Format Version,1.23,Take Name,p26_straight_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.58.807 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
554,4.616667,0.012604,0.950267,-0.069252,0.303379,-2.314699,83.839554,18.802151,0.008330,0.959433,0.000774,0.281814,-1.837496,91.001114,17.905464,-0.002238,0.961094,-0.037202,0.273695,-1.584696,107.259659,18.006088,-0.007597,0.974769,0.088463,0.204798,-1.293742,125.323318,16.688562,0.018182,0.987950,-0.087337,0.126474,-1.289659,139.090073,17.415417,0.043892,0.907510,0.065252,0.412603,-4.410579,119.898415,15.180596,0.114499,-0.660081,0.146425,-0.727834,-15.078097,122.070625,3.089661,0.106891,-0.171251,-0.401188,-0.893474,-13.156779,113.903702,-17.699089,-0.259169,-0.098011,0.710753,0.646572,-0.429167,127.881073,-25.749073,-0.100000,0.988907,0.002085,0.109812,1.587913,120.072449,18.891342,0.178808,0.788285,-0.034215,-0.587762,17.139894,123.282860,22.431725,-0.146604,-0.045558,0.416516,-0.896073,22.635149,116.061523,1.932542,0.005391,-0.225772,0.739587,-0.634042,9.288162,131.141785,6.124859,0.062552,0.922937,0.095653,0.367592,-9.509160,83.680206,13.700712,0.072616,0.941253,0.006029,0.329747,-11.087664,49.624954,5.918349,-0.020227,0.959966,0.070319,0.270390,-17.047297,5.199090,3.258313,-0.069662,0.944529,-0.074323,0.312232,4.879762,83.998901,23.903591,-0.001283,0.884320,-0.143525,0.444271,7.858509,49.755825,30.334435,-0.035473,0.895699,0.005460,0.443209,2.234045,6.703243,41.783947,-0.020227,0.959966,0.070319,0.270390,-9.775345,1.457898,-8.618995,-0.035473,0.895699,0.005460,0.443209,13.126391,1.529821,33.875679
555,4.625000,0.012866,0.950962,-0.069966,0.301016,-2.323799,83.842239,18.759962,0.008833,0.960004,0.000037,0.279848,-1.842126,91.002266,17.853468,-0.001972,0.961619,-0.037326,0.271831,-1.566709,107.260109,17.935131,-0.007960,0.975009,0.088802,0.203488,-1.267837,125.323486,16.615347,0.017125,0.988100,-0.086631,0.125941,-1.276636,139.089905,17.348410,0.044069,0.908295,0.065173,0.410865,-4.394360,119.900726,15.119740,0.115143,-0.659897,0.146308,-0.727923,-15.107924,122.074524,3.069866,0.107665,-0.170418,-0.401727,-0.893298,-13.174150,113.892746,-17.711893,-0.260363,-0.097741,0.711987,0.644773,-0.456041,127.881516,-25.743044,-0.099764,0.989197,0.001846,0.107396,1.618502,120.070671,18.807348,0.177178,0.789551,-0.033425,-0.586600,17.189098,123.275414,22.270210,-0.149107,-0.043081,0.416274,-0.895895,22.771532,116.124191,1.769994,0.002199,-0.226213,0.737615,-0.636197,9.407761,131.202347,5.911895,0.062696,0.923880,0.095213,0.365308,-9.543340,83.686539,13.693961,0.071988,0.941151,0.006486,0.330166,-11.161791,49.626656,5.940109,-0.020574,0.959923,0.070389,0.270498,-17.053928,5.193144,3.257427,-0.069409,0.945178,-0.074700,0.310227,4.895741,83.997948,23.825964,-0.001376,0.884748,-0.144183,0.443205,7.863165,49.756332,30.269823,-0.035446,0.895699,0.004864,0.443220,2.233707,6.720760,41.780670,-0.020574,0.959923,0.070389,0.270498,-9.776103,1.456479,-8.617706,-0.035446,0.895699,0.004864,0.443220,13.123551,1.532820,33.878471
556,4.633333,0.013325,0.951690,-0.070225,0.298625,-2.334568,83.836746,18.703259,0.009560,0.960655,-0.000613,0.277578,-1.847741,90.996078,17.793999,-0.001820,0.962253,-0.037463,0.269560,-1.543512,107.256340,17.861286,-0.008167,0.975288,0.089212,0.201962,-1.241097,125.319359,16.537519,0.015940,0.988261,-0.085884,0.125338,-1.259177,139.085312,17.279440,0.044432,0.909157,0.065204,0.408910,-4.377542,119.898079,15.057403,0.115930,-0.659777,0.146050,-0.727959,-15.142208,122.080147,3.054664,0.108968,-0.169190,-0.402396,-0.893072,-13.197951,113.883888,-17.720404,-0.262508,-0.097862,0.713158,0.642587,-0.488037,127.886284,-25.727398,-0.099641,0.989483,0.001832,0.104845,1.652677,120.065308,18.716684,0.175694,0.790986,-0.032086,-0.585187,17.241686,123.267235,22.098351,-0.151362,-0.040429,0.415719,-0.895898,22.921864,116.194489,1.597758,-0.000611,-0.225444,0.736888,-0.637315,9.530066,131.264633,5.677061,0.062775,0.924728,0.094576,0.363307,-9.579193,83.690498,13.672913,0.071438,0.941011,0.006931,0.330677,-11.235981,49.622875,5.961304,-0.020698,0.959812,0.070626,0.270822,-17.067242,5.182827,3.254124,-0.069221,0.945849,-0.075288,0.308074,4.910057,83.982994,23.733604,-0.001550,0.885003,-0.144852,0.442475,7.866889,49.745716,30.205339,-0.035356,0.895706,0.004628,0.443215,2.234121,6.727555,41.779472,-0.020698,0.959812,0.070626,0.270822,-9.780025,1.453479,-8.617550,-0.035356,0.895706,0.004628,0.443215,13.122040,1.532865,33.879047
557,4.641667,0.013535,0.952478,-0.070579,0.296009,-2.335037,83.839706,18.647306,0.009697,0.961371,-0.001089,0.275083,-1.846308,90.998230,17.732763,-0.001389,0.962930,-0.037753,0.267094,-1.533536,107.249405,17.785568,-0.008622,0.975552,0.090037,0.200293,-1.216675,125.311684,16.455122,0.014834,0.988404,-0.085324,0.124732,-1.253123,139.076569,17.215734,0.044569,0.910130,0.065174,0.406729,-4.366944,119.893684,14.992496,0.116854,-0.659701,0.145243,-0.728042,-15.189102,122.076180,3.041649,0.110415,-0.167678,-0.403115,-0.892855,-13.229805,113.878784,-17.731560,-0.264753,-0.098539,0.713846,0.640796,-0.527649,127.895447,-25.705719,-0.099589,0.989808,0.002096,0.101772,1.681965,120.054840,18.621071,0.173379,0.792580,-0.031919,-0.583728,17.291971,123.255455,21.905718,-0.154064,-0.037213,0.415246,-0.895796,23.084826,116.258873,1.410519,-0.001883,-0.222640,0.737233,-0.637900,9.663465,131.329254,5.415274,0.063039,0.925699,0.094037,0.360921,-9.607004,83.698563,13.656423,0.070742,0.940902,0.007348,0.331128,-11.314544,49.626141,5.977100,-0.020855,0.959761,0.070768,0.270953,-17.073587,5.177727,3.252531,-0.068810,0.946597,-0.075756,0.305745,4.936931,83.980850,23.638191,-0.001881,0.885079,-0.145668,0.442055,7.872453,49.744560,30.124825,-0.034942,0.895744,0.004131,0.443176,2.239112,6.747809,41.777939,-0.020855,0.959761,0.070768,0.270953,-9.781507,1.453384,-8.617729,-0.034942,0.895744,0.004131,0.443176,13.120296,1.536058,33.879478
558,4.650000,0.013915,0.953305,-0.070913,0.293234,-2.341988,83.836914,18.591133,0.009918,0.962130,-0.001518,0.272408,-1.849273,90.994606,17.672194,-0.000867,0.963657,-0.037895,0.264440,-1.525471,107.254448,17.712671,-0.009317,0.975917,0.090417,0.198304,-1.192705,125.316383,16.381393,0.014025,0.988580,-0.084769,0.123802,-1.251759,139.080902,17.147177,0.044524,0.911127,0.064985,0.404527,-4.357863,119.902504,14.935727,0.117975,-0.659675,0.144270,-0.728078,-15.238280,122.077942,3.036602,0.111670,-0.166328,-0.403890,-0.892602,-13.264833,113.879051,-17.734674,-0.266456,-0.099137,0.714491,0.639278,-0.575334,127.911400,-25.678516,-0.099113,0.990170,0.002714,0.098650,1.710972,120.055702,18.531223,0.171327,0.794243,-0.031613,-0.582087,17.344421,123.240364,21.718449,-0.155635,-0.033306,0.414561,-0.895995,23.254734,116.314270,1.232852,-0.002281,-0.219117,0.737630,-0.638659,9.795824,131.388550,5.117187,0.063259,0.926701,0.093612,0.358413,-9.642615,83.704079,13.642036,0.070017,0.940689,0.007703,0.331876,-11.395996,49.628033,5.989213,-0.020920,0.959710,0.070940,0.271083,-17.081396,5.170947,3.251658,-0.068365,0.947118,-0.076082,0.304147,4.958639,83.969749,23.540228,-0.002293,0.885216,-0.146557,0.441484,7.868694,49.732647,30.034012,-0.035110,0.895718,0.003770,0.443218,2.240370,6.759357,41.775764,-0.020920,0.959710,0.070940,0.271083,-9.785260,1.451741,-8.617722,-0.035110,0.895718,0.003770,0.443218,13.122460,1.541150,33.882816
559,4.658333,0.014175,0.954223,-0.071180,0.290156,-2.339178,83.838104,18.532322,0.010225,0.962902,-0.002011,0.269652,-1.844728,90.995140,17.609238,-0.000907,0.964375,-0.038140,0.261773,-1.507055,107.246338,17.636051,-0.009485,0.976216,0.091142,0.196480,-1.177057,125.307594,16.294939,0.012869,0.988746,-0.084222,0.122977,-1.246225,139.071075,17.078308,0.045130,0.912247,0.065093,0.401910,-4.351527,119.893883,14.869177,0.119218,-0.659620,0.143294,-0.728118,-15.298845,122.084793,3.034425,0.112385,-0.165204,-0.404566,-0.892415,-13.309553,113.881027,-17.733419,-0.266956,-0.099813,0.714874,0.638535,-0.631483,127.930511,-25.647091,-0.098740,0.990507,0.002830,0.095596,1.737112,120.047127,18.431038,0.168699,0.796166,-0.032015,-0.580203,17.392263,123.220779,21.521250,-0.156446,-0.029338,0.413877,-0.896309,23.440847,116.365921,1.052050,-0.000086,-0.215980,0.738096,-0.639192,9.945858,131.447571,4.800604,0.063587,0.927652,0.093225,0.355988,-9.671366,83.712364,13.629915,0.069282,0.940509,0.008024,0.332533,-11.475706,49.634155,5.998594,-0.021084,0.959687,0.070954,0.271148,-17.087820,5.168322,3.251878,-0.067876,0.947904,-0.076641,0.301657,4.993010,83.963844,23.434731,-0.002517,0.885655,-0.147444,0.440305,7.875908,49.728065,29.947557,-0.034521,0.895803,0.003309,0.443096,2.245943,6.778303,41.774292,-0.021084,0.959687,0.070954,0.271148,-9.788607,1.450738,-8.616118,-0.034521,0.895803,0.003309,0.443096,13.118249,1.541670,33.880054
560,4.666667,0.014424,0.955160,-0.071524,0.286959,-2.343370,83.835052,18.472000,0.010493,0.963754,-0.002291,0.266575,-1.847141,90.991280,17.543581,-0.000654,0.965192,-0.038318,0.258720,-1.498495,107.244217,17.562855,-0.008861,0.976571,0.091857,0.194403,-1.162222,125.305000,16.216850,0.011296,0.988953,-0.083793,0.121751,-1.220161,139.067291,17.021662,0.045247,0.913274,0.065180,0.399543,-4.350018,119.893669,14.811953,0.120340,-0.659719,0.142265,-0.728045,-15.358723,122.085693,3.034485,0.112578,-0.164014,-0.405222,-0.892312,-13.362126,113.882294,-17.732800,-0.266738,-0.100470,0.715534,0.637783,-0.690696,127.957245,-25.607866,-0.098404,0.990868,0.002791,0.092134,1.761047,120.042465,18.335386,0.166730,0.798344,-0.031510,-0.577803,17.439499,123.206886,21.314943,-0.155538,-0.025660,0.412854,-0.897051,23.642313,116.422592,0.868414,0.003647,-0.213762,0.738460,-0.639508,10.101053,131.507187,4.460879,0.063794,0.928657,0.092878,0.353412,-9.707973,83.716026,13.618258,0.068584,0.940322,0.008380,0.333198,-11.555606,49.635159,6.009220,-0.021139,0.959611,0.071151,0.271361,-17.096485,5.161205,3.249310,-0.067460,0.948721,-0.077094,0.299055,5.021234,83.954079,23.325741,-0.002835,0.886222,-0.148503,0.438805,7.884874,49.719231,29.851986,-0.034271,0.896003,0.002709,0.442715,2.258429,6.797767,41.782677,-0.021139,0.959611,0.071151,0.271361,-9.791245,1.449339,-8.616763,-0.034271,0.896003,0.002709,0.442715,13.119057,1.543403,33.884159
561,4.675000,0.014773,0.956165,-0.071950,0.283467,-2.351809,83.836494,18.418280,0.010811,0.964654,-0.002950,0.263282,-1.852410,90.991684,17.483629,-0.000386,0.966043,-0.038654,0.255473,-1.488214,107.238350,17.483772,-0.010565,0.976855,0.092935,0.192370,-1.143953,125.298218,16.127382,0.010825,0.989006,-0.083264,0.121726,-1.255455,139.059052,16.951164,0.045469,0.914449,0.065348,0.396794,-4.346164,119.889259,14.746282,0.121533,-0.659852,0.140996,-0.727974,-15.425466,122.085953,3.036077,0.112824,-0.162478,-0.405935,-0.892238,-13.420604,113.888397,-17.732721,-0.266827,-0.101147,0.716092,0.637013,-0.756776,127.988770,-25.555744,-0.097919,0.991242,0.003017,0.088557,1.788465,120.033875,18.228703,0.164999,0.800661,-0.030668,-0.575132,17.491047,123.183525,21.094690,-0.154277,-0.021349,0.412071,-0.897742,23.857651,116.469505,0.675319,0.007799,-0.210827,0.738816,-0.640033,10.280334,131.566910,4.083069,0.063910,0.929701,0.092710,0.350680,-9.751372,83.725891,13.617802,0.067874,0.940105,0.008717,0.333946,-11.633125,49.643867,6.022268,-0.021282,0.959598,0.071082,0.271415,-17.102024,5.161729,3.250742,-0.067258,0.949582,-0.077514,0.296248,5.047755,83.947105,23.218758,-0.002808,0.886564,-0.149502,0.437774,7.908444,49.714886,29.760054,-0.033843,0.895906,0.002201,0.442947,2.254405,6.820136,41.773499,-0.021282,0.959598,0.071082,0.271415,-9.794348,1.449108,-8.613599,-0.033843,0.895906,0.002201,0.442947,13.112868,1.548548,33.883484
562,4.683333,0.014972,0.957152,-0.072338,0.280005,-2.354430,83.839569,18.355127,0.011202,0.965562,-0.003322,0.259909,-1.854100,90.993858,17.414133,-0.000523,0.966918,-0.038870,0.252107,-1.474731,107.230949,17.404629,-0.011064,0.977191,0.093949,0.190130,-1.138032,125.290192,16.038275,0.010051,0.989153,-0.082766,0.120938,-1.270254,139.049408,16.885698,0.045723,0.915555,0.065963,0.394103,-4.350346,119.881012,14.681777,0.122525,-0.659602,0.140304,-0.728168,-15.498125,122.089066,3.038901,0.112893,-0.160747,-0.406990,-0.892062,-13.469736,113.884911,-17.725000,-0.267180,-0.101992,0.716953,0.635760,-0.823940,128.022003,-25.485966,-0.097563,0.991599,0.002930,0.084880,1.808392,120.026421,18.121344,0.162264,0.803415,-0.031190,-0.572033,17.533991,123.166321,20.869381,-0.153685,-0.015438,0.410978,-0.898465,24.100149,116.521332,0.490673,0.011650,-0.206316,0.738529,-0.641773,10.471456,131.634445,3.664659,0.063933,0.930905,0.092399,0.347549,-9.788307,83.735046,13.607824,0.067255,0.940145,0.009153,0.333946,-11.704799,49.649204,6.038169,-0.021227,0.959560,0.071164,0.271534,-17.108622,5.160254,3.248449,-0.067036,0.950561,-0.078050,0.293000,5.079447,83.944092,23.102430,-0.002787,0.887184,-0.150616,0.436133,7.936647,49.715626,29.664860,-0.033615,0.895965,0.001254,0.442850,2.259480,6.850907,41.774197,-0.021227,0.959560,0.071164,0.271534,-9.798417,1.449431,-8.614895,-0.033615,0.895965,0.001254,0.442850,13.110057,1.553905,33.890362
563,4.691667,0.015051,0.958221,-0.072774,0.276207,-2.352955,83.836784,18.294153,0.011494,0.966518,-0.003608,0.256315,-1.853532,90.990128,17.345488,-0.000612,0.967829,-0.039024,0.248564,-1.462504,107.233337,17.328012,-0.010235,0.977594,0.094638,0.187748,-1.132555,125.292137,15.954224,0.008395,0.989388,-0.082158,0.119542,-1.247834,139.050156,16.823355,0.045729,0.916663,0.066494,0.391428,-4.355685,119.883171,14.622768,0.123143,-0.659338,0.140004,-0.728360,-15.571827,122.094093,3.046270,0.113207,-0.158431,-0.408067,-0.891945,-13.524066,113.881683,-17.712475,-0.268858,-0.102932,0.717899,0.633831,-0.889817,128.058289,-25.394678,-0.096888,0.992020,0.002800,0.080628,1.828086,120.028412,18.017136,0.159729,0.806052,-0.031828,-0.568994,17.580860,123.148598,20.628620,-0.153696,-0.007984,0.410143,-0.898942,24.339081,116.564034,0.293124,0.013469,-0.200000,0.738300,-0.643996,10.668367,131.708771,3.187667,0.064224,0.932136,0.092226,0.344228,-9.824066,83.736595,13.605565,0.066450,0.940100,0.009545,0.334223,-11.790595,49.651127,6.047090,-0.021438,0.959500,0.071308,0.271689,-17.114235,5.153176,3.246753,-0.066691,0.951567,-0.078553,0.289657,5.118156,83.936966,22.982740,-0.003064,0.887738,-0.151934,0.434544,7.965126,49.710777,29.561468,-0.032771,0.896302,0.000629,0.442232,2.280292,6.881991,41.793736,-0.021438,0.959500,0.071308,0.271689,-9.798103,1.447824,-8.614652,-0.032771,0.896302,0.000629,0.442232,13.108998,1.559066,33.897293
564,4.700000,0.015067,0.959313,-0.072952,0.272341,-2.351635,83.835831,18.224791,0.011837,0.967520,-0.003971,0.252487,-1.855121,90.988792,17.271732,-0.000777,0.968801,-0.039127,0.244731,-1.450452,107.228661,17.244110,-0.010491,0.977977,0.095497,0.185287,-1.130814,125.287163,15.863954,0.007511,0.989561,-0.081334,0.118732,-1.259394,139.043747,16.753773,0.046219,0.917993,0.067021,0.388151,-4.364553,119.878029,14.559190,0.124253,-0.658974,0.139177,-0.728659,-15.662363,122.105133,3.065509,0.114746,-0.155254,-0.409048,-0.891857,-13.582752,113.887085,-17.687830,-0.271842,-0.104110,0.719334,0.630732,-0.943471,128.099701,-25.281965,-0.096197,0.992378,0.001965,0.076990,1.845894,120.023773,17.904474,0.157066,0.808781,-0.032113,-0.565838,17.621670,123.125198,20.396732,-0.154447,0.001340,0.409374,-0.899198,24.578291,116.614929,0.104271,0.013415,-0.191404,0.739314,-0.645445,10.873673,131.800537,2.662151,0.064295,0.933407,0.092102,0.340786,-9.860147,83.740318,13.596240,0.065809,0.940215,0.009869,0.334018,-11.862178,49.653893,6.051412,-0.021655,0.959454,0.071381,0.271817,-17.122780,5.148882,3.244061,-0.066302,0.952399,-0.079023,0.286873,5.156877,83.931335,22.853342,-0.003482,0.888035,-0.153307,0.433449,7.987715,49.706722,29.447191,-0.032279,0.896564,-0.000168,0.441737,2.297778,6.915834,41.809044,-0.021655,0.959454,0.071381,0.271817,-9.801495,1.447150,-8.615288,-0.032279,0.896564,-0.000168,0.441737,13.109499,1.567470,33.906521
565,4.708333,0.014954,0.960412,-0.073056,0.268416,-2.346463,83.832458,18.157127,0.012018,0.968517,-0.004473,0.248616,-1.855017,90.985245,17.200167,-0.000554,0.969759,-0.039369,0.240870,-1.440800,107.221588,17.156609,-0.010885,0.978354,0.096583,0.182692,-1.116704,125.279427,15.768652,0.006389,0.989759,-0.080484,0.117723,-1.263471,139.034103,16.684669,0.046519,0.919431,0.068004,0.384524,-4.365306,119.872681,14.491168,0.125406,-0.658524,0.138396,-0.729017,-15.753390,122.115311,3.089972,0.116303,-0.151573,-0.410244,-0.891739,-13.637477,113.889023,-17.656431,-0.275368,-0.105528,0.720632,0.627476,-0.998342,128.143890,-25.143415,-0.096323,0.992698,0.002920,0.072560,1.871601,120.014061,17.787046,0.154415,0.811513,-0.032173,-0.562643,17.668140,123.118568,20.140015,-0.155351,0.011639,0.408204,-0.899500,24.823442,116.688606,-0.108917,0.012238,-0.180475,0.739883,-0.647960,11.074694,131.913208,2.076410,0.064548,0.934619,0.091912,0.337449,-9.892473,83.739876,13.589907,0.065045,0.940489,0.010317,0.333382,-11.942516,49.653290,6.058702,-0.021898,0.959427,0.071597,0.271834,-17.127367,5.140114,3.239931,-0.065950,0.953251,-0.079422,0.283998,5.199546,83.925034,22.724348,-0.003935,0.888361,-0.154812,0.432241,8.018796,49.701580,29.329187,-0.031528,0.896951,-0.000957,0.441004,2.323264,6.952646,41.832787,-0.021898,0.959427,0.071597,0.271834,-9.803060,1.446065,-8.619946,-0.031528,0.896951,-0.000957,0.441004,13.111201,1.575627,33.917217
566,4.716667,0.014892,0.961570,-0.072939,0.264275,-2.340584,83.830818,18.079700,0.012220,0.969594,-0.004659,0.244370,-1.854577,90.983887,17.122009,-0.000800,0.970812,-0.039375,0.236585,-1.432667,107.221748,17.072363,-0.011091,0.978757,0.097515,0.180008,-1.123315,125.279549,15.680657,0.005483,0.989923,-0.079696,0.116926,-1.282340,139.032547,16.619659,0.046875,0.920815,0.068689,0.381030,-4.382345,119.872284,14.432218,0.126088,-0.657574,0.138235,-0.729787,-15.856391,122.128426,3.120214,0.117881,-0.147430,-0.411448,-0.891672,-13.682432,113.887856,-17.614525,-0.279607,-0.107055,0.722048,0.623704,-1.041508,128.186172,-24.977247,-0.095724,0.993071,0.002383,0.068126,1.883433,120.014702,17.672834,0.150636,0.814404,-0.032953,-0.559437,17.704016,123.102661,19.881685,-0.156889,0.023784,0.406656,-0.899695,25.072309,116.775703,-0.323279,0.009856,-0.168615,0.740652,-0.650313,11.279483,132.036285,1.428283,0.064495,0.936004,0.091779,0.333637,-9.925548,83.743378,13.577360,0.064461,0.940789,0.010689,0.332637,-12.005950,49.654602,6.064407,-0.022031,0.959379,0.071678,0.271974,-17.132833,5.135345,3.235731,-0.065741,0.954174,-0.079978,0.280775,5.244380,83.918266,22.582043,-0.004264,0.888961,-0.156422,0.430422,8.060906,49.699081,29.210133,-0.030807,0.897436,-0.002029,0.440064,2.354948,6.995389,41.862686,-0.022031,0.959379,0.071678,0.271974,-9.803806,1.444489,-8.622230,-0.030807,0.897436,-0.002029,0.440064,13.114436,1.583224,33.932346
567,4.725000,0.014848,0.962697,-0.072971,0.260133,-2.335803,83.827209,18.010170,0.012470,0.970619,-0.004713,0.240253,-1.854420,90.980225,17.049793,-0.000980,0.971803,-0.039488,0.232464,-1.424321,107.221733,16.998592,-0.011504,0.979171,0.098268,0.177298,-1.126266,125.279198,15.600104,0.004782,0.990090,-0.079037,0.115982,-1.302152,139.030807,16.556301,0.047278,0.922211,0.069545,0.377432,-4.395926,119.871758,14.380617,0.126989,-0.656744,0.137750,-0.730469,-15.957539,122.144608,3.161500,0.119848,-0.142404,-0.412630,-0.891681,-13.728669,113.893852,-17.563354,-0.284619,-0.108539,0.723914,0.618999,-1.075670,128.239517,-24.777321,-0.095579,0.993402,0.002313,0.063346,1.897122,120.014725,17.567930,0.147465,0.817064,-0.033383,-0.556368,17.739058,123.099533,19.622768,-0.157555,0.037136,0.405277,-0.899749,25.303247,116.864586,-0.538352,0.007108,-0.155334,0.740146,-0.654221,11.488899,132.172256,0.720147,0.064404,0.937344,0.091870,0.329846,-9.959110,83.744499,13.572973,0.063945,0.941062,0.010980,0.331954,-12.061828,49.656063,6.064691,-0.022212,0.959333,0.071740,0.272102,-17.138649,5.131421,3.230506,-0.065685,0.955371,-0.080551,0.276519,5.287505,83.909920,22.447365,-0.004225,0.889899,-0.158051,0.427880,8.118554,49.696655,29.099754,-0.030113,0.897915,-0.003059,0.439126,2.382938,7.038930,41.893166,-0.022212,0.959333,0.071740,0.272102,-9.804789,1.443633,-8.625421,-0.030113,0.897915,-0.003059,0.439126,13.114366,1.593006,33.947937
568,4.733333,0.014803,0.963851,-0.073006,0.255816,-2.331470,83.826981,17.940557,0.012678,0.971738,-0.005134,0.235665,-1.854892,90.979942,16.977375,-0.001238,0.972917,-0.039324,0.227783,-1.415185,107.224014,16.912428,-0.011850,0.979627,0.099129,0.174252,-1.134313,125.281929,15.516183,0.004192,0.990268,-0.078354,0.114942,-1.325926,139.031891,16.492807,0.047626,0.923867,0.070106,0.373212,-4.414465,119.874146,14.326745,0.127737,-0.655593,0.137465,-0.731426,-16.078079,122.157265,3.215814,0.121355,-0.137236,-0.413577,-0.891848,-13.777942,113.894524,-17.496481,-0.289115,-0.110201,0.724899,0.615459,-1.106314,128.284805,-24.548403,-0.095723,0.993693,0.002781,0.058334,1.908973,120.017532,17.453312,0.144263,0.819996,-0.032312,-0.552948,17.769854,123.107384,19.348175,-0.157834,0.051222,0.402976,-0.900042,25.546051,117.002472,-0.772052,0.003311,-0.140657,0.739457,-0.658337,11.700623,132.327972,-0.047825,0.064369,0.938588,0.091981,0.326266,-9.994097,83.749207,13.571519,0.063384,0.941360,0.011267,0.331206,-12.120570,49.661888,6.064841,-0.022343,0.959317,0.071719,0.272156,-17.143881,5.131406,3.227011,-0.065339,0.956280,-0.080882,0.273344,5.331157,83.904762,22.309595,-0.004765,0.890406,-0.159743,0.426189,8.154813,49.692059,28.968048,-0.029204,0.898433,-0.004049,0.438120,2.421816,7.083046,41.923950,-0.022343,0.959317,0.071719,0.272156,-9.807597,1.444064,-8.627558,-0.029204,0.898433,-0.004049,0.438120,13.121915,1.601677,33.960857
569,4.741667,0.014679,0.965027,-0.073164,0.251307,-2.324283,83.830826,17.879620,0.012728,0.972844,-0.005569,0.231045,-1.853367,90.983513,16.911573,-0.001580,0.973998,-0.039224,0.223131,-1.409354,107.218346,16.831215,-0.011794,0.980103,0.099796,0.171170,-1.148025,125.276520,15.434379,0.003622,0.990482,-0.077563,0.113646,-1.343445,139.025192,16.428139,0.048548,0.925433,0.071040,0.369013,-4.437566,119.867729,14.275786,0.128806,-0.654454,0.137403,-0.732270,-16.199715,122.182678,3.275879,0.122555,-0.131609,-0.414418,-0.892142,-13.831907,113.891945,-17.417580,-0.293208,-0.111600,0.725971,0.611997,-1.136158,128.328796,-24.285519,-0.095957,0.993975,0.003474,0.052859,1.915462,120.012955,17.341692,0.139854,0.822854,-0.032478,-0.549816,17.794689,123.110565,19.062176,-0.158548,0.066969,0.400275,-0.900088,25.781895,117.150269,-1.018702,-0.001079,-0.124674,0.738035,-0.663143,11.916960,132.488174,-0.886107,0.064471,0.939770,0.092209,0.322760,-10.027313,83.756355,13.582166,0.062791,0.941727,0.011652,0.330260,-12.183259,49.672894,6.066432,-0.022629,0.959302,0.071503,0.272241,-17.148056,5.136481,3.218712,-0.064977,0.957326,-0.081221,0.269644,5.378747,83.905296,22.177074,-0.005170,0.891171,-0.161472,0.423928,8.197435,49.693142,28.840446,-0.028788,0.898980,-0.005394,0.437009,2.463841,7.134366,41.960155,-0.022629,0.959302,0.071503,0.272241,-9.807603,1.445515,-8.632140,-0.028788,0.898980,-0.005394,0.437009,13.134043,1.615157,33.983109
