Format Version,1.23,Take Name,p26_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.20.34.788 오후,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1003,8.358333,0.005171,0.881346,-0.029257,0.471537,-0.718275,82.753929,21.815012,-0.017687,0.909752,0.041603,0.412683,-0.452772,89.974396,21.477264,0.005337,0.919308,-0.014427,0.393238,-1.574184,106.764267,22.507099,-0.010283,0.943373,0.071984,0.323666,-1.190908,124.869690,22.102654,0.025502,0.963701,-0.108978,0.242390,-1.018540,138.649033,22.492290,0.049215,0.867167,0.087805,0.487739,-3.760805,119.515930,19.622486,0.130558,-0.682724,0.065290,-0.715947,-12.210945,122.298172,6.000461,0.013810,-0.245745,-0.431177,-0.868047,-10.882686,116.205933,-15.532836,-0.083232,-0.019720,0.712903,0.696026,-0.355137,131.597260,-24.632851,-0.079682,0.970800,0.005934,0.226191,1.112306,119.526756,24.724890,0.352445,0.775327,0.042354,-0.522357,15.510673,122.000191,31.885506,-0.057005,0.048666,0.527360,-0.846329,20.125435,110.740303,13.057830,-0.004081,-0.156769,0.747076,-0.645976,11.014712,129.376801,12.596265,0.044501,0.862880,0.098077,0.493800,-5.616172,82.590950,14.480543,0.114960,0.942326,-0.048796,0.310523,-4.914601,48.433380,7.024982,0.003200,0.967287,0.081812,0.240110,-16.003973,4.931387,7.948571,-0.093021,0.874148,-0.093277,0.467453,4.179622,82.916916,29.149481,-0.034319,0.866740,-0.094078,0.488604,6.817054,49.161777,37.893139,-0.040942,0.919762,0.060645,0.385596,5.360326,5.159718,46.721901,0.003200,0.967287,0.081812,0.240110,-9.661085,1.348429,-4.496449,-0.040942,0.919762,0.060645,0.385596,15.379900,1.381314,37.063740
1004,8.366667,0.005193,0.881278,-0.029371,0.471656,-0.727803,82.751122,21.825119,-0.017680,0.909703,0.041590,0.412794,-0.461194,89.971497,21.486109,0.005212,0.919258,-0.014539,0.393352,-1.582513,106.763885,22.515648,-0.010097,0.943298,0.071882,0.323914,-1.201767,124.869240,22.105730,0.025321,0.963616,-0.109100,0.242694,-1.023364,138.648529,22.494701,0.049128,0.867032,0.088067,0.487941,-3.770285,119.514343,19.626585,0.130826,-0.682594,0.065146,-0.716035,-12.214313,122.298660,6.001191,0.013993,-0.245481,-0.431091,-0.868161,-10.877243,116.203346,-15.530689,-0.083263,-0.019547,0.712978,0.695951,-0.342163,131.590576,-24.624786,-0.079614,0.970803,0.005828,0.226208,1.101587,119.527435,24.730167,0.352478,0.775340,0.042151,-0.522332,15.500058,121.999504,31.891048,-0.057079,0.048820,0.527478,-0.846242,20.114958,110.733437,13.067098,-0.004035,-0.156628,0.747312,-0.645737,11.009322,129.374146,12.602173,0.044417,0.862819,0.098093,0.493911,-5.623708,82.587471,14.489335,0.114996,0.942367,-0.048662,0.310406,-4.915593,48.429604,7.035775,0.003241,0.967269,0.081912,0.240148,-16.004204,4.927182,7.948383,-0.093077,0.873991,-0.093152,0.467759,4.168103,82.914772,29.160904,-0.034321,0.866875,-0.093987,0.488381,6.810060,49.158745,37.899746,-0.041038,0.919744,0.060762,0.385610,5.359722,5.155158,46.721947,0.003241,0.967269,0.081912,0.240148,-9.660522,1.346663,-4.496936,-0.041038,0.919744,0.060762,0.385610,15.380701,1.380825,37.063648
1005,8.375000,0.005045,0.881214,-0.029366,0.471778,-0.731707,82.750710,21.837172,-0.017803,0.909644,0.041419,0.412934,-0.466969,89.971100,21.497240,0.005213,0.919194,-0.014571,0.393502,-1.589753,106.762589,22.519575,-0.010033,0.943240,0.071795,0.324103,-1.208444,124.867905,22.108660,0.025252,0.963566,-0.109113,0.242895,-1.027398,138.647202,22.496172,0.049042,0.867007,0.087704,0.488060,-3.776279,119.512917,19.629007,0.130779,-0.682514,0.065049,-0.716129,-12.216788,122.289345,5.999830,0.013952,-0.245174,-0.430984,-0.868302,-10.874264,116.198769,-15.533050,-0.083285,-0.019476,0.713024,0.695903,-0.329740,131.584351,-24.616228,-0.079650,0.970769,0.005723,0.226344,1.093927,119.526222,24.734179,0.352772,0.775222,0.041981,-0.522322,15.490214,122.000076,31.898832,-0.057069,0.049002,0.527881,-0.845981,20.096266,110.721695,13.080093,-0.003884,-0.156474,0.747344,-0.645738,11.007740,129.373856,12.609961,0.044428,0.862826,0.098088,0.493899,-5.625607,82.584724,14.500102,0.115006,0.942359,-0.048554,0.310445,-4.918413,48.426853,7.046449,0.003129,0.967264,0.081954,0.240156,-16.004948,4.923692,7.949209,-0.093071,0.873910,-0.093039,0.467934,4.162193,82.916695,29.174242,-0.034347,0.866788,-0.093905,0.488550,6.805808,49.159107,37.906570,-0.040927,0.919743,0.060901,0.385602,5.359404,5.154294,46.723324,0.003129,0.967264,0.081954,0.240156,-9.659960,1.345024,-4.495975,-0.040927,0.919743,0.060901,0.385602,15.379635,1.382273,37.063347
1006,8.383333,0.004871,0.881147,-0.029331,0.471906,-0.735375,82.751312,21.847248,-0.017809,0.909581,0.041249,0.413091,-0.473047,89.971756,21.506617,0.005148,0.919121,-0.014587,0.393671,-1.593736,106.762268,22.523367,-0.010101,0.943178,0.071711,0.324302,-1.214273,124.867584,22.111084,0.025242,0.963508,-0.109060,0.243149,-1.034029,138.646957,22.496056,0.048946,0.866968,0.087679,0.488143,-3.780610,119.512115,19.630939,0.130659,-0.682438,0.065145,-0.716214,-12.218787,122.285614,5.999723,0.013855,-0.244970,-0.430843,-0.868431,-10.872164,116.195831,-15.533122,-0.083219,-0.019506,0.713031,0.695903,-0.319443,131.578354,-24.607590,-0.079704,0.970732,0.005677,0.226481,1.087725,119.526375,24.737890,0.352998,0.775230,0.042099,-0.522148,15.481699,122.002174,31.906515,-0.057036,0.049093,0.528021,-0.845891,20.088737,110.718224,13.091360,-0.003862,-0.156256,0.747298,-0.645845,11.006597,129.373642,12.617826,0.044432,0.862793,0.098027,0.493968,-5.627175,82.582840,14.508838,0.115030,0.942275,-0.048466,0.310706,-4.921715,48.424160,7.058727,0.003114,0.967248,0.082091,0.240173,-16.008043,4.920718,7.950266,-0.093088,0.873774,-0.092970,0.468199,4.156425,82.919785,29.185659,-0.034354,0.866725,-0.093791,0.488683,6.800747,49.161526,37.915195,-0.040995,0.919715,0.060932,0.385657,5.358603,5.154830,46.723255,0.003114,0.967248,0.082091,0.240173,-9.662182,1.345871,-4.495566,-0.040995,0.919715,0.060932,0.385657,15.380630,1.384390,37.064529
1007,8.391667,0.004751,0.881094,-0.029373,0.472004,-0.739374,82.750526,21.858793,-0.017916,0.909525,0.041127,0.413221,-0.478247,89.970955,21.516838,0.005132,0.919057,-0.014685,0.393817,-1.600665,106.761673,22.528215,-0.010463,0.943132,0.071594,0.324449,-1.220272,124.866890,22.112495,0.025495,0.963441,-0.108939,0.243440,-1.048254,138.646545,22.491405,0.048825,0.866939,0.087776,0.488189,-3.786057,119.511047,19.632587,0.130654,-0.682336,0.065045,-0.716321,-12.223170,122.282730,6.000339,0.013807,-0.244736,-0.430717,-0.868560,-10.869730,116.196571,-15.533108,-0.083070,-0.019488,0.713025,0.695927,-0.309093,131.575531,-24.598356,-0.079713,0.970695,0.005566,0.226643,1.080655,119.526100,24.741083,0.353056,0.775334,0.042172,-0.521949,15.472206,122.002876,31.914244,-0.057129,0.049236,0.528037,-0.845866,20.086769,110.716591,13.102327,-0.003897,-0.155972,0.747313,-0.645895,11.005774,129.372925,12.625930,0.044422,0.862813,0.097909,0.493958,-5.629569,82.579788,14.519363,0.115056,0.942399,-0.048193,0.310362,-4.927770,48.419422,7.076636,0.003696,0.967198,0.082316,0.240287,-16.008507,4.914155,7.948466,-0.093110,0.873605,-0.092886,0.468526,4.150821,82.921257,29.198223,-0.034356,0.866785,-0.093644,0.488604,6.795984,49.162201,37.924377,-0.040955,0.919717,0.060672,0.385696,5.361265,5.153036,46.721302,0.003696,0.967198,0.082316,0.240287,-9.664485,1.341714,-4.498997,-0.040955,0.919717,0.060672,0.385696,15.383077,1.375505,37.065121
1008,8.400000,0.004642,0.881036,-0.029381,0.472113,-0.744877,82.748886,21.869585,-0.017953,0.909467,0.041010,0.413359,-0.485043,89.969322,21.526815,0.005002,0.918990,-0.014769,0.393971,-1.607165,106.760956,22.533947,-0.010417,0.943084,0.071491,0.324613,-1.229857,124.866142,22.113636,0.025549,0.963409,-0.108867,0.243596,-1.055535,138.645813,22.490459,0.048814,0.866945,0.087614,0.488208,-3.793868,119.509186,19.634274,0.130486,-0.682182,0.065125,-0.716491,-12.230389,122.278084,6.001092,0.013600,-0.244620,-0.430574,-0.868667,-10.867997,116.194931,-15.532640,-0.082853,-0.019398,0.712887,0.696097,-0.300527,131.571930,-24.590488,-0.079652,0.970673,0.005458,0.226761,1.071151,119.526436,24.744377,0.353083,0.775467,0.042227,-0.521728,15.461270,122.001984,31.920826,-0.057283,0.049481,0.527983,-0.845875,20.085258,110.713509,13.112543,-0.004195,-0.155646,0.747284,-0.646006,11.003098,129.368607,12.630754,0.044429,0.862752,0.097881,0.494069,-5.633265,82.576332,14.528995,0.115069,0.942352,-0.048101,0.310514,-4.931860,48.415630,7.087782,0.002842,0.967218,0.082345,0.240210,-16.011261,4.909828,7.949665,-0.093078,0.873482,-0.092810,0.468777,4.143510,82.921448,29.210175,-0.034372,0.866700,-0.093525,0.488777,6.786818,49.160984,37.931450,-0.040174,0.919630,0.061293,0.385889,5.356872,5.149937,46.719696,0.002842,0.967218,0.082345,0.240210,-9.661458,1.343618,-4.496637,-0.040174,0.919630,0.061293,0.385889,15.377662,1.379735,37.059593
1009,8.408333,0.004650,0.881005,-0.029312,0.472175,-0.748791,82.743042,21.874805,-0.018015,0.909390,0.041061,0.413521,-0.489301,89.963539,21.532986,0.004918,0.918901,-0.014909,0.394176,-1.614293,106.756378,22.540693,-0.010234,0.943029,0.071433,0.324791,-1.237655,124.861435,22.114594,0.025439,0.963401,-0.108818,0.243662,-1.057853,138.641022,22.491768,0.048848,0.866855,0.087770,0.488337,-3.800313,119.503548,19.635859,0.130339,-0.682055,0.065335,-0.716620,-12.232642,122.276093,6.000821,0.013256,-0.244612,-0.430456,-0.868733,-10.863690,116.191032,-15.531959,-0.082438,-0.019171,0.712841,0.696200,-0.291945,131.568283,-24.583878,-0.079683,0.970639,0.005358,0.226898,1.062439,119.522705,24.748112,0.353077,0.775711,0.042465,-0.521350,15.450379,121.999847,31.928387,-0.057321,0.049635,0.527738,-0.846016,20.092245,110.712601,13.123779,-0.004481,-0.155455,0.747245,-0.646095,11.000086,129.362457,12.636581,0.044423,0.862679,0.097771,0.494219,-5.636153,82.571152,14.533511,0.115079,0.942433,-0.047932,0.310289,-4.936936,48.408913,7.099159,0.002829,0.967195,0.082558,0.240227,-16.012388,4.901871,7.949126,-0.093123,0.873327,-0.092864,0.469046,4.138570,82.914940,29.216099,-0.034342,0.866790,-0.093416,0.488640,6.780040,49.155746,37.942883,-0.041008,0.919648,0.061225,0.385769,5.353929,5.142677,46.721634,0.002829,0.967195,0.082558,0.240227,-9.661549,1.341537,-4.498336,-0.041008,0.919648,0.061225,0.385769,15.379150,1.379924,37.063213
1010,8.416667,0.004611,0.880942,-0.029409,0.472288,-0.754515,82.741348,21.885635,-0.018107,0.909342,0.040972,0.413631,-0.494820,89.961769,21.542351,0.004875,0.918850,-0.015024,0.394291,-1.621405,106.752792,22.545811,-0.010255,0.943011,0.071305,0.324870,-1.244521,124.857735,22.115335,0.025543,0.963400,-0.108663,0.243722,-1.064057,138.637405,22.489096,0.048821,0.866792,0.088108,0.488390,-3.806606,119.499268,19.637287,0.130340,-0.681937,0.065422,-0.716724,-12.237342,122.276482,6.002223,0.013001,-0.244614,-0.430363,-0.868782,-10.861691,116.189003,-15.529440,-0.081984,-0.018976,0.712745,0.696357,-0.286530,131.566650,-24.577444,-0.079646,0.970578,0.005187,0.227173,1.054878,119.519638,24.750740,0.352641,0.776289,0.043191,-0.520725,15.438947,121.996689,31.938787,-0.057330,0.049564,0.526863,-0.846565,20.123873,110.731209,13.131794,-0.004669,-0.155234,0.747335,-0.646043,10.995407,129.357559,12.644217,0.044397,0.862666,0.097738,0.494251,-5.640001,82.567978,14.543133,0.115106,0.942393,-0.047814,0.310420,-4.940086,48.405121,7.111682,0.002713,0.967176,0.082595,0.240294,-16.014627,4.897606,7.949433,-0.093159,0.873243,-0.092801,0.469208,4.130971,82.914719,29.228138,-0.034262,0.867037,-0.093294,0.488231,6.775108,49.155178,37.952755,-0.041170,0.919621,0.061259,0.385809,5.352405,5.139560,46.719284,0.002713,0.967176,0.082595,0.240294,-9.660998,1.338978,-4.497086,-0.041170,0.919621,0.061259,0.385809,15.379903,1.379500,37.062191
1011,8.425000,0.004561,0.880888,-0.029556,0.472379,-0.761186,82.741043,21.898848,-0.018182,0.909282,0.040859,0.413770,-0.501090,89.961342,21.553370,0.004834,0.918781,-0.015092,0.394450,-1.628522,106.752075,22.552105,-0.010118,0.942959,0.071211,0.325046,-1.251960,124.856972,22.118851,0.025439,0.963370,-0.108650,0.243857,-1.066880,138.636612,22.491590,0.048818,0.866776,0.087960,0.488446,-3.813049,119.498024,19.640778,0.130121,-0.681897,0.065455,-0.716798,-12.242002,122.272934,6.004138,0.012681,-0.244592,-0.430180,-0.868884,-10.864123,116.191078,-15.528975,-0.081550,-0.018825,0.712708,0.696450,-0.281697,131.567566,-24.571642,-0.079633,0.970540,0.005085,0.227342,1.046667,119.519356,24.755907,0.352567,0.776402,0.043026,-0.520619,15.428297,121.996605,31.948763,-0.057515,0.049849,0.526862,-0.846536,20.120453,110.727859,13.145534,-0.004806,-0.154974,0.747289,-0.646157,10.992944,129.354950,12.652018,0.044314,0.862642,0.097775,0.494293,-5.645167,82.565613,14.555391,0.115188,0.942423,-0.047678,0.310319,-4.938631,48.402752,7.124595,0.002734,0.967164,0.082678,0.240312,-16.016239,4.895785,7.949677,-0.093169,0.873060,-0.092652,0.469575,4.122795,82.916481,29.242304,-0.034340,0.866800,-0.093180,0.488667,6.768906,49.155155,37.959408,-0.041096,0.919624,0.061365,0.385794,5.352904,5.138111,46.719849,0.002734,0.967164,0.082678,0.240312,-9.662160,1.339272,-4.497219,-0.041096,0.919624,0.061365,0.385794,15.379745,1.379953,37.061329
1012,8.433333,0.004411,0.880847,-0.029556,0.472458,-0.762728,82.743134,21.910984,-0.018268,0.909216,0.040800,0.413918,-0.504514,89.963448,21.564501,0.004741,0.918702,-0.015204,0.394631,-1.633623,106.749901,22.559822,-0.010119,0.942912,0.071114,0.325205,-1.258465,124.854706,22.121584,0.025474,0.963350,-0.108516,0.243991,-1.072371,138.634415,22.491991,0.048818,0.866726,0.088072,0.488513,-3.818117,119.494843,19.644028,0.129983,-0.681897,0.065389,-0.716830,-12.244922,122.271645,6.006450,0.012391,-0.244551,-0.429990,-0.868994,-10.866615,116.196037,-15.528398,-0.081054,-0.018667,0.712708,0.696513,-0.277294,131.569550,-24.564812,-0.079741,0.970492,0.005057,0.227512,1.039593,119.518044,24.761053,0.352617,0.776531,0.043186,-0.520381,15.418151,121.998764,31.958851,-0.057584,0.049964,0.526791,-0.846569,20.119858,110.729507,13.158317,-0.004884,-0.154605,0.747379,-0.646141,10.989644,129.355362,12.662050,0.044368,0.862635,0.097693,0.494316,-5.645411,82.565323,14.566723,0.115184,0.942367,-0.047552,0.310510,-4.944807,48.401672,7.138974,0.002606,0.967141,0.082738,0.240387,-16.018776,4.893532,7.951289,-0.093162,0.872968,-0.092658,0.469747,4.119954,82.920944,29.255243,-0.034360,0.866649,-0.093019,0.488965,6.763708,49.159595,37.972961,-0.041113,0.919622,0.061383,0.385795,5.353334,5.139997,46.721466,0.002606,0.967141,0.082738,0.240387,-9.661536,1.339430,-4.494682,-0.041113,0.919622,0.061383,0.385795,15.380388,1.382480,37.062920
1013,8.441667,0.004300,0.880803,-0.029569,0.472539,-0.764324,82.743515,21.923599,-0.018391,0.909139,0.040767,0.414084,-0.507396,89.963837,21.576223,0.004631,0.918612,-0.015313,0.394836,-1.639959,106.749596,22.568554,-0.010039,0.942859,0.071025,0.325380,-1.266795,124.854317,22.125191,0.025518,0.963329,-0.108451,0.244100,-1.077637,138.634003,22.494238,0.048771,0.866690,0.087727,0.488644,-3.824701,119.493416,19.648066,0.129668,-0.681980,0.065201,-0.716825,-12.247496,122.263718,6.006688,0.012050,-0.244385,-0.429745,-0.869166,-10.873191,116.203331,-15.532703,-0.080655,-0.018539,0.712788,0.696480,-0.272657,131.573349,-24.557909,-0.079777,0.970439,0.005018,0.227726,1.030739,119.518700,24.767237,0.352587,0.776661,0.043281,-0.520200,15.405933,122.000671,31.971321,-0.057744,0.050244,0.526733,-0.846578,20.117046,110.732285,13.172619,-0.005138,-0.154238,0.747358,-0.646251,10.985732,129.356750,12.669847,0.044454,0.862567,0.097659,0.494434,-5.645665,82.563835,14.578490,0.115137,0.941992,-0.047593,0.311658,-4.950401,48.400265,7.149907,0.002513,0.967127,0.082817,0.240418,-16.022549,4.891506,7.953581,-0.093159,0.872905,-0.092643,0.469867,4.117016,82.923195,29.268705,-0.034385,0.866530,-0.092896,0.489198,6.759910,49.161613,37.985806,-0.041078,0.919640,0.061420,0.385749,5.354576,5.140117,46.725552,0.002513,0.967127,0.082817,0.240418,-9.663529,1.340126,-4.492255,-0.041078,0.919640,0.061420,0.385749,15.380473,1.383128,37.065594
1014,8.450000,0.004170,0.880760,-0.029625,0.472617,-0.767961,82.742950,21.936903,-0.018495,0.909099,0.040598,0.414185,-0.512275,89.963242,21.587952,0.004588,0.918563,-0.015337,0.394949,-1.645735,106.749092,22.573519,-0.010142,0.942837,0.070958,0.325454,-1.273620,124.853806,22.128767,0.025664,0.963311,-0.108406,0.244173,-1.086442,138.633591,22.495249,0.048745,0.866643,0.087684,0.488739,-3.830576,119.492531,19.651455,0.129277,-0.681992,0.065342,-0.716872,-12.250453,122.261620,6.008029,0.011675,-0.244335,-0.429580,-0.869267,-10.877694,116.208458,-15.533490,-0.080407,-0.018416,0.712832,0.696467,-0.270291,131.578094,-24.551144,-0.079667,0.970368,0.004935,0.228069,1.023606,119.518539,24.771812,0.352560,0.776754,0.043350,-0.520073,15.394296,121.997429,31.985939,-0.057853,0.050547,0.526758,-0.846536,20.112160,110.729874,13.188431,-0.005327,-0.154053,0.747325,-0.646331,10.982857,129.356064,12.677542,0.044435,0.862516,0.097713,0.494514,-5.648028,82.560745,14.591011,0.115243,0.942359,-0.047321,0.310548,-4.949040,48.397785,7.159957,0.002615,0.967113,0.082953,0.240424,-16.021637,4.888904,7.950737,-0.093152,0.872810,-0.092605,0.470054,4.112106,82.925163,29.282797,-0.034360,0.866548,-0.092733,0.489197,6.753973,49.162991,37.997894,-0.041155,0.919619,0.061484,0.385781,5.353879,5.138603,46.723907,0.002615,0.967113,0.082953,0.240424,-9.663071,1.340590,-4.496204,-0.041155,0.919619,0.061484,0.385781,15.381251,1.384129,37.064510
1015,8.458333,0.004115,0.880721,-0.029722,0.472684,-0.771843,82.741615,21.948839,-0.018662,0.909067,0.040501,0.414257,-0.516172,89.961830,21.598289,0.004533,0.918527,-0.015408,0.395031,-1.653358,106.746140,22.578362,-0.010099,0.942817,0.070885,0.325531,-1.282019,124.850784,22.130512,0.025816,0.963300,-0.108330,0.244235,-1.092978,138.630585,22.495565,0.048778,0.866575,0.088001,0.488799,-3.838285,119.488968,19.653685,0.129131,-0.681898,0.065400,-0.716982,-12.256130,122.264084,6.010230,0.011502,-0.244290,-0.429540,-0.869302,-10.877993,116.213715,-15.531736,-0.080256,-0.018343,0.712839,0.696479,-0.268874,131.583344,-24.544426,-0.079724,0.970329,0.004846,0.228217,1.014993,119.516098,24.774897,0.352582,0.776840,0.043318,-0.519931,15.383188,121.997322,31.993193,-0.057948,0.050707,0.526771,-0.846512,20.106964,110.726585,13.199070,-0.005494,-0.153989,0.747382,-0.646279,10.979341,129.352295,12.684727,0.044423,0.862574,0.097158,0.494523,-5.650800,82.557701,14.602253,0.115002,0.942562,-0.047382,0.310011,-4.970395,48.387100,7.204685,0.002562,0.967189,0.083323,0.239990,-16.024136,4.873755,8.013715,-0.093174,0.872798,-0.092579,0.470076,4.107114,82.925537,29.295427,-0.034293,0.866834,-0.092630,0.488716,6.750981,49.163319,38.009766,-0.040925,0.919643,0.061585,0.385733,5.355087,5.136812,46.725800,0.002562,0.967189,0.083323,0.239990,-9.675094,1.336150,-4.441136,-0.040925,0.919643,0.061585,0.385733,15.379792,1.382362,37.063622
1016,8.466667,0.004096,0.880693,-0.029878,0.472726,-0.776177,82.738289,21.964149,-0.018842,0.909041,0.040322,0.414322,-0.519666,89.958366,21.611507,0.004493,0.918493,-0.015440,0.395110,-1.659934,106.742271,22.583487,-0.010053,0.942795,0.070730,0.325629,-1.289412,124.846901,22.134022,0.025892,0.963280,-0.108226,0.244352,-1.097667,138.626755,22.495581,0.048827,0.866496,0.087952,0.488942,-3.844994,119.484726,19.657261,0.128736,-0.681896,0.065566,-0.717040,-12.258135,122.260727,6.011088,0.011085,-0.244299,-0.429474,-0.869337,-10.880812,116.216957,-15.532774,-0.080026,-0.018270,0.712804,0.696544,-0.268961,131.589966,-24.539227,-0.079766,0.970295,0.004711,0.228350,1.007415,119.512573,24.779289,0.352621,0.776944,0.043493,-0.519735,15.373405,121.995995,32.001202,-0.057960,0.050780,0.526710,-0.846545,20.105120,110.725998,13.208646,-0.005560,-0.153828,0.747449,-0.646239,10.974858,129.351044,12.691738,0.044354,0.862594,0.097257,0.494474,-5.654430,82.552757,14.617139,0.115085,0.942607,-0.047254,0.309861,-4.966832,48.383080,7.215970,0.002470,0.967192,0.083297,0.239992,-16.023848,4.870358,8.013600,-0.093141,0.872801,-0.092511,0.470091,4.102077,82.923820,29.311159,-0.034255,0.866958,-0.092509,0.488522,6.746081,49.160294,38.020386,-0.040915,0.919649,0.061600,0.385717,5.354525,5.131531,46.725697,0.002470,0.967192,0.083297,0.239992,-9.674009,1.332621,-4.440804,-0.040915,0.919649,0.061600,0.385717,15.378862,1.377337,37.063046
1017,8.475000,0.004039,0.880652,-0.029967,0.472797,-0.778493,82.735847,21.977362,-0.018947,0.908997,0.040264,0.414422,-0.522076,89.955856,21.623207,0.004373,0.918442,-0.015521,0.395228,-1.664910,106.740692,22.591860,-0.010049,0.942763,0.070652,0.325739,-1.297158,124.845253,22.138031,0.026031,0.963252,-0.108230,0.244449,-1.104506,138.625153,22.497728,0.048908,0.866482,0.087868,0.488974,-3.851257,119.482063,19.661942,0.128384,-0.681870,0.065702,-0.717115,-12.263131,122.259079,6.015193,0.010653,-0.244402,-0.429425,-0.869338,-10.885029,116.221619,-15.530388,-0.079695,-0.018183,0.712625,0.696767,-0.273261,131.597565,-24.533066,-0.079737,0.970263,0.004671,0.228494,0.999848,119.511948,24.785192,0.352576,0.777006,0.043453,-0.519677,15.363848,121.994659,32.011314,-0.058156,0.051043,0.526660,-0.846547,20.099670,110.724190,13.220075,-0.005955,-0.153535,0.747438,-0.646319,10.968132,129.348969,12.698081,0.044439,0.862411,0.097677,0.494703,-5.655567,82.548637,14.629611,0.115049,0.942566,-0.046779,0.310074,-4.956467,48.385208,7.200728,0.002570,0.967251,0.083326,0.239743,-15.997640,4.867726,7.956739,-0.093098,0.872633,-0.092548,0.470404,4.098581,82.923058,29.325113,-0.034274,0.866972,-0.092298,0.488535,6.735623,49.159458,38.036133,-0.040925,0.919643,0.061647,0.385722,5.354785,5.127320,46.726002,0.002570,0.967251,0.083326,0.239743,-9.654840,1.330308,-4.501340,-0.040925,0.919643,0.061647,0.385722,15.379432,1.374466,37.063152
1018,8.483333,0.003954,0.880615,-0.030031,0.472864,-0.781577,82.734825,21.992666,-0.019100,0.908969,0.040060,0.414494,-0.525774,89.954788,21.637133,0.004320,0.918408,-0.015522,0.395307,-1.670516,106.739700,22.597309,-0.010031,0.942702,0.070662,0.325914,-1.304495,124.844292,22.142736,0.026064,0.963183,-0.108235,0.244713,-1.111247,138.624161,22.503080,0.048874,0.866422,0.087960,0.489069,-3.857634,119.480728,19.666449,0.128117,-0.681938,0.065617,-0.717106,-12.266610,122.258423,6.018048,0.010280,-0.244409,-0.429327,-0.869389,-10.892144,116.231491,-15.530722,-0.079317,-0.018096,0.712528,0.696911,-0.277602,131.607742,-24.526964,-0.079752,0.970196,0.004599,0.228776,0.992591,119.511330,24.790531,0.352363,0.777136,0.043469,-0.519626,15.352326,121.994843,32.024853,-0.058251,0.051213,0.526568,-0.846588,20.097275,110.730019,13.232515,-0.005947,-0.153491,0.747651,-0.646083,10.962428,129.353088,12.706333,0.044324,0.862514,0.097303,0.494608,-5.657553,82.545723,14.644233,0.115190,0.942585,-0.047019,0.309926,-4.965400,48.376488,7.241437,0.002490,0.967189,0.083438,0.239953,-16.024796,4.863948,8.015483,-0.093175,0.872758,-0.092596,0.470147,4.094399,82.923927,29.341103,-0.034142,0.867075,-0.092139,0.488392,6.737004,49.161942,38.056717,-0.040949,0.919647,0.061704,0.385701,5.354317,5.126360,46.728863,0.002490,0.967189,0.083438,0.239953,-9.675771,1.329966,-4.440407,-0.040949,0.919647,0.061704,0.385701,15.378891,1.375221,37.065269
