Format Version,1.23,Take Name,p26_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.15.204 오전,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1010,8.416667,0.046877,0.949302,-0.032178,0.309179,2.763173,84.043503,22.362345,0.012641,0.955026,0.057836,0.290552,3.550867,91.229973,22.130110,0.052556,0.958281,-0.020380,0.280215,3.392596,107.847404,24.101730,0.005693,0.982738,0.008645,0.184714,5.424047,125.846275,23.927731,0.017536,0.952673,-0.294456,0.073500,6.174026,139.542206,22.545261,0.083025,0.922922,0.027405,0.374927,1.838850,120.848175,22.034664,0.215503,-0.611347,0.211450,-0.731507,-9.632531,123.675896,10.849105,0.143621,-0.035802,-0.443451,-0.883992,-5.976455,110.833847,-7.158591,-0.316036,-0.175457,0.676117,0.642030,6.362890,126.637840,-11.052957,-0.025422,0.985258,0.040889,0.164160,7.747474,120.218086,25.839001,0.318899,0.735061,-0.037039,-0.597174,23.119316,120.814682,31.135773,-0.023900,-0.038789,0.497247,-0.866412,24.988392,109.312988,11.984269,0.126839,-0.102408,0.775299,-0.610194,14.784718,126.772102,13.831512,0.078088,0.925069,0.106972,0.355957,-4.332642,84.653069,17.157713,0.096772,0.959408,-0.022465,0.263946,-6.721657,50.911034,8.292920,0.076503,0.959897,0.045559,0.265837,-15.592035,6.894693,7.934614,-0.049756,0.934951,-0.066326,0.344953,9.858988,83.433937,27.566978,0.016183,0.903490,-0.100696,0.416299,11.512329,48.945950,33.104301,-0.047926,0.906754,0.056533,0.415095,6.434629,4.977390,40.669571,0.076503,0.959897,0.045559,0.265837,-9.450274,1.871045,-4.106564,-0.047926,0.906754,0.056533,0.415095,17.090771,1.189716,31.722599
1011,8.425000,0.046914,0.949301,-0.032096,0.309189,2.757967,84.041718,22.342983,0.012678,0.954974,0.058064,0.290675,3.545798,91.228210,22.112043,0.052730,0.958233,-0.020239,0.280357,3.386237,107.843925,24.091177,0.005932,0.982730,0.008642,0.184749,5.422302,125.842346,23.924143,0.017413,0.952661,-0.294555,0.073291,6.178844,139.538010,22.542831,0.083162,0.922890,0.027616,0.374960,1.836445,120.845818,22.028177,0.215309,-0.611181,0.211619,-0.731654,-9.633375,123.680153,10.842698,0.143762,-0.035583,-0.443298,-0.884055,-5.971380,110.838066,-7.163771,-0.316390,-0.175640,0.675797,0.642142,6.373746,126.638321,-11.051901,-0.025313,0.985232,0.041058,0.164290,7.743692,120.212891,25.834179,0.319019,0.735040,-0.036874,-0.597146,23.114321,120.804909,31.134972,-0.023954,-0.038628,0.497301,-0.866387,24.981424,109.304047,11.982788,0.126451,-0.102360,0.775190,-0.610421,14.779965,126.763680,13.825401,0.078037,0.925156,0.106941,0.355753,-4.337687,84.652336,17.138254,0.096738,0.959345,-0.022641,0.264169,-6.726196,50.909267,8.277237,0.076283,0.959882,0.045602,0.265948,-15.597761,6.893054,7.932898,-0.049777,0.934925,-0.066434,0.344998,9.853620,83.431091,27.547710,0.016039,0.903533,-0.100795,0.416187,11.505432,48.944260,33.092648,-0.047774,0.906784,0.056582,0.415040,6.436711,4.977080,40.671940,0.076283,0.959882,0.045602,0.265948,-9.450844,1.871468,-4.106507,-0.047774,0.906784,0.056582,0.415040,17.090670,1.188786,31.722626
1012,8.433333,0.046980,0.949292,-0.032026,0.309211,2.748168,84.041306,22.325336,0.012877,0.954933,0.058146,0.290785,3.536605,91.227768,22.095676,0.052769,0.958197,-0.020033,0.280487,3.382398,107.841385,24.079144,0.006049,0.982712,0.008684,0.184838,5.417767,125.839958,23.919949,0.017400,0.952636,-0.294644,0.073266,6.177534,139.535645,22.540483,0.083434,0.922909,0.027619,0.374852,1.832673,120.844055,22.020922,0.215121,-0.611021,0.211723,-0.731812,-9.638307,123.686539,10.838696,0.143942,-0.035447,-0.443069,-0.884146,-5.969552,110.846237,-7.167669,-0.316640,-0.175770,0.675539,0.642254,6.383337,126.639191,-11.052595,-0.025264,0.985198,0.041331,0.164433,7.738831,120.209824,25.828400,0.319175,0.735018,-0.036738,-0.597098,23.108017,120.798584,31.133751,-0.023906,-0.038505,0.497387,-0.866344,24.973240,109.296585,11.982058,0.126250,-0.102404,0.775234,-0.610398,14.775335,126.757751,13.819287,0.077983,0.925180,0.106910,0.355712,-4.347130,84.653397,17.120296,0.096627,0.959310,-0.022778,0.264326,-6.733326,50.909279,8.262659,0.076166,0.959906,0.045622,0.265891,-15.598568,6.891685,7.931253,-0.049801,0.934846,-0.066496,0.345198,9.843467,83.429214,27.530378,0.015864,0.903279,-0.100818,0.416738,11.494144,48.943115,33.080273,-0.047793,0.906712,0.056695,0.415181,6.434117,4.975846,40.664886,0.076166,0.959906,0.045622,0.265891,-9.451745,1.871372,-4.108735,-0.047793,0.906712,0.056695,0.415181,17.091263,1.190701,31.718037
1013,8.441667,0.046995,0.949252,-0.032113,0.309323,2.743854,84.036446,22.308249,0.012654,0.954905,0.058459,0.290823,3.532901,91.222809,22.077551,0.053068,0.958187,-0.019930,0.280472,3.368414,107.839516,24.069275,0.006112,0.982715,0.008761,0.184816,5.413068,125.837090,23.916662,0.017460,0.952602,-0.294757,0.073230,6.174052,139.532944,22.539579,0.083582,0.922816,0.027774,0.375039,1.825398,120.843719,22.015808,0.214987,-0.610912,0.211826,-0.731913,-9.640223,123.692467,10.829683,0.144065,-0.035213,-0.442856,-0.884242,-5.967450,110.852554,-7.176141,-0.316884,-0.175841,0.675265,0.642403,6.393404,126.640236,-11.053616,-0.025128,0.985189,0.041410,0.164489,7.731226,120.205070,25.823057,0.319201,0.735077,-0.036521,-0.597025,23.100039,120.788971,31.130022,-0.023956,-0.038504,0.497410,-0.866330,24.968416,109.291222,11.976090,0.126183,-0.102492,0.775067,-0.610609,14.771494,126.752747,13.814272,0.078008,0.925223,0.106905,0.355595,-4.350198,84.648209,17.101473,0.096559,0.959332,-0.022953,0.264259,-6.739274,50.904293,8.243864,0.076201,0.959860,0.045832,0.266012,-15.602854,6.886235,7.929848,-0.049837,0.934863,-0.066474,0.345149,9.837907,83.424683,27.515024,0.015733,0.903298,-0.101018,0.416655,11.491768,48.938625,33.064224,-0.047771,0.906755,0.056781,0.415078,6.435595,4.974604,40.670166,0.076201,0.959860,0.045832,0.266012,-9.452449,1.871004,-4.110424,-0.047771,0.906755,0.056781,0.415078,17.090809,1.191311,31.720234
1014,8.450000,0.047099,0.949231,-0.032112,0.309373,2.731694,84.035736,22.291542,0.012911,0.954876,0.058429,0.290916,3.522181,91.221962,22.061378,0.053275,0.958152,-0.019874,0.280558,3.366101,107.829308,24.053522,0.005680,0.982729,0.009098,0.184741,5.417367,125.826172,23.905161,0.017635,0.952595,-0.294768,0.073233,6.164813,139.523453,22.534851,0.083924,0.922791,0.028255,0.374986,1.828246,120.834518,22.002529,0.214750,-0.610937,0.212010,-0.731908,-9.636806,123.699295,10.819903,0.144053,-0.034992,-0.442598,-0.884382,-5.968884,110.859619,-7.187088,-0.317098,-0.175911,0.674928,0.642633,6.401511,126.641312,-11.054924,-0.025341,0.985117,0.041535,0.164853,7.733088,120.192886,25.810810,0.319333,0.734982,-0.036384,-0.597080,23.097656,120.782387,31.129461,-0.023736,-0.038584,0.497515,-0.866272,24.959330,109.285225,11.974507,0.126397,-0.102703,0.775433,-0.610066,14.766634,126.749931,13.811096,0.078011,0.925236,0.106888,0.355567,-4.361644,84.649216,17.083984,0.096433,0.959328,-0.023093,0.264306,-6.751621,50.905083,8.227417,0.076109,0.959861,0.045814,0.266036,-15.607767,6.885433,7.928024,-0.049867,0.934846,-0.066487,0.345188,9.825030,83.422256,27.499098,0.015586,0.903365,-0.101102,0.416494,11.480303,48.936535,33.049953,-0.047765,0.906724,0.056750,0.415150,6.434272,4.973626,40.669079,0.076109,0.959861,0.045814,0.266036,-9.455935,1.870161,-4.111510,-0.047765,0.906724,0.056750,0.415150,17.090752,1.189519,31.720982
1015,8.458333,0.047383,0.949229,-0.032116,0.309333,2.710849,84.034569,22.273478,0.013261,0.954848,0.058531,0.290971,3.505230,91.220406,22.044498,0.053399,0.958129,-0.019747,0.280619,3.359229,107.825699,24.043116,0.005709,0.982718,0.009217,0.184791,5.413537,125.822258,23.900536,0.017689,0.952564,-0.294860,0.073257,6.161327,139.519852,22.533651,0.084129,0.922744,0.028440,0.375043,1.823861,120.831802,21.995853,0.214446,-0.610802,0.212227,-0.732047,-9.638683,123.704910,10.812808,0.144115,-0.034836,-0.442425,-0.884464,-5.967510,110.866440,-7.194374,-0.317419,-0.176082,0.674637,0.642733,6.409077,126.643562,-11.056645,-0.025093,0.985090,0.041688,0.165015,7.728030,120.188011,25.804811,0.319431,0.735058,-0.036052,-0.596954,23.091248,120.768524,31.128317,-0.023824,-0.038469,0.497553,-0.866253,24.956884,109.276154,11.970890,0.126059,-0.102797,0.775097,-0.610547,14.766373,126.740059,13.805047,0.077821,0.925200,0.106943,0.355686,-4.382444,84.652794,17.066431,0.096422,0.959232,-0.023289,0.264640,-6.757653,50.907410,8.210678,0.075787,0.959857,0.045619,0.266178,-15.617329,6.888378,7.925334,-0.050048,0.934758,-0.066475,0.345403,9.804142,83.416344,27.480524,0.015483,0.903340,-0.101199,0.416529,11.470228,48.931774,33.035316,-0.048749,0.906687,0.056573,0.415141,6.428644,4.970345,40.665901,0.075787,0.959857,0.045619,0.266178,-9.459675,1.869371,-4.109660,-0.048749,0.906687,0.056573,0.415141,17.092613,1.193574,31.723642
1016,8.466667,0.047416,0.949209,-0.032102,0.309393,2.698345,84.033623,22.253794,0.013418,0.954828,0.058721,0.290991,3.493135,91.219429,22.025208,0.053557,0.958127,-0.019676,0.280602,3.350266,107.820724,24.031010,0.005828,0.982707,0.009306,0.184842,5.409286,125.816772,23.892488,0.017715,0.952559,-0.294858,0.073322,6.159957,139.514526,22.528675,0.084389,0.922730,0.028660,0.375003,1.818272,120.827690,21.986731,0.214364,-0.610680,0.212248,-0.732167,-9.643808,123.711189,10.805885,0.144349,-0.034640,-0.442239,-0.884527,-5.966364,110.874306,-7.201146,-0.317766,-0.176167,0.674359,0.642830,6.416711,126.645638,-11.059313,-0.025069,0.985067,0.041761,0.165138,7.722334,120.181488,25.795444,0.319376,0.735066,-0.036046,-0.596974,23.084270,120.760658,31.122791,-0.023966,-0.038455,0.497625,-0.866208,24.950363,109.270096,11.964319,0.126000,-0.102863,0.775213,-0.610400,14.762556,126.735817,13.800916,0.077784,0.925136,0.106912,0.355868,-4.394240,84.652435,17.045851,0.096328,0.959198,-0.023474,0.264781,-6.766130,50.906181,8.192516,0.075323,0.959909,0.045503,0.266141,-15.622136,6.886306,7.924003,-0.050069,0.934655,-0.066521,0.345671,9.790930,83.414818,27.461737,0.015263,0.903227,-0.101264,0.416766,11.455661,48.930817,33.020466,-0.048618,0.906638,0.056583,0.415262,6.427510,4.969957,40.663170,0.075323,0.959909,0.045503,0.266141,-9.461139,1.866816,-4.109078,-0.048618,0.906638,0.056583,0.415262,17.092752,1.191961,31.722950
1017,8.475000,0.047411,0.949232,-0.032008,0.309332,2.692084,84.031555,22.235600,0.013445,0.954812,0.058883,0.291007,3.486367,91.217461,22.008219,0.053692,0.958113,-0.019543,0.280631,3.342757,107.817528,24.019363,0.005961,0.982701,0.009412,0.184862,5.405109,125.813248,23.886875,0.017804,0.952531,-0.294956,0.073269,6.158891,139.511185,22.526628,0.084592,0.922683,0.029155,0.375035,1.813332,120.825447,21.979195,0.214315,-0.610624,0.212309,-0.732211,-9.646871,123.720993,10.799534,0.144575,-0.034480,-0.442022,-0.884605,-5.967499,110.883560,-7.206717,-0.318039,-0.176264,0.674097,0.642943,6.423480,126.648506,-11.061893,-0.025032,0.985047,0.041942,0.165216,7.716961,120.176910,25.788189,0.319365,0.735101,-0.035882,-0.596947,23.078127,120.753777,31.118021,-0.023926,-0.038568,0.497578,-0.866231,24.946007,109.267517,11.957139,0.126017,-0.103092,0.775381,-0.610145,14.757289,126.730896,13.796743,0.077708,0.925165,0.106882,0.355818,-4.401177,84.650841,17.028629,0.096323,0.959182,-0.023614,0.264830,-6.769414,50.903320,8.179152,0.075190,0.959895,0.045516,0.266228,-15.628272,6.883949,7.922400,-0.050009,0.934611,-0.066605,0.345783,9.785344,83.412277,27.442568,0.015033,0.903078,-0.101344,0.417078,11.443457,48.928650,33.005569,-0.048719,0.906618,0.056621,0.415288,6.428352,4.968628,40.661648,0.075190,0.959895,0.045516,0.266228,-9.463747,1.865328,-4.109239,-0.048719,0.906618,0.056621,0.415288,17.095045,1.192800,31.722239
1018,8.483333,0.047422,0.949225,-0.031973,0.309355,2.682379,84.031555,22.217850,0.013532,0.954804,0.058990,0.291009,3.476663,91.217468,21.991032,0.053830,0.958115,-0.019366,0.280612,3.334825,107.814575,24.006134,0.006223,0.982701,0.009392,0.184858,5.400158,125.810005,23.881145,0.017833,0.952536,-0.294966,0.073166,6.161074,139.507614,22.521669,0.084791,0.922652,0.029323,0.375052,1.807527,120.823601,21.971430,0.214057,-0.610420,0.212546,-0.732388,-9.651158,123.727104,10.792277,0.144551,-0.034453,-0.441903,-0.884669,-5.965102,110.889259,-7.212305,-0.318159,-0.176252,0.673904,0.643089,6.430611,126.651718,-11.065535,-0.024880,0.985031,0.042181,0.165275,7.711102,120.172485,25.780069,0.319332,0.735126,-0.035757,-0.596941,23.071882,120.743118,31.111681,-0.024163,-0.038493,0.497660,-0.866181,24.941019,109.260956,11.948474,0.125722,-0.103154,0.775201,-0.610423,14.755672,126.725410,13.790175,0.077663,0.925147,0.106889,0.355873,-4.410617,84.651207,17.010563,0.096270,0.959162,-0.023789,0.264904,-6.775264,50.903290,8.161635,0.074911,0.959886,0.045475,0.266344,-15.633702,6.883740,7.920493,-0.050065,0.934654,-0.066670,0.345646,9.775374,83.411911,27.425137,0.014917,0.903078,-0.101440,0.417059,11.436323,48.929272,32.993412,-0.048761,0.906605,0.056548,0.415322,6.427207,4.970679,40.661610,0.074911,0.959886,0.045475,0.266344,-9.463680,1.865274,-4.108393,-0.048761,0.906605,0.056548,0.415322,17.094713,1.193532,31.723726
1019,8.491667,0.047436,0.949213,-0.031958,0.309391,2.670846,84.029457,22.200268,0.013579,0.954775,0.059121,0.291077,3.465266,91.215363,21.973747,0.054042,0.958089,-0.019230,0.280670,3.323457,107.815292,23.993877,0.006291,0.982697,0.009424,0.184875,5.394759,125.810074,23.875900,0.017972,0.952521,-0.295010,0.073136,6.157398,139.507721,22.517658,0.084873,0.922630,0.029415,0.375079,1.800768,120.825562,21.963787,0.213707,-0.610158,0.212891,-0.732608,-9.656788,123.732628,10.784412,0.144530,-0.034389,-0.441807,-0.884723,-5.962983,110.893417,-7.217606,-0.318373,-0.176355,0.673748,0.643118,6.437037,126.654671,-11.067897,-0.024719,0.985027,0.042270,0.165297,7.703552,120.171097,25.773069,0.319268,0.735130,-0.035721,-0.596972,23.064344,120.736053,31.105223,-0.024270,-0.038550,0.497725,-0.866138,24.933630,109.256813,11.940284,0.125732,-0.103328,0.775429,-0.610102,14.750765,126.723053,13.786201,0.077606,0.925157,0.106808,0.355885,-4.421724,84.649391,16.992441,0.096189,0.959072,-0.023923,0.265249,-6.784640,50.899651,8.150013,0.074857,0.959868,0.045597,0.266402,-15.639244,6.879270,7.919171,-0.050146,0.934645,-0.066737,0.345645,9.763415,83.409515,27.408096,0.014781,0.903130,-0.101503,0.416935,11.428022,48.928078,32.982723,-0.048461,0.906583,0.056743,0.415378,6.428585,4.970276,40.661770,0.074857,0.959868,0.045597,0.266402,-9.466693,1.864197,-4.109830,-0.048461,0.906583,0.056743,0.415378,17.095217,1.194464,31.722286
1020,8.500000,0.047518,0.949204,-0.032025,0.309399,2.660144,84.029030,22.182259,0.013657,0.954749,0.059350,0.291109,3.455989,91.214767,21.955191,0.054205,0.958076,-0.019180,0.280686,3.314368,107.812775,23.983263,0.006398,0.982686,0.009510,0.184926,5.390800,125.806999,23.868734,0.018015,0.952509,-0.295040,0.073173,6.156046,139.504791,22.513407,0.085044,0.922609,0.029585,0.375081,1.795485,120.823860,21.955517,0.213586,-0.610012,0.212993,-0.732735,-9.661088,123.738060,10.776987,0.144588,-0.034252,-0.441722,-0.884762,-5.961278,110.898994,-7.223899,-0.318556,-0.176386,0.673582,0.643193,6.442222,126.658607,-11.069811,-0.024585,0.985003,0.042376,0.165435,7.697894,120.167007,25.764969,0.319209,0.735110,-0.035722,-0.597028,23.057423,120.726883,31.101307,-0.024397,-0.038451,0.497815,-0.866087,24.925390,109.249756,11.934959,0.125612,-0.103407,0.775215,-0.610386,14.746943,126.716209,13.779812,0.077531,0.925165,0.106731,0.355904,-4.432210,84.649963,16.974255,0.096135,0.959063,-0.024017,0.265290,-6.792116,50.898254,8.138552,0.074606,0.959867,0.045603,0.266477,-15.644365,6.877363,7.916779,-0.050191,0.934713,-0.066874,0.345429,9.752499,83.408096,27.390263,0.014669,0.903110,-0.101536,0.416975,11.418013,48.928257,32.974468,-0.048775,0.906576,0.056554,0.415383,6.426117,4.970762,40.660160,0.074606,0.959867,0.045603,0.266477,-9.467400,1.863639,-4.110519,-0.048775,0.906576,0.056554,0.415383,17.094931,1.193967,31.723694
1021,8.508333,0.047614,0.949186,-0.032041,0.309440,2.648320,84.025917,22.164661,0.013830,0.954732,0.059444,0.291140,3.445554,91.211510,21.937840,0.054232,0.958072,-0.019071,0.280703,3.308478,107.810020,23.970676,0.006530,0.982691,0.009628,0.184888,5.384744,125.804283,23.860241,0.018189,0.952505,-0.295078,0.073020,6.152837,139.502289,22.508705,0.085275,0.922613,0.029582,0.375016,1.789564,120.821548,21.945751,0.213445,-0.609809,0.213113,-0.732910,-9.667300,123.742615,10.769314,0.144660,-0.034135,-0.441634,-0.884798,-5.958680,110.903740,-7.229902,-0.318730,-0.176353,0.673531,0.643169,6.448686,126.661934,-11.072533,-0.024482,0.984991,0.042427,0.165512,7.691804,120.163895,25.755327,0.319353,0.734996,-0.035784,-0.597089,23.050667,120.720078,31.093983,-0.024346,-0.038387,0.497963,-0.866006,24.911308,109.238121,11.929820,0.125454,-0.103561,0.775407,-0.610148,14.738800,126.707993,13.771364,0.077474,0.925079,0.106750,0.356134,-4.443425,84.648323,16.956003,0.096104,0.959001,-0.024232,0.265506,-6.796987,50.896294,8.119825,0.074473,0.959849,0.045626,0.266575,-15.651570,6.875789,7.915296,-0.050192,0.934723,-0.066954,0.345386,9.740065,83.403519,27.373320,0.014470,0.903045,-0.101567,0.417114,11.403947,48.924431,32.962688,-0.048879,0.906545,0.056601,0.415431,6.425881,4.966977,40.657585,0.074473,0.959849,0.045626,0.266575,-9.470749,1.863162,-4.110475,-0.048879,0.906545,0.056601,0.415431,17.096611,1.192657,31.722361
1022,8.516667,0.047697,0.949164,-0.032208,0.309476,2.634672,84.026482,22.152046,0.013704,0.954705,0.059559,0.291210,3.433798,91.211792,21.923346,0.054621,0.958037,-0.019007,0.280751,3.291437,107.809555,23.958578,0.006543,0.982693,0.009694,0.184873,5.380536,125.802376,23.854452,0.018367,0.952507,-0.295070,0.072988,6.148603,139.500565,22.504763,0.085395,0.922587,0.029688,0.375045,1.782064,120.822838,21.937811,0.213434,-0.609622,0.213206,-0.733041,-9.673442,123.748756,10.761247,0.144807,-0.033951,-0.441579,-0.884809,-5.956385,110.907639,-7.234626,-0.318995,-0.176282,0.673450,0.643143,6.453804,126.665260,-11.073060,-0.024237,0.985004,0.042510,0.165445,7.683323,120.159706,25.747957,0.319391,0.734926,-0.035803,-0.597153,23.043295,120.707687,31.084267,-0.024367,-0.038471,0.498091,-0.865928,24.899387,109.224854,11.920195,0.125502,-0.103758,0.775550,-0.609923,14.731842,126.698387,13.765213,0.077430,0.925056,0.106730,0.356209,-4.456535,84.649330,16.942709,0.096003,0.958889,-0.024376,0.265933,-6.807073,50.896515,8.108726,0.074396,0.959847,0.045604,0.266607,-15.656373,6.874895,7.915081,-0.050172,0.934677,-0.066923,0.345517,9.725879,83.403625,27.361383,0.014214,0.902922,-0.101613,0.417378,11.388394,48.924103,32.948444,-0.048861,0.906561,0.056550,0.415405,6.427054,4.966831,40.655201,0.074396,0.959847,0.045604,0.266607,-9.474082,1.862033,-4.109837,-0.048861,0.906561,0.056550,0.415405,17.096987,1.190985,31.719673
1023,8.525000,0.047753,0.949164,-0.032179,0.309471,2.622323,84.021210,22.135136,0.013798,0.954693,0.059686,0.291219,3.422093,91.206482,21.907070,0.054776,0.958030,-0.018958,0.280746,3.281440,107.807434,23.947716,0.006631,0.982682,0.009846,0.184919,5.375408,125.799706,23.846846,0.018462,0.952482,-0.295131,0.073041,6.145206,139.498245,22.501759,0.085515,0.922565,0.029706,0.375073,1.775600,120.821487,21.929285,0.213387,-0.609455,0.213265,-0.733177,-9.678561,123.751190,10.752337,0.144924,-0.033726,-0.441517,-0.884829,-5.953506,110.909737,-7.241646,-0.319235,-0.176324,0.673306,0.643163,6.459497,126.666626,-11.073713,-0.024066,0.985000,0.042643,0.165463,7.676657,120.156075,25.739347,0.319467,0.734795,-0.035907,-0.597268,23.036701,120.697845,31.076067,-0.024289,-0.038513,0.498232,-0.865847,24.884495,109.211433,11.913337,0.125572,-0.103941,0.775791,-0.609571,14.722304,126.689209,13.758352,0.077312,0.925057,0.106712,0.356237,-4.468843,84.645164,16.925875,0.095962,0.958934,-0.024478,0.265776,-6.811987,50.890804,8.095808,0.074148,0.959843,0.045682,0.266677,-15.660227,6.868920,7.913403,-0.050293,0.934541,-0.066967,0.345860,9.713488,83.397255,27.344397,0.014089,0.902879,-0.101684,0.417458,11.380762,48.919003,32.937862,-0.048759,0.906545,0.056647,0.415438,6.426279,4.962698,40.654530,0.074148,0.959843,0.045682,0.266677,-9.473339,1.859295,-4.110502,-0.048759,0.906545,0.056647,0.415438,17.096287,1.188104,31.718557
1024,8.533333,0.047772,0.949153,-0.032347,0.309485,2.611045,84.024467,22.123899,0.013843,0.954685,0.059736,0.291234,3.411821,91.209549,21.893635,0.054919,0.958023,-0.018862,0.280748,3.272118,107.803726,23.935492,0.006762,0.982684,0.009875,0.184900,5.370035,125.795570,23.839434,0.018570,0.952517,-0.295028,0.072967,6.143145,139.494064,22.495747,0.085733,0.922579,0.029717,0.374985,1.769178,120.818642,21.920473,0.213284,-0.609238,0.213423,-0.733342,-9.685900,123.754990,10.746205,0.145185,-0.033507,-0.441453,-0.884827,-5.951966,110.911652,-7.244595,-0.319690,-0.176535,0.673169,0.643022,6.464102,126.667320,-11.073120,-0.023986,0.984991,0.042619,0.165534,7.670003,120.150925,25.730494,0.320359,0.734731,-0.034966,-0.596923,23.029411,120.690140,31.069321,-0.023597,-0.038896,0.498339,-0.865788,24.870043,109.200966,11.907551,0.125705,-0.104111,0.775933,-0.609333,14.714855,126.679527,13.751753,0.077208,0.925073,0.106652,0.356236,-4.479941,84.647797,16.914320,0.095919,0.958881,-0.024557,0.265977,-6.817909,50.891418,8.090626,0.073970,0.959859,0.045615,0.266682,-15.664289,6.869137,7.914139,-0.050315,0.934592,-0.067046,0.345702,9.702032,83.401131,27.333481,0.013992,0.903014,-0.101672,0.417172,11.369791,48.923763,32.932316,-0.048858,0.906536,0.056504,0.415466,6.426037,4.966995,40.653271,0.073970,0.959859,0.045615,0.266682,-9.475758,1.858717,-4.108588,-0.048858,0.906536,0.056504,0.415466,17.097002,1.190013,31.719452
1025,8.541667,0.047794,0.949151,-0.032386,0.309481,2.601427,84.024582,22.110069,0.013892,0.954677,0.059850,0.291232,3.402681,91.209602,21.879354,0.055034,0.958023,-0.018789,0.280732,3.263471,107.801270,23.925051,0.006925,0.982686,0.009926,0.184883,5.364626,125.792740,23.832642,0.018663,0.952543,-0.294961,0.072884,6.141809,139.491211,22.491138,0.085900,0.922546,0.029873,0.375018,1.762841,120.816872,21.912722,0.213271,-0.609037,0.213597,-0.733461,-9.690511,123.760078,10.738487,0.145440,-0.033227,-0.441408,-0.884818,-5.948960,110.912170,-7.247464,-0.320114,-0.176692,0.673092,0.642848,6.469903,126.667870,-11.070301,-0.023848,0.984984,0.042704,0.165573,7.663610,120.147308,25.722507,0.320675,0.734573,-0.034946,-0.596950,23.022820,120.681572,31.062412,-0.023379,-0.038883,0.498539,-0.865679,24.852953,109.184776,11.904202,0.125715,-0.104172,0.776030,-0.609197,14.706159,126.667915,13.743493,0.077173,0.925071,0.106581,0.356269,-4.489566,84.648071,16.900511,0.095858,0.959020,-0.024567,0.265497,-6.826805,50.890263,8.082106,0.073697,0.959859,0.045648,0.266749,-15.668342,6.866985,7.912406,-0.050396,0.934574,-0.067135,0.345724,9.692419,83.401093,27.319628,0.013897,0.903031,-0.101702,0.417131,11.363151,48.925140,32.926220,-0.048794,0.906541,0.056501,0.415463,6.426320,4.968700,40.653389,0.073697,0.959859,0.045648,0.266749,-9.475238,1.858768,-4.108889,-0.048794,0.906541,0.056501,0.415463,17.096689,1.190861,31.719213
1026,8.550000,0.047840,0.949159,-0.032364,0.309453,2.591821,84.022301,22.095480,0.013847,0.954679,0.059965,0.291205,3.393603,91.207275,21.865252,0.055216,0.958026,-0.018745,0.280688,3.251873,107.799301,23.914253,0.007129,0.982690,0.009964,0.184853,5.358893,125.790108,23.825127,0.018717,0.952577,-0.294869,0.072789,6.141299,139.488480,22.485628,0.086004,0.922530,0.029842,0.375035,1.755341,120.815781,21.904526,0.213312,-0.608912,0.213580,-0.733558,-9.697010,123.761688,10.729981,0.145696,-0.032888,-0.441303,-0.884841,-5.948279,110.913467,-7.254248,-0.320445,-0.176859,0.672946,0.642790,6.475209,126.667366,-11.068830,-0.023718,0.984978,0.042658,0.165639,7.656176,120.143570,25.713741,0.321098,0.734368,-0.034966,-0.596973,23.014868,120.673813,31.055525,-0.023045,-0.038873,0.498818,-0.865528,24.831591,109.165451,11.902988,0.125836,-0.104300,0.776122,-0.609034,14.695551,126.656761,13.735287,0.077091,0.925053,0.106604,0.356328,-4.499400,84.646698,16.886347,0.095825,0.958915,-0.024768,0.265870,-6.830198,50.888336,8.068356,0.073497,0.959894,0.045675,0.266675,-15.673590,6.865379,7.913330,-0.050499,0.934533,-0.067244,0.345798,9.683042,83.397903,27.304613,0.013818,0.903033,-0.101733,0.417122,11.357342,48.923691,32.920876,-0.048813,0.906529,0.056564,0.415480,6.425801,4.967609,40.653526,0.073497,0.959894,0.045675,0.266675,-9.480082,1.859130,-4.108573,-0.048813,0.906529,0.056564,0.415480,17.096830,1.191592,31.719378
