Format Version,1.23,Take Name,p26_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.47.794 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
703,5.858333,-0.066325,0.994988,-0.050190,-0.055512,4.336593,84.384445,20.098452,-0.016188,0.991058,-0.063642,-0.116151,3.341611,91.517601,19.429281,-0.170595,0.968475,-0.110687,-0.143882,2.522660,108.840706,17.290928,-0.018066,0.999347,0.016496,-0.026582,-4.039764,125.456528,14.296622,0.011188,0.989908,-0.107630,0.091509,-4.565186,137.954300,13.114689,-0.112393,0.992600,-0.045578,-0.005947,-5.326475,119.475876,16.295273,0.425537,-0.609201,0.141073,-0.654133,-21.184052,115.854553,16.654032,0.131712,0.152030,-0.573138,-0.794387,-16.298189,100.093933,1.478584,-0.257400,-0.272282,0.765224,0.523488,-10.440129,118.856049,3.266089,-0.352930,0.891543,-0.073343,-0.274248,1.026345,121.582558,14.062463,-0.472315,0.720383,-0.277844,-0.425169,10.795645,131.166687,5.264129,-0.288973,0.008923,-0.223371,-0.930871,15.106602,141.125458,-14.352213,0.003046,-0.135905,-0.222842,-0.965330,-3.632602,132.574493,-17.385607,0.064916,0.986777,0.143570,0.038018,-4.352455,83.269363,21.131620,0.073048,0.979862,0.045188,0.180255,-8.450757,50.036873,11.050840,0.001353,0.970925,0.060095,0.231714,-14.147240,5.796769,5.891970,-0.057539,0.996303,-0.015255,-0.061949,13.025641,85.499535,19.065281,-0.031561,0.952488,-0.274511,0.128119,17.100967,50.778545,19.878927,-0.037124,0.983054,-0.179307,0.008772,16.642225,12.732699,43.723305,0.001353,0.970925,0.060095,0.231714,-8.046887,1.640314,-6.495843,-0.037124,0.983054,-0.179307,0.008772,17.447039,2.727553,33.369671
704,5.866667,-0.065840,0.995193,-0.049911,-0.052584,4.282528,84.395065,20.095032,-0.015317,0.991411,-0.063048,-0.113556,3.296671,91.529556,19.426550,-0.169475,0.969054,-0.110552,-0.141390,2.515743,108.857872,17.302853,-0.017772,0.999371,0.017725,-0.025068,-4.000261,125.488571,14.289813,0.011850,0.989831,-0.107729,0.092135,-4.513471,137.991165,13.137385,-0.111642,0.992718,-0.045110,-0.003577,-5.308411,119.508507,16.276237,0.430246,-0.609964,0.135214,-0.651574,-21.172195,115.907440,16.555653,0.135660,0.156953,-0.571318,-0.794077,-16.255451,100.190842,1.344587,-0.258881,-0.273566,0.764391,0.523305,-10.380447,118.922173,3.203310,-0.351625,0.892687,-0.074024,-0.272011,1.059817,121.605423,14.078405,-0.470344,0.721793,-0.277557,-0.425152,10.898797,131.164093,5.330162,-0.289403,0.010936,-0.219426,-0.931654,15.293734,141.094604,-14.281875,0.003799,-0.134418,-0.216898,-0.966888,-3.528646,132.708435,-17.352087,0.064586,0.986715,0.143457,0.040530,-4.413237,83.285408,21.076229,0.072784,0.979632,0.044425,0.181795,-8.463603,50.047649,10.993421,0.001882,0.970909,0.060198,0.231750,-14.141562,5.797953,5.896760,-0.058103,0.996450,-0.016177,-0.058727,12.978293,85.504730,19.113836,-0.031308,0.952358,-0.273452,0.131367,17.093899,50.790340,20.002552,-0.038304,0.983264,-0.177769,0.011063,16.545555,12.690989,43.759434,0.001882,0.970909,0.060198,0.231750,-8.045133,1.641025,-6.492828,-0.038304,0.983264,-0.177769,0.011063,17.422943,2.722167,33.376705
705,5.875000,-0.065229,0.995373,-0.050306,-0.049462,4.216515,84.398232,20.104807,-0.014242,0.991785,-0.062361,-0.110769,3.241251,91.533310,19.427095,-0.168257,0.969671,-0.110397,-0.138707,2.505935,108.871819,17.320009,-0.017300,0.999399,0.018814,-0.023420,-3.959572,125.518646,14.287354,0.012353,0.989772,-0.107731,0.092699,-4.456108,138.030426,13.160367,-0.110671,0.992853,-0.044656,-0.000891,-5.290863,119.539261,16.260408,0.429221,-0.609162,0.135746,-0.652889,-21.162054,115.965103,16.450014,0.136206,0.158526,-0.570480,-0.794273,-16.207951,100.268433,1.230486,-0.259713,-0.274984,0.763272,0.523784,-10.314520,118.990585,3.132008,-0.350407,0.893830,-0.074522,-0.269685,1.093768,121.625496,14.100321,-0.467919,0.723592,-0.277033,-0.425112,11.001560,131.163055,5.406868,-0.289514,0.013429,-0.215027,-0.932612,15.500030,141.063339,-14.196977,0.005078,-0.132412,-0.210823,-0.968501,-3.407471,132.865982,-17.313807,0.064200,0.986586,0.143625,0.043561,-4.486280,83.296684,21.031269,0.072475,0.979346,0.043508,0.183676,-8.478504,50.058830,10.925618,0.002401,0.970901,0.060359,0.231736,-14.135086,5.797869,5.903574,-0.058637,0.996625,-0.016876,-0.054918,12.919310,85.499779,19.178347,-0.031125,0.952200,-0.272375,0.134753,17.071201,50.791367,20.129379,-0.039339,0.983509,-0.175994,0.013765,16.436613,12.638182,43.797554,0.002401,0.970901,0.060359,0.231736,-8.043590,1.642118,-6.488831,-0.039339,0.983509,-0.175994,0.013765,17.393990,2.711259,33.381802
706,5.883333,-0.064615,0.995573,-0.050523,-0.045897,4.149923,84.404648,20.103594,-0.013271,0.992189,-0.061265,-0.107854,3.185765,91.540558,19.418848,-0.167100,0.970272,-0.110353,-0.135909,2.494463,108.883713,17.343897,-0.017269,0.999415,0.020066,-0.021663,-3.922606,125.544952,14.287612,0.012987,0.989673,-0.107782,0.093602,-4.413580,138.076401,13.189504,-0.109165,0.993029,-0.044409,0.002048,-5.276384,119.566406,16.247828,0.427963,-0.608239,0.136640,-0.654387,-21.158239,116.036018,16.339407,0.136411,0.159538,-0.569752,-0.794558,-16.164654,100.356079,1.115558,-0.259863,-0.275991,0.762674,0.524051,-10.250446,119.070984,3.050112,-0.349037,0.895145,-0.075455,-0.266824,1.124570,121.642647,14.126778,-0.464997,0.725752,-0.276049,-0.425274,11.113493,131.154144,5.497867,-0.289447,0.016535,-0.210014,-0.933724,15.727976,141.021439,-14.095642,0.006623,-0.130035,-0.204503,-0.970168,-3.270267,133.044189,-17.273836,0.063823,0.986478,0.143557,0.046688,-4.560277,83.310661,20.967316,0.072192,0.979141,0.042606,0.185083,-8.494785,50.068069,10.854627,0.002520,0.970878,0.060451,0.231808,-14.134640,5.796451,5.908225,-0.059222,0.996754,-0.017767,-0.051564,12.860123,85.498634,19.239872,-0.030829,0.952143,-0.271195,0.137573,17.052561,50.797195,20.264881,-0.040343,0.983756,-0.174172,0.016123,16.338154,12.584773,43.835011,0.002520,0.970878,0.060451,0.231808,-8.042262,1.642444,-6.484334,-0.040343,0.983756,-0.174172,0.016123,17.366737,2.700596,33.385448
707,5.891667,-0.063907,0.995792,-0.050397,-0.042125,4.086073,84.407509,20.101429,-0.012623,0.992576,-0.060355,-0.104835,3.134741,91.544922,19.414381,-0.165460,0.970981,-0.110098,-0.133030,2.475260,108.900764,17.365456,-0.016905,0.999433,0.021315,-0.019829,-3.875671,125.583801,14.290007,0.013237,0.989597,-0.107750,0.094409,-4.352312,138.125580,13.221422,-0.107839,0.993177,-0.044076,0.005320,-5.258330,119.606873,16.234941,0.426760,-0.607632,0.137405,-0.655575,-21.148762,116.114151,16.217688,0.136778,0.160787,-0.568600,-0.795068,-16.131527,100.448845,0.986542,-0.260636,-0.276293,0.761226,0.525610,-10.181764,119.146919,2.961290,-0.344669,0.897582,-0.088963,-0.260067,1.161245,121.667274,14.155136,-0.466456,0.726570,-0.275008,-0.422949,11.364613,130.981140,5.561621,-0.293575,0.019572,-0.204272,-0.933651,16.006598,140.961502,-13.968009,0.008500,-0.127410,-0.196336,-0.972186,-3.117882,133.235733,-17.235666,0.063445,0.986355,0.143587,0.049607,-4.631587,83.322258,20.898291,0.071935,0.978823,0.041558,0.187092,-8.510091,50.076897,10.773064,0.002836,0.970840,0.060670,0.231909,-14.135176,5.794022,5.911325,-0.059748,0.996883,-0.018599,-0.048040,12.803734,85.492760,19.304569,-0.030576,0.952113,-0.270045,0.140074,17.031815,50.797821,20.400562,-0.041163,0.984021,-0.172266,0.018265,16.249186,12.528101,43.875374,0.002836,0.970840,0.060670,0.231909,-8.042794,1.643952,-6.482544,-0.041163,0.984021,-0.172266,0.018265,17.340855,2.688222,33.390465
708,5.900000,-0.063104,0.995990,-0.050644,-0.038181,4.011445,84.416733,20.101599,-0.012136,0.992982,-0.059453,-0.101518,3.074241,91.555260,19.406755,-0.163458,0.971790,-0.109826,-0.129784,2.441821,108.911011,17.385609,-0.016302,0.999452,0.022626,-0.017830,-3.829273,125.620064,14.287637,0.013647,0.989557,-0.107461,0.095094,-4.285287,138.175659,13.249761,-0.106514,0.993313,-0.043763,0.008348,-5.246220,119.645630,16.215504,0.425495,-0.607145,0.137687,-0.656788,-21.144554,116.191017,16.097359,0.137277,0.162228,-0.567437,-0.795520,-16.104231,100.553703,0.845070,-0.262621,-0.276171,0.759741,0.526834,-10.120418,119.237221,2.863115,-0.343084,0.899018,-0.089095,-0.257144,1.194683,121.686028,14.182425,-0.462451,0.729481,-0.273472,-0.423331,11.482723,130.976974,5.665395,-0.292520,0.023444,-0.198538,-0.935128,16.277000,140.911728,-13.850713,0.010924,-0.124391,-0.187403,-0.974314,-2.947557,133.439606,-17.193598,0.063000,0.986181,0.143720,0.053136,-4.713605,83.342026,20.828863,0.071599,0.978645,0.040448,0.188393,-8.524704,50.095409,10.682194,0.002882,0.970849,0.060546,0.231900,-14.133000,5.800024,5.915984,-0.060381,0.996995,-0.019520,-0.044438,12.736495,85.491440,19.374336,-0.030447,0.952061,-0.268714,0.142988,17.007353,50.804276,20.547783,-0.041897,0.984281,-0.170340,0.020483,16.160034,12.469419,43.913822,0.002882,0.970849,0.060546,0.231900,-8.041580,1.646337,-6.477153,-0.041897,0.984281,-0.170340,0.020483,17.315308,2.674474,33.393711
709,5.908333,-0.062240,0.996197,-0.050664,-0.033939,3.927598,84.426643,20.094481,-0.011210,0.993405,-0.058681,-0.097864,3.005752,91.566704,19.394892,-0.161721,0.972609,-0.109221,-0.126292,2.415396,108.931328,17.394382,-0.015279,0.999470,0.024122,-0.015611,-3.782665,125.665649,14.285842,0.013627,0.989516,-0.107290,0.095712,-4.206750,138.228363,13.283823,-0.105156,0.993449,-0.043238,0.011517,-5.231509,119.691643,16.191191,0.423295,-0.606535,0.138781,-0.658541,-21.137152,116.276146,15.966837,0.137009,0.163313,-0.566354,-0.796116,-16.077181,100.667168,0.692052,-0.263168,-0.277326,0.758828,0.527270,-10.057624,119.338081,2.760261,-0.340867,0.900805,-0.088432,-0.254047,1.229986,121.716568,14.208611,-0.457872,0.732685,-0.271241,-0.424210,11.618882,130.976944,5.781178,-0.291016,0.027714,-0.192592,-0.936723,16.568712,140.859344,-13.722673,0.013232,-0.121001,-0.178040,-0.976466,-2.755445,133.652939,-17.151524,0.062592,0.986007,0.143727,0.056698,-4.804760,83.363113,20.746586,0.071212,0.978339,0.039252,0.190369,-8.551102,50.113041,10.587109,0.003072,0.970816,0.060586,0.232027,-14.136744,5.804142,5.920933,-0.060921,0.997140,-0.020472,-0.039768,12.659957,85.490173,19.442373,-0.030832,0.951897,-0.267267,0.146661,16.965353,50.810242,20.700575,-0.042787,0.984565,-0.168227,0.022397,16.080887,12.407872,43.954105,0.003072,0.970816,0.060586,0.232027,-8.043864,1.650320,-6.471442,-0.042787,0.984565,-0.168227,0.022397,17.294771,2.662003,33.395088
710,5.916667,-0.061392,0.996383,-0.050898,-0.029352,3.842460,84.438408,20.091574,-0.010397,0.993845,-0.057522,-0.094101,2.935936,91.579643,19.383997,-0.159789,0.973456,-0.108637,-0.122677,2.385313,108.946632,17.419056,-0.015323,0.999477,0.025118,-0.013437,-3.732682,125.708069,14.297971,0.014065,0.989458,-0.107009,0.096560,-4.152299,138.285645,13.318992,-0.103439,0.993599,-0.042688,0.015469,-5.215939,119.735229,16.180397,0.420949,-0.606014,0.139828,-0.660301,-21.129761,116.369438,15.823944,0.136749,0.164722,-0.564908,-0.796897,-16.054575,100.792145,0.521891,-0.263991,-0.278021,0.757801,0.527969,-9.987288,119.445404,2.653530,-0.339089,0.902390,-0.088041,-0.250918,1.267022,121.742142,14.250270,-0.452785,0.736185,-0.269408,-0.424779,11.746663,130.980103,5.911047,-0.289132,0.032357,-0.186079,-0.938472,16.882545,140.794403,-13.579080,0.016376,-0.117144,-0.168037,-0.978659,-2.546146,133.878799,-17.100632,0.062351,0.985775,0.143658,0.061003,-4.896870,83.385605,20.662651,0.070787,0.978123,0.038134,0.191859,-8.582631,50.132053,10.492421,0.003175,0.970765,0.060539,0.232250,-14.143571,5.809975,5.923013,-0.061699,0.997220,-0.021472,-0.035844,12.581789,85.491211,19.520496,-0.030829,0.951801,-0.265763,0.149981,16.938709,50.820900,20.863377,-0.043299,0.984845,-0.166140,0.024550,15.994294,12.346539,43.995228,0.003175,0.970765,0.060539,0.232250,-8.046232,1.654144,-6.466495,-0.043299,0.984845,-0.166140,0.024550,17.266697,2.649093,33.398586
711,5.925000,-0.060513,0.996579,-0.050633,-0.024573,3.754995,84.444618,20.072845,-0.009594,0.994314,-0.056247,-0.089911,2.864576,91.587791,19.364374,-0.158300,0.974298,-0.107824,-0.118567,2.354231,108.956787,17.439178,-0.013944,0.999510,0.026017,-0.010387,-3.696419,125.741753,14.313301,0.013996,0.989387,-0.106495,0.097858,-4.073915,138.343002,13.353660,-0.101062,0.993815,-0.041757,0.019382,-5.209911,119.767570,16.167120,0.419277,-0.605616,0.140181,-0.661654,-21.135111,116.473068,15.677664,0.137429,0.166902,-0.563065,-0.797631,-16.042707,100.929733,0.346826,-0.266094,-0.278379,0.756603,0.528442,-9.921320,119.559311,2.546890,-0.336563,0.904279,-0.086873,-0.247909,1.293723,121.763565,14.296131,-0.447518,0.739997,-0.266992,-0.425261,11.877746,130.966049,6.050049,-0.286765,0.037266,-0.179543,-0.940288,17.207863,140.723282,-13.416565,0.020097,-0.113385,-0.155849,-0.981046,-2.320002,134.101852,-17.039391,0.061953,0.985550,0.143606,0.065049,-4.990769,83.402641,20.558931,0.070470,0.977856,0.036802,0.193593,-8.607654,50.144577,10.378744,0.003184,0.970683,0.060648,0.232565,-14.156291,5.809507,5.921744,-0.062415,0.997304,-0.022650,-0.031257,12.500760,85.486595,19.586758,-0.030838,0.951798,-0.264262,0.152630,16.903681,50.826134,21.030144,-0.044042,0.985150,-0.163845,0.026372,15.917405,12.280339,44.041016,0.003184,0.970683,0.060648,0.232565,-8.050932,1.656416,-6.464730,-0.044042,0.985150,-0.163845,0.026372,17.243881,2.636045,33.402580
712,5.933333,-0.059748,0.996753,-0.050363,-0.019446,3.664742,84.450935,20.047327,-0.009002,0.994771,-0.054681,-0.085793,2.789039,91.595833,19.337925,-0.156129,0.975195,-0.107213,-0.114560,2.311961,108.970116,17.463287,-0.012136,0.999522,0.027371,-0.007674,-3.648940,125.784576,14.323488,0.013765,0.989362,-0.106128,0.098537,-3.974051,138.400711,13.395758,-0.098882,0.993980,-0.040878,0.023573,-5.200376,119.812263,16.151827,0.416480,-0.604787,0.141733,-0.663845,-21.133898,116.582695,15.520918,0.137627,0.168904,-0.561414,-0.798338,-16.016106,101.070854,0.166641,-0.268399,-0.279335,0.755285,0.528657,-9.846744,119.680153,2.439472,-0.334227,0.906139,-0.085362,-0.244780,1.326075,121.787468,14.339132,-0.441944,0.743865,-0.265143,-0.425499,12.011247,130.962357,6.193349,-0.285066,0.042219,-0.172527,-0.941907,17.554565,140.643723,-13.251593,0.022807,-0.109469,-0.144626,-0.983148,-2.072553,134.339310,-16.978138,0.061830,0.985269,0.143554,0.069384,-5.086627,83.417564,20.442369,0.070026,0.977372,0.035258,0.196461,-8.650554,50.157391,10.250394,0.003080,0.970564,0.060769,0.233029,-14.174882,5.806723,5.920172,-0.062998,0.997380,-0.023800,-0.026400,12.416111,85.484306,19.652283,-0.030883,0.951805,-0.262746,0.155173,16.854473,50.832703,21.196148,-0.044853,0.985424,-0.161612,0.028444,15.832788,12.215432,44.085304,0.003080,0.970564,0.060769,0.233029,-8.056683,1.657322,-6.461200,-0.044853,0.985424,-0.161612,0.028444,17.220493,2.623710,33.407223
713,5.941667,-0.058609,0.996914,-0.050258,-0.014232,3.561367,84.456932,20.022594,-0.008081,0.995228,-0.053341,-0.081310,2.705775,91.603935,19.309851,-0.154244,0.976091,-0.106360,-0.110196,2.273061,108.981636,17.477171,-0.011301,0.999509,0.028829,-0.004867,-3.605900,125.823883,14.331854,0.013981,0.989286,-0.105918,0.099495,-3.903090,138.459763,13.438728,-0.096682,0.994145,-0.039459,0.027759,-5.192593,119.851563,16.129656,0.414091,-0.604487,0.142343,-0.665479,-21.133123,116.688362,15.355818,0.137964,0.171323,-0.559287,-0.799257,-16.006853,101.218269,-0.037684,-0.270346,-0.280542,0.753264,0.529908,-9.775517,119.797340,2.321855,-0.331737,0.908253,-0.084473,-0.240606,1.355951,121.810707,14.380325,-0.436149,0.747801,-0.263137,-0.425826,12.161001,130.953552,6.357569,-0.283623,0.047534,-0.165027,-0.943432,17.920017,140.552979,-13.065275,0.025160,-0.105328,-0.133451,-0.985121,-1.816869,134.587479,-16.909668,0.061419,0.984948,0.143418,0.074413,-5.195479,83.438766,20.324865,0.069740,0.976994,0.033808,0.198684,-8.679933,50.172329,10.125871,0.003035,0.970433,0.060752,0.233579,-14.195603,5.809074,5.915223,-0.063663,0.997437,-0.024965,-0.021067,12.318213,85.475098,19.720325,-0.031012,0.951801,-0.261153,0.157834,16.796000,50.833344,21.368042,-0.045471,0.985722,-0.159207,0.030630,15.745139,12.141839,44.130150,0.003035,0.970433,0.060752,0.233579,-8.063322,1.659227,-6.459031,-0.045471,0.985722,-0.159207,0.030630,17.193781,2.606459,33.409786
714,5.950000,-0.057464,0.997048,-0.050183,-0.008626,3.456767,84.460785,19.996664,-0.007253,0.995729,-0.051463,-0.076309,2.621664,91.609818,19.279999,-0.151774,0.977146,-0.105322,-0.105159,2.232013,108.991852,17.508442,-0.010852,0.999499,0.029684,-0.001680,-3.542018,125.869453,14.358271,0.013987,0.989205,-0.105642,0.100582,-3.820173,138.521164,13.484840,-0.094230,0.994260,-0.038568,0.032862,-5.172708,119.898262,16.120070,0.411038,-0.604366,0.143590,-0.667212,-21.118406,116.808411,15.175141,0.137411,0.173306,-0.557317,-0.800300,-16.001543,101.374939,-0.258210,-0.271577,-0.281806,0.751237,0.531484,-9.708337,119.927773,2.194748,-0.329314,0.910290,-0.083105,-0.236682,1.401815,121.834740,14.444491,-0.430065,0.751633,-0.261285,-0.426406,12.319931,130.949127,6.543340,-0.282482,0.052987,-0.157471,-0.944775,18.293041,140.447037,-12.864765,0.026323,-0.101379,-0.121716,-0.987023,-1.534663,134.830750,-16.832781,0.060867,0.984640,0.143275,0.079068,-5.304688,83.457634,20.199261,0.069515,0.976639,0.032325,0.200747,-8.703944,50.183605,9.996275,0.002873,0.970305,0.060736,0.234119,-14.218206,5.808741,5.907877,-0.064113,0.997468,-0.026161,-0.016216,12.218221,85.463928,19.794065,-0.031235,0.951808,-0.259499,0.160454,16.720459,50.830471,21.546352,-0.046628,0.986000,-0.156687,0.032864,15.651017,12.062881,44.177773,0.002873,0.970305,0.060736,0.234119,-8.070971,1.659214,-6.459066,-0.046628,0.986000,-0.156687,0.032864,17.170025,2.587880,33.413696
715,5.958333,-0.056308,0.997150,-0.050138,-0.002818,3.352862,84.466446,19.973438,-0.006559,0.996182,-0.049816,-0.071398,2.538556,91.617447,19.252481,-0.149367,0.978137,-0.104261,-0.100338,2.186092,108.995903,17.535423,-0.009629,0.999487,0.030505,0.001655,-3.485857,125.907829,14.383809,0.013927,0.989134,-0.105124,0.101832,-3.725273,138.583649,13.528827,-0.091416,0.994394,-0.037327,0.037833,-5.158812,119.937935,16.110056,0.407968,-0.604391,0.144667,-0.668839,-21.110079,116.934029,14.996934,0.136644,0.174579,-0.555142,-0.801666,-16.008495,101.540520,-0.481309,-0.271296,-0.283157,0.748656,0.534542,-9.638062,120.053757,2.049563,-0.327067,0.912292,-0.082195,-0.232365,1.439919,121.851982,14.505361,-0.423859,0.755581,-0.260367,-0.426204,12.471909,130.939682,6.732701,-0.281631,0.058456,-0.149481,-0.946004,18.690357,140.323380,-12.653891,0.027841,-0.097365,-0.109839,-0.988777,-1.229839,135.075058,-16.744843,0.060451,0.984255,0.143275,0.084019,-5.412083,83.478371,20.072821,0.069250,0.976305,0.030732,0.202706,-8.731405,50.200813,9.855037,0.002804,0.970156,0.060652,0.234755,-14.243587,5.813613,5.899912,-0.064535,0.997488,-0.027093,-0.010856,12.117806,85.454521,19.874058,-0.031211,0.951936,-0.257963,0.162168,16.640480,50.828327,21.715107,-0.047427,0.986255,-0.154297,0.035271,15.551811,11.989236,44.222687,0.002804,0.970156,0.060652,0.234755,-8.080057,1.661951,-6.458202,-0.047427,0.986255,-0.154297,0.035271,17.139992,2.571592,33.418335
716,5.966667,-0.055331,0.997214,-0.049925,0.003235,3.246123,84.467903,19.937569,-0.005731,0.996653,-0.047871,-0.066018,2.450240,91.620796,19.214760,-0.146608,0.979207,-0.103176,-0.094943,2.140325,109.008362,17.561268,-0.008985,0.999444,0.031732,0.004998,-3.415420,125.958015,14.405405,0.013730,0.989058,-0.104883,0.102838,-3.630700,138.652344,13.579862,-0.088799,0.994435,-0.036324,0.043524,-5.135896,119.990479,16.092644,0.406832,-0.604952,0.143510,-0.669272,-21.087440,117.065643,14.789221,0.136657,0.177702,-0.552739,-0.802637,-16.001368,101.724564,-0.746089,-0.271669,-0.284373,0.746524,0.536685,-9.568663,120.201645,1.903371,-0.324060,0.914629,-0.083713,-0.226783,1.489225,121.878052,14.567280,-0.418097,0.759173,-0.259387,-0.426111,12.668322,130.904846,6.935112,-0.280328,0.064232,-0.140785,-0.947349,19.107841,140.180496,-12.431297,0.031528,-0.092717,-0.097283,-0.990427,-0.919564,135.327072,-16.651386,0.060172,0.983845,0.143020,0.089293,-5.520702,83.491615,19.929388,0.068953,0.975824,0.029096,0.205345,-8.767832,50.206589,9.712719,0.002397,0.969972,0.060802,0.235483,-14.273885,5.806908,5.891380,-0.065158,0.997465,-0.028028,-0.005618,12.012947,85.444191,19.945749,-0.031056,0.952150,-0.256019,0.164013,16.569380,50.827251,21.875360,-0.048393,0.986471,-0.151954,0.037993,15.453927,11.897552,44.224525,0.002397,0.969972,0.060802,0.235483,-8.088027,1.661469,-6.457664,-0.048393,0.986471,-0.151954,0.037993,17.121565,2.537413,33.382236
717,5.975000,-0.054490,0.997218,-0.049963,0.009523,3.138254,84.472397,19.903988,-0.004643,0.997110,-0.045859,-0.060387,2.359054,91.626564,19.175711,-0.144121,0.980222,-0.102054,-0.089330,2.100597,109.021210,17.588121,-0.008119,0.999386,0.032976,0.008599,-3.347623,126.005402,14.430432,0.013435,0.988962,-0.104677,0.103998,-3.532823,138.728928,13.634340,-0.085846,0.994456,-0.035571,0.049213,-5.112238,120.039246,16.076498,0.405656,-0.605696,0.142219,-0.669589,-21.063391,117.204376,14.583371,0.136505,0.180379,-0.550233,-0.803787,-16.001146,101.918411,-1.013912,-0.271058,-0.285957,0.744305,0.539227,-9.497479,120.353462,1.745270,-0.323219,0.916426,-0.075187,-0.223696,1.537677,121.904114,14.633320,-0.407884,0.764205,-0.257631,-0.428074,12.779732,130.995255,7.171915,-0.274812,0.070247,-0.132167,-0.949777,19.522253,140.026169,-12.207027,0.035473,-0.088335,-0.083169,-0.991979,-0.582461,135.554581,-16.544352,0.059885,0.983385,0.142811,0.094726,-5.628782,83.505363,19.784487,0.068647,0.975385,0.027417,0.207748,-8.801258,50.213753,9.565833,0.001896,0.969798,0.060940,0.236165,-14.302835,5.801779,5.883524,-0.065504,0.997438,-0.028732,-0.000531,11.905291,85.439423,20.023489,-0.031159,0.952092,-0.254663,0.166425,16.475826,50.828445,22.025330,-0.049229,0.986615,-0.149968,0.040953,15.333891,11.837140,44.265491,0.001896,0.969798,0.060940,0.236165,-8.094935,1.662852,-6.456635,-0.049229,0.986615,-0.149968,0.040953,17.085033,2.527036,33.393333
718,5.983333,-0.053568,0.997187,-0.049910,0.016032,3.023101,84.480759,19.872961,-0.003614,0.997536,-0.043986,-0.054545,2.261917,91.636444,19.140543,-0.141555,0.981244,-0.100722,-0.083532,2.052219,109.032120,17.615095,-0.007343,0.999313,0.034111,0.012483,-3.284639,126.052650,14.462963,0.013222,0.988807,-0.104604,0.105562,-3.441465,138.808670,13.693634,-0.083171,0.994442,-0.033445,0.055229,-5.094368,120.087791,16.064074,0.399537,-0.604962,0.145694,-0.673176,-21.039793,117.336380,14.367454,0.133314,0.180613,-0.548813,-0.805240,-15.982535,102.101990,-1.281834,-0.270610,-0.286777,0.742919,0.540926,-9.414124,120.519997,1.574748,-0.322256,0.918182,-0.067296,-0.220372,1.580038,121.929108,14.706244,-0.397293,0.769405,-0.255744,-0.429849,12.890357,131.074661,7.416454,-0.268694,0.076175,-0.123244,-0.952267,19.947008,139.851166,-11.967542,0.040489,-0.083413,-0.069640,-0.993254,-0.218037,135.772217,-16.415066,0.059478,0.982846,0.142569,0.100747,-5.742762,83.524254,19.638088,0.068387,0.974922,0.025737,0.210208,-8.826626,50.224407,9.419129,0.001897,0.969631,0.061106,0.236808,-14.328249,5.801210,5.874750,-0.066079,0.997370,-0.029316,0.005300,11.788962,85.437263,20.107832,-0.031110,0.951930,-0.253223,0.169529,16.387350,50.833946,22.177197,-0.050754,0.986672,-0.148113,0.044322,15.191714,11.776670,44.298466,0.001897,0.969631,0.061106,0.236808,-8.103971,1.666465,-6.458563,-0.050754,0.986672,-0.148113,0.044322,17.046885,2.516362,33.401066
