Format Version,1.23,Take Name,p26_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.05.09.293 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
949,7.908333,0.002280,0.926197,-0.041815,0.374706,-3.345716,83.697304,20.097500,-0.025411,0.928006,-0.001384,0.371695,-3.088501,90.905167,19.549591,-0.011195,0.928174,-0.019538,0.371464,-3.840780,107.191231,19.199522,0.071388,0.952231,0.022786,0.296041,-3.954302,125.286850,18.391882,0.087798,0.965339,-0.167540,0.179839,-1.279505,138.807861,18.109966,-0.042581,0.872785,0.069808,0.481207,-6.496501,119.815277,16.151928,0.426222,-0.462748,0.126248,-0.766982,-15.172423,119.699051,2.388927,0.249558,0.001818,-0.585732,-0.771126,-3.070059,106.514503,-11.111551,-0.315592,-0.188157,0.718187,0.590938,3.260224,124.754242,-16.951551,-0.080074,0.963019,0.019880,0.256489,-1.389794,120.064316,21.014170,0.310211,0.830928,-0.015718,-0.461607,12.530674,122.407600,29.103354,-0.117043,0.138484,0.485437,-0.855263,21.080341,110.525299,12.124649,-0.025131,-0.031264,0.714768,-0.698210,10.981714,128.293381,9.586605,0.041437,0.909269,0.100915,0.401658,-9.689616,83.458138,13.973114,0.073163,0.931369,-0.035728,0.354855,-9.489858,49.321659,6.391703,0.003090,0.952707,0.085482,0.291603,-16.747915,5.014327,7.048482,-0.099071,0.919196,-0.064212,0.375687,2.998184,83.936462,26.221886,-0.042590,0.896701,-0.100011,0.429082,7.679969,49.942482,32.952927,-0.043447,0.930050,0.026709,0.363877,7.255909,6.100950,42.647808,0.003090,0.952707,0.085482,0.291603,-9.137074,1.495844,-4.683680,-0.043447,0.930050,0.026709,0.363877,16.755739,1.472830,32.835472
950,7.916667,0.002487,0.926682,-0.040780,0.373618,-3.308961,83.687851,19.968588,-0.025447,0.928579,0.001033,0.370260,-3.055205,90.896942,19.435349,-0.010882,0.928831,-0.017895,0.369911,-3.838144,107.179855,19.159258,0.071034,0.952906,0.025049,0.293762,-3.964505,125.277946,18.411257,0.086310,0.966551,-0.163935,0.177357,-1.320779,138.805984,18.177074,-0.041849,0.872848,0.072578,0.480747,-6.511243,119.812302,16.162045,0.423709,-0.463542,0.123627,-0.768321,-15.203568,119.759056,2.409013,0.248492,0.001701,-0.585819,-0.771405,-3.104821,106.694267,-11.210608,-0.315771,-0.189318,0.719305,0.589108,3.222647,124.945679,-17.031084,-0.080466,0.963649,0.022784,0.253745,-1.388192,120.048332,21.007710,0.307228,0.830230,-0.012671,-0.464939,12.575783,122.383354,29.023964,-0.116874,0.134708,0.484876,-0.856206,21.069580,110.682938,11.891593,-0.025023,-0.038060,0.714628,-0.698020,10.906069,128.430939,9.475258,0.041311,0.909791,0.100983,0.400471,-9.667205,83.459724,13.858674,0.072943,0.931050,-0.037078,0.355598,-9.467409,49.323475,6.276220,0.003238,0.952693,0.085206,0.291727,-16.750498,5.022085,7.047027,-0.098743,0.919398,-0.064497,0.375231,3.049284,83.915985,26.078505,-0.042850,0.896622,-0.101432,0.428887,7.705911,49.920017,32.816963,-0.044444,0.929964,0.026213,0.364013,7.249522,6.106186,42.634819,0.003238,0.952693,0.085206,0.291727,-9.138742,1.494951,-4.681945,-0.044444,0.929964,0.026213,0.364013,16.760307,1.476260,32.833950
951,7.925000,0.002801,0.927178,-0.039659,0.372506,-3.274637,83.675255,19.839508,-0.025400,0.929113,0.003213,0.368908,-3.023353,90.885620,19.322651,-0.010787,0.929435,-0.016313,0.368467,-3.831456,107.167412,19.114336,0.070349,0.953581,0.027788,0.291482,-3.976915,125.267540,18.421055,0.085455,0.967633,-0.160761,0.174757,-1.376363,138.804810,18.244684,-0.041241,0.872857,0.075096,0.480396,-6.525697,119.806274,16.163507,0.421196,-0.464308,0.120962,-0.769662,-15.230629,119.808830,2.418350,0.247778,0.002187,-0.585947,-0.771536,-3.134551,106.866310,-11.319874,-0.317237,-0.190661,0.719967,0.587074,3.189658,125.137962,-17.112234,-0.081151,0.964243,0.025363,0.251012,-1.387571,120.032570,20.993650,0.304094,0.829279,-0.011324,-0.468716,12.617686,122.371613,28.936375,-0.117181,0.131338,0.484546,-0.856875,21.039295,110.826996,11.663260,-0.024484,-0.044345,0.713618,-0.698702,10.826542,128.560638,9.366889,0.041017,0.910325,0.101437,0.399170,-9.647494,83.460434,13.744354,0.073338,0.930761,-0.038671,0.356104,-9.427080,49.328911,6.141228,0.003241,0.952381,0.084559,0.292932,-16.793921,5.043549,7.028256,-0.098517,0.919809,-0.064858,0.374219,3.098221,83.890076,25.934660,-0.043038,0.896613,-0.102828,0.428555,7.738267,49.894257,32.685326,-0.044443,0.929886,0.025933,0.364230,7.246208,6.107488,42.621513,0.003241,0.952381,0.084559,0.292932,-9.155283,1.498017,-4.677668,-0.044443,0.929886,0.025933,0.364230,16.760778,1.470702,32.827568
952,7.933333,0.003021,0.927662,-0.038353,0.371433,-3.239115,83.662819,19.709002,-0.025322,0.929688,0.005414,0.367436,-2.992482,90.874641,19.210533,-0.010637,0.930102,-0.014679,0.366854,-3.824682,107.151482,19.071192,0.070295,0.954182,0.029987,0.289303,-3.988006,125.253571,18.435196,0.083908,0.968743,-0.157434,0.172372,-1.409631,138.795639,18.308002,-0.040646,0.872766,0.077769,0.480187,-6.540069,119.797203,16.169514,0.419241,-0.465099,0.118194,-0.770682,-15.253141,119.858025,2.429645,0.247767,0.002836,-0.586012,-0.771488,-3.160317,107.031464,-11.419749,-0.318973,-0.192498,0.720853,0.584442,3.164011,125.320076,-17.195351,-0.081959,0.964847,0.028045,0.248125,-1.385158,120.012810,20.982233,0.301256,0.828261,-0.009168,-0.472382,12.662697,122.359535,28.847086,-0.117242,0.127570,0.484461,-0.857484,21.006668,110.977982,11.428671,-0.023764,-0.050983,0.713390,-0.698506,10.749568,128.704208,9.262724,0.040768,0.911156,0.101446,0.397293,-9.626036,83.460945,13.628139,0.073112,0.930734,-0.039913,0.356085,-9.405169,49.328133,6.030806,0.003355,0.952415,0.084431,0.292856,-16.792587,5.048558,7.028904,-0.098251,0.919973,-0.065268,0.373815,3.147805,83.864693,25.789864,-0.043364,0.896462,-0.104204,0.428505,7.762962,49.868946,32.557911,-0.044537,0.929846,0.025691,0.364339,7.244131,6.110284,42.615795,0.003355,0.952415,0.084431,0.292856,-9.157084,1.498756,-4.677771,-0.044537,0.929846,0.025691,0.364339,16.761219,1.468510,32.826653
953,7.941667,0.003080,0.928132,-0.037136,0.370381,-3.206573,83.658012,19.582279,-0.025194,0.930231,0.007178,0.366039,-2.966234,90.871155,19.100166,-0.010543,0.930733,-0.012883,0.365320,-3.815122,107.134521,19.017151,0.069885,0.954752,0.032495,0.287242,-4.000106,125.238464,18.443214,0.082765,0.969703,-0.154429,0.170231,-1.455145,138.787262,18.371151,-0.040044,0.872767,0.080495,0.479785,-6.553866,119.787048,16.167570,0.416242,-0.465794,0.115988,-0.772221,-15.281049,119.906525,2.437052,0.247636,0.003441,-0.585870,-0.771635,-3.194092,107.197739,-11.525568,-0.321247,-0.194493,0.722122,0.580959,3.139495,125.499252,-17.280209,-0.082622,0.965342,0.030585,0.245669,-1.383077,119.991920,20.963694,0.297691,0.827569,-0.007524,-0.475871,12.700689,122.342728,28.762821,-0.117834,0.124111,0.483860,-0.858249,20.992025,111.136459,11.206182,-0.023037,-0.057092,0.713167,-0.698286,10.674117,128.844696,9.167166,0.040690,0.911861,0.101204,0.395743,-9.607253,83.465790,13.515590,0.072175,0.931039,-0.040878,0.355368,-9.401141,49.329109,5.935245,0.003342,0.952842,0.084577,0.291425,-16.740471,5.044317,7.049772,-0.098076,0.920182,-0.065423,0.373317,3.194106,83.850227,25.648970,-0.043615,0.896265,-0.105705,0.428524,7.797687,49.853500,32.419971,-0.044610,0.929754,0.025271,0.364594,7.240352,6.125095,42.606564,0.003342,0.952842,0.084577,0.291425,-9.138550,1.499654,-4.680291,-0.044610,0.929754,0.025271,0.364594,16.762327,1.473769,32.826717
954,7.950000,0.003181,0.928649,-0.035844,0.369211,-3.169153,83.648949,19.453880,-0.024941,0.930708,0.009004,0.364801,-2.934968,90.863457,18.989336,-0.010663,0.931258,-0.011086,0.364035,-3.798102,107.128845,18.965805,0.068935,0.955285,0.034853,0.285420,-4.011647,125.234268,18.451176,0.081876,0.970549,-0.151437,0.168515,-1.512385,138.791733,18.427158,-0.039706,0.872792,0.083374,0.479277,-6.563695,119.786430,16.165037,0.414445,-0.466820,0.113052,-0.773003,-15.307623,119.959007,2.445735,0.247875,0.004363,-0.585519,-0.771820,-3.233420,107.366371,-11.632676,-0.323174,-0.195759,0.723545,0.577685,3.118853,125.677422,-17.362803,-0.083053,0.965874,0.033333,0.243062,-1.379719,119.983505,20.947233,0.295218,0.826703,-0.004461,-0.478945,12.743184,122.330154,28.676542,-0.117698,0.120259,0.483437,-0.859054,20.968683,111.291847,10.983054,-0.022423,-0.062403,0.712869,-0.698155,10.597954,128.976929,9.071985,0.040622,0.912651,0.101303,0.393897,-9.585087,83.467598,13.402989,0.071780,0.930413,-0.042331,0.356912,-9.387236,49.331932,5.817865,0.003109,0.952905,0.084265,0.291310,-16.741735,5.052891,7.054173,-0.097974,0.920368,-0.065795,0.372819,3.246781,83.830299,25.504770,-0.043724,0.896242,-0.107152,0.428203,7.837686,49.835594,32.294491,-0.044440,0.929706,0.025059,0.364751,7.236392,6.135702,42.600224,0.003109,0.952905,0.084265,0.291310,-9.141394,1.501701,-4.674943,-0.044440,0.929706,0.025059,0.364751,16.759453,1.477360,32.824772
955,7.958333,0.003361,0.929056,-0.034530,0.368308,-3.140055,83.636017,19.323681,-0.024873,0.931264,0.010750,0.363337,-2.910904,90.851837,18.877502,-0.010523,0.931931,-0.009230,0.362365,-3.792526,107.113266,18.909079,0.068485,0.955838,0.036897,0.283412,-4.026628,125.220154,18.459303,0.080874,0.971396,-0.148519,0.166707,-1.557799,138.783203,18.478466,-0.039278,0.872713,0.085948,0.479001,-6.581353,119.777771,16.163193,0.411669,-0.467396,0.110736,-0.774472,-15.334991,120.002007,2.450837,0.247472,0.004768,-0.585328,-0.772092,-3.261672,107.529831,-11.735147,-0.324939,-0.196185,0.725765,0.573752,3.104052,125.858452,-17.445234,-0.083683,0.966364,0.035580,0.240565,-1.380218,119.963364,20.927181,0.291911,0.825898,-0.003646,-0.482355,12.778566,122.316254,28.588633,-0.118958,0.117717,0.482911,-0.859528,20.944126,111.428001,10.774822,-0.023022,-0.067371,0.712695,-0.697852,10.524830,129.102341,8.973419,0.040401,0.913429,0.101222,0.392135,-9.567716,83.466736,13.284901,0.071519,0.930324,-0.043515,0.357056,-9.372652,49.328667,5.710541,0.003387,0.952857,0.084328,0.291447,-16.743256,5.055392,7.052860,-0.097861,0.920567,-0.065983,0.372326,3.287605,83.805290,25.362461,-0.044129,0.895667,-0.108517,0.429019,7.869926,49.810753,32.158810,-0.043878,0.929646,0.024867,0.364985,7.238464,6.140500,42.587654,0.003387,0.952857,0.084328,0.291447,-9.141891,1.503665,-4.675425,-0.043878,0.929646,0.024867,0.364985,16.760523,1.471571,32.816288
956,7.966667,0.003699,0.929553,-0.033407,0.367153,-3.111325,83.618057,19.190271,-0.024900,0.931821,0.012641,0.361842,-2.884140,90.834953,18.760685,-0.010307,0.932577,-0.007547,0.360745,-3.788725,107.093765,18.850752,0.067947,0.956384,0.039136,0.281390,-4.038326,125.201843,18.461060,0.080052,0.972207,-0.145768,0.164793,-1.603532,138.770889,18.527971,-0.038611,0.872744,0.088461,0.478541,-6.596936,119.764999,16.156153,0.409828,-0.468094,0.107804,-0.775440,-15.366599,120.045982,2.455084,0.246889,0.004563,-0.585148,-0.772416,-3.293814,107.696709,-11.838473,-0.325321,-0.195933,0.727338,0.571625,3.080451,126.025024,-17.539238,-0.084460,0.966818,0.037606,0.238150,-1.379205,119.939064,20.902397,0.288939,0.825068,-0.002589,-0.485562,12.812951,122.304741,28.497892,-0.119932,0.115051,0.482455,-0.860010,20.916733,111.559769,10.569228,-0.023225,-0.071835,0.712871,-0.697220,10.453683,129.219193,8.877028,0.040154,0.914127,0.101220,0.390530,-9.553928,83.462334,13.167067,0.071239,0.930327,-0.044712,0.356956,-9.356416,49.322842,5.599166,0.003440,0.952853,0.084243,0.291485,-16.741623,5.055451,7.051117,-0.097709,0.920780,-0.066161,0.371806,3.331278,83.773781,25.213474,-0.044494,0.895432,-0.110061,0.429080,7.903091,49.778812,32.014786,-0.044642,0.929615,0.024525,0.364995,7.240022,6.141773,42.579807,0.003440,0.952853,0.084243,0.291485,-9.140054,1.500984,-4.676210,-0.044642,0.929615,0.024525,0.364995,16.768637,1.472373,32.815056
957,7.975000,0.004015,0.930000,-0.032508,0.366098,-3.083159,83.604736,19.065847,-0.025297,0.932388,0.015248,0.360250,-2.856976,90.822449,18.649754,-0.010286,0.933258,-0.006566,0.359001,-3.802922,107.059708,18.815664,0.068109,0.956857,0.040794,0.279502,-4.065284,125.168297,18.459888,0.078990,0.973027,-0.142853,0.163010,-1.641522,138.739090,18.565147,-0.037768,0.872506,0.091081,0.478551,-6.629161,119.734047,16.154734,0.406806,-0.468718,0.105708,-0.776942,-15.400598,120.080078,2.456294,0.245338,0.003748,-0.584834,-0.773153,-3.333966,107.848595,-11.943343,-0.324899,-0.195163,0.729220,0.569729,3.060015,126.189163,-17.633707,-0.085148,0.967347,0.039397,0.235452,-1.393708,119.902779,20.881611,0.286073,0.824539,-0.001088,-0.488156,12.836213,122.281158,28.402100,-0.120937,0.112419,0.481752,-0.860611,20.900648,111.681534,10.369492,-0.023631,-0.076167,0.712247,-0.697384,10.384034,129.321213,8.784099,0.039933,0.915016,0.101313,0.388441,-9.539371,83.460648,13.056946,0.070921,0.930229,-0.045919,0.357121,-9.342472,49.321236,5.488662,0.003716,0.952874,0.084048,0.291466,-16.739849,5.059615,7.050225,-0.097599,0.921267,-0.066349,0.370593,3.373052,83.748825,25.074751,-0.044695,0.895187,-0.111482,0.429202,7.941846,49.754101,31.879293,-0.045026,0.929547,0.023783,0.365170,7.237967,6.146937,42.564339,0.003716,0.952874,0.084048,0.291466,-9.141665,1.497815,-4.677066,-0.045026,0.929547,0.023783,0.365170,16.771866,1.463149,32.811642
958,7.983333,0.004155,0.930454,-0.031359,0.365041,-3.053361,83.589653,18.938425,-0.025090,0.932900,0.017164,0.358850,-2.831826,90.808418,18.538258,-0.010481,0.933848,-0.005166,0.357478,-3.793381,107.040703,18.766060,0.068569,0.957222,0.042960,0.277812,-4.081050,125.149750,18.455563,0.077466,0.973825,-0.140291,0.161189,-1.663882,138.721176,18.615582,-0.037001,0.872492,0.093577,0.478156,-6.645273,119.717720,16.145546,0.404706,-0.469438,0.103146,-0.777947,-15.430890,120.123199,2.457819,0.243927,0.002785,-0.584497,-0.773857,-3.370537,108.007385,-12.044506,-0.323752,-0.194069,0.730731,0.568818,3.042140,126.351616,-17.730438,-0.085811,0.967759,0.041625,0.233125,-1.394483,119.881889,20.855547,0.283271,0.823761,-0.000292,-0.491097,12.867239,122.268364,28.312981,-0.121952,0.109959,0.481322,-0.861026,20.874102,111.799622,10.178535,-0.023876,-0.080440,0.712067,-0.697079,10.316053,129.427689,8.696164,0.039719,0.915781,0.101562,0.386591,-9.523188,83.455910,12.943941,0.070971,0.930054,-0.047280,0.357389,-9.321125,49.318829,5.365286,0.003428,0.952684,0.083642,0.292208,-16.766415,5.069244,7.036438,-0.097454,0.921573,-0.066414,0.369859,3.416466,83.723404,24.932909,-0.044993,0.894753,-0.112954,0.429690,7.979724,49.727310,31.734329,-0.044870,0.929449,0.023471,0.365460,7.236350,6.152215,42.546799,0.003428,0.952684,0.083642,0.292208,-9.149159,1.498128,-4.675645,-0.044870,0.929449,0.023471,0.365460,16.773956,1.459204,32.802158
959,7.991667,0.004501,0.930949,-0.030304,0.363863,-3.031314,83.578003,18.809523,-0.024882,0.933435,0.019035,0.357375,-2.811184,90.797661,18.425098,-0.010637,0.934458,-0.003720,0.355895,-3.787794,107.027817,18.713640,0.068552,0.957635,0.044856,0.276088,-4.099934,125.137207,18.450544,0.076468,0.974529,-0.137739,0.159604,-1.699719,138.711044,18.654570,-0.036581,0.872477,0.095922,0.477749,-6.665031,119.707779,16.135405,0.402056,-0.470133,0.100797,-0.779209,-15.464291,120.160416,2.457932,0.242114,0.001467,-0.584085,-0.774741,-3.411747,108.164085,-12.149817,-0.322037,-0.192645,0.732968,0.567397,3.023873,126.512398,-17.832882,-0.086394,0.968150,0.043731,0.230888,-1.398354,119.866730,20.827810,0.281250,0.822936,0.001406,-0.493633,12.893876,122.259865,28.224445,-0.122540,0.107261,0.481062,-0.861428,20.839891,111.913696,9.993158,-0.024041,-0.084140,0.711472,-0.697245,10.248954,129.527008,8.615318,0.039630,0.916549,0.101323,0.384840,-9.516233,83.457397,12.831092,0.070153,0.930140,-0.048259,0.357197,-9.329457,49.316441,5.269560,0.003220,0.952974,0.083651,0.291261,-16.737545,5.064893,7.050308,-0.097497,0.921895,-0.066503,0.369027,3.453605,83.698608,24.787954,-0.045151,0.894634,-0.114545,0.429500,8.023369,49.703918,31.591999,-0.045162,0.929387,0.022921,0.365615,7.232798,6.162608,42.536388,0.003220,0.952974,0.083651,0.291261,-9.141017,1.496328,-4.675999,-0.045162,0.929387,0.022921,0.365615,16.774910,1.459052,32.801258
960,8.000000,0.004650,0.931445,-0.029009,0.362693,-3.003698,83.568329,18.681772,-0.024873,0.933928,0.020875,0.355984,-2.788839,90.789078,18.315279,-0.010634,0.935021,-0.002378,0.354425,-3.786080,107.017876,18.661251,0.068290,0.958129,0.046321,0.274189,-4.115768,125.127563,18.444174,0.075549,0.975286,-0.135069,0.157691,-1.735770,138.704483,18.678444,-0.036141,0.872502,0.098248,0.477264,-6.683197,119.701515,16.123699,0.399916,-0.470922,0.098332,-0.780148,-15.498577,120.201241,2.458251,0.240360,-0.000254,-0.583786,-0.775513,-3.457342,108.317825,-12.250769,-0.319698,-0.191770,0.734115,0.567533,2.992727,126.658737,-17.943645,-0.086841,0.968573,0.045472,0.228598,-1.401785,119.853714,20.799736,0.278500,0.822391,0.002359,-0.496091,12.922166,122.252426,28.132931,-0.123300,0.104479,0.480331,-0.862069,20.828136,112.035904,9.811338,-0.023846,-0.088498,0.711644,-0.696536,10.181169,129.629898,8.540469,0.039630,0.917242,0.101297,0.383192,-9.503585,83.459114,12.719398,0.069692,0.929780,-0.049484,0.358056,-9.331102,49.317787,5.159177,0.003534,0.952916,0.083704,0.291433,-16.741493,5.071199,7.050112,-0.097541,0.922182,-0.066605,0.368280,3.496189,83.677544,24.644146,-0.045261,0.894519,-0.116133,0.429302,8.071595,49.684406,31.452179,-0.045046,0.929308,0.022517,0.365856,7.230148,6.176892,42.526436,0.003534,0.952916,0.083704,0.291433,-9.143464,1.501531,-4.674888,-0.045046,0.929308,0.022517,0.365856,16.775059,1.462168,32.799450
961,8.008333,0.004826,0.931905,-0.027894,0.361596,-2.975716,83.556793,18.556196,-0.024932,0.934418,0.022399,0.354598,-2.764737,90.778442,18.205389,-0.010504,0.935590,-0.000800,0.352930,-3.780301,106.997528,18.598267,0.067581,0.958575,0.047988,0.272516,-4.126093,125.107491,18.436852,0.074749,0.975893,-0.132578,0.156420,-1.779089,138.689545,18.704285,-0.035534,0.872606,0.100631,0.476623,-6.696395,119.686256,16.108335,0.396907,-0.471520,0.096453,-0.781557,-15.533090,120.237984,2.458659,0.238325,-0.001941,-0.583434,-0.776403,-3.500689,108.467117,-12.347768,-0.317949,-0.190592,0.735488,0.567133,2.969559,126.812218,-18.045454,-0.087402,0.968879,0.047282,0.226715,-1.400021,119.828918,20.767725,0.276495,0.821754,0.004017,-0.498252,12.948651,122.235619,28.049797,-0.123669,0.101583,0.479911,-0.862597,20.808178,112.138161,9.642415,-0.023230,-0.092082,0.710677,-0.697079,10.122301,129.710632,8.477618,0.039587,0.917988,0.101167,0.381440,-9.489605,83.458199,12.608936,0.069240,0.929375,-0.050635,0.359032,-9.332314,49.314800,5.057736,0.003215,0.952946,0.083534,0.291386,-16.743895,5.072916,7.051368,-0.097411,0.922425,-0.066727,0.367683,3.538172,83.655396,24.503458,-0.045512,0.894273,-0.117580,0.429395,8.106491,49.661629,31.313103,-0.045167,0.929203,0.022135,0.366131,7.227437,6.186527,42.511036,0.003215,0.952946,0.083534,0.291386,-9.144666,1.501147,-4.672216,-0.045167,0.929203,0.022135,0.366131,16.778187,1.463797,32.793671
962,8.016667,0.005123,0.932344,-0.027060,0.360522,-2.955477,83.541527,18.431398,-0.024651,0.934874,0.024202,0.353296,-2.745247,90.763794,18.093147,-0.010805,0.936106,0.000362,0.351552,-3.772511,106.982018,18.545492,0.067315,0.958939,0.049789,0.270973,-4.143534,125.091766,18.420149,0.073883,0.976498,-0.130247,0.155011,-1.818637,138.676758,18.728140,-0.035068,0.872578,0.103011,0.476200,-6.713328,119.671509,16.088783,0.396347,-0.472597,0.092978,-0.781612,-15.564209,120.272018,2.450362,0.237319,-0.002591,-0.583008,-0.777030,-3.547892,108.615387,-12.459144,-0.315901,-0.189393,0.736919,0.566823,2.942234,126.955246,-18.149311,-0.087787,0.969184,0.049146,0.224855,-1.403340,119.812439,20.732706,0.274305,0.820975,0.004414,-0.500737,12.970461,122.221375,27.964312,-0.124560,0.099321,0.479744,-0.862824,20.772760,112.223557,9.478371,-0.023383,-0.096114,0.710488,-0.696722,10.059802,129.789688,8.409634,0.039430,0.918761,0.101241,0.379569,-9.482986,83.453690,12.498922,0.068842,0.929126,-0.051846,0.359579,-9.329022,49.310459,4.946910,0.003380,0.952916,0.083451,0.291505,-16.747488,5.074790,7.049902,-0.097422,0.922860,-0.066715,0.366589,3.572033,83.629372,24.363874,-0.045666,0.894072,-0.119147,0.429364,8.149470,49.635639,31.167561,-0.045080,0.929073,0.021737,0.366494,7.221919,6.195113,42.494987,0.003380,0.952916,0.083451,0.291505,-9.147094,1.499426,-4.671830,-0.045080,0.929073,0.021737,0.366494,16.778297,1.461821,32.788300
963,8.025000,0.005550,0.932786,-0.026339,0.359424,-2.936996,83.526649,18.307995,-0.024720,0.935335,0.025933,0.351945,-2.725152,90.749405,17.981430,-0.010754,0.936643,0.001633,0.350116,-3.773550,106.963470,18.487022,0.066943,0.959363,0.051303,0.269277,-4.159196,125.073174,18.406040,0.073219,0.977100,-0.127921,0.153465,-1.857149,138.661285,18.745790,-0.034552,0.872562,0.105239,0.475779,-6.731930,119.656441,16.069708,0.392847,-0.473064,0.091861,-0.783226,-15.597017,120.304695,2.442701,0.234885,-0.004837,-0.582813,-0.777904,-3.591259,108.746468,-12.551691,-0.313870,-0.188247,0.737999,0.566928,2.912123,127.093079,-18.257549,-0.088188,0.969523,0.050898,0.222839,-1.407710,119.790520,20.697508,0.272514,0.820362,0.005535,-0.502705,12.993164,122.203590,27.873659,-0.125429,0.097123,0.479438,-0.863119,20.750824,112.304817,9.315758,-0.024019,-0.099497,0.709821,-0.696906,10.006927,129.859772,8.339503,0.039142,0.919458,0.101392,0.377870,-9.478373,83.450966,12.390642,0.069036,0.928600,-0.053139,0.360710,-9.315860,49.308292,4.836277,0.003095,0.952578,0.082896,0.292771,-16.794416,5.087218,7.031383,-0.097311,0.923260,-0.066622,0.365627,3.604379,83.602341,24.225348,-0.045941,0.893859,-0.120708,0.429343,8.184181,49.606220,31.015524,-0.044670,0.928936,0.021454,0.366908,7.217839,6.201598,42.476559,0.003095,0.952578,0.082896,0.292771,-9.162929,1.498146,-4.665936,-0.044670,0.928936,0.021454,0.366908,16.778111,1.457215,32.779118
964,8.033333,0.005770,0.933217,-0.025378,0.358369,-2.911638,83.508972,18.184338,-0.024938,0.935755,0.027160,0.350718,-2.702170,90.732407,17.871635,-0.010252,0.937134,0.003212,0.348804,-3.770060,106.937637,18.413206,0.066096,0.959778,0.053142,0.267643,-4.158730,125.047447,18.392715,0.072372,0.977647,-0.125885,0.152062,-1.894177,138.640884,18.769682,-0.033959,0.872704,0.107306,0.475100,-6.737248,119.637993,16.045937,0.389556,-0.473740,0.090535,-0.784615,-15.624658,120.332550,2.435762,0.232377,-0.006921,-0.582294,-0.779030,-3.636742,108.873276,-12.648577,-0.311128,-0.187229,0.738947,0.567541,2.894504,127.223083,-18.360096,-0.088919,0.969746,0.052307,0.221245,-1.399935,119.757759,20.659027,0.271141,0.819575,0.006560,-0.504714,13.019763,122.187042,27.791786,-0.126376,0.095305,0.479269,-0.863277,20.720148,112.372063,9.165655,-0.025436,-0.102268,0.708236,-0.698066,9.957207,129.915115,8.271451,0.039201,0.920042,0.101215,0.376487,-9.466330,83.443520,12.281616,0.068537,0.928524,-0.054124,0.360856,-9.323675,49.298660,4.736731,0.003063,0.952582,0.082934,0.292747,-16.792711,5.080896,7.028834,-0.097120,0.923714,-0.066638,0.364527,3.643053,83.574417,24.087061,-0.046215,0.893526,-0.122196,0.429585,8.218363,49.575855,30.868010,-0.045018,0.928814,0.020791,0.367214,7.212577,6.205943,42.456348,0.003063,0.952582,0.082934,0.292747,-9.161403,1.493107,-4.668996,-0.045018,0.928814,0.020791,0.367214,16.780693,1.448970,32.772820
