Format Version,1.23,Take Name,p26_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.56.726 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
621,5.175000,-0.029976,0.972730,-0.089334,0.211938,-3.044647,85.644821,13.314017,-0.092954,0.955436,-0.110537,0.257455,-3.192567,92.749603,11.965000,-0.045603,0.958914,-0.046547,0.276111,-5.177225,108.505737,7.705265,0.005505,0.977906,0.081755,0.192319,-6.295849,126.465897,5.632064,0.008558,0.991268,-0.096000,0.089997,-5.913408,140.233231,6.237121,-0.008639,0.824977,0.212079,0.523795,-8.971863,120.755135,4.349662,0.216990,-0.440634,-0.153759,-0.857389,-16.311619,124.137917,-9.770889,0.209811,0.102508,-0.687131,-0.687985,-3.658955,125.761810,-28.205521,-0.359861,-0.496817,0.682982,0.396495,-2.909312,147.126678,-31.389105,-0.114936,0.984255,0.022180,0.132435,-3.021390,121.553589,8.055901,0.282086,0.770338,-0.051486,-0.569523,12.247808,125.139069,12.380384,-0.102134,0.026651,0.499009,-0.860145,16.555258,114.081505,-6.639043,0.043376,-0.095904,0.624256,-0.774097,6.247076,131.871262,-5.484502,0.029224,0.957040,0.039521,0.285758,-11.057374,84.796379,9.724204,0.041993,0.947602,-0.022005,0.315916,-12.223592,49.996548,6.494895,0.007666,0.955844,0.077368,0.283405,-16.421465,5.295718,7.176128,-0.134186,0.983053,-0.067568,0.105053,4.968079,86.493256,16.903831,-0.112402,0.953194,-0.207962,0.188518,13.697245,53.103043,22.535212,-0.029403,0.968249,-0.191177,-0.158368,19.798285,13.218885,42.240089,0.007666,0.955844,0.077368,0.283405,-9.069761,1.530866,-4.644471,-0.029403,0.968249,-0.191177,-0.158368,16.562855,2.892540,32.708729
622,5.183333,-0.029761,0.972451,-0.089879,0.213014,-3.020989,85.645691,13.313948,-0.093014,0.955157,-0.111333,0.258125,-3.162692,92.749252,11.957830,-0.045510,0.958772,-0.046296,0.276661,-5.138295,108.492104,7.673493,0.003891,0.977910,0.081483,0.192450,-6.255052,126.453415,5.609293,0.007663,0.991167,-0.096868,0.090251,-5.914662,140.222519,6.198610,-0.007781,0.824900,0.213861,0.523205,-8.929485,120.743324,4.320641,0.213452,-0.440852,-0.157030,-0.857572,-16.289806,124.175430,-9.777284,-0.206695,-0.104349,0.688437,0.687345,-3.691330,125.994148,-28.230816,-0.357548,-0.500300,0.681842,0.396170,-3.035445,147.393768,-31.283394,-0.115364,0.984181,0.022001,0.132647,-2.983181,121.539795,8.033986,0.281576,0.770679,-0.052083,-0.569260,12.280978,125.139328,12.364564,-0.101785,0.026792,0.497957,-0.860791,16.614744,114.080444,-6.648106,0.043404,-0.095588,0.623722,-0.774564,6.263477,131.846756,-5.510881,0.029368,0.956445,0.038936,0.287811,-11.025871,84.797348,9.706658,0.042412,0.947082,-0.021236,0.317469,-12.206621,49.994896,6.510997,0.007817,0.955645,0.077344,0.284077,-16.419325,5.294251,7.108034,-0.134406,0.983080,-0.068719,0.103759,4.983893,86.494026,16.921238,-0.111937,0.953389,-0.207277,0.188563,13.726173,53.118908,22.621307,-0.029428,0.968457,-0.190384,-0.158049,19.800146,13.199845,42.263760,0.007817,0.955645,0.077344,0.284077,-9.052931,1.527092,-4.702680,-0.029428,0.968457,-0.190384,-0.158049,16.569740,2.889460,32.713436
623,5.191667,-0.029737,0.972191,-0.090258,0.214040,-3.003078,85.651764,13.317185,-0.092554,0.954937,-0.111923,0.258848,-3.141829,92.754356,11.955700,-0.045800,0.958602,-0.046281,0.277206,-5.093609,108.487106,7.657686,0.002427,0.977907,0.080938,0.192720,-6.219388,126.447502,5.590457,0.006749,0.991068,-0.097529,0.090707,-5.915359,140.218399,6.157560,-0.006948,0.824858,0.215387,0.522656,-8.888787,120.735596,4.299401,0.210604,-0.441257,-0.160089,-0.857502,-16.268188,124.212196,-9.777630,-0.203550,-0.106017,0.689711,0.686751,-3.729238,126.200500,-28.254192,-0.355544,-0.502861,0.680947,0.396270,-3.164260,147.627396,-31.178391,-0.115665,0.984138,0.021565,0.132777,-2.947122,121.536194,8.019277,0.281443,0.770903,-0.052501,-0.568983,12.313642,125.147011,12.352416,-0.101360,0.027035,0.497201,-0.861270,16.664869,114.079842,-6.651452,0.043361,-0.095072,0.622959,-0.775244,6.283800,131.828659,-5.535312,0.029409,0.955850,0.038755,0.289800,-11.000254,84.800911,9.693438,0.042663,0.946531,-0.021453,0.319059,-12.180742,49.997643,6.506597,0.007854,0.955626,0.077165,0.284187,-16.421907,5.299747,7.107735,-0.134872,0.983066,-0.069674,0.102642,4.994098,86.502625,16.940933,-0.111547,0.953571,-0.206475,0.188751,13.766829,53.145527,22.699423,-0.029141,0.968490,-0.189960,-0.158407,19.819357,13.188863,42.271893,0.007854,0.955626,0.077165,0.284187,-9.053717,1.527423,-4.700208,-0.029141,0.968490,-0.189960,-0.158407,16.574686,2.888062,32.716068
624,5.200000,-0.029931,0.971935,-0.090404,0.215113,-2.983781,85.662918,13.322708,-0.092164,0.954706,-0.112550,0.259567,-3.123291,92.764961,11.958443,-0.045890,0.958444,-0.046225,0.277746,-5.054020,108.494446,7.643034,0.001264,0.977911,0.080587,0.192858,-6.182304,126.454735,5.576237,0.005740,0.990984,-0.098371,0.090781,-5.907688,140.226883,6.127845,-0.006496,0.824865,0.216954,0.522002,-8.848746,120.742249,4.281688,0.209190,-0.441615,-0.163234,-0.857071,-16.250574,124.252998,-9.775085,-0.200937,-0.107639,0.690712,0.686262,-3.771362,126.383659,-28.276222,-0.353044,-0.505168,0.680041,0.397126,-3.281121,147.829575,-31.085440,-0.115988,0.984130,0.021094,0.132625,-2.911418,121.544075,8.008224,0.281311,0.771079,-0.053339,-0.568732,12.348233,125.167336,12.334919,-0.101058,0.027259,0.496612,-0.861639,16.715611,114.081749,-6.654504,0.043528,-0.094570,0.622484,-0.775677,6.310043,131.819275,-5.555262,0.029288,0.955235,0.038742,0.291833,-10.972634,84.806618,9.681918,0.042875,0.946230,-0.022458,0.319853,-12.138515,50.002785,6.495893,0.008238,0.955728,0.077158,0.283837,-16.426949,5.310482,7.172755,-0.135391,0.983012,-0.070542,0.101881,5.005071,86.519226,16.963499,-0.111180,0.953771,-0.205600,0.188913,13.810486,53.180450,22.777945,-0.028832,0.968477,-0.189645,-0.158921,19.845390,13.184034,42.274540,0.008238,0.955728,0.077158,0.283837,-9.070612,1.535434,-4.641711,-0.028832,0.968477,-0.189645,-0.158921,16.582926,2.890693,32.716732
625,5.208333,-0.030264,0.971685,-0.090461,0.216169,-2.968843,85.678253,13.334735,-0.091826,0.954485,-0.113337,0.260155,-3.111374,92.779854,11.968493,-0.045701,0.958329,-0.046321,0.278156,-5.021833,108.504807,7.630523,0.000119,0.977961,0.080072,0.192824,-6.141725,126.465393,5.561796,0.004867,0.990933,-0.099039,0.090659,-5.895350,140.238876,6.093356,-0.005770,0.825068,0.217591,0.521425,-8.809123,120.753815,4.265210,0.207784,-0.442137,-0.165856,-0.856640,-16.230816,124.290756,-9.774508,-0.197999,-0.108707,0.691764,0.685887,-3.811012,126.541969,-28.301317,-0.350864,-0.506433,0.679045,0.399147,-3.393556,148.011688,-31.002882,-0.116218,0.984100,0.020350,0.132764,-2.874772,121.553658,7.996905,0.281652,0.771230,-0.053425,-0.568351,12.381940,125.187317,12.325244,-0.100444,0.027435,0.496346,-0.861858,16.760122,114.086761,-6.652947,0.044016,-0.094064,0.622090,-0.776028,6.344465,131.818771,-5.573905,0.028992,0.954693,0.039107,0.293585,-10.949306,84.814461,9.677358,0.043326,0.945807,-0.022996,0.321003,-12.082074,50.011410,6.470934,0.008121,0.955785,0.076688,0.283775,-16.425003,5.324793,7.175189,-0.135959,0.982965,-0.070985,0.101273,5.011621,86.542053,16.992111,-0.110822,0.953923,-0.204832,0.189191,13.855514,53.218449,22.835047,-0.028521,0.968357,-0.189743,-0.159590,19.869146,13.186609,42.265404,0.008121,0.955785,0.076688,0.283775,-9.070465,1.538008,-4.636635,-0.028521,0.968357,-0.189743,-0.159590,16.586697,2.892390,32.715385
626,5.216667,-0.030506,0.971415,-0.090490,0.217334,-2.966456,85.695282,13.353684,-0.091228,0.954264,-0.114254,0.260774,-3.110656,92.796600,11.986126,-0.045798,0.958217,-0.046414,0.278510,-4.991951,108.521507,7.622596,-0.000539,0.978012,0.079310,0.192879,-6.113501,126.481461,5.549281,0.003978,0.990903,-0.099450,0.090578,-5.880775,140.256088,6.056752,-0.005209,0.825263,0.217970,0.520964,-8.778924,120.769142,4.251916,0.207094,-0.442574,-0.168426,-0.856080,-16.216469,124.324265,-9.774814,-0.195929,-0.110367,0.692443,0.685531,-3.852513,126.679588,-28.326019,-0.349416,-0.508071,0.678046,0.400033,-3.491424,148.166779,-30.924177,-0.116223,0.984147,0.019978,0.132471,-2.847480,121.570824,7.987837,0.281571,0.771492,-0.053988,-0.567981,12.411721,125.206589,12.305602,-0.100448,0.027678,0.495915,-0.862097,16.810781,114.092064,-6.659570,0.044057,-0.093299,0.621427,-0.776649,6.377757,131.815201,-5.591109,0.028355,0.954234,0.039694,0.295057,-10.937752,84.825523,9.677778,0.043952,0.945601,-0.023537,0.321486,-12.010999,50.023151,6.443609,0.008939,0.955745,0.076386,0.283966,-16.422960,5.343711,7.173412,-0.136630,0.982845,-0.071094,0.101455,5.004839,86.565048,17.029591,-0.110587,0.953972,-0.204102,0.189868,13.892013,53.255306,22.885889,-0.028206,0.968286,-0.189969,-0.159807,19.886013,13.191995,42.257343,0.008939,0.955745,0.076386,0.283966,-9.072067,1.542641,-4.636090,-0.028206,0.968286,-0.189969,-0.159807,16.594250,2.894273,32.714317
627,5.225000,-0.030927,0.971181,-0.090252,0.218415,-2.958806,85.712532,13.371271,-0.090839,0.954093,-0.115069,0.261180,-3.108150,92.814102,12.005550,-0.045812,0.958168,-0.046645,0.278639,-4.968559,108.538017,7.618463,-0.000943,0.978066,0.078644,0.192878,-6.087947,126.497147,5.536861,0.003170,0.990863,-0.099925,0.090524,-5.862589,140.272614,6.024121,-0.004541,0.825473,0.218247,0.520521,-8.753486,120.784485,4.241245,0.206259,-0.443270,-0.169999,-0.855611,-16.206247,124.359085,-9.772461,-0.194038,-0.111320,0.693021,0.685331,-3.893787,126.781311,-28.349295,-0.347826,-0.509764,0.676661,0.401606,-3.576473,148.283249,-30.868870,-0.116168,0.984174,0.019508,0.132385,-2.823065,121.587311,7.978550,0.281863,0.772008,-0.053679,-0.567164,12.437306,125.223495,12.291856,-0.100576,0.028306,0.495432,-0.862340,16.870594,114.102188,-6.661378,0.043169,-0.092122,0.620065,-0.777927,6.420616,131.813629,-5.615033,0.027656,0.953885,0.040403,0.296152,-10.921339,84.834877,9.678279,0.044631,0.945529,-0.024164,0.321557,-11.929492,50.033730,6.410106,0.009058,0.955827,0.075786,0.283846,-16.417055,5.362373,7.173092,-0.137055,0.982740,-0.071038,0.101936,5.003727,86.590195,17.064262,-0.110349,0.954083,-0.203478,0.190121,13.917145,53.288036,22.923813,-0.028028,0.968163,-0.190337,-0.160143,19.897858,13.197160,42.242287,0.009058,0.955827,0.075786,0.283846,-9.071850,1.544426,-4.634514,-0.028028,0.968163,-0.190337,-0.160143,16.596775,2.892633,32.709820
628,5.233333,-0.031383,0.970942,-0.090039,0.219497,-2.953411,85.734299,13.392552,-0.090588,0.953887,-0.116025,0.261596,-3.108311,92.836014,12.028206,-0.045706,0.958110,-0.046912,0.278809,-4.951056,108.559677,7.611309,-0.001250,0.978117,0.078016,0.192872,-6.063694,126.518265,5.521307,0.002544,0.990837,-0.100326,0.090393,-5.843299,140.294464,5.989905,-0.004055,0.825680,0.218376,0.520142,-8.730607,120.805893,4.227174,0.205304,-0.444021,-0.171055,-0.855240,-16.196341,124.393013,-9.776423,-0.192730,-0.112579,0.693132,0.685382,-3.929932,126.864967,-28.377151,-0.346580,-0.512023,0.675578,0.401632,-3.631441,148.379547,-30.821163,-0.116051,0.984214,0.019076,0.132256,-2.801395,121.608421,7.966458,0.282231,0.772215,-0.053720,-0.566696,12.460968,125.242950,12.274092,-0.100743,0.028867,0.495386,-0.862328,16.908752,114.106384,-6.666770,0.042682,-0.090991,0.621216,-0.777168,6.456615,131.821152,-5.636986,0.027010,0.953450,0.041096,0.297513,-10.907080,84.848068,9.682549,0.045266,0.945519,-0.024687,0.321459,-11.853090,50.048412,6.380198,0.009469,0.955872,0.075157,0.283850,-16.409441,5.384478,7.169662,-0.137356,0.982605,-0.070752,0.103030,5.000257,86.620537,17.102556,-0.110173,0.954213,-0.202916,0.190172,13.929695,53.321327,22.954441,-0.027769,0.968029,-0.190887,-0.160344,19.905308,13.206455,42.224617,0.009469,0.955872,0.075157,0.283850,-9.069683,1.546613,-4.634870,-0.027769,0.968029,-0.190887,-0.160344,16.597294,2.891693,32.705639
629,5.241667,-0.031850,0.970702,-0.089757,0.220608,-2.948343,85.759781,13.415386,-0.090535,0.953684,-0.116944,0.261943,-3.109149,92.861794,12.053321,-0.045484,0.958077,-0.047191,0.278914,-4.941244,108.585884,7.605797,-0.001832,0.978139,0.077668,0.192896,-6.043115,126.544250,5.508243,0.002342,0.990772,-0.100847,0.090527,-5.836569,140.321091,5.964355,-0.003648,0.825933,0.218426,0.519723,-8.712931,120.832870,4.215711,0.204195,-0.444857,-0.171702,-0.854942,-16.192942,124.428764,-9.778006,-0.191406,-0.113361,0.693195,0.685561,-3.969769,126.937675,-28.402222,-0.346211,-0.513147,0.674662,0.402056,-3.682676,148.460739,-30.783049,-0.115999,0.984236,0.018726,0.132188,-2.784259,121.633545,7.956244,0.282688,0.772464,-0.053752,-0.566124,12.479069,125.268051,12.260448,-0.100852,0.029475,0.495331,-0.862327,16.944281,114.113060,-6.665456,0.042096,-0.089948,0.620684,-0.777746,6.491498,131.828247,-5.655279,0.026258,0.953102,0.041954,0.298575,-10.892863,84.865013,9.687877,0.046218,0.945206,-0.025365,0.322191,-11.767088,50.067532,6.343050,0.009973,0.955713,0.074465,0.284548,-16.424212,5.414465,7.158842,-0.137527,0.982459,-0.070298,0.104494,4.996176,86.654549,17.142895,-0.110089,0.954294,-0.202418,0.190342,13.932029,53.354145,22.978178,-0.027588,0.967904,-0.191528,-0.160367,19.906656,13.219476,42.207382,0.009973,0.955713,0.074465,0.284548,-9.074357,1.553726,-4.631935,-0.027588,0.967904,-0.191528,-0.160367,16.597303,2.892390,32.702248
630,5.250000,-0.032332,0.970506,-0.089078,0.221671,-2.934474,85.786659,13.433844,-0.090716,0.953491,-0.117801,0.262200,-3.102758,92.889984,12.079516,-0.045263,0.958075,-0.047385,0.278925,-4.933277,108.620903,7.599387,-0.002014,0.978173,0.077199,0.192909,-6.025480,126.579330,5.497316,0.002108,0.990719,-0.101318,0.090586,-5.821340,140.356644,5.939767,-0.003431,0.826147,0.218481,0.519360,-8.698254,120.869064,4.206037,0.203077,-0.445686,-0.171821,-0.854752,-16.190580,124.469101,-9.780024,-0.190007,-0.113845,0.693237,0.685827,-4.002363,126.995865,-28.424730,-0.345725,-0.513877,0.674094,0.402494,-3.722581,148.524994,-30.748209,-0.115906,0.984238,0.018191,0.132324,-2.769382,121.667503,7.946731,0.282332,0.772543,-0.055450,-0.566032,12.493479,125.301270,12.253245,-0.101599,0.030793,0.495417,-0.862143,16.972448,114.114746,-6.650801,0.041603,-0.088822,0.620087,-0.778378,6.524531,131.838928,-5.671463,0.025819,0.952832,0.042429,0.299407,-10.870152,84.884712,9.689268,0.046418,0.945297,-0.025794,0.321858,-11.702240,50.088428,6.321190,0.010672,0.955987,0.073894,0.283750,-16.388351,5.438993,7.169179,-0.137491,0.982324,-0.069884,0.106080,5.001204,86.688606,17.178419,-0.110038,0.954332,-0.202021,0.190604,13.928530,53.383438,22.999559,-0.027701,0.967799,-0.192059,-0.160346,19.901186,13.233349,42.197178,0.010672,0.955987,0.073894,0.283750,-9.065617,1.558528,-4.631999,-0.027701,0.967799,-0.192059,-0.160346,16.595957,2.895133,32.702705
631,5.258333,-0.032776,0.970324,-0.088489,0.222635,-2.919403,85.809723,13.452453,-0.090797,0.953307,-0.118585,0.262487,-3.094488,92.914139,12.104753,-0.045303,0.958055,-0.047509,0.278965,-4.920568,108.651199,7.595551,-0.002051,0.978209,0.076635,0.192951,-6.012819,126.609062,5.488758,0.002038,0.990671,-0.101766,0.090611,-5.806602,140.386826,5.915736,-0.003216,0.826390,0.218434,0.518996,-8.685391,120.898422,4.198696,0.201649,-0.446519,-0.171615,-0.854697,-16.190083,124.500832,-9.780121,-0.188791,-0.113937,0.693234,0.686150,-4.032011,127.040268,-28.442770,-0.345500,-0.514375,0.673660,0.402778,-3.752972,148.571747,-30.725134,-0.115791,0.984226,0.017816,0.132571,-2.756884,121.697914,7.939743,0.282635,0.772726,-0.055539,-0.565621,12.504718,125.329414,12.252608,-0.101625,0.031489,0.495413,-0.862118,16.996838,114.128830,-6.639977,0.041348,-0.087857,0.619887,-0.778660,6.550745,131.854889,-5.684847,0.025169,0.952598,0.043027,0.300121,-10.847017,84.901085,9.692447,0.047115,0.945300,-0.026300,0.321708,-11.620723,50.106060,6.297621,0.010829,0.956063,0.073234,0.283659,-16.380333,5.464858,7.169134,-0.137354,0.982206,-0.069516,0.107575,5.008211,86.718369,17.212458,-0.110089,0.954249,-0.201637,0.191392,13.920452,53.406990,23.021149,-0.027945,0.967765,-0.192356,-0.160153,19.889008,13.244000,42.193020,0.010829,0.956063,0.073234,0.283659,-9.063192,1.565593,-4.629310,-0.027945,0.967765,-0.192356,-0.160153,16.593113,2.898922,32.702782
632,5.266667,-0.033077,0.970134,-0.087963,0.223626,-2.906840,85.826530,13.467195,-0.090987,0.953099,-0.119392,0.262809,-3.086487,92.932007,12.125685,-0.045190,0.958040,-0.047360,0.279059,-4.911351,108.675972,7.585160,-0.001891,0.978198,0.076231,0.193167,-6.000994,126.634720,5.484557,0.001835,0.990583,-0.102395,0.090867,-5.788030,140.412689,5.901634,-0.002896,0.826716,0.218205,0.518574,-8.674030,120.924866,4.191962,0.200509,-0.447329,-0.171090,-0.854647,-16.193018,124.529007,-9.778728,-0.188026,-0.113788,0.693101,0.686520,-4.059339,127.063461,-28.457928,-0.345316,-0.514816,0.673416,0.402781,-3.770829,148.594788,-30.718609,-0.115842,0.984212,0.017425,0.132677,-2.746123,121.722290,7.934402,0.283165,0.772887,-0.055235,-0.565165,12.514175,125.356995,12.249184,-0.101240,0.031700,0.495405,-0.862159,17.015953,114.144829,-6.634231,0.041555,-0.087299,0.619992,-0.778628,6.570343,131.871506,-5.694559,0.024507,0.952428,0.043472,0.300649,-10.826305,84.913383,9.691141,0.047747,0.945481,-0.026697,0.321050,-11.544627,50.118755,6.280165,0.011170,0.956171,0.072673,0.283428,-16.368532,5.484822,7.170338,-0.137130,0.982094,-0.069068,0.109167,5.012626,86.739670,17.243246,-0.110214,0.954113,-0.201328,0.192322,13.904113,53.419662,23.034201,-0.028859,0.967682,-0.192611,-0.160189,19.870525,13.247934,42.188438,0.011170,0.956171,0.072673,0.283428,-9.061693,1.568238,-4.628755,-0.028859,0.967682,-0.192611,-0.160189,16.589590,2.894558,32.702068
633,5.275000,-0.033270,0.969980,-0.087535,0.224433,-2.890870,85.841438,13.478747,-0.091161,0.952958,-0.119875,0.263043,-3.073510,92.947815,12.142422,-0.045264,0.958029,-0.047336,0.279091,-4.899858,108.700272,7.581224,-0.001702,0.978201,0.075802,0.193325,-5.992251,126.658867,5.480653,0.001938,0.990500,-0.103024,0.091056,-5.771703,140.437027,5.887225,-0.002549,0.827061,0.217892,0.518157,-8.664300,120.948601,4.187874,0.199370,-0.448164,-0.170255,-0.854642,-16.197424,124.553802,-9.774928,-0.187218,-0.113228,0.692986,0.686949,-4.084485,127.071609,-28.469837,-0.345107,-0.514822,0.673178,0.403350,-3.783587,148.605927,-30.720095,-0.115896,0.984155,0.017071,0.133102,-2.736735,121.746948,7.930659,0.283417,0.773015,-0.055306,-0.564857,12.519491,125.384453,12.257484,-0.100769,0.032136,0.495363,-0.862223,17.030487,114.160896,-6.616966,0.042019,-0.087052,0.620279,-0.778403,6.585029,131.887344,-5.702699,0.024028,0.952229,0.043905,0.301257,-10.803728,84.925529,9.689532,0.048274,0.945846,-0.027025,0.319866,-11.478883,50.131916,6.259382,0.011655,0.956218,0.072306,0.283344,-16.355654,5.504098,7.168202,-0.136762,0.981944,-0.068611,0.111240,5.021987,86.757355,17.267962,-0.110437,0.953872,-0.201107,0.193618,13.880317,53.425896,23.043818,-0.027790,0.967773,-0.192949,-0.159418,19.843842,13.250616,42.191486,0.011655,0.956218,0.072306,0.283344,-9.056366,1.574210,-4.631143,-0.027790,0.967773,-0.192949,-0.159418,16.564127,2.894025,32.708202
634,5.283333,-0.033365,0.969847,-0.087297,0.225085,-2.874171,85.850349,13.489121,-0.091514,0.952852,-0.120101,0.263198,-3.058043,92.957237,12.155682,-0.045271,0.958020,-0.047367,0.279113,-4.893717,108.715424,7.581439,-0.001494,0.978211,0.075321,0.193461,-5.985985,126.673889,5.479715,0.002201,0.990411,-0.103746,0.091206,-5.757067,140.452271,5.874463,-0.002237,0.827291,0.217668,0.517886,-8.657978,120.963547,4.187154,0.198382,-0.449033,-0.169351,-0.854596,-16.200304,124.571419,-9.769988,-0.186559,-0.112570,0.692757,0.687468,-4.108561,127.066360,-28.481680,-0.345160,-0.514449,0.673200,0.403743,-3.787385,148.604584,-30.727745,-0.115991,0.984153,0.017315,0.133004,-2.730595,121.762123,7.930182,0.283507,0.773249,-0.055016,-0.564521,12.525761,125.401649,12.254839,-0.100369,0.032030,0.495049,-0.862454,17.051491,114.180183,-6.617334,0.042465,-0.086934,0.620671,-0.778079,6.593204,131.898743,-5.709080,0.023649,0.952034,0.044365,0.301835,-10.781747,84.932816,9.689284,0.048730,0.945681,-0.027483,0.320247,-11.419844,50.140785,6.236094,0.012003,0.956264,0.071896,0.283279,-16.348806,5.519197,7.168704,-0.136350,0.981868,-0.068370,0.112561,5.033405,86.767891,17.288960,-0.110489,0.953550,-0.200924,0.195354,13.858233,53.426231,23.057247,-0.028352,0.967989,-0.192897,-0.158065,19.794882,13.245371,42.201588,0.012003,0.956264,0.071896,0.283279,-9.055487,1.575864,-4.629851,-0.028352,0.967989,-0.192897,-0.158065,16.554996,2.887791,32.705696
635,5.291667,-0.033370,0.969750,-0.087021,0.225606,-2.856751,85.856064,13.493967,-0.091854,0.952785,-0.120071,0.263336,-3.040883,92.963638,12.164255,-0.045251,0.958004,-0.047421,0.279163,-4.887714,108.728050,7.585523,-0.001216,0.978236,0.074679,0.193587,-5.978621,126.686394,5.482067,0.002478,0.990332,-0.104423,0.091278,-5.738616,140.465027,5.860988,-0.001969,0.827540,0.217353,0.517621,-8.650826,120.976105,4.189718,0.197895,-0.449767,-0.168618,-0.854468,-16.202103,124.583984,-9.762579,-0.186205,-0.111779,0.692419,0.688033,-4.128846,127.053177,-28.489607,-0.345061,-0.513817,0.673325,0.404424,-3.779642,148.594543,-30.743614,-0.116084,0.984101,0.017294,0.133305,-2.723814,121.774635,7.933339,0.283511,0.773375,-0.055004,-0.564347,12.529230,125.416878,12.267373,-0.099926,0.032255,0.494789,-0.862646,17.063648,114.194405,-6.602111,0.042833,-0.086861,0.621214,-0.777633,6.595644,131.907471,-5.712223,0.023158,0.951797,0.044925,0.302537,-10.760174,84.938797,9.685440,0.049567,0.945939,-0.027937,0.319315,-11.351151,50.148659,6.204927,0.011974,0.956129,0.071296,0.283886,-16.362984,5.536708,7.156805,-0.136065,0.981743,-0.067882,0.114272,5.046671,86.773323,17.302496,-0.110690,0.953369,-0.200947,0.196103,13.846508,53.421600,23.050734,-0.028608,0.967981,-0.192903,-0.158058,19.784615,13.245541,42.204697,0.011974,0.956129,0.071296,0.283886,-9.056665,1.576958,-4.628198,-0.028608,0.967981,-0.192903,-0.158058,16.549072,2.886975,32.708401
636,5.300000,-0.033377,0.969645,-0.086757,0.226157,-2.833558,85.860321,13.493328,-0.092345,0.952721,-0.119843,0.263501,-3.017906,92.968552,12.167160,-0.045329,0.957981,-0.047366,0.279239,-4.881674,108.734848,7.590224,-0.001118,0.978226,0.074036,0.193886,-5.975679,126.693115,5.487803,0.002841,0.990220,-0.105062,0.091755,-5.729187,140.472076,5.850100,-0.001795,0.827680,0.217244,0.517443,-8.646615,120.982407,4.194685,0.197758,-0.450354,-0.168023,-0.854308,-16.203886,124.591896,-9.753950,-0.185897,-0.111030,0.692144,0.688514,-4.145313,127.034637,-28.493912,-0.345383,-0.512618,0.673485,0.405404,-3.772317,148.577362,-30.756708,-0.116350,0.984063,0.017312,0.133350,-2.720298,121.781815,7.939223,0.282755,0.773447,-0.056192,-0.564511,12.530340,125.432327,12.274774,-0.100171,0.032695,0.494534,-0.862747,17.075687,114.204704,-6.589013,0.043239,-0.086814,0.621728,-0.777205,6.596067,131.916992,-5.710760,0.022945,0.951599,0.045121,0.303144,-10.732585,84.943207,9.675653,0.049921,0.945705,-0.028336,0.319916,-11.303035,50.153614,6.186239,0.012435,0.956169,0.071116,0.283776,-16.356880,5.546841,7.158531,-0.135917,0.981728,-0.067828,0.114610,5.065469,86.777428,17.311005,-0.110449,0.953255,-0.200978,0.196758,13.853830,53.422379,23.057501,-0.029010,0.968096,-0.192787,-0.157424,19.757839,13.242692,42.214371,0.012435,0.956169,0.071116,0.283776,-9.057959,1.579018,-4.628343,-0.029010,0.968096,-0.192787,-0.157424,16.542908,2.885070,32.710049
