Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
446,3.716667,-0.025002,0.923587,-0.033051,0.381143,-3.056051,82.795097,26.872496,-0.051889,0.931556,0.047257,0.356761,-3.207872,90.003487,26.293039,-0.015427,0.936314,0.014223,0.350538,-5.333576,106.144585,27.124674,0.068149,0.955102,0.079874,0.277048,-6.037505,124.242615,27.411228,0.054652,0.979719,-0.087845,0.1716,-3.909883,137.816299,28.542747,-0.04442,0.876542,0.109519,0.466591,-8.513238,118.830154,24.96291,0.390298,-0.493025,0.096576,-0.771536,-17.634722,119.225983,11.496386,0.21411,0.013502,-0.58311,-0.783554,-6.533379,107.257591,-3.868523,-0.307561,-0.214442,0.684766,0.624913,-0.161143,125.591621,-8.425075,-0.092629,0.971043,0.05777,0.212507,-3.194914,118.963638,29.597509,0.267436,0.805682,-0.009462,-0.528456,11.326209,121.490982,36.486263,-0.128427,0.111713,0.487455,-0.856396,18.016294,111.606087,17.510111,-0.061736,-0.130125,0.718478,-0.680474,7.724835,129.387711,16.148378,0.053484,0.896002,0.123814,0.423071,-9.303184,82.165466,20.676744,0.103712,0.935068,0.016414,0.33856,-8.991241,48.468868,11.335497,-0.003625,0.946341,0.097363,0.308132,-17.201311,4.556355,6.803812,-0.067491,0.928773,-0.049884,0.361022,3.191082,83.424721,33.068245,0.027335,0.909372,-0.102273,0.402289,6.315551,48.948528,38.012581,-0.052806,0.906838,0.056539,0.414318,0.388293,5.052289,45.377251,-0.003625,0.946341,0.097363,0.308132,-9.110704,1.399378,-4.70809,-0.052806,0.906838,0.056539,0.414318,11.069729,1.323031,36.43589
447,3.725,-0.024833,0.923606,-0.033078,0.381105,-3.053993,82.794205,26.857069,-0.051667,0.931593,0.047112,0.356714,-3.203424,90.002693,26.278189,-0.014922,0.936352,0.014155,0.350459,-5.320354,106.14238,27.108019,0.068225,0.955147,0.079787,0.276901,-6.00627,124.241043,27.398714,0.054687,0.979744,-0.088008,0.171366,-3.87607,137.814499,28.528038,-0.04423,0.87668,0.109624,0.466325,-8.487829,118.831573,24.949663,0.390081,-0.493299,0.096851,-0.771436,-17.617922,119.233276,11.489158,0.214212,0.013249,-0.582717,-0.783823,-6.53111,107.255791,-3.879158,-0.307821,-0.214102,0.684723,0.624949,-0.140274,125.581726,-8.442503,-0.092752,0.970981,0.057859,0.21271,-3.168511,118.958748,29.58329,0.267857,0.805473,-0.008988,-0.528569,11.349039,121.488808,36.478554,-0.127983,0.111604,0.487617,-0.856385,18.02363,111.602402,17.49774,-0.061723,-0.130006,0.71901,-0.679937,7.739157,129.384399,16.132027,0.053474,0.896058,0.123822,0.422952,-9.30179,82.167175,20.661732,0.103669,0.934996,0.016222,0.33878,-8.99025,48.470627,11.320273,-0.003698,0.946352,0.097325,0.30811,-17.201534,4.556733,6.804089,-0.067587,0.928797,-0.049732,0.360963,3.193805,83.421242,33.05241,0.027322,0.909101,-0.102559,0.402828,6.328596,48.944889,37.989128,-0.052988,0.906818,0.056312,0.414369,0.387821,5.053845,45.373867,-0.003698,0.946352,0.097325,0.30811,-9.110932,1.399353,-4.707703,-0.052988,0.906818,0.056312,0.414369,11.071136,1.321118,36.436207
448,3.733333,-0.024734,0.92363,-0.033092,0.381051,-3.049108,82.79612,26.842297,-0.051519,0.93164,0.047021,0.356626,-3.197179,90.004662,26.263779,-0.014876,0.936395,0.01423,0.350344,-5.30789,106.140503,27.092552,0.068354,0.955191,0.079508,0.276798,-5.993148,124.239143,27.386478,0.054976,0.979733,-0.088141,0.171264,-3.857496,137.812302,28.509035,-0.044002,0.8767,0.109689,0.466293,-8.475492,118.830177,24.937128,0.388375,-0.493234,0.098327,-0.772151,-17.607201,119.239212,11.477934,0.213544,0.012338,-0.582418,-0.784242,-6.530397,107.246399,-3.885642,-0.308092,-0.213696,0.684583,0.625107,-0.121984,125.572464,-8.461142,-0.092616,0.971001,0.057818,0.21269,-3.155017,118.95639,29.569458,0.267736,0.80543,-0.009084,-0.528694,11.363638,121.482536,36.463844,-0.128039,0.111568,0.487661,-0.856356,18.035215,111.598694,17.48064,-0.061594,-0.130049,0.719251,-0.679685,7.751729,129.382492,16.117651,0.05359,0.89616,0.123636,0.422776,-9.29771,82.170616,20.647612,0.103247,0.935235,0.016237,0.338248,-9.000794,48.471729,11.31413,-0.003597,0.946525,0.09756,0.307505,-17.179234,4.550055,6.814115,-0.06762,0.928777,-0.049644,0.361022,3.199495,83.421623,33.03698,0.027347,0.909045,-0.102833,0.402884,6.338408,48.944973,37.969009,-0.052502,0.906824,0.056453,0.4144,0.385217,5.059117,45.374542,-0.003597,0.946525,0.09756,0.307505,-9.103071,1.398642,-4.709449,-0.052502,0.906824,0.056453,0.4144,11.065497,1.324078,36.434216
449,3.741667,-0.024692,0.92365,-0.033081,0.381007,-3.045182,82.798454,26.827019,-0.051342,0.9317,0.046963,0.356501,-3.192775,90.007042,26.248901,-0.014678,0.93646,0.014229,0.350178,-5.297207,106.142403,27.07819,0.068263,0.955292,0.079293,0.276531,-5.975687,124.241257,27.374702,0.055446,0.979752,-0.088266,0.17094,-3.840894,137.815155,28.490044,-0.043857,0.87679,0.109475,0.466188,-8.460911,118.833519,24.925554,0.389937,-0.493745,0.097181,-0.771182,-17.596233,119.24295,11.468828,0.214471,0.012907,-0.581979,-0.784306,-6.532005,107.250572,-3.90414,-0.308247,-0.213392,0.68434,0.625401,-0.106908,125.560722,-8.477359,-0.092516,0.971032,0.057924,0.212563,-3.138713,118.957176,29.555971,0.267825,0.805324,-0.009036,-0.528811,11.3823,121.479752,36.446693,-0.12795,0.111405,0.487756,-0.856336,18.046202,111.59507,17.461235,-0.061477,-0.130094,0.719594,-0.679324,7.764921,129.380722,16.102747,0.053615,0.896237,0.123582,0.422624,-9.294414,82.173744,20.632893,0.103176,0.935208,0.016094,0.338352,-9.002316,48.474113,11.301971,-0.003568,0.946541,0.097584,0.30745,-17.178694,4.550701,6.815168,-0.067683,0.928844,-0.049566,0.360847,3.204049,83.423164,33.021145,0.027352,0.908806,-0.103095,0.403354,6.349911,48.946568,37.949078,-0.052246,0.906802,0.056323,0.414498,0.38307,5.065584,45.372463,-0.003568,0.946541,0.097584,0.30745,-9.10402,1.399738,-4.709557,-0.052246,0.906802,0.056323,0.414498,11.062795,1.324245,36.434113
450,3.75,-0.024676,0.923678,-0.032938,0.380954,-3.035981,82.796288,26.809025,-0.051426,0.931802,0.046788,0.356246,-3.18419,90.00502,26.232899,-0.013881,0.93661,0.014554,0.349796,-5.288719,106.139229,27.056419,0.06791,0.955489,0.078614,0.276133,-5.944151,124.238564,27.374369,0.055524,0.979781,-0.088234,0.170768,-3.813632,137.814911,28.467819,-0.043736,0.876867,0.109339,0.466085,-8.438267,118.836784,24.92111,0.389564,-0.494176,0.097435,-0.771062,-17.57704,119.247124,11.466757,0.214348,0.012485,-0.581591,-0.784634,-6.534149,107.247185,-3.915653,-0.308298,-0.213041,0.684159,0.625694,-0.09061,125.549194,-8.495754,-0.092397,0.971038,0.057552,0.212689,-3.111979,118.94841,29.547125,0.268038,0.805087,-0.008494,-0.529073,11.40801,121.469566,36.440514,-0.127521,0.111173,0.487908,-0.856344,18.054367,111.592796,17.444784,-0.061226,-0.130103,0.71997,-0.678946,7.777369,129.380264,16.086685,0.053645,0.896292,0.123491,0.422531,-9.285937,82.172798,20.615505,0.103175,0.935163,0.015936,0.338483,-8.999398,48.471813,11.289285,-0.00342,0.946533,0.097712,0.307433,-17.179888,4.547924,6.814652,-0.067768,0.928858,-0.049485,0.360807,3.213975,83.419777,33.002544,0.027405,0.908742,-0.1034,0.403417,6.367622,48.943428,37.927284,-0.051473,0.906852,0.056458,0.414466,0.385004,5.068359,45.372921,-0.00342,0.946533,0.097712,0.307433,-9.106483,1.39921,-4.711575,-0.051473,0.906852,0.056458,0.414466,11.058106,1.321083,36.429153
451,3.758333,-0.02446,0.923694,-0.033149,0.380911,-3.038681,82.800591,26.795996,-0.051125,0.931856,0.046731,0.356156,-3.182857,90.00927,26.218254,-0.01381,0.936654,0.014396,0.349687,-5.276927,106.139946,27.043512,0.06798,0.955533,0.078523,0.275988,-5.92791,124.239517,27.35708,0.055793,0.979785,-0.088456,0.17054,-3.79493,137.815674,28.448179,-0.043548,0.876982,0.108977,0.465972,-8.423903,118.837723,24.905754,0.389647,-0.494389,0.09748,-0.770878,-17.566648,119.247375,11.454074,0.214349,0.012288,-0.581249,-0.784891,-6.533593,107.24115,-3.930487,-0.308077,-0.212601,0.683946,0.626184,-0.074118,125.536285,-8.513635,-0.092242,0.971048,0.05748,0.212731,-3.096511,118.949211,29.530504,0.26862,0.805029,-0.007612,-0.52888,11.423838,121.465919,36.424774,-0.127031,0.110891,0.488071,-0.85636,18.065363,111.589828,17.427002,-0.061141,-0.130143,0.720235,-0.678665,7.793729,129.377213,16.069952,0.053619,0.896273,0.123439,0.422589,-9.289411,82.179237,20.603041,0.103087,0.935184,0.015867,0.338455,-9.002213,48.477154,11.280807,-0.003499,0.946569,0.097587,0.307364,-17.177677,4.551453,6.814843,-0.067809,0.928674,-0.049209,0.361309,3.212049,83.421944,32.988949,0.027331,0.90862,-0.103669,0.403628,6.372742,48.94408,37.898521,-0.051716,0.90678,0.056247,0.414622,0.384809,5.073634,45.367092,-0.003499,0.946569,0.097587,0.307364,-9.105592,1.400062,-4.711583,-0.051716,0.90678,0.056247,0.414622,11.062363,1.324084,36.429588
452,3.766667,-0.024406,0.923706,-0.033148,0.380884,-3.030692,82.799042,26.779911,-0.051092,0.931883,0.046808,0.35608,-3.174175,90.007767,26.202488,-0.013603,0.936693,0.014324,0.349593,-5.268502,106.141556,27.030802,0.068143,0.955574,0.078334,0.275861,-5.911539,124.241409,27.344587,0.055803,0.9798,-0.088704,0.170322,-3.772906,137.817001,28.431475,-0.043256,0.877112,0.108997,0.46575,-8.410396,118.840721,24.893759,0.389648,-0.494652,0.097673,-0.770684,-17.560705,119.258049,11.447458,0.214545,0.01191,-0.580768,-0.785199,-6.540973,107.241371,-3.938495,-0.308031,-0.21222,0.68379,0.626507,-0.058918,125.525391,-8.533703,-0.092167,0.971101,0.057468,0.21252,-3.081989,118.949867,29.517397,0.268783,0.804864,-0.007757,-0.529046,11.441722,121.464859,36.405212,-0.127032,0.110976,0.488264,-0.856239,18.071415,111.58136,17.407154,-0.061294,-0.130065,0.720373,-0.67852,7.80896,129.372467,16.048777,0.053603,0.89641,0.123426,0.422306,-9.281831,82.178589,20.587276,0.103088,0.935164,0.015694,0.338518,-8.996992,48.476162,11.266193,-0.003596,0.946558,0.097597,0.307392,-17.177546,4.54998,6.814232,-0.06771,0.92862,-0.04915,0.361475,3.220446,83.419495,32.972546,0.027228,0.90843,-0.103899,0.404003,6.375383,48.940285,37.87635,-0.051751,0.906771,0.056136,0.414653,0.384436,5.073616,45.3647,-0.003596,0.946558,0.097597,0.307392,-9.103971,1.399624,-4.711432,-0.051751,0.906771,0.056136,0.414653,11.062583,1.321697,36.428894
453,3.775,-0.024256,0.923753,-0.033066,0.380786,-3.024552,82.79731,26.764297,-0.051039,0.931923,0.046783,0.355986,-3.166546,90.006218,26.188803,-0.013452,0.936734,0.014186,0.349495,-5.259206,106.142723,27.017334,0.068218,0.95563,0.078037,0.275731,-5.895321,124.242867,27.328413,0.056001,0.979805,-0.088889,0.170134,-3.752544,137.81842,28.407564,-0.042997,0.877259,0.108465,0.465621,-8.39674,118.842743,24.878962,0.389646,-0.494913,0.097737,-0.770509,-17.551682,119.258736,11.435776,0.214608,0.011676,-0.580404,-0.785455,-6.544106,107.236115,-3.954223,-0.307913,-0.211911,0.683671,0.6268,-0.045294,125.511658,-8.55475,-0.091933,0.971156,0.057345,0.212404,-3.067316,118.950592,29.501453,0.268979,0.804698,-0.007851,-0.529197,11.459403,121.459435,36.385159,-0.127053,0.111094,0.48851,-0.85608,18.077221,111.568581,17.386793,-0.061481,-0.129969,0.720699,-0.678175,7.824996,129.367157,16.026588,0.053671,0.896396,0.123429,0.422326,-9.277132,82.179886,20.572819,0.103039,0.935132,0.0155,0.33863,-8.996202,48.478039,11.24956,-0.003355,0.946555,0.097621,0.307396,-17.178013,4.550404,6.814359,-0.067768,0.928749,-0.048935,0.361162,3.228027,83.414742,32.955776,0.027288,0.908456,-0.104313,0.403833,6.393804,48.934601,37.846077,-0.05142,0.906816,0.056135,0.414596,0.384447,5.075988,45.366734,-0.003355,0.946555,0.097621,0.307396,-9.106263,1.398735,-4.712221,-0.05142,0.906816,0.056135,0.414596,11.058754,1.320019,36.428051
454,3.783333,-0.02409,0.923773,-0.033123,0.380743,-3.021901,82.798134,26.749416,-0.051196,0.931894,0.046864,0.356029,-3.161394,90.007103,26.174078,-0.012935,0.936719,0.014086,0.349559,-5.259772,106.142784,27.003136,0.06798,0.955691,0.0777,0.275675,-5.877121,124.243523,27.31735,0.056207,0.979793,-0.089069,0.17004,-3.738061,137.820526,28.385616,-0.043137,0.877276,0.108481,0.465573,-8.38386,118.846428,24.866646,0.389343,-0.49513,0.098007,-0.770489,-17.539865,119.258461,11.424062,0.214483,0.011367,-0.580185,-0.785655,-6.544289,107.22953,-3.969595,-0.308044,-0.211512,0.683575,0.626974,-0.034776,125.500977,-8.575149,-0.091763,0.971217,0.057111,0.212261,-3.054873,118.947937,29.489786,0.269103,0.804571,-0.007861,-0.529328,11.474841,121.453453,36.368382,-0.126998,0.111119,0.488715,-0.855968,18.08345,111.559402,17.368475,-0.061392,-0.12989,0.720962,-0.677918,7.839255,129.363586,16.007843,0.053597,0.896551,0.123428,0.422007,-9.2752,82.183037,20.558432,0.103009,0.935116,0.015351,0.338692,-8.993014,48.48061,11.237298,-0.003307,0.946581,0.097624,0.307316,-17.176615,4.552001,6.814986,-0.067767,0.928792,-0.048888,0.361058,3.231398,83.413231,32.940403,0.027312,0.908429,-0.104491,0.403848,6.398896,48.932762,37.827251,-0.05146,0.906768,0.056001,0.414713,0.381077,5.077603,45.361294,-0.003307,0.946581,0.097624,0.307316,-9.107128,1.40008,-4.713114,-0.05146,0.906768,0.056001,0.414713,11.057623,1.318811,36.426468
455,3.791667,-0.024004,0.923811,-0.033202,0.38065,-3.018863,82.799278,26.736086,-0.050813,0.931973,0.046896,0.355872,-3.156824,90.008232,26.160183,-0.013633,0.936767,0.013602,0.349424,-5.244903,106.153259,26.995447,0.068671,0.955618,0.077895,0.275701,-5.879758,124.253822,27.284462,0.05646,0.979781,-0.089269,0.169919,-3.724036,137.827377,28.363091,-0.042811,0.877434,0.108017,0.465414,-8.381872,118.850861,24.841957,0.389747,-0.495147,0.098012,-0.770273,-17.543612,119.264412,11.403325,0.214839,0.011326,-0.579876,-0.785786,-6.548823,107.22699,-3.984261,-0.308041,-0.211167,0.683443,0.627236,-0.025265,125.490829,-8.596428,-0.091301,0.971276,0.057302,0.212139,-3.051816,118.96402,29.463594,0.269087,0.80457,-0.008252,-0.529331,11.482334,121.454025,36.338455,-0.127526,0.11118,0.488702,-0.855889,18.091145,111.551247,17.343163,-0.061752,-0.129148,0.721147,-0.677831,7.845375,129.358917,15.99107,0.053564,0.896598,0.123442,0.421906,-9.273482,82.185104,20.546345,0.102985,0.935199,0.015248,0.338474,-8.989854,48.482658,11.225291,-0.002529,0.94655,0.09768,0.307402,-17.175631,4.553318,6.814297,-0.06772,0.928736,-0.048711,0.361234,3.235757,83.41346,32.925831,0.027224,0.908215,-0.104783,0.404258,6.403772,48.931335,37.800655,-0.051373,0.906732,0.055983,0.414805,0.379204,5.081236,45.358692,-0.002529,0.94655,0.09768,0.307402,-9.11039,1.396454,-4.715424,-0.051373,0.906732,0.055983,0.414805,11.056759,1.321003,36.425678
456,3.8,-0.023954,0.923803,-0.033342,0.380661,-3.01268,82.797684,26.723635,-0.050788,0.932001,0.046948,0.355796,-3.14919,90.006538,26.146135,-0.01349,0.936808,0.013486,0.349323,-5.23754,106.155418,26.983633,0.069058,0.955635,0.077665,0.27561,-5.866036,124.256226,27.270624,0.056354,0.979801,-0.089504,0.169713,-3.698508,137.828186,28.345728,-0.042905,0.877488,0.107991,0.465309,-8.370566,118.853851,24.829315,0.389584,-0.495383,0.09811,-0.770191,-17.535223,119.263863,11.39257,0.214808,0.011056,-0.57966,-0.785958,-6.551792,107.2229,-4.000346,-0.308151,-0.210803,0.683419,0.627331,-0.018001,125.481621,-8.618331,-0.090864,0.971365,0.057016,0.211999,-3.039455,118.965698,29.449766,0.268992,0.804515,-0.008391,-0.52946,11.499207,121.444382,36.319164,-0.127377,0.111249,0.488898,-0.855791,18.10421,111.542366,17.322149,-0.061277,-0.129484,0.721044,-0.67792,7.866266,129.355865,15.966002,0.053659,0.896683,0.123492,0.421699,-9.2672,82.18338,20.533808,0.102899,0.935135,0.015039,0.338686,-8.990184,48.482521,11.206839,-0.003268,0.946623,0.097401,0.307259,-17.174221,4.551032,6.814085,-0.067826,0.928918,-0.048535,0.36077,3.241842,83.411987,32.913464,0.027269,0.908053,-0.105102,0.404536,6.423649,48.92968,37.777985,-0.051909,0.906774,0.055419,0.414724,0.381642,5.085808,45.358215,-0.003268,0.946623,0.097401,0.307259,-9.106988,1.392803,-4.713865,-0.051909,0.906774,0.055419,0.414724,11.060553,1.317801,36.430096
457,3.808333,-0.023835,0.923854,-0.033391,0.380539,-3.010616,82.799973,26.708763,-0.050652,0.932064,0.046956,0.355649,-3.145357,90.008858,26.131285,-0.013336,0.936871,0.013263,0.349169,-5.229047,106.154343,26.970762,0.069042,0.955675,0.077633,0.275484,-5.849435,124.255524,27.252218,0.056446,0.979795,-0.089774,0.169578,-3.682136,137.827621,28.325933,-0.042544,0.877645,0.107868,0.465073,-8.357162,118.853485,24.813448,0.389662,-0.495609,0.098203,-0.769994,-17.529955,119.270897,11.382479,0.214959,0.010803,-0.579422,-0.786096,-6.5574,107.221901,-4.011905,-0.308259,-0.210492,0.683351,0.627456,-0.012621,125.473633,-8.639008,-0.090778,0.971385,0.057131,0.211913,-3.024479,118.964432,29.43211,0.268971,0.804437,-0.008612,-0.529587,11.51588,121.439827,36.29911,-0.127322,0.111282,0.489031,-0.855719,18.115366,111.534225,17.30205,-0.061072,-0.129639,0.721083,-0.677866,7.882834,129.351288,15.944618,0.053615,0.896735,0.123484,0.421597,-9.26687,82.187309,20.520523,0.102845,0.935287,0.014958,0.338286,-8.988405,48.485977,11.195322,-0.002946,0.946659,0.097413,0.307145,-17.172331,4.553273,6.814482,-0.067659,0.928902,-0.048677,0.360824,3.245637,83.412628,32.897003,0.02737,0.907794,-0.105296,0.405059,6.412704,48.929695,37.766708,-0.051852,0.906592,0.055302,0.415143,0.351123,5.089972,45.355316,-0.002946,0.946659,0.097413,0.307145,-9.110388,1.392817,-4.716557,-0.051852,0.906592,0.055302,0.415143,11.037348,1.318606,36.437374
458,3.816667,-0.023698,0.923899,-0.033443,0.380436,-3.008835,82.799706,26.694288,-0.050372,0.932159,0.046824,0.355458,-3.141514,90.008636,26.116875,-0.012824,0.936974,0.013453,0.348905,-5.214166,106.148697,26.955694,0.068493,0.955884,0.077023,0.275069,-5.819523,124.250175,27.250254,0.056576,0.979835,-0.089872,0.169252,-3.662197,137.825546,28.302443,-0.042418,0.877733,0.107691,0.464961,-8.333111,118.851913,24.809151,0.389198,-0.496042,0.098416,-0.769923,-17.50964,119.269737,11.380744,0.21467,0.010268,-0.57931,-0.786264,-6.55819,107.216492,-4.025337,-0.30845,-0.210025,0.683364,0.627504,-0.007311,125.465218,-8.661834,-0.091041,0.971361,0.057176,0.211895,-2.997638,118.955231,29.424768,0.269354,0.804067,-0.008773,-0.529951,11.541417,121.438599,36.291656,-0.126895,0.111531,0.489387,-0.855546,18.114353,111.519669,17.292339,-0.061092,-0.129663,0.72088,-0.678076,7.899918,129.34259,15.920426,0.053578,0.896775,0.123522,0.421506,-9.266587,82.188972,20.507372,0.102816,0.935255,0.014781,0.338392,-8.985586,48.488033,11.180819,-0.002877,0.946606,0.097545,0.307267,-17.172018,4.554319,6.814823,-0.067662,0.928964,-0.0486,0.360675,3.248917,83.410431,32.881207,0.027297,0.907711,-0.105607,0.405171,6.418973,48.927002,37.74548,-0.05123,0.906635,0.055666,0.415078,0.351089,5.092821,45.361019,-0.002877,0.946606,0.097545,0.307267,-9.107438,1.396774,-4.715175,-0.05123,0.906635,0.055666,0.415078,11.031903,1.323077,36.435909
459,3.825,-0.023503,0.924005,-0.033295,0.380202,-3.008495,82.801659,26.674049,-0.050026,0.932217,0.047034,0.355327,-3.139532,90.010864,26.099718,-0.01316,0.936998,0.012992,0.348844,-5.204432,106.154869,26.949411,0.06912,0.955863,0.077015,0.274987,-5.815339,124.25647,27.224112,0.0566,0.97988,-0.090081,0.168873,-3.641572,137.828903,28.280439,-0.042216,0.877861,0.107634,0.46475,-8.327534,118.854759,24.789234,0.389416,-0.496075,0.098495,-0.769782,-17.511013,119.276581,11.365711,0.214961,0.010044,-0.579179,-0.786284,-6.561734,107.215813,-4.036016,-0.308678,-0.209747,0.683231,0.62763,-0.004858,125.458336,-8.684964,-0.090594,0.971461,0.057132,0.211643,-2.991578,118.964806,29.404137,0.269304,0.804128,-0.008869,-0.529881,11.553595,121.435097,36.262768,-0.12685,0.11139,0.489269,-0.855638,18.131048,111.514961,17.265654,-0.061053,-0.129937,0.721219,-0.677667,7.909947,129.335739,15.896709,0.053464,0.8969,0.123464,0.421269,-9.269547,82.195198,20.490057,0.102788,0.935275,0.014661,0.33835,-8.985645,48.492397,11.170319,-0.003242,0.946634,0.097436,0.307214,-17.173609,4.557851,6.815632,-0.067624,0.928952,-0.048673,0.360702,3.252558,83.408119,32.858044,0.027254,0.907643,-0.105781,0.40528,6.418161,48.924835,37.726223,-0.052267,0.906599,0.055271,0.41508,0.346635,5.093744,45.356594,-0.003242,0.946634,0.097436,0.307214,-9.107541,1.400381,-4.713338,-0.052267,0.906599,0.055271,0.41508,11.034998,1.32658,36.439445
460,3.833333,-0.023378,0.924053,-0.033314,0.380091,-3.006054,82.800903,26.658314,-0.049882,0.932293,0.047036,0.355148,-3.135391,90.010178,26.084429,-0.013145,0.937075,0.01291,0.348641,-5.195974,106.156197,26.936344,0.069096,0.955945,0.076804,0.274767,-5.805286,124.257889,27.208582,0.056864,0.97988,-0.090371,0.168625,-3.630652,137.830673,28.258425,-0.042147,0.877927,0.107656,0.464626,-8.318974,118.85601,24.775604,0.389485,-0.496177,0.098597,-0.769668,-17.506378,119.279587,11.354825,0.215101,0.009737,-0.57908,-0.786323,-6.562552,107.212448,-4.045799,-0.308747,-0.209493,0.683336,0.627566,-0.001048,125.449814,-8.70663,-0.09048,0.97153,0.057149,0.211368,-2.981014,118.966316,29.38818,0.269414,0.803994,-0.009126,-0.530025,11.56861,121.433624,36.238434,-0.126754,0.111419,0.489508,-0.855512,18.136574,111.504997,17.242476,-0.060787,-0.129963,0.721646,-0.677231,7.924672,129.33255,15.872295,0.053471,0.896933,0.123475,0.421196,-9.268705,82.196388,20.475748,0.102716,0.935313,0.014514,0.338272,-8.985641,48.493813,11.155168,-0.00359,0.946636,0.097311,0.307244,-17.172441,4.557547,6.815699,-0.067705,0.928942,-0.048548,0.36073,3.256597,83.405411,32.840881,0.027068,0.907657,-0.10582,0.405251,6.430456,48.922043,37.703072,-0.052631,0.906578,0.055246,0.415083,0.372943,5.090782,45.343594,-0.00359,0.946636,0.097311,0.307244,-9.10314,1.399535,-4.710859,-0.052631,0.906578,0.055246,0.415083,11.064306,1.327415,36.428432
461,3.841667,-0.023307,0.924088,-0.033283,0.380015,-3.001314,82.803253,26.640591,-0.049612,0.932349,0.047049,0.355037,-3.12991,90.012611,26.067522,-0.013146,0.937123,0.012848,0.348514,-5.18179,106.155037,26.922985,0.069295,0.955981,0.076485,0.274678,-5.79032,124.25679,27.19318,0.056789,0.979889,-0.090515,0.168521,-3.608115,137.828918,28.235737,-0.041971,0.878083,0.107583,0.464365,-8.304876,118.854713,24.761539,0.389593,-0.496445,0.098533,-0.769448,-17.500679,119.281097,11.346597,0.215185,0.009486,-0.578938,-0.786407,-6.568222,107.210068,-4.059043,-0.308756,-0.209227,0.683414,0.627566,-0.00028,125.441933,-8.728218,-0.090466,0.971563,0.057081,0.211241,-2.965668,118.965378,29.372665,0.269572,0.803849,-0.009198,-0.530163,11.585792,121.433044,36.218903,-0.1265,0.111349,0.489627,-0.855491,18.143398,111.498711,17.222342,-0.060524,-0.129959,0.721818,-0.677072,7.935515,129.32872,15.850207,0.053463,0.897008,0.123412,0.421056,-9.265044,82.20015,20.458979,0.102674,0.935338,0.014379,0.338222,-8.984806,48.496441,11.142422,-0.00352,0.946637,0.097294,0.307245,-17.172543,4.559061,6.815955,-0.067528,0.928865,-0.0487,0.36094,3.262417,83.406357,32.822205,0.027093,0.907418,-0.10614,0.4057,6.419848,48.922348,37.690514,-0.052175,0.906541,0.055215,0.415227,0.344958,5.097303,45.352856,-0.00352,0.946637,0.097294,0.307245,-9.10383,1.400018,-4.710736,-0.052175,0.906541,0.055215,0.415227,11.035241,1.327731,36.439018
