Format Version,1.23,Take Name,p26_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.38.995 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
584,4.866667,0.006409,0.959807,-0.023897,0.279570,-1.563353,83.264732,19.497635,-0.003117,0.963786,0.020953,0.265833,-1.377717,90.489113,19.191748,0.015130,0.965192,-0.008618,0.260963,-1.641270,105.847504,19.787163,-0.002006,0.979613,-0.020692,0.199814,-1.030754,123.950508,19.628866,0.022623,0.988458,-0.050131,0.141156,-0.280617,137.541168,17.441790,0.009764,0.921929,0.067631,0.381284,-4.289502,118.691444,17.856558,0.241513,-0.445110,0.246333,-0.826359,-15.825634,119.823441,6.439845,0.090178,0.304849,-0.590184,-0.742037,-5.011352,105.876854,-7.384274,-0.313696,-0.402604,0.638387,0.576166,-2.694570,124.233330,-0.561665,-0.034019,0.988408,0.065813,0.132518,1.801889,118.517113,21.412731,0.271088,0.793368,-0.152209,-0.523365,17.462559,119.327461,25.747675,-0.169992,0.084204,0.467956,-0.863151,24.304508,106.112839,8.980931,-0.020768,0.038891,0.673144,-0.738196,13.358414,122.824562,9.255191,0.088029,0.916361,0.124227,0.370271,-9.004753,83.255394,14.760989,0.107802,0.948604,0.022878,0.296658,-11.429365,49.907841,4.519942,-0.034653,0.960667,0.045412,0.271763,-20.003447,6.095815,-0.301028,-0.087460,0.948061,-0.037396,0.303535,5.878047,83.274071,24.234280,0.003607,0.904154,-0.160910,0.395728,10.883229,48.938049,28.570494,-0.023895,0.902753,0.019638,0.429047,4.871858,6.361780,41.507866,-0.034653,0.960667,0.045412,0.271763,-12.613010,1.803253,-11.915822,-0.023895,0.902753,0.019638,0.429047,15.453175,1.379535,33.072159
585,4.875000,0.006554,0.959772,-0.024056,0.279671,-1.556293,83.265839,19.493458,-0.002940,0.963758,0.020765,0.265954,-1.367969,90.490082,19.185963,0.015314,0.965154,-0.008870,0.261085,-1.624819,105.848419,19.777206,-0.002056,0.979600,-0.020703,0.199880,-1.005466,123.951065,19.611891,0.022488,0.988465,-0.049998,0.141182,-0.256370,137.541702,17.424335,0.009632,0.921785,0.067613,0.381640,-4.266328,118.692871,17.840853,0.242120,-0.449816,0.243280,-0.824536,-15.793726,119.821442,6.414969,0.086124,0.298712,-0.589958,-0.745187,-5.101238,105.944672,-7.573186,-0.310097,-0.395099,0.641370,0.579984,-2.627150,124.303558,-0.795977,-0.034202,0.988424,0.065795,0.132361,1.824093,118.516991,21.398617,0.270733,0.793473,-0.152461,-0.523317,17.485718,119.333649,25.728958,-0.170649,0.084292,0.467904,-0.863041,24.338589,106.124817,8.962098,-0.021299,0.038685,0.672969,-0.738351,13.389927,122.837341,9.245661,0.088122,0.916311,0.124115,0.370410,-8.996671,83.258118,14.755198,0.107794,0.948571,0.022840,0.296768,-11.428679,49.909767,4.518504,-0.034629,0.960667,0.045352,0.271777,-20.002607,6.097439,-0.300021,-0.087401,0.948048,-0.037429,0.303586,5.884085,83.273567,24.231716,0.003630,0.904177,-0.160939,0.395665,10.884442,48.936993,28.569120,-0.024660,0.902751,0.019388,0.429018,4.871091,6.361565,41.508343,-0.034629,0.960667,0.045352,0.271777,-12.612170,1.803105,-11.914168,-0.024660,0.902751,0.019388,0.429018,15.458150,1.382313,33.078064
586,4.883333,0.006709,0.959750,-0.024210,0.279730,-1.549322,83.268936,19.490225,-0.002690,0.963746,0.020425,0.266024,-1.358207,90.493042,19.181236,0.015356,0.965133,-0.008992,0.261154,-1.604920,105.851875,19.764462,-0.001946,0.979585,-0.020580,0.199967,-0.982921,123.954391,19.595354,0.022325,0.988465,-0.049957,0.141221,-0.231210,137.545532,17.411808,0.009760,0.921629,0.067722,0.381993,-4.244294,118.696304,17.824980,0.242994,-0.454677,0.240337,-0.822472,-15.762833,119.830772,6.390753,0.082514,0.291280,-0.589361,-0.749000,-5.203704,106.014427,-7.757594,-0.306206,-0.386674,0.644984,0.583710,-2.528248,124.382065,-1.067476,-0.034250,0.988429,0.065837,0.132290,1.845598,118.520309,21.383644,0.270613,0.793719,-0.152220,-0.523075,17.507734,119.338478,25.711853,-0.170881,0.084035,0.467722,-0.863119,24.374828,106.138229,8.944061,-0.021368,0.038842,0.672574,-0.738701,13.417172,122.845650,9.239342,0.088107,0.916277,0.124103,0.370503,-8.989075,83.263046,14.750981,0.107872,0.948614,0.022799,0.296606,-11.419417,49.914303,4.515163,-0.034763,0.960684,0.045113,0.271739,-20.001818,6.103310,-0.300454,-0.087304,0.947991,-0.037560,0.303776,5.890429,83.274826,24.229469,0.003609,0.904200,-0.160869,0.395639,10.880697,48.937752,28.574539,-0.024791,0.902758,0.019352,0.428997,4.871852,6.360301,41.509186,-0.034763,0.960684,0.045113,0.271739,-12.611458,1.803721,-11.912705,-0.024791,0.902758,0.019352,0.428997,15.459625,1.381741,33.079399
587,4.891667,0.006882,0.959731,-0.024275,0.279787,-1.538947,83.272705,19.481855,-0.002505,0.963730,0.020240,0.266097,-1.345146,90.496735,19.172672,0.015467,0.965110,-0.009091,0.261228,-1.584953,105.858292,19.751972,-0.002039,0.979572,-0.020387,0.200047,-0.958147,123.960617,19.580498,0.022217,0.988455,-0.049945,0.141312,-0.209652,137.552689,17.401711,0.009840,0.921468,0.067619,0.382397,-4.220635,118.703148,17.810335,0.243587,-0.460442,0.236806,-0.820111,-15.729088,119.839584,6.366156,0.078297,0.283397,-0.587769,-0.753713,-5.330940,106.103470,-7.978169,-0.300866,-0.377547,0.649207,0.587765,-2.401849,124.466301,-1.363275,-0.034222,0.988438,0.065917,0.132187,1.868660,118.526016,21.369961,0.270220,0.793896,-0.151961,-0.523085,17.531742,119.343185,25.694927,-0.171429,0.083839,0.467936,-0.862913,24.407902,106.160782,8.916815,-0.020910,0.038493,0.673643,-0.737758,13.454085,122.876595,9.231329,0.088222,0.916163,0.123904,0.370823,-8.978100,83.269409,14.741670,0.107854,0.948577,0.022765,0.296733,-11.417490,49.918633,4.514627,-0.034950,0.960716,0.045059,0.271612,-19.998634,6.107152,-0.298772,-0.087292,0.947950,-0.037791,0.303879,5.900205,83.276009,24.222042,0.003680,0.904251,-0.160805,0.395548,10.884307,48.940014,28.582680,-0.023783,0.902763,0.019753,0.429026,4.873335,6.360748,41.510353,-0.034950,0.960716,0.045059,0.271612,-12.609599,1.807547,-11.911858,-0.023783,0.902763,0.019753,0.429026,15.453656,1.379953,33.072540
588,4.900000,0.006942,0.959662,-0.024519,0.280000,-1.526909,83.273628,19.481413,-0.002529,0.963735,0.020353,0.266072,-1.331211,90.497467,19.169140,0.015464,0.965136,-0.009492,0.261121,-1.572565,105.854179,19.751436,-0.000723,0.979559,-0.020309,0.200127,-0.942080,123.956238,19.565826,0.021469,0.988506,-0.049997,0.141051,-0.158568,137.547852,17.396441,0.010287,0.921105,0.067932,0.383204,-4.206059,118.698074,17.800486,0.244337,-0.466866,0.232896,-0.817371,-15.694089,119.853462,6.337708,0.073974,0.274209,-0.586289,-0.758685,-5.480710,106.203865,-8.220366,-0.296008,-0.367245,0.652097,0.593531,-2.280115,124.566338,-1.719040,-0.034251,0.988504,0.065445,0.131925,1.884026,118.522438,21.358833,0.269990,0.794208,-0.151875,-0.522755,17.549282,119.343201,25.675213,-0.171727,0.083504,0.467816,-0.862951,24.446497,106.169464,8.898945,-0.020442,0.038662,0.672271,-0.739012,13.486099,122.880318,9.229643,0.088218,0.916191,0.123944,0.370741,-8.963940,83.270042,14.737904,0.108009,0.948579,0.022654,0.296679,-11.402898,49.919918,4.508652,-0.034408,0.960729,0.044831,0.271672,-20.000343,6.110984,-0.298861,-0.087229,0.947952,-0.037939,0.303873,5.910122,83.277206,24.224922,0.003806,0.904258,-0.160611,0.395610,10.886908,48.941223,28.593952,-0.024619,0.902702,0.019268,0.429130,4.871632,6.356463,41.501499,-0.034408,0.960729,0.044831,0.271672,-12.615490,1.801082,-11.910788,-0.024619,0.902702,0.019268,0.429130,15.459890,1.373853,33.074726
589,4.908333,0.007051,0.959619,-0.024680,0.280131,-1.518357,83.276459,19.477457,-0.002299,0.963707,0.020042,0.266198,-1.320454,90.500168,19.163416,0.015528,0.965101,-0.009610,0.261241,-1.552562,105.860069,19.738440,-0.000837,0.979542,-0.020240,0.200217,-0.918684,123.961975,19.549414,0.021466,0.988494,-0.049978,0.141142,-0.138235,137.553970,17.381384,0.010550,0.920856,0.068370,0.383717,-4.183198,118.704071,17.784300,0.244753,-0.473356,0.229014,-0.814606,-15.658264,119.873856,6.309998,0.069447,0.263902,-0.584107,-0.764429,-5.638045,106.314995,-8.465486,-0.289896,-0.355443,0.656193,0.599192,-2.116543,124.673126,-2.100283,-0.034173,0.988511,0.065310,0.131961,1.905973,118.528008,21.344194,0.269838,0.794424,-0.151731,-0.522548,17.571106,119.346764,25.661427,-0.171756,0.083525,0.467462,-0.863135,24.481720,106.180618,8.884701,-0.020612,0.038957,0.672593,-0.738699,13.508662,122.882332,9.212149,0.088311,0.916153,0.123849,0.370844,-8.954070,83.273857,14.731878,0.108010,0.948540,0.022581,0.296808,-11.400316,49.923233,4.505999,-0.034408,0.960716,0.044897,0.271707,-19.999159,6.114033,-0.296594,-0.087153,0.947906,-0.038083,0.304019,5.917357,83.279053,24.223036,0.003844,0.904369,-0.160540,0.395385,10.885345,48.942902,28.600777,-0.024556,0.902708,0.019312,0.429118,4.872715,6.356120,41.502903,-0.034408,0.960716,0.044897,0.271707,-12.613350,1.805897,-11.908573,-0.024556,0.902708,0.019312,0.429118,15.460327,1.373837,33.075119
590,4.916667,0.007239,0.959603,-0.024870,0.280162,-1.509316,83.282219,19.473202,-0.002204,0.963708,0.019798,0.266216,-1.308031,90.505753,19.157297,0.015700,0.965095,-0.009718,0.261250,-1.535278,105.862595,19.725752,-0.001886,0.979535,-0.020039,0.200264,-0.894365,123.964241,19.534590,0.021911,0.988418,-0.049946,0.141617,-0.142858,137.557816,17.366234,0.011019,0.920512,0.068858,0.384441,-4.160886,118.707382,17.770035,0.245165,-0.480673,0.224427,-0.811468,-15.617525,119.898819,6.279552,0.064540,0.252926,-0.581507,-0.770527,-5.817036,106.449890,-8.741735,-0.283522,-0.342680,0.659903,0.605569,-1.950129,124.798523,-2.524426,-0.034629,0.988503,0.065401,0.131855,1.928146,118.529388,21.330072,0.269806,0.794521,-0.151799,-0.522396,17.593166,119.362640,25.644939,-0.171720,0.083481,0.467217,-0.863280,24.511633,106.195900,8.871915,-0.021061,0.038578,0.672664,-0.738642,13.530246,122.889671,9.198022,0.088472,0.916071,0.123720,0.371051,-8.944674,83.281845,14.727062,0.107933,0.948547,0.022583,0.296815,-11.402302,49.930988,4.504663,-0.034851,0.960781,0.044636,0.271464,-19.994566,6.120295,-0.296082,-0.086995,0.947843,-0.038198,0.304249,5.926043,83.282593,24.219339,0.003675,0.904266,-0.160606,0.395595,10.880108,48.945129,28.602573,-0.023863,0.902792,0.019786,0.428959,4.875904,6.360126,41.514500,-0.034851,0.960781,0.044636,0.271464,-12.610790,1.808635,-11.908046,-0.023863,0.902792,0.019786,0.428959,15.455893,1.381061,33.075245
591,4.925000,0.007385,0.959598,-0.024841,0.280177,-1.503465,83.285072,19.463974,-0.002077,0.963693,0.019629,0.266282,-1.300259,90.508598,19.149073,0.015918,0.965070,-0.009734,0.261328,-1.522411,105.867279,19.713604,-0.001878,0.979517,-0.020069,0.200351,-0.873724,123.968658,19.523964,0.021772,0.988403,-0.049992,0.141724,-0.121498,137.562103,17.354965,0.011422,0.920060,0.069839,0.385333,-4.142199,118.713341,17.758455,0.244654,-0.488382,0.220067,-0.808206,-15.576199,119.930969,6.248187,0.059134,0.240733,-0.578344,-0.777219,-6.023791,106.599297,-9.035148,-0.277210,-0.328024,0.663440,0.612700,-1.772445,124.929192,-2.991404,-0.034730,0.988534,0.065228,0.131683,1.946161,118.532471,21.319494,0.269701,0.794488,-0.152247,-0.522370,17.612432,119.370117,25.628971,-0.171845,0.083764,0.467188,-0.863243,24.534681,106.197182,8.862378,-0.021113,0.038636,0.672860,-0.738458,13.553574,122.892426,9.181017,0.088467,0.916074,0.123619,0.371081,-8.938637,83.287323,14.717543,0.107937,0.948551,0.022543,0.296803,-11.398298,49.934643,4.501585,-0.034292,0.960737,0.044916,0.271646,-19.992029,6.123868,-0.295719,-0.086877,0.947764,-0.038441,0.304496,5.931706,83.282829,24.210405,0.003640,0.904320,-0.160519,0.395506,10.871667,48.945236,28.608519,-0.024846,0.902801,0.019544,0.428894,4.874649,6.357712,41.515457,-0.034292,0.960737,0.044916,0.271646,-12.608732,1.815289,-11.909132,-0.024846,0.902801,0.019544,0.428894,15.461807,1.384431,33.081783
592,4.933333,0.007482,0.959577,-0.025090,0.280225,-1.497362,83.287537,19.461473,-0.001901,0.963686,0.019424,0.266324,-1.291785,90.510857,19.143518,0.016036,0.965058,-0.009786,0.261363,-1.507073,105.869881,19.703415,-0.001732,0.979496,-0.020040,0.200457,-0.853768,123.971085,19.513105,0.021568,0.988389,-0.050039,0.141839,-0.097407,137.564560,17.345848,0.011738,0.919575,0.070458,0.386367,-4.123446,118.716522,17.747561,0.243079,-0.496287,0.215589,-0.805067,-15.531239,119.953583,6.213383,0.052811,0.227266,-0.574951,-0.784214,-6.240348,106.762871,-9.350901,-0.270426,-0.311570,0.667100,0.620299,-1.582927,125.068283,-3.503529,-0.034811,0.988545,0.065096,0.131640,1.964600,118.534241,21.309061,0.269647,0.794547,-0.152550,-0.522221,17.631058,119.375160,25.617218,-0.171807,0.083951,0.467033,-0.863316,24.561617,106.197403,8.857841,-0.021042,0.038847,0.672115,-0.739128,13.577021,122.888290,9.168003,0.088487,0.916048,0.123616,0.371141,-8.932038,83.290169,14.714270,0.107964,0.948622,0.022519,0.296569,-11.392411,49.937691,4.497825,-0.034532,0.960772,0.044689,0.271529,-19.990257,6.127346,-0.296041,-0.086706,0.947682,-0.038574,0.304782,5.937315,83.284912,24.208679,0.003489,0.904184,-0.160404,0.395867,10.861853,48.945965,28.613552,-0.024913,0.902787,0.019580,0.428919,4.876050,6.355029,41.514431,-0.034532,0.960772,0.044689,0.271529,-12.607879,1.814597,-11.908490,-0.024913,0.902787,0.019580,0.428919,15.464464,1.383441,33.081341
593,4.941667,0.007650,0.959535,-0.025235,0.280351,-1.492833,83.290253,19.456121,-0.002046,0.963718,0.019515,0.266199,-1.284301,90.513435,19.136862,0.016252,0.965109,-0.010180,0.261147,-1.504484,105.865356,19.698051,-0.001706,0.979510,-0.019799,0.200414,-0.839947,123.966026,19.495876,0.021619,0.988368,-0.050070,0.141969,-0.084365,137.560577,17.335114,0.012351,0.918858,0.071510,0.387858,-4.113707,118.712387,17.735167,0.240577,-0.504481,0.211236,-0.801874,-15.483454,119.984177,6.167259,0.045922,0.212571,-0.570947,-0.791659,-6.476906,106.948112,-9.691663,-0.262554,-0.294070,0.669535,0.629533,-1.379635,125.218796,-4.070453,-0.035107,0.988553,0.064911,0.131591,1.975831,118.528580,21.294035,0.269444,0.794629,-0.152927,-0.522090,17.642025,119.379929,25.601086,-0.172386,0.084268,0.467050,-0.863161,24.583607,106.200470,8.847624,-0.021522,0.038793,0.672231,-0.739011,13.599080,122.897247,9.158342,0.088560,0.915962,0.123485,0.371379,-8.926208,83.294945,14.706884,0.107953,0.948521,0.022444,0.296901,-11.392034,49.941109,4.496200,-0.033699,0.960759,0.044908,0.271644,-19.989269,6.130242,-0.294024,-0.086673,0.947689,-0.038774,0.304744,5.940541,83.285561,24.205359,0.003519,0.904285,-0.160324,0.395668,10.858789,48.947300,28.622538,-0.024752,0.902799,0.019705,0.428898,4.876233,6.354061,41.517311,-0.033699,0.960759,0.044908,0.271644,-12.611712,1.816744,-11.909251,-0.024752,0.902799,0.019705,0.428898,15.463211,1.383575,33.081772
594,4.950000,0.007748,0.959507,-0.025299,0.280439,-1.486181,83.293671,19.451355,-0.002113,0.963737,0.019560,0.266129,-1.275992,90.516785,19.131617,0.016481,0.965135,-0.010553,0.261019,-1.498415,105.864586,19.693441,-0.001546,0.979505,-0.019569,0.200462,-0.822352,123.964706,19.480297,0.021467,0.988348,-0.050078,0.142128,-0.063577,137.560196,17.326597,0.012874,0.918101,0.072469,0.389452,-4.099946,118.712112,17.723598,0.237885,-0.513545,0.205695,-0.798356,-15.428946,120.015083,6.119244,0.038933,0.197559,-0.565784,-0.799590,-6.732571,107.174896,-10.069174,-0.254837,-0.275133,0.672455,0.638094,-1.155520,125.392342,-4.686551,-0.035258,0.988552,0.064814,0.131610,1.990430,118.526520,21.280939,0.269183,0.794892,-0.152860,-0.521844,17.656111,119.383095,25.588814,-0.172824,0.084453,0.466825,-0.863177,24.615479,106.213013,8.835366,-0.021838,0.039121,0.673026,-0.738261,13.623074,122.906151,9.146303,0.088528,0.915938,0.123446,0.371458,-8.918660,83.299660,14.700720,0.108083,0.948396,0.022296,0.297265,-11.382630,49.944748,4.493093,-0.034165,0.960759,0.044599,0.271634,-19.992920,6.135798,-0.291238,-0.086754,0.947673,-0.039001,0.304743,5.946299,83.287682,24.201992,0.003623,0.904462,-0.160260,0.395287,10.864920,48.951626,28.635889,-0.024100,0.902893,0.019860,0.428729,4.881599,6.356606,41.524452,-0.034165,0.960759,0.044599,0.271634,-12.611726,1.817828,-11.902494,-0.024100,0.902893,0.019860,0.428729,15.459847,1.382067,33.080353
595,4.958333,0.007788,0.959453,-0.025507,0.280605,-1.476737,83.294937,19.448345,-0.001868,0.963677,0.019139,0.266379,-1.265095,90.517876,19.125931,0.016640,0.965058,-0.010542,0.261293,-1.477118,105.877182,19.677624,-0.001754,0.979459,-0.019422,0.200697,-0.795543,123.977112,19.466583,0.021308,0.988317,-0.050074,0.142368,-0.042223,137.573410,17.316017,0.013054,0.917511,0.073713,0.390601,-4.073695,118.725670,17.707508,0.233565,-0.522116,0.201233,-0.795203,-15.373376,120.052299,6.077270,0.032020,0.180478,-0.560104,-0.807890,-6.993547,107.409988,-10.430690,-0.246784,-0.255942,0.675610,0.645865,-0.903119,125.569382,-5.363700,-0.035136,0.988524,0.064787,0.131862,2.014589,118.537926,21.268324,0.269443,0.794950,-0.152771,-0.521647,17.678398,119.390121,25.583883,-0.172631,0.084509,0.466727,-0.863263,24.640707,106.213501,8.836792,-0.021972,0.039509,0.672095,-0.739083,13.646467,122.902359,9.141150,0.088592,0.915876,0.123374,0.371620,-8.907568,83.300491,14.695127,0.108101,0.948421,0.022255,0.297182,-11.375755,49.945126,4.490007,-0.034475,0.960817,0.044417,0.271421,-19.989143,6.136373,-0.290550,-0.086646,0.947658,-0.039121,0.304806,5.954094,83.289375,24.201565,0.003524,0.904332,-0.160214,0.395605,10.862732,48.952667,28.641468,-0.023719,0.902934,0.020041,0.428655,4.884518,6.356281,41.527866,-0.034475,0.960817,0.044417,0.271421,-12.610379,1.815932,-11.902432,-0.023719,0.902934,0.020041,0.428655,15.458494,1.381594,33.078506
596,4.966667,0.007977,0.959440,-0.025517,0.280644,-1.475763,83.299484,19.442322,-0.001648,0.963653,0.018789,0.266491,-1.261454,90.522377,19.120541,0.016868,0.965018,-0.010616,0.261424,-1.464119,105.880608,19.663626,-0.001817,0.979441,-0.019316,0.200798,-0.773860,123.980202,19.452251,0.021216,0.988304,-0.050099,0.142461,-0.022398,137.577026,17.304306,0.013661,0.916741,0.075177,0.392108,-4.054029,118.730270,17.692427,0.229154,-0.530937,0.196147,-0.791910,-15.314806,120.096954,6.029142,0.025263,0.162934,-0.553432,-0.816411,-7.260825,107.677589,-10.806977,-0.238003,-0.235754,0.678362,0.653911,-0.633667,125.754211,-6.087356,-0.035122,0.988517,0.064537,0.132045,2.033183,118.539726,21.254919,0.269455,0.795182,-0.152643,-0.521325,17.695448,119.392143,25.576029,-0.172706,0.084614,0.466433,-0.863396,24.672520,106.217484,8.833541,-0.022459,0.039643,0.672257,-0.738914,13.668039,122.899651,9.133224,0.088663,0.915739,0.123240,0.371985,-8.906152,83.308159,14.688417,0.108056,0.948333,0.022200,0.297481,-11.378368,49.951382,4.488891,-0.033922,0.960790,0.044556,0.271562,-19.987885,6.141538,-0.288558,-0.086537,0.947609,-0.039220,0.304975,5.954625,83.290802,24.196226,0.003380,0.904260,-0.160170,0.395789,10.853222,48.953327,28.641266,-0.024050,0.902897,0.020036,0.428716,4.885677,6.355581,41.528133,-0.033922,0.960790,0.044556,0.271562,-12.610795,1.820475,-11.901273,-0.024050,0.902897,0.020036,0.428716,15.463935,1.384743,33.081863
597,4.975000,0.008148,0.959392,-0.025740,0.280782,-1.476273,83.300690,19.437847,-0.001378,0.963612,0.018490,0.266660,-1.258634,90.523376,19.113689,0.016832,0.964969,-0.010800,0.261600,-1.451002,105.884697,19.650173,-0.001455,0.979400,-0.019271,0.201001,-0.760235,123.984192,19.432140,0.021009,0.988304,-0.049967,0.142538,0.001413,137.581009,17.287683,0.014496,0.915949,0.076991,0.393574,-4.039898,118.733665,17.673141,0.224313,-0.539657,0.191199,-0.788604,-15.262434,120.151726,5.979168,0.019618,0.144864,-0.545565,-0.825220,-7.541125,107.963882,-11.178934,-0.230300,-0.214871,0.680572,0.661524,-0.347331,125.934235,-6.861629,-0.034963,0.988528,0.064130,0.132205,2.046031,118.544342,21.237894,0.269615,0.795263,-0.152890,-0.521046,17.707283,119.393097,25.563395,-0.172638,0.084732,0.466352,-0.863442,24.693531,106.207886,8.833035,-0.022429,0.039872,0.672129,-0.739019,13.686341,122.889473,9.126687,0.088577,0.915752,0.123241,0.371972,-8.905250,83.311089,14.681737,0.108075,0.948447,0.022187,0.297111,-11.372131,49.953259,4.484351,-0.033665,0.960769,0.044591,0.271665,-19.985491,6.143734,-0.289150,-0.086537,0.947609,-0.039370,0.304956,5.952703,83.290283,24.193956,0.003469,0.904455,-0.160071,0.395380,10.848107,48.953621,28.648806,-0.024930,0.902908,0.019803,0.428653,4.882621,6.353083,41.527378,-0.033665,0.960769,0.044591,0.271665,-12.608343,1.821595,-11.901433,-0.024930,0.902908,0.019803,0.428653,15.467127,1.387005,33.086140
598,4.983333,0.008347,0.959339,-0.026020,0.280932,-1.478236,83.300957,19.434950,-0.001225,0.963567,0.018024,0.266856,-1.256647,90.523392,19.107756,0.017069,0.964908,-0.010842,0.261808,-1.440787,105.888306,19.631763,-0.001466,0.979396,-0.019071,0.201044,-0.741268,123.987488,19.414677,0.021072,0.988314,-0.050063,0.142424,0.019157,137.585205,17.275555,0.015293,0.915023,0.078756,0.395343,-4.022675,118.738594,17.654060,0.217863,-0.548185,0.186368,-0.785682,-15.199028,120.207069,5.922138,0.013586,0.126413,-0.536763,-0.834099,-7.811866,108.287254,-11.568153,-0.223144,-0.192226,0.682736,0.668676,-0.035513,126.128090,-7.671905,-0.034912,0.988507,0.063908,0.132482,2.061608,118.546227,21.221460,0.269682,0.795213,-0.153515,-0.520904,17.720594,119.393692,25.555429,-0.172672,0.085185,0.466332,-0.863402,24.711868,106.193077,8.839319,-0.022551,0.040055,0.672027,-0.739098,13.706629,122.877029,9.117958,0.088535,0.915660,0.123232,0.372213,-8.905671,83.313271,14.676435,0.108069,0.948359,0.022100,0.297401,-11.367453,49.954754,4.480061,-0.033509,0.960790,0.044534,0.271617,-19.981194,6.144759,-0.288434,-0.086458,0.947500,-0.039322,0.305325,5.949198,83.288651,24.193464,0.003327,0.904352,-0.160035,0.395633,10.838766,48.950775,28.645348,-0.025214,0.902876,0.019708,0.428709,4.882476,6.349116,41.524506,-0.033509,0.960790,0.044534,0.271617,-12.606788,1.819874,-11.901435,-0.025214,0.902876,0.019708,0.428709,15.470348,1.384131,33.086838
599,4.991667,0.008429,0.959269,-0.026257,0.281146,-1.478037,83.302742,19.431187,-0.001133,0.963492,0.017606,0.267156,-1.254275,90.524979,19.101097,0.017341,0.964815,-0.010860,0.262133,-1.432478,105.894722,19.613567,-0.001349,0.979356,-0.019035,0.201242,-0.723240,123.993538,19.398666,0.020934,0.988314,-0.050009,0.142464,0.040887,137.591339,17.261438,0.016258,0.913983,0.080614,0.397330,-4.006219,118.746552,17.635315,0.210418,-0.556429,0.182041,-0.782925,-15.130318,120.272324,5.861129,0.008180,0.107288,-0.527031,-0.843007,-8.079976,108.632637,-11.953817,-0.216586,-0.169313,0.684756,0.674932,0.291489,126.318451,-8.531764,-0.034774,0.988478,0.063741,0.132812,2.075524,118.550636,21.206844,0.269992,0.795224,-0.153789,-0.520647,17.731966,119.393661,25.550825,-0.172645,0.085638,0.466435,-0.863306,24.727762,106.177246,8.849104,-0.022626,0.040452,0.671772,-0.739306,13.729045,122.866646,9.112653,0.088460,0.915598,0.123221,0.372387,-8.903317,83.315155,14.669321,0.108120,0.948379,0.022019,0.297325,-11.358670,49.955528,4.475050,-0.033405,0.960804,0.044524,0.271583,-19.979229,6.146211,-0.287290,-0.086406,0.947485,-0.039357,0.305381,5.947245,83.290329,24.193050,0.003234,0.904380,-0.159998,0.395584,10.832360,48.952019,28.646484,-0.025036,0.902898,0.019695,0.428673,4.885657,6.349230,41.526302,-0.033405,0.960804,0.044524,0.271583,-12.606657,1.820204,-11.901029,-0.025036,0.902898,0.019695,0.428673,15.471109,1.381797,33.087055
