Format Version,1.23,Take Name,p26_straight_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.11.10.610 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1024,8.533333,0.003624,0.925045,-0.052350,0.376215,-1.231414,84.043884,20.225298,0.006680,0.948319,0.026412,0.316148,-0.898006,91.237282,19.544472,-0.016330,0.955042,-0.002719,0.296007,-0.962423,107.244431,20.415106,-0.036712,0.967723,0.101540,0.227715,-1.498273,125.348495,20.145924,0.000523,0.984651,-0.070539,0.159647,-2.337649,139.078491,21.059458,0.040925,0.901685,0.111183,0.415845,-4.277362,119.883965,18.187883,0.079880,-0.675908,0.077286,-0.728557,-14.865661,122.589195,6.134876,0.083775,-0.285918,-0.418955,-0.857735,-13.198858,117.643845,-15.667137,-0.188502,-0.014416,0.746135,0.638390,-3.052576,131.660889,-27.383715,-0.115231,0.985778,0.027712,0.119145,1.538072,120.115402,22.176495,0.214723,0.763993,-0.038847,-0.607206,16.913858,123.704208,26.102173,-0.089449,-0.074129,0.445300,-0.887813,20.733652,115.291443,5.676772,0.076249,-0.258901,0.723153,-0.635772,8.515258,131.326080,10.034326,0.065298,0.896927,0.099197,0.425932,-7.555184,83.755569,14.082238,0.100170,0.927292,-0.007002,0.360619,-8.696272,49.773163,5.914560,-0.015941,0.953160,0.057109,0.296598,-17.264801,5.776000,3.253585,-0.076479,0.918577,-0.072472,0.380938,5.092356,84.332199,26.368359,0.003398,0.868009,-0.120762,0.481627,8.074834,50.139797,33.061749,-0.040833,0.866352,0.005013,0.497736,2.586693,6.547818,42.328392,-0.015941,0.953160,0.057109,0.296598,-9.439170,1.648269,-8.133673,-0.040833,0.866352,0.005013,0.497736,14.426822,1.486331,35.836777
1025,8.541667,0.003640,0.924986,-0.052349,0.376360,-1.238688,84.043961,20.229557,0.006705,0.948273,0.026351,0.316290,-0.904962,91.237358,19.548883,-0.016356,0.954999,-0.002726,0.296147,-0.968144,107.245377,20.417952,-0.036441,0.967712,0.101494,0.227824,-1.504771,125.349403,20.148165,0.000361,0.984650,-0.070596,0.159623,-2.336520,139.079834,21.062185,0.040931,0.901627,0.111332,0.415931,-4.283029,119.884697,18.189447,0.079929,-0.675806,0.077519,-0.728621,-14.869000,122.592331,6.134935,0.083453,-0.285562,-0.418937,-0.857894,-13.197623,117.638054,-15.664702,-0.188216,-0.014625,0.746067,0.638548,-3.042342,131.662064,-27.364517,-0.115314,0.985756,0.027758,0.119238,1.531227,120.116508,22.179754,0.214499,0.764330,-0.038437,-0.606887,16.905672,123.707619,26.108583,-0.089477,-0.074091,0.444645,-0.888141,20.747124,115.310966,5.680610,0.075882,-0.258787,0.722986,-0.636053,8.506051,131.325668,10.035328,0.065217,0.896899,0.099202,0.426001,-7.560541,83.755783,14.084517,0.100185,0.927324,-0.006944,0.360534,-8.695835,49.772705,5.918824,-0.015805,0.953149,0.057165,0.296631,-17.263958,5.775738,3.253376,-0.076537,0.918536,-0.072457,0.381030,5.083165,84.332146,26.374599,0.003361,0.867983,-0.120663,0.481701,8.069071,50.140213,33.068871,-0.040895,0.866355,0.005063,0.497727,2.587291,6.546080,42.329121,-0.015805,0.953149,0.057165,0.296631,-9.438690,1.648350,-8.134257,-0.040895,0.866355,0.005063,0.497727,14.428069,1.486613,35.837120
1026,8.550000,0.003669,0.924935,-0.052410,0.376477,-1.246840,84.044846,20.234125,0.006413,0.948255,0.026537,0.316333,-0.912316,91.238144,19.552837,-0.016095,0.954996,-0.002889,0.296166,-0.986280,107.244682,20.424515,-0.036510,0.967733,0.101218,0.227848,-1.512134,125.348984,20.151871,0.000444,0.984641,-0.070590,0.159683,-2.343979,139.079926,21.058025,0.040922,0.901610,0.111118,0.416027,-4.293550,119.885620,18.193882,0.080133,-0.675643,0.077398,-0.728762,-14.876941,122.590424,6.136469,0.083376,-0.285129,-0.418958,-0.858035,-13.194883,117.633987,-15.661858,-0.188047,-0.014874,0.745976,0.638699,-3.030998,131.662277,-27.345413,-0.115378,0.985747,0.027885,0.119223,1.520660,120.114601,22.184416,0.214390,0.764437,-0.038531,-0.606786,16.894739,123.707245,26.113262,-0.089692,-0.073827,0.444566,-0.888181,20.743814,115.310959,5.686583,0.075505,-0.258587,0.723025,-0.636134,8.498235,131.323761,10.035398,0.065156,0.896851,0.099236,0.426105,-7.567134,83.756615,14.087484,0.100194,0.927278,-0.006933,0.360651,-8.696633,49.773457,5.921323,-0.015790,0.953144,0.057091,0.296662,-17.264753,5.776629,3.253558,-0.076544,0.918486,-0.072403,0.381160,5.073454,84.333076,26.380766,0.003259,0.867893,-0.120587,0.481881,8.060288,50.140667,33.072178,-0.040806,0.866352,0.005107,0.497737,2.587776,6.544828,42.329884,-0.015790,0.953144,0.057091,0.296662,-9.439070,1.647180,-8.133040,-0.040806,0.866352,0.005107,0.497737,14.428099,1.485129,35.837234
1027,8.558333,0.003687,0.924889,-0.052462,0.376583,-1.253936,84.041176,20.238520,0.006324,0.948235,0.026522,0.316398,-0.918799,91.234398,19.556675,-0.016086,0.954981,-0.002944,0.296217,-0.995394,107.242096,20.427046,-0.036425,0.967720,0.101219,0.227919,-1.520335,125.346397,20.152561,0.000444,0.984623,-0.070709,0.159744,-2.349846,139.077454,21.059288,0.040965,0.901590,0.111060,0.416080,-4.301806,119.882980,18.194811,0.080134,-0.675481,0.077524,-0.728899,-14.883629,122.588432,6.136175,0.083186,-0.284680,-0.418999,-0.858183,-13.192649,117.627975,-15.660540,-0.188123,-0.015173,0.745764,0.638917,-3.020049,131.663391,-27.325933,-0.115293,0.985745,0.027745,0.119349,1.511984,120.112061,22.185949,0.214095,0.764553,-0.038628,-0.606737,16.885717,123.702408,26.118237,-0.089984,-0.073509,0.444424,-0.888249,20.743111,115.312561,5.690481,0.075188,-0.258277,0.723059,-0.636259,8.489738,131.322556,10.032942,0.065115,0.896813,0.099290,0.426178,-7.572814,83.752800,14.090434,0.100181,0.927351,-0.006876,0.360466,-8.697445,49.770004,5.922090,-0.016186,0.953151,0.056958,0.296644,-17.263218,5.772880,3.251681,-0.076516,0.918380,-0.072311,0.381437,5.064941,84.329544,26.386606,0.003139,0.867836,-0.120550,0.481995,8.050484,50.135910,33.072315,-0.040725,0.866381,0.005253,0.497693,2.587740,6.539193,42.331638,-0.016186,0.953151,0.056958,0.296644,-9.434608,1.643154,-8.132800,-0.040725,0.866381,0.005253,0.497693,14.427318,1.481672,35.835945
1028,8.566667,0.003735,0.924819,-0.052566,0.376738,-1.265274,84.043274,20.241926,0.006408,0.948201,0.026580,0.316493,-0.928816,91.236336,19.559008,-0.016037,0.954959,-0.002981,0.296289,-1.003504,107.240608,20.431831,-0.036598,0.967734,0.101079,0.227892,-1.526337,125.344955,20.156544,0.000568,0.984629,-0.070780,0.159672,-2.359629,139.076096,21.058399,0.040960,0.901559,0.111023,0.416159,-4.308134,119.881775,18.198587,0.080065,-0.675352,0.077728,-0.729005,-14.887846,122.586807,6.138000,0.082976,-0.284267,-0.419018,-0.858331,-13.190420,117.621864,-15.657195,-0.188172,-0.015585,0.745557,0.639135,-3.008883,131.664200,-27.305672,-0.115258,0.985738,0.027898,0.119406,1.505076,120.110359,22.190601,0.213967,0.764639,-0.038664,-0.606672,16.878622,123.698929,26.125244,-0.089999,-0.073258,0.444292,-0.888335,20.741991,115.311768,5.697505,0.075032,-0.258167,0.722940,-0.636457,8.482764,131.318710,10.030632,0.065047,0.896753,0.099299,0.426313,-7.582080,83.754837,14.091714,0.100169,0.927414,-0.006820,0.360309,-8.700965,49.771545,5.924642,-0.015771,0.953150,0.057042,0.296652,-17.264362,5.774126,3.251432,-0.076609,0.918338,-0.072239,0.381535,5.051532,84.331718,26.392138,0.003090,0.867781,-0.120461,0.482116,8.044232,50.138344,33.075989,-0.040908,0.866375,0.005174,0.497689,2.587892,6.539679,42.329918,-0.015771,0.953150,0.057042,0.296652,-9.439211,1.643209,-8.134995,-0.040908,0.866375,0.005174,0.497689,14.428726,1.482916,35.835915
1029,8.575000,0.003708,0.924781,-0.052584,0.376830,-1.271849,84.043114,20.245758,0.006342,0.948162,0.026650,0.316605,-0.935584,91.236153,19.562492,-0.015982,0.954923,-0.003030,0.296408,-1.013097,107.240662,20.436754,-0.036554,0.967712,0.101025,0.228014,-1.533447,125.345078,20.160307,0.000550,0.984601,-0.070933,0.159779,-2.365138,139.076385,21.061001,0.040942,0.901545,0.111053,0.416183,-4.315481,119.882156,18.201963,0.080104,-0.675166,0.077817,-0.729163,-14.894578,122.587135,6.140829,0.082856,-0.283843,-0.419058,-0.858463,-13.186544,117.618240,-15.652638,-0.188302,-0.015898,0.745274,0.639418,-2.996269,131.667328,-27.285618,-0.115224,0.985719,0.027721,0.119636,1.496757,120.110191,22.195425,0.214104,0.764709,-0.038332,-0.606556,16.868776,123.698082,26.136663,-0.089709,-0.073101,0.444228,-0.888409,20.735847,115.314774,5.708048,0.075291,-0.257907,0.723247,-0.636183,8.473750,131.321701,10.029944,0.065024,0.896709,0.099289,0.426411,-7.587441,83.754036,14.094326,0.100155,0.927415,-0.006761,0.360312,-8.704344,49.770416,5.928374,-0.016287,0.953138,0.056929,0.296684,-17.264675,5.772668,3.250688,-0.076621,0.918315,-0.072244,0.381586,5.043743,84.332191,26.397190,0.003099,0.867755,-0.120360,0.482187,8.036695,50.139000,33.081856,-0.040795,0.866311,0.005253,0.497808,2.583246,6.538138,42.327179,-0.016287,0.953138,0.056929,0.296684,-9.434280,1.643011,-8.132592,-0.040795,0.866311,0.005253,0.497808,14.425217,1.481728,35.834969
1030,8.583333,0.003609,0.924756,-0.052501,0.376905,-1.275192,84.043884,20.249451,0.006231,0.948133,0.026665,0.316693,-0.940645,91.237053,19.566769,-0.015953,0.954893,-0.003013,0.296505,-1.021770,107.240700,20.440306,-0.036524,0.967704,0.100922,0.228100,-1.541301,125.345146,20.164719,0.000579,0.984586,-0.071000,0.159841,-2.371457,139.076721,21.062817,0.040883,0.901517,0.111062,0.416247,-4.323170,119.882439,18.205524,0.080166,-0.675003,0.077878,-0.729300,-14.900711,122.586014,6.142705,0.082740,-0.283327,-0.419106,-0.858621,-13.183249,117.613342,-15.649158,-0.188405,-0.016268,0.745094,0.639589,-2.982256,131.670303,-27.263790,-0.115332,0.985692,0.027759,0.119744,1.488272,120.110023,22.200171,0.214142,0.764760,-0.038404,-0.606473,16.858643,123.701004,26.145018,-0.089502,-0.072935,0.444223,-0.888446,20.729462,115.314064,5.718599,0.075581,-0.257754,0.723255,-0.636201,8.466249,131.322601,10.030699,0.065032,0.896697,0.099308,0.426432,-7.589800,83.753662,14.097062,0.100158,0.927350,-0.006768,0.360478,-8.706431,49.770367,5.929709,-0.015796,0.953109,0.057146,0.296764,-17.266773,5.772692,3.250988,-0.076622,0.918277,-0.072291,0.381668,5.039415,84.334106,26.401838,0.003030,0.867730,-0.120242,0.482263,8.030579,50.141396,33.089790,-0.040968,0.866321,0.005270,0.497777,2.586809,6.537959,42.328671,-0.015796,0.953109,0.057146,0.296764,-9.438514,1.644724,-8.134376,-0.040968,0.866321,0.005270,0.497777,14.429959,1.484352,35.836430
1031,8.591667,0.003594,0.924720,-0.052459,0.376999,-1.281422,84.045578,20.252531,0.006203,0.948104,0.026720,0.316774,-0.947236,91.238815,19.570370,-0.015969,0.954869,-0.002964,0.296584,-1.029829,107.241142,20.445221,-0.036572,0.967726,0.100705,0.228094,-1.550386,125.345573,20.171108,0.000791,0.984590,-0.071111,0.159765,-2.380461,139.077560,21.063059,0.040707,0.901476,0.111167,0.416324,-4.331611,119.882881,18.210985,0.080077,-0.674767,0.078055,-0.729510,-14.907521,122.582947,6.145947,0.082498,-0.282950,-0.419157,-0.858744,-13.176964,117.607307,-15.644205,-0.188349,-0.016702,0.744868,0.639858,-2.969070,131.672165,-27.242470,-0.115362,0.985686,0.027643,0.119798,1.479162,120.110451,22.206606,0.214263,0.764775,-0.038448,-0.606410,16.848886,123.702789,26.152748,-0.089255,-0.072803,0.444275,-0.888456,20.720848,115.310516,5.728732,0.075866,-0.257652,0.723260,-0.636204,8.458706,131.322372,10.031690,0.065031,0.896609,0.099277,0.426623,-7.594786,83.755310,14.098867,0.100095,0.927364,-0.006715,0.360460,-8.710508,49.771576,5.933209,-0.015927,0.953137,0.057143,0.296666,-17.264032,5.772701,3.252281,-0.076665,0.918199,-0.072283,0.381848,5.031941,84.335846,26.406197,0.002985,0.867586,-0.120142,0.482546,8.024766,50.143517,33.095337,-0.041006,0.866288,0.005269,0.497831,2.585833,6.537899,42.326744,-0.015927,0.953137,0.057143,0.296666,-9.436848,1.645748,-8.134191,-0.041006,0.866288,0.005269,0.497831,14.430149,1.484844,35.836201
1032,8.600000,0.003598,0.924684,-0.052524,0.377079,-1.290305,84.044518,20.255917,0.006253,0.948059,0.026676,0.316911,-0.955662,91.237656,19.572931,-0.015971,0.954821,-0.002917,0.296738,-1.036436,107.241615,20.447046,-0.036554,0.967705,0.100644,0.228215,-1.557540,125.346062,20.174437,0.000780,0.984568,-0.071245,0.159840,-2.386658,139.078201,21.064871,0.040591,0.901500,0.111183,0.416279,-4.337943,119.883453,18.212917,0.080116,-0.674607,0.077999,-0.729660,-14.915368,122.580208,6.148478,0.082343,-0.282416,-0.419085,-0.858969,-13.174764,117.605247,-15.641019,-0.188174,-0.017081,0.744743,0.640044,-2.953029,131.673340,-27.218311,-0.115343,0.985676,0.027742,0.119872,1.471538,120.110855,22.210423,0.214324,0.764839,-0.038316,-0.606315,16.840822,123.702095,26.159248,-0.088808,-0.072893,0.444099,-0.888581,20.716724,115.310844,5.735569,0.076446,-0.257715,0.723364,-0.635990,8.448044,131.320435,10.033589,0.064985,0.896547,0.099312,0.426753,-7.602593,83.753792,14.101177,0.100107,0.927581,-0.006605,0.359900,-8.713234,49.770119,5.934571,-0.016127,0.953114,0.057019,0.296752,-17.265806,5.771333,3.249226,-0.076705,0.918164,-0.072196,0.381942,5.021983,84.335243,26.410658,0.002930,0.867585,-0.120117,0.482556,8.019027,50.142471,33.095638,-0.040881,0.866295,0.005313,0.497830,2.585362,6.536287,42.327446,-0.016127,0.953114,0.057019,0.296752,-9.435070,1.642733,-8.134200,-0.040881,0.866295,0.005313,0.497830,14.428706,1.482486,35.835724
1033,8.608333,0.003641,0.924656,-0.052555,0.377143,-1.298984,84.041649,20.259293,0.006241,0.948044,0.026723,0.316955,-0.963543,91.234741,19.576157,-0.015980,0.954809,-0.002992,0.296776,-1.045212,107.239601,20.451624,-0.036610,0.967714,0.100611,0.228181,-1.565807,125.344017,20.176319,0.000907,0.984574,-0.071377,0.159748,-2.396233,139.076157,21.065500,0.040623,0.901472,0.111220,0.416328,-4.346196,119.881203,18.215374,0.080076,-0.674435,0.078145,-0.729807,-14.922222,122.579506,6.150049,0.081992,-0.281921,-0.419001,-0.859206,-13.172236,117.601074,-15.637914,-0.188004,-0.017139,0.744610,0.640247,-2.936925,131.674728,-27.192671,-0.115311,0.985668,0.027749,0.119969,1.462965,120.109032,22.213320,0.214382,0.764854,-0.038350,-0.606274,16.831730,123.699120,26.165226,-0.088594,-0.072768,0.444060,-0.888632,20.708775,115.304909,5.742976,0.076569,-0.257703,0.723430,-0.635906,8.437811,131.315262,10.032591,0.064958,0.896494,0.099360,0.426857,-7.610422,83.751366,14.103657,0.100049,0.927646,-0.006561,0.359751,-8.716960,49.768120,5.934735,-0.015990,0.953122,0.057138,0.296713,-17.263815,5.768246,3.248996,-0.076750,0.918208,-0.072146,0.381835,5.012454,84.331932,26.414928,0.002914,0.867686,-0.120080,0.482383,8.014518,50.139130,33.097515,-0.040879,0.866304,0.005359,0.497813,2.585504,6.532130,42.328239,-0.015990,0.953122,0.057138,0.296713,-9.434962,1.641659,-8.136461,-0.040879,0.866304,0.005359,0.497813,14.428788,1.479357,35.835602
1034,8.616667,0.003669,0.924644,-0.052575,0.377168,-1.307761,84.039749,20.262299,0.006215,0.948018,0.026775,0.317027,-0.971819,91.232803,19.579060,-0.015924,0.954782,-0.003042,0.296863,-1.054874,107.237457,20.455811,-0.036292,0.967732,0.100408,0.228245,-1.572949,125.341927,20.179331,0.000745,0.984582,-0.071425,0.159675,-2.393536,139.074875,21.065067,0.040630,0.901471,0.111149,0.416348,-4.353721,119.879364,18.218195,0.080125,-0.674284,0.078162,-0.729940,-14.929181,122.576996,6.152224,0.081660,-0.281428,-0.418949,-0.859425,-13.170190,117.596588,-15.634561,-0.187755,-0.017333,0.744355,0.640611,-2.923336,131.675156,-27.166092,-0.115290,0.985664,0.027823,0.120004,1.454732,120.106651,22.217203,0.214561,0.764654,-0.038888,-0.606429,16.823387,123.695694,26.170483,-0.088653,-0.072363,0.444498,-0.888440,20.688574,115.282356,5.753859,0.076269,-0.257573,0.723288,-0.636155,8.430346,131.307678,10.031030,0.064888,0.896453,0.099433,0.426937,-7.618865,83.749763,14.106303,0.100043,0.927679,-0.006530,0.359666,-8.718098,49.766891,5.934825,-0.016003,0.953112,0.057118,0.296747,-17.263626,5.766860,3.247428,-0.076787,0.918168,-0.072064,0.381940,5.003343,84.329727,26.418293,0.002870,0.867648,-0.120054,0.482458,8.009209,50.136494,33.096943,-0.040898,0.866316,0.005403,0.497790,2.583943,6.528914,42.327129,-0.016003,0.953112,0.057118,0.296747,-9.433915,1.639850,-8.137287,-0.040898,0.866316,0.005403,0.497790,14.427246,1.477374,35.833565
1035,8.625000,0.003635,0.924627,-0.052498,0.377220,-1.316315,84.038254,20.266073,0.006246,0.948013,0.026831,0.317038,-0.981207,91.231430,19.583693,-0.015937,0.954782,-0.003071,0.296862,-1.063906,107.240486,20.462725,-0.036249,0.967741,0.100351,0.228241,-1.582151,125.344933,20.185095,0.000779,0.984573,-0.071596,0.159653,-2.401217,139.078064,21.069578,0.040498,0.901421,0.111160,0.416465,-4.362874,119.882225,18.224310,0.080201,-0.674119,0.078204,-0.730079,-14.935517,122.576500,6.155118,0.081321,-0.280982,-0.418948,-0.859604,-13.166851,117.592537,-15.630073,-0.187418,-0.017502,0.744248,0.640830,-2.910578,131.678253,-27.140499,-0.115173,0.985675,0.027821,0.120028,1.445582,120.109818,22.223297,0.214851,0.764660,-0.038640,-0.606334,16.814938,123.695137,26.177254,-0.088579,-0.072183,0.444512,-0.888455,20.679716,115.278709,5.761818,0.075889,-0.257266,0.723403,-0.636194,8.421083,131.305496,10.031056,0.064895,0.896436,0.099451,0.426967,-7.626727,83.748184,14.109375,0.099952,0.927673,-0.006488,0.359709,-8.725595,49.765640,5.936484,-0.015961,0.953122,0.057195,0.296704,-17.262177,5.763936,3.248144,-0.076836,0.918178,-0.072055,0.381907,4.994097,84.328331,26.422775,0.002858,0.867666,-0.119979,0.482444,8.003555,50.135529,33.102058,-0.041079,0.866310,0.005311,0.497786,2.582628,6.526321,42.327110,-0.015961,0.953122,0.057195,0.296704,-9.433668,1.638633,-8.138015,-0.041079,0.866310,0.005311,0.497786,14.427116,1.475216,35.835365
1036,8.633333,0.003610,0.924625,-0.052390,0.377241,-1.323571,84.039009,20.267912,0.006275,0.948001,0.026887,0.317068,-0.989371,91.232346,19.586847,-0.015958,0.954771,-0.003090,0.296898,-1.071810,107.240929,20.467859,-0.036495,0.967733,0.100280,0.228264,-1.590555,125.345352,20.189333,0.000963,0.984551,-0.071681,0.159749,-2.415740,139.078339,21.070364,0.040480,0.901415,0.111138,0.416486,-4.370974,119.882462,18.228600,0.080212,-0.673870,0.078395,-0.730287,-14.943102,122.575974,6.158789,0.080804,-0.280677,-0.418989,-0.859732,-13.160734,117.585609,-15.623811,-0.186922,-0.017533,0.744097,0.641149,-2.899501,131.681046,-27.115011,-0.115208,0.985664,0.027728,0.120102,1.437175,120.110413,22.228008,0.214905,0.764721,-0.038686,-0.606236,16.805677,123.697128,26.183992,-0.088641,-0.071926,0.444538,-0.888457,20.674749,115.277168,5.770834,0.075700,-0.256967,0.723491,-0.636238,8.415565,131.305664,10.031888,0.064841,0.896469,0.099487,0.426897,-7.633705,83.749229,14.110917,0.099933,0.927632,-0.006477,0.359820,-8.728748,49.766693,5.937482,-0.016254,0.953106,0.057093,0.296759,-17.263084,5.764627,3.247868,-0.076909,0.918129,-0.072049,0.382013,4.986563,84.328789,26.424908,0.002836,0.867646,-0.119914,0.482497,8.000055,50.136711,33.106060,-0.041035,0.866308,0.005420,0.497792,2.583110,6.526086,42.326736,-0.016254,0.953106,0.057093,0.296759,-9.430821,1.639020,-8.135596,-0.041035,0.866308,0.005420,0.497792,14.427776,1.476888,35.833843
1037,8.641667,0.003698,0.924620,-0.052417,0.377249,-1.336416,84.040817,20.272657,0.006400,0.947984,0.026865,0.317117,-1.000884,91.234116,19.591705,-0.016043,0.954750,-0.003039,0.296960,-1.079315,107.242859,20.473310,-0.036456,0.967754,0.100086,0.228269,-1.601525,125.347183,20.195589,0.001102,0.984559,-0.071725,0.159681,-2.424440,139.080627,21.071651,0.040418,0.901381,0.111194,0.416550,-4.380636,119.883858,18.234236,0.080178,-0.673700,0.078540,-0.730433,-14.951179,122.576500,6.162842,0.080390,-0.280309,-0.418910,-0.859930,-13.159534,117.582535,-15.618176,-0.186448,-0.017585,0.744117,0.641263,-2.886843,131.684845,-27.091074,-0.115171,0.985655,0.027613,0.120241,1.426955,120.112740,22.234402,0.214892,0.764788,-0.038821,-0.606147,16.794651,123.698570,26.194330,-0.088778,-0.071529,0.444520,-0.888484,20.668789,115.274933,5.783656,0.075272,-0.256663,0.723745,-0.636123,8.405523,131.305740,10.033044,0.064754,0.896445,0.099521,0.426952,-7.646434,83.752289,14.115482,0.099896,0.927642,-0.006406,0.359807,-8.734534,49.769436,5.942427,-0.016056,0.953120,0.057159,0.296712,-17.263615,5.766633,3.248207,-0.077034,0.918086,-0.071978,0.382104,4.973602,84.329353,26.429832,0.002808,0.867688,-0.119875,0.482430,7.996331,50.137913,33.110039,-0.041090,0.866331,0.005458,0.497747,2.583938,6.526437,42.329361,-0.016056,0.953120,0.057159,0.296712,-9.434136,1.641148,-8.137218,-0.041090,0.866331,0.005458,0.497747,14.428596,1.478841,35.835201
1038,8.650000,0.003653,0.924621,-0.052313,0.377260,-1.343741,84.040115,20.275396,0.006396,0.947964,0.026872,0.317178,-1.009369,91.233566,19.595592,-0.015942,0.954728,-0.003033,0.297036,-1.088061,107.241798,20.477348,-0.036974,0.967736,0.100023,0.228287,-1.606828,125.346245,20.200882,0.001384,0.984532,-0.071789,0.159819,-2.443205,139.079178,21.071951,0.040376,0.901393,0.111257,0.416512,-4.386649,119.883583,18.238680,0.080162,-0.673559,0.078593,-0.730559,-14.958316,122.575722,6.168169,0.080051,-0.279992,-0.418805,-0.860116,-13.158524,117.580544,-15.611890,-0.185967,-0.017627,0.744139,0.641376,-2.875412,131.686386,-27.068546,-0.115165,0.985643,0.027538,0.120359,1.420342,120.111084,22.239792,0.214945,0.764855,-0.038793,-0.606045,16.787148,123.696861,26.203186,-0.088762,-0.071251,0.444514,-0.888511,20.665823,115.271667,5.794024,0.075162,-0.256364,0.723984,-0.635984,8.400491,131.304138,10.033025,0.064732,0.896461,0.099567,0.426912,-7.653610,83.751526,14.118075,0.099845,0.927621,-0.006389,0.359875,-8.739255,49.769108,5.942906,-0.015973,0.953110,0.057235,0.296732,-17.263378,5.765376,3.248272,-0.077077,0.918059,-0.071938,0.382167,4.966129,84.328705,26.432716,0.002805,0.867604,-0.119818,0.482596,7.992280,50.137329,33.111736,-0.041002,0.866270,0.005567,0.497860,2.580821,6.524640,42.325855,-0.015973,0.953110,0.057235,0.296732,-9.433999,1.641214,-8.137695,-0.041002,0.866270,0.005567,0.497860,14.426884,1.478434,35.833191
1039,8.658333,0.003631,0.924626,-0.052370,0.377242,-1.352131,84.038330,20.279716,0.006390,0.947954,0.026949,0.317201,-1.017759,91.231697,19.599031,-0.015935,0.954716,-0.003064,0.297076,-1.097431,107.240128,20.483070,-0.036807,0.967756,0.099888,0.228290,-1.615610,125.344574,20.205582,0.001325,0.984540,-0.071890,0.159725,-2.446646,139.078003,21.074070,0.040391,0.901392,0.111220,0.416523,-4.395439,119.881905,18.243441,0.080097,-0.673375,0.078692,-0.730725,-14.966789,122.574028,6.172637,0.079766,-0.279682,-0.418719,-0.860285,-13.156587,117.577637,-15.606287,-0.185653,-0.017752,0.744065,0.641549,-2.865232,131.684906,-27.046251,-0.115053,0.985648,0.027489,0.120436,1.411228,120.109428,22.245028,0.214967,0.764938,-0.038733,-0.605937,16.778284,123.691727,26.210625,-0.088636,-0.071134,0.444423,-0.888579,20.662395,115.266785,5.802384,0.075290,-0.256163,0.723951,-0.636087,8.392509,131.298645,10.034825,0.064679,0.896469,0.099642,0.426886,-7.662252,83.749023,14.122685,0.099816,0.927681,-0.006334,0.359727,-8.742577,49.767174,5.944457,-0.016397,0.953126,0.057060,0.296692,-17.262989,5.762857,3.247575,-0.077092,0.918098,-0.071870,0.382084,4.957990,84.327629,26.436749,0.002762,0.867611,-0.119788,0.482591,7.987514,50.135731,33.111549,-0.041182,0.866269,0.005439,0.497848,2.580773,6.522364,42.325230,-0.016397,0.953126,0.057060,0.296692,-9.431051,1.637543,-8.136218,-0.041182,0.866269,0.005439,0.497848,14.427721,1.475736,35.834503
