Format Version,1.23,Take Name,p26_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.16.11.944 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
885,7.375000,0.007552,0.970486,-0.014499,0.240601,5.306384,82.914581,26.199001,-0.020165,0.978079,0.007849,0.207105,5.462878,90.143951,26.021723,-0.003827,0.979664,-0.039561,0.196671,4.735031,107.169029,26.141167,-0.000364,0.987020,0.064340,0.147144,4.881076,125.225792,24.709848,0.028550,0.986234,-0.136202,0.089307,5.124725,139.009430,24.771740,-0.008111,0.936819,0.047147,0.346528,1.545285,119.808563,23.738045,0.348957,-0.537765,0.108595,-0.759767,-10.814945,120.092941,13.162172,0.127142,-0.130421,-0.577844,-0.795564,-1.891896,107.979927,-3.457587,-0.137699,-0.124626,0.769901,0.610540,4.234304,126.188400,-10.740369,-0.065927,0.996319,0.022760,0.049843,8.054885,119.971260,26.454746,0.321817,0.685532,-0.072307,-0.649039,24.102381,122.071693,28.119463,0.015435,-0.073627,0.538694,-0.839136,22.989689,110.076073,9.213660,0.152586,-0.270882,0.680149,-0.663881,14.552855,128.782532,11.420485,0.076257,0.943476,0.143138,0.289049,-2.492351,82.982330,22.077652,0.094091,0.984006,0.027485,0.148741,-4.630549,49.853142,11.091213,0.011463,0.986701,0.058745,0.151128,-12.578108,5.813357,7.405547,-0.045362,0.952586,-0.052144,0.296315,13.105118,82.846825,30.320349,0.034816,0.921267,-0.114070,0.370193,15.046571,48.212093,34.734299,-0.046166,0.922737,0.070604,0.376085,8.373768,4.586825,43.014400,0.011463,0.986701,0.058745,0.151128,-8.642061,1.608837,-5.814808,-0.046166,0.922737,0.070604,0.376085,18.263916,1.118269,33.109737
886,7.383333,0.007408,0.970396,-0.014481,0.240973,5.302942,82.915627,26.202869,-0.020258,0.978003,0.007837,0.207457,5.457422,90.145035,26.025400,-0.004096,0.979593,-0.039531,0.197023,4.726594,107.168388,26.143520,-0.000021,0.986973,0.064262,0.147495,4.863409,125.225159,24.711374,0.028531,0.986215,-0.136232,0.089476,5.117286,139.008621,24.772787,-0.008050,0.936740,0.047206,0.346734,1.531365,119.805977,23.737530,0.349167,-0.537407,0.108643,-0.759916,-10.824225,120.093216,13.156324,0.127374,-0.129871,-0.577932,-0.795553,-1.884415,107.978378,-3.453089,-0.138053,-0.124878,0.769691,0.610674,4.243017,126.189629,-10.723197,-0.065963,0.996297,0.022670,0.050278,8.038977,119.972519,26.458755,0.321817,0.685746,-0.072191,-0.648826,24.084892,122.073891,28.137377,0.015315,-0.073345,0.538687,-0.839168,22.984543,110.079231,9.230258,0.152493,-0.270664,0.680119,-0.664022,14.546000,128.784943,11.430037,0.076199,0.943404,0.143057,0.289338,-2.492669,82.980888,22.075581,0.094172,0.984010,0.027523,0.148654,-4.625361,49.849464,11.094817,0.011463,0.986689,0.058776,0.151190,-12.579834,5.811233,7.405433,-0.045409,0.952442,-0.052142,0.296771,13.098553,82.850365,30.330158,0.034779,0.921199,-0.113927,0.370410,15.041055,48.215919,34.745876,-0.046207,0.922733,0.070492,0.376111,8.374029,4.587498,43.014004,0.011463,0.986689,0.058776,0.151190,-8.642120,1.607512,-5.814676,-0.046207,0.922733,0.070492,0.376111,18.264791,1.116504,33.110817
887,7.391667,0.007371,0.970301,-0.014450,0.241355,5.294117,82.916206,26.206661,-0.020299,0.977928,0.007842,0.207807,5.448029,90.145638,26.029570,-0.004303,0.979524,-0.039507,0.197364,4.715680,107.170570,26.147308,0.000069,0.986928,0.064190,0.147826,4.845467,125.227341,24.714588,0.028620,0.986183,-0.136276,0.089738,5.102630,139.010742,24.774658,-0.008122,0.936664,0.047180,0.346943,1.516486,119.806671,23.738682,0.349155,-0.537003,0.108826,-0.760181,-10.834369,120.091759,13.151890,0.127393,-0.129512,-0.578004,-0.795556,-1.876871,107.976021,-3.447331,-0.138247,-0.124963,0.769451,0.610914,4.251004,126.191643,-10.706632,-0.065962,0.996282,0.022840,0.050500,8.022175,119.976173,26.464315,0.321848,0.686100,-0.071990,-0.648458,24.067369,122.077049,28.150494,0.015234,-0.073203,0.538468,-0.839322,22.987513,110.083351,9.241563,0.152294,-0.270519,0.680212,-0.664031,14.538109,128.785187,11.438914,0.076142,0.943239,0.143044,0.289900,-2.498253,82.980850,22.073250,0.094215,0.983973,0.027462,0.148887,-4.620952,49.848545,11.093215,0.011525,0.986685,0.058764,0.151218,-12.579137,5.810740,7.406762,-0.045522,0.952341,-0.052092,0.297086,13.086489,82.851563,30.340069,0.034726,0.921084,-0.113798,0.370741,15.036101,48.217468,34.755440,-0.046254,0.922718,0.070487,0.376143,8.374808,4.586047,43.012390,0.011525,0.986685,0.058764,0.151218,-8.641312,1.606456,-5.813134,-0.046254,0.922718,0.070487,0.376143,18.266613,1.115462,33.110100
888,7.400000,0.007336,0.970230,-0.014426,0.241645,5.283699,82.917450,26.207405,-0.020480,0.977855,0.007845,0.208129,5.437098,90.146896,26.030577,-0.004134,0.979458,-0.039460,0.197705,4.698608,107.172409,26.146910,-0.000023,0.986875,0.064247,0.148157,4.834544,125.229370,24.717119,0.028665,0.986136,-0.136376,0.090091,5.089532,139.012802,24.778637,-0.008082,0.936640,0.047130,0.347013,1.504708,119.809792,23.738012,0.349233,-0.536632,0.108997,-0.760383,-10.844575,120.095673,13.149405,0.127403,-0.129313,-0.577967,-0.795614,-1.870862,107.977058,-3.438960,-0.138152,-0.124843,0.769271,0.611187,4.260711,126.193222,-10.691894,-0.065733,0.996274,0.023049,0.050862,8.008523,119.977013,26.468262,0.321923,0.686334,-0.071440,-0.648234,24.053509,122.069809,28.166431,0.015174,-0.073148,0.538324,-0.839420,22.984537,110.087158,9.249897,0.152042,-0.270418,0.680274,-0.664067,14.528422,128.785950,11.447070,0.076040,0.943107,0.143001,0.290377,-2.506207,82.981529,22.069336,0.094284,0.983948,0.027447,0.149007,-4.617592,49.847279,11.092975,0.011406,0.986669,0.058654,0.151376,-12.581561,5.810565,7.405995,-0.045659,0.952196,-0.052073,0.297534,13.073604,82.853378,30.345472,0.034653,0.920986,-0.113644,0.371037,15.030624,48.220016,34.763332,-0.046938,0.922670,0.070354,0.376201,8.377765,4.585019,43.008129,0.011406,0.986669,0.058654,0.151376,-8.638618,1.603620,-5.811530,-0.046938,0.922670,0.070354,0.376201,18.276091,1.118473,33.110939
889,7.408333,0.007248,0.970156,-0.014463,0.241940,5.277132,82.917183,26.211554,-0.020627,0.977803,0.007816,0.208364,5.429479,90.146629,26.033941,-0.004156,0.979416,-0.039397,0.197925,4.686245,107.172798,26.148087,-0.000039,0.986839,0.064175,0.148429,4.821266,125.229935,24.720373,0.028694,0.986106,-0.136369,0.090419,5.076557,139.013367,24.780060,-0.007973,0.936603,0.047147,0.347114,1.492334,119.810173,23.739174,0.349188,-0.536258,0.109204,-0.760638,-10.854737,120.099724,13.148078,0.127312,-0.129234,-0.577878,-0.795705,-1.865063,107.979736,-3.430653,-0.137865,-0.124688,0.769104,0.611494,4.271617,126.196205,-10.678902,-0.065912,0.996248,0.022888,0.051207,7.994915,119.977654,26.472347,0.322003,0.686536,-0.071454,-0.647979,24.037994,122.076202,28.181442,0.015054,-0.072780,0.538172,-0.839552,22.981531,110.088562,9.267356,0.151396,-0.270202,0.680078,-0.664503,14.517304,128.782608,11.454723,0.075995,0.943007,0.142984,0.290719,-2.510285,82.979515,22.068771,0.094309,0.983958,0.027457,0.148926,-4.615098,49.844452,11.093605,0.011243,0.986662,0.058682,0.151419,-12.581466,5.808225,7.406076,-0.045387,0.952022,-0.052273,0.298097,13.064548,82.854858,30.354336,0.034633,0.920687,-0.113690,0.371766,14.996743,48.221226,34.780994,-0.046720,0.922565,0.070459,0.376465,8.337500,4.587030,43.024899,0.011243,0.986662,0.058682,0.151419,-8.635741,1.602654,-5.811060,-0.046720,0.922565,0.070459,0.376465,18.239811,1.120965,33.131523
890,7.416667,0.007251,0.970072,-0.014543,0.242272,5.266793,82.916573,26.216406,-0.020768,0.977726,0.007782,0.208711,5.419521,90.145996,26.037735,-0.004116,0.979347,-0.039311,0.198283,4.671732,107.173584,26.149515,-0.000068,0.986793,0.064093,0.148769,4.808064,125.230980,24.725214,0.028728,0.986069,-0.136412,0.090746,5.063461,139.014420,24.782818,-0.007954,0.936570,0.047135,0.347207,1.479770,119.811455,23.740587,0.348935,-0.535921,0.109565,-0.760939,-10.865206,120.101570,13.147068,0.127023,-0.129294,-0.577731,-0.795849,-1.862892,107.979118,-3.422982,-0.137425,-0.124574,0.768699,0.612126,4.280052,126.195160,-10.666222,-0.065921,0.996229,0.022923,0.051544,7.980353,119.978333,26.478544,0.321833,0.686784,-0.071390,-0.647807,24.022266,122.076820,28.198612,0.014783,-0.072430,0.538048,-0.839667,22.980692,110.093246,9.281121,0.151051,-0.269925,0.679971,-0.664803,14.508946,128.784256,11.462761,0.075902,0.942914,0.142997,0.291041,-2.517788,82.978516,22.068293,0.094322,0.983961,0.027441,0.148901,-4.612482,49.842731,11.093366,0.011161,0.986668,0.058713,0.151378,-12.580284,5.806631,7.407302,-0.045560,0.951865,-0.052147,0.298595,13.051374,82.854637,30.364517,0.034597,0.920599,-0.113613,0.372012,14.995374,48.221184,34.787415,-0.047118,0.922588,0.070260,0.376397,8.339410,4.585186,43.024448,0.011161,0.986668,0.058713,0.151378,-8.634787,1.602223,-5.810273,-0.047118,0.922588,0.070260,0.376397,18.243092,1.118270,33.132740
891,7.425000,0.007120,0.970025,-0.014460,0.242471,5.263796,82.917702,26.217005,-0.021071,0.977673,0.007873,0.208927,5.414427,90.147179,26.039059,-0.004044,0.979302,-0.039267,0.198519,4.655919,107.173096,26.151545,-0.000010,0.986763,0.064051,0.148985,4.794848,125.230637,24.729353,0.028736,0.986039,-0.136517,0.090912,5.052352,139.014038,24.786198,-0.007851,0.936474,0.047315,0.347441,1.466458,119.811569,23.742502,0.349193,-0.535658,0.109637,-0.760996,-10.873280,120.107246,13.143028,0.127085,-0.129107,-0.577606,-0.795960,-1.859040,107.980011,-3.417055,-0.137144,-0.124434,0.768451,0.612528,4.291339,126.193878,-10.655033,-0.066128,0.996206,0.022792,0.051788,7.965734,119.977463,26.483625,0.321687,0.687038,-0.071474,-0.647602,24.005938,122.082672,28.211445,0.014464,-0.072054,0.537932,-0.839779,22.980511,110.098145,9.293674,0.150629,-0.269587,0.679905,-0.665104,14.501256,128.786774,11.469793,0.075896,0.942845,0.142969,0.291277,-2.519115,82.977692,22.065727,0.094369,0.983941,0.027407,0.149006,-4.611296,49.841274,11.092210,0.011329,0.986644,0.058742,0.151510,-12.583292,5.805805,7.407673,-0.045581,0.951788,-0.052170,0.298831,13.046707,82.857719,30.368284,0.034539,0.920532,-0.113533,0.372207,14.990541,48.224575,34.793663,-0.047082,0.922583,0.070245,0.376418,8.340283,4.586589,43.024765,0.011329,0.986644,0.058742,0.151510,-8.635940,1.601487,-5.809380,-0.047082,0.922583,0.070245,0.376418,18.244072,1.118900,33.133434
892,7.433333,0.007100,0.969966,-0.014495,0.242703,5.254378,82.918526,26.220671,-0.021146,0.977623,0.007816,0.209151,5.404891,90.147995,26.042212,-0.004008,0.979264,-0.039083,0.198742,4.644184,107.175430,26.152061,-0.000122,0.986741,0.063929,0.149183,4.783405,125.233505,24.736668,0.028831,0.986000,-0.136628,0.091139,5.038692,139.016968,24.789877,-0.007974,0.936436,0.047387,0.347531,1.455572,119.814743,23.746284,0.349118,-0.535396,0.109816,-0.761189,-10.882054,120.107651,13.144294,0.126773,-0.129225,-0.577236,-0.796259,-1.856966,107.979263,-3.409018,-0.136230,-0.123932,0.768197,0.613152,4.308871,126.186630,-10.642121,-0.066255,0.996182,0.023111,0.051933,7.953595,119.979736,26.490419,0.321631,0.687230,-0.071490,-0.647424,23.992750,122.088364,28.223675,0.014245,-0.071736,0.537832,-0.839874,22.979271,110.102905,9.305859,0.150174,-0.269352,0.679742,-0.665469,14.493927,128.788834,11.476117,0.075800,0.942758,0.142983,0.291577,-2.526547,82.977951,22.065678,0.094378,0.983923,0.027390,0.149127,-4.608626,49.840797,11.092489,0.011386,0.986643,0.058778,0.151497,-12.581197,5.805403,7.408302,-0.045716,0.951726,-0.052110,0.299018,13.035303,82.859100,30.375666,0.034519,0.920467,-0.113441,0.372398,14.988491,48.226376,34.800194,-0.047164,0.922570,0.070203,0.376447,8.341189,4.586401,43.023117,0.011386,0.986643,0.058778,0.151497,-8.634665,1.601877,-5.809237,-0.047164,0.922570,0.070203,0.376447,18.246164,1.118553,33.133038
893,7.441667,0.007051,0.969929,-0.014516,0.242855,5.247560,82.918907,26.222694,-0.021233,0.977578,0.007834,0.209355,5.397500,90.148376,26.043787,-0.004128,0.979218,-0.039082,0.198968,4.633850,107.173630,26.153465,0.000010,0.986694,0.064008,0.149462,4.769133,125.231674,24.737274,0.028835,0.985961,-0.136738,0.091388,5.028136,139.015060,24.793417,-0.007779,0.936396,0.047549,0.347623,1.443121,119.812027,23.745646,0.349167,-0.535065,0.110039,-0.761366,-10.892548,120.112839,13.141590,0.126946,-0.128983,-0.577042,-0.796411,-1.853793,107.979950,-3.400965,-0.136295,-0.123720,0.768299,0.613052,4.323873,126.185059,-10.630083,-0.066332,0.996163,0.023011,0.052249,7.939863,119.978783,26.492708,0.321482,0.687412,-0.071591,-0.647294,23.977625,122.089790,28.235992,0.013902,-0.071371,0.537838,-0.839907,22.976011,110.103798,9.317881,0.149800,-0.269113,0.679596,-0.665799,14.488297,128.790482,11.483312,0.075741,0.942689,0.143004,0.291806,-2.532084,82.977371,22.065281,0.094414,0.983902,0.027356,0.149244,-4.607187,49.840019,11.091367,0.011319,0.986634,0.058773,0.151562,-12.582970,5.805075,7.408749,-0.045784,0.951743,-0.052081,0.298960,13.027203,82.860443,30.380110,0.034492,0.920464,-0.113388,0.372423,14.985750,48.227936,34.803997,-0.047073,0.922592,0.070192,0.376404,8.342246,4.586702,43.023308,0.011319,0.986634,0.058773,0.151562,-8.634109,1.601606,-5.808121,-0.047073,0.922592,0.070192,0.376404,18.245565,1.117557,33.132023
894,7.450000,0.007023,0.969889,-0.014541,0.243011,5.240077,82.918655,26.225197,-0.021289,0.977539,0.007788,0.209534,5.389734,90.148125,26.045868,-0.004242,0.979183,-0.038978,0.199157,4.624473,107.174149,26.153473,0.000023,0.986661,0.064043,0.149659,4.755208,125.232445,24.740150,0.028903,0.985926,-0.136857,0.091574,5.014746,139.015823,24.797449,-0.007634,0.936389,0.047438,0.347658,1.431090,119.812012,23.746433,0.349256,-0.534728,0.110240,-0.761534,-10.903841,120.116043,13.141614,0.127060,-0.128892,-0.576959,-0.796468,-1.850896,107.978615,-3.389852,-0.136341,-0.123572,0.768041,0.613396,4.330884,126.179932,-10.617649,-0.066247,0.996155,0.023238,0.052408,7.926759,119.980179,26.495949,0.321354,0.687579,-0.071531,-0.647186,23.964340,122.087921,28.244823,0.013571,-0.071205,0.537801,-0.839950,22.972652,110.105530,9.323909,0.149454,-0.268924,0.679533,-0.666016,14.481883,128.791794,11.491188,0.075592,0.942667,0.143048,0.291894,-2.538227,82.976486,22.065271,0.094496,0.983919,0.027375,0.149082,-4.601614,49.838428,11.091269,0.011297,0.986623,0.058733,0.151652,-12.584888,5.804971,7.407219,-0.045867,0.951684,-0.051973,0.299154,13.018381,82.860825,30.385122,0.034439,0.920435,-0.113363,0.372508,14.983805,48.228073,34.803986,-0.047093,0.922586,0.070181,0.376420,8.344669,4.586023,43.022495,0.011297,0.986623,0.058733,0.151652,-8.633511,1.600459,-5.808561,-0.047093,0.922586,0.070181,0.376420,18.248459,1.116816,33.131706
895,7.458333,0.006956,0.969858,-0.014569,0.243137,5.232770,82.918808,26.226959,-0.021472,0.977506,0.007831,0.209667,5.381610,90.148270,26.047022,-0.004174,0.979157,-0.038913,0.199301,4.609935,107.173775,26.154646,0.000073,0.986639,0.064054,0.149804,4.742835,125.232277,24.744148,0.028929,0.985895,-0.136990,0.091694,5.003944,139.015610,24.802057,-0.007544,0.936355,0.047476,0.347747,1.418489,119.812325,23.748606,0.349184,-0.534338,0.110626,-0.761784,-10.914493,120.119682,13.141608,0.127144,-0.128842,-0.576881,-0.796519,-1.846676,107.975647,-3.376858,-0.136466,-0.123437,0.767941,0.613520,4.339221,126.175117,-10.604762,-0.066238,0.996147,0.023268,0.052564,7.913356,119.979431,26.500082,0.321183,0.687748,-0.071536,-0.647091,23.950449,122.086678,28.254053,0.013238,-0.070987,0.537786,-0.839983,22.969231,110.107315,9.330667,0.149161,-0.268768,0.679460,-0.666220,14.476063,128.793655,11.497979,0.075550,0.942625,0.143092,0.292020,-2.544480,82.975334,22.065041,0.094492,0.983904,0.027326,0.149191,-4.602684,49.837719,11.088735,0.011363,0.986598,0.058789,0.151788,-12.585908,5.803957,7.408214,-0.045913,0.951660,-0.051920,0.299231,13.010020,82.862274,30.388876,0.034402,0.920424,-0.113311,0.372555,14.979272,48.229431,34.805317,-0.047185,0.922567,0.070166,0.376458,8.344570,4.586077,43.020473,0.011363,0.986598,0.058789,0.151788,-8.631500,1.600659,-5.807051,-0.047185,0.922567,0.070166,0.376458,18.249870,1.117498,33.130970
896,7.466667,0.006875,0.969829,-0.014550,0.243256,5.226593,82.918800,26.227907,-0.021610,0.977465,0.007833,0.209843,5.374256,90.148285,26.047966,-0.004164,0.979119,-0.038824,0.199500,4.597924,107.174561,26.154528,-0.000130,0.986603,0.064139,0.149999,4.730817,125.233315,24.747292,0.029024,0.985847,-0.137138,0.091963,4.986357,139.016754,24.806849,-0.007597,0.936330,0.047550,0.347804,1.407049,119.813446,23.749439,0.349131,-0.533977,0.110943,-0.762016,-10.924602,120.120110,13.140878,0.127138,-0.128731,-0.576832,-0.796573,-1.842651,107.971016,-3.366086,-0.136421,-0.123299,0.767959,0.613535,4.346835,126.171051,-10.590354,-0.066153,0.996134,0.023416,0.052849,7.900795,119.980263,26.503574,0.320974,0.687937,-0.071402,-0.647009,23.937275,122.084251,28.267023,0.012937,-0.070826,0.537696,-0.840059,22.966808,110.112762,9.338093,0.148923,-0.268589,0.679534,-0.666269,14.468243,128.797623,11.506934,0.075415,0.942626,0.143093,0.292049,-2.549649,82.973991,22.064091,0.094527,0.983942,0.027367,0.148907,-4.598666,49.834980,11.090300,0.011297,0.986626,0.058782,0.151611,-12.585413,5.802000,7.408005,-0.045960,0.951632,-0.051867,0.299322,13.002833,82.863602,30.391724,0.034363,0.920390,-0.113295,0.372647,14.975947,48.230682,34.805843,-0.047261,0.922563,0.070101,0.376471,8.344134,4.586762,43.020321,0.011297,0.986626,0.058782,0.151611,-8.635041,1.598842,-5.808510,-0.047261,0.922563,0.070101,0.376471,18.250185,1.117328,33.131866
897,7.475000,0.006838,0.969791,-0.014552,0.243405,5.221375,82.919083,26.230923,-0.021793,0.977430,0.007845,0.209984,5.368556,90.148582,26.050848,-0.004170,0.979094,-0.038716,0.199647,4.586021,107.175110,26.156374,-0.000015,0.986580,0.064075,0.150178,4.718123,125.234177,24.752949,0.028962,0.985830,-0.137165,0.092121,4.977356,139.017548,24.811373,-0.007462,0.936318,0.047523,0.347842,1.395014,119.814278,23.752981,0.349116,-0.533477,0.111367,-0.762311,-10.935837,120.124817,13.143609,0.127218,-0.128811,-0.576871,-0.796520,-1.834170,107.967972,-3.346789,-0.136360,-0.123179,0.768034,0.613479,4.352681,126.167236,-10.575514,-0.066159,0.996124,0.023466,0.052999,7.887932,119.980957,26.509073,0.320841,0.688037,-0.071470,-0.646960,23.923868,122.084915,28.277483,0.012584,-0.070583,0.537773,-0.840036,22.960052,110.114227,9.347712,0.148509,-0.268552,0.679389,-0.666525,14.463186,128.800812,11.515943,0.075450,0.942565,0.143162,0.292203,-2.553596,82.973595,22.064726,0.094518,0.983921,0.027284,0.149068,-4.601630,49.836330,11.085464,0.011298,0.986602,0.058828,0.151753,-12.588122,5.802798,7.409251,-0.046002,0.951703,-0.051869,0.299090,12.996346,82.864578,30.397118,0.034359,0.920411,-0.113222,0.372619,14.973285,48.231934,34.811749,-0.047100,0.922556,0.070209,0.376488,8.344520,4.586500,43.020668,0.011298,0.986602,0.058828,0.151753,-8.633928,1.600817,-5.806494,-0.047100,0.922556,0.070209,0.376488,18.249857,1.118128,33.131134
898,7.483333,0.006720,0.969782,-0.014491,0.243448,5.211473,82.919205,26.230141,-0.021727,0.977407,0.007871,0.210097,5.356783,90.148750,26.050514,-0.004205,0.979072,-0.038597,0.199779,4.576167,107.176735,26.157314,0.000051,0.986568,0.064065,0.150264,4.706371,125.236115,24.757853,0.028981,0.985820,-0.137226,0.092127,4.967593,139.019455,24.816339,-0.007476,0.936278,0.047691,0.347926,1.384204,119.816017,23.755833,0.349306,-0.533096,0.111647,-0.762449,-10.944750,120.128166,13.144304,0.127264,-0.128806,-0.576958,-0.796450,-1.827678,107.962456,-3.331035,-0.136177,-0.123099,0.767982,0.613601,4.355003,126.162628,-10.560740,-0.066170,0.996110,0.023455,0.053250,7.876378,119.982925,26.513668,0.320799,0.688200,-0.071379,-0.646819,23.911398,122.087029,28.290176,0.012337,-0.070342,0.537786,-0.840051,22.957008,110.118416,9.358619,0.148034,-0.268619,0.679330,-0.666664,14.459694,128.804245,11.523896,0.075355,0.942550,0.143167,0.292273,-2.563157,82.971939,22.063286,0.094497,0.983933,0.027274,0.149006,-4.604044,49.833771,11.085433,0.011213,0.986600,0.058905,0.151741,-12.589049,5.799827,7.410909,-0.046090,0.951649,-0.051832,0.299255,12.986103,82.866463,30.396997,0.034278,0.920327,-0.113225,0.372832,14.968833,48.234127,34.811371,-0.047062,0.922560,0.070228,0.376478,8.344729,4.588270,43.021793,0.011213,0.986600,0.058905,0.151741,-8.634205,1.600280,-5.805415,-0.047062,0.922560,0.070228,0.376478,18.249577,1.119944,33.131756
899,7.491667,0.006657,0.969771,-0.014393,0.243501,5.204148,82.919312,26.229324,-0.021800,0.977369,0.007940,0.210266,5.348247,90.148911,26.050854,-0.004136,0.979032,-0.038525,0.199989,4.564683,107.176971,26.159292,-0.000011,0.986540,0.064176,0.150397,4.697092,125.236572,24.762922,0.028948,0.985796,-0.137366,0.092193,4.956379,139.019928,24.824306,-0.007407,0.936291,0.047693,0.347894,1.374878,119.816948,23.758558,0.349076,-0.532641,0.112229,-0.762787,-10.954826,120.131180,13.147959,0.127090,-0.129019,-0.577007,-0.796408,-1.821867,107.956490,-3.311935,-0.136013,-0.122814,0.768109,0.613536,4.356722,126.158394,-10.545043,-0.066217,0.996096,0.023487,0.053453,7.865874,119.982803,26.519224,0.321020,0.688314,-0.071011,-0.646628,23.899988,122.088219,28.302362,0.012283,-0.070289,0.537874,-0.840000,22.950333,110.122429,9.368785,0.147881,-0.268505,0.679435,-0.666637,14.456800,128.809601,11.533197,0.075316,0.942524,0.143207,0.292348,-2.570045,82.971382,22.061644,0.094479,0.983926,0.027230,0.149069,-4.606705,49.833599,11.081837,0.011197,0.986590,0.058958,0.151787,-12.590475,5.799127,7.410938,-0.046145,0.951691,-0.051873,0.299104,12.978342,82.867241,30.397003,0.034244,0.920363,-0.113175,0.372762,14.964586,48.235550,34.814888,-0.047245,0.922568,0.070201,0.376442,8.345570,4.588467,43.022873,0.011197,0.986590,0.058958,0.151787,-8.634170,1.601064,-5.805418,-0.047245,0.922568,0.070201,0.376442,18.251110,1.121445,33.133072
900,7.500000,0.006628,0.969777,-0.014387,0.243480,5.194900,82.919479,26.230150,-0.021962,0.977346,0.008030,0.210351,5.338566,90.149086,26.051655,-0.003959,0.979009,-0.038465,0.200115,4.548846,107.179520,26.161867,-0.000229,0.986528,0.064186,0.150474,4.687299,125.239349,24.768925,0.029082,0.985775,-0.137397,0.092327,4.940728,139.022812,24.829741,-0.007487,0.936258,0.047682,0.347981,1.363654,119.820938,23.762646,0.349064,-0.532223,0.112689,-0.763016,-10.964053,120.132759,13.149649,0.126974,-0.129166,-0.577123,-0.796318,-1.815771,107.948006,-3.294292,-0.135803,-0.122573,0.768193,0.613525,4.356162,126.152657,-10.530069,-0.066220,0.996088,0.023590,0.053551,7.853960,119.984245,26.525093,0.321127,0.688396,-0.070988,-0.646490,23.887720,122.089478,28.311644,0.011935,-0.069944,0.538100,-0.839889,22.942976,110.120300,9.379956,0.147303,-0.268344,0.679177,-0.667092,14.457208,128.812180,11.539754,0.075238,0.942506,0.143236,0.292414,-2.579478,82.971085,22.062805,0.094428,0.983948,0.027254,0.148955,-4.609632,49.833069,11.082488,0.011100,0.986603,0.058957,0.151708,-12.589102,5.797866,7.411021,-0.046225,0.951717,-0.051888,0.299008,12.969276,82.867874,30.397495,0.034229,0.920414,-0.113129,0.372650,14.960951,48.236809,34.817841,-0.047043,0.922570,0.070258,0.376451,8.345703,4.588681,43.023346,0.011100,0.986603,0.058957,0.151708,-8.633918,1.600188,-5.805797,-0.047043,0.922570,0.070258,0.376451,18.249899,1.120915,33.132458
901,7.508333,0.006656,0.969746,-0.014427,0.243598,5.183340,82.918671,26.230526,-0.022033,0.977333,0.008110,0.210401,5.327552,90.148254,26.051594,-0.003932,0.979006,-0.038391,0.200145,4.534877,107.178566,26.163950,-0.000106,0.986522,0.064130,0.150539,4.673802,125.238594,24.773800,0.029114,0.985764,-0.137431,0.092381,4.930934,139.021988,24.833635,-0.007406,0.936244,0.047676,0.348022,1.350105,119.820427,23.766481,0.349334,-0.531723,0.112934,-0.763206,-10.976702,120.134720,13.152525,0.127092,-0.129267,-0.577314,-0.796145,-1.807018,107.942055,-3.273612,-0.135748,-0.122228,0.768300,0.613472,4.354338,126.146332,-10.515023,-0.065990,0.996101,0.023865,0.053462,7.840241,119.983170,26.529354,0.320909,0.688551,-0.070849,-0.646449,23.875298,122.080566,28.313461,0.011308,-0.069821,0.538204,-0.839842,22.939182,110.120071,9.375870,0.146792,-0.268175,0.679381,-0.667065,14.455773,128.816132,11.545557,0.075238,0.942447,0.143249,0.292597,-2.590014,82.970543,22.061277,0.094364,0.983941,0.027222,0.149046,-4.617771,49.832779,11.079750,0.011246,0.986587,0.059050,0.151763,-12.591672,5.796319,7.411232,-0.046287,0.951669,-0.051827,0.299163,12.956694,82.866806,30.399776,0.034152,0.920403,-0.113099,0.372694,14.953044,48.235699,34.817696,-0.047187,0.922549,0.070289,0.376479,8.344757,4.586488,43.023033,0.011246,0.986587,0.059050,0.151763,-8.636310,1.600601,-5.806149,-0.047187,0.922549,0.070289,0.376479,18.250795,1.121110,33.133156
