Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
611,5.091667,-0.003821,0.975051,-0.06407,0.212498,-3.086034,84.699226,13.668069,-0.034755,0.96269,-0.057542,0.262125,-2.942972,91.872864,12.752585,-0.052825,0.958382,-0.040362,0.27764,-3.534755,107.829201,10.675275,0.015765,0.97488,0.075552,0.208933,-4.962877,125.783073,8.742579,0.023407,0.988975,-0.083962,0.119713,-4.251363,139.541031,9.256687,-0.082389,0.861565,0.120593,0.486185,-7.536284,120.036926,7.409325,0.41133,-0.447078,0.032142,-0.79366,-15.893618,119.634964,-6.544123,0.291702,-0.021701,-0.651172,-0.700295,-2.483758,110.246063,-21.860346,-0.344376,-0.32608,0.725866,0.498192,0.666795,129.0103,-30.420673,-0.138439,0.978846,0.030258,0.147581,-1.60779,120.909454,11.134037,0.255037,0.787042,-0.058635,-0.558644,13.329634,125.173584,15.970969,-0.123825,0.045057,0.470867,-0.872308,18.838749,114.705261,-3.071788,-0.00779,-0.113165,0.679544,-0.724812,7.445316,131.874985,-2.288502,0.04573,0.962058,0.073996,0.258608,-11.110163,84.393311,10.017019,0.026786,0.946667,-0.043488,0.318141,-12.848741,49.953709,4.211154,0.008023,0.955918,0.076673,0.283332,-16.36842,5.285305,7.143035,-0.113904,0.972928,-0.057218,0.192778,4.938096,85.005142,17.319118,-0.087311,0.909069,-0.21614,0.345331,11.917153,51.172684,22.748152,0.016951,0.974475,-0.116787,0.190978,12.342072,11.149987,43.101376,0.008023,0.955918,0.076673,0.283332,-9.023644,1.499213,-4.675089,0.016951,0.974475,-0.116787,0.190978,16.769365,2.478704,32.463882
612,5.1,-0.0057,0.975577,-0.064799,0.209806,-3.149015,84.77861,13.659752,-0.035489,0.962662,-0.060383,0.261487,-3.03278,91.950638,12.727939,-0.052495,0.958351,-0.041438,0.277652,-3.624758,107.900047,10.556378,0.015348,0.975015,0.075341,0.208409,-5.03053,125.851997,8.589666,0.022876,0.98912,-0.083831,0.118707,-4.32964,139.610825,9.09496,-0.081138,0.860034,0.12178,0.488802,-7.61074,120.106506,7.266752,0.403454,-0.446455,0.03227,-0.798036,-15.89171,119.772812,-6.733949,0.290266,-0.020722,-0.652329,-0.699845,-2.457258,110.542168,-22.124634,-0.34777,-0.331499,0.725182,0.49323,0.63855,129.380341,-30.648703,-0.138161,0.979017,0.029751,0.146806,-1.681845,120.978775,10.990892,0.254751,0.787006,-0.058771,-0.558811,13.265512,125.237999,15.801393,-0.123588,0.044845,0.470547,-0.872525,18.772816,114.77636,-3.245559,-0.007383,-0.113144,0.679065,-0.725269,7.364339,131.940079,-2.461134,0.044643,0.962963,0.072378,0.255875,-11.192886,84.440674,10.055261,0.026459,0.947779,-0.041481,0.315109,-12.904239,49.977634,4.381889,0.008323,0.956257,0.076579,0.282203,-16.330122,5.29235,7.163826,-0.116745,0.974529,-0.05532,0.183315,4.894856,85.116554,17.264242,-0.09138,0.914393,-0.219683,0.327527,12.142483,51.314987,22.531391,0.020039,0.978892,-0.12823,0.157878,13.184711,11.496287,43.259048,0.008323,0.956257,0.076579,0.282203,-9.015422,1.502442,-4.671719,0.020039,0.978892,-0.12823,0.157878,16.749359,2.550331,32.525383
613,5.108333,-0.007464,0.976061,-0.065603,0.207236,-3.216181,84.851433,13.655705,-0.036077,0.962638,-0.063159,0.26084,-3.124895,92.021599,12.707011,-0.052434,0.958324,-0.042568,0.277587,-3.713418,107.969299,10.443677,0.016305,0.975099,0.075437,0.207908,-5.105764,125.91803,8.4385,0.021743,0.989292,-0.084156,0.117243,-4.380232,139.675308,8.951063,-0.079506,0.858458,0.122974,0.491534,-7.690243,120.171646,7.127856,0.399783,-0.446271,0.029075,-0.800106,-15.892592,119.917618,-6.920713,0.289892,-0.018432,-0.653299,-0.69916,-2.441999,110.875366,-22.408836,-0.349157,-0.336168,0.724817,0.489613,0.607409,129.768463,-30.874586,-0.137876,0.979159,0.029283,0.146223,-1.76075,121.04747,10.850209,0.254302,0.786877,-0.059523,-0.559117,13.194719,125.301048,15.640454,-0.123544,0.044847,0.470427,-0.872596,18.696918,114.837051,-3.406678,-0.006875,-0.113282,0.67918,-0.725145,7.283387,131.998352,-2.623888,0.04363,0.963638,0.070879,0.253918,-11.278553,84.483063,10.095809,0.026046,0.948635,-0.039605,0.312802,-12.960309,49.998749,4.544172,0.008754,0.956574,0.076543,0.281123,-16.291813,5.297863,7.186586,-0.119512,0.976179,-0.053596,0.172971,4.846191,85.219803,17.215603,-0.095015,0.920115,-0.22267,0.307862,12.357138,51.450832,22.32044,0.021069,0.982306,-0.139769,0.122863,14.05206,11.811635,43.346901,0.008754,0.956574,0.076543,0.281123,-9.007042,1.504728,-4.666368,0.021069,0.982306,-0.139769,0.122863,16.733683,2.605297,32.57655
614,5.116667,-0.009503,0.976597,-0.066436,0.204339,-3.271657,84.921761,13.659114,-0.037237,0.962662,-0.065873,0.259914,-3.209529,92.089836,12.692419,-0.051845,0.95838,-0.043622,0.27734,-3.813937,108.04261,10.333363,0.016111,0.975235,0.075341,0.207318,-5.175711,125.99028,8.297888,0.021185,0.989397,-0.084376,0.116298,-4.455518,139.748016,8.8059,-0.078243,0.856693,0.124684,0.494377,-7.770649,120.24617,6.997986,0.395577,-0.446212,0.025743,-0.802341,-15.888264,120.070801,-7.100914,0.288547,-0.016673,-0.654606,-0.698537,-2.427113,111.230721,-22.696201,-0.350109,-0.339772,0.724862,0.486367,0.555968,130.184326,-31.096605,-0.137667,0.979241,0.029269,0.145868,-1.83835,121.118042,10.716796,0.254731,0.786868,-0.058987,-0.558992,13.122366,125.365746,15.495853,-0.122434,0.044508,0.470191,-0.872897,18.621059,114.900497,-3.551601,-0.00602,-0.113511,0.679167,-0.725128,7.199694,132.051514,-2.780104,0.042688,0.964373,0.069581,0.251638,-11.354451,84.518524,10.149661,0.025662,0.949407,-0.03778,0.31071,-13.00905,50.015778,4.705435,0.009384,0.956848,0.076682,0.280132,-16.251268,5.300421,7.21056,-0.121992,0.977975,-0.052624,0.160976,4.811137,85.324989,17.168566,-0.09847,0.925989,-0.225074,0.286687,12.562603,51.590683,22.141314,0.020937,0.984606,-0.150615,0.08619,14.956488,12.108189,43.393448,0.009384,0.956848,0.076682,0.280132,-8.995604,1.507313,-4.660245,0.020937,0.984606,-0.150615,0.08619,16.733519,2.667557,32.638683
615,5.125,-0.011181,0.977058,-0.06729,0.201756,-3.319213,84.985229,13.669067,-0.038534,0.962642,-0.06844,0.259136,-3.280858,92.151154,12.685323,-0.051834,0.958378,-0.044752,0.277169,-3.906377,108.106087,10.234113,0.016676,0.97539,0.074992,0.206667,-5.256697,126.050186,8.159853,0.020622,0.989552,-0.084749,0.114803,-4.520037,139.807312,8.660645,-0.076818,0.854868,0.126565,0.497273,-7.855707,120.304977,6.872994,0.39074,-0.446167,0.022241,-0.804837,-15.887078,120.216072,-7.27602,0.286578,-0.015457,-0.656039,-0.698031,-2.416594,111.597023,-22.986546,-0.349564,-0.343911,0.724814,0.483916,0.492499,130.614487,-31.322933,-0.137231,0.979405,0.028583,0.145313,-1.922058,121.181015,10.588673,0.254462,0.786752,-0.0595,-0.559223,13.047819,125.419304,15.347346,-0.122141,0.044409,0.470023,-0.873034,18.541052,114.951416,-3.700228,-0.005316,-0.11349,0.679672,-0.724664,7.110664,132.101196,-2.931772,0.041715,0.96514,0.068318,0.249195,-11.419899,84.552979,10.204609,0.025333,0.95034,-0.036011,0.308083,-13.044966,50.032307,4.866145,0.009725,0.95727,0.076614,0.278694,-16.203384,5.303722,7.238661,-0.124403,0.979694,-0.051932,0.148415,4.781474,85.417473,17.133526,-0.101454,0.931993,-0.226963,0.263789,12.766215,51.719654,21.983063,0.021046,0.985648,-0.160324,0.048493,15.88103,12.367424,43.382847,0.009725,0.95727,0.076614,0.278694,-8.985617,1.50753,-4.654242,0.021046,0.985648,-0.160324,0.048493,16.729565,2.724816,32.694141
616,5.133333,-0.012906,0.977584,-0.067726,0.198939,-3.354477,85.03981,13.675308,-0.040025,0.962544,-0.07119,0.258533,-3.342082,92.204285,12.680379,-0.051707,0.958306,-0.045516,0.277315,-3.993205,108.167435,10.128257,0.016697,0.975479,0.074993,0.206249,-5.331046,126.109505,8.028564,0.020183,0.989638,-0.085369,0.11367,-4.594308,139.866638,8.528885,-0.075043,0.853311,0.128052,0.499832,-7.933251,120.364204,6.74861,0.383744,-0.446409,0.019609,-0.80813,-15.890339,120.363197,-7.442583,0.283639,-0.014567,-0.65732,-0.698045,-2.424599,111.972046,-23.280029,-0.349755,-0.347769,0.724736,0.481131,0.420761,131.078415,-31.541426,-0.137052,0.97949,0.028689,0.144887,-2.000558,121.241547,10.465499,0.254906,0.78661,-0.059374,-0.559234,12.974927,125.474442,15.211309,-0.121128,0.044095,0.470003,-0.873202,18.457445,114.995598,-3.83333,-0.004044,-0.113179,0.679377,-0.724997,7.029811,132.137558,-3.073909,0.040841,0.965897,0.067322,0.246662,-11.474346,84.579536,10.259719,0.025106,0.951119,-0.03447,0.305867,-13.071895,50.044365,5.007427,0.010378,0.957531,0.076847,0.277706,-16.163191,5.304992,7.262105,-0.126447,0.981506,-0.051947,0.13401,4.765392,85.500084,17.090897,-0.104545,0.93735,-0.227996,0.241793,12.958378,51.83823,21.841856,0.019448,0.985293,-0.169467,0.01006,16.808086,12.58536,43.304443,0.010378,0.957531,0.076847,0.277706,-8.974471,1.511254,-4.649154,0.019448,0.985293,-0.169467,0.01006,16.743877,2.761538,32.748085
617,5.141667,-0.014316,0.978151,-0.068211,0.195866,-3.388521,85.08799,13.685411,-0.042238,0.96265,-0.073147,0.257238,-3.397827,92.250954,12.67964,-0.051242,0.958414,-0.047053,0.276771,-4.105233,108.210686,10.047644,0.017345,0.975684,0.074521,0.205392,-5.412653,126.14933,7.900107,0.019853,0.989777,-0.085875,0.112129,-4.656796,139.905807,8.389993,-0.073169,0.851266,0.129927,0.503102,-8.02636,120.405258,6.638206,0.378825,-0.446651,0.014981,-0.810414,-15.885785,120.505501,-7.606956,0.281916,-0.012145,-0.658811,-0.697384,-2.422555,112.374817,-23.581814,-0.350136,-0.352782,0.724349,0.477775,0.347746,131.568542,-31.755606,-0.136449,0.979697,0.027455,0.144299,-2.088737,121.282051,10.347346,0.254464,0.78656,-0.059761,-0.559465,12.897653,125.502991,15.069326,-0.120949,0.043932,0.469787,-0.873351,18.378725,115.030029,-3.978959,-0.003181,-0.113058,0.679862,-0.724566,6.939042,132.170609,-3.218305,0.03981,0.966589,0.066341,0.244377,-11.529116,84.60524,10.322663,0.025028,0.952024,-0.032832,0.303227,-13.086475,50.055088,5.157554,0.010485,0.957857,0.076884,0.276565,-16.120377,5.305472,7.283062,-0.128537,0.982874,-0.051959,0.121396,4.752073,85.57074,17.048159,-0.107157,0.942261,-0.228691,0.219912,13.146528,51.946247,21.711128,0.019874,0.983564,-0.177445,-0.026847,17.697704,12.771541,43.179237,0.010485,0.957857,0.076884,0.276565,-8.960058,1.512951,-4.645684,0.019874,0.983564,-0.177445,-0.026847,16.736069,2.799039,32.80751
618,5.15,-0.015534,0.978697,-0.068989,0.192745,-3.41679,85.138474,13.712157,-0.044033,0.962644,-0.075827,0.256181,-3.444365,92.299362,12.692076,-0.051208,0.958453,-0.048098,0.276465,-4.188843,108.260117,9.959865,0.018006,0.975842,0.074228,0.204692,-5.485181,126.195297,7.7769,0.019239,0.989893,-0.086626,0.110623,-4.710677,139.950912,8.261506,-0.071689,0.849375,0.132089,0.50594,-8.103403,120.45047,6.527849,0.37286,-0.447315,0.010394,-0.812882,-15.876618,120.6437,-7.763587,0.279883,-0.009489,-0.660157,-0.69697,-2.43479,112.786903,-23.892765,-0.350798,-0.35849,0.723739,0.473949,0.268209,132.076767,-31.962902,-0.136367,0.97978,0.027056,0.143889,-2.163347,121.330688,10.232278,0.255255,0.786196,-0.059807,-0.559611,12.827616,125.55162,14.939737,-0.119344,0.043303,0.469832,-0.873579,18.283255,115.053329,-4.101911,-0.001439,-0.113015,0.680044,-0.724407,6.846698,132.188431,-3.35014,0.038557,0.967507,0.065706,0.241096,-11.578142,84.635658,10.40309,0.02525,0.953264,-0.031233,0.299458,-13.079175,50.072765,5.306978,0.01101,0.95815,0.07678,0.27556,-16.080687,5.314946,7.301716,-0.130208,0.98418,-0.051969,0.108329,4.744562,85.641281,17.021225,-0.10987,0.9465,-0.228603,0.199519,13.313207,52.047096,21.584785,0.017481,0.98056,-0.184769,-0.06369,18.55616,12.921656,42.984818,0.01101,0.95815,0.07678,0.27556,-8.949702,1.516775,-4.64279,0.017481,0.98056,-0.184769,-0.06369,16.756401,2.817954,32.85445
619,5.158333,-0.016658,0.979287,-0.06946,0.189461,-3.439828,85.174942,13.731274,-0.046271,0.962729,-0.078018,0.254805,-3.485438,92.334366,12.701596,-0.050909,0.958568,-0.049442,0.275881,-4.285963,108.293175,9.881527,0.01795,0.976027,0.073845,0.203949,-5.559734,126.224709,7.655743,0.019242,0.989953,-0.087189,0.109638,-4.78544,139.980759,8.128551,-0.069617,0.847575,0.13406,0.508723,-8.187164,120.480453,6.423494,0.366157,-0.447824,0.005562,-0.815691,-15.878039,120.779625,-7.910597,0.277762,-0.006714,-0.661512,-0.696566,-2.45319,113.224304,-24.197193,-0.351661,-0.364588,0.722886,0.469943,0.1816,132.616028,-32.158886,-0.136725,0.979839,0.026964,0.143163,-2.242127,121.361565,10.119713,0.255435,0.785969,-0.060863,-0.559733,12.752439,125.595215,14.804214,-0.118293,0.043016,0.469602,-0.873859,18.197824,115.06636,-4.223494,-6.9e-05,-0.113066,0.680548,-0.723927,6.749546,132.197983,-3.483249,0.037669,0.968382,0.064927,0.237912,-11.622686,84.654984,10.478447,0.025197,0.954322,-0.029584,0.296242,-13.093524,50.080254,5.454382,0.011602,0.958434,0.077003,0.274482,-16.040073,5.313191,7.319479,-0.13166,0.985252,-0.052401,0.095904,4.74303,85.694901,16.9841,-0.112046,0.950242,-0.22828,0.179927,13.463772,52.130466,21.477947,0.015102,0.976711,-0.190246,-0.098051,19.336752,13.035149,42.769142,0.011602,0.958434,0.077003,0.274482,-8.939867,1.517816,-4.644237,0.015102,0.976711,-0.190246,-0.098051,16.771191,2.841093,32.897594
620,5.166667,-0.017559,0.979926,-0.06981,0.185911,-3.450825,85.205719,13.750079,-0.04847,0.962786,-0.080462,0.253416,-3.511993,92.363998,12.713226,-0.050961,0.958684,-0.050276,0.275318,-4.365884,108.325172,9.796705,0.018051,0.976277,0.073182,0.202983,-5.63436,126.253494,7.542245,0.019208,0.990063,-0.087838,0.108125,-4.854791,140.009888,7.996212,-0.068037,0.845663,0.136291,0.511517,-8.265556,120.508316,6.322415,0.359266,-0.448596,7.5e-05,-0.818345,-15.870756,120.904602,-8.054976,0.275708,-0.003622,-0.662924,-0.696063,-2.475546,113.675865,-24.513306,-0.352278,-0.371568,0.721957,0.46542,0.086333,133.167679,-32.357388,-0.136263,0.97997,0.025919,0.1429,-2.31621,121.393059,10.010826,0.255093,0.785522,-0.062456,-0.560342,12.684906,125.617668,14.682513,-0.117671,0.042969,0.469455,-0.874025,18.107584,115.064323,-4.338111,0.001019,-0.113229,0.680879,-0.72359,6.652687,132.193619,-3.609204,0.036853,0.969237,0.064555,0.234637,-11.65665,84.673195,10.557696,0.0252,0.95528,-0.028275,0.293267,-13.095413,50.090832,5.577012,0.0121,0.958709,0.077003,0.273499,-16.00198,5.316976,7.338979,-0.13265,0.986134,-0.052431,0.084827,4.754998,85.738251,16.942463,-0.114797,0.953057,-0.227538,0.163497,13.592508,52.192329,21.345486,0.01296,0.971812,-0.19531,-0.131404,20.076982,13.122678,42.505936,0.0121,0.958709,0.077003,0.273499,-8.930058,1.519005,-4.640662,0.01296,0.971812,-0.19531,-0.131404,16.780537,2.850628,32.936878
621,5.175,-0.018216,0.980513,-0.070509,0.182457,-3.459261,85.241608,13.779736,-0.050826,0.962864,-0.082752,0.251918,-3.531529,92.398117,12.731512,-0.051278,0.958812,-0.05142,0.274601,-4.445355,108.355675,9.723154,0.018181,0.976476,0.072957,0.202093,-5.714993,126.278618,7.426905,0.019558,0.990107,-0.088784,0.106879,-4.931743,140.035004,7.874155,-0.066463,0.843786,0.138623,0.514191,-8.348458,120.530785,6.224609,0.351742,-0.449141,-0.005597,-0.821291,-15.871286,121.025322,-8.19301,0.272887,-0.000758,-0.664465,-0.695715,-2.499415,114.148186,-24.82011,-0.352492,-0.377802,0.721049,0.461631,-0.018711,133.747787,-32.533661,-0.136446,0.980081,0.025458,0.142042,-2.394002,121.423828,9.90276,0.25608,0.7852,-0.063009,-0.560281,12.613444,125.657616,14.5457,-0.116101,0.042345,0.469376,-0.874308,18.016544,115.059471,-4.455569,0.002433,-0.113044,0.680883,-0.723611,6.558121,132.183029,-3.735519,0.035997,0.970057,0.064379,0.231405,-11.68711,84.699539,10.6462,0.025353,0.956124,-0.026994,0.290611,-13.08736,50.11124,5.695899,0.012161,0.958961,0.076576,0.27273,-15.968792,5.331728,7.352103,-0.133405,0.986888,-0.052494,0.074163,4.768589,85.783669,16.913271,-0.116561,0.955531,-0.226787,0.148129,13.704011,52.252258,21.228344,0.010874,0.966742,-0.199214,-0.160016,20.689455,13.188612,42.239918,0.012161,0.958961,0.076576,0.27273,-8.917309,1.522502,-4.636002,0.010874,0.966742,-0.199214,-0.160016,16.783449,2.860962,32.964626
622,5.183333,-0.018758,0.981112,-0.07108,0.178928,-3.459669,85.272743,13.8172,-0.053353,0.962928,-0.085362,0.250272,-3.54192,92.427795,12.759784,-0.051504,0.959,-0.052347,0.273725,-4.519012,108.376038,9.649008,0.0183,0.976751,0.072213,0.201019,-5.789287,126.294662,7.31961,0.019621,0.990197,-0.089457,0.105461,-5.00001,140.051376,7.745736,-0.064692,0.841892,0.141076,0.516847,-8.425858,120.54496,6.133151,0.343922,-0.449902,-0.0116,-0.824119,-15.867135,121.145332,-8.322724,0.269529,0.00182,-0.666132,-0.695427,-2.530561,114.636444,-25.125488,-0.351913,-0.384015,0.720081,0.458447,-0.139701,134.342667,-32.701218,-0.136463,0.980172,0.024764,0.141521,-2.464957,121.44413,9.799346,0.256089,0.784739,-0.064911,-0.560704,12.547144,125.682472,14.423042,-0.115153,0.042399,0.469159,-0.874546,17.928768,115.040276,-4.559697,0.003577,-0.112881,0.681317,-0.723224,6.460824,132.161255,-3.861307,0.035295,0.970853,0.064522,0.228114,-11.709668,84.723679,10.743694,0.025539,0.956772,-0.025911,0.288554,-13.076825,50.133156,5.799647,0.012884,0.95917,0.076344,0.272029,-15.942647,5.349341,7.364182,-0.133399,0.987537,-0.052122,0.065258,4.790331,85.8218,16.890707,-0.11852,0.957236,-0.226199,0.135962,13.7658,52.287567,21.099415,0.008888,0.961818,-0.202408,-0.184008,21.192476,13.241371,41.99176,0.012884,0.95917,0.076344,0.272029,-8.915402,1.52946,-4.634765,0.008888,0.961818,-0.202408,-0.184008,16.790434,2.869885,32.991611
623,5.191667,-0.019232,0.981711,-0.071191,0.175516,-3.456096,85.29924,13.845009,-0.055632,0.963013,-0.08768,0.248641,-3.54846,92.453804,12.785133,-0.051988,0.959191,-0.053226,0.272793,-4.583948,108.396439,9.582707,0.018592,0.976971,0.071592,0.200144,-5.864473,126.309875,7.219336,0.019528,0.990225,-0.0904,0.104407,-5.064969,140.066498,7.628913,-0.063057,0.839847,0.143659,0.519656,-8.50133,120.556915,6.049425,0.336571,-0.450806,-0.018375,-0.826533,-15.854663,121.262871,-8.446623,0.265903,0.004681,-0.668033,-0.694987,-2.563714,115.140953,-25.430002,-0.351156,-0.38985,0.719197,0.45548,-0.277531,134.956528,-32.852745,-0.136421,0.980258,0.024252,0.141048,-2.533951,121.465477,9.702742,0.256954,0.784578,-0.065114,-0.560511,12.482867,125.705627,14.30943,-0.113118,0.041919,0.468598,-0.875136,17.854305,115.03035,-4.65761,0.005077,-0.112687,0.681645,-0.722936,6.365901,132.13237,-3.985082,0.03468,0.971562,0.064652,0.225134,-11.727113,84.74572,10.829336,0.025691,0.957273,-0.024989,0.286957,-13.065611,50.153362,5.890276,0.013195,0.959385,0.075999,0.27135,-15.918185,5.366034,7.376446,-0.133006,0.988094,-0.051794,0.057423,4.81492,85.85276,16.86068,-0.119879,0.958585,-0.22589,0.125373,13.79825,52.308811,20.974085,0.007042,0.957363,-0.205209,-0.203211,21.574852,13.279143,41.769772,0.013195,0.959385,0.075999,0.27135,-8.911222,1.535321,-4.6309,0.007042,0.957363,-0.205209,-0.203211,16.789186,2.867887,33.014694
624,5.2,-0.019652,0.982278,-0.071406,0.172175,-3.442837,85.315575,13.877985,-0.058274,0.963068,-0.089914,0.247023,-3.544234,92.46946,12.814357,-0.052597,0.959366,-0.054115,0.271887,-4.650717,108.408722,9.519337,0.019432,0.977173,0.070705,0.199391,-5.945734,126.316406,7.12045,0.019003,0.990265,-0.091309,0.103334,-5.119687,140.072052,7.509408,-0.061321,0.837727,0.146259,0.522554,-8.581416,120.559486,5.967459,0.328579,-0.451599,-0.025029,-0.829137,-15.843508,121.374855,-8.568792,0.261786,0.006801,-0.670072,-0.694568,-2.597564,115.652313,-25.725716,-0.349753,-0.395498,0.718007,0.453565,-0.424748,135.574509,-33.004448,-0.136368,0.980372,0.023262,0.140477,-2.607966,121.479156,9.608061,0.257508,0.784052,-0.066692,-0.560806,12.414565,125.723061,14.192616,-0.111729,0.041963,0.46854,-0.875343,17.758371,114.993813,-4.751767,0.006373,-0.112327,0.682278,-0.722384,6.267287,132.096359,-4.108261,0.034336,0.972195,0.064853,0.22238,-11.734061,84.758125,10.919053,0.025897,0.957731,-0.024058,0.285486,-13.060005,50.165928,5.975505,0.012995,0.959498,0.075703,0.271042,-15.904167,5.375454,7.3808,-0.132292,0.988604,-0.05172,0.049867,4.848387,85.873016,16.836916,-0.120863,0.95938,-0.225763,0.118375,13.81478,52.3153,20.874273,0.005427,0.954153,-0.206713,-0.21641,21.828037,13.301786,41.610344,0.012995,0.959498,0.075703,0.271042,-8.903725,1.538419,-4.628335,0.005427,0.954153,-0.206713,-0.21641,16.787657,2.870087,33.024158
625,5.208333,-0.019831,0.982819,-0.071877,0.168841,-3.422846,85.330841,13.918599,-0.061394,0.963051,-0.092398,0.24541,-3.529237,92.48365,12.848213,-0.052522,0.959531,-0.055126,0.271115,-4.720082,108.416054,9.448968,0.019028,0.977375,0.070421,0.198538,-6.004388,126.320015,7.016835,0.019015,0.990264,-0.092294,0.102454,-5.188757,140.076614,7.394608,-0.059659,0.83592,0.149223,0.524796,-8.646316,120.562958,5.878983,0.321326,-0.452361,-0.032296,-0.83131,-15.838532,121.488426,-8.685393,0.258324,0.009442,-0.672054,-0.693918,-2.642173,116.175056,-26.011297,-0.348627,-0.401525,0.716734,0.451142,-0.581133,136.199249,-33.147015,-0.136516,0.980392,0.022811,0.140267,-2.666836,121.485008,9.509068,0.257655,0.783591,-0.068744,-0.561136,12.356303,125.735962,14.085114,-0.11015,0.042054,0.468071,-0.87579,17.680145,114.954285,-4.835106,0.008245,-0.11163,0.682472,-0.72229,6.170904,132.046692,-4.22832,0.034129,0.972824,0.065173,0.21955,-11.734004,84.772896,11.016225,0.026093,0.958151,-0.023157,0.284128,-13.055346,50.182629,6.058011,0.01351,0.959622,0.075461,0.270647,-15.891441,5.389256,7.384809,-0.131157,0.989063,-0.051525,0.043562,4.888312,85.888794,16.820972,-0.121097,0.959926,-0.22625,0.112646,13.803801,52.308739,20.784658,0.004498,0.952266,-0.207904,-0.223487,21.95439,13.320062,41.513901,0.01351,0.959622,0.075461,0.270647,-8.905993,1.54251,-4.62995,0.004498,0.952266,-0.207904,-0.223487,16.781498,2.869758,33.029755
626,5.216667,-0.01977,0.983285,-0.072001,0.166057,-3.404272,85.344543,13.952682,-0.063496,0.962973,-0.094997,0.244184,-3.51253,92.497131,12.880995,-0.053613,0.959616,-0.055845,0.270452,-4.753016,108.414032,9.383954,0.018808,0.977589,0.069833,0.197708,-6.069698,126.310905,6.917199,0.018928,0.990294,-0.093184,0.101368,-5.257851,140.068222,7.276602,-0.057859,0.834118,0.152417,0.526943,-8.703817,120.547256,5.794652,0.314442,-0.453191,-0.040117,-0.833147,-15.829426,121.590271,-8.794491,0.255068,0.012237,-0.673917,-0.693272,-2.692154,116.6996,-26.288939,-0.347595,-0.40726,0.715555,0.448662,-0.737561,136.823334,-33.280712,-0.13671,0.980447,0.022656,0.139714,-2.720913,121.486374,9.414699,0.259014,0.782883,-0.069662,-0.561386,12.30553,125.744865,13.972826,-0.107607,0.041496,0.467967,-0.876188,17.585293,114.89978,-4.923481,0.010202,-0.111374,0.683116,-0.721695,6.070333,131.988907,-4.34675,0.033925,0.973253,0.065145,0.217679,-11.731915,84.790657,11.097176,0.026341,0.958379,-0.022226,0.283413,-13.049358,50.199158,6.146495,0.013795,0.959713,0.075111,0.270407,-15.882163,5.403152,7.388968,-0.129973,0.989445,-0.051189,0.038538,4.923373,85.898438,16.808187,-0.12039,0.960268,-0.227515,0.107834,13.779475,52.29435,20.700741,0.00305,0.951627,-0.208769,-0.225414,21.958334,13.341892,41.486866,0.013795,0.959713,0.075111,0.270407,-8.906157,1.54523,-4.627689,0.00305,0.951627,-0.208769,-0.225414,16.771238,2.868913,33.039436
