Format Version,1.23,Take Name,p26_uppercut_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.09.38.941 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
446,3.716667,-0.014490,0.947790,-0.024152,0.317648,-0.042249,83.024048,25.164795,-0.024350,0.951844,0.019972,0.304962,-0.129937,90.245804,24.767054,-0.011055,0.953464,0.004709,0.301268,-1.078069,106.411148,25.142326,0.029290,0.969486,0.049840,0.238234,-1.511340,124.519905,25.184319,0.038314,0.980635,-0.112592,0.155596,-0.239444,138.246979,25.141230,-0.003753,0.881761,0.137649,0.451150,-4.299114,119.106270,23.101257,0.201274,-0.668679,0.017207,-0.715585,-13.945436,121.019318,10.140005,0.122577,-0.291245,-0.410971,-0.855134,-11.588283,114.432930,-11.158490,0.125014,-0.019388,-0.698110,-0.704725,-1.553697,127.298500,-23.359125,-0.095586,0.980941,0.047421,0.162385,1.474017,119.234993,27.155420,0.292544,0.781489,-0.017093,-0.550819,16.588449,122.035477,32.486134,-0.124188,0.085091,0.500123,-0.852768,21.565971,111.362991,13.410366,-0.074510,-0.120563,0.702586,-0.697342,11.510942,129.475159,12.977152,0.077796,0.922317,0.117190,0.359925,-7.079478,82.646416,19.859591,0.117110,0.957373,0.026873,0.262679,-9.147734,49.061382,10.341992,-0.056116,0.935135,0.062950,0.344107,-18.582598,5.455211,5.268913,-0.072506,0.949369,-0.042977,0.302646,6.994980,83.401680,30.469999,0.006288,0.923842,-0.092693,0.371328,10.899450,48.929726,34.858215,-0.054260,0.928596,0.061259,0.361958,7.286734,4.802206,42.338894,-0.056116,0.935135,0.062950,0.344107,-9.310447,1.871900,-5.177876,-0.054260,0.928596,0.061259,0.361958,16.925392,1.170427,32.246582
447,3.725000,-0.014539,0.947801,-0.024086,0.317618,-0.032889,83.025131,25.160023,-0.024400,0.951843,0.019974,0.304959,-0.121571,90.246918,24.762960,-0.011081,0.953461,0.004719,0.301275,-1.071400,106.414505,25.137850,0.029166,0.969492,0.049833,0.238224,-1.505665,124.523247,25.179916,0.038372,0.980626,-0.112632,0.155609,-0.237045,138.250610,25.135826,-0.003837,0.881776,0.137702,0.451104,-4.293109,119.109467,23.096786,0.201337,-0.668693,0.017203,-0.715553,-13.940775,121.020653,10.136260,0.122631,-0.291323,-0.410935,-0.855117,-11.584504,114.432373,-11.161746,0.124977,-0.019392,-0.698042,-0.704800,-1.550700,127.295113,-23.365423,-0.095533,0.980948,0.047570,0.162332,1.479950,119.238487,27.151043,0.292380,0.781615,-0.016948,-0.550732,16.595266,122.036598,32.480499,-0.124287,0.085019,0.499932,-0.852873,21.581400,111.371841,13.402660,-0.074545,-0.120503,0.702542,-0.697393,11.517782,129.479630,12.972680,0.077874,0.922334,0.117113,0.359890,-7.070433,82.647057,19.855268,0.117116,0.957355,0.026827,0.262745,-9.146076,49.061604,10.340743,-0.056086,0.935145,0.063049,0.344069,-18.582174,5.455339,5.270808,-0.072494,0.949419,-0.043086,0.302475,7.004655,83.403214,30.464781,0.006346,0.923836,-0.092757,0.371325,10.906823,48.931797,34.859268,-0.053535,0.928665,0.061416,0.361860,7.287158,4.805422,42.343319,-0.056086,0.935145,0.063049,0.344069,-9.310947,1.874249,-5.177566,-0.053535,0.928665,0.061416,0.361860,16.917934,1.169858,32.244850
448,3.733333,-0.014550,0.947812,-0.024062,0.317589,-0.025775,83.026596,25.155333,-0.024417,0.951843,0.019906,0.304963,-0.114726,90.248398,24.758554,-0.011091,0.953457,0.004775,0.301287,-1.064427,106.416740,25.131189,0.028945,0.969497,0.049790,0.238241,-1.499655,124.525452,25.175058,0.038463,0.980604,-0.112640,0.155718,-0.236609,138.253326,25.128408,-0.003918,0.881789,0.137760,0.451060,-4.286764,119.111725,23.091326,0.201402,-0.668715,0.017244,-0.715514,-13.935701,121.021255,10.131508,0.122626,-0.291338,-0.410942,-0.855110,-11.580770,114.429558,-11.165583,0.125055,-0.019446,-0.697873,-0.704951,-1.548205,127.291580,-23.368887,-0.095426,0.980965,0.047565,0.162297,1.486195,119.240654,27.145725,0.292302,0.781687,-0.016767,-0.550676,16.602554,122.035469,32.473946,-0.124416,0.085005,0.499864,-0.852895,21.593487,111.377022,13.393834,-0.074747,-0.120558,0.702409,-0.697496,11.526897,129.483383,12.966604,0.077897,0.922318,0.117072,0.359938,-7.063638,82.648483,19.851007,0.117204,0.957323,0.026775,0.262828,-9.141262,49.062614,10.338387,-0.056072,0.935113,0.062973,0.344172,-18.585619,5.457955,5.270038,-0.072528,0.949465,-0.043147,0.302316,7.012087,83.404709,30.459658,0.006435,0.923889,-0.092796,0.371184,10.915937,48.934010,34.858261,-0.054417,0.928621,0.061178,0.361882,7.288769,4.808366,42.343025,-0.056072,0.935113,0.062973,0.344172,-9.312388,1.874848,-5.175858,-0.054417,0.928621,0.061178,0.361882,16.926962,1.176102,32.250450
449,3.741667,-0.014548,0.947822,-0.024059,0.317557,-0.018359,83.026695,25.151217,-0.024459,0.951847,0.019932,0.304947,-0.107316,90.248497,24.754492,-0.011106,0.953460,0.004731,0.301279,-1.058463,106.414757,25.127497,0.029309,0.969505,0.049657,0.238193,-1.493736,124.523476,25.169701,0.038268,0.980646,-0.112650,0.155496,-0.220204,138.250381,25.121752,-0.003830,0.881807,0.137776,0.451020,-4.280864,119.109550,23.086512,0.201425,-0.668710,0.017314,-0.715511,-13.931000,121.021652,10.127966,0.122769,-0.291347,-0.410936,-0.855088,-11.575879,114.427055,-11.168209,0.125168,-0.019372,-0.698020,-0.704788,-1.542110,127.288391,-23.375500,-0.095446,0.980975,0.047455,0.162254,1.492159,119.238869,27.140808,0.292260,0.781706,-0.016816,-0.550669,16.608835,122.035004,32.467426,-0.124452,0.085007,0.499847,-0.852900,21.601175,111.376549,13.387689,-0.074733,-0.120556,0.702356,-0.697551,11.533842,129.482574,12.960978,0.077940,0.922318,0.117054,0.359936,-7.056580,82.648636,19.847363,0.117243,0.957258,0.026699,0.263057,-9.137487,49.062935,10.334872,-0.055963,0.935115,0.062941,0.344191,-18.585787,5.458736,5.269900,-0.072486,0.949439,-0.043161,0.302403,7.019862,83.404755,30.455070,0.006461,0.923854,-0.092852,0.371255,10.920222,48.933704,34.854042,-0.054334,0.928602,0.061133,0.361951,7.288409,4.809025,42.342232,-0.055963,0.935115,0.062941,0.344191,-9.313127,1.873683,-5.175835,-0.054334,0.928602,0.061133,0.361951,16.927292,1.174756,32.251038
450,3.750000,-0.014478,0.947835,-0.024196,0.317512,-0.014773,83.025612,25.147432,-0.024364,0.951846,0.019731,0.304971,-0.102154,90.247345,24.749153,-0.011114,0.953447,0.004768,0.301319,-1.048428,106.414673,25.116890,0.029275,0.969516,0.049716,0.238139,-1.484373,124.523369,25.160255,0.038236,0.980667,-0.112689,0.155345,-0.212217,138.250381,25.113546,-0.003858,0.881897,0.137755,0.450851,-4.271123,119.109474,23.076469,0.201400,-0.668720,0.017443,-0.715505,-13.926214,121.019707,10.121338,0.122648,-0.291420,-0.410950,-0.855074,-11.571934,114.421616,-11.173846,0.125201,-0.019467,-0.697786,-0.705011,-1.540855,127.283707,-23.380987,-0.095399,0.980961,0.047335,0.162399,1.501550,119.238731,27.131266,0.292379,0.781627,-0.016732,-0.550722,16.616995,122.033730,32.461983,-0.124429,0.085116,0.499931,-0.852843,21.603653,111.374222,13.381346,-0.075121,-0.120785,0.702361,-0.697465,11.540408,129.482819,12.950942,0.077851,0.922272,0.117176,0.360033,-7.053526,82.647972,19.844254,0.117607,0.957041,0.026534,0.263700,-9.124543,49.063309,10.325947,-0.055796,0.934946,0.062715,0.344718,-18.604164,5.465990,5.260290,-0.072420,0.949446,-0.043161,0.302397,7.023981,83.403244,30.450609,0.006437,0.923850,-0.092894,0.371255,10.919998,48.931530,34.848167,-0.054312,0.928616,0.061081,0.361928,7.288775,4.807529,42.340630,-0.055796,0.934946,0.062715,0.344718,-9.321804,1.873771,-5.174364,-0.054312,0.928616,0.061081,0.361928,16.926865,1.171669,32.249241
451,3.758333,-0.014409,0.947833,-0.024296,0.317514,-0.011451,83.023605,25.143703,-0.024478,0.951858,0.019956,0.304908,-0.097420,90.245300,24.744379,-0.011043,0.953472,0.004608,0.301245,-1.049459,106.412720,25.118008,0.029372,0.969535,0.049549,0.238086,-1.481203,124.521515,25.156656,0.038207,0.980676,-0.112699,0.155287,-0.205460,138.248199,25.105989,-0.003826,0.881852,0.137599,0.450986,-4.269530,119.107735,23.074732,0.201403,-0.668738,0.017457,-0.715487,-13.920652,121.017197,10.116527,0.122665,-0.291477,-0.410881,-0.855085,-11.567446,114.418457,-11.178581,0.125135,-0.019475,-0.697750,-0.705058,-1.534618,127.278809,-23.388710,-0.095443,0.981006,0.047180,0.162146,1.503801,119.236732,27.128601,0.292324,0.781644,-0.016936,-0.550720,16.621639,122.034500,32.451077,-0.124503,0.085138,0.499914,-0.852840,21.609819,111.371651,13.372713,-0.075131,-0.120805,0.702350,-0.697471,11.545502,129.480850,12.942937,0.077825,0.922301,0.117178,0.359962,-7.050222,82.646576,19.840506,0.117647,0.957041,0.026505,0.263684,-9.120282,49.061649,10.322902,-0.055829,0.934948,0.062680,0.344713,-18.604063,5.465034,5.258953,-0.072369,0.949458,-0.043135,0.302377,7.027320,83.400642,30.446901,0.006417,0.923823,-0.092952,0.371307,10.920609,48.928249,34.841599,-0.054339,0.928631,0.061060,0.361888,7.288682,4.805192,42.339314,-0.055829,0.934948,0.062680,0.344713,-9.321586,1.872251,-5.175402,-0.054339,0.928631,0.061060,0.361888,16.926117,1.169050,32.247406
452,3.766667,-0.014388,0.947851,-0.024356,0.317456,-0.006755,83.023903,25.139215,-0.024361,0.951861,0.019714,0.304925,-0.092187,90.245560,24.739162,-0.011120,0.953460,0.004669,0.301280,-1.038317,106.414818,25.106503,0.029293,0.969532,0.049673,0.238081,-1.473394,124.523544,25.146420,0.038240,0.980676,-0.112732,0.155257,-0.200596,138.250504,25.098568,-0.003845,0.881952,0.137589,0.450794,-4.260573,119.109390,23.063902,0.201518,-0.668690,0.017501,-0.715498,-13.917318,121.017303,10.109655,0.122699,-0.291467,-0.410955,-0.855049,-11.561336,114.414093,-11.183757,0.125210,-0.019446,-0.697649,-0.705146,-1.530705,127.276054,-23.394022,-0.095399,0.980983,0.047232,0.162296,1.512437,119.239151,27.118202,0.292733,0.781650,-0.016237,-0.550516,16.628973,122.034904,32.445427,-0.124123,0.084875,0.499877,-0.852944,21.616510,111.375046,13.365216,-0.075068,-0.120689,0.702205,-0.697644,11.550544,129.479233,12.936415,0.077886,0.922280,0.117173,0.360005,-7.046182,82.646896,19.836885,0.117614,0.957101,0.026464,0.263486,-9.119804,49.062569,10.317965,-0.055768,0.934963,0.062698,0.344677,-18.602821,5.465066,5.260286,-0.072338,0.949499,-0.043217,0.302244,7.032672,83.400902,30.441547,0.006469,0.923882,-0.092977,0.371155,10.922768,48.928692,34.840485,-0.054178,0.928622,0.061149,0.361921,7.286963,4.806110,42.339100,-0.055768,0.934963,0.062698,0.344677,-9.321608,1.872107,-5.175132,-0.054178,0.928622,0.061149,0.361921,16.923916,1.170571,32.246513
453,3.775000,-0.014419,0.947861,-0.024335,0.317427,0.000523,83.025711,25.135523,-0.024379,0.951857,0.019677,0.304937,-0.085444,90.247375,24.735622,-0.011090,0.953452,0.004668,0.301304,-1.031717,106.416153,25.101614,0.029143,0.969536,0.049638,0.238091,-1.465737,124.524902,25.141796,0.038291,0.980666,-0.112727,0.155309,-0.196685,138.252213,25.092060,-0.003917,0.881936,0.137650,0.450807,-4.253128,119.110939,23.059052,0.201514,-0.668734,0.017560,-0.715457,-13.909496,121.017731,10.104359,0.122671,-0.291516,-0.410931,-0.855047,-11.556205,114.412392,-11.188695,0.125160,-0.019384,-0.697572,-0.705232,-1.525877,127.273705,-23.400175,-0.095410,0.980989,0.047557,0.162162,1.519685,119.240311,27.113646,0.292686,0.781610,-0.016289,-0.550596,16.637571,122.034927,32.437645,-0.124215,0.084836,0.499907,-0.852916,21.622372,111.375877,13.356264,-0.075065,-0.120607,0.702136,-0.697728,11.556976,129.481476,12.930968,0.077911,0.922355,0.117091,0.359833,-7.039216,82.648315,19.833633,0.117618,0.957104,0.026476,0.263471,-9.118361,49.062927,10.319676,-0.055861,0.934969,0.062709,0.344645,-18.601509,5.465564,5.260976,-0.072356,0.949506,-0.043284,0.302207,7.040264,83.403107,30.437412,0.006518,0.923880,-0.093014,0.371150,10.930316,48.931484,34.841049,-0.054271,0.928645,0.061022,0.361868,7.289205,4.809585,42.341103,-0.055861,0.934969,0.062709,0.344645,-9.320196,1.873802,-5.174771,-0.054271,0.928645,0.061022,0.361868,16.925566,1.171697,32.248798
454,3.783333,-0.014430,0.947869,-0.024322,0.317404,0.006603,83.027443,25.131044,-0.024328,0.951863,0.019835,0.304912,-0.079585,90.249107,24.731277,-0.011217,0.953457,0.004561,0.301287,-1.025579,106.413292,25.102564,0.028969,0.969546,0.049598,0.238080,-1.462803,124.521973,25.137667,0.038456,0.980649,-0.112748,0.155357,-0.198127,138.249664,25.085703,-0.003825,0.881878,0.137633,0.450926,-4.249300,119.106934,23.056530,0.201467,-0.668782,0.017614,-0.715424,-13.902193,121.016647,10.099682,0.122594,-0.291596,-0.410901,-0.855045,-11.551865,114.410576,-11.193471,0.125078,-0.019349,-0.697449,-0.705369,-1.522369,127.271393,-23.406384,-0.095480,0.981001,0.047476,0.162073,1.523616,119.238457,27.110910,0.292556,0.781629,-0.016319,-0.550636,16.642002,122.035919,32.431992,-0.124317,0.084823,0.499972,-0.852865,21.628222,111.380409,13.349010,-0.074997,-0.120843,0.702293,-0.697537,11.565037,129.488205,12.926767,0.077933,0.922377,0.117045,0.359787,-7.033393,82.649956,19.829502,0.117645,0.957072,0.026430,0.263579,-9.115601,49.064030,10.318068,-0.055707,0.934986,0.062753,0.344616,-18.601603,5.467031,5.261621,-0.072388,0.949509,-0.043319,0.302186,7.046598,83.404938,30.432585,0.006556,0.923846,-0.093083,0.371217,10.938107,48.933857,34.839134,-0.054404,0.928667,0.060931,0.361808,7.291050,4.813147,42.343300,-0.055707,0.934986,0.062753,0.344616,-9.322141,1.874801,-5.175609,-0.054404,0.928667,0.060931,0.361808,16.927069,1.174299,32.251011
455,3.791667,-0.014472,0.947881,-0.024306,0.317368,0.013704,83.027939,25.126514,-0.024308,0.951884,0.019767,0.304854,-0.073147,90.249596,24.726782,-0.011210,0.953479,0.004590,0.301217,-1.017780,106.412651,25.096193,0.029202,0.969541,0.049557,0.238078,-1.455095,124.521324,25.132429,0.038285,0.980657,-0.112757,0.155344,-0.183965,138.248428,25.080875,-0.003680,0.881906,0.137393,0.450944,-4.241869,119.106400,23.051384,0.201467,-0.668815,0.017726,-0.715390,-13.894254,121.016846,10.094264,0.122513,-0.291687,-0.410899,-0.855027,-11.546103,114.406906,-11.197923,0.125064,-0.019400,-0.697273,-0.705545,-1.518562,127.268005,-23.412544,-0.095519,0.980992,0.047490,0.162097,1.531642,119.237709,27.104923,0.292542,0.781698,-0.016245,-0.550548,16.649530,122.036278,32.426826,-0.124117,0.084711,0.499914,-0.852939,21.640461,111.382248,13.344246,-0.074584,-0.120955,0.702162,-0.697693,11.574367,129.487747,12.921246,0.078017,0.922340,0.117026,0.359871,-7.026670,82.649841,19.825518,0.117653,0.957031,0.026347,0.263734,-9.113894,49.064533,10.313047,-0.055767,0.934974,0.062755,0.344637,-18.601761,5.467301,5.262067,-0.072372,0.949534,-0.043388,0.302101,7.054077,83.406029,30.427509,0.006603,0.923858,-0.093126,0.371173,10.943436,48.935188,34.837894,-0.054452,0.928661,0.060856,0.361829,7.291359,4.815259,42.344219,-0.055767,0.934974,0.062755,0.344637,-9.321338,1.875754,-5.174538,-0.054452,0.928661,0.060856,0.361829,16.928074,1.174995,32.253113
456,3.800000,-0.014416,0.947894,-0.024362,0.317325,0.018222,83.027679,25.121666,-0.024320,0.951891,0.019554,0.304843,-0.067627,90.249321,24.721415,-0.011109,0.953482,0.004663,0.301210,-1.010664,106.415436,25.084213,0.028980,0.969547,0.049588,0.238077,-1.445284,124.524162,25.124077,0.038344,0.980644,-0.112710,0.155444,-0.180263,138.251831,25.071901,-0.003853,0.881957,0.137578,0.450787,-4.232903,119.110069,23.042002,0.201510,-0.668823,0.017784,-0.715370,-13.889846,121.017540,10.087846,0.122569,-0.291713,-0.410880,-0.855020,-11.542247,114.404419,-11.203414,0.125129,-0.019301,-0.697135,-0.705672,-1.514789,127.263763,-23.419567,-0.095495,0.980975,0.047487,0.162213,1.540704,119.239723,27.095455,0.292584,0.781630,-0.016327,-0.550620,16.657511,122.037315,32.420940,-0.124071,0.084753,0.499948,-0.852921,21.643820,111.380623,13.338639,-0.074651,-0.120986,0.702315,-0.697527,11.580125,129.485870,12.913507,0.078041,0.922292,0.116998,0.359998,-7.022659,82.650215,19.821301,0.117664,0.957033,0.026309,0.263725,-9.110790,49.064709,10.309715,-0.055835,0.934998,0.062669,0.344578,-18.600559,5.467534,5.261814,-0.072323,0.949500,-0.043397,0.302219,7.059103,83.405144,30.422029,0.006572,0.923777,-0.093167,0.371365,10.944523,48.933880,34.832497,-0.054289,0.928673,0.060904,0.361815,7.292154,4.814604,42.342495,-0.055835,0.934998,0.062669,0.344578,-9.321011,1.874407,-5.175028,-0.054289,0.928673,0.060904,0.361815,16.927282,1.173832,32.250057
457,3.808333,-0.014341,0.947897,-0.024462,0.317314,0.020874,83.026085,25.117561,-0.024138,0.951919,0.019425,0.304779,-0.063489,90.247688,24.716284,-0.011297,0.953506,0.004600,0.301128,-0.999532,106.412933,25.076941,0.029238,0.969546,0.049644,0.238036,-1.439969,124.521530,25.112591,0.038232,0.980668,-0.112701,0.155331,-0.168498,138.248611,25.063511,-0.003879,0.881952,0.137650,0.450775,-4.226194,119.106056,23.032263,0.201492,-0.668846,0.017805,-0.715353,-13.883506,121.013786,10.078419,0.122533,-0.291686,-0.410883,-0.855032,-11.537329,114.400314,-11.212893,0.125285,-0.019418,-0.696984,-0.705791,-1.509763,127.259995,-23.427160,-0.095527,0.980958,0.047447,0.162309,1.548047,119.238510,27.084723,0.292664,0.781643,-0.016367,-0.550559,16.663645,122.037125,32.413101,-0.124108,0.084907,0.500012,-0.852863,21.650875,111.376549,13.333215,-0.074741,-0.120860,0.701921,-0.697935,11.591455,129.482819,12.903934,0.078025,0.922335,0.116941,0.359909,-7.020175,82.649323,19.817369,0.117664,0.957091,0.026345,0.263513,-9.109691,49.062702,10.309999,-0.055803,0.934997,0.062689,0.344582,-18.599659,5.465680,5.261145,-0.072313,0.949525,-0.043390,0.302142,7.061923,83.402855,30.417751,0.006608,0.923803,-0.093216,0.371287,10.947182,48.931438,34.827198,-0.054407,0.928663,0.060828,0.361835,7.290787,4.813015,42.340271,-0.055803,0.934997,0.062689,0.344582,-9.320257,1.872740,-5.175888,-0.054407,0.928663,0.060828,0.361835,16.927183,1.171546,32.249294
458,3.816667,-0.014318,0.947903,-0.024591,0.317284,0.024091,83.026245,25.113520,-0.024206,0.951936,0.019464,0.304718,-0.059379,90.247765,24.710592,-0.011164,0.953530,0.004577,0.301057,-0.997982,106.414185,25.071892,0.029276,0.969567,0.049557,0.237965,-1.433561,124.522903,25.108248,0.038219,0.980677,-0.112719,0.155262,-0.160641,138.249832,25.056917,-0.003908,0.881967,0.137432,0.450812,-4.221552,119.108238,23.028151,0.201505,-0.668852,0.017834,-0.715342,-13.877757,121.012093,10.072909,0.122509,-0.291745,-0.410869,-0.855022,-11.532017,114.397285,-11.218031,0.125256,-0.019504,-0.696933,-0.705843,-1.505448,127.256203,-23.433638,-0.095515,0.980984,0.047423,0.162167,1.553339,119.239006,27.079741,0.292689,0.781620,-0.016417,-0.550577,16.670511,122.037659,32.403637,-0.124195,0.084888,0.499967,-0.852879,21.656200,111.375237,13.324377,-0.074936,-0.120693,0.701876,-0.697988,11.594614,129.480774,12.897285,0.078023,0.922366,0.116958,0.359826,-7.017300,82.649155,19.813801,0.117680,0.957111,0.026307,0.263433,-9.107121,49.062790,10.305610,-0.055831,0.935007,0.062663,0.344554,-18.599834,5.465946,5.260378,-0.072267,0.949576,-0.043433,0.301987,7.065481,83.403328,30.413237,0.006617,0.923826,-0.093247,0.371224,10.947469,48.931709,34.823933,-0.054374,0.928676,0.060758,0.361818,7.289886,4.813814,42.339508,-0.055831,0.935007,0.062663,0.344554,-9.320843,1.872600,-5.176885,-0.054374,0.928676,0.060758,0.361818,16.925514,1.170171,32.248581
459,3.825000,-0.014305,0.947902,-0.024609,0.317287,0.030916,83.027115,25.108505,-0.024267,0.951944,0.019714,0.304672,-0.052283,90.248634,24.705383,-0.011246,0.953546,0.004413,0.301007,-0.994970,106.410851,25.073725,0.029343,0.969567,0.049431,0.237982,-1.431601,124.519554,25.103546,0.038242,0.980671,-0.112681,0.155323,-0.156040,138.246231,25.049316,-0.003793,0.881898,0.137371,0.450967,-4.219487,119.103966,23.025700,0.201433,-0.668881,0.017932,-0.715333,-13.871178,121.010948,10.067550,0.122505,-0.291818,-0.410827,-0.855018,-11.527291,114.394882,-11.223210,0.125321,-0.019532,-0.696882,-0.705881,-1.500800,127.252220,-23.441332,-0.095573,0.981005,0.047377,0.162018,1.555806,119.236549,27.076658,0.292619,0.781662,-0.016454,-0.550552,16.674194,122.037590,32.395859,-0.124282,0.084884,0.499969,-0.852866,21.662943,111.376152,13.316838,-0.074868,-0.120658,0.701989,-0.697888,11.600900,129.482590,12.891695,0.078107,0.922363,0.116893,0.359836,-7.010454,82.650146,19.808748,0.117673,0.957117,0.026277,0.263419,-9.107247,49.063648,10.302576,-0.055767,0.935015,0.062680,0.344541,-18.600096,5.466497,5.260258,-0.072268,0.949590,-0.043473,0.301939,7.072286,83.404091,30.408260,0.006658,0.923811,-0.093300,0.371248,10.953717,48.932724,34.821465,-0.054395,0.928689,0.060713,0.361790,7.290751,4.815784,42.339996,-0.055767,0.935015,0.062680,0.344541,-9.321913,1.872918,-5.177647,-0.054395,0.928689,0.060713,0.361790,16.925861,1.171193,32.248913
460,3.833333,-0.014338,0.947853,-0.024760,0.317421,0.040329,83.025826,25.107925,-0.024420,0.951926,0.019705,0.304715,-0.042583,90.247223,24.702574,-0.011175,0.953541,0.004368,0.301023,-0.990115,106.412613,25.069180,0.029231,0.969561,0.049434,0.238021,-1.423802,124.521385,25.098207,0.038298,0.980651,-0.112688,0.155430,-0.151178,138.248337,25.043404,-0.003806,0.881914,0.137246,0.450973,-4.212497,119.106171,23.020498,0.201500,-0.668889,0.017909,-0.715307,-13.864011,121.010948,10.061903,0.122625,-0.291824,-0.410809,-0.855007,-11.520609,114.393570,-11.228492,0.125371,-0.019523,-0.696960,-0.705795,-1.493942,127.248276,-23.448259,-0.095503,0.981019,0.047308,0.161999,1.562677,119.237984,27.071646,0.292545,0.781665,-0.016512,-0.550585,16.681694,122.037231,32.389969,-0.124375,0.084895,0.500013,-0.852825,21.670723,111.376915,13.310411,-0.074779,-0.120600,0.701950,-0.697947,11.610537,129.484543,12.887180,0.078205,0.922389,0.116862,0.359757,-6.999521,82.647408,19.806261,0.117654,0.957082,0.026211,0.263560,-9.104195,49.061478,10.299817,-0.055942,0.935049,0.062720,0.344412,-18.596312,5.463627,5.262177,-0.072258,0.949620,-0.043443,0.301849,7.080179,83.404243,30.409592,0.006732,0.923814,-0.093354,0.371224,10.962038,48.932602,34.820251,-0.054381,0.928676,0.060747,0.361820,7.291328,4.816642,42.340813,-0.055942,0.935049,0.062720,0.344412,-9.319388,1.872796,-5.177785,-0.054381,0.928676,0.060747,0.361820,16.927031,1.172787,32.250038
461,3.841667,-0.014350,0.947849,-0.024778,0.317430,0.045650,83.026619,25.104374,-0.024404,0.951936,0.019631,0.304693,-0.037336,90.247993,24.698719,-0.011199,0.953552,0.004308,0.300990,-0.983547,106.412170,25.063169,0.029181,0.969563,0.049448,0.238013,-1.417409,124.520943,25.089888,0.038396,0.980644,-0.112665,0.155468,-0.146232,138.248032,25.035128,-0.003796,0.881945,0.136977,0.450995,-4.206193,119.105438,23.013067,0.201391,-0.668930,0.018022,-0.715297,-13.857067,121.006653,10.053465,0.122474,-0.291870,-0.410778,-0.855028,-11.516293,114.388573,-11.237009,0.125343,-0.019574,-0.696810,-0.705948,-1.489996,127.243736,-23.455557,-0.095579,0.981017,0.047333,0.161956,1.569257,119.237831,27.063805,0.292546,0.781720,-0.016305,-0.550512,16.688259,122.039436,32.380951,-0.124428,0.084685,0.500042,-0.852821,21.680849,111.383522,13.299869,-0.074267,-0.120059,0.702037,-0.698008,11.618891,129.493866,12.885256,0.078273,0.922319,0.116825,0.359935,-6.994095,82.647896,19.802588,0.117701,0.956969,0.026121,0.263960,-9.102260,49.062103,10.296430,-0.056285,0.935066,0.062416,0.344365,-18.598419,5.464828,5.261427,-0.072252,0.949619,-0.043392,0.301860,7.085395,83.405342,30.406158,0.006739,0.923834,-0.093450,0.371151,10.967843,48.933319,34.813354,-0.053459,0.928700,0.060820,0.361884,7.293917,4.818973,42.341805,-0.056285,0.935066,0.062416,0.344365,-9.320168,1.869561,-5.175831,-0.053459,0.928700,0.060820,0.361884,16.923332,1.167180,32.247894
