Format Version,1.23,Take Name,p26_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.48.14.562 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1235,10.291667,0.022376,0.970109,0.011089,0.241384,-1.526231,82.929848,12.833823,-0.009086,0.970598,0.085608,0.224786,-1.250932,90.154060,13.067582,0.012063,0.975695,0.010569,0.218546,-2.183585,106.527695,15.761596,-0.006437,0.975360,0.122094,0.183644,-1.840877,124.632370,16.230703,-0.006073,0.987234,-0.068603,0.143614,-1.996458,138.320541,17.862181,0.060358,0.917765,0.092326,0.381498,-5.168071,119.385910,14.550610,0.136111,-0.625041,0.104064,-0.761557,-16.583469,122.334526,3.339024,0.112848,-0.178222,-0.421456,-0.881973,-12.167361,114.966873,-17.367935,0.254605,0.093782,-0.649396,-0.710398,0.122796,129.834106,-26.026356,-0.065524,0.994365,0.058443,0.059404,1.211517,119.187225,17.557808,0.249647,0.694521,-0.004461,-0.674758,17.226755,121.194351,19.604492,-0.127947,-0.134220,0.528170,-0.828644,16.436691,113.285538,-1.357113,0.054260,-0.247140,0.730589,-0.634206,8.061889,130.629578,6.017971,0.040089,0.956710,0.134167,0.255142,-9.310488,83.360023,8.706996,0.039985,0.940914,-0.091257,0.323659,-9.598751,49.762554,-0.985476,0.013703,0.961654,0.062671,0.266657,-15.629909,5.751333,5.563412,-0.089246,0.946112,-0.057957,0.305857,6.258027,82.499680,16.960651,-0.055156,0.853688,-0.203261,0.476297,10.923600,48.322845,22.704664,-0.029783,0.909450,-0.013952,0.414510,6.457889,7.403689,40.647106,0.013703,0.961654,0.062671,0.266657,-8.780684,1.563051,-6.415518,-0.029783,0.909450,-0.013952,0.414510,16.689114,1.673340,32.254642
1236,10.300000,0.022277,0.970261,0.011046,0.240781,-1.512876,82.931122,12.830607,-0.009396,0.970680,0.085716,0.224375,-1.238659,90.155418,13.063246,0.011856,0.975772,0.010443,0.218217,-2.180985,106.528786,15.758880,-0.006175,0.975562,0.121171,0.183190,-1.844416,124.633728,16.221771,-0.005455,0.987327,-0.068668,0.142967,-1.988213,138.324860,17.829319,0.060334,0.917857,0.092224,0.381304,-5.170872,119.385529,14.545655,0.136296,-0.624839,0.104735,-0.761597,-16.591185,122.331764,3.338446,0.113039,-0.178471,-0.421264,-0.881990,-12.170072,114.937035,-17.357788,0.254811,0.093781,-0.648620,-0.711033,0.125356,129.797394,-26.029665,-0.065444,0.994403,0.057990,0.059312,1.210813,119.190125,17.548615,0.250480,0.694130,-0.005061,-0.674847,17.226749,121.195778,19.591274,-0.127095,-0.133800,0.528645,-0.828540,16.412594,113.247276,-1.354386,0.054784,-0.246428,0.731045,-0.633913,8.053771,130.612366,5.989761,0.040145,0.956811,0.134325,0.254672,-9.302338,83.359375,8.713415,0.040001,0.940989,-0.091286,0.323429,-9.596231,49.765186,-0.990225,0.013406,0.961684,0.062509,0.266602,-15.627980,5.754560,5.562097,-0.089375,0.946387,-0.057618,0.305032,6.276587,82.502869,16.947800,-0.055050,0.853508,-0.203750,0.476424,10.962992,48.324917,22.668097,-0.029508,0.909442,-0.014544,0.414528,6.465019,7.422593,40.640823,0.013406,0.961684,0.062509,0.266602,-8.777759,1.563982,-6.415459,-0.029508,0.909442,-0.014544,0.414528,16.691265,1.675019,32.254074
1237,10.308333,0.022176,0.970430,0.011113,0.240103,-1.496128,82.931709,12.827253,-0.009810,0.970762,0.085799,0.223972,-1.223405,90.156044,13.060288,0.011643,0.975842,0.010292,0.217922,-2.178714,106.530640,15.756220,-0.005869,0.975710,0.120525,0.182835,-1.848348,124.635887,16.211990,-0.005021,0.987388,-0.068872,0.142464,-1.980562,138.329010,17.803364,0.060206,0.917930,0.092059,0.381190,-5.173935,119.385849,14.539893,0.136568,-0.624717,0.105198,-0.761585,-16.597574,122.326019,3.334492,0.113303,-0.178676,-0.421073,-0.882006,-12.173984,114.908669,-17.353109,0.255073,0.093889,-0.647641,-0.711817,0.123618,129.757416,-26.035469,-0.065564,0.994425,0.057484,0.059295,1.209631,119.193863,17.539068,0.251211,0.693782,-0.005782,-0.674927,17.225109,121.204498,19.580378,-0.126243,-0.133465,0.529063,-0.828457,16.389639,113.215317,-1.348954,0.055605,-0.245720,0.731690,-0.633372,8.045189,130.599686,5.967031,0.040269,0.956972,0.134413,0.254001,-9.291412,83.358444,8.720943,0.039954,0.941008,-0.091301,0.323376,-9.598830,49.766602,-0.990426,0.013174,0.961731,0.062372,0.266477,-15.626690,5.755887,5.564915,-0.089511,0.946623,-0.057319,0.304314,6.299156,82.504974,16.933563,-0.054969,0.853209,-0.204246,0.476756,11.005264,48.326305,22.633373,-0.029176,0.909427,-0.014949,0.414570,6.472283,7.441327,40.636738,0.013174,0.961731,0.062372,0.266477,-8.777716,1.563302,-6.412645,-0.029176,0.909427,-0.014949,0.414570,16.694155,1.680308,32.253887
1238,10.316667,0.022194,0.970540,0.011184,0.239657,-1.491083,82.929817,12.820326,-0.009823,0.970836,0.085740,0.223672,-1.218253,90.154121,13.054295,0.011420,0.975897,0.010336,0.217687,-2.173170,106.537041,15.749825,-0.005973,0.975890,0.119729,0.182393,-1.850927,124.642441,16.205313,-0.004226,0.987472,-0.068974,0.141858,-1.981946,138.338165,17.774345,0.059885,0.918005,0.092010,0.381071,-5.174894,119.390854,14.534839,0.136779,-0.624717,0.105611,-0.761490,-16.602736,122.320618,3.330993,0.113516,-0.178861,-0.420779,-0.882081,-12.183018,114.883713,-17.350424,0.255239,0.093968,-0.646747,-0.712560,0.121546,129.719498,-26.042164,-0.065644,0.994441,0.057206,0.059211,1.210191,119.201851,17.530966,0.251826,0.693370,-0.006786,-0.675112,17.225657,121.215782,19.569138,-0.125455,-0.133046,0.529561,-0.828327,16.365156,113.181664,-1.341979,0.056323,-0.245026,0.732062,-0.633147,8.037584,130.587189,5.944551,0.040291,0.957078,0.134360,0.253625,-9.290133,83.357109,8.721230,0.039914,0.940981,-0.091273,0.323466,-9.603757,49.764397,-0.986934,0.013267,0.961716,0.062543,0.266484,-15.628101,5.752936,5.566628,-0.089789,0.946701,-0.057014,0.304048,6.307969,82.502533,16.919422,-0.054941,0.852924,-0.204673,0.477085,11.040503,48.324905,22.603590,-0.029143,0.909442,-0.015358,0.414525,6.479643,7.455331,40.634872,0.013267,0.961716,0.062543,0.266484,-8.779324,1.564313,-6.412434,-0.029143,0.909442,-0.015358,0.414525,16.698614,1.684178,32.255451
1239,10.325000,0.022093,0.970689,0.011227,0.239060,-1.476051,82.929077,12.818363,-0.010108,0.970915,0.085679,0.223343,-1.204638,90.153427,13.052422,0.011103,0.975950,0.010197,0.217474,-2.167603,106.540062,15.744787,-0.005878,0.976026,0.119221,0.182003,-1.855383,124.645821,16.192806,-0.003552,0.987540,-0.069270,0.141259,-1.981310,138.343124,17.748333,0.059693,0.918127,0.091688,0.380884,-5.177111,119.391693,14.525902,0.136969,-0.624655,0.106020,-0.761449,-16.610340,122.311401,3.324927,0.113643,-0.179045,-0.420498,-0.882162,-12.191084,114.855782,-17.349848,0.255241,0.093996,-0.645959,-0.713270,0.121232,129.681320,-26.050371,-0.065754,0.994461,0.056758,0.059173,1.209383,119.207489,17.519333,0.252440,0.693103,-0.007472,-0.675149,17.224525,121.225967,19.555578,-0.124851,-0.132758,0.529804,-0.828309,16.347889,113.154968,-1.340666,0.056733,-0.244201,0.732697,-0.632694,8.027751,130.573212,5.923952,0.040390,0.957241,0.134391,0.252977,-9.280224,83.354767,8.728856,0.039871,0.940981,-0.091234,0.323482,-9.606479,49.763199,-0.982863,0.013154,0.961728,0.062589,0.266436,-15.626176,5.750784,5.568591,-0.089843,0.946823,-0.056694,0.303710,6.328122,82.503387,16.907871,-0.054909,0.852729,-0.205139,0.477239,11.073205,48.323898,22.570393,-0.028987,0.909459,-0.015752,0.414483,6.486167,7.471156,40.633144,0.013154,0.961728,0.062589,0.266436,-8.777365,1.564181,-6.411160,-0.028987,0.909459,-0.015752,0.414483,16.701084,1.688825,32.256489
1240,10.333333,0.022059,0.970823,0.011217,0.238518,-1.465975,82.925117,12.815630,-0.010331,0.971009,0.085620,0.222945,-1.194877,90.149490,13.049274,0.010685,0.976027,0.009987,0.217158,-2.163746,106.539894,15.739064,-0.005778,0.976124,0.118857,0.181720,-1.864498,124.646141,16.176247,-0.002890,0.987566,-0.069481,0.140986,-1.985891,138.344574,17.722256,0.059561,0.918232,0.091367,0.380728,-5.183453,119.388596,14.514576,0.137261,-0.624582,0.106267,-0.761423,-16.621054,122.300125,3.315932,0.113728,-0.179250,-0.420190,-0.882256,-12.200019,114.828468,-17.352676,0.255069,0.093888,-0.645024,-0.714191,0.119241,129.641418,-26.060919,-0.065917,0.994478,0.056433,0.059031,1.205107,119.210831,17.503986,0.253093,0.692870,-0.008193,-0.675136,17.220100,121.235504,19.535261,-0.124337,-0.132473,0.530111,-0.828235,16.329468,113.125061,-1.345117,0.056928,-0.243509,0.733013,-0.632578,8.019115,130.557632,5.900185,0.040493,0.957347,0.134418,0.252545,-9.274739,83.350121,8.734821,0.039836,0.941053,-0.091190,0.323290,-9.611786,49.759644,-0.980283,0.013075,0.961746,0.062685,0.266354,-15.625912,5.746254,5.569743,-0.089887,0.946985,-0.056459,0.303236,6.342788,82.500114,16.896439,-0.054930,0.852498,-0.205493,0.477496,11.098645,48.319317,22.541969,-0.028832,0.909467,-0.016096,0.414462,6.492135,7.479840,40.629761,0.013075,0.961746,0.062685,0.266354,-8.778053,1.562823,-6.411664,-0.028832,0.909467,-0.016096,0.414462,16.703588,1.687524,32.255772
1241,10.341667,0.022002,0.970961,0.011171,0.237963,-1.455146,82.920517,12.813640,-0.010703,0.971095,0.085571,0.222572,-1.184556,90.144943,13.046296,0.010311,0.976095,0.009816,0.216875,-2.164355,106.540764,15.732999,-0.005934,0.976214,0.118495,0.181469,-1.876852,124.647415,16.161127,-0.001945,0.987576,-0.069697,0.140826,-2.000679,138.347031,17.696390,0.059417,0.918291,0.091458,0.380588,-5.193282,119.386864,14.503959,0.137893,-0.624406,0.106371,-0.761438,-16.634914,122.294930,3.308538,0.113988,-0.179572,-0.419901,-0.882294,-12.205034,114.803017,-17.350834,0.254674,0.093688,-0.644154,-0.715143,0.117748,129.600220,-26.073372,-0.065893,0.994504,0.056098,0.058937,1.197120,119.214798,17.489756,0.253537,0.692817,-0.008741,-0.675017,17.212566,121.239555,19.517290,-0.123973,-0.132115,0.530210,-0.828283,16.319046,113.099396,-1.351382,0.057029,-0.242807,0.733385,-0.632408,8.009200,130.540085,5.874438,0.040561,0.957563,0.134293,0.251780,-9.268618,83.344299,8.741735,0.039830,0.941178,-0.090981,0.322987,-9.620242,49.751865,-0.966077,0.013520,0.961699,0.063154,0.266389,-15.625808,5.735031,5.568585,-0.089874,0.947052,-0.056229,0.303074,6.358325,82.496735,16.885546,-0.054918,0.852320,-0.205795,0.477684,11.119275,48.313965,22.514826,-0.028743,0.909431,-0.016384,0.414538,6.494576,7.485530,40.622879,0.013520,0.961699,0.063154,0.266389,-8.779927,1.561121,-6.417265,-0.028743,0.909431,-0.016384,0.414538,16.705296,1.685430,32.253395
1242,10.350000,0.021965,0.971081,0.011060,0.237480,-1.446167,82.916748,12.810511,-0.010878,0.971188,0.085516,0.222179,-1.175596,90.141235,13.041350,0.009648,0.976173,0.009590,0.216567,-2.159764,106.540512,15.725928,-0.006128,0.976302,0.118044,0.181281,-1.893825,124.647797,16.140785,-0.000962,0.987578,-0.069656,0.140841,-2.020667,138.348862,17.662758,0.059291,0.918383,0.091304,0.380421,-5.204947,119.382057,14.489502,0.138480,-0.624228,0.106434,-0.761469,-16.651176,122.284142,3.297239,0.114320,-0.179705,-0.419693,-0.882324,-12.211937,114.774612,-17.353720,0.254554,0.093560,-0.643452,-0.715834,0.115713,129.560791,-26.085913,-0.065903,0.994528,0.055853,0.058757,1.187526,119.219849,17.471411,0.253841,0.692766,-0.009556,-0.674943,17.203621,121.245781,19.492657,-0.123791,-0.131801,0.530345,-0.828275,16.307644,113.072113,-1.362804,0.057050,-0.242196,0.733809,-0.632148,7.999681,130.521088,5.849470,0.040516,0.957747,0.134237,0.251118,-9.263721,83.339394,8.746332,0.039909,0.941387,-0.090842,0.322407,-9.620069,49.745636,-0.956738,0.013104,0.961709,0.063144,0.266378,-15.624261,5.727098,5.567706,-0.089815,0.947167,-0.055998,0.302776,6.371387,82.494102,16.874689,-0.054999,0.852150,-0.206102,0.477847,11.135154,48.308777,22.486006,-0.028661,0.909445,-0.016706,0.414499,6.499547,7.492513,40.618694,0.013104,0.961709,0.063144,0.266378,-8.774729,1.555767,-6.416955,-0.028661,0.909445,-0.016706,0.414499,16.707333,1.683806,32.251606
1243,10.358333,0.021861,0.971199,0.010983,0.237012,-1.436098,82.913681,12.808718,-0.011069,0.971260,0.085441,0.221884,-1.166608,90.138260,13.037981,0.009308,0.976224,0.009440,0.216359,-2.155657,106.539070,15.719236,-0.005956,0.976388,0.117649,0.181080,-1.900446,124.646690,16.126043,-0.000539,0.987604,-0.069780,0.140600,-2.020650,138.348923,17.638058,0.059168,0.918453,0.091240,0.380288,-5.209098,119.378235,14.478475,0.138903,-0.624207,0.106656,-0.761378,-16.659119,122.275581,3.288854,0.114532,-0.179897,-0.419480,-0.882358,-12.220831,114.747238,-17.355463,0.254563,0.093326,-0.642781,-0.716464,0.111697,129.523788,-26.097982,-0.066112,0.994544,0.055484,0.058597,1.184740,119.221184,17.457737,0.254174,0.692675,-0.010188,-0.674902,17.200552,121.254906,19.473400,-0.123581,-0.131540,0.530456,-0.828276,16.299456,113.052834,-1.370694,0.056909,-0.241693,0.733996,-0.632136,7.993118,130.508942,5.829006,0.040596,0.957893,0.134182,0.250575,-9.257649,83.334175,8.752007,0.039876,0.941335,-0.090769,0.322581,-9.625774,49.739845,-0.948624,0.013187,0.961679,0.063312,0.266441,-15.626264,5.719864,5.569520,-0.089889,0.947365,-0.055866,0.302156,6.385452,82.493195,16.865427,-0.054859,0.852133,-0.206387,0.477771,11.160586,48.307755,22.466431,-0.028548,0.909426,-0.017036,0.414534,6.503439,7.500637,40.614185,0.013187,0.961679,0.063312,0.266441,-8.775491,1.552418,-6.415785,-0.028548,0.909426,-0.017036,0.414534,16.709316,1.682834,32.251080
1244,10.366667,0.021781,0.971300,0.011015,0.236601,-1.423905,82.910904,12.804802,-0.011342,0.971326,0.085347,0.221615,-1.155559,90.135521,13.034135,0.009079,0.976271,0.009399,0.216156,-2.152201,106.540260,15.711221,-0.005828,0.976475,0.117254,0.180873,-1.904685,124.648071,16.114763,-0.000212,0.987627,-0.069946,0.140357,-2.019485,138.351471,17.616562,0.058811,0.918520,0.091178,0.380195,-5.211728,119.377884,14.469481,0.139125,-0.624141,0.107032,-0.761338,-16.665415,122.263626,3.280614,0.114593,-0.180197,-0.419358,-0.882347,-12.227050,114.716805,-17.356936,0.254565,0.093207,-0.642029,-0.717152,0.104787,129.486130,-26.110697,-0.066314,0.994548,0.055223,0.058544,1.183405,119.224129,17.446133,0.254307,0.692631,-0.010861,-0.674887,17.198547,121.264984,19.459888,-0.123395,-0.131239,0.530469,-0.828344,16.295351,113.038910,-1.374653,0.056945,-0.241142,0.734228,-0.632074,7.986370,130.499359,5.811079,0.040715,0.958013,0.134058,0.250163,-9.248947,83.330116,8.754702,0.039878,0.941377,-0.090646,0.322493,-9.631434,49.734131,-0.939658,0.012714,0.961687,0.063411,0.266411,-15.627964,5.712161,5.568682,-0.089852,0.947519,-0.055787,0.301698,6.401137,82.491692,16.854902,-0.054895,0.851936,-0.206663,0.477998,11.178258,48.305187,22.447662,-0.028461,0.909440,-0.017181,0.414505,6.506788,7.508695,40.615604,0.012714,0.961687,0.063411,0.266411,-8.773159,1.550596,-6.416359,-0.028461,0.909440,-0.017181,0.414505,16.710579,1.686411,32.253082
1245,10.375000,0.021725,0.971396,0.011072,0.236211,-1.414247,82.908417,12.799075,-0.011436,0.971390,0.085373,0.221319,-1.146786,90.133057,13.028902,0.008779,0.976328,0.009285,0.215918,-2.146086,106.541290,15.707034,-0.005812,0.976565,0.116868,0.180634,-1.908185,124.649361,16.104122,0.000071,0.987649,-0.070113,0.140119,-2.020636,138.353928,17.595421,0.058534,0.918566,0.091136,0.380137,-5.213172,119.376816,14.462291,0.139435,-0.624213,0.107266,-0.761190,-16.669338,122.253677,3.273682,0.114802,-0.180452,-0.419127,-0.882378,-12.237213,114.690460,-17.359209,0.254593,0.093157,-0.641351,-0.717756,0.098127,129.447922,-26.124712,-0.066521,0.994553,0.054960,0.058463,1.183489,119.227577,17.435884,0.254449,0.692483,-0.011596,-0.674973,17.198042,121.275803,19.446846,-0.123279,-0.130870,0.530642,-0.828308,16.286390,113.024750,-1.377448,0.056791,-0.240760,0.734655,-0.631736,7.980481,130.493942,5.794275,0.040902,0.958095,0.133904,0.249904,-9.242588,83.326866,8.755274,0.039785,0.941299,-0.090569,0.322754,-9.642948,49.729065,-0.932071,0.012961,0.961678,0.063773,0.266345,-15.631251,5.705178,5.570889,-0.089992,0.947701,-0.055805,0.301081,6.414093,82.489967,16.842876,-0.054673,0.852003,-0.206961,0.477775,11.203655,48.305355,22.436586,-0.028108,0.909456,-0.017233,0.414490,6.506851,7.517749,40.617943,0.012961,0.961678,0.063773,0.266345,-8.779320,1.551678,-6.418593,-0.028108,0.909456,-0.017233,0.414490,16.706444,1.690122,32.254013
1246,10.383333,0.021737,0.971475,0.010900,0.235891,-1.408426,82.906441,12.795073,-0.011665,0.971454,0.084879,0.221216,-1.140142,90.131126,13.022442,0.008064,0.976326,0.009651,0.215936,-2.143608,106.552826,15.684865,-0.006154,0.976563,0.116754,0.180707,-1.933867,124.661087,16.089306,0.001188,0.987596,-0.070362,0.140364,-2.055012,138.366104,17.575844,0.058130,0.918664,0.090934,0.380011,-5.230566,119.384071,14.445151,0.140094,-0.623943,0.107409,-0.761270,-16.691389,122.246193,3.257526,0.115291,-0.180546,-0.418994,-0.882358,-12.245518,114.660965,-17.364323,0.254684,0.093055,-0.640804,-0.718225,0.092009,129.407684,-26.140448,-0.066309,0.994588,0.054786,0.058281,1.166154,119.243576,17.419048,0.254361,0.692645,-0.012398,-0.674825,17.182314,121.285667,19.423435,-0.123439,-0.130672,0.530609,-0.828336,16.281599,113.011299,-1.392080,0.057010,-0.240064,0.734928,-0.631664,7.971467,130.481537,5.776917,0.040974,0.958190,0.133789,0.249588,-9.239424,83.324341,8.756364,0.039764,0.941323,-0.090453,0.322720,-9.649878,49.724812,-0.924531,0.013052,0.961630,0.064004,0.266462,-15.632836,5.698895,5.569588,-0.090032,0.947776,-0.055726,0.300847,6.422573,82.488541,16.833782,-0.054731,0.851834,-0.207245,0.477946,11.217823,48.303822,22.421911,-0.028225,0.909557,-0.017625,0.414245,6.509334,7.527346,40.625191,0.013052,0.961630,0.064004,0.266462,-8.778259,1.550887,-6.420281,-0.028225,0.909557,-0.017625,0.414245,16.703897,1.691568,32.260818
1247,10.391667,0.021808,0.971550,0.010753,0.235583,-1.400905,82.902527,12.790030,-0.011869,0.971510,0.084881,0.220961,-1.131042,90.127213,13.015487,0.007819,0.976379,0.009507,0.215716,-2.140750,106.553772,15.677563,-0.006209,0.976630,0.116577,0.180457,-1.938464,124.662270,16.074968,0.001510,0.987615,-0.070604,0.140102,-2.060245,138.367844,17.556303,0.057943,0.918764,0.090665,0.379863,-5.233677,119.383240,14.434319,0.140607,-0.624009,0.107461,-0.761114,-16.698870,122.236168,3.248815,0.115803,-0.180706,-0.418758,-0.882370,-12.257190,114.635155,-17.368135,0.254873,0.093043,-0.640399,-0.718521,0.083899,129.365768,-26.156544,-0.066441,0.994594,0.054758,0.058059,1.164441,119.246567,17.405392,0.254517,0.692492,-0.013059,-0.674912,17.180883,121.293381,19.402767,-0.123242,-0.130629,0.530616,-0.828369,16.271397,112.995850,-1.403159,0.057084,-0.239605,0.735196,-0.631520,7.960926,130.468643,5.760378,0.041112,0.958277,0.133630,0.249315,-9.234413,83.321014,8.756245,0.039708,0.941412,-0.090321,0.322504,-9.659706,49.719284,-0.916408,0.012327,0.961666,0.063882,0.266395,-15.632728,5.690828,5.569612,-0.089971,0.947862,-0.055767,0.300588,6.432602,82.484039,16.823816,-0.054757,0.851700,-0.207300,0.478159,11.224541,48.298882,22.412107,-0.028250,0.909533,-0.017711,0.414293,6.511019,7.524690,40.619213,0.012327,0.961666,0.063882,0.266395,-8.773286,1.544515,-6.418067,-0.028250,0.909533,-0.017711,0.414293,16.706390,1.687223,32.256996
1248,10.400000,0.021922,0.971605,0.010485,0.235358,-1.396120,82.899414,12.785758,-0.012008,0.971560,0.084763,0.220775,-1.123685,90.124107,13.007776,0.007596,0.976416,0.009419,0.215559,-2.136480,106.551018,15.665179,-0.006193,0.976687,0.116477,0.180212,-1.941321,124.659706,16.057673,0.001704,0.987646,-0.070846,0.139759,-2.062225,138.365585,17.536242,0.057919,0.918869,0.090659,0.379614,-5.234945,119.378914,14.419495,0.141193,-0.623923,0.107737,-0.761037,-16.706394,122.230545,3.240078,0.116386,-0.180861,-0.418689,-0.882294,-12.262596,114.604614,-17.367214,0.255292,0.092846,-0.640265,-0.718517,0.078721,129.326263,-26.170883,-0.066659,0.994597,0.054487,0.058007,1.164179,119.245598,17.388550,0.254738,0.691773,-0.014656,-0.675532,17.179871,121.300087,19.384041,-0.122998,-0.130137,0.531542,-0.827888,16.227779,112.955162,-1.401009,0.057240,-0.239245,0.735391,-0.631415,7.951532,130.455200,5.743421,0.041216,0.958317,0.133530,0.249198,-9.231405,83.318726,8.755513,0.039669,0.941481,-0.090238,0.322330,-9.666561,49.715744,-0.912324,0.012691,0.961669,0.064091,0.266317,-15.632666,5.685660,5.569032,-0.089911,0.947931,-0.055781,0.300386,6.439166,82.480103,16.816002,-0.054779,0.851644,-0.207382,0.478220,11.228046,48.294292,22.402931,-0.028172,0.909534,-0.017803,0.414291,6.511289,7.523379,40.616535,0.012691,0.961669,0.064091,0.266317,-8.777945,1.542538,-6.422450,-0.028172,0.909534,-0.017803,0.414291,16.705408,1.682812,32.254955
1249,10.408333,0.021966,0.971666,0.010302,0.235110,-1.389132,82.898453,12.779284,-0.012215,0.971599,0.084805,0.220576,-1.115411,90.123177,12.998804,0.007404,0.976456,0.009213,0.215392,-2.134880,106.552437,15.656699,-0.006405,0.976725,0.116442,0.180026,-1.944847,124.661362,16.040377,0.002049,0.987652,-0.071036,0.139615,-2.071366,138.367416,17.516853,0.057775,0.918979,0.090425,0.379424,-5.237497,119.378830,14.405876,0.141538,-0.623813,0.108177,-0.761001,-16.714174,122.222900,3.229903,0.116846,-0.180986,-0.418627,-0.882237,-12.268451,114.573204,-17.368155,0.255845,0.092617,-0.640161,-0.718443,0.072633,129.286804,-26.183516,-0.066917,0.994597,0.054360,0.057819,1.162681,119.248810,17.372805,0.254977,0.691663,-0.015293,-0.675541,17.177958,121.312225,19.362400,-0.122724,-0.130138,0.531426,-0.828003,16.219872,112.941872,-1.412144,0.057178,-0.238828,0.735605,-0.631330,7.938295,130.442459,5.726553,0.041279,0.958386,0.133389,0.248997,-9.226444,83.317719,8.752979,0.039689,0.941456,-0.090158,0.322424,-9.670361,49.712475,-0.906584,0.012407,0.961629,0.064017,0.266490,-15.636532,5.681243,5.566898,-0.089853,0.948025,-0.055929,0.300078,6.448181,82.479187,16.805588,-0.054711,0.851792,-0.207467,0.477927,11.231913,48.293804,22.399519,-0.028206,0.909570,-0.017970,0.414202,6.512500,7.525378,40.618004,0.012407,0.961629,0.064017,0.266490,-8.775149,1.537935,-6.420710,-0.028206,0.909570,-0.017970,0.414202,16.704611,1.681172,32.256519
1250,10.416667,0.021953,0.971710,0.010171,0.234935,-1.382430,82.899818,12.772630,-0.012389,0.971656,0.084651,0.220375,-1.108405,90.124588,12.990218,0.007112,0.976499,0.009221,0.215205,-2.131942,106.556511,15.642402,-0.006490,0.976756,0.116592,0.179755,-1.952241,124.665596,16.024069,0.002500,0.987667,-0.071477,0.139276,-2.081855,138.371246,17.504059,0.057551,0.919056,0.090416,0.379275,-5.242452,119.380974,14.391382,0.141988,-0.623773,0.108438,-0.760913,-16.723648,122.217926,3.218243,0.117517,-0.181012,-0.418483,-0.882211,-12.278216,114.547432,-17.372147,0.256513,0.092546,-0.640055,-0.718308,0.065768,129.247803,-26.198132,-0.067198,0.994606,0.053928,0.057759,1.158923,119.254974,17.355898,0.255071,0.691603,-0.016112,-0.675547,17.173199,121.328415,19.343117,-0.122464,-0.130058,0.531414,-0.828062,16.212578,112.931000,-1.420389,0.057404,-0.238590,0.735609,-0.631394,7.929450,130.434601,5.710280,0.041418,0.958418,0.133216,0.248944,-9.221208,83.318314,8.749099,0.039627,0.941429,-0.090080,0.322531,-9.678084,49.710644,-0.901441,0.012767,0.961599,0.064335,0.266504,-15.637532,5.677706,5.566650,-0.089808,0.948029,-0.056080,0.300051,6.456347,82.481331,16.796164,-0.054610,0.851906,-0.207461,0.477737,11.234026,48.296555,22.399000,-0.028170,0.909506,-0.018019,0.414344,6.511243,7.526934,40.613930,0.012767,0.961599,0.064335,0.266504,-8.778272,1.540447,-6.424258,-0.028170,0.909506,-0.018019,0.414344,16.705414,1.681274,32.255978
