Format Version,1.23,Take Name,p26_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.47.550 오후,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
440,3.666667,0.005095,0.887084,-0.048198,0.459058,-2.597649,83.094765,20.909428,-0.001390,0.911234,0.028698,0.410886,-2.212193,90.294014,20.324741,0.016451,0.918819,-0.013946,0.394089,-2.658508,107.355812,21.199047,0.021205,0.940435,0.102853,0.323347,-1.911784,125.452950,20.969700,0.030106,0.967028,-0.109460,0.227968,-1.195249,139.141052,22.444220,0.062218,0.870066,0.077824,0.482761,-4.582493,120.175789,18.432535,0.130717,-0.686006,0.090570,-0.710004,-13.142687,123.159813,4.922393,0.013687,-0.159138,-0.448617,-0.879336,-12.192466,116.256096,-16.384838,-0.145312,-0.083285,0.754293,0.634815,-0.961262,132.371002,-22.385162,-0.070335,0.963931,0.006925,0.256598,0.277755,120.040047,23.545404,0.346013,0.787526,0.060327,-0.506398,14.244068,122.188354,31.609657,-0.004105,0.045750,0.532005,-0.845495,19.796368,111.340561,12.793175,0.092441,-0.214519,0.715798,-0.658080,10.802666,130.174759,11.265758,0.044731,0.877991,0.095527,0.466910,-7.700437,82.784149,13.720864,0.104211,0.946296,-0.041033,0.303283,-7.327725,48.593494,6.394406,-0.003605,0.967590,0.081604,0.238950,-17.301445,4.817304,7.043193,-0.090784,0.888591,-0.067554,0.444523,2.505138,83.405373,28.097994,-0.023362,0.862197,-0.080255,0.499629,6.046815,49.332153,35.118599,-0.050637,0.881556,0.050584,0.466622,4.254749,5.056915,42.380978,-0.003605,0.967590,0.081604,0.238950,-10.927224,1.272444,-5.396725,-0.050637,0.881556,0.050584,0.466622,15.855208,1.187331,34.738728
441,3.675000,0.005177,0.887103,-0.048270,0.459011,-2.598300,83.091919,20.909256,-0.001361,0.911254,0.028732,0.410838,-2.211343,90.291061,20.324169,0.016453,0.918841,-0.013966,0.394038,-2.657165,107.352531,21.199966,0.021132,0.940451,0.102896,0.323294,-1.910120,125.449646,20.969923,0.030094,0.967033,-0.109497,0.227931,-1.195879,139.137833,22.444830,0.062183,0.870013,0.078146,0.482808,-4.581212,120.172455,18.433233,0.130626,-0.685829,0.090878,-0.710153,-13.140077,123.160553,4.923149,0.013646,-0.159247,-0.448725,-0.879261,-12.181467,116.250275,-16.381586,-0.145349,-0.083258,0.754410,0.634671,-0.954788,132.369263,-22.385176,-0.070433,0.963942,0.006926,0.256529,0.279603,120.036789,23.545565,0.345999,0.787470,0.060145,-0.506516,14.246618,122.188187,31.607777,-0.004120,0.045738,0.532027,-0.845481,19.793989,111.337952,12.791252,0.092421,-0.214589,0.715741,-0.658122,10.801182,130.172852,11.264623,0.044679,0.877991,0.095583,0.466903,-7.701824,82.782051,13.721180,0.104263,0.946287,-0.041054,0.303291,-7.324138,48.591812,6.393022,-0.003639,0.967592,0.081547,0.238961,-17.302776,4.816750,7.042061,-0.090787,0.888623,-0.067605,0.444452,2.505223,83.401794,28.097332,-0.023317,0.862356,-0.080244,0.499359,6.046062,49.329086,35.120857,-0.050718,0.881563,0.050601,0.466598,4.253275,5.053502,42.380970,-0.003639,0.967592,0.081547,0.238961,-10.928084,1.270566,-5.397238,-0.050718,0.881563,0.050601,0.466598,15.854023,1.185420,34.738396
442,3.683333,0.005223,0.887118,-0.048323,0.458976,-2.596661,83.090866,20.910284,-0.001400,0.911265,0.028732,0.410815,-2.208776,90.289925,20.324812,0.016464,0.918849,-0.013961,0.394018,-2.655792,107.351074,21.200054,0.021095,0.940469,0.102810,0.323269,-1.908445,125.448189,20.970320,0.030036,0.967040,-0.109470,0.227923,-1.194381,139.136673,22.442596,0.062141,0.870016,0.078104,0.482815,-4.579732,120.171082,18.433643,0.130706,-0.685654,0.090927,-0.710300,-13.138530,123.157356,4.923117,0.013705,-0.159295,-0.448911,-0.879157,-12.169611,116.243454,-16.379969,-0.145436,-0.083213,0.754457,0.634601,-0.950968,132.366013,-22.385492,-0.070461,0.963954,0.006943,0.256474,0.281289,120.035240,23.545769,0.346153,0.787368,0.060149,-0.506569,14.249084,122.187439,31.606415,-0.004092,0.045683,0.532126,-0.845422,19.789263,111.333588,12.789867,0.092311,-0.214622,0.715788,-0.658075,10.800317,130.171326,11.264647,0.044683,0.878017,0.095601,0.466850,-7.700741,82.781326,13.722592,0.104283,0.946321,-0.041029,0.303180,-7.323164,48.591362,6.393173,-0.003651,0.967589,0.081543,0.238974,-17.302748,4.816494,7.040649,-0.090711,0.888610,-0.067605,0.444492,2.507420,83.400406,28.097975,-0.023352,0.862376,-0.080243,0.499324,6.043229,49.326725,35.119350,-0.050646,0.881571,0.050643,0.466586,4.253482,5.051270,42.380970,-0.003651,0.967589,0.081543,0.238974,-10.927641,1.270253,-5.398419,-0.050646,0.881571,0.050643,0.466586,15.853575,1.183214,34.737400
443,3.691667,0.005174,0.887140,-0.048325,0.458935,-2.594157,83.089691,20.910242,-0.001434,0.911277,0.028877,0.410778,-2.206912,90.288757,20.324398,0.016526,0.918861,-0.014142,0.393982,-2.657058,107.352188,21.203810,0.021049,0.940462,0.102962,0.323245,-1.905064,125.449036,20.968927,0.029990,0.967039,-0.109544,0.227896,-1.193577,139.137268,22.444738,0.062020,0.870022,0.078119,0.482817,-4.577916,120.171906,18.433949,0.130852,-0.685535,0.090849,-0.710398,-13.137165,123.154984,4.923001,0.013835,-0.159271,-0.449040,-0.879093,-12.160282,116.239403,-16.379179,-0.145569,-0.083111,0.754529,0.634499,-0.946631,132.363800,-22.385620,-0.070408,0.963959,0.006955,0.256472,0.283484,120.036247,23.545723,0.346028,0.787357,0.059996,-0.506689,14.251555,122.186684,31.606361,-0.004174,0.045654,0.532097,-0.845441,19.790167,111.334244,12.788531,0.092338,-0.214690,0.715678,-0.658169,10.799475,130.172180,11.266068,0.044673,0.878046,0.095619,0.466794,-7.698919,82.779404,13.723063,0.104312,0.946312,-0.041049,0.303194,-7.320601,48.589619,6.392818,-0.003561,0.967577,0.081622,0.239000,-17.303190,4.815441,7.041091,-0.090671,0.888651,-0.067675,0.444409,2.510604,83.399979,28.097422,-0.023351,0.862486,-0.080262,0.499129,6.042391,49.326454,35.121559,-0.050818,0.881602,0.050545,0.466520,4.253314,5.051270,42.385029,-0.003561,0.967577,0.081622,0.239000,-10.928066,1.270762,-5.398418,-0.050818,0.881602,0.050545,0.466520,15.853357,1.183093,34.741436
444,3.700000,0.005156,0.887144,-0.048285,0.458930,-2.590463,83.089760,20.910704,-0.001474,0.911278,0.028882,0.410776,-2.203728,90.288879,20.325254,0.016462,0.918863,-0.014047,0.393984,-2.655189,107.352722,21.204277,0.021039,0.940475,0.102807,0.323256,-1.906710,125.449738,20.971642,0.029964,0.967034,-0.109497,0.227943,-1.194093,139.138351,22.443342,0.061945,0.869979,0.078093,0.482909,-4.578527,120.172417,18.435999,0.131101,-0.685472,0.090640,-0.710440,-13.135165,123.153137,4.922877,0.014131,-0.159151,-0.449117,-0.879071,-12.152716,116.236748,-16.378778,-0.145711,-0.083232,0.754672,0.634280,-0.941471,132.360046,-22.385624,-0.070392,0.963982,0.007015,0.256386,0.282878,120.037064,23.547775,0.345815,0.787483,0.060069,-0.506630,14.252464,122.186569,31.606030,-0.004289,0.045592,0.531900,-0.845568,19.800360,111.341187,12.786863,0.092342,-0.214666,0.715670,-0.658185,10.801460,130.173584,11.269005,0.044698,0.878027,0.095617,0.466828,-7.695303,82.779518,13.723582,0.104353,0.946226,-0.041089,0.303443,-7.318295,48.589851,6.392705,-0.003528,0.967560,0.081609,0.239071,-17.305559,4.816735,7.040592,-0.090666,0.888660,-0.067706,0.444387,2.514376,83.400002,28.097826,-0.023301,0.862518,-0.080242,0.499080,6.045055,49.326714,35.123669,-0.050745,0.881587,0.050639,0.466546,4.253461,5.051029,42.383453,-0.003528,0.967560,0.081609,0.239071,-10.928988,1.271464,-5.398005,-0.050745,0.881587,0.050639,0.466546,15.853670,1.184198,34.739433
445,3.708333,0.005143,0.887174,-0.048278,0.458874,-2.587720,83.090576,20.910904,-0.001443,0.911274,0.028916,0.410782,-2.201229,90.289711,20.325434,0.016470,0.918850,-0.014082,0.394010,-2.652170,107.352211,21.205894,0.020805,0.940463,0.102952,0.323261,-1.902892,125.449181,20.972225,0.030026,0.967011,-0.109600,0.227981,-1.197656,139.137985,22.445663,0.061954,0.870001,0.077869,0.482903,-4.574793,120.171822,18.436741,0.130971,-0.685365,0.090821,-0.710544,-13.131589,123.149284,4.923002,0.014154,-0.159168,-0.449196,-0.879027,-12.143993,116.231323,-16.377905,-0.145865,-0.083307,0.754842,0.634032,-0.935753,132.356674,-22.385649,-0.070466,0.963972,0.007063,0.256402,0.286313,120.036568,23.548803,0.345770,0.787472,0.060044,-0.506681,14.255297,122.187950,31.607601,-0.004333,0.045519,0.531923,-0.845558,19.802284,111.343918,12.787385,0.092385,-0.214746,0.715884,-0.657921,10.804016,130.177139,11.273098,0.044725,0.878067,0.095574,0.466758,-7.693463,82.780251,13.724427,0.104345,0.946197,-0.041073,0.303541,-7.320102,48.590187,6.395226,-0.003642,0.967559,0.081603,0.239074,-17.306307,4.816797,7.040893,-0.090617,0.888730,-0.067783,0.444245,2.518022,83.400909,28.097380,-0.023297,0.862495,-0.080226,0.499122,6.044411,49.327732,35.125889,-0.050695,0.881575,0.050678,0.466570,4.252904,5.051804,42.384212,-0.003642,0.967559,0.081603,0.239074,-10.928641,1.272105,-5.397305,-0.050695,0.881575,0.050678,0.466570,15.853238,1.185257,34.740238
446,3.716667,0.005138,0.887184,-0.048243,0.458859,-2.584355,83.089470,20.910275,-0.001339,0.911292,0.028875,0.410746,-2.198173,90.288658,20.325214,0.016302,0.918872,-0.013958,0.393971,-2.645166,107.346710,21.205650,0.020870,0.940478,0.102832,0.323252,-1.903287,125.444016,20.973684,0.029945,0.967010,-0.109588,0.228003,-1.195287,139.132965,22.444546,0.062017,0.869915,0.078219,0.482994,-4.573267,120.165810,18.437927,0.131357,-0.685311,0.090668,-0.710544,-13.126969,123.150620,4.923850,0.014446,-0.159121,-0.449324,-0.878965,-12.134857,116.225990,-16.374687,-0.145990,-0.083298,0.754897,0.633938,-0.930694,132.352966,-22.385799,-0.070591,0.963967,0.007049,0.256387,0.288360,120.032036,23.549536,0.345744,0.787422,0.059913,-0.506792,14.257008,122.187469,31.607840,-0.004392,0.045530,0.531979,-0.845521,19.799763,111.342430,12.786953,0.092398,-0.214773,0.715693,-0.658117,10.804132,130.176849,11.273710,0.044775,0.878161,0.095034,0.466688,-7.690357,82.779350,13.723969,0.104018,0.946508,-0.041245,0.302658,-7.338451,48.582409,6.425887,-0.003686,0.967685,0.081972,0.238437,-17.301161,4.804161,7.104573,-0.090577,0.888732,-0.067820,0.444242,2.521646,83.399590,28.096581,-0.023329,0.862530,-0.080256,0.499057,6.044432,49.326252,35.126141,-0.050796,0.881637,0.050664,0.466443,4.254617,5.050892,42.388336,-0.003686,0.967685,0.081972,0.238437,-10.938247,1.270092,-5.344203,-0.050796,0.881637,0.050664,0.466443,15.853556,1.185289,34.741764
447,3.725000,0.005143,0.887213,-0.048272,0.458799,-2.579290,83.088509,20.910936,-0.001400,0.911295,0.028894,0.410736,-2.192885,90.287651,20.325508,0.016271,0.918869,-0.013981,0.393980,-2.642007,107.345543,21.205673,0.020953,0.940460,0.102893,0.323279,-1.900828,125.442863,20.972488,0.029788,0.967006,-0.109657,0.228008,-1.191217,139.131470,22.445717,0.061983,0.869905,0.078247,0.483011,-4.570555,120.164383,18.437044,0.131768,-0.685212,0.090440,-0.710593,-13.123828,123.148712,4.922591,0.014663,-0.159059,-0.449398,-0.878935,-12.123765,116.219124,-16.373955,-0.145872,-0.083152,0.755042,0.633812,-0.921098,132.347458,-22.386890,-0.070574,0.963954,0.007055,0.256443,0.290981,120.031143,23.548750,0.345771,0.787455,0.060063,-0.506705,14.258772,122.185944,31.608700,-0.004283,0.045444,0.531903,-0.845574,19.804647,111.342636,12.787747,0.092465,-0.214828,0.715686,-0.658098,10.805421,130.175064,11.274986,0.044799,0.878235,0.095010,0.466550,-7.686248,82.778290,13.725320,0.104032,0.946509,-0.041222,0.302653,-7.337745,48.581169,6.427897,-0.003674,0.967682,0.081963,0.238452,-17.301031,4.803026,7.104287,-0.090505,0.888794,-0.067878,0.444124,2.527667,83.398727,28.096554,-0.023285,0.862660,-0.080274,0.498830,6.045105,49.325024,35.127003,-0.050638,0.881652,0.050733,0.466424,4.252957,5.049753,42.389118,-0.003674,0.967682,0.081963,0.238452,-10.937866,1.268626,-5.344263,-0.050638,0.881652,0.050733,0.466424,15.850520,1.183697,34.740700
448,3.733333,0.005214,0.887219,-0.048386,0.458774,-2.580208,83.087044,20.910545,-0.001338,0.911301,0.028950,0.410720,-2.192160,90.286018,20.324123,0.016267,0.918875,-0.014007,0.393964,-2.640110,107.343605,21.206898,0.021041,0.940471,0.102842,0.323257,-1.898698,125.440895,20.972786,0.029738,0.967018,-0.109689,0.227948,-1.186321,139.129425,22.445415,0.061917,0.869832,0.078301,0.483144,-4.568585,120.162331,18.437695,0.132011,-0.685171,0.090383,-0.710595,-13.117970,123.145821,4.920591,0.014809,-0.158996,-0.449488,-0.878898,-12.114904,116.210808,-16.374052,-0.146015,-0.083083,0.754988,0.633854,-0.914648,132.340866,-22.387257,-0.070536,0.963957,0.006899,0.256445,0.293130,120.029282,23.549238,0.345782,0.787391,0.059822,-0.506825,14.261077,122.184196,31.608898,-0.004414,0.045512,0.532060,-0.845471,19.801130,111.336349,12.788839,0.092418,-0.214819,0.715876,-0.657901,10.808562,130.173584,11.276737,0.044750,0.878245,0.095039,0.466530,-7.687563,82.777039,13.725201,0.104061,0.946542,-0.041222,0.302541,-7.335248,48.579998,6.427577,-0.003679,0.967688,0.081942,0.238435,-17.300880,4.802391,7.104277,-0.090510,0.888820,-0.067868,0.444073,2.527148,83.397057,28.095892,-0.023266,0.862727,-0.080277,0.498714,6.045623,49.323326,35.125713,-0.050770,0.881618,0.050680,0.466480,4.252871,5.047998,42.387405,-0.003679,0.967688,0.081942,0.238435,-10.938141,1.267467,-5.344343,-0.050770,0.881618,0.050680,0.466480,15.852292,1.182476,34.741531
449,3.741667,0.005225,0.887223,-0.048395,0.458765,-2.576259,83.085403,20.910275,-0.001338,0.911295,0.028984,0.410731,-2.188017,90.284363,20.323799,0.016262,0.918867,-0.014051,0.393982,-2.636477,107.342064,21.207632,0.021024,0.940468,0.102811,0.323278,-1.894575,125.439323,20.972010,0.029649,0.967018,-0.109655,0.227978,-1.182368,139.127960,22.443720,0.061881,0.869847,0.078276,0.483126,-4.564509,120.160606,18.437269,0.132168,-0.685109,0.090326,-0.710633,-13.114607,123.142670,4.920305,0.014970,-0.158951,-0.449546,-0.878874,-12.107274,116.204857,-16.373226,-0.146147,-0.083069,0.754988,0.633825,-0.908972,132.335037,-22.387424,-0.070499,0.963944,0.006833,0.256504,0.297013,120.027863,23.549004,0.345843,0.787381,0.059896,-0.506791,14.264138,122.182144,31.610256,-0.004411,0.045529,0.532079,-0.845458,19.803862,111.333908,12.790324,0.092361,-0.214762,0.715804,-0.658006,10.812560,130.170792,11.277632,0.044740,0.878325,0.095048,0.466380,-7.683758,82.775497,13.725027,0.104093,0.946519,-0.041243,0.302596,-7.331836,48.578514,6.427128,-0.003706,0.967687,0.081926,0.238448,-17.300795,4.801667,7.104157,-0.090455,0.888861,-0.067892,0.443999,2.531240,83.395317,28.095522,-0.023261,0.862804,-0.080322,0.498575,6.046165,49.321117,35.124844,-0.050778,0.881666,0.050695,0.466386,4.252108,5.046415,42.390015,-0.003706,0.967687,0.081926,0.238448,-10.937539,1.266473,-5.344123,-0.050778,0.881666,0.050695,0.466386,15.850031,1.181286,34.741669
450,3.750000,0.005233,0.887239,-0.048442,0.458730,-2.572539,83.084579,20.911354,-0.001373,0.911300,0.028998,0.410719,-2.183895,90.283470,20.324320,0.016273,0.918868,-0.014029,0.393979,-2.633637,107.341637,21.208126,0.020959,0.940480,0.102822,0.323244,-1.891683,125.438904,20.973385,0.029719,0.967018,-0.109732,0.227928,-1.181285,139.127670,22.444740,0.061812,0.869858,0.078263,0.483116,-4.561644,120.160316,18.438398,0.132198,-0.685026,0.090366,-0.710702,-13.112325,123.140205,4.921320,0.015051,-0.158982,-0.449552,-0.878863,-12.100249,116.200424,-16.371342,-0.146248,-0.082983,0.754918,0.633896,-0.902646,132.330048,-22.388094,-0.070554,0.963934,0.006914,0.256524,0.299902,120.027306,23.550104,0.345856,0.787408,0.059888,-0.506740,14.266435,122.182587,31.612106,-0.004469,0.045629,0.532072,-0.845457,19.808060,111.333130,12.793447,0.092175,-0.214727,0.715753,-0.658098,10.816838,130.169800,11.278514,0.044785,0.878322,0.095053,0.466380,-7.680608,82.774452,13.726521,0.104103,0.946473,-0.041268,0.302735,-7.331248,48.577816,6.426877,-0.003702,0.967685,0.081937,0.238451,-17.301754,4.801330,7.104296,-0.090436,0.888860,-0.067903,0.444003,2.535530,83.394699,28.096188,-0.023218,0.862785,-0.080323,0.498610,6.048883,49.320366,35.125610,-0.050657,0.881635,0.050750,0.466453,4.251222,5.045497,42.388897,-0.003702,0.967685,0.081937,0.238451,-10.938424,1.266405,-5.344018,-0.050657,0.881635,0.050750,0.466453,15.849497,1.180138,34.741199
451,3.758333,0.005192,0.887255,-0.048394,0.458704,-2.566541,83.085670,20.911442,-0.001371,0.911289,0.029035,0.410740,-2.178760,90.284637,20.324741,0.016226,0.918853,-0.014023,0.394018,-2.628960,107.341019,21.209639,0.020906,0.940475,0.102764,0.323280,-1.888656,125.438347,20.974470,0.029740,0.967008,-0.109699,0.227984,-1.179120,139.127365,22.443928,0.061762,0.869835,0.078356,0.483148,-4.557922,120.159447,18.439409,0.132379,-0.685064,0.090218,-0.710651,-13.107795,123.139427,4.921842,0.015254,-0.158948,-0.449467,-0.878910,-12.096803,116.198776,-16.370590,-0.146262,-0.082995,0.754887,0.633928,-0.896429,132.323624,-22.389662,-0.070552,0.963931,0.006927,0.256539,0.303217,120.027016,23.551516,0.345827,0.787395,0.059901,-0.506779,14.269519,122.182121,31.613974,-0.004531,0.045665,0.532183,-0.845385,19.810289,111.334297,12.794113,0.092330,-0.214484,0.716533,-0.657307,10.823676,130.174423,11.279378,0.044849,0.878369,0.094987,0.466298,-7.675037,82.775322,13.726921,0.104065,0.946483,-0.041237,0.302720,-7.332456,48.578201,6.429190,-0.003653,0.967703,0.081963,0.238369,-17.298944,4.800782,7.105253,-0.090390,0.888861,-0.067928,0.444007,2.541955,83.396019,28.095961,-0.023205,0.862775,-0.080353,0.498623,6.051702,49.321342,35.125553,-0.050694,0.881646,0.050787,0.466423,4.251589,5.046856,42.390545,-0.003653,0.967703,0.081963,0.238369,-10.938040,1.266302,-5.344432,-0.050694,0.881646,0.050787,0.466423,15.849765,1.182868,34.742001
452,3.766667,0.005186,0.887260,-0.048358,0.458699,-2.561272,83.086243,20.910580,-0.001404,0.911287,0.029076,0.410741,-2.173816,90.285263,20.324297,0.016215,0.918851,-0.014021,0.394022,-2.625587,107.340912,21.209970,0.020905,0.940457,0.102759,0.323334,-1.885668,125.438248,20.974709,0.029652,0.966984,-0.109713,0.228091,-1.176103,139.127274,22.444124,0.061729,0.869815,0.078356,0.483190,-4.554798,120.159279,18.439651,0.132446,-0.685067,0.090234,-0.710633,-13.103500,123.138382,4.921150,0.015290,-0.158982,-0.449346,-0.878965,-12.092857,116.195213,-16.370478,-0.146192,-0.082886,0.754708,0.634172,-0.888769,132.315994,-22.391514,-0.070530,0.963930,0.006877,0.256550,0.306296,120.026993,23.551804,0.345721,0.787503,0.059962,-0.506675,14.272515,122.181808,31.614479,-0.004615,0.045697,0.532072,-0.845452,19.821260,111.337135,12.795156,0.092329,-0.214357,0.716518,-0.657364,10.830051,130.174606,11.281048,0.044875,0.878398,0.094942,0.466250,-7.669847,82.776085,13.726107,0.104093,0.946403,-0.041278,0.302957,-7.330729,48.578541,6.430250,-0.003729,0.967695,0.081934,0.238412,-17.300861,4.801950,7.106456,-0.090385,0.888795,-0.067917,0.444141,2.547303,83.396393,28.095051,-0.023184,0.862750,-0.080385,0.498661,6.056012,49.321545,35.124321,-0.050625,0.881636,0.050833,0.466445,4.252460,5.047435,42.390762,-0.003729,0.967695,0.081934,0.238412,-10.938274,1.267134,-5.342272,-0.050625,0.881636,0.050833,0.466445,15.850617,1.183672,34.742081
453,3.775000,0.005225,0.887270,-0.048395,0.458676,-2.558023,83.085274,20.909760,-0.001401,0.911285,0.029114,0.410742,-2.169834,90.284233,20.323256,0.016249,0.918847,-0.014020,0.394030,-2.621996,107.338287,21.210094,0.020840,0.940466,0.102738,0.323317,-1.880954,125.435593,20.975346,0.029701,0.966989,-0.109693,0.228072,-1.172885,139.124817,22.443609,0.061743,0.869805,0.078328,0.483209,-4.550361,120.156845,18.440092,0.132362,-0.685079,0.090360,-0.710621,-13.098381,123.135948,4.921158,0.015260,-0.159050,-0.449188,-0.879034,-12.089494,116.191338,-16.370083,-0.146150,-0.082746,0.754605,0.634322,-0.880577,132.307693,-22.393301,-0.070787,0.963889,0.007066,0.256628,0.310626,120.024124,23.552334,0.345911,0.787441,0.059829,-0.506659,14.274366,122.185303,31.617599,-0.004589,0.045841,0.532253,-0.845331,19.817963,111.331848,12.801826,0.092297,-0.214214,0.716634,-0.657290,10.835398,130.172897,11.282307,0.044880,0.878402,0.094955,0.466240,-7.666971,82.775459,13.725537,0.104150,0.946440,-0.041274,0.302822,-7.327831,48.578117,6.428701,-0.003756,0.967675,0.081945,0.238485,-17.302528,4.802558,7.104434,-0.090330,0.888842,-0.067954,0.444052,2.550924,83.395088,28.093983,-0.023162,0.862787,-0.080398,0.498596,6.055785,49.319897,35.123505,-0.050562,0.881619,0.050945,0.466472,4.250492,5.045885,42.390099,-0.003756,0.967675,0.081945,0.238485,-10.937844,1.268177,-5.343345,-0.050562,0.881619,0.050945,0.466472,15.848965,1.184020,34.740940
454,3.783333,0.005328,0.887284,-0.048497,0.458636,-2.556561,83.083969,20.909807,-0.001365,0.911309,0.029169,0.410685,-2.166401,90.282768,20.322653,0.016317,0.918873,-0.014137,0.393962,-2.618235,107.339409,21.211880,0.020741,0.940493,0.102735,0.323245,-1.873282,125.436508,20.974148,0.029716,0.966999,-0.109709,0.228023,-1.167782,139.125977,22.441330,0.061663,0.869807,0.078307,0.483220,-4.544217,120.157959,18.440128,0.132391,-0.685119,0.090411,-0.710571,-13.092239,123.134491,4.920630,0.015369,-0.159044,-0.449021,-0.879118,-12.086195,116.187325,-16.369909,-0.146184,-0.082688,0.754558,0.634378,-0.871141,132.298370,-22.395325,-0.070464,0.963884,0.006825,0.256741,0.317501,120.024963,23.551668,0.345879,0.787447,0.059947,-0.506658,14.280832,122.177994,31.619823,-0.004580,0.045829,0.532208,-0.845360,19.825499,111.328247,12.802224,0.092237,-0.214229,0.716665,-0.657259,10.840425,130.169327,11.282804,0.044841,0.878451,0.094967,0.466148,-7.666129,82.774963,13.725990,0.104165,0.946483,-0.041252,0.302685,-7.324948,48.577534,6.429678,-0.003685,0.967695,0.081899,0.238424,-17.300194,4.802093,7.104583,-0.090320,0.888851,-0.067948,0.444038,2.553006,83.392975,28.093624,-0.023164,0.862934,-0.080442,0.498334,6.057539,49.317600,35.122444,-0.050745,0.881674,0.050822,0.466361,4.252630,5.044240,42.393089,-0.003685,0.967695,0.081899,0.238424,-10.937757,1.266047,-5.343872,-0.050745,0.881674,0.050822,0.466361,15.850273,1.181756,34.742981
455,3.791667,0.005290,0.887296,-0.048506,0.458612,-2.548530,83.082687,20.907669,-0.001395,0.911299,0.029260,0.410701,-2.158808,90.281479,20.320139,0.016210,0.918861,-0.014086,0.393997,-2.612766,107.334259,21.211559,0.020918,0.940470,0.102674,0.323321,-1.872106,125.431534,20.974035,0.029593,0.966983,-0.109753,0.228084,-1.161433,139.120728,22.441311,0.061838,0.869785,0.078160,0.483261,-4.541600,120.152367,18.439777,0.132215,-0.685136,0.090664,-0.710554,-13.087598,123.131607,4.919596,0.015293,-0.159151,-0.448824,-0.879201,-12.084714,116.181732,-16.370211,-0.146194,-0.082547,0.754335,0.634659,-0.863857,132.287552,-22.398487,-0.070693,0.963863,0.006983,0.256752,0.319779,120.020508,23.551670,0.345919,0.787486,0.059743,-0.506594,14.281864,122.179344,31.620428,-0.004614,0.045955,0.532193,-0.845362,19.828180,111.322769,12.807244,0.092157,-0.214229,0.715981,-0.658016,10.843579,130.162064,11.284220,0.044880,0.878466,0.094955,0.466118,-7.658500,82.773048,13.724166,0.104207,0.946456,-0.041301,0.302749,-7.320400,48.575706,6.427284,-0.003681,0.967683,0.081891,0.238474,-17.300594,4.801425,7.104482,-0.090217,0.888874,-0.068020,0.444001,2.561439,83.392326,28.091171,-0.023137,0.863010,-0.080442,0.498203,6.057642,49.316341,35.121147,-0.050698,0.881661,0.050865,0.466387,4.251777,5.042863,42.390831,-0.003681,0.967683,0.081891,0.238474,-10.936972,1.265094,-5.343287,-0.050698,0.881661,0.050865,0.466387,15.849614,1.180804,34.740803
