Format Version,1.23,Take Name,p26_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.03.28.836 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
562,4.683333,-0.022004,0.919241,-0.038472,0.391193,1.528334,82.797165,21.464508,-0.034621,0.924596,0.059018,0.374754,1.453445,90.001984,20.828373,-0.009102,0.928375,0.007101,0.371464,-0.307853,106.119713,22.181625,0.082896,0.949540,0.042478,0.299494,-0.709543,124.228882,22.297968,0.041373,0.976087,-0.091230,0.192921,2.110845,137.718933,22.638477,-0.037058,0.869912,0.113531,0.478530,-3.166939,118.838882,19.782528,0.308026,-0.548601,0.104664,-0.770197,-11.940754,119.557701,6.100102,0.294921,0.010783,-0.557672,-0.775827,-3.507903,108.366905,-11.398916,-0.542189,-0.286674,0.596159,0.518115,3.790008,125.206230,-17.430050,-0.093234,0.962876,0.042205,0.249793,1.940367,118.920898,24.649822,0.263181,0.834684,0.012647,-0.483610,15.896927,121.499016,32.604256,-0.110399,0.079888,0.487564,-0.862387,24.723181,111.924019,14.356546,0.070586,-0.110882,0.761502,-0.634695,14.170853,129.626572,13.735054,0.057907,0.904654,0.101932,0.409705,-4.584352,82.174805,15.135357,0.124012,0.941719,-0.039619,0.310189,-5.327345,48.167183,7.026933,-0.001817,0.949581,0.090956,0.300034,-16.918882,4.786587,6.923046,-0.082370,0.923622,-0.049375,0.371078,7.641020,83.419518,27.793657,0.014558,0.902968,-0.088668,0.420208,11.680367,49.095734,33.120789,-0.048355,0.933339,0.062383,0.350211,7.153776,4.918140,39.761662,-0.001817,0.949581,0.090956,0.300034,-9.051042,1.447882,-4.691533,-0.048355,0.933339,0.062383,0.350211,16.491890,1.244862,29.405264
563,4.691667,-0.021604,0.919841,-0.038288,0.389821,1.505324,82.799118,21.436352,-0.033801,0.925112,0.058616,0.373618,1.433764,90.004395,20.805029,-0.008693,0.928826,0.006617,0.370355,-0.296677,106.128334,22.158642,0.082936,0.949887,0.042060,0.298441,-0.677976,124.237999,22.264662,0.041300,0.976292,-0.091126,0.191950,2.145582,137.727753,22.590313,-0.036308,0.870027,0.113194,0.478458,-3.147363,118.849182,19.758463,0.307778,-0.548758,0.104895,-0.770153,-11.925205,119.583580,6.079455,0.295110,0.010282,-0.557288,-0.776038,-3.502255,108.388962,-11.421880,-0.542128,-0.286602,0.596026,0.518372,3.812139,125.214554,-17.467224,-0.092606,0.963262,0.041410,0.248669,1.971653,118.928543,24.613480,0.263312,0.834052,0.011960,-0.484646,15.950240,121.496117,32.532555,-0.110086,0.079225,0.488018,-0.862232,24.728420,111.909340,14.267855,0.071381,-0.111369,0.761461,-0.634570,14.190427,129.620178,13.666237,0.057988,0.905079,0.102470,0.408620,-4.626568,82.185219,15.124983,0.123365,0.941564,-0.040049,0.310859,-5.368793,48.185944,6.981564,-0.001554,0.949588,0.090802,0.300060,-16.918236,4.794037,6.924038,-0.082345,0.923911,-0.049451,0.370354,7.637216,83.413017,27.747721,0.014402,0.903220,-0.089097,0.419580,11.677189,49.089470,33.075932,-0.048385,0.933324,0.062393,0.350247,7.151767,4.918319,39.760269,-0.001554,0.949588,0.090802,0.300060,-9.052411,1.449049,-4.690092,-0.048385,0.933324,0.062393,0.350247,16.490940,1.245625,29.404625
564,4.700000,-0.021141,0.920515,-0.038115,0.388270,1.482609,82.801964,21.404345,-0.032937,0.925630,0.058407,0.372441,1.415171,90.007713,20.778030,-0.008441,0.929263,0.005965,0.369274,-0.285899,106.142654,22.138809,0.083443,0.950250,0.041184,0.297264,-0.649872,124.252769,22.226713,0.041013,0.976606,-0.090736,0.190595,2.192422,137.739136,22.528740,-0.035681,0.870109,0.113054,0.478388,-3.130161,118.863663,19.731916,0.307454,-0.548937,0.105193,-0.770113,-11.911644,119.613304,6.056070,0.295227,0.009808,-0.556955,-0.776238,-3.500358,108.414040,-11.447905,-0.542293,-0.286326,0.595872,0.518529,3.829569,125.230453,-17.506779,-0.092190,0.963699,0.041216,0.247158,2.000203,118.943275,24.574938,0.263682,0.833450,0.011352,-0.485494,16.005671,121.502724,32.449020,-0.109404,0.078375,0.488398,-0.862180,24.738220,111.896469,14.172668,0.072571,-0.111827,0.761054,-0.634843,14.209536,129.614548,13.589401,0.057775,0.905921,0.102974,0.406652,-4.670929,82.197548,15.113160,0.122835,0.941577,-0.040312,0.310997,-5.402808,48.203781,6.945834,-0.001572,0.949623,0.090517,0.300036,-16.915417,4.802054,6.923873,-0.082249,0.924334,-0.049384,0.369328,7.636147,83.406380,27.695530,0.014234,0.903513,-0.089741,0.418817,11.677621,49.081264,33.012497,-0.048508,0.933309,0.062244,0.350297,7.147332,4.920027,39.758774,-0.001572,0.949623,0.090517,0.300036,-9.050763,1.449536,-4.688880,-0.048508,0.933309,0.062244,0.350297,16.488319,1.244747,29.405684
565,4.708333,-0.020528,0.921189,-0.037998,0.386711,1.448291,82.807930,21.372284,-0.031835,0.926229,0.057849,0.371133,1.387305,90.014183,20.751072,-0.007936,0.929785,0.005401,0.367979,-0.271485,106.149117,22.110498,0.083429,0.950645,0.040892,0.296042,-0.610817,124.259773,22.186638,0.040868,0.976842,-0.090593,0.189478,2.231965,137.746307,22.475948,-0.034996,0.870203,0.113127,0.478252,-3.105313,118.872261,19.702568,0.307056,-0.549176,0.105511,-0.770059,-11.892627,119.641815,6.031570,0.295225,0.009260,-0.556647,-0.776467,-3.496067,108.438362,-11.476798,-0.542188,-0.286247,0.595812,0.518751,3.848747,125.246941,-17.549458,-0.091705,0.964104,0.040395,0.245891,2.038645,118.948341,24.531208,0.264006,0.832592,0.010758,-0.486801,16.067337,121.502068,32.365715,-0.108901,0.077417,0.489031,-0.861972,24.735256,111.881569,14.066106,0.073545,-0.112423,0.761318,-0.634309,14.224884,129.613754,13.510211,0.057538,0.906590,0.103381,0.405087,-4.727008,82.215080,15.101353,0.122215,0.941635,-0.040461,0.311048,-5.446363,48.225285,6.916418,-0.001408,0.949656,0.090327,0.299988,-16.911558,4.810995,6.924071,-0.082159,0.924719,-0.049152,0.368415,7.623591,83.400772,27.643215,0.013839,0.903500,-0.090438,0.418709,11.670557,49.073021,32.938896,-0.048256,0.933296,0.062309,0.350353,7.146972,4.922059,39.756550,-0.001408,0.949656,0.090327,0.299988,-9.049929,1.452080,-4.688886,-0.048256,0.933296,0.062309,0.350353,16.487152,1.245910,29.403036
566,4.716667,-0.020012,0.921904,-0.037780,0.385052,1.421525,82.815208,21.338198,-0.030829,0.926815,0.057587,0.369795,1.365074,90.022003,20.722866,-0.007733,0.930289,0.004543,0.366718,-0.258713,106.164047,22.089359,0.083738,0.951005,0.040604,0.294837,-0.579694,124.275124,22.139750,0.040768,0.977107,-0.090446,0.188203,2.271909,137.760010,22.419144,-0.034431,0.870297,0.113213,0.478102,-3.086295,118.886497,19.670368,0.306792,-0.549362,0.105667,-0.770010,-11.879557,119.672729,6.004148,0.295328,0.008756,-0.556273,-0.776701,-3.493649,108.468071,-11.508544,-0.542096,-0.286013,0.595761,0.519035,3.868437,125.266792,-17.594900,-0.091152,0.964581,0.040478,0.244207,2.070775,118.964493,24.484968,0.264316,0.831852,0.010385,-0.487904,16.129614,121.503815,32.269958,-0.108129,0.076143,0.489589,-0.861866,24.741949,111.872841,13.949633,0.075220,-0.113371,0.761035,-0.634283,14.244925,129.616486,13.426248,0.057471,0.907322,0.103666,0.403383,-4.776732,82.233086,15.088951,0.121498,0.941797,-0.040537,0.310827,-5.499036,48.246880,6.889370,-0.001303,0.949714,0.090217,0.299838,-16.906673,4.817459,6.926417,-0.081998,0.925184,-0.049035,0.367295,7.619783,83.397339,27.587444,0.013515,0.903632,-0.091144,0.418281,11.665880,49.066936,32.866600,-0.048401,0.933277,0.062092,0.350423,7.145442,4.926687,39.755337,-0.001303,0.949714,0.090217,0.299838,-9.049767,1.454850,-4.688663,-0.048401,0.933277,0.062092,0.350423,16.487942,1.246432,29.405382
567,4.725000,-0.019471,0.922661,-0.037574,0.383283,1.398805,82.825020,21.302067,-0.030048,0.927462,0.057135,0.368304,1.347245,90.032349,20.692583,-0.007434,0.930862,0.003996,0.365273,-0.245480,106.178619,22.057585,0.083960,0.951407,0.040348,0.293510,-0.549050,124.290024,22.093964,0.040753,0.977358,-0.090336,0.186949,2.308695,137.773819,22.363050,-0.033857,0.870434,0.113286,0.477875,-3.068435,118.901756,19.636839,0.306507,-0.549507,0.105749,-0.770008,-11.870028,119.704376,5.976941,0.295472,0.008101,-0.555908,-0.776915,-3.492077,108.501884,-11.540948,-0.541833,-0.286022,0.595554,0.519542,3.887904,125.290771,-17.647276,-0.090795,0.965081,0.040157,0.242410,2.103626,118.978798,24.435347,0.265540,0.830970,0.011060,-0.488728,16.193031,121.513298,32.166458,-0.106789,0.074492,0.490299,-0.861774,24.740234,111.862389,13.826132,0.076528,-0.114404,0.760546,-0.634528,14.262852,129.615906,13.337855,0.057554,0.908145,0.103976,0.401434,-4.823806,82.254005,15.076041,0.120706,0.941826,-0.040694,0.311026,-5.560097,48.272964,6.856325,-0.001384,0.949731,0.089899,0.299878,-16.906143,4.827449,6.926718,-0.081783,0.925635,-0.048897,0.366224,7.621416,83.396027,27.528091,0.013172,0.903683,-0.091938,0.418008,11.663379,49.062218,32.788208,-0.048302,0.933289,0.061929,0.350434,7.143100,4.934218,39.755058,-0.001384,0.949731,0.089899,0.299878,-9.048460,1.456872,-4.685525,-0.048302,0.933289,0.061929,0.350434,16.484646,1.248709,29.406113
568,4.733333,-0.018749,0.923474,-0.037499,0.381364,1.366723,82.831398,21.266386,-0.029134,0.928138,0.056491,0.366771,1.323127,90.039207,20.661982,-0.007070,0.931443,0.003547,0.363802,-0.232452,106.193588,22.021519,0.084025,0.951831,0.040332,0.292113,-0.517787,124.305321,22.048021,0.040856,0.977597,-0.090525,0.185581,2.340050,137.789200,22.311592,-0.033512,0.870512,0.113498,0.477708,-3.050313,118.918106,19.602093,0.306105,-0.549785,0.105689,-0.769978,-11.857865,119.733093,5.946763,0.295710,0.007458,-0.555535,-0.777098,-3.493000,108.538948,-11.582713,-0.541666,-0.286380,0.595282,0.519831,3.904569,125.315926,-17.710135,-0.090160,0.965550,0.039466,0.240888,2.136960,118.992828,24.384190,0.265706,0.830156,0.010506,-0.490031,16.254042,121.516190,32.068317,-0.105893,0.073305,0.490838,-0.861679,24.740118,111.857224,13.703859,0.078301,-0.115432,0.760303,-0.634416,14.276827,129.620865,13.242270,0.057412,0.908935,0.104378,0.399557,-4.882260,82.273643,15.065619,0.119989,0.942215,-0.040695,0.310124,-5.615133,48.297321,6.826121,-0.001226,0.949781,0.089720,0.299774,-16.901464,4.836318,6.927788,-0.081644,0.926213,-0.048645,0.364824,7.615705,83.389160,27.467152,0.012742,0.903526,-0.092826,0.418164,11.663228,49.052044,32.701378,-0.048377,0.933298,0.061790,0.350422,7.143374,4.937771,39.754910,-0.001226,0.949781,0.089720,0.299774,-9.048046,1.459731,-4.685596,-0.048377,0.933298,0.061790,0.350422,16.485023,1.249421,29.407066
569,4.741667,-0.017982,0.924290,-0.037513,0.379418,1.328432,82.841179,21.226852,-0.028422,0.928876,0.055643,0.365083,1.293894,90.049377,20.626554,-0.006107,0.932114,0.003164,0.362098,-0.227099,106.202042,21.971363,0.083778,0.952335,0.040381,0.290533,-0.474838,124.314323,21.998100,0.040916,0.977839,-0.090618,0.184241,2.374279,137.800186,22.254662,-0.032940,0.870644,0.113845,0.477424,-3.027454,118.932274,19.561705,0.305794,-0.549997,0.105689,-0.769950,-11.845060,119.767693,5.914101,0.296036,0.006699,-0.555336,-0.777123,-3.490670,108.578423,-11.623478,-0.541586,-0.286758,0.595203,0.519796,3.917308,125.344551,-17.779579,-0.090122,0.965988,0.039180,0.239186,2.177443,118.996429,24.324766,0.265714,0.829099,0.009093,-0.491842,16.321346,121.524261,31.957933,-0.105590,0.072170,0.491484,-0.861444,24.727493,111.847305,13.566205,0.079387,-0.116446,0.760176,-0.634248,14.282047,129.625854,13.142268,0.057365,0.909660,0.104742,0.397816,-4.947173,82.296844,15.051836,0.119101,0.942263,-0.040839,0.310303,-5.682530,48.325470,6.792198,-0.000909,0.949809,0.089540,0.299741,-16.898935,4.846459,6.929084,-0.081461,0.926717,-0.048399,0.363617,7.604037,83.385506,27.401871,0.012192,0.903304,-0.093697,0.418467,11.652935,49.044628,32.610302,-0.048342,0.933308,0.061639,0.350428,7.142699,4.943719,39.752987,-0.000909,0.949809,0.089540,0.299741,-9.049473,1.462540,-4.684839,-0.048342,0.933308,0.061639,0.350428,16.483862,1.251081,29.406235
570,4.750000,-0.017202,0.925174,-0.037500,0.377293,1.294902,82.851120,21.183395,-0.027310,0.929569,0.055381,0.363441,1.269355,90.059731,20.587601,-0.006111,0.932702,0.002327,0.360590,-0.213120,106.221725,21.940939,0.084224,0.952704,0.040262,0.289206,-0.449991,124.334167,21.939728,0.040830,0.978100,-0.090553,0.182903,2.409922,137.817841,22.191328,-0.032492,0.870748,0.113987,0.477231,-3.013661,118.949799,19.520128,0.305275,-0.550045,0.105818,-0.770104,-11.838218,119.799271,5.877884,0.296178,0.005900,-0.555212,-0.777164,-3.487410,108.616936,-11.665832,-0.541559,-0.286813,0.595317,0.519663,3.928252,125.375519,-17.849176,-0.089551,0.966555,0.038902,0.237146,2.206621,119.018387,24.266260,0.266232,0.828156,0.008886,-0.493152,16.385477,121.534691,31.838142,-0.104712,0.070722,0.492002,-0.861376,24.721411,111.845695,13.420820,0.080647,-0.117278,0.759624,-0.634597,14.288752,129.631851,13.032990,0.057478,0.910480,0.105048,0.395838,-5.009547,82.320747,15.036607,0.118062,0.942231,-0.040991,0.310776,-5.761400,48.354771,6.756274,-0.000762,0.949855,0.089328,0.299658,-16.895508,4.854751,6.929783,-0.081402,0.927470,-0.048286,0.361720,7.599351,83.381500,27.330185,0.011920,0.903459,-0.094606,0.417934,11.657977,49.039188,32.521534,-0.048239,0.933319,0.061366,0.350461,7.140040,4.953053,39.750065,-0.000762,0.949855,0.089328,0.299658,-9.049840,1.463984,-4.684708,-0.048239,0.933319,0.061366,0.350461,16.480452,1.252282,29.405537
571,4.758333,-0.016428,0.926075,-0.037515,0.375112,1.255903,82.859741,21.138561,-0.026234,0.930337,0.054814,0.361636,1.239393,90.068718,20.546822,-0.005734,0.933377,0.001680,0.358847,-0.201828,106.241379,21.899197,0.084282,0.953198,0.039927,0.287604,-0.417572,124.354080,21.881458,0.040765,0.978395,-0.090280,0.181467,2.444421,137.837570,22.118284,-0.032318,0.870887,0.114089,0.476965,-2.996534,118.970406,19.476618,0.304517,-0.550039,0.105908,-0.770396,-11.829707,119.825241,5.840290,0.296047,0.004869,-0.555308,-0.777152,-3.479446,108.657219,-11.712794,-0.541403,-0.286707,0.595715,0.519428,3.933550,125.409027,-17.926311,-0.089378,0.967222,0.038915,0.234475,2.241501,119.037422,24.203173,0.266882,0.827135,0.008623,-0.494517,16.462347,121.553505,31.695971,-0.103923,0.068799,0.492499,-0.861343,24.722313,111.847282,13.253510,0.081935,-0.118287,0.758842,-0.635180,14.298934,129.639648,12.920192,0.057416,0.911416,0.105317,0.393614,-5.077961,82.343079,15.020917,0.117118,0.942321,-0.041020,0.310855,-5.838604,48.380558,6.727208,-0.000854,0.949874,0.089116,0.299661,-16.894943,4.860825,6.928994,-0.081315,0.928161,-0.047996,0.360003,7.589768,83.376404,27.256203,0.011548,0.903436,-0.095628,0.417763,11.659789,49.031162,32.419128,-0.048146,0.933283,0.061064,0.350622,7.135133,4.961699,39.744457,-0.000854,0.949874,0.089116,0.299661,-9.048982,1.465084,-4.683843,-0.048146,0.933283,0.061064,0.350622,16.477608,1.252233,29.404911
572,4.766667,-0.015867,0.927048,-0.037427,0.372732,1.226863,82.872948,21.090368,-0.025383,0.931124,0.054554,0.359705,1.215874,90.082275,20.502876,-0.005444,0.934077,0.000944,0.357029,-0.194362,106.264862,21.861052,0.084520,0.953653,0.039786,0.286041,-0.390782,124.377754,21.822582,0.040728,0.978657,-0.090258,0.180070,2.476469,137.860275,22.051289,-0.032198,0.870935,0.114224,0.476852,-2.984840,118.993996,19.434198,0.304279,-0.550165,0.105528,-0.770452,-11.821784,119.853867,5.800626,0.296113,0.003934,-0.555306,-0.777133,-3.474142,108.702866,-11.764528,-0.540942,-0.286516,0.596317,0.519323,3.939006,125.442978,-18.007374,-0.088785,0.967768,0.038597,0.232494,2.271609,119.060989,24.140268,0.267136,0.826091,0.007963,-0.496134,16.526001,121.564911,31.573164,-0.103085,0.067332,0.493108,-0.861211,24.708063,111.847755,13.101749,0.083453,-0.119560,0.758328,-0.635358,14.299625,129.653107,12.806441,0.057385,0.912480,0.105459,0.391107,-5.138719,82.367332,15.004802,0.116176,0.942544,-0.040926,0.310546,-5.916194,48.406662,6.705086,-0.000858,0.949922,0.088923,0.299567,-16.891333,4.866487,6.929266,-0.081160,0.929054,-0.047878,0.357743,7.592445,83.378563,27.175934,0.011203,0.903720,-0.096708,0.416909,11.668016,49.030758,32.317448,-0.048023,0.933363,0.060587,0.350509,7.137999,4.979253,39.746761,-0.000858,0.949922,0.088923,0.299567,-9.048070,1.465632,-4.683904,-0.048023,0.933363,0.060587,0.350509,16.475960,1.256039,29.408073
573,4.775000,-0.015040,0.928076,-0.037568,0.370185,1.185226,82.885811,21.044155,-0.024333,0.931960,0.053995,0.357690,1.184486,90.095360,20.459221,-0.005227,0.934797,-0.000026,0.355144,-0.184430,106.281471,21.815783,0.084394,0.954163,0.040091,0.284328,-0.361112,124.394478,21.747671,0.040902,0.978941,-0.090300,0.178461,2.498339,137.878662,21.976583,-0.031709,0.871008,0.114738,0.476629,-2.970675,119.009590,19.378796,0.303773,-0.550057,0.105671,-0.770709,-11.815543,119.890388,5.751704,0.295989,0.002642,-0.555448,-0.777085,-3.463931,108.747169,-11.816488,-0.540363,-0.286294,0.596957,0.519312,3.945278,125.479828,-18.098673,-0.088173,0.968286,0.038332,0.230606,2.304748,119.078674,24.063555,0.267088,0.824893,0.007076,-0.498163,16.591108,121.569153,31.439363,-0.102424,0.065630,0.493771,-0.861041,24.683863,111.849037,12.930211,0.085158,-0.121027,0.758226,-0.634975,14.291573,129.668045,12.685156,0.057361,0.913414,0.105657,0.388872,-5.214186,82.394211,14.993022,0.115133,0.942665,-0.040843,0.310579,-6.005002,48.436279,6.683377,-0.000621,0.949921,0.088840,0.299594,-16.890934,4.873833,6.929766,-0.081123,0.929821,-0.047571,0.355794,7.584638,83.377419,27.095287,0.010926,0.904078,-0.097849,0.415871,11.676296,49.027138,32.207394,-0.047924,0.933348,0.060195,0.350629,7.134798,4.995015,39.743824,-0.000621,0.949921,0.088840,0.299594,-9.049274,1.468841,-4.683270,-0.047924,0.933348,0.060195,0.350629,16.473690,1.260678,29.409992
574,4.783333,-0.014381,0.929180,-0.037520,0.367436,1.149141,82.898315,20.994148,-0.023414,0.932824,0.053313,0.355597,1.155272,90.108192,20.413370,-0.004637,0.935536,-0.000741,0.353199,-0.174698,106.297012,21.762932,0.084858,0.954676,0.040164,0.282452,-0.322366,124.410210,21.678488,0.040512,0.979322,-0.090229,0.176482,2.546158,137.892502,21.905394,-0.031338,0.871169,0.114948,0.476309,-2.950457,119.027351,19.325546,0.303439,-0.550171,0.105410,-0.770796,-11.806026,119.920578,5.706213,0.296084,0.001418,-0.555661,-0.776900,-3.457559,108.792664,-11.873181,-0.540146,-0.286044,0.597649,0.518881,3.945147,125.519302,-18.198788,-0.087852,0.968826,0.037970,0.228508,2.344493,119.092262,23.988285,0.267668,0.823662,0.007426,-0.499880,16.664032,121.579468,31.300592,-0.101137,0.063371,0.494302,-0.861058,24.666039,111.861061,12.751126,0.086723,-0.122685,0.757665,-0.635115,14.285427,129.682877,12.562330,0.057432,0.914504,0.105790,0.386254,-5.286386,82.419357,14.980416,0.113757,0.942955,-0.040682,0.310225,-6.101847,48.463943,6.662864,-0.000695,0.950119,0.088892,0.298952,-16.868500,4.872045,6.938661,-0.080946,0.930769,-0.047379,0.353373,7.584669,83.377266,27.007877,0.010544,0.904396,-0.099059,0.414902,11.683011,49.023708,32.092548,-0.047948,0.933420,0.059710,0.350517,7.135668,5.012232,39.745174,-0.000695,0.950119,0.088892,0.298952,-9.041265,1.469520,-4.684827,-0.047948,0.933420,0.059710,0.350517,16.471308,1.265468,29.412901
575,4.791667,-0.013687,0.930282,-0.037516,0.364665,1.107726,82.908684,20.943111,-0.022509,0.933776,0.052342,0.353292,1.121447,90.118851,20.366022,-0.004164,0.936377,-0.001179,0.350968,-0.166290,106.309380,21.699638,0.085025,0.955245,0.039996,0.280496,-0.292547,124.422691,21.606689,0.040350,0.979654,-0.089906,0.174832,2.579061,137.904495,21.822647,-0.030891,0.871314,0.115139,0.476026,-2.938295,119.041840,19.269028,0.303332,-0.550197,0.104979,-0.770878,-11.803524,119.949493,5.656929,0.296089,0.000129,-0.555936,-0.776702,-3.452292,108.838364,-11.931769,-0.539480,-0.285806,0.598351,0.518896,3.939314,125.555710,-18.299988,-0.087778,0.969387,0.037762,0.226179,2.378878,119.102692,23.906466,0.267604,0.822500,0.006521,-0.501837,16.733301,121.593597,31.148792,-0.100479,0.061602,0.494782,-0.860988,24.648973,111.871780,12.564093,0.088209,-0.124208,0.757258,-0.635100,14.278087,129.701401,12.426849,0.057552,0.915484,0.106077,0.383828,-5.363942,82.442703,14.967262,0.112515,0.942923,-0.040736,0.310769,-6.201262,48.492512,6.630558,-0.000804,0.950151,0.088728,0.298899,-16.865891,4.875761,6.939881,-0.080748,0.931639,-0.047011,0.351166,7.579394,83.374664,26.918961,0.009990,0.904325,-0.100364,0.414758,11.686049,49.016434,31.965187,-0.047819,0.933448,0.059306,0.350531,7.136440,5.027312,39.743958,-0.000804,0.950151,0.088728,0.298899,-9.039402,1.469725,-4.683084,-0.047819,0.933448,0.059306,0.350531,16.470411,1.268751,29.414457
576,4.800000,-0.013192,0.931442,-0.037384,0.361723,1.071908,82.921181,20.890099,-0.021505,0.934655,0.051726,0.351117,1.089782,90.131683,20.317329,-0.004020,0.937111,-0.002010,0.349003,-0.157135,106.324135,21.646627,0.084883,0.955775,0.040095,0.278714,-0.268189,124.437393,21.527555,0.040379,0.979956,-0.089705,0.173229,2.596647,137.920731,21.737967,-0.030362,0.871312,0.115562,0.475961,-2.928335,119.055405,19.208914,0.303122,-0.550212,0.104774,-0.770978,-11.796620,119.984352,5.600250,0.296248,-0.001235,-0.556271,-0.776401,-3.444182,108.884796,-11.995184,-0.539102,-0.285780,0.599030,0.518519,3.936032,125.597084,-18.414316,-0.087308,0.970038,0.037485,0.223604,2.408264,119.118462,23.823952,0.267724,0.821300,0.006426,-0.503734,16.803057,121.601570,30.988403,-0.099474,0.059191,0.495343,-0.860951,24.630285,111.888123,12.361927,0.090397,-0.126049,0.757020,-0.634714,14.269969,129.725067,12.292217,0.057745,0.916561,0.106243,0.381174,-5.437694,82.465843,14.954771,0.111265,0.942889,-0.040696,0.311325,-6.306966,48.519680,6.604972,-0.000672,0.950154,0.088730,0.298887,-16.866320,4.877520,6.940135,-0.080554,0.932612,-0.046778,0.348651,7.581509,83.376518,26.825424,0.009482,0.904365,-0.101676,0.414362,11.694992,49.014580,31.840689,-0.047687,0.933558,0.058613,0.350372,7.141329,5.048388,39.745667,-0.000672,0.950154,0.088730,0.298887,-9.041246,1.470497,-4.683491,-0.047687,0.933558,0.058613,0.350372,16.469244,1.270356,29.417801
577,4.808333,-0.012366,0.932589,-0.037566,0.358768,1.028294,82.928398,20.834162,-0.020647,0.935559,0.051394,0.348802,1.056438,90.139008,20.263168,-0.003801,0.937902,-0.003098,0.346867,-0.157850,106.341621,21.595886,0.085221,0.956313,0.040018,0.276768,-0.248078,124.454735,21.442867,0.040236,0.980325,-0.089393,0.171326,2.623538,137.936737,21.646067,-0.030110,0.871373,0.115828,0.475801,-2.925088,119.071533,19.146582,0.303059,-0.550044,0.104317,-0.771184,-11.798826,120.011070,5.542198,0.296763,-0.002427,-0.556494,-0.776041,-3.433850,108.930183,-12.059040,-0.538742,-0.285894,0.599982,0.517729,3.939252,125.633850,-18.530025,-0.087013,0.970646,0.037568,0.221051,2.432516,119.137001,23.737186,0.268074,0.820018,0.006260,-0.505636,16.865919,121.615044,30.825306,-0.098595,0.057125,0.496099,-0.860756,24.598671,111.900902,12.159760,0.092003,-0.127757,0.756610,-0.634630,14.260062,129.748947,12.148987,0.057664,0.917658,0.106494,0.378468,-5.519243,82.487183,14.939633,0.110179,0.943090,-0.040589,0.311119,-6.401268,48.544090,6.578691,-0.000444,0.950142,0.088699,0.298936,-16.866844,4.879537,6.937918,-0.080450,0.933568,-0.046475,0.346149,7.575831,83.369621,26.728689,0.009012,0.904502,-0.103043,0.413735,11.703428,49.004524,31.710684,-0.047699,0.933628,0.058150,0.350260,7.142798,5.062670,39.745907,-0.000444,0.950142,0.088699,0.298936,-9.042644,1.469821,-4.685505,-0.047699,0.933628,0.058150,0.350260,16.467398,1.272678,29.419432
