Format Version,1.23,Take Name,p26_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.40.043 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
426,3.550000,0.006849,0.922758,-0.032296,0.383963,-3.425687,82.878456,21.066559,-0.023193,0.928638,0.059216,0.365496,-3.154863,90.095917,20.673485,0.016698,0.933066,0.011224,0.359141,-4.606043,106.762733,22.236662,0.033730,0.957888,0.089066,0.270889,-4.187644,124.862053,22.833315,0.029780,0.981717,-0.102136,0.157842,-3.037745,138.555389,23.938824,0.066543,0.865012,0.130134,0.479992,-6.950627,119.656624,20.247261,0.099044,-0.650432,0.037397,-0.752150,-15.579451,123.562149,7.018669,0.070053,-0.226279,-0.401285,-0.884794,-12.192568,119.412598,-14.749953,0.164220,0.029076,-0.690056,-0.704279,-0.210091,133.536667,-24.256935,-0.067021,0.972071,0.047321,0.219880,-1.719038,119.379890,24.973333,0.337921,0.772547,0.081555,-0.531347,12.831372,121.161232,32.031494,-0.064673,0.002813,0.538288,-0.840271,17.470987,111.399330,12.391191,0.066752,-0.174615,0.704908,-0.684221,8.728479,130.215698,13.740778,0.045588,0.911070,0.105909,0.395798,-9.644958,82.771187,14.811996,0.082426,0.947893,-0.031014,0.306174,-9.618034,48.732204,6.801767,-0.017127,0.966132,0.087735,0.242072,-17.487381,4.526046,7.175476,-0.074279,0.919050,-0.070642,0.380579,2.793584,82.985718,27.321121,-0.008132,0.888886,-0.106091,0.445601,5.687671,48.751793,33.838772,-0.051282,0.891127,0.056527,0.447289,2.091350,4.865843,42.633144,-0.017127,0.966132,0.087735,0.242072,-10.904845,1.236830,-5.226120,-0.051282,0.891127,0.056527,0.447289,13.376570,1.138998,34.465969
427,3.558333,0.006900,0.922769,-0.032305,0.383935,-3.425695,82.879189,21.066164,-0.023173,0.928659,0.059151,0.365453,-3.154152,90.096634,20.673244,0.016766,0.933086,0.011241,0.359086,-4.603831,106.763550,22.234699,0.033666,0.957908,0.089088,0.270819,-4.183307,124.862778,22.832798,0.029784,0.981720,-0.102204,0.157775,-3.035282,138.556259,23.938278,0.066524,0.865031,0.130126,0.479962,-6.947185,119.657875,20.246639,0.099100,-0.650458,0.037371,-0.752122,-15.577024,123.562622,7.018483,0.070130,-0.226255,-0.401322,-0.884777,-12.191536,119.412247,-14.750200,0.164294,0.029099,-0.690172,-0.704147,-0.209159,133.537567,-24.258062,-0.067019,0.972077,0.047317,0.219855,-1.715073,119.380150,24.972075,0.338100,0.772276,0.081197,-0.531682,12.835699,121.161507,32.029488,-0.064684,0.002887,0.538788,-0.839949,17.453932,111.390198,12.388815,0.066953,-0.174726,0.704904,-0.684177,8.733496,130.217819,13.737491,0.045538,0.911109,0.105956,0.395702,-9.645334,82.772705,14.811951,0.082457,0.947864,-0.031053,0.306253,-9.614793,48.734112,6.800082,-0.017407,0.966138,0.087614,0.242069,-17.487844,4.528633,7.175598,-0.074240,0.919113,-0.070640,0.380434,2.793944,82.985664,27.320375,-0.008211,0.888896,-0.106193,0.445556,5.686651,48.751328,33.836468,-0.052264,0.891238,0.056228,0.446993,2.092962,4.867432,42.642136,-0.017407,0.966138,0.087614,0.242069,-10.903168,1.238006,-5.224489,-0.052264,0.891238,0.056228,0.446993,13.379820,1.145687,34.474899
428,3.566667,0.006942,0.922765,-0.032396,0.383936,-3.425591,82.879684,21.066532,-0.023165,0.928664,0.059149,0.365442,-3.152985,90.097046,20.672638,0.016793,0.933093,0.011204,0.359069,-4.602304,106.763268,22.234072,0.033635,0.957918,0.089079,0.270791,-4.180388,124.862495,22.831240,0.029818,0.981726,-0.102188,0.157744,-3.033130,138.556091,23.936188,0.066534,0.865014,0.130463,0.479899,-6.944758,119.657661,20.245451,0.099140,-0.650479,0.037471,-0.752093,-15.576514,123.567665,7.020104,0.070021,-0.226519,-0.401269,-0.884743,-12.192637,119.412720,-14.747952,0.164127,0.029035,-0.689613,-0.704736,-0.214469,133.534531,-24.262438,-0.067013,0.972090,0.047250,0.219814,-1.712486,119.379784,24.970697,0.337893,0.772472,0.081333,-0.531507,12.838896,121.161522,32.026749,-0.064715,0.002857,0.538482,-0.840143,17.471712,111.396980,12.386147,0.066871,-0.174811,0.704781,-0.684290,8.738173,130.216904,13.735604,0.045564,0.911081,0.105930,0.395769,-9.645205,82.773277,14.812297,0.082472,0.947905,-0.031008,0.306126,-9.616418,48.734451,6.801392,-0.017342,0.966128,0.087626,0.242112,-17.489511,4.528949,7.173730,-0.074231,0.919028,-0.070605,0.380647,2.794024,82.986099,27.320766,-0.008205,0.888944,-0.106178,0.445463,5.685555,48.751312,33.835018,-0.052118,0.891199,0.056307,0.447077,2.092937,4.867134,42.639694,-0.017342,0.966128,0.087626,0.242112,-10.904303,1.238218,-5.226044,-0.052118,0.891199,0.056307,0.447077,13.380387,1.145532,34.473209
429,3.575000,0.006985,0.922775,-0.032458,0.383905,-3.425638,82.880058,21.066315,-0.023005,0.928682,0.059102,0.365415,-3.152128,90.097343,20.671810,0.016655,0.933103,0.011190,0.359050,-4.595767,106.763290,22.233746,0.033732,0.957929,0.089060,0.270746,-4.178303,124.862694,22.828680,0.029776,0.981743,-0.102197,0.157638,-3.028363,138.556061,23.933748,0.066556,0.865006,0.130550,0.479887,-6.941493,119.656860,20.243643,0.099222,-0.650491,0.037419,-0.752075,-15.573554,123.568771,7.019056,0.070091,-0.226512,-0.401269,-0.884739,-12.190146,119.413185,-14.748950,0.164148,0.028921,-0.689748,-0.704604,-0.211766,133.534393,-24.264381,-0.067004,0.972099,0.047273,0.219769,-1.708956,119.380859,24.968708,0.337999,0.772436,0.081455,-0.531474,12.843114,121.162247,32.023438,-0.064598,0.002789,0.538495,-0.840145,17.474304,111.397400,12.382605,0.066895,-0.174890,0.704721,-0.684330,8.741405,130.217346,13.731824,0.045551,0.911089,0.105951,0.395748,-9.645657,82.773933,14.812475,0.082488,0.947905,-0.031023,0.306120,-9.615639,48.735340,6.800572,-0.016990,0.966117,0.087628,0.242180,-17.490446,4.530149,7.173766,-0.074218,0.919017,-0.070586,0.380681,2.794381,82.986183,27.320152,-0.008173,0.889118,-0.106200,0.445112,5.685366,48.751072,33.832943,-0.052107,0.891217,0.056248,0.447050,2.092782,4.867253,42.639439,-0.016990,0.966117,0.087628,0.242180,-10.906597,1.237056,-5.226106,-0.052107,0.891217,0.056248,0.447050,13.379478,1.144015,34.472660
430,3.583333,0.007007,0.922780,-0.032470,0.383894,-3.424010,82.880089,21.065279,-0.023429,0.928698,0.059102,0.365348,-3.150145,90.097366,20.670742,0.017097,0.933137,0.011214,0.358940,-4.606899,106.762650,22.227543,0.033769,0.957950,0.089012,0.270683,-4.174739,124.861488,22.828974,0.029722,0.981739,-0.102260,0.157630,-3.023475,138.554840,23.932898,0.066565,0.865035,0.130464,0.479857,-6.942729,119.658829,20.242699,0.099337,-0.650449,0.037283,-0.752103,-15.575673,123.569595,7.018354,0.070201,-0.226530,-0.401225,-0.884746,-12.189402,119.415367,-14.749460,0.164137,0.028845,-0.689681,-0.704675,-0.210360,133.533386,-24.266897,-0.067157,0.972146,0.047234,0.219526,-1.709294,119.376900,24.966413,0.337924,0.772470,0.081313,-0.531493,12.845579,121.163872,32.013935,-0.064774,0.002728,0.538493,-0.840132,17.478115,111.397789,12.374036,0.066878,-0.174882,0.704816,-0.684235,8.744458,130.218674,13.729403,0.045572,0.911074,0.105923,0.395787,-9.644176,82.774261,14.811584,0.082489,0.947903,-0.031022,0.306127,-9.615939,48.735382,6.800898,-0.017061,0.966113,0.087606,0.242199,-17.490826,4.530210,7.173884,-0.074206,0.919003,-0.070602,0.380712,2.796156,82.985924,27.318972,-0.008229,0.888889,-0.106190,0.445570,5.685702,48.750851,33.832584,-0.052142,0.891206,0.056246,0.447068,2.093418,4.866922,42.638664,-0.017061,0.966113,0.087606,0.242199,-10.905912,1.237002,-5.225388,-0.052142,0.891206,0.056246,0.447068,13.380711,1.144109,34.472523
431,3.591667,0.007009,0.922783,-0.032437,0.383887,-3.422462,82.880363,21.064360,-0.023246,0.928707,0.059049,0.365344,-3.148753,90.097672,20.670267,0.016967,0.933138,0.011226,0.358942,-4.599096,106.762947,22.227644,0.033917,0.957945,0.089020,0.270679,-4.171487,124.861946,22.827793,0.029635,0.981750,-0.102281,0.157567,-3.016375,138.554871,23.932997,0.066623,0.865063,0.130471,0.479796,-6.938155,119.658401,20.241871,0.099281,-0.650464,0.037361,-0.752093,-15.572762,123.570702,7.019065,0.070189,-0.226614,-0.401196,-0.884738,-12.187630,119.415405,-14.748721,0.164163,0.028778,-0.689647,-0.704705,-0.208737,133.532700,-24.269278,-0.067055,0.972159,0.047232,0.219497,-1.704676,119.378113,24.965637,0.337877,0.772456,0.081362,-0.531537,12.851056,121.161972,32.012177,-0.064800,0.002740,0.538472,-0.840144,17.482931,111.399063,12.370543,0.066777,-0.174914,0.704616,-0.684443,8.747978,130.220215,13.726094,0.045557,0.911092,0.105888,0.395758,-9.642718,82.774796,14.810750,0.082503,0.947876,-0.031020,0.306206,-9.614793,48.735302,6.802695,-0.016979,0.966108,0.087648,0.242209,-17.490828,4.530325,7.174455,-0.074242,0.919059,-0.070653,0.380561,2.797795,82.985939,27.317968,-0.008180,0.888913,-0.106187,0.445522,5.689362,48.751743,33.835327,-0.052187,0.891200,0.056255,0.447074,2.093781,4.867688,42.639439,-0.016979,0.966108,0.087648,0.242209,-10.906310,1.237705,-5.225181,-0.052187,0.891200,0.056255,0.447074,13.381571,1.145680,34.473618
432,3.600000,0.007037,0.922801,-0.032441,0.383845,-3.421412,82.881317,21.064114,-0.023247,0.928729,0.058966,0.365301,-3.147324,90.098610,20.670116,0.017006,0.933155,0.011265,0.358894,-4.596512,106.763222,22.224854,0.033985,0.957947,0.089081,0.270641,-4.168073,124.862137,22.826788,0.029577,0.981753,-0.102351,0.157512,-3.011623,138.554779,23.934040,0.066622,0.865092,0.130474,0.479744,-6.935225,119.658974,20.240620,0.099240,-0.650494,0.037347,-0.752074,-15.571460,123.571144,7.018833,0.070190,-0.226651,-0.401105,-0.884770,-12.187996,119.417404,-14.749522,0.164122,0.028776,-0.689569,-0.704791,-0.207730,133.530563,-24.270742,-0.067097,0.972178,0.047308,0.219388,-1.701277,119.377991,24.963829,0.337808,0.772439,0.081229,-0.531625,12.855835,121.162834,32.007278,-0.064827,0.002664,0.538496,-0.840126,17.485607,111.399696,12.365252,0.066943,-0.174990,0.704675,-0.684346,8.751521,130.221573,13.724117,0.045535,0.911093,0.105918,0.395750,-9.642238,82.776207,14.811060,0.082534,0.947848,-0.031054,0.306280,-9.612162,48.737015,6.801715,-0.017347,0.966115,0.087508,0.242205,-17.491728,4.532680,7.174940,-0.074246,0.919058,-0.070653,0.380563,2.799413,82.986435,27.317169,-0.008162,0.888913,-0.106206,0.445520,5.691250,48.752285,33.834641,-0.052226,0.891200,0.056237,0.447071,2.093481,4.868558,42.639481,-0.017347,0.966115,0.087508,0.242205,-10.904365,1.238720,-5.222834,-0.052226,0.891200,0.056237,0.447071,13.381473,1.146594,34.473911
433,3.608333,0.007063,0.922823,-0.032478,0.383787,-3.420482,82.880653,21.063644,-0.023214,0.928746,0.058929,0.365265,-3.145872,90.097900,20.669270,0.017003,0.933167,0.011267,0.358865,-4.593593,106.763687,22.223427,0.034032,0.957965,0.089045,0.270583,-4.165247,124.862602,22.825399,0.029540,0.981767,-0.102390,0.157409,-3.007320,138.555176,23.931898,0.066710,0.865120,0.130392,0.479704,-6.932521,119.659424,20.239384,0.099271,-0.650551,0.037285,-0.752023,-15.569621,123.572685,7.018489,0.070222,-0.226636,-0.400996,-0.884820,-12.189341,119.420006,-14.750552,0.164093,0.028723,-0.689519,-0.704849,-0.205318,133.529587,-24.271797,-0.067127,0.972197,0.047297,0.219295,-1.698280,119.378471,24.962267,0.337827,0.772406,0.081164,-0.531671,12.860023,121.164528,32.002934,-0.064815,0.002627,0.538493,-0.840130,17.487036,111.399857,12.361032,0.066894,-0.175036,0.704699,-0.684315,8.752806,130.221512,13.720921,0.045514,0.911110,0.105916,0.395713,-9.642082,82.775734,14.811361,0.082572,0.947834,-0.031055,0.306314,-9.611015,48.736393,6.802677,-0.017249,0.966106,0.087552,0.242233,-17.493885,4.532632,7.174640,-0.074301,0.919156,-0.070683,0.380311,2.801118,82.985565,27.315926,-0.008054,0.889055,-0.106231,0.445232,5.697387,48.752281,33.835941,-0.052170,0.891191,0.056253,0.447093,2.092874,4.868889,42.639671,-0.017249,0.966106,0.087552,0.242233,-10.906603,1.239227,-5.223319,-0.052170,0.891191,0.056253,0.447093,13.380856,1.146619,34.474236
434,3.616667,0.007123,0.922839,-0.032532,0.383742,-3.420501,82.881859,21.062931,-0.023178,0.928783,0.058895,0.365181,-3.144812,90.099045,20.668163,0.017009,0.933205,0.011226,0.358765,-4.590759,106.763985,22.221706,0.034140,0.957979,0.089107,0.270502,-4.161613,124.862930,22.822319,0.029446,0.981779,-0.102464,0.157301,-3.001321,138.555115,23.931107,0.066721,0.865119,0.130363,0.479711,-6.929635,119.659676,20.237265,0.099287,-0.650589,0.037203,-0.751992,-15.566465,123.572815,7.016155,0.070422,-0.226402,-0.400904,-0.884906,-12.188122,119.422318,-14.753606,0.164249,0.028825,-0.689943,-0.704393,-0.196271,133.529083,-24.270340,-0.067098,0.972203,0.047342,0.219264,-1.694389,119.378853,24.959040,0.337747,0.772405,0.081111,-0.531731,12.864478,121.163734,31.998842,-0.064809,0.002545,0.538439,-0.840165,17.491047,111.400833,12.355955,0.066972,-0.175121,0.704748,-0.684235,8.754551,130.220840,13.718380,0.045523,0.911120,0.105887,0.395697,-9.642689,82.777580,14.811221,0.082556,0.947895,-0.031006,0.306133,-9.613144,48.737865,6.804105,-0.017038,0.966101,0.087564,0.242263,-17.493217,4.533586,7.173910,-0.074216,0.919099,-0.070663,0.380468,2.801687,82.986137,27.314642,-0.008151,0.888929,-0.106227,0.445482,5.692005,48.751778,33.831680,-0.052088,0.891190,0.056266,0.447104,2.092914,4.868439,42.637905,-0.017038,0.966101,0.087564,0.242263,-10.906984,1.239076,-5.224315,-0.052088,0.891190,0.056266,0.447104,13.380480,1.145434,34.472225
435,3.625000,0.007183,0.922853,-0.032599,0.383703,-3.419761,82.881317,21.061697,-0.023181,0.928820,0.058860,0.365091,-3.142919,90.098434,20.666359,0.017049,0.933247,0.011205,0.358655,-4.588340,106.763115,22.218901,0.033937,0.957998,0.089171,0.270438,-4.157508,124.862030,22.819263,0.029547,0.981769,-0.102462,0.157349,-3.003092,138.554718,23.928127,0.066774,0.865150,0.130357,0.479649,-6.926590,119.658997,20.234909,0.099241,-0.650615,0.037252,-0.751973,-15.565123,123.573341,7.015270,0.070397,-0.226393,-0.400846,-0.884937,-12.188414,119.422424,-14.754671,0.164287,0.028868,-0.689775,-0.704547,-0.194275,133.528000,-24.270927,-0.067122,0.972208,0.047242,0.219260,-1.690243,119.377754,24.955441,0.337855,0.772362,0.081165,-0.531718,12.868589,121.164116,31.994946,-0.064711,0.002481,0.538448,-0.840167,17.492529,111.399368,12.352356,0.066942,-0.175199,0.704702,-0.684266,8.756639,130.219101,13.714822,0.045493,0.911118,0.105917,0.395698,-9.642467,82.777588,14.810493,0.082598,0.947864,-0.031041,0.306217,-9.610151,48.738117,6.802348,-0.017055,0.966089,0.087492,0.242337,-17.494789,4.534662,7.173190,-0.074221,0.919111,-0.070648,0.380441,2.802946,82.985046,27.312899,-0.008151,0.888958,-0.106272,0.445413,5.694168,48.750580,33.828957,-0.052031,0.891210,0.056275,0.447069,2.093969,4.868108,42.639084,-0.017055,0.966089,0.087492,0.242337,-10.906694,1.238276,-5.223549,-0.052031,0.891210,0.056275,0.447069,13.380477,1.144558,34.472187
436,3.633333,0.007172,0.922860,-0.032671,0.383680,-3.417536,82.879807,21.062243,-0.023164,0.928843,0.058691,0.365060,-3.140438,90.096855,20.665876,0.017052,0.933261,0.011292,0.358617,-4.583059,106.760323,22.213243,0.034223,0.958008,0.089179,0.270365,-4.153243,124.859169,22.816553,0.029369,0.981802,-0.102493,0.157152,-2.991361,138.551041,23.927557,0.066955,0.865157,0.130416,0.479595,-6.922218,119.656387,20.231554,0.099321,-0.650631,0.037242,-0.751949,-15.561640,123.576530,7.014214,0.070474,-0.226352,-0.400813,-0.884956,-12.185867,119.423607,-14.755487,0.164360,0.028905,-0.689679,-0.704623,-0.190522,133.526855,-24.271069,-0.067167,0.972209,0.047138,0.219261,-1.685493,119.374680,24.951639,0.337881,0.772335,0.081173,-0.531739,12.873116,121.163223,31.991049,-0.064722,0.002457,0.538479,-0.840146,17.495258,111.398232,12.348159,0.066891,-0.175257,0.704675,-0.684284,8.760924,130.218170,13.711775,0.045553,0.911166,0.105782,0.395615,-9.640553,82.775429,14.811359,0.082294,0.948038,-0.030864,0.305777,-9.616605,48.734352,6.810034,-0.017355,0.966231,0.087644,0.241694,-17.470533,4.525402,7.177979,-0.074202,0.919119,-0.070631,0.380429,2.805482,82.984177,27.313126,-0.008077,0.889178,-0.106303,0.444969,5.696023,48.749344,33.827564,-0.052104,0.891211,0.056208,0.447068,2.093110,4.867348,42.638931,-0.017355,0.966231,0.087644,0.241694,-10.895615,1.235279,-5.227416,-0.052104,0.891211,0.056208,0.447068,13.379976,1.143093,34.472855
437,3.641667,0.007201,0.922877,-0.032710,0.383637,-3.416519,82.880638,21.061214,-0.023142,0.928847,0.058790,0.365036,-3.138848,90.097649,20.664473,0.017074,0.933268,0.011203,0.358601,-4.582410,106.766090,22.215717,0.034233,0.958035,0.089096,0.270294,-4.150676,124.864975,22.816294,0.029434,0.981825,-0.102452,0.157025,-2.987940,138.556961,23.925005,0.066811,0.865184,0.130298,0.479600,-6.920298,119.662109,20.232183,0.099128,-0.650602,0.037417,-0.751991,-15.560200,123.576447,7.013433,0.070367,-0.226375,-0.400742,-0.884991,-12.183296,119.423309,-14.756049,0.164343,0.028952,-0.689621,-0.704682,-0.186005,133.525436,-24.270813,-0.066975,0.972252,0.047166,0.219123,-1.683415,119.380554,24.952106,0.337861,0.772317,0.081142,-0.531782,12.878004,121.163132,31.987226,-0.064749,0.002460,0.538498,-0.840132,17.498682,111.398529,12.343794,0.066880,-0.175261,0.704607,-0.684354,8.765265,130.218628,13.707913,0.045579,0.911185,0.105745,0.395578,-9.640119,82.776489,14.810906,0.082280,0.948055,-0.030847,0.305730,-9.619160,48.735027,6.811210,-0.016949,0.966206,0.087764,0.241778,-17.471445,4.525784,7.178473,-0.074291,0.919224,-0.070656,0.380152,2.807080,82.984787,27.311522,-0.007939,0.889320,-0.106340,0.444678,5.704607,48.751129,33.829048,-0.052024,0.891201,0.056143,0.447104,2.092037,4.869646,42.639004,-0.016949,0.966206,0.087764,0.241778,-10.897720,1.236198,-5.227698,-0.052024,0.891201,0.056143,0.447104,13.378734,1.142777,34.473881
438,3.650000,0.007199,0.922898,-0.032712,0.383585,-3.413417,82.881454,21.059490,-0.022692,0.928907,0.058625,0.364938,-3.135781,90.098457,20.662697,0.016604,0.933311,0.011210,0.358509,-4.563059,106.767418,22.214439,0.034367,0.958026,0.089288,0.270247,-4.147220,124.866867,22.809118,0.029391,0.981833,-0.102494,0.156956,-2.982386,138.558197,23.923820,0.066885,0.865246,0.130369,0.479458,-6.912734,119.660713,20.227213,0.099118,-0.650636,0.037424,-0.751963,-15.556744,123.577774,7.011956,0.070348,-0.226369,-0.400653,-0.885034,-12.181838,119.424583,-14.757826,0.164272,0.029026,-0.689484,-0.704829,-0.182200,133.523514,-24.271627,-0.066886,0.972221,0.047300,0.219259,-1.674700,119.385323,24.946218,0.337860,0.772281,0.080995,-0.531858,12.885176,121.163818,31.985554,-0.064693,0.002546,0.538503,-0.840133,17.502287,111.396561,12.342607,0.066824,-0.175265,0.704471,-0.684498,8.769178,130.216995,13.702466,0.045607,0.911211,0.105655,0.395539,-9.637718,82.777290,14.809879,0.082251,0.948117,-0.030773,0.305552,-9.621438,48.734673,6.815065,-0.017176,0.966234,0.087759,0.241653,-17.469162,4.524583,7.178268,-0.074260,0.919247,-0.070697,0.380095,2.810884,82.985611,27.309099,-0.007946,0.889271,-0.106345,0.444776,5.705719,48.752041,33.828262,-0.052088,0.891201,0.056115,0.447100,2.092522,4.870650,42.638443,-0.017176,0.966234,0.087759,0.241653,-10.896605,1.236423,-5.228901,-0.052088,0.891201,0.056115,0.447100,13.379556,1.143904,34.473732
439,3.658333,0.007230,0.922917,-0.032735,0.383538,-3.412411,82.881470,21.058205,-0.022638,0.928926,0.058671,0.364885,-3.134253,90.098450,20.661268,0.016612,0.933333,0.011136,0.358455,-4.560737,106.772232,22.215628,0.034541,0.958050,0.089272,0.270145,-4.143655,124.871735,22.807899,0.029339,0.981871,-0.102461,0.156749,-2.974142,138.562607,23.923216,0.066783,0.865266,0.130333,0.479445,-6.909811,119.665436,20.227001,0.099054,-0.650634,0.037425,-0.751973,-15.554672,123.579048,7.011285,0.070343,-0.226378,-0.400542,-0.885083,-12.179655,119.427681,-14.758828,0.164203,0.029034,-0.689463,-0.704865,-0.177227,133.522415,-24.272356,-0.066702,0.972241,0.047307,0.219227,-1.671237,119.390312,24.945419,0.337921,0.772257,0.081137,-0.531832,12.889891,121.163033,31.983618,-0.064558,0.002457,0.538493,-0.840150,17.506371,111.397339,12.339748,0.066955,-0.175337,0.704470,-0.684467,8.772843,130.217422,13.699661,0.045593,0.911222,0.105636,0.395522,-9.637341,82.777695,14.809218,0.082269,0.948114,-0.030768,0.305556,-9.620837,48.734703,6.816006,-0.016969,0.966216,0.087812,0.241720,-17.469995,4.524857,7.178260,-0.074264,0.919269,-0.070709,0.380039,2.812520,82.985237,27.307192,-0.007946,0.889234,-0.106366,0.444844,5.707656,48.751827,33.827049,-0.052083,0.891196,0.056145,0.447107,2.092964,4.870853,42.638664,-0.016969,0.966216,0.087812,0.241720,-10.897469,1.236729,-5.228930,-0.052083,0.891196,0.056145,0.447107,13.380182,1.144795,34.473900
440,3.666667,0.007267,0.922925,-0.032838,0.383509,-3.411264,82.881805,21.057066,-0.022631,0.928954,0.058691,0.364812,-3.132056,90.098679,20.658939,0.016614,0.933367,0.011092,0.358367,-4.558452,106.772507,22.214144,0.034338,0.958075,0.089327,0.270064,-4.140662,124.872040,22.804905,0.029493,0.981865,-0.102497,0.156732,-2.976959,138.563431,23.920027,0.066845,0.865284,0.130323,0.479407,-6.907480,119.665619,20.224947,0.098922,-0.650685,0.037490,-0.751943,-15.553245,123.580696,7.010256,0.070277,-0.226360,-0.400349,-0.885180,-12.181451,119.430817,-14.760634,0.164117,0.029001,-0.689432,-0.704917,-0.172342,133.520645,-24.272717,-0.066704,0.972274,0.047302,0.219079,-1.668017,119.390701,24.942389,0.338117,0.772196,0.081201,-0.531786,12.895207,121.163834,31.976139,-0.064400,0.002376,0.538518,-0.840146,17.507944,111.393631,12.333636,0.066970,-0.175333,0.704336,-0.684605,8.775756,130.213791,13.692866,0.045641,0.911217,0.105623,0.395531,-9.636571,82.777939,14.808459,0.082224,0.948130,-0.030771,0.305518,-9.623393,48.735058,6.814780,-0.017264,0.966259,0.087645,0.241588,-17.468817,4.524565,7.178822,-0.074212,0.919271,-0.070676,0.380052,2.814044,82.985672,27.305672,-0.008006,0.889092,-0.106394,0.445120,5.706666,48.751400,33.822105,-0.052134,0.891206,0.056029,0.447096,2.092920,4.871047,42.637215,-0.017264,0.966259,0.087645,0.241588,-10.897320,1.233874,-5.228228,-0.052134,0.891206,0.056029,0.447096,13.380006,1.142767,34.473289
441,3.675000,0.007318,0.922931,-0.032905,0.383486,-3.410332,82.881584,21.055206,-0.022652,0.928973,0.058628,0.364772,-3.130074,90.098381,20.656473,0.016650,0.933385,0.011166,0.358316,-4.556028,106.769310,22.209223,0.034487,0.958083,0.089287,0.270027,-4.137966,124.868736,22.802921,0.029427,0.981878,-0.102482,0.156677,-2.970028,138.559769,23.918009,0.066955,0.865316,0.130215,0.479363,-6.905123,119.662773,20.222399,0.098893,-0.650809,0.037304,-0.751849,-15.551794,123.579147,7.008679,0.070342,-0.226255,-0.400137,-0.885297,-12.186563,119.436005,-14.764524,0.164148,0.029017,-0.689316,-0.705022,-0.168901,133.519089,-24.273880,-0.066796,0.972284,0.047248,0.219022,-1.665154,119.387016,24.939236,0.338044,0.772186,0.080923,-0.531890,12.898493,121.163559,31.971270,-0.064421,0.002477,0.538568,-0.840112,17.508486,111.389778,12.329888,0.067025,-0.175377,0.704303,-0.684623,8.778338,130.211731,13.686257,0.045649,0.911223,0.105598,0.395523,-9.635944,82.778130,14.806890,0.082231,0.948130,-0.030754,0.305519,-9.624037,48.734940,6.814502,-0.017168,0.966248,0.087651,0.241634,-17.469534,4.524448,7.176927,-0.074215,0.919259,-0.070662,0.380083,2.815280,82.985039,27.303522,-0.007956,0.889293,-0.106441,0.444708,5.708305,48.750652,33.819214,-0.052078,0.891223,0.056020,0.447070,2.092760,4.871115,42.637646,-0.017168,0.966248,0.087651,0.241634,-10.897699,1.233279,-5.229828,-0.052078,0.891223,0.056020,0.447070,13.378901,1.141875,34.472832
