Format Version,1.23,Take Name,p26_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.10.58.228 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
868,7.233333,0.003436,0.920699,-0.054163,0.386482,-6.174754,83.820900,22.287865,-0.002858,0.940726,0.005307,0.339113,-5.826162,91.011528,21.585657,-0.004711,0.945876,-0.031802,0.322934,-5.970417,107.062340,21.714788,-0.011891,0.962945,0.037841,0.266765,-5.759809,125.138878,20.569914,0.042413,0.969095,-0.131586,0.204306,-5.444158,138.908203,19.971539,0.045375,0.888106,0.082325,0.449923,-8.641040,119.693306,18.709160,0.077903,-0.644658,0.123188,-0.750447,-18.256811,122.209824,5.828583,0.102542,-0.277914,-0.354088,-0.887057,-15.152368,115.813217,-15.431905,-0.205074,0.038993,0.705649,0.677114,-2.793252,127.682579,-27.186035,-0.083647,0.983111,0.003166,0.162745,-3.057335,119.901108,23.017397,0.279906,0.780614,-0.015568,-0.558616,12.122914,122.560211,28.232229,-0.112461,-0.027452,0.468916,-0.875624,17.036974,112.373718,8.876360,0.007969,-0.143037,0.777387,-0.612492,5.582029,129.082993,12.024299,0.051758,0.888162,0.117442,0.441245,-12.360401,83.507408,16.006952,0.077998,0.919432,0.016009,0.385105,-11.951183,49.690594,7.114678,-0.028560,0.946289,0.068221,0.314749,-17.837780,5.357265,3.095347,-0.100358,0.912727,-0.065290,0.390635,0.010894,84.134399,28.568777,-0.029033,0.841725,-0.124270,0.524607,4.633410,50.168121,35.478287,-0.035576,0.871645,0.006140,0.488806,0.973406,6.728014,46.239891,-0.028560,0.946289,0.068221,0.314749,-9.451337,1.632583,-8.028618,-0.035576,0.871645,0.006140,0.488806,12.632629,1.611121,39.470242
869,7.241667,0.003482,0.920787,-0.054211,0.386265,-6.198206,83.819458,22.282829,-0.002650,0.940644,0.004826,0.339351,-5.848898,91.009995,21.580168,-0.004760,0.945745,-0.031803,0.323314,-5.981728,107.066833,21.697044,-0.011519,0.962611,0.036660,0.268150,-5.772321,125.143364,20.551632,0.042944,0.968059,-0.135567,0.206492,-5.435056,138.910980,19.926397,0.045301,0.888275,0.081922,0.449671,-8.651424,119.697365,18.688787,0.078422,-0.644676,0.123984,-0.750248,-18.274773,122.205460,5.812228,0.102637,-0.278120,-0.353682,-0.887144,-15.180147,115.768120,-15.437388,-0.205199,0.039864,0.705049,0.677651,-2.814843,127.620819,-27.198814,-0.082478,0.982874,0.002783,0.164769,-3.071193,119.905998,23.001480,0.280803,0.781838,-0.015093,-0.556464,12.093805,122.528908,28.278627,-0.114409,-0.026131,0.468694,-0.875530,17.092920,112.309013,8.962189,0.004856,-0.139770,0.777753,-0.612814,5.627651,129.010910,12.098736,0.051536,0.888560,0.117299,0.440505,-12.386801,83.506599,16.004789,0.077757,0.919665,0.016302,0.384584,-11.975729,49.685837,7.127639,-0.028498,0.946319,0.068357,0.314636,-17.834707,5.349999,3.095694,-0.100480,0.912753,-0.065145,0.390566,-0.009612,84.132309,28.560867,-0.029205,0.841576,-0.124336,0.524822,4.625155,50.166416,35.464062,-0.035578,0.871606,0.006068,0.488876,0.972216,6.728670,46.237572,-0.028498,0.946319,0.068357,0.314636,-9.451101,1.628332,-8.031416,-0.035578,0.871606,0.006068,0.488876,12.632229,1.610178,39.470493
870,7.250000,0.003682,0.920914,-0.054364,0.385939,-6.229171,83.819901,22.279593,-0.002364,0.940544,0.004878,0.339628,-5.876585,91.010193,21.575890,-0.004687,0.945575,-0.032159,0.323778,-6.001332,107.062439,21.697376,-0.011509,0.962323,0.034977,0.269403,-5.784657,125.138161,20.540764,0.043889,0.966993,-0.139696,0.208526,-5.431850,138.903366,19.872595,0.045409,0.888309,0.081288,0.449709,-8.663747,119.691971,18.678486,0.078920,-0.644784,0.124711,-0.749981,-18.285683,122.194038,5.799696,0.103106,-0.278243,-0.353460,-0.887139,-15.205437,115.718948,-15.440540,-0.205770,0.040373,0.704975,0.677525,-2.836838,127.557137,-27.212069,-0.081593,0.982656,0.002249,0.166510,-3.087749,119.901428,22.996611,0.282783,0.783444,-0.012593,-0.553254,12.063212,122.498192,28.326746,-0.115434,-0.025507,0.467848,-0.875867,17.171970,112.252678,9.052612,0.001853,-0.135677,0.778092,-0.613320,5.675594,128.928619,12.182054,0.051561,0.888566,0.117398,0.440466,-12.422183,83.509575,16.005785,0.077378,0.919578,0.016363,0.384865,-12.009955,49.690605,7.121862,-0.028354,0.946321,0.068320,0.314651,-17.834496,5.349660,3.096179,-0.100698,0.912827,-0.065016,0.390358,-0.036160,84.130226,28.553400,-0.029303,0.841666,-0.124385,0.524659,4.617493,50.166237,35.453224,-0.035577,0.871605,0.005945,0.488880,0.971704,6.730113,46.235706,-0.028354,0.946321,0.068320,0.314651,-9.451901,1.625749,-8.030942,-0.035577,0.871605,0.005945,0.488880,12.631207,1.608770,39.469906
871,7.258333,0.003740,0.921071,-0.054404,0.385557,-6.254411,83.818565,22.276140,-0.002268,0.940412,0.005012,0.339993,-5.901128,91.008781,21.572090,-0.004603,0.945351,-0.032573,0.324390,-6.024455,107.056656,21.698580,-0.010640,0.961969,0.033236,0.270922,-5.799309,125.131439,20.528929,0.044371,0.965897,-0.144051,0.210531,-5.407106,138.893707,19.823044,0.045587,0.888366,0.080627,0.449697,-8.678050,119.684967,18.666891,0.079647,-0.645025,0.125171,-0.749621,-18.299826,122.182556,5.787109,0.103699,-0.278267,-0.353096,-0.887207,-15.238675,115.672180,-15.445103,-0.206243,0.040764,0.704650,0.677695,-2.862038,127.489067,-27.223513,-0.080712,0.982399,0.001681,0.168447,-3.107637,119.895485,22.992172,0.283490,0.784638,-0.013736,-0.551169,12.026865,122.466385,28.381296,-0.118066,-0.023453,0.468030,-0.875476,17.220922,112.153793,9.165816,-0.001463,-0.131362,0.778131,-0.614210,5.725120,128.839188,12.273062,0.051369,0.888898,0.117222,0.439864,-12.452616,83.509293,16.007408,0.077104,0.919901,0.016759,0.384131,-12.039952,49.686050,7.139746,-0.028393,0.946342,0.068405,0.314564,-17.831532,5.342481,3.095383,-0.100807,0.912912,-0.064931,0.390145,-0.056206,84.127846,28.544872,-0.029412,0.841772,-0.124435,0.524472,4.608322,50.164616,35.441132,-0.035552,0.871585,0.005887,0.488918,0.970807,6.730184,46.233215,-0.028393,0.946342,0.068405,0.314564,-9.450388,1.621141,-8.033694,-0.035552,0.871585,0.005887,0.488918,12.630406,1.607173,39.468838
872,7.266667,0.003682,0.921227,-0.054377,0.385189,-6.275997,83.814148,22.273560,-0.002214,0.940254,0.005282,0.340426,-5.923926,91.004410,21.569403,-0.004427,0.945096,-0.033028,0.325091,-6.048633,107.051361,21.704580,-0.010947,0.961629,0.031200,0.272352,-5.811230,125.125122,20.521606,0.045439,0.964666,-0.148527,0.212823,-5.408573,138.884186,19.761469,0.045701,0.888387,0.079981,0.449760,-8.690327,119.678925,18.659355,0.079898,-0.645161,0.126098,-0.749322,-18.309917,122.170555,5.776785,0.103802,-0.278587,-0.352602,-0.887292,-15.267068,115.622971,-15.446617,-0.206289,0.041101,0.704158,0.678172,-2.885182,127.418556,-27.235407,-0.079661,0.982061,0.000651,0.170907,-3.126311,119.889473,22.992857,0.283695,0.785923,-0.015435,-0.549186,11.986503,122.431503,28.456030,-0.120964,-0.020814,0.468111,-0.875104,17.273216,112.054779,9.300438,-0.004788,-0.126866,0.779068,-0.613950,5.773107,128.750076,12.369379,0.051435,0.889154,0.117098,0.439372,-12.479218,83.504463,16.009811,0.076765,0.919829,0.017005,0.384360,-12.079474,49.679672,7.147491,-0.028432,0.946322,0.068625,0.314574,-17.833721,5.332181,3.092996,-0.100886,0.912976,-0.064880,0.389984,-0.072777,84.123825,28.537310,-0.029468,0.842035,-0.124486,0.524034,4.599369,50.161247,35.431595,-0.035419,0.871556,0.005971,0.488979,0.969296,6.728238,46.231903,-0.028432,0.946322,0.068625,0.314574,-9.451526,1.617035,-8.037358,-0.035419,0.871556,0.005971,0.488979,12.629000,1.605406,39.467564
873,7.275000,0.003696,0.921411,-0.054443,0.384738,-6.300605,83.811615,22.275295,-0.002062,0.940120,0.005498,0.340793,-5.948317,91.001778,21.570168,-0.004307,0.944864,-0.033413,0.325726,-6.070807,107.045471,21.713444,-0.011494,0.961320,0.028767,0.273686,-5.823967,125.118347,20.518873,0.047039,0.963359,-0.153062,0.215171,-5.414238,138.873367,19.692070,0.045706,0.888394,0.079274,0.449870,-8.702880,119.672157,18.656292,0.079686,-0.645315,0.127340,-0.749001,-18.319214,122.153877,5.769387,0.103618,-0.278866,-0.352047,-0.887446,-15.299405,115.571960,-15.446676,-0.206561,0.041783,0.703740,0.678481,-2.907083,127.350906,-27.243080,-0.078447,0.981725,-0.000392,0.173385,-3.144685,119.883171,22.997232,0.285098,0.787298,-0.015131,-0.546491,11.946609,122.391365,28.535002,-0.123041,-0.018988,0.468124,-0.874849,17.329891,111.956909,9.437765,-0.007916,-0.122157,0.779759,-0.613996,5.827500,128.654984,12.480887,0.051375,0.889386,0.117108,0.438906,-12.509942,83.502167,16.017603,0.076482,0.919855,0.017235,0.384344,-12.110777,49.677101,7.156317,-0.028713,0.946329,0.068720,0.314506,-17.833870,5.326408,3.092700,-0.100999,0.913059,-0.064791,0.389776,-0.091267,84.121063,28.532988,-0.029530,0.842220,-0.124540,0.523721,4.592060,50.159275,35.423573,-0.035542,0.871586,0.005887,0.488917,0.968119,6.727800,46.232132,-0.028713,0.946329,0.068720,0.314506,-9.450555,1.616268,-8.038473,-0.035542,0.871586,0.005887,0.488917,12.627613,1.604647,39.467686
874,7.283333,0.003754,0.921610,-0.054424,0.384264,-6.325396,83.809868,22.276867,-0.002093,0.939969,0.005667,0.341207,-5.972804,91.000053,21.572136,-0.003988,0.944606,-0.033750,0.326441,-6.098118,107.039833,21.720057,-0.010854,0.960941,0.026337,0.275283,-5.835464,125.111984,20.517918,0.047613,0.962042,-0.157988,0.217367,-5.386570,138.862213,19.633896,0.045671,0.888389,0.078732,0.449979,-8.715709,119.667198,18.653294,0.079816,-0.645375,0.128507,-0.748736,-18.328968,122.140266,5.762433,0.103731,-0.279208,-0.351594,-0.887505,-15.326020,115.516708,-15.443057,-0.206943,0.042616,0.703466,0.678597,-2.927141,127.278160,-27.253574,-0.077238,0.981367,-0.001420,0.175932,-3.164057,119.875839,23.002712,0.286524,0.788871,-0.014330,-0.543490,11.904423,122.350403,28.617201,-0.125315,-0.017074,0.468064,-0.874597,17.397799,111.866951,9.578243,-0.011437,-0.117585,0.780356,-0.614074,5.891165,128.564835,12.595614,0.051374,0.889560,0.117068,0.438565,-12.541157,83.501961,16.025478,0.076166,0.920017,0.017531,0.384006,-12.146602,49.676247,7.166462,-0.028791,0.946324,0.068816,0.314495,-17.835070,5.322161,3.091324,-0.101046,0.913098,-0.064689,0.389690,-0.109635,84.117767,28.528255,-0.029727,0.842097,-0.124556,0.523904,4.580109,50.155716,35.413174,-0.035400,0.871569,0.006079,0.488955,0.967952,6.725651,46.231300,-0.028791,0.946324,0.068816,0.314495,-9.451119,1.615257,-8.040447,-0.035400,0.871569,0.006079,0.488955,12.627599,1.605050,39.465191
875,7.291667,0.003794,0.921781,-0.054380,0.383861,-6.351988,83.806404,22.278959,-0.001916,0.939795,0.005806,0.341683,-5.999423,90.996643,21.574875,-0.003873,0.944333,-0.034014,0.327206,-6.120981,107.034111,21.728848,-0.010464,0.960475,0.023974,0.277133,-5.850265,125.105644,20.519274,0.048332,0.960510,-0.163233,0.220088,-5.368481,138.850983,19.578461,0.045795,0.888476,0.077970,0.449926,-8.729297,119.661018,18.652313,0.080188,-0.645474,0.129267,-0.748481,-18.343739,122.126511,5.760879,0.104216,-0.279478,-0.351062,-0.887573,-15.355258,115.467789,-15.435650,-0.207377,0.043049,0.703046,0.678873,-2.948530,127.202477,-27.260382,-0.076213,0.980948,-0.002436,0.178681,-3.184689,119.869682,23.010708,0.288267,0.790694,-0.013419,-0.539931,11.857182,122.316551,28.708088,-0.127080,-0.015127,0.467239,-0.874820,17.478529,111.772240,9.740223,-0.015341,-0.111723,0.780003,-0.615531,5.938382,128.452713,12.717299,0.051297,0.889739,0.117057,0.438213,-12.573215,83.499832,16.032944,0.075898,0.919990,0.017765,0.384112,-12.177749,49.673370,7.176822,-0.028838,0.946301,0.068983,0.314523,-17.835651,5.316362,3.090955,-0.101135,0.913147,-0.064605,0.389564,-0.130761,84.112968,28.524975,-0.029857,0.842035,-0.124523,0.524003,4.567856,50.151421,35.406296,-0.035667,0.871506,0.006114,0.489048,0.965755,6.721318,46.227665,-0.028838,0.946301,0.068983,0.314523,-9.450277,1.614315,-8.041366,-0.035667,0.871506,0.006114,0.489048,12.629493,1.605265,39.465160
876,7.300000,0.003886,0.921964,-0.054382,0.383418,-6.379116,83.806152,22.285084,-0.001857,0.939621,0.006071,0.342159,-6.025640,90.996384,21.581320,-0.003914,0.944051,-0.034271,0.327990,-6.148400,107.033524,21.743891,-0.009913,0.960113,0.020900,0.278653,-5.875058,125.104416,20.525282,0.049623,0.959058,-0.168511,0.222146,-5.351315,138.842911,19.509769,0.045635,0.888405,0.077278,0.450203,-8.751166,119.658897,18.656395,0.080533,-0.645457,0.130147,-0.748306,-18.357975,122.110214,5.756566,0.104634,-0.279768,-0.350613,-0.887610,-15.378764,115.413094,-15.429172,-0.207798,0.043508,0.702676,0.679097,-2.969144,127.122353,-27.265846,-0.074548,0.980536,-0.003965,0.181595,-3.213806,119.869675,23.023895,0.288596,0.792454,-0.014492,-0.537140,11.802077,122.271660,28.808266,-0.130338,-0.012048,0.467162,-0.874429,17.549726,111.668755,9.911042,-0.019027,-0.106420,0.780186,-0.616135,6.001671,128.355591,12.839887,0.051227,0.889918,0.117090,0.437848,-12.606321,83.501511,16.044933,0.075647,0.919942,0.018002,0.384265,-12.209069,49.675087,7.188743,-0.028962,0.946296,0.068994,0.314523,-17.837465,5.315417,3.090979,-0.101261,0.913256,-0.064480,0.389297,-0.151910,84.110794,28.525236,-0.029964,0.842083,-0.124534,0.523917,4.560157,50.149899,35.400642,-0.035677,0.871510,0.006141,0.489039,0.966748,6.720609,46.228134,-0.028962,0.946296,0.068994,0.314523,-9.450974,1.614759,-8.040963,-0.035677,0.871510,0.006141,0.489039,12.630563,1.605321,39.465183
877,7.308333,0.004069,0.922101,-0.054410,0.383083,-6.410300,83.801933,22.292650,-0.001456,0.939418,0.006129,0.342715,-6.054493,90.992096,21.589386,-0.003909,0.943748,-0.034625,0.328825,-6.165900,107.026199,21.757990,-0.009705,0.959670,0.018215,0.280371,-5.887094,125.096199,20.527601,0.050777,0.957411,-0.174166,0.224616,-5.332694,138.828415,19.445538,0.045589,0.888434,0.076838,0.450226,-8.760864,119.649948,18.657295,0.080585,-0.645508,0.131316,-0.748052,-18.367134,122.093582,5.755614,0.104901,-0.280106,-0.350064,-0.887689,-15.404611,115.357033,-15.419952,-0.208573,0.044407,0.702149,0.679347,-2.989812,127.039864,-27.268681,-0.073346,0.980031,-0.005101,0.184755,-3.231249,119.862679,23.034500,0.290347,0.794183,-0.013282,-0.533662,11.752742,122.232315,28.914118,-0.132336,-0.009755,0.466942,-0.874275,17.621914,111.575905,10.084460,-0.022366,-0.100273,0.779932,-0.617374,6.060289,128.267807,12.968885,0.051084,0.890141,0.117088,0.437413,-12.642008,83.500389,16.056845,0.075397,0.920014,0.018319,0.384128,-12.240307,49.672913,7.204864,-0.029130,0.946293,0.069053,0.314504,-17.837826,5.310884,3.090346,-0.101435,0.913405,-0.064329,0.388926,-0.178593,84.103470,28.528456,-0.030049,0.842011,-0.124495,0.524038,4.551408,50.143684,35.396980,-0.035790,0.871459,0.006256,0.489121,0.964759,6.713974,46.225052,-0.029130,0.946293,0.069053,0.314504,-9.450166,1.613289,-8.041731,-0.035790,0.871459,0.006256,0.489121,12.631428,1.602977,39.463787
878,7.316667,0.004105,0.922261,-0.054387,0.382700,-6.434525,83.798523,22.303802,-0.001372,0.939208,0.006358,0.343288,-6.078653,90.988724,21.600906,-0.003722,0.943424,-0.034990,0.329716,-6.190169,107.025101,21.777306,-0.009374,0.959261,0.015350,0.281947,-5.899421,125.094238,20.536957,0.051997,0.955735,-0.180215,0.226692,-5.309872,138.819244,19.384434,0.045502,0.888480,0.076025,0.450280,-8.772507,119.648407,18.664330,0.081268,-0.645692,0.131911,-0.747715,-18.377432,122.077812,5.758957,0.105707,-0.280369,-0.349520,-0.887725,-15.432544,115.302864,-15.406815,-0.209106,0.044806,0.701798,0.679519,-3.011367,126.952530,-27.271822,-0.071963,0.979524,-0.006104,0.187928,-3.251146,119.860756,23.051962,0.290878,0.795844,-0.014328,-0.530865,11.700913,122.191772,29.027540,-0.134834,-0.006653,0.466672,-0.874067,17.689762,111.471573,10.271920,-0.026177,-0.096086,0.780158,-0.617605,6.111940,128.171494,13.092377,0.051011,0.890372,0.117142,0.436937,-12.671402,83.498116,16.073114,0.075187,0.920005,0.018592,0.384177,-12.268209,49.671001,7.219806,-0.029085,0.946277,0.069176,0.314531,-17.838833,5.307040,3.089657,-0.101526,0.913601,-0.064159,0.388471,-0.197649,84.098930,28.534491,-0.030130,0.842221,-0.124583,0.523674,4.546251,50.138908,35.392292,-0.035890,0.871547,0.006323,0.488956,0.966179,6.711611,46.232178,-0.029085,0.946277,0.069176,0.314531,-9.450687,1.612292,-8.043000,-0.035890,0.871547,0.006323,0.488956,12.631515,1.603410,39.466492
879,7.325000,0.004105,0.922402,-0.054349,0.382367,-6.457015,83.796021,22.319439,-0.001423,0.938984,0.006425,0.343899,-6.101604,90.986290,21.616915,-0.003435,0.943083,-0.035453,0.330645,-6.215483,107.022568,21.794668,-0.009636,0.958778,0.012553,0.283714,-5.908170,125.090599,20.542250,0.053306,0.953844,-0.186344,0.229381,-5.298820,138.808441,19.316965,0.045385,0.888559,0.075298,0.450259,-8.781745,119.645706,18.667688,0.082050,-0.645758,0.132686,-0.747435,-18.387648,122.061134,5.760426,0.106289,-0.280688,-0.349082,-0.887727,-15.455796,115.238968,-15.391985,-0.209472,0.045363,0.701268,0.679917,-3.030533,126.863274,-27.274137,-0.070950,0.978983,-0.006652,0.191087,-3.269013,119.856834,23.066217,0.293200,0.797383,-0.012289,-0.527317,11.648792,122.158363,29.138050,-0.136142,-0.004752,0.466546,-0.873944,17.745144,111.385513,10.447341,-0.029620,-0.090943,0.779891,-0.618565,6.160504,128.090363,13.224184,0.050996,0.890637,0.117256,0.436367,-12.698397,83.496201,16.093235,0.074981,0.919939,0.018831,0.384363,-12.296371,49.670853,7.233148,-0.029222,0.946269,0.069179,0.314541,-17.840967,5.304921,3.089190,-0.101551,0.913867,-0.064046,0.387857,-0.215634,84.095848,28.545643,-0.030154,0.842268,-0.124530,0.523610,4.537593,50.135170,35.393703,-0.035900,0.871512,0.006449,0.489016,0.962623,6.706831,46.231113,-0.029222,0.946269,0.069179,0.314541,-9.451374,1.611495,-8.042814,-0.035900,0.871512,0.006449,0.489016,12.629541,1.601723,39.465828
880,7.333333,0.004226,0.922517,-0.054427,0.382077,-6.489910,83.794319,22.336826,-0.001128,0.938714,0.006598,0.344632,-6.132674,90.984436,21.633825,-0.003363,0.942692,-0.035966,0.331704,-6.239732,107.019279,21.819956,-0.008917,0.958284,0.009546,0.285519,-5.922371,125.085999,20.551258,0.054357,0.952012,-0.192684,0.231500,-5.265467,138.795166,19.255529,0.045404,0.888555,0.074392,0.450415,-8.793867,119.640480,18.675312,0.082618,-0.645846,0.133755,-0.747106,-18.395134,122.043564,5.762295,0.106727,-0.280959,-0.348673,-0.887749,-15.481117,115.170799,-15.376198,-0.209973,0.045990,0.700897,0.680103,-3.049474,126.774872,-27.273951,-0.069712,0.978371,-0.007510,0.194613,-3.291027,119.853569,23.086113,0.293737,0.799043,-0.012568,-0.524491,11.588188,122.120461,29.264721,-0.138071,-0.002129,0.466219,-0.873826,17.803694,111.301567,10.639972,-0.032412,-0.087372,0.779850,-0.618991,6.202435,128.011780,13.358582,0.050907,0.890755,0.117395,0.436099,-12.735179,83.496223,16.114441,0.074781,0.919844,0.019082,0.384618,-12.326005,49.672527,7.248394,-0.029362,0.946244,0.069199,0.314598,-17.844349,5.304757,3.089125,-0.101733,0.914047,-0.063834,0.387419,-0.244641,84.092415,28.559214,-0.030142,0.842473,-0.124462,0.523297,4.529181,50.132416,35.396336,-0.036181,0.871493,0.006472,0.489029,0.960617,6.702497,46.229519,-0.029362,0.946244,0.069199,0.314598,-9.452186,1.613116,-8.041533,-0.036181,0.871493,0.006472,0.489029,12.630460,1.601805,39.465950
881,7.341667,0.004201,0.922620,-0.054343,0.381839,-6.516509,83.791687,22.356745,-0.001178,0.938432,0.006701,0.345399,-6.160255,90.981941,21.654631,-0.003055,0.942289,-0.036320,0.332810,-6.270069,107.014656,21.843187,-0.008630,0.957821,0.006086,0.287171,-5.936460,125.080513,20.566475,0.055774,0.950131,-0.198948,0.233581,-5.239945,138.779358,19.185022,0.045388,0.888480,0.073390,0.450729,-8.807479,119.636192,18.686354,0.083183,-0.646004,0.134654,-0.746745,-18.399576,122.024750,5.763830,0.107297,-0.281110,-0.348145,-0.887840,-15.505552,115.107086,-15.362761,-0.210586,0.046806,0.700657,0.680105,-3.062994,126.684883,-27.272213,-0.068915,0.977810,-0.008170,0.197665,-3.314980,119.847397,23.110117,0.294616,0.800821,-0.011991,-0.521290,11.528875,122.092651,29.381001,-0.139927,-0.000009,0.465654,-0.873834,17.871246,111.234093,10.822227,-0.035764,-0.084226,0.780009,-0.619041,6.245847,127.939590,13.497609,0.050864,0.890914,0.117497,0.435751,-12.764990,83.493988,16.137562,0.074572,0.919752,0.019345,0.384865,-12.353466,49.671650,7.266443,-0.029460,0.946246,0.069302,0.314559,-17.844408,5.301985,3.091160,-0.101862,0.914208,-0.063617,0.387042,-0.268027,84.089378,28.575928,-0.030183,0.842573,-0.124419,0.523144,4.522767,50.129295,35.400711,-0.036152,0.871497,0.006711,0.489021,0.961305,6.698617,46.233212,-0.029460,0.946246,0.069302,0.314559,-9.452043,1.613951,-8.040543,-0.036152,0.871497,0.006711,0.489021,12.631832,1.603060,39.466946
882,7.350000,0.003950,0.922678,-0.054067,0.381740,-6.536792,83.796661,22.377840,-0.001036,0.938120,0.006767,0.346244,-6.185481,90.987381,21.677977,-0.003072,0.941864,-0.036732,0.333965,-6.291895,107.011711,21.869888,-0.007991,0.957285,0.002760,0.289024,-5.952312,125.076485,20.579346,0.056913,0.948120,-0.205584,0.235723,-5.207141,138.764587,19.118998,0.045428,0.888445,0.072505,0.450938,-8.819546,119.631073,18.696577,0.083970,-0.646092,0.135405,-0.746445,-18.405416,122.008255,5.767334,0.108205,-0.281209,-0.347591,-0.887915,-15.525556,115.044144,-15.345929,-0.211243,0.047402,0.700550,0.679970,-3.070755,126.590279,-27.269176,-0.068002,0.977142,-0.008863,0.201223,-3.337923,119.845009,23.133680,0.295432,0.802652,-0.011188,-0.518021,11.463822,122.065224,29.512098,-0.141385,0.002203,0.464968,-0.873962,17.936987,111.173523,11.018008,-0.038981,-0.081896,0.780255,-0.618850,6.286366,127.868546,13.637744,0.050886,0.891006,0.117589,0.435537,-12.786637,83.496841,16.160130,0.074398,0.919816,0.019619,0.384732,-12.375814,49.676174,7.282598,-0.029484,0.946259,0.069253,0.314530,-17.843561,5.305141,3.091450,-0.101859,0.914347,-0.063406,0.386749,-0.286947,84.096481,28.595549,-0.030263,0.842578,-0.124329,0.523153,4.511623,50.134476,35.405315,-0.036154,0.871504,0.006606,0.489008,0.960363,6.702229,46.234871,-0.029484,0.946259,0.069253,0.314530,-9.451759,1.616015,-8.040320,-0.036154,0.871504,0.006606,0.489008,12.630248,1.604272,39.469303
883,7.358333,0.004160,0.922702,-0.054265,0.381653,-6.572618,83.790764,22.404661,-0.000813,0.937767,0.006764,0.347200,-6.217484,90.981155,21.703281,-0.002876,0.941388,-0.037218,0.335254,-6.317359,107.006668,21.897499,-0.007761,0.956719,-0.000279,0.290909,-5.963422,125.070175,20.593258,0.058286,0.945961,-0.212449,0.237961,-5.182218,138.748138,19.058630,0.045425,0.888383,0.071763,0.451178,-8.828693,119.624947,18.706985,0.084688,-0.646112,0.136391,-0.746166,-18.407518,121.991638,5.770601,0.108913,-0.281403,-0.347098,-0.887960,-15.540880,114.975319,-15.327173,-0.211937,0.048002,0.700115,0.680160,-3.077996,126.493332,-27.264589,-0.067074,0.976447,-0.009612,0.204840,-3.359227,119.839241,23.159046,0.295368,0.804488,-0.011510,-0.515193,11.398803,122.034454,29.646475,-0.144238,0.005274,0.464243,-0.873868,18.004631,111.114677,11.215964,-0.043158,-0.078096,0.780290,-0.619020,6.325327,127.803185,13.776177,0.050768,0.891013,0.117735,0.435496,-12.823604,83.493111,16.187996,0.074282,0.919742,0.019938,0.384914,-12.401317,49.674011,7.305024,-0.029737,0.946213,0.069261,0.314641,-17.847624,5.302557,3.090485,-0.102096,0.914460,-0.063083,0.386471,-0.321631,84.088425,28.621325,-0.030265,0.842728,-0.124219,0.522937,4.502897,50.126945,35.415333,-0.036286,0.871533,0.006918,0.488944,0.959712,6.692255,46.237747,-0.029737,0.946213,0.069261,0.314641,-9.451040,1.615913,-8.038500,-0.036286,0.871533,0.006918,0.488944,12.631223,1.603295,39.468212
