Format Version,1.23,Take Name,p26_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.37.552 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
490,4.083333,0.003574,0.914847,-0.054339,0.400112,-2.392814,83.152718,18.582001,-0.017548,0.929203,0.016111,0.368801,-2.030982,90.343056,17.883533,0.013347,0.933074,-0.024697,0.358587,-2.785768,107.287422,18.171736,0.038253,0.955421,0.068861,0.284543,-2.013758,125.372864,17.510286,0.017192,0.972262,-0.150880,0.177895,-0.581633,139.069504,18.145214,0.035694,0.883181,0.054437,0.464494,-4.884790,120.055756,15.295817,0.306045,-0.570881,0.125827,-0.751398,-14.092552,121.904312,2.010295,0.121336,-0.112263,-0.555756,-0.814745,-6.996733,109.831764,-15.495852,-0.236449,-0.069465,0.778640,0.577050,0.306170,127.796722,-21.995193,-0.060870,0.969340,-0.000084,0.238065,0.353833,120.004990,20.021923,0.341812,0.786376,0.015298,-0.514338,14.658852,121.925583,27.530783,0.090473,0.028209,0.514244,-0.852392,19.977341,110.226837,9.161915,0.257841,-0.205607,0.715977,-0.615322,10.100677,128.560776,6.192784,0.042430,0.907490,0.089869,0.408149,-8.389299,82.826836,12.120862,0.086331,0.946391,-0.050670,0.307121,-8.516947,48.548786,5.205952,-0.007422,0.968670,0.088956,0.231753,-17.251825,4.545996,7.131359,-0.092897,0.911668,-0.073194,0.393541,3.603672,83.478600,25.043142,-0.029153,0.891344,-0.092567,0.442818,7.512250,49.488033,32.266800,-0.026995,0.918676,0.048433,0.391100,6.164771,5.431193,40.835876,-0.007422,0.968670,0.088956,0.231753,-11.009685,1.229523,-5.437845,-0.026995,0.918676,0.048433,0.391100,16.139803,1.189623,31.325043
491,4.091667,0.004189,0.915331,-0.054739,0.398944,-2.422917,83.163246,18.570175,-0.016279,0.929413,0.015162,0.368369,-2.051538,90.352890,17.869518,0.014175,0.933136,-0.025557,0.358334,-2.754472,107.302544,18.144079,0.038293,0.955640,0.068378,0.283920,-1.943492,125.385597,17.464121,0.015736,0.972506,-0.150729,0.176818,-0.507094,139.082413,18.085007,0.036476,0.883207,0.053846,0.464452,-4.827177,120.072533,15.256408,0.305482,-0.570880,0.126984,-0.751433,-14.034361,121.934593,1.972367,0.121957,-0.111021,-0.554642,-0.815581,-6.951626,109.837280,-15.521981,-0.237244,-0.070234,0.778948,0.576214,0.412207,127.785019,-21.991428,-0.059793,0.969437,-0.001070,0.237942,0.413682,120.015106,19.979959,0.343418,0.786512,0.015262,-0.513060,14.724842,121.909546,27.483761,0.093887,0.028968,0.515215,-0.851410,20.052832,110.150352,9.156286,0.262334,-0.205340,0.716218,-0.613228,10.217648,128.495331,6.082692,0.042441,0.908005,0.090013,0.406969,-8.435789,82.845627,12.123868,0.085723,0.946381,-0.050550,0.307341,-8.568984,48.569462,5.199741,-0.007180,0.968677,0.088770,0.231804,-17.249846,4.556197,7.129978,-0.092806,0.911796,-0.073172,0.393269,3.589955,83.480873,25.016481,-0.029461,0.891041,-0.092776,0.443362,7.495528,49.488888,32.235092,-0.026613,0.918614,0.048388,0.391279,6.158973,5.437150,40.832104,-0.007180,0.968677,0.088770,0.231804,-11.008900,1.233080,-5.438068,-0.026613,0.918614,0.048388,0.391279,16.134089,1.190317,31.323698
492,4.100000,0.004822,0.915882,-0.055192,0.397606,-2.459160,83.175995,18.560694,-0.015527,0.929712,0.014015,0.367693,-2.077806,90.364822,17.857155,0.015678,0.933284,-0.026373,0.357827,-2.742837,107.324852,18.105558,0.038232,0.955906,0.068169,0.283083,-1.870856,125.404739,17.417122,0.014223,0.972745,-0.150739,0.175621,-0.435215,139.102005,18.029911,0.036867,0.883211,0.052982,0.464512,-4.774854,120.100616,15.214539,0.304705,-0.570834,0.127920,-0.751625,-13.979300,121.960960,1.928355,0.122524,-0.108915,-0.553641,-0.816460,-6.904857,109.851563,-15.560989,-0.238355,-0.071465,0.779849,0.574382,0.523461,127.794174,-21.972059,-0.058568,0.969641,-0.002372,0.237405,0.470497,120.027306,19.932886,0.345326,0.786446,0.014843,-0.511891,14.794681,121.893562,27.418894,0.097015,0.030011,0.516390,-0.850311,20.117512,110.057724,9.139316,0.265502,-0.205322,0.717061,-0.610881,10.334496,128.415436,5.956679,0.042522,0.908418,0.090331,0.405966,-8.490737,82.866760,12.131474,0.085192,0.946119,-0.050600,0.308287,-8.627527,48.595085,5.185197,-0.007414,0.968618,0.088303,0.232221,-17.266882,4.574114,7.125927,-0.092753,0.912159,-0.073134,0.392447,3.572417,83.485229,24.989914,-0.029681,0.890976,-0.093076,0.443416,7.482199,49.492172,32.201218,-0.026902,0.918565,0.048160,0.391401,6.150751,5.446592,40.830551,-0.007414,0.968618,0.088303,0.232221,-11.014276,1.239496,-5.433276,-0.026902,0.918565,0.048160,0.391401,16.130198,1.197141,31.327852
493,4.108333,0.005549,0.916615,-0.055743,0.395827,-2.493570,83.190361,18.551525,-0.013835,0.930088,0.012932,0.366849,-2.100788,90.378204,17.844141,0.016284,0.933474,-0.027526,0.357215,-2.698765,107.342461,18.080036,0.037796,0.956182,0.068208,0.282197,-1.791850,125.419388,17.359913,0.012756,0.972990,-0.150585,0.174506,-0.368772,139.118164,17.968206,0.037996,0.883252,0.051840,0.464472,-4.709176,120.117332,15.170026,0.303800,-0.570996,0.128946,-0.751693,-13.912066,121.992859,1.884906,0.122538,-0.106872,-0.552613,-0.817424,-6.857749,109.869400,-15.602821,-0.238889,-0.072717,0.780389,0.573269,0.634297,127.807640,-21.944336,-0.057177,0.969818,-0.003795,0.237000,0.542072,120.041573,19.881765,0.347704,0.786148,0.014739,-0.510740,14.877735,121.875206,27.353828,0.100757,0.031326,0.517744,-0.849004,20.179409,109.956993,9.121696,0.269001,-0.204451,0.718263,-0.608224,10.456823,128.327972,5.806016,0.042548,0.908995,0.090646,0.404601,-8.549910,82.890839,12.145170,0.084444,0.946077,-0.050454,0.308647,-8.689809,48.623306,5.178568,-0.007149,0.968659,0.087933,0.232200,-17.262899,4.589617,7.124638,-0.092550,0.912480,-0.073082,0.391757,3.562769,83.489891,24.957880,-0.029990,0.890770,-0.093605,0.443697,7.466637,49.493675,32.157478,-0.026721,0.918590,0.047828,0.391395,6.135925,5.458635,40.840511,-0.007149,0.968659,0.087933,0.232200,-11.013836,1.243193,-5.433182,-0.026721,0.918590,0.047828,0.391395,16.112560,1.198803,31.339523
494,4.116667,0.006291,0.917432,-0.056319,0.393837,-2.538943,83.198616,18.541950,-0.011880,0.930532,0.011529,0.365836,-2.134572,90.385399,17.830326,0.016695,0.933728,-0.028688,0.356442,-2.653204,107.355499,18.046909,0.037866,0.956438,0.068380,0.281276,-1.718008,125.429573,17.292049,0.011035,0.973253,-0.150456,0.173264,-0.295246,139.128250,17.903143,0.039358,0.883386,0.051700,0.464120,-4.647563,120.128265,15.116702,0.302867,-0.570718,0.130230,-0.752059,-13.857666,122.040390,1.841801,0.122980,-0.104317,-0.551681,-0.818317,-6.804054,109.899223,-15.633919,-0.239970,-0.074547,0.781288,0.571354,0.750925,127.834442,-21.898127,-0.055806,0.970107,-0.005008,0.236119,0.611282,120.052589,19.819963,0.350061,0.786051,0.014304,-0.509291,14.965558,121.852699,27.264395,0.104180,0.033196,0.518940,-0.847789,20.259792,109.842064,9.090842,0.271652,-0.203521,0.718805,-0.606716,10.593922,128.217590,5.629968,0.042418,0.909516,0.091054,0.403350,-8.622845,82.909134,12.161298,0.083759,0.946064,-0.050285,0.308899,-8.752458,48.646008,5.172837,-0.007000,0.968660,0.087616,0.232317,-17.263704,4.600448,7.121572,-0.092418,0.912865,-0.072963,0.390912,3.544958,83.488106,24.922604,-0.030363,0.890666,-0.094032,0.443791,7.450478,49.488968,32.107487,-0.026392,0.918542,0.047924,0.391520,6.131490,5.463144,40.838924,-0.007000,0.968660,0.087616,0.232317,-11.013607,1.244336,-5.433150,-0.026392,0.918542,0.047924,0.391520,16.108027,1.202165,31.338341
495,4.125000,0.007103,0.918338,-0.056828,0.391632,-2.585598,83.207260,18.532347,-0.011119,0.931149,0.011021,0.364304,-2.169268,90.393051,17.817629,0.018321,0.934158,-0.030579,0.355075,-2.656965,107.355247,18.028303,0.037505,0.956894,0.068161,0.279822,-1.643582,125.423203,17.229113,0.009583,0.973598,-0.149996,0.171805,-0.229973,139.123383,17.828089,0.041204,0.883223,0.051174,0.464329,-4.602826,120.130013,15.074282,0.301474,-0.570503,0.131416,-0.752575,-13.801774,122.087372,1.798239,0.123227,-0.101089,-0.550591,-0.819418,-6.751064,109.941689,-15.675523,-0.241340,-0.076489,0.782490,0.568871,0.878405,127.876328,-21.834934,-0.054802,0.970597,-0.006894,0.234289,0.668939,120.041725,19.762835,0.352779,0.785899,0.013880,-0.507658,15.054840,121.825089,27.150028,0.108343,0.034642,0.520119,-0.846486,20.337864,109.710335,9.042442,0.275443,-0.202393,0.719520,-0.604532,10.725064,128.092056,5.434514,0.042497,0.910028,0.091496,0.402085,-8.699866,82.929710,12.180255,0.082855,0.946073,-0.050092,0.309147,-8.831625,48.672707,5.161908,-0.006901,0.968673,0.087232,0.232412,-17.261881,4.611874,7.117562,-0.092336,0.913508,-0.072836,0.389450,3.528671,83.484810,24.884438,-0.030496,0.891085,-0.094480,0.442844,7.444030,49.483315,32.052769,-0.026849,0.918428,0.047545,0.391802,6.127029,5.465799,40.826298,-0.006901,0.968673,0.087232,0.232412,-11.011011,1.244570,-5.433778,-0.026849,0.918428,0.047545,0.391802,16.112154,1.200249,31.336796
496,4.133333,0.007880,0.919418,-0.057439,0.388985,-2.635428,83.217499,18.526522,-0.009572,0.931798,0.008989,0.362739,-2.207390,90.402107,17.806877,0.019713,0.934581,-0.031548,0.353801,-2.620950,107.372681,17.973232,0.037812,0.957304,0.068406,0.278316,-1.549140,125.436531,17.157742,0.007323,0.974009,-0.149650,0.169878,-0.130705,139.135986,17.761829,0.042499,0.883614,0.050738,0.463515,-4.531767,120.151688,15.014698,0.297801,-0.569826,0.134341,-0.754033,-13.751772,122.138893,1.757704,0.122550,-0.097921,-0.549405,-0.820699,-6.701295,109.988739,-15.713046,-0.243460,-0.079195,0.783654,0.565987,1.008704,127.934471,-21.751427,-0.053341,0.970950,-0.008443,0.233108,0.752001,120.049217,19.689432,0.356049,0.785510,0.013536,-0.505984,15.161012,121.798531,27.039644,0.114311,0.035816,0.521640,-0.844714,20.416174,109.565926,9.003317,0.281133,-0.202454,0.720297,-0.600957,10.874584,127.946640,5.218613,0.042356,0.910891,0.092219,0.399974,-8.785945,82.951149,12.209039,0.081980,0.946016,-0.049971,0.309573,-8.904615,48.702591,5.149343,-0.006842,0.968723,0.086671,0.232417,-17.258654,4.627719,7.115650,-0.092229,0.914322,-0.072703,0.387588,3.515090,83.483856,24.844004,-0.030549,0.891463,-0.095341,0.441894,7.441965,49.479633,31.993076,-0.026185,0.918413,0.047455,0.391893,6.104106,5.477080,40.838181,-0.006842,0.968723,0.086671,0.232417,-11.009256,1.244661,-5.432190,-0.026185,0.918413,0.047455,0.391893,16.084829,1.202004,31.348333
497,4.141667,0.008729,0.920701,-0.057953,0.385843,-2.689556,83.232704,18.518679,-0.008151,0.932608,0.006961,0.360731,-2.249807,90.416245,17.795517,0.021154,0.935152,-0.032577,0.352111,-2.593467,107.403221,17.916063,0.037772,0.957884,0.068036,0.276409,-1.461247,125.462555,17.082247,0.005503,0.974509,-0.148777,0.167832,-0.042843,139.162659,17.671541,0.043447,0.883900,0.050620,0.462894,-4.469884,120.186493,14.953953,0.295774,-0.569544,0.135620,-0.754814,-13.705956,122.198555,1.711905,0.122978,-0.092983,-0.548214,-0.822005,-6.656541,110.055908,-15.764496,-0.246255,-0.082480,0.784812,0.562695,1.143161,128.008850,-21.644041,-0.050925,0.971471,-0.010400,0.231394,0.829887,120.069214,19.610188,0.360165,0.785075,0.014501,-0.503715,15.272996,121.757317,26.907598,0.121257,0.036539,0.523422,-0.842610,20.498730,109.407196,8.942943,0.287739,-0.202889,0.720193,-0.597799,11.040363,127.785622,4.975190,0.042236,0.911684,0.093053,0.397981,-8.882776,82.980003,12.242489,0.081015,0.945823,-0.049888,0.310430,-8.985765,48.741550,5.133744,-0.006561,0.968760,0.086008,0.232518,-17.257959,4.651809,7.112642,-0.092081,0.915401,-0.072526,0.385101,3.503663,83.485397,24.794868,-0.030615,0.891867,-0.096202,0.440887,7.445407,49.477463,31.918079,-0.026232,0.918322,0.047055,0.392150,6.088444,5.490094,40.835506,-0.006561,0.968760,0.086008,0.232518,-11.009773,1.248764,-5.430394,-0.026232,0.918322,0.047055,0.392150,16.073509,1.205460,31.354544
498,4.150000,0.009429,0.922186,-0.058547,0.382174,-2.739215,83.249207,18.516058,-0.006724,0.933537,0.004869,0.358385,-2.289735,90.431564,17.787119,0.022308,0.935825,-0.033545,0.350157,-2.562453,107.426094,17.859552,0.037643,0.958407,0.068397,0.274519,-1.380602,125.481293,17.005257,0.003784,0.974900,-0.148264,0.166053,0.029909,139.182037,17.598577,0.045181,0.884323,0.050255,0.461958,-4.413419,120.212265,14.893925,0.293548,-0.569129,0.136766,-0.755789,-13.672654,122.267822,1.674749,0.123829,-0.087164,-0.546856,-0.823418,-6.616057,110.142731,-15.810941,-0.249724,-0.086664,0.786022,0.558836,1.283810,128.099945,-21.509705,-0.048866,0.972163,-0.012183,0.228828,0.905009,120.083427,19.528532,0.364481,0.784355,0.014041,-0.501741,15.393230,121.719933,26.747850,0.128856,0.037123,0.525830,-0.839953,20.567726,109.218025,8.873590,0.296300,-0.203884,0.720117,-0.593354,11.217882,127.607475,4.708935,0.042460,0.912410,0.094031,0.396059,-8.981922,83.007858,12.288639,0.079814,0.945492,-0.049850,0.311751,-9.086741,48.783516,5.112259,-0.006447,0.968803,0.085352,0.232583,-17.259411,4.676083,7.110457,-0.091636,0.916298,-0.072276,0.383114,3.503491,83.490547,24.743477,-0.031020,0.891701,-0.097005,0.441018,7.439320,49.474380,31.830523,-0.026771,0.918256,0.046406,0.392347,6.081446,5.503192,40.827244,-0.006447,0.968803,0.085352,0.232583,-11.011876,1.254325,-5.427812,-0.026771,0.918256,0.046406,0.392347,16.073223,1.208062,31.358109
499,4.158333,0.009858,0.923853,-0.058784,0.378078,-2.781124,83.267967,18.513096,-0.005289,0.934659,0.002742,0.355495,-2.327863,90.449814,17.781370,0.023157,0.936695,-0.034943,0.347628,-2.529176,107.454826,17.804434,0.037767,0.959005,0.069046,0.272242,-1.303273,125.505150,16.910311,0.002083,0.975372,-0.147526,0.163956,0.103515,139.205719,17.516275,0.046729,0.884946,0.049939,0.460645,-4.361528,120.240471,14.825007,0.291268,-0.568431,0.137709,-0.757024,-13.655569,122.334625,1.636350,0.124442,-0.080519,-0.545703,-0.824766,-6.574980,110.237267,-15.858836,-0.253575,-0.091195,0.786583,0.555580,1.417241,128.206985,-21.343103,-0.046645,0.972866,-0.013910,0.226191,0.981255,120.105782,19.431349,0.368617,0.784001,0.013278,-0.499287,15.515420,121.684792,26.570686,0.136931,0.038281,0.527903,-0.837319,20.664108,109.024666,8.800633,0.305187,-0.205075,0.719198,-0.589542,11.411467,127.406403,4.409372,0.042577,0.913587,0.095167,0.393052,-9.078630,83.036545,12.340716,0.078676,0.945138,-0.049840,0.313113,-9.182972,48.827938,5.089706,-0.006185,0.968829,0.084593,0.232758,-17.262320,4.704225,7.107715,-0.091151,0.917444,-0.071971,0.380535,3.516381,83.499397,24.685474,-0.031280,0.891674,-0.098032,0.440827,7.449575,49.473946,31.729321,-0.025458,0.918105,0.046248,0.392805,6.073381,5.522194,40.817787,-0.006185,0.968829,0.084593,0.232758,-11.014167,1.259959,-5.424083,-0.025458,0.918105,0.046248,0.392805,16.062109,1.208771,31.353748
500,4.166667,0.010708,0.925686,-0.059245,0.373471,-2.838560,83.285225,18.513798,-0.004303,0.935939,0.000192,0.352137,-2.375077,90.466019,17.778271,0.025497,0.937671,-0.036421,0.344668,-2.514318,107.466354,17.732716,0.036703,0.959739,0.069906,0.269569,-1.193415,125.508736,16.813873,0.000261,0.975830,-0.146614,0.162051,0.176436,139.212662,17.428484,0.048533,0.885887,0.050232,0.458613,-4.293669,120.259262,14.752367,0.288308,-0.567454,0.138979,-0.758656,-13.642879,122.407898,1.611552,0.124341,-0.074234,-0.544614,-0.826090,-6.528285,110.345314,-15.893851,-0.256692,-0.096036,0.786697,0.553167,1.546894,128.328293,-21.159285,-0.044708,0.973616,-0.016345,0.223173,1.076420,120.099030,19.326025,0.374027,0.782969,0.013262,-0.496878,15.660471,121.634125,26.372606,0.145910,0.039425,0.530491,-0.834107,20.736637,108.799362,8.707272,0.313211,-0.206604,0.718725,-0.585362,11.603893,127.177414,4.066080,0.042334,0.914921,0.096423,0.389655,-9.196838,83.069733,12.403459,0.077607,0.945099,-0.049596,0.313538,-9.278016,48.876522,5.079898,-0.006043,0.968916,0.083630,0.232749,-17.261436,4.735634,7.104143,-0.090768,0.918530,-0.071535,0.378082,3.519720,83.500710,24.624140,-0.031635,0.891632,-0.099120,0.440645,7.459108,49.466011,31.619654,-0.025907,0.918065,0.045534,0.392953,6.069872,5.535516,40.808361,-0.006043,0.968916,0.083630,0.232749,-11.016660,1.264121,-5.421820,-0.025907,0.918065,0.045534,0.392953,16.063295,1.208971,31.355274
501,4.175000,0.011526,0.927808,-0.059389,0.368120,-2.889961,83.293304,18.513584,-0.003431,0.937476,-0.002058,0.348028,-2.418985,90.473595,17.777838,0.027015,0.938921,-0.037861,0.340974,-2.504076,107.489670,17.671385,0.037085,0.960495,0.070462,0.266663,-1.117477,125.525284,16.717226,-0.001555,0.976342,-0.145559,0.159896,0.255703,139.228394,17.342541,0.050270,0.886777,0.050285,0.456696,-4.254802,120.285622,14.687118,0.285883,-0.566129,0.139800,-0.760411,-13.655519,122.483429,1.591262,0.124317,-0.067495,-0.543599,-0.827339,-6.483859,110.460594,-15.918196,-0.259222,-0.101185,0.786569,0.551248,1.669756,128.458923,-20.950722,-0.041822,0.974548,-0.019142,0.219411,1.149904,120.109871,19.219238,0.379525,0.781727,0.012548,-0.494678,15.796264,121.572784,26.151001,0.154317,0.041485,0.533677,-0.830454,20.784462,108.548973,8.599337,0.321098,-0.206729,0.718889,-0.580826,11.799321,126.933647,3.682756,0.042194,0.916315,0.097681,0.386063,-9.317926,83.096275,12.475965,0.076457,0.945344,-0.049127,0.313154,-9.384478,48.919304,5.076845,-0.005955,0.968968,0.082879,0.232801,-17.257019,4.758340,7.097342,-0.090243,0.919996,-0.071255,0.374681,3.538004,83.490334,24.551203,-0.031922,0.891589,-0.100369,0.440427,7.477274,49.446194,31.500685,-0.026712,0.917968,0.045235,0.393161,6.063406,5.539730,40.799831,-0.005955,0.968968,0.082879,0.232801,-11.013190,1.265725,-5.423223,-0.026712,0.917968,0.045235,0.393161,16.067320,1.214501,31.357246
502,4.183333,0.012251,0.930015,-0.059745,0.362426,-2.947892,83.309921,18.511274,-0.002336,0.939256,-0.004862,0.343174,-2.469827,90.489349,17.771698,0.028658,0.940473,-0.038925,0.336414,-2.487721,107.510414,17.588795,0.037188,0.961375,0.071420,0.263199,-1.036888,125.539757,16.611824,-0.003275,0.976874,-0.144360,0.157692,0.328900,139.242767,17.255259,0.052452,0.887868,0.050447,0.454307,-4.214771,120.311913,14.614567,0.282892,-0.564761,0.141023,-0.762319,-13.679009,122.573051,1.575366,0.123903,-0.060342,-0.542188,-0.828878,-6.453368,110.589767,-15.939013,-0.261056,-0.106888,0.786856,0.548892,1.794348,128.599472,-20.714415,-0.039714,0.975616,-0.020892,0.214848,1.232230,120.116379,19.094948,0.386005,0.780125,0.011385,-0.492215,15.948659,121.523201,25.888538,0.163307,0.043832,0.536886,-0.826537,20.823421,108.272949,8.475043,0.328406,-0.206342,0.718926,-0.576818,11.990685,126.650711,3.259288,0.041963,0.918027,0.098950,0.381673,-9.448935,83.128922,12.551904,0.075214,0.945944,-0.048508,0.311736,-9.501867,48.968040,5.078732,-0.006043,0.969090,0.081974,0.232614,-17.249361,4.784715,7.093829,-0.089700,0.921674,-0.070966,0.370722,3.553150,83.490929,24.470646,-0.032306,0.891478,-0.101645,0.440331,7.495201,49.437065,31.370771,-0.026787,0.917917,0.044457,0.393362,6.062174,5.555954,40.785896,-0.006043,0.969090,0.081974,0.232614,-11.011255,1.267955,-5.422831,-0.026787,0.917917,0.044457,0.393362,16.068274,1.211935,31.354259
503,4.191667,0.013188,0.932421,-0.060191,0.356081,-3.008008,83.322754,18.506834,-0.001122,0.940991,-0.006669,0.338365,-2.520057,90.501060,17.762867,0.029712,0.941901,-0.040640,0.332095,-2.479135,107.543983,17.535858,0.037694,0.962208,0.072072,0.259884,-0.976316,125.566147,16.506554,-0.004711,0.977432,-0.143126,0.155308,0.395189,139.267960,17.163204,0.054512,0.888942,0.051091,0.451885,-4.189908,120.344879,14.549656,0.279844,-0.562826,0.142649,-0.764569,-13.718420,122.672913,1.569171,0.123468,-0.053009,-0.541089,-0.830162,-6.415637,110.721100,-15.934708,-0.263127,-0.112936,0.786852,0.546694,1.909581,128.749344,-20.447418,-0.036187,0.976860,-0.023488,0.209486,1.296970,120.140419,18.980709,0.392479,0.778388,0.010643,-0.489856,16.096148,121.450790,25.611883,0.172343,0.046894,0.540067,-0.822452,20.848820,107.987167,8.328791,0.335092,-0.204647,0.720023,-0.572189,12.171485,126.344872,2.786983,0.041807,0.919787,0.100128,0.377119,-9.589054,83.161575,12.635358,0.073808,0.946349,-0.047760,0.310958,-9.637538,49.016190,5.091680,-0.005913,0.969169,0.081335,0.232510,-17.244041,4.807591,7.089530,-0.089155,0.923357,-0.070520,0.366728,3.573038,83.483925,24.378309,-0.032742,0.891307,-0.103146,0.440297,7.521716,49.418835,31.218952,-0.026576,0.917825,0.044058,0.393637,6.064043,5.567870,40.769814,-0.005913,0.969169,0.081335,0.232510,-11.010967,1.272589,-5.424493,-0.026576,0.917825,0.044058,0.393637,16.072479,1.211510,31.346357
504,4.200000,0.013848,0.935001,-0.060471,0.349178,-3.065584,83.340523,18.501692,-0.000202,0.942986,-0.008957,0.332713,-2.572813,90.518089,17.753706,0.031087,0.943612,-0.042177,0.326880,-2.477693,107.568443,17.463209,0.037938,0.963139,0.072895,0.256147,-0.915498,125.582970,16.389507,-0.005964,0.977986,-0.141548,0.153202,0.453345,139.284332,17.061134,0.056749,0.890243,0.051944,0.448941,-4.170782,120.371460,14.475997,0.276689,-0.560330,0.144421,-0.767213,-13.777479,122.774185,1.566948,0.123657,-0.044575,-0.540299,-0.831143,-6.371809,110.855080,-15.915996,-0.266907,-0.119847,0.786700,0.543600,2.015807,128.907623,-20.142536,-0.033547,0.978148,-0.026084,0.203518,1.363411,120.152069,18.847084,0.399403,0.776301,0.009465,-0.487591,16.248775,121.392570,25.296297,0.182326,0.049393,0.543221,-0.818064,20.854870,107.697845,8.155682,0.342735,-0.202104,0.723132,-0.564594,12.327029,126.035133,2.282242,0.041532,0.921857,0.101597,0.371663,-9.732214,83.196442,12.727120,0.072403,0.946834,-0.047104,0.309910,-9.769011,49.070171,5.097364,-0.005827,0.969285,0.080472,0.232329,-17.236444,4.837519,7.087536,-0.088730,0.925277,-0.070218,0.362021,3.601045,83.484612,24.276262,-0.032947,0.891543,-0.104855,0.439399,7.565054,49.411255,31.066704,-0.026444,0.917842,0.043229,0.393698,6.065377,5.593431,40.762035,-0.005827,0.969285,0.080472,0.232329,-11.010395,1.278463,-5.423166,-0.026444,0.917842,0.043229,0.393698,16.071119,1.214721,31.346077
505,4.208333,0.014495,0.937727,-0.060719,0.341717,-3.116857,83.352730,18.489372,0.001205,0.945248,-0.011317,0.326153,-2.620058,90.529594,17.737337,0.031891,0.945657,-0.043809,0.320618,-2.455206,107.591904,17.385500,0.038223,0.964133,0.074633,0.251828,-0.853808,125.599525,16.255072,-0.006739,0.978526,-0.140210,0.150938,0.506724,139.299774,16.965155,0.059346,0.891943,0.053066,0.445084,-4.149514,120.394012,14.395133,0.273977,-0.557589,0.145790,-0.769920,-13.858586,122.884979,1.579747,0.124952,-0.034772,-0.539104,-0.832193,-6.333364,111.002884,-15.877316,-0.271763,-0.127294,0.786986,0.539067,2.131677,129.071091,-19.793037,-0.030905,0.979489,-0.028310,0.197092,1.441178,120.166656,18.693304,0.406789,0.773958,0.007934,-0.485231,16.415850,121.333229,24.946571,0.192257,0.052858,0.546488,-0.813384,20.857901,107.389870,7.963845,0.349447,-0.199947,0.723963,-0.560165,12.494536,125.684273,1.727436,0.041534,0.923934,0.102889,0.366107,-9.874095,83.226486,12.820676,0.070813,0.947288,-0.046335,0.309005,-9.923471,49.118702,5.108771,-0.005812,0.969364,0.079879,0.232205,-17.233408,4.859147,7.085466,-0.088430,0.927692,-0.070127,0.355880,3.640380,83.478981,24.158070,-0.032839,0.892243,-0.106816,0.437510,7.632334,49.401012,30.908876,-0.026427,0.917882,0.042343,0.393703,6.066756,5.619821,40.758095,-0.005812,0.969364,0.079879,0.232205,-11.011791,1.283839,-5.422802,-0.026427,0.917882,0.042343,0.393703,16.069492,1.218574,31.349463
