Format Version,1.23,Take Name,p26_hook_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.33.56.189 오전,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
582,4.850000,0.035913,0.913860,-0.043503,0.402092,2.578692,84.508698,24.802898,-0.006128,0.934695,0.005875,0.355349,3.306522,91.695900,24.436680,0.030570,0.939555,-0.036789,0.339040,3.043944,108.495499,24.547987,-0.009447,0.968393,0.063678,0.240978,4.536349,126.526596,23.671247,0.009596,0.985009,-0.111440,0.131329,4.687845,140.311462,23.750233,0.106315,0.882158,0.043709,0.456710,1.359762,121.315407,21.628946,0.042366,0.740112,-0.173302,0.648387,-7.754992,125.016747,8.670294,-0.086678,-0.098279,-0.310338,-0.941551,-11.243185,121.384560,-13.174665,0.137061,0.219659,-0.561490,-0.785934,4.803499,133.630951,-15.847394,-0.075527,0.983537,0.028350,0.161698,6.780144,121.086105,26.139904,0.249141,0.786045,-0.030326,-0.564927,22.013512,123.354103,31.384525,-0.050220,-0.006372,0.450703,-0.891238,27.339407,113.805511,11.813582,0.105461,-0.172093,0.717998,-0.666139,15.232727,130.175766,12.967843,0.077014,0.882107,0.115602,0.450102,-3.367242,84.779106,18.292664,0.136373,0.959495,-0.030545,0.244621,-4.479383,51.159752,8.736547,0.010155,0.969723,-0.002759,0.243982,-16.901367,8.011025,8.372643,-0.056421,0.916264,-0.068818,0.390564,8.524627,84.238289,31.313133,0.018249,0.901621,-0.062831,0.427550,10.260375,49.823349,37.264244,-0.040281,0.913252,0.049869,0.402320,6.370255,5.305114,41.651005,0.010155,0.969723,-0.002759,0.243982,-10.761724,2.142276,-3.281152,-0.040281,0.913252,0.049869,0.402320,16.692068,1.252650,32.432217
583,4.858333,0.036713,0.913529,-0.043315,0.402792,2.525221,84.532761,24.766613,-0.006312,0.934334,0.004635,0.356314,3.262797,91.719360,24.408106,0.032520,0.939086,-0.037202,0.340112,3.008937,108.533524,24.478060,-0.009931,0.968190,0.064097,0.241662,4.573708,126.559067,23.613094,0.009802,0.984945,-0.111462,0.131773,4.710523,140.344040,23.700800,0.111206,0.881214,0.042919,0.457442,1.381865,121.361183,21.560671,0.057861,0.742530,-0.177034,0.643398,-7.676498,125.188782,8.599152,-0.094386,-0.097446,-0.296237,-0.945431,-11.384022,122.008148,-13.280076,0.134722,0.220829,-0.547065,-0.796119,5.010403,133.783127,-15.891883,-0.075108,0.983439,0.028102,0.162535,6.790236,121.108780,26.084793,0.248805,0.786858,-0.029848,-0.563968,22.016823,123.363670,31.354698,-0.050754,-0.005802,0.450174,-0.891478,27.398729,113.831261,11.791190,0.104912,-0.171526,0.717725,-0.666666,15.273547,130.186157,12.933376,0.076221,0.881879,0.116227,0.450524,-3.409757,84.816650,18.246960,0.137527,0.958519,-0.031406,0.247673,-4.448659,51.198936,8.676844,0.011091,0.968978,-0.004562,0.246857,-16.985538,8.083385,8.321374,-0.056735,0.916156,-0.068683,0.390797,8.460200,84.248878,31.286263,0.017657,0.901349,-0.062869,0.428142,10.218202,49.835117,37.237686,-0.039984,0.913235,0.049644,0.402417,6.371649,5.315399,41.647781,0.011091,0.968978,-0.004562,0.246857,-10.793108,2.161932,-3.277703,-0.039984,0.913235,0.049644,0.402417,16.692135,1.253866,32.431499
584,4.866667,0.037587,0.913228,-0.043108,0.403414,2.465787,84.556915,24.727232,-0.006121,0.933928,0.003189,0.357395,3.213937,91.742828,24.377087,0.033784,0.938563,-0.037751,0.341368,2.983071,108.579567,24.403658,-0.009588,0.967959,0.064665,0.242451,4.598683,126.600578,23.537865,0.009895,0.984942,-0.111389,0.131846,4.742058,140.385361,23.643866,0.116370,0.880319,0.042703,0.457901,1.398585,121.410683,21.478085,0.073175,0.744661,-0.180026,0.638527,-7.607843,125.380394,8.523132,-0.101505,-0.096294,-0.281208,-0.949393,-11.505376,122.669586,-13.386297,0.132241,0.221736,-0.531869,-0.806511,5.239292,133.926849,-15.943703,-0.074168,0.983359,0.027936,0.163472,6.793686,121.145081,26.017267,0.248203,0.787736,-0.029502,-0.563025,22.014900,123.369720,31.315458,-0.051437,-0.005378,0.449472,-0.891796,27.457895,113.858772,11.758410,0.104481,-0.170911,0.717996,-0.666600,15.306440,130.195114,12.896355,0.075491,0.881374,0.117197,0.451382,-3.459185,84.855690,18.199152,0.138827,0.957228,-0.032609,0.251749,-4.412816,51.246071,8.591833,0.011596,0.968106,-0.007033,0.250173,-17.084179,8.169690,8.256369,-0.056677,0.916046,-0.068871,0.391030,8.390759,84.258133,31.255310,0.017146,0.900992,-0.063182,0.428867,10.138395,49.845726,37.217606,-0.039873,0.913204,0.049321,0.402537,6.317666,5.327943,41.669518,0.011596,0.968106,-0.007033,0.250173,-10.826046,2.181181,-3.272802,-0.039873,0.913204,0.049321,0.402537,16.638609,1.257040,32.457890
585,4.875000,0.038416,0.912915,-0.042896,0.404067,2.401376,84.581680,24.682785,-0.006282,0.933591,0.001760,0.358282,3.159470,91.766945,24.340828,0.036183,0.938097,-0.038117,0.342363,2.940596,108.615982,24.320303,-0.010034,0.967813,0.064755,0.242991,4.643075,126.629898,23.473656,0.009921,0.984929,-0.111189,0.132110,4.774726,140.414795,23.579655,0.121800,0.879394,0.042141,0.458317,1.423413,121.456886,21.401968,0.091416,0.746195,-0.186074,0.632623,-7.528544,125.570663,8.454211,-0.110448,-0.095724,-0.265166,-0.953061,-11.627908,123.351273,-13.473665,0.130282,0.222326,-0.515255,-0.817380,5.479078,134.061920,-15.993285,-0.073892,0.983253,0.027564,0.164301,6.806546,121.162048,25.953537,0.247608,0.788600,-0.029201,-0.562092,22.020248,123.378822,31.276539,-0.051898,-0.004861,0.448727,-0.892148,27.523523,113.888100,11.726539,0.104167,-0.170391,0.718373,-0.666376,15.343961,130.205551,12.852695,0.075118,0.880334,0.118364,0.453165,-3.513191,84.894608,18.145939,0.139955,0.955389,-0.034359,0.257807,-4.386782,51.300274,8.477716,0.012701,0.966945,-0.009468,0.254493,-17.190268,8.262664,8.185348,-0.057002,0.915982,-0.068776,0.391149,8.315944,84.268745,31.219629,0.016472,0.900986,-0.063218,0.428901,10.086164,49.858006,37.184864,-0.039709,0.913198,0.049002,0.402607,6.318332,5.338603,41.665592,0.012701,0.966945,-0.009468,0.254493,-10.849855,2.204088,-3.261972,-0.039709,0.913198,0.049002,0.402607,16.638300,1.257824,32.457245
586,4.883333,0.039327,0.912629,-0.042576,0.404658,2.331164,84.609596,24.632500,-0.005957,0.933208,0.000289,0.359289,3.099616,91.794235,24.300611,0.037823,0.937584,-0.038642,0.343529,2.908497,108.670578,24.237425,-0.009279,0.967552,0.065276,0.243917,4.674131,126.678642,23.395597,0.009597,0.984895,-0.111184,0.132397,4.823825,140.463181,23.521515,0.127659,0.878626,0.041515,0.458253,1.442435,121.516571,21.315367,0.108133,0.747750,-0.189607,0.627078,-7.463878,125.785385,8.386328,-0.117249,-0.094210,-0.248000,-0.957013,-11.726912,124.079727,-13.556316,0.128913,0.222441,-0.498569,-0.827847,5.735812,134.175735,-16.038834,-0.072553,0.983176,0.027492,0.165367,6.812572,121.203484,25.881046,0.246785,0.789575,-0.028669,-0.561112,22.021219,123.376671,31.236374,-0.052697,-0.004218,0.447965,-0.892487,27.592070,113.918900,11.689542,0.103698,-0.169690,0.718498,-0.666493,15.384452,130.216034,12.805301,0.074271,0.879682,0.119683,0.454225,-3.573713,84.938835,18.087700,0.141512,0.953780,-0.035804,0.262670,-4.341079,51.357616,8.365071,0.014218,0.965582,-0.012181,0.259424,-17.306810,8.368463,8.093705,-0.057341,0.915805,-0.068744,0.391519,8.236042,84.280357,31.177299,0.015750,0.901075,-0.063222,0.428741,10.026333,49.872021,37.150406,-0.039585,0.913167,0.048602,0.402736,6.317600,5.350572,41.659988,0.014218,0.965582,-0.012181,0.259424,-10.876191,2.229968,-3.260338,-0.039585,0.913167,0.048602,0.402736,16.637865,1.258326,32.457058
587,4.891667,0.040307,0.912321,-0.042227,0.405293,2.250270,84.643028,24.579523,-0.005540,0.932783,-0.001426,0.360393,3.029824,91.826973,24.258530,0.039663,0.937014,-0.039096,0.344822,2.872586,108.723625,24.146036,-0.009246,0.967304,0.065742,0.244778,4.707373,126.725258,23.314354,0.009721,0.984858,-0.111097,0.132730,4.856065,140.509674,23.453869,0.133823,0.877839,0.040643,0.458081,1.462673,121.575737,21.223255,0.126435,0.748683,-0.194547,0.620999,-7.396313,126.004135,8.315398,-0.124555,-0.092494,-0.229778,-0.960798,-11.806993,124.831497,-13.633018,0.128385,0.222096,-0.481036,-0.838329,6.015788,134.269699,-16.080704,-0.071285,0.983133,0.027145,0.166224,6.818238,121.241531,25.804529,0.245979,0.790617,-0.028117,-0.560026,22.023567,123.375175,31.185108,-0.053631,-0.003492,0.447261,-0.892787,27.666843,113.949738,11.643439,0.102989,-0.169256,0.718157,-0.667080,15.434734,130.226318,12.748234,0.073203,0.878752,0.121328,0.455759,-3.644167,84.989838,18.026226,0.143515,0.951878,-0.037443,0.268196,-4.275808,51.425327,8.236354,0.015332,0.963940,-0.015620,0.265218,-17.445862,8.498237,7.980503,-0.057755,0.915560,-0.068631,0.392050,8.144706,84.296219,31.132820,0.014955,0.901012,-0.063257,0.428897,9.961113,49.890125,37.110973,-0.039242,0.913129,0.048175,0.402909,6.314527,5.366879,41.653423,0.015332,0.963940,-0.015620,0.265218,-10.903789,2.264015,-3.257110,-0.039242,0.913129,0.048175,0.402909,16.633949,1.260006,32.456070
588,4.900000,0.041055,0.911967,-0.041762,0.406062,2.168016,84.678711,24.521824,-0.005266,0.932382,-0.003301,0.361420,2.954975,91.862335,24.212030,0.041780,0.936482,-0.039343,0.345987,2.829241,108.780777,24.043430,-0.009020,0.967085,0.066094,0.245553,4.739852,126.775452,23.232336,0.009900,0.984838,-0.110946,0.132990,4.893311,140.559692,23.383595,0.140462,0.877120,0.039859,0.457539,1.479778,121.641052,21.128029,0.144355,0.749579,-0.198040,0.614877,-7.336105,126.243401,8.251546,-0.130238,-0.090458,-0.209783,-0.964804,-11.868474,125.635193,-13.694981,0.128367,0.221927,-0.462335,-0.848833,6.313210,134.331192,-16.128855,-0.070101,0.983076,0.027078,0.167077,6.821552,121.281013,25.723425,0.245122,0.791855,-0.027211,-0.558696,22.023079,123.376251,31.129793,-0.054511,-0.002836,0.446270,-0.893232,27.751955,113.991966,11.593220,0.102394,-0.168316,0.719150,-0.666340,15.480137,130.246399,12.688353,0.072073,0.877860,0.122987,0.457211,-3.714332,85.040070,17.958460,0.145751,0.949576,-0.039248,0.274813,-4.206600,51.492428,8.102985,0.017382,0.961840,-0.019052,0.272393,-17.604437,8.635855,7.852826,-0.057862,0.915135,-0.067768,0.393176,8.050364,84.317352,31.085190,0.013719,0.900372,-0.063851,0.430192,9.890233,49.903889,37.013565,-0.039106,0.913094,0.047705,0.403056,6.314136,5.384245,41.646431,0.017382,0.961840,-0.019052,0.272393,-10.931153,2.299593,-3.249755,-0.039106,0.913094,0.047705,0.403056,16.633871,1.264047,32.455395
589,4.908333,0.042076,0.911649,-0.041095,0.406740,2.076315,84.712639,24.455420,-0.004799,0.931943,-0.005464,0.362532,2.873035,91.895836,24.161020,0.043279,0.935910,-0.039615,0.347318,2.788596,108.847534,23.929314,-0.009094,0.966777,0.066802,0.246570,4.754497,126.836815,23.130690,0.010911,0.984789,-0.110473,0.133671,4.902613,140.620880,23.301449,0.147445,0.876348,0.039629,0.456841,1.485641,121.712791,21.014736,0.163039,0.749722,-0.202568,0.608524,-7.285575,126.506424,8.177606,-0.136050,-0.088074,-0.188963,-0.968518,-11.908895,126.460075,-13.758324,0.128941,0.221474,-0.441902,-0.859678,6.613762,134.371460,-16.175810,-0.068461,0.983076,0.027165,0.167739,6.812596,121.335365,25.625908,0.244145,0.792895,-0.027307,-0.557643,22.014301,123.377083,31.052204,-0.056236,-0.002004,0.445808,-0.893358,27.817286,114.014969,11.526874,0.101196,-0.167716,0.718378,-0.667505,15.525457,130.260605,12.622306,0.070876,0.876807,0.124697,0.458952,-3.794823,85.094475,17.883183,0.148283,0.947075,-0.041049,0.281738,-4.138524,51.564484,7.961562,0.018602,0.959302,-0.023167,0.280815,-17.788961,8.787757,7.701115,-0.058313,0.914671,-0.067796,0.394184,7.947453,84.330811,31.027657,0.012685,0.899876,-0.063827,0.431263,9.808724,49.921288,36.972191,-0.039083,0.913023,0.047304,0.403266,6.311586,5.398920,41.638962,0.018602,0.959302,-0.023167,0.280815,-10.950827,2.337857,-3.234464,-0.039083,0.913023,0.047304,0.403266,16.634068,1.268443,32.455624
590,4.916667,0.042985,0.911313,-0.040562,0.407449,1.981487,84.749924,24.388889,-0.004848,0.931551,-0.007867,0.363494,2.787265,91.932632,24.107510,0.045715,0.935359,-0.039692,0.348479,2.731076,108.906761,23.798817,-0.009348,0.966509,0.067352,0.247461,4.781263,126.887962,23.030945,0.011709,0.984727,-0.110061,0.134395,4.920117,140.671951,23.215630,0.155148,0.875609,0.039048,0.455756,1.494872,121.781898,20.898825,0.182362,0.749304,-0.207314,0.601921,-7.232716,126.781441,8.110598,-0.141718,-0.085644,-0.167063,-0.971942,-11.915164,127.313110,-13.806383,0.129598,0.221251,-0.420714,-0.870202,6.927703,134.388443,-16.221008,-0.067414,0.983004,0.027110,0.168593,6.807369,121.373688,25.524035,0.243351,0.793732,-0.027481,-0.556789,22.004358,123.381294,30.976204,-0.057617,-0.001205,0.445565,-0.893393,27.867340,114.034950,11.461250,0.100391,-0.167194,0.718400,-0.667734,15.563878,130.277725,12.552365,0.069630,0.875628,0.126641,0.460858,-3.878090,85.149445,17.807394,0.151306,0.944084,-0.043531,0.289684,-4.060381,51.641388,7.807709,0.020892,0.956279,-0.027489,0.290410,-18.021116,8.964836,7.562199,-0.058637,0.914265,-0.067755,0.395083,7.841063,84.350410,30.970387,0.011504,0.899339,-0.063821,0.432416,9.718241,49.943142,36.922966,-0.039088,0.912983,0.046716,0.403424,6.310695,5.418137,41.630764,0.020892,0.956279,-0.027489,0.290410,-11.007813,2.388646,-3.185613,-0.039088,0.912983,0.046716,0.403424,16.634581,1.272996,32.455616
591,4.925000,0.044013,0.910982,-0.040017,0.408133,1.873104,84.789429,24.315825,-0.004509,0.931165,-0.010362,0.364423,2.689410,91.971466,24.048317,0.048497,0.934806,-0.039548,0.349603,2.675106,108.969841,23.664280,-0.010693,0.966254,0.067662,0.248317,4.818397,126.941971,22.939182,0.012838,0.984606,-0.109564,0.135578,4.920473,140.726288,23.123873,0.162991,0.874725,0.038478,0.454763,1.512023,121.857010,20.787579,0.201935,0.748490,-0.212488,0.594839,-7.163806,127.065643,8.047668,-0.147718,-0.083442,-0.144600,-0.974837,-11.888988,128.175339,-13.838482,0.130153,0.220417,-0.396037,-0.881834,7.233702,134.383850,-16.267590,-0.065656,0.983023,0.026383,0.169289,6.809749,121.412369,25.426355,0.242767,0.794578,-0.026220,-0.555898,22.006699,123.367188,30.897787,-0.058331,-0.001009,0.445083,-0.893587,27.926899,114.064964,11.379025,0.100136,-0.166986,0.718427,-0.667796,15.605177,130.295044,12.474895,0.068158,0.874323,0.128946,0.462912,-3.975057,85.208656,17.725405,0.154415,0.940249,-0.045969,0.299959,-3.968157,51.727612,7.634003,0.023303,0.952822,-0.032483,0.300885,-18.245146,9.156010,7.355972,-0.059053,0.913747,-0.067806,0.396209,7.721265,84.370193,30.906242,0.010263,0.898797,-0.063709,0.433588,9.616184,49.966835,36.875759,-0.038414,0.912869,0.046426,0.403782,6.307046,5.438119,41.618504,0.023303,0.952822,-0.032483,0.300885,-11.045192,2.436087,-3.177379,-0.038414,0.912869,0.046426,0.403782,16.631218,1.278086,32.450424
592,4.933333,0.045064,0.910581,-0.039228,0.408989,1.761476,84.829750,24.232859,-0.003830,0.930713,-0.012554,0.365516,2.587197,92.011345,23.982746,0.051061,0.934184,-0.039866,0.350862,2.622116,109.040474,23.536924,-0.010902,0.966063,0.067867,0.248994,4.856928,127.002426,22.836767,0.013285,0.984630,-0.109103,0.135732,4.952954,140.786713,23.026197,0.171040,0.873843,0.037766,0.453561,1.531688,121.936203,20.670132,0.222001,0.747038,-0.218117,0.587431,-7.092182,127.357010,7.983561,-0.155077,-0.081543,-0.120986,-0.977069,-11.828682,129.047974,-13.862923,0.127845,0.220068,-0.369830,-0.893561,7.535674,134.341141,-16.326468,-0.064390,0.982942,0.027039,0.170139,6.813367,121.460464,25.324097,0.242253,0.795197,-0.026178,-0.555239,22.006290,123.370255,30.822559,-0.059092,-0.000234,0.444986,-0.893586,27.970516,114.081451,11.310800,0.099572,-0.167053,0.718424,-0.667866,15.646887,130.307632,12.391869,0.066616,0.872935,0.131164,0.465128,-4.072697,85.270638,17.631458,0.157659,0.936263,-0.048166,0.310220,-3.872960,51.815403,7.456772,0.025443,0.949065,-0.037862,0.311762,-18.471018,9.353301,7.114351,-0.059440,0.913122,-0.067852,0.397581,7.595649,84.388855,30.834257,0.008886,0.898238,-0.063654,0.434784,9.504904,49.989143,36.820190,-0.038612,0.912804,0.045616,0.404002,6.302676,5.457434,41.608013,0.025443,0.949065,-0.037862,0.311762,-11.078813,2.482688,-3.186053,-0.038612,0.912804,0.045616,0.404002,16.630468,1.279423,32.452171
593,4.941667,0.046092,0.910174,-0.038441,0.409855,1.639873,84.875900,24.142246,-0.003238,0.930238,-0.015015,0.366636,2.474688,92.057022,23.909382,0.052665,0.933596,-0.039702,0.352204,2.559840,109.119972,23.391909,-0.011125,0.965796,0.067887,0.250012,4.847685,127.076378,22.721077,0.015103,0.984582,-0.108220,0.136599,4.939049,140.860703,22.910517,0.179432,0.872771,0.036498,0.452485,1.514760,122.022293,20.537931,0.242823,0.744356,-0.224729,0.580058,-7.045127,127.655472,7.900651,-0.163959,-0.079115,-0.096906,-0.978503,-11.733571,129.914780,-13.904765,0.123544,0.219774,-0.342933,-0.904894,7.849742,134.273056,-16.392050,-0.062025,0.983041,0.027415,0.170388,6.780773,121.525787,25.207447,0.240936,0.795960,-0.026778,-0.554690,21.980661,123.357811,30.713093,-0.061319,0.000403,0.445209,-0.893325,28.000725,114.093445,11.206881,0.099135,-0.166696,0.718905,-0.667503,15.682059,130.328720,12.305981,0.064981,0.871261,0.133675,0.467775,-4.180129,85.338058,17.529810,0.161191,0.931386,-0.050801,0.322422,-3.766483,51.914276,7.258661,0.028746,0.944729,-0.043507,0.323679,-18.720003,9.576723,6.840502,-0.059986,0.912507,-0.067962,0.398890,7.459875,84.413742,30.754683,0.007548,0.897828,-0.063569,0.435669,9.392167,50.019634,36.765362,-0.038912,0.912746,0.044442,0.404236,6.296383,5.484981,41.595623,0.028746,0.944729,-0.043507,0.323679,-11.133901,2.540326,-3.203816,-0.038912,0.912746,0.044442,0.404236,16.627832,1.281047,32.455807
594,4.950000,0.047180,0.909766,-0.037605,0.410714,1.515152,84.920631,24.043707,-0.003835,0.929890,-0.016045,0.367467,2.359524,92.101212,23.829100,0.057253,0.932953,-0.040519,0.353099,2.439131,109.169937,23.271305,-0.012213,0.965687,0.067479,0.250493,4.892529,127.105698,22.634195,0.015815,0.984536,-0.107752,0.137213,4.958415,140.890411,22.805708,0.188184,0.871474,0.035171,0.451534,1.518838,122.085678,20.435129,0.263774,0.741285,-0.231634,0.572071,-6.964342,127.938843,7.846193,-0.173992,-0.077457,-0.072751,-0.978997,-11.589494,130.764420,-13.906654,0.117416,0.219102,-0.314689,-0.916067,8.155928,134.186523,-16.458651,-0.060739,0.983128,0.026771,0.170451,6.768837,121.533821,25.116455,0.240011,0.796628,-0.025662,-0.554184,21.973167,123.328400,30.622190,-0.062677,0.000802,0.445125,-0.893272,28.038347,114.118195,11.104298,0.098604,-0.166475,0.719367,-0.667139,15.717279,130.349701,12.213280,0.063343,0.869329,0.136198,0.470856,-4.290640,85.405388,17.420401,0.164485,0.926222,-0.053490,0.334957,-3.656725,52.014542,7.053823,0.031596,0.940377,-0.049633,0.335006,-18.947592,9.798532,6.555269,-0.060576,0.911924,-0.068161,0.400100,7.320943,84.435875,30.667013,0.006176,0.897555,-0.063494,0.436264,9.277089,50.048637,36.709225,-0.038019,0.912598,0.044248,0.404674,6.291690,5.511436,41.585220,0.031596,0.940377,-0.049633,0.335006,-11.183774,2.589319,-3.227299,-0.038019,0.912598,0.044248,0.404674,16.623316,1.292544,32.452492
595,4.958333,0.048266,0.909327,-0.036531,0.411655,1.387087,84.963028,23.935043,-0.003171,0.929463,-0.018228,0.368452,2.239567,92.143257,23.741915,0.061770,0.932280,-0.039585,0.354219,2.368645,109.246910,23.121912,-0.007051,0.965755,0.065978,0.250830,4.962898,127.165901,22.577627,0.011304,0.984846,-0.108549,0.134787,5.176892,140.928665,22.744555,0.195935,0.870171,0.034864,0.450772,1.557147,122.182701,20.344501,0.284124,0.737979,-0.238634,0.563662,-6.851513,128.241989,7.803185,-0.182921,-0.076001,-0.047802,-0.979019,-11.404989,131.612228,-13.887124,0.111731,0.219220,-0.287462,-0.925648,8.455354,134.062805,-16.537666,-0.059141,0.983178,0.027273,0.170646,6.788372,121.567932,25.038984,0.241339,0.796696,-0.022087,-0.553663,21.996769,123.308540,30.550797,-0.061935,0.000771,0.445290,-0.893241,28.059128,114.139511,11.012660,0.097538,-0.166242,0.719434,-0.667282,15.750861,130.367355,12.109097,0.061847,0.867433,0.138363,0.473911,-4.403210,85.472023,17.300003,0.167533,0.921141,-0.055797,0.346869,-3.569304,52.109634,6.856223,0.033918,0.935943,-0.055543,0.346087,-19.166348,10.007149,6.253141,-0.061101,0.911183,-0.068417,0.401660,7.177382,84.454033,30.570084,0.004663,0.897149,-0.063411,0.437129,9.149180,50.073700,36.646404,-0.037965,0.912471,0.043643,0.405031,6.284192,5.534074,41.572273,0.033918,0.935943,-0.055543,0.346087,-11.228828,2.635740,-3.265595,-0.037965,0.912471,0.043643,0.405031,16.620504,1.299558,32.452091
596,4.966667,0.049278,0.908800,-0.035765,0.412765,1.252403,85.010162,23.824230,-0.002636,0.928976,-0.020478,0.369563,2.113822,92.189766,23.648279,0.064836,0.931607,-0.039236,0.355479,2.289542,109.333588,22.961948,-0.007420,0.965535,0.065948,0.251671,4.983068,127.239517,22.472717,0.012321,0.984767,-0.108352,0.135432,5.187833,140.947372,22.636566,0.204501,0.868871,0.034763,0.449482,1.557199,122.280800,20.215965,0.303352,0.733946,-0.244164,0.556494,-6.777664,128.571014,7.739248,-0.190937,-0.073639,-0.022079,-0.978587,-11.184680,132.461334,-13.894197,0.105154,0.218646,-0.258950,-0.934923,8.747406,133.900131,-16.630842,-0.056165,0.983280,0.027882,0.170962,6.770329,121.625267,24.925043,0.240378,0.797330,-0.020839,-0.553217,21.986383,123.267197,30.445995,-0.063424,0.001212,0.445144,-0.893209,28.091665,114.157066,10.893670,0.096505,-0.166168,0.719798,-0.667058,15.777098,130.381531,12.000832,0.059973,0.865740,0.140582,0.476587,-4.520012,85.539795,17.175240,0.170745,0.916646,-0.058193,0.356679,-3.465441,52.204739,6.664349,0.036284,0.931638,-0.061259,0.356344,-19.385176,10.224363,5.985544,-0.061702,0.910632,-0.068575,0.402789,7.024818,84.480522,30.473221,0.003190,0.896851,-0.063384,0.437757,9.022674,50.106873,36.578720,-0.038358,0.912370,0.042361,0.405359,6.273956,5.565906,41.558411,0.036284,0.931638,-0.061259,0.356344,-11.296641,2.696391,-3.280173,-0.038358,0.912370,0.042361,0.405359,16.616198,1.303916,32.457767
597,4.975000,0.050355,0.908186,-0.034734,0.414074,1.111168,85.051460,23.695007,-0.001431,0.928456,-0.024390,0.370638,1.980808,92.230560,23.540297,0.068176,0.930957,-0.037160,0.356777,2.246684,109.445419,22.741373,-0.006545,0.965339,0.066022,0.252426,5.026331,127.340996,22.369299,0.012317,0.984766,-0.108383,0.135417,5.253489,140.967926,22.540972,0.212131,0.867954,0.034884,0.447704,1.584855,122.412239,20.071054,0.322342,0.729358,-0.249499,0.549439,-6.698461,128.911621,7.667425,-0.197163,-0.071038,0.004436,-0.977784,-10.922543,133.306335,-13.905844,0.100742,0.217928,-0.230864,-0.942900,9.020419,133.695862,-16.739555,-0.053303,0.983208,0.029427,0.172033,6.778669,121.703697,24.793777,0.240930,0.797429,-0.018978,-0.552901,21.992968,123.244301,30.348682,-0.063798,0.001630,0.445533,-0.892988,28.101980,114.159775,10.785609,0.094978,-0.166251,0.719932,-0.667112,15.803860,130.392639,11.885147,0.058318,0.863519,0.142475,0.480245,-4.640267,85.604515,17.029762,0.173659,0.911915,-0.060098,0.366934,-3.376921,52.293240,6.466625,0.039479,0.927056,-0.066465,0.366866,-19.579115,10.423223,5.665825,-0.062287,0.909604,-0.068836,0.404973,6.862603,84.498398,30.360252,0.001465,0.895840,-0.063266,0.439849,8.875361,50.132328,36.503452,-0.037417,0.912102,0.041875,0.406098,6.258475,5.589294,41.535423,0.039479,0.927056,-0.066465,0.366866,-11.347636,2.744251,-3.346635,-0.037417,0.912102,0.041875,0.406098,16.605377,1.304638,32.450737
598,4.983333,0.051527,0.907513,-0.033878,0.415472,0.969508,85.096382,23.559895,-0.000737,0.928042,-0.026107,0.371560,1.849606,92.274605,23.424820,0.072334,0.930315,-0.036902,0.357661,2.161022,109.517014,22.578661,-0.008918,0.965266,0.065877,0.252671,5.077062,127.392128,22.272194,0.013961,0.984663,-0.108302,0.136068,5.242584,140.978119,22.423590,0.221118,0.866259,0.035316,0.446604,1.604010,122.497139,19.949385,0.340617,0.724722,-0.254217,0.542339,-6.584616,129.243164,7.614770,-0.201257,-0.069248,0.031309,-0.976586,-10.613044,134.129379,-13.890083,0.098915,0.216526,-0.201942,-0.950027,9.274733,133.459732,-16.864603,-0.051066,0.983219,0.030276,0.172501,6.780676,121.733810,24.682383,0.241772,0.797405,-0.015516,-0.552677,21.997314,123.197647,30.251602,-0.063674,0.001443,0.445975,-0.892776,28.099230,114.169273,10.660347,0.094031,-0.166416,0.720196,-0.666919,15.822950,130.406204,11.765095,0.056672,0.861300,0.144145,0.483914,-4.759361,85.673027,16.877239,0.176516,0.907439,-0.061615,0.376298,-3.294679,52.382000,6.276344,0.042213,0.922341,-0.072001,0.377254,-19.761637,10.618389,5.332456,-0.062936,0.908616,-0.068928,0.407069,6.698378,84.519737,30.242550,-0.000292,0.895074,-0.063317,0.441400,8.735415,50.160236,36.414440,-0.037473,0.911932,0.040969,0.406568,6.248960,5.617595,41.515575,0.042213,0.922341,-0.072001,0.377254,-11.392036,2.785791,-3.416739,-0.037473,0.911932,0.040969,0.406568,16.602722,1.311145,32.449024
