Format Version,1.23,Take Name,p26_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.46.05.042 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
947,7.891667,0.042337,0.976349,-0.032241,0.209548,-1.601932,83.904472,18.058825,-0.000052,0.981429,0.036105,0.188399,-0.906212,91.096748,17.731792,0.029423,0.983053,-0.020914,0.179732,-1.137486,107.926353,18.927420,-0.007533,0.987561,0.078199,0.136200,0.046563,125.993141,18.374187,0.021719,0.990510,-0.101276,0.090339,0.024391,139.773056,18.780725,0.057325,0.950774,0.033674,0.302668,-3.635972,120.835899,17.251610,0.281971,-0.516813,0.209169,-0.780797,-16.817924,122.941063,7.950548,0.165195,0.068281,-0.544497,-0.819495,-8.337142,109.084763,-7.497474,-0.320307,-0.297237,0.694704,0.571350,-0.261926,127.662399,-8.877988,-0.035023,0.996797,0.055619,0.045562,2.951591,120.480789,19.753561,0.283654,0.692868,-0.011519,-0.662829,19.113895,121.534325,21.294762,-0.090258,-0.101266,0.526972,-0.838987,18.226070,112.380219,0.850287,0.045954,-0.216365,0.725706,-0.651479,9.559620,130.077744,6.267419,0.050568,0.957887,0.117625,0.257020,-9.616660,84.514534,14.425323,0.048137,0.961820,-0.043029,0.265959,-10.889956,50.692207,5.636358,0.070205,0.958796,0.068210,0.266699,-16.075619,6.163895,8.203298,-0.068394,0.949955,-0.077104,0.294895,6.412796,83.294418,21.692327,-0.026996,0.890590,-0.137281,0.432753,9.366510,49.068539,28.225466,-0.038984,0.894401,0.030333,0.444530,6.190434,5.923796,40.254368,0.070205,0.958796,0.068210,0.266699,-9.745307,1.775307,-3.987508,-0.038984,0.894401,0.030333,0.444530,17.235006,1.394646,32.164097
948,7.900000,0.042398,0.976396,-0.031705,0.209401,-1.600870,83.898201,18.047106,-0.000061,0.981399,0.036637,0.188449,-0.905948,91.090889,17.727711,0.029387,0.983038,-0.020795,0.179834,-1.140983,107.920227,18.940929,-0.007593,0.987567,0.078000,0.136271,0.041052,125.987267,18.391808,0.021448,0.990470,-0.101674,0.090393,0.018086,139.767349,18.792702,0.056999,0.950778,0.033919,0.302690,-3.640639,120.829842,17.267355,0.283373,-0.515556,0.209204,-0.781112,-16.823378,122.927353,7.965681,0.166551,0.067914,-0.545721,-0.818436,-8.285031,109.050385,-7.431994,-0.321162,-0.296792,0.696895,0.568425,-0.261632,127.647400,-8.865958,-0.035266,0.996762,0.055814,0.045900,2.946440,120.474968,19.770613,0.283684,0.692655,-0.012174,-0.663026,19.107183,121.535431,21.323391,-0.090194,-0.100925,0.527482,-0.838714,18.206863,112.363518,0.887442,0.046473,-0.215860,0.725029,-0.652363,9.560370,130.072586,6.291762,0.050557,0.958011,0.117677,0.256537,-9.616595,84.511414,14.416335,0.048050,0.961821,-0.043174,0.265946,-10.892670,50.689865,5.624770,0.070143,0.958814,0.068286,0.266632,-16.074221,6.161922,8.206380,-0.068362,0.950003,-0.077030,0.294767,6.414856,83.284988,21.677877,-0.027081,0.890518,-0.137490,0.432828,9.368931,49.058018,28.205114,-0.038967,0.894381,0.030504,0.444559,6.190423,5.918849,40.253330,0.070143,0.958814,0.068286,0.266632,-9.744602,1.775862,-3.985696,-0.038967,0.894381,0.030504,0.444559,17.235985,1.393655,32.162193
949,7.908333,0.042463,0.976457,-0.031378,0.209149,-1.597607,83.892670,18.039927,-0.000058,0.981373,0.037001,0.188517,-0.902847,91.085587,17.725161,0.029274,0.983017,-0.020507,0.180001,-1.140203,107.915672,18.950535,-0.007875,0.987569,0.077762,0.136380,0.036045,125.983383,18.411118,0.021267,0.990419,-0.102076,0.090544,0.006430,139.763672,18.804472,0.056671,0.950801,0.034039,0.302666,-3.643546,120.825317,17.282726,0.284279,-0.514248,0.209481,-0.781571,-16.827974,122.913872,7.981435,0.167616,0.067245,-0.547187,-0.817294,-8.234424,109.018646,-7.369000,-0.322357,-0.296391,0.698668,0.565775,-0.271945,127.638557,-8.861989,-0.035483,0.996729,0.055880,0.046362,2.942774,120.471336,19.788105,0.283969,0.692738,-0.011960,-0.662822,19.101629,121.537849,21.356281,-0.090004,-0.100672,0.527632,-0.838671,18.206207,112.362495,0.921667,0.046519,-0.215944,0.725155,-0.652192,9.564841,130.075867,6.313161,0.050614,0.958198,0.117700,0.255815,-9.615096,84.508385,14.413474,0.047735,0.961899,-0.043160,0.265722,-10.901189,50.687618,5.620371,0.070259,0.958933,0.068395,0.266145,-16.054647,6.156859,8.209596,-0.068397,0.950162,-0.076954,0.294266,6.419881,83.276962,21.666380,-0.026947,0.890770,-0.137770,0.432230,9.381279,49.049507,28.187769,-0.038861,0.894384,0.030696,0.444550,6.189182,5.916598,40.254807,0.070259,0.958933,0.068395,0.266145,-9.737581,1.774215,-3.990214,-0.038861,0.894384,0.030696,0.444550,17.234344,1.394742,32.161259
950,7.916667,0.042451,0.976497,-0.031027,0.209019,-1.597223,83.888290,18.032785,0.000088,0.981330,0.037328,0.188675,-0.903715,91.081528,17.722841,0.029117,0.982983,-0.020164,0.180250,-1.138467,107.907608,18.959661,-0.008110,0.987572,0.077434,0.136528,0.030122,125.976143,18.431730,0.021116,0.990373,-0.102432,0.090678,-0.004460,139.756699,18.815310,0.056572,0.950803,0.034214,0.302660,-3.646621,120.817146,17.298340,0.284638,-0.512867,0.210148,-0.782168,-16.831520,122.904350,7.997416,0.168336,0.066186,-0.548775,-0.816167,-8.186942,108.989426,-7.306459,-0.323459,-0.296142,0.700231,0.563339,-0.288278,127.634300,-8.864735,-0.035763,0.996704,0.055935,0.046627,2.938564,120.464554,19.806892,0.284074,0.693218,-0.011404,-0.662285,19.095964,121.539543,21.384218,-0.089933,-0.100730,0.527191,-0.838949,18.229792,112.371635,0.945011,0.046681,-0.215700,0.725036,-0.652394,9.568919,130.078033,6.337097,0.050734,0.958217,0.117760,0.255691,-9.615683,84.505203,14.408692,0.047586,0.961826,-0.043282,0.265993,-10.909786,50.686275,5.609716,0.070424,0.958933,0.068519,0.266070,-16.054054,6.155190,8.211601,-0.068325,0.950257,-0.076850,0.294001,6.421237,83.271378,21.656879,-0.026989,0.890704,-0.137885,0.432326,9.381834,49.042110,28.169107,-0.039363,0.894282,0.030446,0.444729,6.187278,5.912262,40.246429,0.070424,0.958933,0.068519,0.266070,-9.739840,1.775138,-3.990614,-0.039363,0.894282,0.030446,0.444729,17.239193,1.390775,32.161911
951,7.925000,0.042426,0.976549,-0.030742,0.208825,-1.594764,83.885223,18.025192,0.000092,0.981299,0.037753,0.188752,-0.902533,91.078743,17.719061,0.029157,0.982960,-0.019859,0.180404,-1.139969,107.905624,18.970081,-0.008416,0.987582,0.077141,0.136602,0.028127,125.974533,18.453451,0.020920,0.990323,-0.102852,0.090793,-0.013587,139.755325,18.827896,0.056307,0.950782,0.034419,0.302751,-3.648052,120.816086,17.315731,0.285258,-0.511924,0.210419,-0.782487,-16.832142,122.897186,8.012294,0.168991,0.065265,-0.550238,-0.815120,-8.149360,108.967567,-7.256540,-0.324439,-0.295880,0.701497,0.561335,-0.310271,127.634811,-8.872880,-0.035744,0.996677,0.056101,0.047003,2.936318,120.462204,19.826242,0.283961,0.693381,-0.011317,-0.662163,19.092617,121.535637,21.415852,-0.090122,-0.100418,0.527232,-0.838940,18.236517,112.371780,0.974394,0.046662,-0.215338,0.724776,-0.652803,9.574706,130.079926,6.359982,0.050760,0.958339,0.117828,0.255200,-9.614697,84.502892,14.404485,0.047491,0.961796,-0.043372,0.266104,-10.913843,50.685276,5.601221,0.070310,0.958965,0.068495,0.265993,-16.052370,6.154078,8.212500,-0.068312,0.950332,-0.076698,0.293802,6.425169,83.267555,21.645901,-0.027030,0.890805,-0.138225,0.432005,9.389451,49.036526,28.147190,-0.038860,0.894351,0.030720,0.444616,6.189182,5.915308,40.253757,0.070310,0.958965,0.068495,0.265993,-9.739057,1.774210,-3.990248,-0.038860,0.894351,0.030720,0.444616,17.235594,1.394080,32.161572
952,7.933333,0.042473,0.976579,-0.030550,0.208700,-1.593959,83.883575,18.019316,0.000153,0.981266,0.038167,0.188840,-0.901688,91.077209,17.715954,0.029041,0.982942,-0.019565,0.180554,-1.139858,107.902061,18.980967,-0.008497,0.987571,0.076981,0.136767,0.022262,125.971626,18.474226,0.020648,0.990260,-0.103343,0.090987,-0.020831,139.752533,18.844036,0.056181,0.950810,0.034542,0.302672,-3.651806,120.812538,17.332628,0.286134,-0.511309,0.210256,-0.782613,-16.837919,122.890900,8.031443,0.169497,0.064286,-0.551511,-0.814232,-8.123849,108.953621,-7.212553,-0.324775,-0.295353,0.703027,0.559500,-0.335588,127.640114,-8.883944,-0.035736,0.996651,0.056255,0.047383,2.931893,120.459572,19.845032,0.283887,0.693587,-0.011253,-0.661981,19.087046,121.531769,21.447111,-0.090268,-0.100119,0.527230,-0.838961,18.243668,112.369598,1.004374,0.046684,-0.214868,0.724168,-0.653631,9.579080,130.079147,6.383059,0.050791,0.958430,0.117864,0.254836,-9.614740,84.502846,14.400761,0.047413,0.961848,-0.043404,0.265925,-10.918623,50.686031,5.595078,0.070207,0.958985,0.068456,0.265957,-16.050699,6.154418,8.211934,-0.068358,0.950478,-0.076608,0.293342,6.426822,83.264297,21.637871,-0.026970,0.890838,-0.138424,0.431878,9.399225,49.032764,28.132763,-0.039034,0.894348,0.030554,0.444616,6.188076,5.916187,40.252979,0.070207,0.958985,0.068456,0.265957,-9.737442,1.774158,-3.990703,-0.039034,0.894348,0.030554,0.444616,17.235439,1.393103,32.163128
953,7.941667,0.042498,0.976604,-0.030306,0.208616,-1.591982,83.881882,18.009771,0.000156,0.981243,0.038607,0.188868,-0.900108,91.075699,17.709867,0.029138,0.982937,-0.019224,0.180602,-1.141013,107.899841,18.989487,-0.008675,0.987576,0.076789,0.136825,0.022371,125.969681,18.495583,0.020338,0.990204,-0.103819,0.091124,-0.024773,139.750732,18.859501,0.056035,0.950813,0.034736,0.302669,-3.651905,120.811638,17.349926,0.287045,-0.511016,0.209924,-0.782560,-16.838596,122.887421,8.048981,0.169622,0.063272,-0.552730,-0.813458,-8.104820,108.945145,-7.179172,-0.324576,-0.294653,0.704630,0.557967,-0.365357,127.649498,-8.897458,-0.035825,0.996619,0.056526,0.047664,2.931473,120.456467,19.862860,0.283887,0.693651,-0.011259,-0.661913,19.085548,121.530594,21.474489,-0.090494,-0.099811,0.527466,-0.838825,18.246174,112.367439,1.032020,0.046604,-0.214554,0.724032,-0.653890,9.588449,130.083923,6.405839,0.050803,0.958504,0.117857,0.254556,-9.613349,84.502556,14.392753,0.047359,0.961775,-0.043509,0.266181,-10.920734,50.685715,5.587713,0.070503,0.958959,0.068545,0.265948,-16.051306,6.154466,8.213602,-0.068353,0.950505,-0.076517,0.293281,6.429384,83.261200,21.626789,-0.027056,0.890720,-0.138624,0.432053,9.403747,49.028637,28.115362,-0.038909,0.894364,0.030639,0.444590,6.189303,5.917445,40.253849,0.070503,0.958959,0.068545,0.265948,-9.740726,1.774955,-3.990690,-0.038909,0.894364,0.030639,0.444590,17.235395,1.394831,32.161995
954,7.950000,0.042471,0.976631,-0.030059,0.208529,-1.588297,83.880051,18.000872,0.000238,0.981220,0.039036,0.188901,-0.897571,91.074120,17.704311,0.029082,0.982933,-0.018908,0.180663,-1.138517,107.895912,18.998528,-0.008819,0.987574,0.076645,0.136916,0.020831,125.966309,18.515577,0.020068,0.990145,-0.104289,0.091291,-0.029572,139.747467,18.875044,0.055915,0.950815,0.034982,0.302655,-3.652114,120.808113,17.366329,0.287734,-0.510905,0.209539,-0.782482,-16.839527,122.882591,8.066123,0.169231,0.062231,-0.553879,-0.812838,-8.093428,108.940216,-7.154854,-0.323873,-0.293473,0.706802,0.556247,-0.398427,127.665016,-8.908648,-0.035892,0.996585,0.056867,0.047928,2.930995,120.452942,19.879965,0.283849,0.693393,-0.011745,-0.662192,19.084093,121.528175,21.500614,-0.090830,-0.099302,0.528153,-0.838418,18.229160,112.354950,1.063316,0.046428,-0.214243,0.723827,-0.654231,9.596387,130.087738,6.428113,0.050873,0.958576,0.117883,0.254260,-9.610339,84.501228,14.385441,0.047271,0.961741,-0.043604,0.266305,-10.924634,50.685310,5.577871,0.070304,0.958992,0.068488,0.265898,-16.050194,6.154048,8.213408,-0.068342,0.950564,-0.076489,0.293097,6.433744,83.258865,21.616304,-0.027061,0.890701,-0.138780,0.432041,9.409207,49.025898,28.102243,-0.038710,0.894354,0.030694,0.444623,6.189204,5.918628,40.253185,0.070304,0.958992,0.068488,0.265898,-9.739161,1.774247,-3.990542,-0.038710,0.894354,0.030694,0.444623,17.234316,1.394872,32.160637
955,7.958333,0.042487,0.976649,-0.029883,0.208470,-1.586192,83.879181,17.993219,0.000312,0.981194,0.039490,0.188942,-0.895786,91.073387,17.699152,0.029021,0.982930,-0.018576,0.180724,-1.137217,107.893227,19.008797,-0.008681,0.987568,0.076456,0.137069,0.017821,125.964211,18.537321,0.019563,0.990084,-0.104808,0.091469,-0.027902,139.745499,18.892197,0.055873,0.950820,0.035194,0.302622,-3.653717,120.805832,17.384340,0.287871,-0.510645,0.209549,-0.782599,-16.841923,122.881081,8.085427,0.168520,0.060767,-0.555016,-0.812321,-8.084120,108.937469,-7.127694,-0.322856,-0.292739,0.707915,0.555809,-0.432159,127.678474,-8.923130,-0.035945,0.996551,0.057225,0.048161,2.929133,120.450684,19.898653,0.283868,0.693464,-0.011716,-0.662110,19.081377,121.526596,21.527327,-0.091054,-0.099138,0.528354,-0.838286,18.230803,112.352768,1.090123,0.046395,-0.213987,0.723684,-0.654475,9.605106,130.089859,6.454525,0.050882,0.958617,0.117858,0.254115,-9.608645,84.501335,14.378870,0.047256,0.961788,-0.043648,0.266131,-10.925343,50.685066,5.573022,0.070157,0.958996,0.068466,0.265925,-16.050234,6.154027,8.213652,-0.068372,0.950610,-0.076441,0.292956,6.436261,83.257034,21.607569,-0.027058,0.890667,-0.138931,0.432062,9.415676,49.023827,28.090460,-0.038622,0.894345,0.030705,0.444649,6.189278,5.920300,40.252979,0.070157,0.958996,0.068466,0.265925,-9.737217,1.774374,-3.989326,-0.038622,0.894345,0.030705,0.444649,17.234108,1.395713,32.160507
956,7.966667,0.042535,0.976660,-0.029758,0.208422,-1.583650,83.877884,17.986696,0.000346,0.981175,0.039952,0.188942,-0.892950,91.072136,17.694494,0.028945,0.982937,-0.018317,0.180728,-1.136212,107.889870,19.019554,-0.008522,0.987560,0.076422,0.137162,0.014429,125.961349,18.556814,0.019123,0.990023,-0.105377,0.091564,-0.026704,139.742661,18.911406,0.055885,0.950834,0.035422,0.302550,-3.655833,120.802650,17.401281,0.287888,-0.510465,0.209513,-0.782720,-16.845421,122.880432,8.104889,0.167666,0.059367,-0.556154,-0.811823,-8.078686,108.938889,-7.104975,-0.321838,-0.291953,0.709190,0.555188,-0.469541,127.698914,-8.936733,-0.036188,0.996528,0.057235,0.048432,2.927062,120.447884,19.915537,0.284109,0.693498,-0.011701,-0.661971,19.077888,121.531143,21.553432,-0.091054,-0.098935,0.528566,-0.838176,18.229437,112.349907,1.119454,0.046283,-0.213890,0.723624,-0.654581,9.611519,130.092117,6.477105,0.050859,0.958657,0.117824,0.253982,-9.606383,84.501358,14.373191,0.047282,0.961795,-0.043687,0.266093,-10.923425,50.684368,5.570158,0.070262,0.958993,0.068460,0.265911,-16.051344,6.153858,8.213741,-0.068330,0.950722,-0.076430,0.292604,6.439082,83.254410,21.600203,-0.027064,0.890707,-0.139059,0.431939,9.418364,49.020695,28.080458,-0.038852,0.894355,0.030523,0.444622,6.189047,5.920383,40.253605,0.070262,0.958993,0.068460,0.265911,-9.739732,1.773491,-3.989711,-0.038852,0.894355,0.030523,0.444622,17.234779,1.394253,32.163223
957,7.975000,0.042515,0.976667,-0.029624,0.208416,-1.580353,83.875648,17.980299,0.000353,0.981154,0.040367,0.188963,-0.890344,91.070045,17.689928,0.028871,0.982941,-0.017968,0.180750,-1.136039,107.886353,19.028736,-0.008512,0.987571,0.076239,0.137184,0.009711,125.958443,18.577938,0.018895,0.989978,-0.105833,0.091579,-0.030405,139.739883,18.927565,0.055950,0.950843,0.035634,0.302484,-3.659076,120.799507,17.418797,0.287834,-0.510432,0.209435,-0.782782,-16.849714,122.881340,8.124817,0.166827,0.058122,-0.557184,-0.811379,-8.080009,108.943619,-7.086837,-0.320935,-0.291470,0.710078,0.554829,-0.510196,127.720436,-8.949088,-0.036130,0.996510,0.057425,0.048624,2.923763,120.444885,19.933212,0.284169,0.693541,-0.011548,-0.661903,19.074116,121.525558,21.577389,-0.091243,-0.098783,0.528777,-0.838040,18.228180,112.346481,1.142345,0.046145,-0.213781,0.723416,-0.654857,9.617569,130.093994,6.499456,0.050781,0.958719,0.117818,0.253768,-9.603156,84.499275,14.366984,0.047327,0.961852,-0.043748,0.265869,-10.916987,50.681641,5.565964,0.070247,0.959008,0.068488,0.265855,-16.049582,6.151980,8.214912,-0.068325,0.950735,-0.076376,0.292578,6.442450,83.252022,21.593613,-0.027080,0.890654,-0.139167,0.432013,9.422709,49.017677,28.070074,-0.038906,0.894358,0.030419,0.444617,6.189435,5.920148,40.252003,0.070247,0.959008,0.068488,0.265855,-9.739058,1.772603,-3.989450,-0.038906,0.894358,0.030419,0.444617,17.235176,1.392147,32.162693
958,7.983333,0.042563,0.976664,-0.029520,0.208433,-1.577536,83.874199,17.975206,0.000349,0.981129,0.040825,0.188997,-0.887155,91.068626,17.686460,0.028845,0.982941,-0.017734,0.180776,-1.135893,107.880951,19.040155,-0.008349,0.987558,0.076231,0.137292,0.007403,125.953415,18.597546,0.018404,0.989922,-0.106354,0.091677,-0.028104,139.734848,18.947609,0.056022,0.950868,0.035880,0.302363,-3.660600,120.794487,17.435852,0.287912,-0.510561,0.209152,-0.782745,-16.853361,122.880867,8.145906,0.166137,0.057071,-0.558175,-0.810915,-8.084248,108.949959,-7.072331,-0.320225,-0.291286,0.710694,0.554548,-0.553590,127.742348,-8.961607,-0.035871,0.996491,0.057512,0.049113,2.922124,120.439636,19.950531,0.284209,0.693605,-0.011185,-0.661825,19.071522,121.510864,21.610165,-0.091362,-0.098520,0.529026,-0.837901,18.229172,112.340546,1.171046,0.046114,-0.213785,0.723152,-0.655149,9.627675,130.093185,6.521829,0.050774,0.958731,0.117824,0.253723,-9.600144,84.499031,14.361670,0.047355,0.961802,-0.043827,0.266035,-10.913825,50.681431,5.560471,0.070267,0.958998,0.068489,0.265885,-16.051180,6.152633,8.214656,-0.068352,0.950772,-0.076361,0.292456,6.445073,83.249374,21.588743,-0.027030,0.890751,-0.139277,0.431781,9.428261,49.015133,28.064426,-0.038519,0.894365,0.030734,0.444615,6.189848,5.920124,40.253902,0.070267,0.958998,0.068489,0.265885,-9.740110,1.773094,-3.989367,-0.038519,0.894365,0.030734,0.444615,17.233246,1.394923,32.159836
959,7.991667,0.042580,0.976659,-0.029404,0.208470,-1.573717,83.873177,17.968590,0.000218,0.981115,0.041301,0.188962,-0.883435,91.067680,17.681561,0.028944,0.982957,-0.017444,0.180702,-1.139493,107.877861,19.050056,-0.008192,0.987565,0.076137,0.137303,0.005411,125.950478,18.618351,0.018049,0.989877,-0.106803,0.091710,-0.025442,139.731979,18.966446,0.056049,0.950926,0.035975,0.302165,-3.663220,120.792603,17.453981,0.288045,-0.510753,0.208749,-0.782678,-16.859776,122.880638,8.169797,0.165564,0.056152,-0.559214,-0.810380,-8.091915,108.958984,-7.057627,-0.319864,-0.291283,0.710986,0.554383,-0.603306,127.768326,-8.972647,-0.035937,0.996457,0.057851,0.049343,2.919801,120.435608,19.967585,0.284467,0.693897,-0.010626,-0.661416,19.068310,121.507965,21.635145,-0.091246,-0.098549,0.528848,-0.838023,18.243622,112.342659,1.193051,0.046133,-0.213779,0.723124,-0.655181,9.633991,130.093491,6.542524,0.050788,0.958735,0.117814,0.253708,-9.596033,84.498695,14.354518,0.047338,0.961793,-0.043916,0.266053,-10.910973,50.681042,5.553720,0.070271,0.959020,0.068484,0.265805,-16.049053,6.152809,8.215852,-0.068366,0.950763,-0.076346,0.292483,6.448599,83.247658,21.582661,-0.027026,0.890693,-0.139360,0.431874,9.432862,49.013386,28.057665,-0.038699,0.894356,0.030608,0.444627,6.189592,5.920425,40.253090,0.070271,0.959020,0.068484,0.265805,-9.739983,1.773302,-3.989216,-0.038699,0.894356,0.030608,0.444627,17.234364,1.394433,32.161335
960,8.000000,0.042522,0.976651,-0.029256,0.208542,-1.567776,83.872101,17.961874,0.000115,0.981097,0.041688,0.188974,-0.878732,91.066803,17.676815,0.029004,0.982964,-0.017118,0.180685,-1.140654,107.873558,19.057268,-0.007757,0.987576,0.076055,0.137293,0.004235,125.946465,18.637547,0.017494,0.989856,-0.107252,0.091523,-0.014462,139.727997,18.985025,0.055992,0.950967,0.036391,0.301997,-3.664413,120.789360,17.469814,0.287886,-0.510921,0.208557,-0.782678,-16.864475,122.879585,8.191113,0.164695,0.055090,-0.560241,-0.809920,-8.100716,108.966148,-7.046170,-0.319177,-0.291452,0.710938,0.554751,-0.652876,127.792755,-8.984666,-0.035745,0.996435,0.058000,0.049764,2.918650,120.430695,19.983068,0.284601,0.693557,-0.010865,-0.661712,19.066250,121.495750,21.664055,-0.091361,-0.098060,0.529598,-0.837594,18.220619,112.323380,1.225987,0.046038,-0.213652,0.722889,-0.655488,9.639820,130.091400,6.562059,0.050814,0.958748,0.117784,0.253668,-9.589645,84.497131,14.346727,0.047347,0.961777,-0.044006,0.266094,-10.907278,50.679165,5.547522,0.070389,0.959021,0.068564,0.265750,-16.048336,6.151712,8.216992,-0.068339,0.950759,-0.076380,0.292495,6.454092,83.247078,21.577021,-0.027002,0.890713,-0.139413,0.431817,9.435760,49.012909,28.053770,-0.038869,0.894353,0.030429,0.444629,6.189312,5.921155,40.252605,0.070389,0.959021,0.068564,0.265750,-9.741408,1.773813,-3.989759,-0.038869,0.894353,0.030429,0.444629,17.234982,1.392946,32.163319
961,8.008333,0.042545,0.976635,-0.029156,0.208625,-1.563448,83.870522,17.956266,-0.000012,0.981080,0.042005,0.188992,-0.874361,91.065277,17.672747,0.029096,0.982970,-0.016785,0.180669,-1.142489,107.869789,19.062752,-0.007619,0.987579,0.075977,0.137324,0.003502,125.942909,18.655458,0.017218,0.989818,-0.107623,0.091546,-0.011072,139.724487,19.001354,0.056029,0.951051,0.036812,0.301675,-3.665476,120.786835,17.484213,0.287903,-0.511054,0.208279,-0.782660,-16.871750,122.882103,8.215482,0.164005,0.053979,-0.561215,-0.809460,-8.108855,108.976486,-7.029442,-0.318539,-0.291521,0.710765,0.555303,-0.699313,127.818886,-8.996645,-0.035720,0.996410,0.058240,0.049986,2.917595,120.426033,19.997150,0.285102,0.693494,-0.010596,-0.661567,19.064539,121.489441,21.685543,-0.091091,-0.097998,0.529949,-0.837408,18.214748,112.310371,1.250647,0.046194,-0.213771,0.722686,-0.655663,9.648910,130.087189,6.579167,0.050837,0.958688,0.117735,0.253910,-9.584676,84.496254,14.339809,0.047365,0.961767,-0.044082,0.266116,-10.902517,50.677647,5.543112,0.070593,0.959012,0.068659,0.265705,-16.046991,6.150952,8.218641,-0.068343,0.950682,-0.076376,0.292744,6.457779,83.244797,21.572723,-0.027017,0.890642,-0.139465,0.431945,9.438055,49.010624,28.050106,-0.038696,0.894346,0.030592,0.444647,6.189029,5.920258,40.253162,0.070593,0.959012,0.068659,0.265705,-9.742712,1.774592,-3.990035,-0.038696,0.894346,0.030592,0.444647,17.234083,1.393860,32.162010
962,8.016667,0.042547,0.976614,-0.029055,0.208735,-1.557756,83.868759,17.949404,-0.000118,0.981066,0.042369,0.188980,-0.868906,91.063599,17.667391,0.029185,0.982984,-0.016492,0.180605,-1.142868,107.866737,19.068716,-0.007584,0.987587,0.076043,0.137226,0.004363,125.940010,18.672365,0.017023,0.989786,-0.108081,0.091388,-0.009661,139.721542,19.020147,0.056225,0.951176,0.036998,0.301221,-3.665109,120.784927,17.498367,0.287958,-0.511003,0.208110,-0.782717,-16.879551,122.887764,8.243012,0.163474,0.052802,-0.562372,-0.808843,-8.111211,108.986916,-7.003122,-0.318330,-0.291561,0.710407,0.555860,-0.748304,127.847099,-9.006270,-0.035567,0.996386,0.058524,0.050239,2.918210,120.422127,20.010359,0.285700,0.693299,-0.010393,-0.661516,19.064674,121.479607,21.706945,-0.090772,-0.097897,0.530410,-0.837163,18.202557,112.290482,1.277098,0.046374,-0.213679,0.722629,-0.655742,9.655523,130.080200,6.596180,0.050792,0.958653,0.117818,0.254014,-9.578165,84.494827,14.331201,0.047649,0.961612,-0.044317,0.266585,-10.890524,50.677277,5.529632,0.070714,0.958847,0.068519,0.266301,-16.066378,6.154877,8.216014,-0.068313,0.950650,-0.076438,0.292839,6.462652,83.242691,21.567608,-0.027006,0.890651,-0.139482,0.431923,9.439041,49.008896,28.048754,-0.038673,0.894345,0.030588,0.444652,6.188786,5.918893,40.252754,0.070714,0.958847,0.068519,0.266301,-9.749321,1.772652,-3.983945,-0.038673,0.894345,0.030588,0.444652,17.233698,1.392108,32.161636
