Format Version,1.23,Take Name,p26_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.17.27.313 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
798,6.650000,0.001814,0.930775,-0.019932,0.365044,3.967660,82.621811,25.213341,-0.017378,0.939131,0.020427,0.342511,4.097343,89.849258,24.954540,0.012874,0.941476,-0.032276,0.335283,3.309637,106.719795,25.401623,0.009772,0.963314,0.052565,0.262998,4.140773,124.790039,24.457121,0.048641,0.974426,-0.133030,0.174447,4.915895,138.554047,24.401665,0.020529,0.887841,0.039986,0.457949,1.135799,119.460716,22.460442,0.298426,-0.513448,0.160998,-0.788285,-8.296149,120.649651,9.257032,0.153261,-0.076204,-0.560102,-0.810549,1.139609,108.089424,-6.735770,-0.239042,-0.194636,0.719356,0.622497,8.606172,126.387444,-12.842253,-0.054878,0.976497,0.023188,0.207132,6.602775,119.442390,26.920673,0.326244,0.782076,-0.001061,-0.530962,21.378475,121.029839,33.543659,-0.067514,0.046854,0.533825,-0.841592,26.384109,109.564842,14.940975,0.060676,-0.167958,0.683547,-0.707723,17.597557,128.244156,14.800917,0.073665,0.903552,0.123955,0.403488,-2.502371,82.523239,19.218397,0.134667,0.949982,0.005192,0.281731,-3.659539,49.008526,9.306675,-0.004574,0.963855,0.056349,0.260359,-15.017077,5.736899,5.456546,-0.064598,0.924831,-0.054256,0.370905,10.437691,82.720390,31.208282,0.020735,0.911821,-0.089288,0.400226,13.208541,48.249306,36.393253,-0.049594,0.918501,0.084713,0.383041,8.301431,4.101190,42.959465,-0.004574,0.963855,0.056349,0.260359,-8.164243,1.508676,-6.506272,-0.049594,0.918501,0.084713,0.383041,18.395046,1.039797,33.126102
799,6.658333,0.002130,0.931640,-0.019760,0.362840,3.918358,82.612900,25.139214,-0.016923,0.939912,0.021145,0.340342,4.050786,89.840416,24.884077,0.013626,0.942258,-0.031954,0.333082,3.270008,106.717125,25.361174,0.010070,0.963774,0.052696,0.261269,4.120713,124.787399,24.434822,0.048820,0.974598,-0.133264,0.173253,4.899955,138.551193,24.381989,0.020673,0.888795,0.040189,0.456071,1.099510,119.464478,22.445545,0.300171,-0.512066,0.162009,-0.788314,-8.388097,120.658783,9.282557,0.153380,-0.077297,-0.560092,-0.810430,1.096553,108.041023,-6.635859,-0.236782,-0.192640,0.719370,0.623963,8.551701,126.316597,-12.777239,-0.054308,0.976936,0.024092,0.205101,6.586961,119.433502,26.880491,0.326274,0.780865,-0.001066,-0.532723,21.391932,120.999123,33.443031,-0.067015,0.045095,0.534379,-0.841377,26.312696,109.550568,14.807604,0.061435,-0.169414,0.683751,-0.707113,17.542959,128.240509,14.719631,0.073402,0.904917,0.123467,0.400617,-2.579958,82.521416,19.174826,0.133740,0.950349,0.005570,0.280925,-3.766053,48.995567,9.304291,-0.004930,0.963680,0.057343,0.260784,-15.039762,5.701971,5.454825,-0.064817,0.925526,-0.054262,0.369128,10.416674,82.704376,31.103600,0.020396,0.912023,-0.090388,0.399534,13.211382,48.235325,36.289227,-0.049699,0.918499,0.084642,0.383048,8.297700,4.103717,42.960613,-0.004930,0.963680,0.057343,0.260784,-8.170788,1.502674,-6.508927,-0.049699,0.918499,0.084642,0.383048,18.392122,1.041659,33.128284
800,6.666667,0.002437,0.932399,-0.019647,0.360888,3.871969,82.602844,25.070593,-0.016455,0.940656,0.021779,0.338262,4.007416,89.830406,24.818300,0.013937,0.943021,-0.031723,0.330925,3.235287,106.707489,25.322659,0.010595,0.964178,0.052925,0.259706,4.091761,124.777985,24.405972,0.049045,0.974744,-0.133453,0.172219,4.880744,138.541245,24.360260,0.020985,0.889710,0.040676,0.454227,1.058602,119.458221,22.426468,0.301834,-0.510502,0.163135,-0.788461,-8.483211,120.666977,9.304042,0.153832,-0.078009,-0.560273,-0.810151,1.056695,107.991341,-6.535170,-0.235553,-0.190713,0.719783,0.624545,8.494938,126.250824,-12.707848,-0.053911,0.977298,0.024721,0.203400,6.566144,119.420898,26.836391,0.326212,0.779550,-0.001382,-0.534682,21.395126,120.971703,33.348045,-0.066695,0.043549,0.535340,-0.840872,26.223978,109.536896,14.680162,0.062566,-0.170985,0.684372,-0.706035,17.491226,128.243942,14.642385,0.073095,0.906269,0.123076,0.397725,-2.651242,82.517838,19.133347,0.132604,0.950963,0.006057,0.279372,-3.860712,48.982098,9.299314,-0.005490,0.963708,0.058330,0.260451,-15.033329,5.661827,5.455172,-0.065036,0.926113,-0.054159,0.367631,10.395182,82.687843,31.007839,0.020028,0.912172,-0.091468,0.398966,13.215076,48.219997,36.187866,-0.049667,0.918513,0.084704,0.383005,8.297203,4.104692,42.963169,-0.005490,0.963708,0.058330,0.260451,-8.164724,1.492930,-6.519421,-0.049667,0.918513,0.084704,0.383005,18.390612,1.043858,33.129417
801,6.675000,0.002591,0.933192,-0.019374,0.358846,3.832991,82.594986,25.000990,-0.016384,0.941346,0.022610,0.336285,3.968548,89.822693,24.752893,0.014553,0.943711,-0.031504,0.328946,3.190010,106.705132,25.286310,0.012490,0.964596,0.052569,0.258138,4.063005,124.775490,24.382658,0.048405,0.975063,-0.133606,0.170466,4.902268,138.535782,24.338091,0.021011,0.890626,0.040849,0.452411,1.015686,119.460968,22.410866,0.303577,-0.508729,0.164328,-0.788690,-8.579680,120.671227,9.327689,0.154185,-0.079134,-0.560648,-0.809715,1.023736,107.935951,-6.425081,-0.233912,-0.188691,0.720192,0.625303,8.433953,126.181320,-12.641748,-0.053237,0.977787,0.025446,0.201127,6.541411,119.413399,26.797888,0.327389,0.778121,-0.000255,-0.536044,21.402668,120.940712,33.241158,-0.065921,0.041388,0.536488,-0.840311,26.131624,109.512726,14.543538,0.063129,-0.172345,0.684512,-0.705517,17.440769,128.242676,14.567741,0.072869,0.907353,0.122660,0.395417,-2.716139,82.514992,19.092278,0.131900,0.951142,0.006306,0.279089,-3.948142,48.969795,9.293373,-0.005886,0.963532,0.059085,0.260924,-15.056714,5.633092,5.448813,-0.064981,0.926573,-0.054138,0.366483,10.382122,82.674973,30.909702,0.019165,0.910907,-0.092490,0.401655,13.205424,48.206470,36.083485,-0.050031,0.918477,0.084605,0.383064,8.301460,4.105005,42.958244,-0.005886,0.963532,0.059085,0.260924,-8.171062,1.487049,-6.523923,-0.050031,0.918477,0.084605,0.383064,18.398693,1.045679,33.127953
802,6.683333,0.002839,0.933953,-0.019101,0.356875,3.798521,82.585945,24.935659,-0.016406,0.942005,0.023561,0.334368,3.935489,89.813789,24.692244,0.015191,0.944372,-0.031388,0.327025,3.146298,106.700958,25.257477,0.013199,0.964975,0.052549,0.256687,4.037890,124.770889,24.363564,0.048356,0.975212,-0.133971,0.169340,4.893758,138.530151,24.320871,0.021234,0.891468,0.040999,0.450725,0.976138,119.461571,22.400137,0.305258,-0.507020,0.165718,-0.788851,-8.668465,120.678856,9.353868,0.154790,-0.080156,-0.561049,-0.809221,0.992218,107.878281,-6.310707,-0.232874,-0.186773,0.721055,0.625273,8.375396,126.112816,-12.574987,-0.052333,0.978184,0.025850,0.199370,6.519378,119.403984,26.764885,0.327096,0.776940,-0.000295,-0.537934,21.406630,120.902023,33.154793,-0.065573,0.039901,0.537051,-0.840050,26.053190,109.500626,14.420340,0.063679,-0.174117,0.685342,-0.704226,17.382040,128.240372,14.490424,0.072837,0.908380,0.122509,0.393105,-2.775469,82.512459,19.054535,0.131188,0.951025,0.006180,0.279825,-4.034693,48.964355,9.269021,-0.006283,0.963357,0.059563,0.261450,-15.083775,5.610672,5.444507,-0.065001,0.927061,-0.054116,0.365246,10.372511,82.659431,30.816784,0.018718,0.910910,-0.093499,0.401437,13.204556,48.190941,35.985897,-0.049982,0.918502,0.084593,0.383015,8.302572,4.104814,42.959763,-0.006283,0.963357,0.059563,0.261450,-8.180456,1.480067,-6.523389,-0.049982,0.918502,0.084593,0.383015,18.398376,1.044606,33.128273
803,6.691667,0.003188,0.934645,-0.018933,0.355064,3.755851,82.582993,24.871128,-0.016130,0.942620,0.024311,0.332591,3.896207,89.810898,24.631516,0.015669,0.944993,-0.031153,0.325228,3.108299,106.700371,25.225349,0.013934,0.965338,0.052649,0.255257,4.011771,124.770309,24.343435,0.048337,0.975364,-0.134446,0.168088,4.884129,138.528564,24.305952,0.021589,0.892354,0.040885,0.448962,0.938174,119.465233,22.387035,0.307353,-0.505334,0.166864,-0.788877,-8.757545,120.689407,9.379351,0.155813,-0.080938,-0.561713,-0.808486,0.962574,107.823708,-6.194851,-0.232473,-0.184998,0.722097,0.624746,8.308054,126.050674,-12.509335,-0.051421,0.978571,0.026483,0.197617,6.497745,119.399277,26.730844,0.327713,0.775673,0.000567,-0.539384,21.410725,120.866348,33.067734,-0.065000,0.038192,0.537932,-0.839610,25.969154,109.482887,14.300743,0.064138,-0.175323,0.685501,-0.703731,17.332163,128.236679,14.420416,0.072901,0.909190,0.122888,0.391098,-2.840847,82.516968,19.015392,0.130971,0.950494,0.005947,0.281730,-4.115046,48.976013,9.207336,-0.006666,0.962857,0.059240,0.263349,-15.144197,5.616972,5.386026,-0.065156,0.927439,-0.054099,0.364260,10.352549,82.649017,30.726862,0.018348,0.911137,-0.094397,0.400727,13.200571,48.181808,35.895729,-0.050125,0.918515,0.084386,0.383010,8.302146,4.109597,42.959465,-0.006666,0.962857,0.059240,0.263349,-8.191964,1.479962,-6.551311,-0.050125,0.918515,0.084386,0.383010,18.398523,1.045593,33.129742
804,6.700000,0.003128,0.935310,-0.018550,0.353329,3.726675,82.589607,24.813614,-0.016024,0.943207,0.024869,0.330885,3.863822,89.817726,24.578608,0.016130,0.945584,-0.030861,0.323509,3.074359,106.701782,25.192680,0.014498,0.965667,0.052843,0.253938,3.988614,124.771843,24.324526,0.048288,0.975474,-0.134977,0.167031,4.872449,138.529388,24.293755,0.022364,0.893368,0.040473,0.446941,0.903907,119.470978,22.374201,0.309153,-0.503738,0.168268,-0.788897,-8.849613,120.709702,9.411192,0.156825,-0.082101,-0.562063,-0.807930,0.921652,107.775566,-6.074059,-0.231777,-0.183394,0.723063,0.624360,8.242745,125.989616,-12.450901,-0.050806,0.978925,0.027258,0.195913,6.479005,119.396637,26.697926,0.327909,0.774523,0.000847,-0.540915,21.415850,120.841255,32.983540,-0.064464,0.036543,0.538561,-0.839322,25.894320,109.474709,14.187072,0.064791,-0.176773,0.686347,-0.702482,17.279522,128.240051,14.354144,0.073019,0.909855,0.122830,0.389544,-2.891712,82.525597,18.982386,0.130250,0.950319,0.005630,0.282659,-4.191786,48.984859,9.177010,-0.006890,0.962746,0.059414,0.263709,-15.164852,5.608568,5.390207,-0.065108,0.927988,-0.053945,0.362891,10.345061,82.653618,30.644840,0.018019,0.911245,-0.095378,0.400264,13.201554,48.184811,35.798370,-0.050204,0.918537,0.083767,0.383083,8.298559,4.128230,42.955856,-0.006890,0.962746,0.059414,0.263709,-8.201372,1.477729,-6.542704,-0.050204,0.918537,0.083767,0.383083,18.395760,1.049019,33.131744
805,6.708333,0.003730,0.935961,-0.018362,0.351605,3.680198,82.586761,24.757061,-0.015558,0.943757,0.025423,0.329294,3.824098,89.814911,24.527416,0.016511,0.946125,-0.030662,0.321923,3.044096,106.704422,25.165916,0.014091,0.966005,0.052868,0.252668,3.967638,124.774483,24.307487,0.048756,0.975519,-0.135297,0.166371,4.838428,138.532837,24.272289,0.022730,0.894283,0.040235,0.445109,0.872902,119.477081,22.363670,0.310760,-0.502428,0.169489,-0.788839,-8.933266,120.721268,9.440957,0.157478,-0.083175,-0.562477,-0.807405,0.878575,107.726334,-5.967543,-0.230923,-0.181786,0.724125,0.623917,8.174481,125.936127,-12.397435,-0.050123,0.979228,0.027770,0.194497,6.462273,119.395920,26.668812,0.328223,0.773066,0.000570,-0.542806,21.419357,120.817268,32.911472,-0.064177,0.035346,0.539672,-0.838681,25.796759,109.454605,14.088853,0.065187,-0.177963,0.686604,-0.701894,17.227758,128.240936,14.294903,0.072932,0.910559,0.122968,0.387867,-2.959564,82.534447,18.950064,0.129134,0.950418,0.005420,0.282845,-4.268331,48.995193,9.140763,-0.007038,0.962844,0.059909,0.263236,-15.152614,5.592722,5.397990,-0.065533,0.928425,-0.053893,0.361702,10.319960,82.639069,30.564060,0.017884,0.911590,-0.096248,0.399276,13.211838,48.173748,35.721161,-0.050137,0.918565,0.083726,0.383034,8.296600,4.131720,42.959293,-0.007038,0.962844,0.059909,0.263236,-8.198030,1.476292,-6.545089,-0.050137,0.918565,0.083726,0.383034,18.392183,1.050671,33.134087
806,6.716667,0.004062,0.936637,-0.017865,0.349823,3.648456,82.590897,24.697218,-0.015345,0.944340,0.025982,0.327585,3.793904,89.819275,24.475714,0.016910,0.946709,-0.030354,0.320210,3.015696,106.707634,25.135798,0.014677,0.966329,0.053060,0.251353,3.947800,124.777893,24.290913,0.048726,0.975632,-0.135802,0.165308,4.830687,138.535492,24.262526,0.023197,0.895132,0.040226,0.443376,0.842707,119.484283,22.353262,0.312623,-0.501137,0.170643,-0.788676,-9.012865,120.740295,9.469337,0.157859,-0.084580,-0.563016,-0.806808,0.839495,107.681908,-5.859460,-0.229620,-0.179787,0.724666,0.624348,8.099843,125.883461,-12.345747,-0.049509,0.979516,0.028486,0.193094,6.447413,119.395531,26.638266,0.329145,0.771508,0.000704,-0.544461,21.424187,120.794533,32.838627,-0.063458,0.033970,0.540974,-0.837953,25.693703,109.426208,13.994658,0.065596,-0.179392,0.686482,-0.701611,17.177408,128.240005,14.236843,0.073083,0.911053,0.122883,0.386706,-3.013309,82.547768,18.915398,0.128324,0.950403,0.005160,0.283269,-4.346547,49.008587,9.109134,-0.007218,0.962762,0.060125,0.263481,-15.167910,5.587131,5.404289,-0.065785,0.928864,-0.053978,0.360515,10.310221,82.634026,30.479038,0.017737,0.911840,-0.097095,0.398505,13.222772,48.171661,35.644249,-0.050329,0.918577,0.083424,0.383045,8.295467,4.143876,42.960411,-0.007218,0.962762,0.060125,0.263481,-8.205171,1.477700,-6.536448,-0.050329,0.918577,0.083424,0.383045,18.392151,1.057124,33.138130
807,6.725000,0.004471,0.937209,-0.017496,0.348302,3.608481,82.599297,24.648300,-0.014976,0.944835,0.026439,0.326134,3.757253,89.827820,24.433615,0.017304,0.947203,-0.030130,0.318747,2.986851,106.715302,25.113583,0.015035,0.966647,0.053022,0.250113,3.928552,124.785553,24.279484,0.048857,0.975742,-0.136244,0.164249,4.819221,138.542648,24.250294,0.023726,0.895748,0.040258,0.442099,0.813990,119.495514,22.347334,0.313996,-0.499984,0.172211,-0.788522,-9.077551,120.766190,9.492453,0.157811,-0.086170,-0.563524,-0.806295,0.802443,107.638954,-5.759553,-0.228350,-0.177560,0.725285,0.624732,8.027760,125.834763,-12.298985,-0.048842,0.979862,0.028887,0.191442,6.431690,119.399750,26.615131,0.329611,0.770605,0.001786,-0.545456,21.431255,120.777107,32.765015,-0.062426,0.031904,0.541260,-0.837928,25.638401,109.432510,13.892755,0.066701,-0.180821,0.687176,-0.700460,17.131769,128.243240,14.184048,0.072884,0.911634,0.123029,0.385325,-3.071954,82.565712,18.888004,0.127673,0.950495,0.004971,0.283256,-4.403378,49.027004,9.079880,-0.007179,0.962739,0.060090,0.263573,-15.175059,5.590415,5.407782,-0.065979,0.929152,-0.053705,0.359777,10.288917,82.632889,30.408596,0.017361,0.911652,-0.097976,0.398736,13.225107,48.170265,35.558674,-0.050249,0.918589,0.083053,0.383108,8.295337,4.156730,42.958420,-0.007179,0.962739,0.060090,0.263573,-8.210546,1.479738,-6.531485,-0.050249,0.918589,0.083053,0.383108,18.391922,1.059466,33.139355
808,6.733333,0.004763,0.937795,-0.016980,0.346740,3.573012,82.608223,24.597343,-0.014263,0.945315,0.026789,0.324744,3.722795,89.836960,24.390879,0.017341,0.947670,-0.029856,0.317378,2.972555,106.719742,25.090799,0.015643,0.966898,0.053174,0.249071,3.911177,124.790550,24.265177,0.048698,0.975834,-0.136755,0.163327,4.815275,138.546783,24.242298,0.024071,0.896515,0.040493,0.440501,0.791262,119.501579,22.338726,0.315030,-0.498666,0.173778,-0.788600,-9.145636,120.784187,9.520065,0.157480,-0.088161,-0.564009,-0.805805,0.769059,107.596375,-5.656983,-0.226404,-0.175143,0.726454,0.624764,7.958684,125.788292,-12.257487,-0.048255,0.980103,0.029195,0.190306,6.421230,119.403397,26.590273,0.330253,0.768993,0.001101,-0.547341,21.436756,120.761559,32.705376,-0.061757,0.030848,0.542722,-0.837071,25.532564,109.401993,13.817633,0.067758,-0.182086,0.687405,-0.699805,17.086700,128.244888,14.135414,0.072641,0.912247,0.123181,0.383869,-3.126528,82.583153,18.859236,0.127045,0.950578,0.004727,0.283266,-4.454060,49.044594,9.050072,-0.007244,0.962730,0.059995,0.263627,-15.179213,5.593407,5.414644,-0.066169,0.929359,-0.053669,0.359213,10.272552,82.633293,30.335449,0.017074,0.911674,-0.098720,0.398514,13.225025,48.172146,35.486118,-0.050032,0.918615,0.082698,0.383151,8.294080,4.170853,42.957581,-0.007244,0.962730,0.059995,0.263627,-8.213007,1.480640,-6.522915,-0.050032,0.918615,0.082698,0.383151,18.389130,1.061939,33.140614
809,6.741667,0.005219,0.938325,-0.016760,0.345310,3.534405,82.613411,24.555490,-0.014258,0.945814,0.027243,0.323249,3.688971,89.842194,24.354057,0.017981,0.948181,-0.029641,0.315834,2.934799,106.729935,25.069973,0.016141,0.967217,0.053052,0.247825,3.891603,124.800385,24.257523,0.048772,0.975939,-0.137185,0.162310,4.807768,138.555817,24.232492,0.024206,0.897278,0.039881,0.438995,0.759433,119.516739,22.336355,0.317036,-0.497508,0.174336,-0.788404,-9.220347,120.793167,9.550434,0.157859,-0.089612,-0.564505,-0.805223,0.737332,107.558731,-5.557734,-0.224786,-0.172869,0.727298,0.625000,7.891170,125.737633,-12.214523,-0.047638,0.980405,0.029272,0.188891,6.402885,119.408264,26.569733,0.330858,0.767796,0.001205,-0.548653,21.437798,120.748077,32.641090,-0.061031,0.029472,0.543500,-0.836669,25.451153,109.388008,13.735962,0.068451,-0.183138,0.687587,-0.699285,17.036688,128.244507,14.087479,0.072396,0.913003,0.123553,0.381995,-3.182518,82.597710,18.837708,0.126390,0.950480,0.004322,0.283892,-4.504410,49.063091,9.014329,-0.007348,0.962750,0.059914,0.263569,-15.182619,5.596673,5.423095,-0.066208,0.929935,-0.053675,0.357710,10.251328,82.629120,30.273273,0.016617,0.911350,-0.099324,0.399124,13.214509,48.168381,35.420506,-0.050022,0.918604,0.082521,0.383217,8.294417,4.176455,42.953991,-0.007348,0.962750,0.059914,0.263569,-8.217016,1.482493,-6.514330,-0.050022,0.918604,0.082521,0.383217,18.390392,1.062871,33.139462
810,6.750000,0.005657,0.938859,-0.016439,0.343864,3.498692,82.621201,24.512630,-0.013838,0.946292,0.027654,0.321833,3.657300,89.850060,24.317499,0.018254,0.948662,-0.029413,0.314393,2.913176,106.737427,25.052273,0.016544,0.967521,0.052866,0.246648,3.875551,124.807999,24.249332,0.048855,0.976045,-0.137533,0.161350,4.801801,138.562744,24.219891,0.024425,0.898018,0.039787,0.437475,0.735265,119.527054,22.333986,0.318887,-0.496605,0.174930,-0.788095,-9.287514,120.807159,9.582111,0.158337,-0.090829,-0.564961,-0.804673,0.701135,107.525803,-5.464303,-0.223763,-0.170835,0.728140,0.624947,7.822735,125.692474,-12.171829,-0.047135,0.980687,0.029570,0.187501,6.391391,119.413170,26.550272,0.331354,0.766728,0.001340,-0.549846,21.444878,120.736900,32.578987,-0.060062,0.027945,0.544044,-0.836437,25.384785,109.379028,13.657093,0.069574,-0.184343,0.687428,-0.699013,16.992250,128.241760,14.041185,0.072448,0.913137,0.123579,0.381654,-3.235727,82.615173,18.815447,0.125680,0.950423,0.004094,0.284402,-4.563875,49.081524,8.989598,-0.007351,0.962738,0.059881,0.263621,-15.186466,5.598864,5.430201,-0.066240,0.930127,-0.053566,0.357221,10.233110,82.627228,30.209816,0.016167,0.911084,-0.099980,0.399586,13.203855,48.165970,35.349213,-0.050013,0.918600,0.082252,0.383284,8.293305,4.184452,42.949436,-0.007351,0.962738,0.059881,0.263621,-8.219665,1.483826,-6.506226,-0.050013,0.918600,0.082252,0.383284,18.390039,1.063793,33.137932
811,6.758333,0.005975,0.939349,-0.016114,0.342532,3.468083,82.627258,24.475517,-0.013461,0.946725,0.027997,0.320543,3.629129,89.856216,24.286152,0.018622,0.949096,-0.029130,0.313083,2.894245,106.745911,25.037130,0.016516,0.967826,0.052692,0.245487,3.864951,124.816597,24.246758,0.049060,0.976125,-0.137925,0.160466,4.789727,138.571426,24.210367,0.024340,0.898748,0.039780,0.435979,0.716378,119.539093,22.335545,0.320002,-0.495539,0.175949,-0.788087,-9.349072,120.815254,9.616920,0.158711,-0.092106,-0.565590,-0.804012,0.670978,107.488396,-5.368268,-0.223552,-0.169012,0.729132,0.624360,7.753779,125.651169,-12.128661,-0.046760,0.980937,0.029733,0.186256,6.383914,119.418381,26.536295,0.331859,0.765676,0.001579,-0.551006,21.453690,120.730713,32.526695,-0.059155,0.026629,0.544564,-0.836206,25.321335,109.377075,13.587348,0.070365,-0.185362,0.687470,-0.698623,16.950455,128.245529,13.997993,0.072162,0.913899,0.123912,0.379772,-3.282396,82.628899,18.797365,0.125203,0.950293,0.003718,0.285049,-4.603544,49.098118,8.960806,-0.007385,0.962719,0.059769,0.263714,-15.193406,5.604458,5.438424,-0.066299,0.930413,-0.053439,0.356483,10.218561,82.625610,30.153671,0.015859,0.911016,-0.100629,0.399590,13.200395,48.163956,35.283966,-0.049858,0.918601,0.082039,0.383348,8.291831,4.193253,42.947750,-0.007385,0.962719,0.059769,0.263714,-8.224302,1.486636,-6.495702,-0.049858,0.918601,0.082039,0.383348,18.388235,1.065349,33.138210
812,6.766667,0.006235,0.939810,-0.015753,0.341278,3.439965,82.633629,24.440741,-0.013095,0.947174,0.028301,0.319201,3.602515,89.862709,24.257345,0.018856,0.949561,-0.028850,0.311684,2.877071,106.753349,25.023115,0.016833,0.968090,0.052666,0.244429,3.851501,124.824310,24.243584,0.049048,0.976184,-0.138398,0.159706,4.783140,138.578674,24.206684,0.024662,0.899483,0.039599,0.434459,0.695596,119.549301,22.337584,0.321870,-0.494563,0.176645,-0.787784,-9.412386,120.830917,9.653293,0.159612,-0.093091,-0.565962,-0.803458,0.639953,107.454453,-5.265913,-0.222878,-0.167529,0.730216,0.623734,7.695829,125.601494,-12.078416,-0.046329,0.981171,0.030143,0.185062,6.375337,119.423523,26.521666,0.331923,0.764662,0.001262,-0.552375,21.460838,120.721161,32.475555,-0.058737,0.025708,0.545039,-0.835956,25.258827,109.372696,13.519033,0.070837,-0.186056,0.687704,-0.698160,16.907097,128.249649,13.953486,0.071995,0.914382,0.124045,0.378596,-3.325586,82.642159,18.780565,0.124716,0.950217,0.003532,0.285519,-4.645131,49.112015,8.941618,-0.007150,0.962706,0.059810,0.263758,-15.197105,5.607292,5.442339,-0.066255,0.930747,-0.053365,0.355629,10.205515,82.625092,30.100914,0.015437,0.910837,-0.101235,0.399861,13.191043,48.162472,35.222572,-0.049959,0.918639,0.081817,0.383291,8.292977,4.201573,42.949074,-0.007150,0.962706,0.059810,0.263758,-8.229051,1.488878,-6.492193,-0.049959,0.918639,0.081817,0.383291,18.388506,1.068991,33.140133
813,6.775000,0.006364,0.940309,-0.015412,0.339912,3.413700,82.640404,24.403677,-0.012826,0.947602,0.028885,0.317887,3.576062,89.869621,24.225325,0.019206,0.949994,-0.028644,0.310358,2.854041,106.759766,25.013721,0.016860,0.968369,0.052631,0.243324,3.837115,124.830666,24.243828,0.049258,0.976232,-0.138908,0.158901,4.767899,138.585083,24.204176,0.024665,0.900086,0.039697,0.433198,0.672805,119.558838,22.342953,0.324071,-0.493814,0.176981,-0.787276,-9.470785,120.840813,9.687145,0.161098,-0.093513,-0.566895,-0.802455,0.609436,107.418594,-5.172053,-0.223647,-0.166847,0.731428,0.622220,7.615806,125.557663,-12.032941,-0.046050,0.981435,0.030501,0.183672,6.364005,119.426819,26.511246,0.331177,0.763677,-0.000557,-0.554183,21.467033,120.715141,32.422604,-0.059234,0.025347,0.545540,-0.835604,25.197510,109.361794,13.455586,0.071083,-0.186401,0.688030,-0.697722,16.863205,128.257721,13.915531,0.071674,0.914889,0.124155,0.377394,-3.368235,82.653557,18.763149,0.124352,0.950119,0.003351,0.286004,-4.677330,49.122089,8.927299,-0.007113,0.962698,0.059822,0.263787,-15.201701,5.609116,5.447392,-0.066297,0.930915,-0.053336,0.355185,10.195636,82.627251,30.044207,0.015157,0.910841,-0.101809,0.399717,13.187053,48.164799,35.163574,-0.049120,0.918655,0.081643,0.383399,8.292595,4.213595,42.947300,-0.007113,0.962698,0.059822,0.263787,-8.233270,1.490754,-6.486944,-0.049120,0.918655,0.081643,0.383399,18.383461,1.067169,33.137981
814,6.783333,0.006586,0.940767,-0.014980,0.338658,3.390105,82.641754,24.369141,-0.012308,0.947964,0.028819,0.316832,3.553129,89.871124,24.197542,0.019373,0.950345,-0.027900,0.309340,2.848593,106.778786,24.990982,0.016965,0.968625,0.052477,0.242332,3.828256,124.850990,24.247526,0.049343,0.976302,-0.139420,0.157991,4.761237,138.605240,24.202637,0.024241,0.900822,0.039563,0.431703,0.660458,119.581841,22.345022,0.326355,-0.493015,0.177244,-0.786774,-9.525889,120.848167,9.722026,0.162735,-0.093869,-0.567827,-0.801423,0.585517,107.381775,-5.075885,-0.224435,-0.166358,0.732660,0.620615,7.544012,125.514893,-11.987589,-0.045483,0.981638,0.031121,0.182619,6.360462,119.443825,26.501072,0.331206,0.762784,-0.000782,-0.555394,21.477734,120.711708,32.380341,-0.058713,0.024467,0.545888,-0.835440,25.147100,109.364975,13.397461,0.071737,-0.187010,0.688070,-0.697453,16.827351,128.264954,13.876995,0.071339,0.915464,0.124279,0.376019,-3.406794,82.661568,18.746674,0.124019,0.950186,0.003290,0.285929,-4.706000,49.128914,8.913575,-0.007132,0.962678,0.059852,0.263853,-15.204303,5.608481,5.448298,-0.066342,0.931201,-0.053256,0.354439,10.187004,82.621941,29.991610,0.014925,0.910829,-0.102392,0.399604,13.187461,48.159317,35.104504,-0.049061,0.918639,0.081544,0.383465,8.292097,4.218170,42.944271,-0.007132,0.962678,0.059852,0.263853,-8.234002,1.491035,-6.485258,-0.049061,0.918639,0.081544,0.383465,18.383675,1.068567,33.136707
