Format Version,1.23,Take Name,p26_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.41.079 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1001,8.341667,0.004778,0.926424,-0.049109,0.373236,-4.994397,83.973312,19.360260,-0.026367,0.932979,0.022166,0.358278,-4.665201,91.171333,18.727898,0.003740,0.933937,-0.045726,0.354482,-5.751584,107.825317,19.102922,0.073631,0.951887,0.023913,0.296508,-5.037812,125.863052,17.603836,0.094789,0.959848,-0.177811,0.195166,-2.313036,139.375015,17.371294,0.073697,0.877289,0.047016,0.471935,-7.913885,120.442726,15.663067,0.049844,-0.667252,0.173760,-0.722563,-16.759619,123.268532,2.303684,0.044246,-0.269080,-0.237900,-0.932224,-15.657471,116.148125,-18.924778,0.114721,-0.077990,-0.592654,-0.793422,-0.621051,124.654961,-29.517656,-0.077636,0.960625,-0.055599,0.260925,-2.631638,120.622162,20.337200,0.305585,0.831563,-0.060186,-0.459889,11.226657,123.520973,28.352802,-0.092682,0.073752,0.467813,-0.875855,19.975012,110.886597,12.030992,0.049482,-0.050114,0.801742,-0.593506,8.463558,128.279358,11.144455,0.034175,0.907879,0.117926,0.400851,-11.357392,83.728043,13.255957,0.051015,0.945361,-0.038796,0.319664,-10.221354,49.813515,4.810163,0.004465,0.961902,0.075786,0.262642,-15.666221,5.279732,6.639346,-0.095631,0.921669,-0.060936,0.371037,1.368599,84.218582,25.464565,-0.048690,0.887603,-0.107937,0.445130,5.951659,50.149082,31.874048,-0.031399,0.926060,0.018497,0.375612,5.517989,6.505579,42.424267,0.004465,0.961902,0.075786,0.262642,-8.792756,1.510239,-5.464155,-0.031399,0.926060,0.018497,0.375612,15.120620,1.552546,32.874126
1002,8.350000,0.004491,0.926723,-0.048493,0.372575,-4.908086,83.966759,19.366411,-0.026773,0.933221,0.023005,0.357566,-4.586506,91.165680,18.740498,0.002999,0.934257,-0.044546,0.353795,-5.694951,107.813049,19.137514,0.073272,0.952443,0.025802,0.294648,-5.022470,125.854828,17.668226,0.093692,0.961163,-0.174114,0.192542,-2.325150,139.372925,17.475058,0.073314,0.877266,0.048270,0.471910,-7.889876,120.431625,15.722678,0.049015,-0.666973,0.172669,-0.723139,-16.738228,123.265648,2.366783,0.043512,-0.269815,-0.238357,-0.931929,-15.602438,116.201508,-18.878689,0.113719,-0.078045,-0.593148,-0.793191,-0.590178,124.729858,-29.490385,-0.078418,0.961176,-0.053776,0.259035,-2.600703,120.614479,20.388834,0.303721,0.830991,-0.058623,-0.462354,11.285583,123.520370,28.353247,-0.092118,0.070721,0.467698,-0.876226,19.982918,110.989037,11.925103,0.051506,-0.055534,0.800676,-0.594291,8.450345,128.369003,11.136942,0.034355,0.908246,0.118091,0.399955,-11.279819,83.721436,13.271236,0.051627,0.945520,-0.038983,0.319072,-10.158877,49.810490,4.809082,0.004873,0.961917,0.075893,0.262550,-15.659666,5.283645,6.639875,-0.095361,0.921704,-0.061285,0.370962,1.463648,84.212074,25.461588,-0.047935,0.887846,-0.108231,0.444654,6.020808,50.141941,31.886169,-0.031445,0.926118,0.018731,0.375455,5.520930,6.497586,42.429920,0.004873,0.961917,0.075893,0.262550,-8.791861,1.514331,-5.466886,-0.031445,0.926118,0.018731,0.375455,15.121553,1.550774,32.874550
1003,8.358333,0.004130,0.927024,-0.047776,0.371923,-4.817979,83.955490,19.370127,-0.027676,0.933476,0.023989,0.356766,-4.505538,91.155457,18.751631,0.002505,0.934596,-0.043606,0.353018,-5.653391,107.799080,19.169464,0.072300,0.952987,0.028342,0.292891,-5.010904,125.843956,17.725063,0.093039,0.962240,-0.170928,0.190320,-2.361699,139.372208,17.584019,0.073049,0.877262,0.049479,0.471834,-7.873423,120.419189,15.776649,0.048409,-0.666658,0.171236,-0.723810,-16.725365,123.264076,2.425434,0.043234,-0.270327,-0.238987,-0.931633,-15.548647,116.260078,-18.837717,0.113116,-0.078015,-0.594223,-0.792475,-0.557068,124.813042,-29.465818,-0.079092,0.961755,-0.052077,0.257019,-2.576459,120.603394,20.433908,0.301437,0.830235,-0.058232,-0.465247,11.340225,123.514114,28.343327,-0.092149,0.067876,0.467803,-0.876391,19.979235,111.078629,11.811879,0.053465,-0.061704,0.799440,-0.595172,8.431978,128.458328,11.128185,0.034541,0.908759,0.118188,0.398743,-11.198330,83.709549,13.283995,0.052231,0.945679,-0.039172,0.318478,-10.097716,49.801113,4.809122,0.005054,0.961961,0.075918,0.262377,-15.653910,5.281237,6.641992,-0.094939,0.921456,-0.061532,0.371645,1.562371,84.201431,25.456259,-0.047275,0.888054,-0.108544,0.444233,6.081326,50.127800,31.889265,-0.031409,0.926121,0.019084,0.375433,5.521325,6.483901,42.431915,0.005054,0.961961,0.075918,0.262377,-8.791919,1.511476,-5.467929,-0.031409,0.926121,0.019084,0.375433,15.122292,1.545488,32.872536
1004,8.366667,0.003829,0.927263,-0.047326,0.371389,-4.739530,83.947441,19.368328,-0.028292,0.933689,0.024849,0.356099,-4.433905,91.148064,18.754059,0.002159,0.934907,-0.042338,0.352352,-5.610873,107.789673,19.192144,0.072128,0.953463,0.030255,0.291187,-4.997315,125.838554,17.785725,0.091785,0.963455,-0.167375,0.187927,-2.370349,139.371521,17.687065,0.072723,0.877319,0.050809,0.471636,-7.854679,120.413757,15.829867,0.047445,-0.666106,0.170406,-0.724578,-16.714237,123.269592,2.486043,0.042583,-0.271100,-0.239804,-0.931228,-15.491824,116.316650,-18.791281,0.112383,-0.078253,-0.595739,-0.791417,-0.527668,124.905457,-29.443062,-0.079661,0.962342,-0.050301,0.254992,-2.551065,120.595787,20.479639,0.299969,0.829193,-0.057212,-0.468172,11.396454,123.507668,28.334124,-0.091839,0.065098,0.468609,-0.876204,19.952646,111.154640,11.698114,0.055780,-0.067251,0.798148,-0.596092,8.420445,128.550140,11.113537,0.034599,0.909292,0.118275,0.397494,-11.126929,83.699989,13.289658,0.052831,0.946042,-0.039341,0.317279,-10.039194,49.793262,4.806281,0.004866,0.962014,0.075831,0.262212,-15.648684,5.280241,6.643359,-0.094650,0.921273,-0.061663,0.372149,1.647870,84.194885,25.446999,-0.046658,0.888267,-0.108935,0.443777,6.141437,50.118561,31.883505,-0.031445,0.926153,0.019171,0.375344,5.521942,6.477099,42.432896,0.004866,0.962014,0.075831,0.262212,-8.789236,1.509524,-5.467704,-0.031445,0.926153,0.019171,0.375344,15.121731,1.541197,32.871037
1005,8.375000,0.003543,0.927544,-0.046663,0.370773,-4.659461,83.936356,19.358326,-0.029713,0.933965,0.026243,0.355159,-4.361628,91.137909,18.751188,0.002660,0.935315,-0.041302,0.351388,-5.599306,107.779648,19.217140,0.071138,0.954063,0.032133,0.289257,-4.983379,125.831581,17.851511,0.091085,0.964492,-0.164170,0.185763,-2.399829,139.373108,17.787174,0.072331,0.877215,0.052190,0.471740,-7.846308,120.412170,15.888868,0.046973,-0.665715,0.169025,-0.725291,-16.704527,123.277916,2.546282,0.042022,-0.271669,-0.240913,-0.930801,-15.437770,116.379356,-18.746141,0.111726,-0.078267,-0.596626,-0.790841,-0.502893,125.013878,-29.414631,-0.080203,0.963078,-0.048485,0.252383,-2.533154,120.581856,20.528200,0.298438,0.828035,-0.056389,-0.471289,11.454619,123.493423,28.310877,-0.092056,0.062580,0.469250,-0.876022,19.920593,111.222198,11.568514,0.056479,-0.072849,0.796864,-0.597086,8.398882,128.630325,11.083247,0.034796,0.909756,0.118253,0.396420,-11.054954,83.689102,13.288164,0.053306,0.946107,-0.039578,0.316975,-9.990333,49.782974,4.799452,0.004836,0.962035,0.075925,0.262109,-15.646105,5.276146,6.644856,-0.094457,0.921228,-0.061966,0.372261,1.736032,84.183617,25.428486,-0.045912,0.888640,-0.109366,0.443002,6.208433,50.107349,31.880051,-0.031406,0.926166,0.019366,0.375308,5.521358,6.468129,42.434532,0.004836,0.962035,0.075925,0.262109,-8.788671,1.508227,-5.468216,-0.031406,0.926166,0.019366,0.375308,15.120646,1.536635,32.869904
1006,8.383333,0.003275,0.927770,-0.045901,0.370305,-4.577632,83.924805,19.342947,-0.030050,0.934238,0.027613,0.354309,-4.287787,91.127411,18.744429,0.002082,0.935714,-0.040278,0.350446,-5.551850,107.767761,19.250278,0.070763,0.954411,0.034695,0.287903,-4.969898,125.822815,17.911324,0.089490,0.965410,-0.161418,0.184173,-2.418039,139.370499,17.906435,0.072131,0.877324,0.053492,0.471422,-7.827569,120.401512,15.946263,0.046224,-0.665298,0.167600,-0.726053,-16.696487,123.281227,2.613795,0.041663,-0.272248,-0.242135,-0.930331,-15.383291,116.446495,-18.696400,0.111254,-0.077953,-0.598532,-0.789497,-0.475155,125.131294,-29.387289,-0.080285,0.963684,-0.047113,0.250295,-2.505044,120.573212,20.574770,0.296800,0.826966,-0.055188,-0.474333,11.516460,123.474503,28.300385,-0.092418,0.060211,0.469700,-0.875908,19.897074,111.296165,11.447613,0.056577,-0.078247,0.795831,-0.597770,8.379903,128.711777,11.058056,0.035042,0.910274,0.118105,0.395253,-10.979280,83.678535,13.279234,0.053745,0.946184,-0.039817,0.316643,-9.945339,49.771168,4.791705,0.004953,0.962026,0.076169,0.262068,-15.644436,5.270272,6.646749,-0.094205,0.921264,-0.062230,0.372191,1.824015,84.171074,25.406658,-0.045281,0.888892,-0.109873,0.442435,6.273873,50.093781,31.868389,-0.031589,0.926196,0.019553,0.375207,5.522928,6.459382,42.438431,0.004953,0.962026,0.076169,0.262068,-8.788421,1.508208,-5.468949,-0.031589,0.926196,0.019553,0.375207,15.122540,1.534446,32.870747
1007,8.391667,0.003044,0.928023,-0.045215,0.369756,-4.502775,83.914078,19.324394,-0.030619,0.934470,0.028942,0.353541,-4.220055,91.117599,18.733648,0.001918,0.936061,-0.039180,0.349645,-5.517024,107.753777,19.275211,0.069829,0.954855,0.037016,0.286368,-4.955699,125.812019,17.970848,0.088416,0.966316,-0.158556,0.182417,-2.448361,139.367950,18.014156,0.072084,0.877356,0.054819,0.471217,-7.811320,120.391701,16.000103,0.045747,-0.664877,0.166088,-0.726816,-16.686752,123.290169,2.676037,0.040931,-0.272927,-0.243426,-0.929827,-15.325817,116.514076,-18.649878,0.110243,-0.077837,-0.599624,-0.788821,-0.453053,125.252594,-29.359440,-0.080586,0.964305,-0.045404,0.248114,-2.480868,120.559677,20.619617,0.295099,0.825860,-0.054242,-0.477420,11.574432,123.454895,28.285875,-0.093047,0.058103,0.470241,-0.875694,19.868448,111.366867,11.325600,0.056399,-0.083606,0.794437,-0.598916,8.360648,128.793686,11.028080,0.035196,0.910739,0.117959,0.394211,-10.911626,83.668961,13.268249,0.054172,0.946200,-0.040059,0.316491,-9.901273,49.759933,4.784504,0.005154,0.962025,0.076452,0.261986,-15.643048,5.264911,6.648794,-0.094059,0.921226,-0.062411,0.372291,1.906075,84.159195,25.380543,-0.044680,0.888987,-0.110428,0.442167,6.341138,50.081562,31.850636,-0.031648,0.926200,0.019796,0.375180,5.523247,6.453279,42.440941,0.005154,0.962025,0.076452,0.261986,-8.790124,1.509155,-5.470611,-0.031648,0.926200,0.019796,0.375180,15.123658,1.535016,32.870621
1008,8.400000,0.002735,0.928233,-0.044490,0.369320,-4.429837,83.904480,19.301027,-0.030941,0.934733,0.030328,0.352699,-4.155408,91.108978,18.718218,0.001322,0.936463,-0.037976,0.348702,-5.478409,107.744026,19.300465,0.069285,0.955284,0.039188,0.284773,-4.953821,125.805702,18.028770,0.087559,0.967184,-0.155893,0.180517,-2.479646,139.367493,18.119356,0.072047,0.877305,0.056168,0.471159,-7.803340,120.383690,16.053837,0.045486,-0.664486,0.164329,-0.727588,-16.680714,123.301552,2.735300,0.040239,-0.273393,-0.244871,-0.929341,-15.270453,116.585648,-18.606443,0.109167,-0.077819,-0.600984,-0.787937,-0.428972,125.385376,-29.329315,-0.080693,0.964985,-0.043702,0.245728,-2.463573,120.553101,20.662523,0.293788,0.824501,-0.053475,-0.480653,11.629498,123.436317,28.263670,-0.093979,0.055967,0.471274,-0.875178,19.819250,111.423424,11.199655,0.055986,-0.088807,0.793099,-0.599978,8.342724,128.870529,11.003880,0.035430,0.911161,0.117729,0.393281,-10.844400,83.659393,13.250932,0.054482,0.946163,-0.040318,0.316516,-9.864011,49.747738,4.774176,0.005108,0.962040,0.076655,0.261871,-15.639427,5.257616,6.651407,-0.093881,0.921151,-0.062469,0.372512,1.984726,84.149567,25.351122,-0.044111,0.889184,-0.111080,0.441663,6.405365,50.070107,31.821447,-0.031816,0.926161,0.019847,0.375260,5.521950,6.450253,42.441189,0.005108,0.962040,0.076655,0.261871,-8.788386,1.507753,-5.470882,-0.031816,0.926161,0.019847,0.375260,15.125802,1.535089,32.872734
1009,8.408333,0.002399,0.928451,-0.043766,0.368859,-4.355537,83.893585,19.272974,-0.031646,0.934986,0.031848,0.351833,-4.089782,91.099030,18.697941,0.001293,0.936861,-0.036893,0.347748,-5.452204,107.731651,19.320587,0.068642,0.955700,0.041456,0.283210,-4.943533,125.796272,18.084692,0.086445,0.968035,-0.153265,0.178734,-2.505654,139.364212,18.224550,0.072002,0.877277,0.057851,0.471013,-7.793132,120.376190,16.104572,0.045738,-0.664210,0.162037,-0.728339,-16.675192,123.318230,2.794480,0.039989,-0.273889,-0.246514,-0.928771,-15.214920,116.664711,-18.563433,0.108141,-0.077149,-0.602253,-0.787175,-0.415005,125.524071,-29.300516,-0.081203,0.965717,-0.041888,0.242987,-2.443990,120.540146,20.702574,0.292985,0.823007,-0.052562,-0.483793,11.689991,123.423065,28.227499,-0.094576,0.053625,0.472274,-0.874721,19.765091,111.471733,11.065891,0.055268,-0.093654,0.791459,-0.601470,8.318041,128.937256,10.972426,0.035654,0.911575,0.117669,0.392318,-10.776130,83.648071,13.229296,0.054837,0.946310,-0.040724,0.315961,-9.820619,49.736534,4.749232,0.004801,0.962074,0.076727,0.261730,-15.636436,5.252847,6.654134,-0.093642,0.921200,-0.062570,0.372433,2.065055,84.139099,25.316652,-0.043539,0.889433,-0.111762,0.441047,6.468314,50.057377,31.786928,-0.031774,0.926144,0.019945,0.375301,5.519362,6.446660,42.438499,0.004801,0.962074,0.076727,0.261730,-8.785859,1.507126,-5.469700,-0.031774,0.926144,0.019945,0.375301,15.123974,1.533518,32.869766
1010,8.416667,0.002381,0.928641,-0.043249,0.368442,-4.294904,83.884361,19.242605,-0.032002,0.935243,0.033412,0.350972,-4.032402,91.090462,18.674274,0.001253,0.937271,-0.035751,0.346761,-5.423685,107.719505,19.342802,0.068146,0.956116,0.043652,0.281591,-4.932018,125.787140,18.144608,0.085225,0.968849,-0.151068,0.176767,-2.525982,139.360184,18.332922,0.071912,0.877295,0.059238,0.470821,-7.781532,120.369041,16.158947,0.045543,-0.663776,0.160041,-0.729187,-16.669901,123.329422,2.857137,0.039413,-0.274651,-0.248345,-0.928083,-15.154993,116.741692,-18.517359,0.107222,-0.076591,-0.603448,-0.786440,-0.406113,125.670067,-29.274685,-0.081011,0.966496,-0.040071,0.240244,-2.422708,120.527412,20.745857,0.290704,0.821307,-0.053886,-0.487896,11.755413,123.388412,28.195740,-0.096334,0.051894,0.473409,-0.874020,19.711477,111.504768,10.931837,0.055141,-0.098635,0.790258,-0.602265,8.296393,129.002899,10.942353,0.035670,0.912027,0.117594,0.391287,-10.720925,83.642242,13.204563,0.055199,0.946253,-0.041101,0.316021,-9.778115,49.729549,4.727705,0.005193,0.962050,0.076840,0.261780,-15.635336,5.252213,6.653835,-0.093457,0.921370,-0.062615,0.372053,2.131118,84.126488,25.280649,-0.043050,0.889792,-0.112470,0.440191,6.524090,50.042736,31.747236,-0.031850,0.926125,0.019937,0.375342,5.518030,6.442487,42.436321,0.005193,0.962050,0.076840,0.261780,-8.786802,1.506856,-5.471264,-0.031850,0.926125,0.019937,0.375342,15.124196,1.529988,32.868820
1011,8.425000,0.002206,0.928893,-0.042607,0.367882,-4.230364,83.868187,19.208792,-0.032478,0.935566,0.034759,0.349932,-3.973970,91.075096,18.647993,0.001413,0.937752,-0.034556,0.345581,-5.395130,107.700935,19.354553,0.067571,0.956524,0.045692,0.280014,-4.914496,125.771591,18.198277,0.083767,0.969644,-0.148593,0.175197,-2.541024,139.349686,18.430620,0.072021,0.877380,0.060771,0.470451,-7.766627,120.356979,16.206894,0.045727,-0.663482,0.157698,-0.729954,-16.665831,123.343452,2.918164,0.038985,-0.275170,-0.250130,-0.927468,-15.100010,116.822029,-18.472988,0.106167,-0.076203,-0.604677,-0.785677,-0.395595,125.817406,-29.243919,-0.081419,0.967081,-0.038369,0.238019,-2.396281,120.506790,20.780600,0.290004,0.819667,-0.053084,-0.491147,11.814316,123.366081,28.169006,-0.096484,0.049708,0.474656,-0.873454,19.645903,111.539330,10.809377,0.054953,-0.103748,0.788518,-0.603702,8.272835,129.060287,10.908885,0.035755,0.912302,0.117564,0.390648,-10.663669,83.627815,13.178438,0.055575,0.946194,-0.041554,0.316071,-9.733055,49.715050,4.700512,0.005070,0.962055,0.076903,0.261743,-15.634903,5.244801,6.653996,-0.093193,0.921467,-0.062610,0.371878,2.202941,84.108559,25.239145,-0.042603,0.889865,-0.113236,0.439889,6.580375,50.021317,31.697845,-0.031947,0.926049,0.020045,0.375513,5.511640,6.433153,42.430073,0.005070,0.962055,0.076903,0.261743,-8.785992,1.502004,-5.471682,-0.031947,0.926049,0.020045,0.375513,15.122628,1.524492,32.865440
1012,8.433333,0.002129,0.929092,-0.041988,0.367451,-4.176166,83.856812,19.174782,-0.032780,0.935838,0.036257,0.349025,-3.924355,91.064476,18.621754,0.001430,0.938178,-0.033450,0.344529,-5.371785,107.687233,19.372992,0.066373,0.956958,0.047887,0.278448,-4.905675,125.760612,18.253944,0.082986,0.970310,-0.146425,0.173702,-2.582043,139.346497,18.529896,0.072241,0.877410,0.062075,0.470191,-7.758739,120.348343,16.257547,0.045544,-0.662983,0.155829,-0.730819,-16.664854,123.360596,2.979274,0.038314,-0.275744,-0.251890,-0.926849,-15.043124,116.900757,-18.426392,0.105147,-0.075913,-0.605985,-0.784834,-0.381617,125.966408,-29.212248,-0.080956,0.967785,-0.037063,0.235508,-2.378154,120.492027,20.819395,0.288707,0.817955,-0.052571,-0.494807,11.873579,123.325470,28.138197,-0.097369,0.047403,0.476004,-0.872750,19.577024,111.571243,10.672310,0.054601,-0.109291,0.787536,-0.604038,8.246050,129.123199,10.880393,0.035923,0.912525,0.117474,0.390138,-10.615071,83.619514,13.150290,0.055775,0.946118,-0.041964,0.316210,-9.702364,49.706120,4.672960,0.005224,0.962059,0.077037,0.261687,-15.633000,5.240956,6.654651,-0.093040,0.921583,-0.062466,0.371653,2.262740,84.094101,25.199274,-0.042224,0.889952,-0.114054,0.439538,6.635797,50.003601,31.643749,-0.032221,0.926002,0.019964,0.375610,5.508389,6.429243,42.425915,0.005224,0.962059,0.077037,0.261687,-8.786523,1.500779,-5.473206,-0.032221,0.926002,0.019964,0.375610,15.123770,1.521539,32.865211
1013,8.441667,0.001844,0.929356,-0.041211,0.366872,-4.115039,83.851120,19.139067,-0.032891,0.936144,0.037656,0.348045,-3.871521,91.059738,18.594790,0.001253,0.938622,-0.032328,0.343427,-5.337443,107.674599,19.389709,0.065642,0.957310,0.050117,0.277015,-4.892602,125.750671,18.305996,0.081807,0.970964,-0.144403,0.172292,-2.606576,139.341873,18.630615,0.072185,0.877511,0.063655,0.469799,-7.744846,120.339478,16.305490,0.045476,-0.662714,0.153668,-0.731525,-16.663219,123.373726,3.040460,0.037845,-0.276132,-0.253599,-0.926286,-14.995501,116.982422,-18.382240,0.104545,-0.075666,-0.606885,-0.784242,-0.374982,126.113197,-29.176373,-0.080856,0.968432,-0.035411,0.233125,-2.353553,120.479546,20.854794,0.287579,0.816226,-0.051882,-0.498379,11.935041,123.296120,28.107941,-0.097589,0.044535,0.477152,-0.872249,19.508556,111.612511,10.538157,0.055181,-0.114659,0.786315,-0.604580,8.213243,129.183548,10.860763,0.036070,0.912849,0.117343,0.389405,-10.561460,83.614632,13.122584,0.056028,0.946064,-0.042367,0.316274,-9.668516,49.699818,4.648789,0.005227,0.962061,0.077141,0.261649,-15.632051,5.240241,6.656968,-0.092794,0.921799,-0.062377,0.371195,2.331382,84.087616,25.155548,-0.041871,0.889889,-0.114901,0.439480,6.694333,49.993153,31.585861,-0.032256,0.925942,0.019883,0.375760,5.505632,6.433553,42.420929,0.005227,0.962061,0.077141,0.261649,-8.786254,1.502880,-5.472145,-0.032256,0.925942,0.019883,0.375760,15.124178,1.524286,32.864216
1014,8.450000,0.001630,0.929651,-0.040299,0.366227,-4.053627,83.838913,19.100502,-0.033370,0.936424,0.039242,0.347067,-3.818202,91.048622,18.567167,0.001311,0.939044,-0.031325,0.342366,-5.317500,107.668594,19.408104,0.065031,0.957597,0.052312,0.275759,-4.884355,125.746964,18.358709,0.080554,0.971538,-0.142617,0.171132,-2.632194,139.342545,18.732666,0.072100,0.877568,0.065035,0.469518,-7.738380,120.338226,16.354126,0.046118,-0.662511,0.150845,-0.732256,-16.665751,123.390686,3.099327,0.038352,-0.276034,-0.255570,-0.925753,-14.947423,117.068352,-18.339834,0.104646,-0.075115,-0.608690,-0.782882,-0.361954,126.264465,-29.135195,-0.080190,0.969167,-0.033670,0.230548,-2.336821,120.472191,20.891418,0.286425,0.814462,-0.051020,-0.502006,11.994144,123.253677,28.074169,-0.097948,0.041552,0.478372,-0.871688,19.434669,111.645935,10.397599,0.055686,-0.120089,0.785415,-0.604650,8.177435,129.238525,10.842039,0.036295,0.913135,0.117290,0.388728,-10.508412,83.605278,13.092881,0.056196,0.945998,-0.042851,0.316375,-9.637558,49.690742,4.615685,0.005203,0.962071,0.077321,0.261559,-15.629242,5.236569,6.659500,-0.092501,0.921986,-0.062432,0.370793,2.401158,84.072556,25.108124,-0.041609,0.889887,-0.115712,0.439295,6.746751,49.974762,31.532574,-0.032309,0.925943,0.020080,0.375743,5.507002,6.429994,42.421429,0.005203,0.962071,0.077321,0.261559,-8.784953,1.504302,-5.472031,-0.032309,0.925943,0.020080,0.375743,15.126342,1.526196,32.862698
1015,8.458333,0.001573,0.929904,-0.039638,0.365658,-4.006264,83.829430,19.064077,-0.033774,0.936678,0.040456,0.346204,-3.775430,91.039894,18.539167,0.001806,0.939434,-0.030136,0.341398,-5.300705,107.657288,19.414776,0.064565,0.957896,0.054273,0.274447,-4.866529,125.738266,18.411467,0.079070,0.972180,-0.140649,0.169798,-2.642677,139.337219,18.829594,0.072095,0.877716,0.066768,0.468997,-7.725609,120.335236,16.398693,0.046134,-0.662002,0.149052,-0.733082,-16.668903,123.413231,3.160542,0.038217,-0.276283,-0.257548,-0.925136,-14.896218,117.144836,-18.290030,0.104666,-0.074731,-0.610124,-0.781799,-0.354300,126.412270,-29.092010,-0.079945,0.969805,-0.031851,0.228192,-2.314737,120.456482,20.925236,0.285649,0.812455,-0.050175,-0.505771,12.052669,123.215820,28.043444,-0.098104,0.038412,0.479913,-0.870967,19.342979,111.672661,10.262300,0.056244,-0.125721,0.784578,-0.604540,8.136877,129.294434,10.831661,0.036202,0.913540,0.117296,0.387782,-10.468396,83.599525,13.064216,0.056489,0.946106,-0.043244,0.315947,-9.600240,49.684605,4.588284,0.005199,0.962090,0.077367,0.261478,-15.626864,5.236438,6.659730,-0.092378,0.922314,-0.062270,0.370035,2.455868,84.059326,25.063938,-0.041251,0.890045,-0.116625,0.438767,6.803171,49.958538,31.471289,-0.032278,0.925884,0.020148,0.375887,5.504963,6.430152,42.418659,0.005199,0.962090,0.077367,0.261478,-8.784409,1.505486,-5.473240,-0.032278,0.925884,0.020148,0.375887,15.127185,1.527822,32.862080
1016,8.466667,0.001629,0.930247,-0.038768,0.364877,-3.956770,83.817970,19.018646,-0.033928,0.936982,0.041754,0.345212,-3.730209,91.029427,18.505526,0.001914,0.939860,-0.028922,0.340329,-5.274180,107.641685,19.421486,0.063988,0.958164,0.056501,0.273195,-4.852418,125.725243,18.460331,0.077658,0.972721,-0.139089,0.168637,-2.661579,139.327911,18.929152,0.072118,0.877802,0.068570,0.468573,-7.713076,120.325409,16.441219,0.046176,-0.661704,0.147287,-0.733705,-16.669199,123.430840,3.218161,0.038075,-0.276273,-0.259628,-0.924563,-14.855366,117.215691,-18.244463,0.105028,-0.074078,-0.611312,-0.780884,-0.354977,126.558327,-29.042831,-0.079733,0.970409,-0.029852,0.225959,-2.291924,120.438919,20.955645,0.284666,0.810489,-0.049558,-0.509526,12.109587,123.176125,28.013218,-0.098449,0.035520,0.481346,-0.870260,19.254095,111.699501,10.130111,0.056627,-0.131032,0.783835,-0.604340,8.097721,129.346146,10.818521,0.036147,0.914021,0.117213,0.386678,-10.428965,83.595146,13.029373,0.056673,0.946111,-0.043656,0.315843,-9.569842,49.678593,4.559053,0.005278,0.962113,0.077321,0.261403,-15.623390,5.235511,6.660837,-0.091789,0.922520,-0.062487,0.369632,2.515424,84.040794,25.007921,-0.040832,0.889894,-0.117779,0.438804,6.822191,49.934315,31.412346,-0.032407,0.925676,0.020273,0.376382,5.444057,6.427142,42.434025,0.005278,0.962113,0.077321,0.261403,-8.783594,1.502858,-5.473109,-0.032407,0.925676,0.020273,0.376382,15.078104,1.529632,32.886894
