Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
586,4.883333,-0.034713,0.996864,-0.035657,-0.061527,0.176622,83.310867,17.93824,-0.009348,0.991778,-0.022852,-0.125567,-0.355714,90.508278,17.454929,-0.058605,0.984688,-0.073112,-0.147001,-0.782507,108.061172,16.699209,0.056611,0.996084,0.064587,-0.020991,-3.262487,125.857079,14.403164,0.045813,0.988194,-0.115797,0.089244,-1.7443,139.559143,14.381966,0.005935,0.99983,0.005766,0.016475,-5.932887,120.261833,16.129576,0.383481,-0.627516,0.12438,-0.666105,-22.192675,120.458008,15.594692,0.194379,0.202843,-0.509828,-0.813109,-18.12369,105.954048,-1.007748,-0.355293,-0.372676,0.691562,0.506579,-10.311578,123.783363,1.577542,-0.131807,0.930344,0.033893,-0.340497,0.769339,120.9245,14.026507,0.093508,0.659443,0.138591,-0.732928,12.701233,125.290207,3.864033,0.170639,0.056612,0.625601,-0.759145,10.64206,127.079796,-18.387253,0.439469,-0.428573,0.57195,-0.544119,5.844756,148.255127,-25.201284,0.049151,0.986628,0.15446,0.017064,-8.556355,82.739082,19.042139,0.052797,0.981859,0.0019,0.182106,-11.763546,49.607807,8.325364,-0.015899,0.977838,0.076195,0.194358,-16.387873,4.955781,7.29438,-0.089273,0.995057,-0.015638,-0.040586,8.909598,83.882645,16.834341,-0.058224,0.938787,-0.284133,0.185898,15.166675,49.488335,17.669191,-0.022188,0.984932,-0.161094,0.058868,15.331902,12.140235,42.595947,-0.015899,0.977838,0.076195,0.194358,-11.042521,1.345043,-5.602836,-0.022188,0.984932,-0.161094,0.058868,17.102694,2.54556,31.977337
587,4.891667,-0.03401,0.997328,-0.035641,-0.053949,0.101188,83.325958,17.89579,-0.008888,0.992734,-0.021725,-0.118015,-0.417314,90.524086,17.408108,-0.057713,0.985908,-0.072159,-0.139456,-0.817463,108.072433,16.686819,0.055516,0.996136,0.066061,-0.016349,-3.243397,125.877121,14.401073,0.045042,0.988104,-0.11548,0.091024,-1.746159,139.581482,14.427864,0.006757,0.999687,0.007055,0.023028,-5.945693,120.28022,16.071562,0.382231,-0.626488,0.123368,-0.667977,-22.196714,120.505318,15.324025,0.192647,0.201621,-0.510021,-0.813704,-18.058676,106.074036,-1.324606,-0.35258,-0.371097,0.693181,0.507419,-10.232054,123.904648,1.26049,-0.131965,0.932962,0.033866,-0.333197,0.788495,120.941147,14.072636,0.096057,0.661458,0.134304,-0.73158,12.879036,125.314537,4.102806,0.170589,0.057618,0.623898,-0.76048,10.88673,126.871063,-18.17207,0.440722,-0.425313,0.572944,-0.544618,5.997787,148.017776,-25.009758,0.048927,0.986665,0.153422,0.023683,-8.648077,82.761482,18.8664,0.052673,0.981547,0.000343,0.183822,-11.770198,49.606312,8.198509,-0.016093,0.977733,0.0763,0.194829,-16.407528,4.952794,7.298785,-0.089767,0.995268,-0.016549,-0.033323,8.850453,83.890434,16.925182,-0.057747,0.938831,-0.282266,0.188647,15.137381,49.504349,17.867886,-0.023353,0.98521,-0.158254,0.061417,15.224101,12.056297,42.644615,-0.016093,0.977733,0.0763,0.194829,-11.048159,1.346009,-5.593709,-0.023353,0.98521,-0.158254,0.061417,17.075523,2.528085,31.980021
588,4.9,-0.033105,0.997747,-0.03574,-0.046137,0.024924,83.337814,17.84967,-0.008243,0.993687,-0.020564,-0.109977,-0.476758,90.536713,17.355896,-0.056561,0.987164,-0.071097,-0.131353,-0.844176,108.092728,16.669195,0.053891,0.99619,0.067601,-0.011441,-3.205297,125.907692,14.395725,0.04411,0.988016,-0.115025,0.092997,-1.743461,139.615677,14.472769,0.007138,0.999488,0.008479,0.030023,-5.943086,120.310249,16.00551,0.380136,-0.625785,0.122609,-0.669968,-22.181862,120.550682,15.031031,0.189917,0.200651,-0.510717,-0.814149,-17.995972,106.201996,-1.676935,-0.351362,-0.369231,0.693742,0.508858,-10.176994,124.046234,0.931815,-0.131478,0.935507,0.03439,-0.326126,0.823926,120.966377,14.119008,0.099183,0.663322,0.130556,-0.730152,13.070363,125.333618,4.338555,0.170875,0.057764,0.622132,-0.761851,11.144258,126.657852,-17.957159,0.442297,-0.42252,0.573456,-0.544976,6.155954,147.78038,-24.797867,0.048697,0.986665,0.152438,0.029738,-8.739207,82.784187,18.682661,0.052492,0.981116,-0.001402,0.186158,-11.782488,49.606396,8.062427,-0.015775,0.97759,0.076528,0.195479,-16.430948,4.951343,7.308388,-0.090262,0.995426,-0.017243,-0.026124,8.789056,83.891441,17.01668,-0.05748,0.938787,-0.280512,0.191541,15.104368,49.513226,18.052156,-0.02444,0.985473,-0.155546,0.063652,15.125227,11.973799,42.690372,-0.015775,0.97759,0.076528,0.195479,-11.057467,1.349078,-5.5795,-0.02444,0.985473,-0.155546,0.063652,17.048428,2.509172,31.981945
589,4.908333,-0.0321,0.998119,-0.035639,-0.038188,-0.059798,83.350426,17.796225,-0.007794,0.994558,-0.018537,-0.102224,-0.542981,90.550385,17.299351,-0.055458,0.988256,-0.070722,-0.123587,-0.881793,108.095253,16.67951,0.053121,0.996198,0.068735,-0.00655,-3.183968,125.916626,14.395801,0.043022,0.987963,-0.114336,0.094902,-1.734707,139.625687,14.511323,0.008138,0.999213,0.009748,0.037574,-5.953933,120.320389,15.953951,0.378179,-0.625286,0.120849,-0.671859,-22.175606,120.596909,14.734845,0.187658,0.200003,-0.510869,-0.814737,-17.942488,106.354233,-2.051744,-0.349986,-0.368226,0.693842,0.510395,-10.115114,124.202301,0.586585,-0.131704,0.938244,0.033507,-0.318166,0.84276,120.970451,14.175118,0.103022,0.665079,0.127556,-0.728551,13.254145,125.338272,4.605112,0.171621,0.057803,0.620726,-0.762826,11.397957,126.432861,-17.708992,0.444264,-0.419529,0.573928,-0.545189,6.330311,147.531921,-24.56378,0.04842,0.986566,0.151593,0.036915,-8.836914,82.809196,18.488857,0.052113,0.980734,-0.002636,0.18825,-11.786445,49.611561,7.904233,-0.015968,0.977583,0.076377,0.195558,-16.420877,4.953399,7.25541,-0.090711,0.995532,-0.018062,-0.019016,8.717318,83.891655,17.103592,-0.057434,0.938562,-0.278635,0.195361,15.05709,49.521145,18.240499,-0.025594,0.985698,-0.152768,0.066382,15.009551,11.886936,42.733669,-0.015968,0.977583,0.076377,0.195558,-11.043824,1.348058,-5.630131,-0.025594,0.985698,-0.152768,0.066382,17.017565,2.488482,31.982609
590,4.916667,-0.031439,0.998419,-0.035664,-0.029978,-0.138297,83.361588,17.744541,-0.00733,0.995411,-0.017002,-0.093889,-0.607855,90.562126,17.243055,-0.054138,0.989389,-0.07009,-0.115178,-0.920189,108.108925,16.672508,0.051891,0.996185,0.070146,-0.001354,-3.153167,125.938759,14.386146,0.041903,0.987911,-0.11345,0.096977,-1.728924,139.649963,14.54823,0.008589,0.998889,0.01148,0.044902,-5.958663,120.344185,15.885576,0.375052,-0.624865,0.119622,-0.674218,-22.160423,120.640144,14.429319,0.185189,0.19974,-0.510652,-0.815502,-17.890495,106.516495,-2.448261,-0.350077,-0.366928,0.694179,0.51081,-10.044726,124.364243,0.240726,-0.131411,0.940928,0.033932,-0.310216,0.868403,120.98613,14.223966,0.107189,0.666911,0.123904,-0.726903,13.444835,125.352097,4.871053,0.171715,0.057932,0.619569,-0.763736,11.656865,126.185181,-17.459902,0.445486,-0.416645,0.573872,-0.546461,6.524572,147.268463,-24.31514,0.048025,0.986508,0.150512,0.042907,-8.926025,82.826683,18.292364,0.052003,0.980213,-0.004431,0.190943,-11.787835,49.60355,7.763811,-0.016184,0.977478,0.076498,0.196016,-16.441586,4.945502,7.262117,-0.090955,0.995608,-0.018795,-0.011749,8.649431,83.896492,17.196718,-0.057247,0.938565,-0.276392,0.198561,14.998117,49.530979,18.430668,-0.026691,0.985896,-0.14991,0.069451,14.894798,11.783064,42.748047,-0.016184,0.977478,0.076498,0.196016,-11.050625,1.344674,-5.618873,-0.026691,0.985896,-0.14991,0.069451,16.995018,2.453214,31.954935
591,4.925,-0.030534,0.998659,-0.035761,-0.021653,-0.222788,83.3806,17.695414,-0.006834,0.996211,-0.015664,-0.085271,-0.675117,90.581856,17.188332,-0.053093,0.990509,-0.068841,-0.106461,-0.96129,108.13929,16.660152,0.051068,0.996157,0.07104,0.004017,-3.131994,125.979469,14.394635,0.040864,0.987842,-0.112792,0.098877,-1.721785,139.691711,14.589035,0.008969,0.998475,0.013076,0.05289,-5.97019,120.38356,15.825985,0.372317,-0.624853,0.117761,-0.67607,-22.146311,120.697472,14.111408,0.182617,0.199281,-0.510647,-0.816197,-17.855953,106.697128,-2.863443,-0.350172,-0.365777,0.693214,0.512875,-9.998355,124.54525,-0.130454,-0.130538,0.943737,0.033779,-0.301958,0.885721,121.022247,14.28637,0.111871,0.668782,0.12069,-0.725017,13.634099,125.362816,5.157099,0.171613,0.058315,0.618278,-0.764775,11.922959,125.931549,-17.188171,0.445312,-0.41354,0.574708,-0.548082,6.719993,146.996475,-24.046549,0.047984,0.986339,0.149393,0.050156,-9.019087,82.8563,18.096176,0.051645,0.979714,-0.006181,0.193531,-11.805058,49.609409,7.622438,-0.016035,0.977394,0.076455,0.196464,-16.456429,4.949692,7.268701,-0.091387,0.995618,-0.019239,-0.00474,8.573511,83.904907,17.294651,-0.056625,0.938689,-0.274401,0.200901,14.94324,49.546074,18.604008,-0.028198,0.985984,-0.147494,0.072711,14.765957,11.693319,42.757439,-0.016035,0.977394,0.076455,0.196464,-11.055406,1.346882,-5.607518,-0.028198,0.985984,-0.147494,0.072711,16.969038,2.424066,31.932671
592,4.933333,-0.02986,0.998842,-0.035382,-0.013117,-0.305645,83.397102,17.631718,-0.006354,0.996953,-0.01399,-0.076482,-0.743824,90.599327,17.126122,-0.05172,0.991561,-0.067929,-0.097559,-1.003936,108.154129,16.652891,0.050069,0.996085,0.07223,0.009473,-3.101904,126.004044,14.395508,0.039671,0.98778,-0.112007,0.100856,-1.710764,139.71759,14.630407,0.010208,0.997957,0.015505,0.061129,-5.975281,120.409645,15.761024,0.368991,-0.625007,0.116592,-0.677951,-22.120056,120.771957,13.781127,0.179251,0.198009,-0.510159,-0.817557,-17.826044,106.887856,-3.288008,-0.347952,-0.364232,0.693109,0.51562,-9.924396,124.72242,-0.512599,-0.130073,0.946464,0.033527,-0.293535,0.908289,121.039795,14.346393,0.116518,0.671026,0.118181,-0.722621,13.823816,125.365959,5.448161,0.1712,0.058668,0.616489,-0.766283,12.22058,125.6894,-16.90999,0.444895,-0.409418,0.576459,-0.549673,6.91897,146.732742,-23.7591,0.047828,0.986181,0.147992,0.057087,-9.107897,82.879112,17.881491,0.051374,0.979248,-0.007894,0.195886,-11.815805,49.602043,7.483385,-0.016073,0.977292,0.076653,0.196893,-16.472589,4.941982,7.27385,-0.091693,0.995586,-0.019934,0.001671,8.496607,83.915092,17.381945,-0.056593,0.938436,-0.272541,0.20459,14.87875,49.562084,18.780621,-0.029306,0.986085,-0.145093,0.075675,14.640734,11.617642,42.789223,-0.016073,0.977292,0.076653,0.196893,-11.05992,1.344815,-5.599049,-0.029306,0.986085,-0.145093,0.075675,16.933456,2.407764,31.932438
593,4.941667,-0.029248,0.998952,-0.034936,-0.004397,-0.378912,83.421082,17.568394,-0.005941,0.997631,-0.012754,-0.067339,-0.803806,90.624283,17.065386,-0.050559,0.99257,-0.066755,-0.088275,-1.042233,108.182587,16.632071,0.0491,0.995967,0.073565,0.015087,-3.073752,126.042534,14.393338,0.038645,0.987724,-0.111127,0.102756,-1.701112,139.757111,14.67281,0.011014,0.997362,0.017173,0.069668,-5.979607,120.447838,15.687074,0.365128,-0.62588,0.114889,-0.679526,-22.087488,120.844208,13.432248,0.175047,0.196364,-0.509571,-0.81923,-17.824766,107.097717,-3.755693,-0.345667,-0.362231,0.692252,0.519702,-9.868331,124.915314,-0.929743,-0.129444,0.949315,0.033223,-0.284501,0.929984,121.072838,14.403033,0.121496,0.672962,0.114772,-0.720547,14.020747,125.378967,5.754658,0.170572,0.059044,0.615023,-0.767571,12.498629,125.420967,-16.611469,0.443974,-0.405495,0.578472,-0.551209,7.116866,146.447983,-23.448187,0.047712,0.985995,0.146523,0.063786,-9.184498,82.90834,17.663908,0.051144,0.978803,-0.009569,0.198087,-11.820972,49.600239,7.347111,-0.016185,0.977218,0.076709,0.197229,-16.486818,4.940682,7.278461,-0.091877,0.995523,-0.02067,0.008084,8.426672,83.933823,17.472878,-0.056307,0.938205,-0.270629,0.20823,14.811894,49.585278,18.963945,-0.030415,0.986088,-0.142767,0.079524,14.495283,11.544696,42.819016,-0.016185,0.977218,0.076709,0.197229,-11.064445,1.345685,-5.590965,-0.030415,0.986088,-0.142767,0.079524,16.899103,2.393891,31.936342
594,4.95,-0.02847,0.998969,-0.035061,0.004505,-0.466451,83.448433,17.515491,-0.005497,0.998226,-0.011516,-0.058163,-0.8756,90.652161,17.006945,-0.049104,0.993519,-0.065316,-0.079011,-1.091867,108.207581,16.614033,0.048071,0.995848,0.074498,0.020641,-3.046247,126.079666,14.403674,0.037798,0.987643,-0.110415,0.104602,-1.69407,139.795547,14.716393,0.01184,0.996622,0.019228,0.078964,-5.986671,120.486221,15.622525,0.354072,-0.624877,0.12119,-0.685183,-22.048981,120.919586,13.069166,0.165685,0.190755,-0.510687,-0.821803,-17.796669,107.276573,-4.203594,-0.341154,-0.35922,0.692157,0.524875,-9.781709,125.11245,-1.352338,-0.12884,0.952088,0.033076,-0.275381,0.946835,121.10183,14.469543,0.126146,0.675325,0.11112,-0.718106,14.208833,125.389732,6.076775,0.170202,0.059113,0.613212,-0.769096,12.792538,125.147919,-16.295036,0.443565,-0.402081,0.580728,-0.551667,7.309829,146.154648,-23.113871,0.047719,0.985701,0.1451,0.071145,-9.272812,82.943901,17.453699,0.050751,0.978287,-0.011219,0.200632,-11.840479,49.606815,7.213442,-0.015955,0.977149,0.076644,0.197614,-16.501322,4.946742,7.28465,-0.092364,0.99539,-0.021346,0.014532,8.339909,83.952972,17.577286,-0.055629,0.938216,-0.268619,0.210948,14.748131,49.612675,19.157139,-0.031636,0.986097,-0.140404,0.083057,14.346497,11.467937,42.844021,-0.015955,0.977149,0.076644,0.197614,-11.071259,1.348692,-5.580678,-0.031636,0.986097,-0.140404,0.083057,16.855425,2.377491,31.934515
595,4.958333,-0.027481,0.998926,-0.034682,0.013738,-0.563825,83.465019,17.449438,-0.004796,0.998752,-0.009687,-0.048766,-0.95406,90.669922,16.942797,-0.047729,0.994359,-0.064308,-0.069544,-1.138906,108.22699,16.610809,0.047282,0.995675,0.075464,0.026461,-3.020299,126.10862,14.414451,0.036721,0.987543,-0.109711,0.106647,-1.681998,139.825043,14.761661,0.012674,0.995727,0.020949,0.089043,-5.992945,120.516983,15.561252,0.353258,-0.62718,0.115174,-0.684536,-21.999481,120.988319,12.684851,0.162582,0.190361,-0.508294,-0.823994,-17.812693,107.519791,-4.740177,-0.33676,-0.356056,0.691704,0.530436,-9.691588,125.304497,-1.80586,-0.128109,0.954891,0.032637,-0.265907,0.962284,121.123589,14.542127,0.130884,0.677426,0.106774,-0.715935,14.397247,125.386559,6.416,0.170109,0.058629,0.611979,-0.770135,13.065926,124.838615,-15.955621,0.444307,-0.399253,0.582852,-0.550884,7.511839,145.835129,-22.748116,0.047514,0.98537,0.143327,0.079028,-9.368189,82.972305,17.224142,0.050758,0.977815,-0.012841,0.20282,-11.850418,49.598103,7.084229,-0.016098,0.976938,0.076731,0.198608,-16.541565,4.941609,7.287312,-0.092679,0.99521,-0.021717,0.022281,8.240538,83.957726,17.674736,-0.055625,0.937935,-0.266719,0.214582,14.65741,49.622639,19.330696,-0.032933,0.986117,-0.137932,0.086388,14.202971,11.386511,42.868805,-0.016098,0.976938,0.076731,0.198608,-11.084576,1.346749,-5.567509,-0.032933,0.986117,-0.137932,0.086388,16.813288,2.359313,31.930607
596,4.966667,-0.026468,0.998786,-0.034585,0.023029,-0.655456,83.483574,17.382187,-0.004303,0.999196,-0.00804,-0.03905,-1.02636,90.689377,16.873657,-0.046386,0.995142,-0.063085,-0.059671,-1.18835,108.241867,16.597124,0.04665,0.99545,0.0765,0.032429,-2.99703,126.133728,14.423052,0.035583,0.987453,-0.109077,0.108505,-1.668533,139.850128,14.806956,0.014134,0.994752,0.023005,0.098688,-6.000821,120.543358,15.492304,0.351085,-0.629036,0.110507,-0.684719,-21.947174,121.074745,12.30848,0.15944,0.189377,-0.506119,-0.826171,-17.817741,107.780411,-5.263396,-0.333864,-0.352557,0.691366,0.535024,-9.587641,125.522949,-2.265418,-0.127158,0.957853,0.032052,-0.255582,0.974196,121.141624,14.613064,0.137105,0.679064,0.104262,-0.713585,14.592277,125.371468,6.779699,0.171516,0.057216,0.611174,-0.770568,13.336788,124.53289,-15.587309,0.446322,-0.396838,0.584096,-0.54968,7.730422,145.520523,-22.364321,0.047332,0.985007,0.141655,0.086336,-9.45476,83.003151,16.992546,0.050513,0.977367,-0.014486,0.20492,-11.860116,49.59441,6.948277,-0.016199,0.976843,0.076755,0.199057,-16.560337,4.93972,7.290218,-0.092937,0.994967,-0.022307,0.030112,8.143848,83.964005,17.771828,-0.055318,0.937938,-0.264082,0.217881,14.563918,49.634071,19.5198,-0.03426,0.986095,-0.13516,0.090413,14.056184,11.269161,42.846317,-0.016199,0.976843,0.076755,0.199057,-11.090917,1.346103,-5.55967,-0.03426,0.986095,-0.13516,0.090413,16.785336,2.313396,31.878441
597,4.975,-0.025463,0.998547,-0.034562,0.032589,-0.742658,83.503052,17.317724,-0.00423,0.99955,-0.005514,-0.029195,-1.094182,90.709633,16.806461,-0.044429,0.995815,-0.06258,-0.049619,-1.248163,108.248756,16.61709,0.045438,0.995231,0.077375,0.038256,-2.963487,126.149353,14.439286,0.034795,0.987359,-0.108523,0.110156,-1.661097,139.86734,14.854643,0.015561,0.993601,0.024821,0.109079,-6.003611,120.565453,15.437227,0.344798,-0.630552,0.109592,-0.686664,-21.878332,121.156647,11.923118,0.15358,0.186376,-0.504633,-0.828868,-17.825462,108.034721,-5.795567,-0.330456,-0.349274,0.690545,0.540329,-9.482046,125.740097,-2.745997,-0.126888,0.960466,0.031747,-0.245756,0.989418,121.14595,14.700744,0.142984,0.681219,0.100967,-0.710846,14.770018,125.365486,7.15118,0.172482,0.0561,0.610537,-0.770939,13.61563,124.216293,-15.207468,0.448004,-0.395516,0.583829,-0.549548,7.968135,145.198135,-21.968187,0.047606,0.984551,0.139748,0.094143,-9.533504,83.034622,16.759151,0.049914,0.976739,-0.015312,0.207979,-11.891411,49.590172,6.823069,-0.016392,0.976786,0.076797,0.199303,-16.555647,4.932287,7.233916,-0.092886,0.994683,-0.022671,0.038267,8.048187,83.971489,17.876297,-0.055194,0.937737,-0.262102,0.221148,14.449191,49.64204,19.701988,-0.036008,0.98602,-0.13262,0.094228,13.891888,11.182329,42.870731,-0.016392,0.976786,0.076797,0.199303,-11.078094,1.340906,-5.613135,-0.036008,0.98602,-0.13262,0.094228,16.74082,2.294535,31.878052
598,4.983333,-0.024182,0.998231,-0.034275,0.042135,-0.838244,83.514198,17.24832,-0.0034,0.999802,-0.004036,-0.01921,-1.166565,90.721985,16.738617,-0.043523,0.996393,-0.0612,-0.039514,-1.288484,108.25412,16.599035,0.045492,0.994878,0.078517,0.04453,-2.947145,126.163803,14.452195,0.033422,0.987235,-0.108114,0.112077,-1.636222,139.879684,14.908211,0.017294,0.992385,0.026881,0.118957,-6.010642,120.578636,15.368302,0.337878,-0.632183,0.108586,-0.688762,-21.810213,121.241127,11.54209,0.147639,0.183379,-0.502777,-0.831739,-17.839809,108.310928,-6.335496,-0.327854,-0.345133,0.690403,0.544738,-9.369514,125.969711,-3.230586,-0.125867,0.963308,0.030985,-0.23502,0.996219,121.156456,14.775128,0.149766,0.683172,0.099497,-0.707776,14.953166,125.338791,7.535181,0.173763,0.054826,0.609953,-0.771206,13.90505,123.908768,-14.812498,0.449009,-0.393796,0.583731,-0.550067,8.218661,144.884308,-21.56015,0.047393,0.984098,0.137756,0.101626,-9.617623,83.062851,16.520905,0.049727,0.976336,-0.016742,0.209795,-11.900379,49.578327,6.70294,-0.016816,0.976696,0.076893,0.199672,-16.575909,4.922888,7.233939,-0.093381,0.994297,-0.023134,0.04603,7.941137,83.965553,17.975735,-0.054641,0.937486,-0.260271,0.224483,14.360271,49.644039,19.885044,-0.037457,0.985927,-0.129942,0.098287,13.713553,11.093002,42.899174,-0.016816,0.976696,0.076893,0.199672,-11.084932,1.336528,-5.608781,-0.037457,0.985927,-0.129942,0.098287,16.683771,2.276199,31.881458
599,4.991667,-0.02282,0.99781,-0.03428,0.051765,-0.932768,83.521988,17.175501,-0.002831,0.999954,-0.002135,-0.008918,-1.236493,90.73069,16.663593,-0.042061,0.996891,-0.059985,-0.028988,-1.336347,108.253693,16.589283,0.044572,0.994548,0.079412,0.050798,-2.918404,126.173233,14.467093,0.032512,0.987104,-0.107577,0.114003,-1.625774,139.889709,14.95586,0.018977,0.991017,0.029269,0.129111,-6.010189,120.59063,15.299953,0.330356,-0.63382,0.107785,-0.691028,-21.725809,121.325539,11.154574,0.141713,0.180509,-0.500765,-0.834606,-17.840572,108.598038,-6.886435,-0.325933,-0.341357,0.689702,0.549139,-9.239689,126.206879,-3.722834,-0.125428,0.965876,0.030419,-0.224556,1.00861,121.157791,14.856568,0.156271,0.685466,0.097202,-0.704463,15.125627,125.322151,7.9231,0.173586,0.054376,0.609473,-0.771657,14.198049,123.589561,-14.408487,0.448167,-0.391426,0.584515,-0.551611,8.482795,144.564758,-21.13279,0.04771,0.983437,0.135907,0.110023,-9.697324,83.088982,16.278063,0.049234,0.975662,-0.018423,0.212887,-11.933025,49.571171,6.563392,-0.016847,0.976548,0.077143,0.200298,-16.599138,4.916662,7.236339,-0.093542,0.993857,-0.023461,0.054292,7.831788,83.954987,18.072941,-0.054329,0.937287,-0.258522,0.227395,14.244628,49.63665,20.058865,-0.039335,0.985797,-0.127255,0.102292,13.538315,11.00106,42.928989,-0.016847,0.976548,0.077143,0.200298,-11.091495,1.337355,-5.601209,-0.039335,0.985797,-0.127255,0.102292,16.634672,2.257581,31.887596
600,5.0,-0.021563,0.997278,-0.034319,0.061597,-1.020134,83.534477,17.104372,-0.002447,0.999996,-0.000273,0.00139,-1.300641,90.74395,16.59004,-0.040426,0.997281,-0.05877,-0.018499,-1.386296,108.253571,16.580008,0.043601,0.994199,0.080174,0.056921,-2.886252,126.183228,14.483765,0.031688,0.986989,-0.107044,0.115719,-1.613683,139.900543,15.001191,0.021143,0.989447,0.032478,0.139617,-6.006426,120.604584,15.23314,0.322178,-0.635543,0.107703,-0.693315,-21.627354,121.432861,10.760364,0.135425,0.177133,-0.498789,-0.837552,-17.83942,108.904388,-7.439939,-0.324105,-0.33721,0.689142,0.55347,-9.103147,126.461006,-4.228543,-0.124841,0.968409,0.029678,-0.213819,1.021307,121.158157,14.939274,0.163556,0.687537,0.095892,-0.700961,15.29628,125.298569,8.322074,0.172643,0.054457,0.608878,-0.772332,14.484888,123.270454,-13.989147,0.445932,-0.386499,0.587,-0.554251,8.737036,144.245178,-20.687138,0.047618,0.982876,0.133824,0.11738,-9.766013,83.117805,16.033697,0.049062,0.975033,-0.019907,0.215656,-11.940644,49.560089,6.44373,-0.016887,0.976416,0.077363,0.200855,-16.622215,4.909163,7.23664,-0.093687,0.993371,-0.023654,0.06227,7.725745,83.951149,18.175047,-0.053979,0.936737,-0.256701,0.231765,14.131506,49.635334,20.226372,-0.040925,0.985493,-0.12477,0.107525,13.329506,10.912076,42.944572,-0.016887,0.976416,0.077363,0.200855,-11.099648,1.336134,-5.596244,-0.040925,0.985493,-0.12477,0.107525,16.577438,2.238694,31.891447
601,5.008333,-0.020276,0.996639,-0.034673,0.071402,-1.113793,83.539688,17.035858,-0.00226,0.999924,0.001502,0.01202,-1.370308,90.749588,16.515007,-0.038391,0.997574,-0.057571,-0.007567,-1.449988,108.251122,16.566256,0.04291,0.993786,0.080862,0.063314,-2.853232,126.191643,14.496162,0.030683,0.986902,-0.106271,0.117424,-1.592896,139.909027,15.040911,0.022999,0.987848,0.035139,0.14964,-6.004752,120.619629,15.158638,0.314109,-0.63743,0.106863,-0.695412,-21.528681,121.529999,10.374893,0.129229,0.173671,-0.496509,-0.840605,-17.840359,109.220932,-7.994805,-0.321539,-0.333507,0.688707,0.557736,-8.95891,126.713768,-4.740567,-0.123872,0.970987,0.028958,-0.20249,1.029267,121.153915,15.020926,0.170838,0.689752,0.094964,-0.697165,15.46554,125.258514,8.739875,0.170779,0.055208,0.607918,-0.773448,14.782943,122.943626,-13.547736,0.44186,-0.379914,0.591492,-0.557281,8.9857,143.914291,-20.21578,0.047582,0.98212,0.131827,0.125689,-9.837615,83.139511,15.79281,0.048836,0.974365,-0.021457,0.218559,-11.947038,49.54446,6.319716,-0.01693,0.976285,0.077699,0.201355,-16.641495,4.897308,7.238699,-0.094015,0.992713,-0.023416,0.07165,7.610028,83.939865,18.278906,-0.053774,0.936053,-0.255036,0.23637,14.019955,49.627575,20.375767,-0.042788,0.985156,-0.122375,0.112525,13.126606,10.825813,42.956203,-0.01693,0.976285,0.077699,0.201355,-11.105254,1.333778,-5.590939,-0.042788,0.985156,-0.122375,0.112525,16.524197,2.221948,31.893736
