Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
730,6.083333,-0.038435,0.992552,-0.067789,0.09364,0.577014,84.268661,20.141851,-0.007347,0.997915,-0.04702,0.043599,0.116968,91.414055,19.116417,-0.100119,0.98838,-0.1122,0.022196,-0.067685,108.818222,17.464535,0.017684,0.994874,0.055979,0.082338,-3.562417,126.113007,13.366498,0.010766,0.98685,-0.099152,0.127199,-2.956704,138.993484,13.210707,-0.029007,0.981365,-0.021658,0.188713,-6.030456,120.274948,14.481935,0.329023,-0.6101,0.140473,-0.706958,-21.114025,119.215668,8.476184,0.099085,0.140665,-0.53278,-0.828578,-16.269716,105.762886,-8.789906,-0.288422,-0.231665,0.769399,0.520739,-8.422292,123.962769,-6.242,-0.264246,0.953364,-0.08406,-0.119186,0.876769,121.706474,14.632996,-0.218158,0.835096,-0.220726,-0.454204,14.412199,129.577911,10.212832,-0.178285,0.249775,0.066729,-0.949407,25.446547,133.251221,-8.952562,0.115391,0.094507,0.231183,-0.961409,6.563179,137.954559,-18.771517,0.055454,0.974682,0.13166,0.172004,-8.063251,83.483658,18.548124,0.049477,0.974259,0.024011,0.218621,-10.259557,49.942257,8.906157,0.000382,0.971928,0.072928,0.223691,-14.117098,5.311194,5.833981,-0.085691,0.990138,-0.033086,0.10578,9.217279,85.053673,21.735579,-0.028439,0.918825,-0.262629,0.29322,14.906422,50.674976,24.660652,-0.057427,0.972338,-0.164793,0.155256,10.337324,12.039134,47.080425,0.000382,0.971928,0.072928,0.223691,-8.18017,1.511989,-6.746449,-0.057427,0.972338,-0.164793,0.155256,14.929572,2.65034,37.145126
731,6.091667,-0.037695,0.99184,-0.067277,0.101519,0.492617,84.301117,20.10294,-0.007404,0.997658,-0.044793,0.051154,0.050561,91.448318,19.082256,-0.097712,0.988631,-0.1103,0.029933,-0.127341,108.839058,17.508339,0.018254,0.994385,0.05749,0.086951,-3.50738,126.166412,13.45187,0.00961,0.986784,-0.098578,0.128246,-2.881109,139.067764,13.340137,-0.02593,0.980047,-0.018804,0.196169,-6.009544,120.329872,14.497009,0.32167,-0.613862,0.139704,-0.707237,-21.005232,119.382927,8.256989,0.092518,0.135389,-0.529479,-0.832324,-16.357731,106.099655,-9.193446,-0.282177,-0.228812,0.767582,0.528053,-8.302159,124.235085,-6.644863,-0.260453,0.955419,-0.082837,-0.111698,0.898709,121.739624,14.762521,-0.203939,0.840428,-0.213768,-0.454304,14.555162,129.535721,10.587919,-0.171383,0.247914,0.082265,-0.949947,25.854528,132.86615,-8.48549,0.123795,0.091782,0.253658,-0.954939,7.038841,138.123352,-18.133581,0.055278,0.973686,0.130542,0.178434,-8.121513,83.521042,18.371288,0.049796,0.973777,0.022723,0.220821,-10.256729,49.957771,8.791883,0.000244,0.971681,0.072368,0.224944,-14.160818,5.324146,5.817266,-0.086513,0.98871,-0.032173,0.118038,9.106747,85.0812,21.834593,-0.024466,0.912864,-0.260698,0.313236,14.823378,50.708244,24.773479,-0.053396,0.967222,-0.163979,0.186391,9.495631,11.962798,46.833759,0.000244,0.971681,0.072368,0.224944,-8.192275,1.509939,-6.743649,-0.053396,0.967222,-0.163979,0.186391,14.739871,2.636395,37.166061
732,6.1,-0.036704,0.991086,-0.066585,0.109398,0.411063,84.328735,20.061857,-0.007544,0.997326,-0.04252,0.058956,-0.009805,91.47834,19.049103,-0.095244,0.988817,-0.108282,0.038012,-0.184902,108.867432,17.553297,0.016976,0.993901,0.059103,0.091543,-3.447684,126.228012,13.543159,0.009138,0.986624,-0.098173,0.12981,-2.849699,139.135834,13.474239,-0.022749,0.978654,-0.016168,0.20361,-5.983676,120.393265,14.514112,0.314031,-0.617215,0.139675,-0.707758,-20.887609,119.561722,8.042131,0.087396,0.130638,-0.525971,-0.835853,-16.424797,106.439148,-9.57728,-0.279296,-0.225841,0.764261,0.535626,-8.161032,124.508408,-7.044781,-0.256102,0.957539,-0.081611,-0.104267,0.92355,121.780327,14.898979,-0.189171,0.845502,-0.206146,-0.454802,14.705354,129.483002,10.970153,-0.164742,0.245731,0.097821,-0.950215,26.244736,132.450623,-8.019275,0.131277,0.088866,0.274262,-0.948499,7.52788,138.258179,-17.480036,0.055202,0.972682,0.129085,0.184877,-8.175048,83.558456,18.192167,0.049812,0.973285,0.02165,0.223085,-10.261203,49.96814,8.697147,0.00041,0.971539,0.072118,0.225632,-14.181362,5.330378,5.806881,-0.08719,0.986995,-0.030958,0.131452,8.997175,85.099014,21.931545,-0.021106,0.906285,-0.258566,0.333686,14.731151,50.728924,24.870132,-0.05019,0.961521,-0.162475,0.21578,8.700516,11.870325,46.547108,0.00041,0.971539,0.072118,0.225632,-8.197564,1.508072,-6.744309,-0.05019,0.961521,-0.162475,0.21578,14.558143,2.620725,37.161942
733,6.108333,-0.035522,0.990228,-0.0662,0.117489,0.329695,84.349167,20.024385,-0.007498,0.996956,-0.039743,0.066653,-0.066646,91.500748,19.015684,-0.09279,0.988957,-0.106052,0.045901,-0.235083,108.899307,17.615032,0.017906,0.993409,0.059957,0.09604,-3.383185,126.293922,13.66111,0.00759,0.98661,-0.097902,0.130221,-2.755602,139.204498,13.620541,-0.020569,0.977013,-0.013766,0.211738,-5.951338,120.461121,14.556235,0.305601,-0.620629,0.138725,-0.708649,-20.748491,119.712364,7.833972,0.082402,0.127265,-0.522794,-0.838868,-16.463293,106.800888,-9.984373,-0.280367,-0.222491,0.760599,0.541646,-8.016969,124.82003,-7.429384,-0.25134,0.959603,-0.081277,-0.09687,0.953058,121.824715,15.057943,-0.17489,0.850191,-0.198851,-0.455023,14.861891,129.416641,11.368461,-0.15773,0.24313,0.112635,-0.950433,26.625332,132.026459,-7.535843,0.138991,0.084688,0.296202,-0.941156,8.002952,138.350082,-16.812458,0.055301,0.971555,0.127811,0.191539,-8.225536,83.591393,18.013376,0.049712,0.972694,0.020409,0.225785,-10.27101,49.978958,8.588023,0.000577,0.971407,0.071987,0.226245,-14.199695,5.33562,5.797227,-0.08781,0.985228,-0.02992,0.143943,8.884926,85.106949,22.035397,-0.017647,0.900207,-0.256334,0.35158,14.63425,50.740017,24.980974,-0.048266,0.955513,-0.160788,0.242515,7.967455,11.766156,46.261078,0.000577,0.971407,0.071987,0.226245,-8.202319,1.50847,-6.746002,-0.048266,0.955513,-0.160788,0.242515,14.386713,2.599786,37.166077
734,6.116667,-0.034477,0.989314,-0.065702,0.125505,0.254021,84.370628,19.994112,-0.007783,0.996502,-0.037452,0.074307,-0.120119,91.524216,18.991198,-0.089819,0.989054,-0.103996,0.053763,-0.293501,108.909836,17.669569,0.01749,0.992907,0.060902,0.100599,-3.309272,126.339745,13.768296,0.006413,0.986504,-0.097344,0.131501,-2.686411,139.266251,13.755358,-0.017505,0.975323,-0.010497,0.219835,-5.914512,120.51239,14.588654,0.296955,-0.623186,0.139299,-0.709967,-20.601751,119.881752,7.617816,0.078978,0.124024,-0.519301,-0.841847,-16.46632,107.15036,-10.364747,-0.282429,-0.220883,0.755766,0.547962,-7.832091,125.10537,-7.818418,-0.247011,0.961537,-0.080481,-0.089192,0.986484,121.844864,15.207201,-0.160699,0.854274,-0.192643,-0.45528,15.012004,129.339752,11.769685,-0.152152,0.240123,0.127139,-0.950277,26.978508,131.562469,-7.056485,0.144887,0.080968,0.317359,-0.933668,8.450644,138.403519,-16.13537,0.055458,0.970363,0.126622,0.19821,-8.268139,83.623413,17.843567,0.049732,0.972173,0.019206,0.228116,-10.276543,49.991035,8.48159,0.000417,0.971228,0.071639,0.227123,-14.224984,5.343592,5.785983,-0.088305,0.983351,-0.02886,0.156173,8.77618,85.117844,22.144659,-0.014501,0.894528,-0.253369,0.367985,14.534008,50.752651,25.093952,-0.046122,0.949294,-0.15839,0.26763,7.325826,11.634007,45.9272,0.000417,0.971228,0.071639,0.227123,-8.20482,1.507506,-6.743597,-0.046122,0.949294,-0.15839,0.26763,14.258307,2.560118,37.120754
735,6.125,-0.033559,0.988288,-0.065637,0.133616,0.192075,84.38755,19.976646,-0.007959,0.995951,-0.035312,0.082293,-0.160844,91.542168,18.97336,-0.087154,0.988925,-0.102908,0.061979,-0.335662,108.908508,17.725845,0.015771,0.992358,0.063051,0.104887,-3.227021,126.363663,13.843287,0.006164,0.986421,-0.096757,0.132563,-2.6458,139.319199,13.885429,-0.013866,0.973938,-0.007339,0.226272,-5.865287,120.542229,14.597407,0.288421,-0.625784,0.139053,-0.711247,-20.462809,120.048752,7.429829,0.077211,0.121277,-0.514517,-0.845342,-16.469782,107.522057,-10.727826,-0.285356,-0.219717,0.750889,0.553589,-7.606297,125.377289,-8.204693,-0.243219,0.963334,-0.079368,-0.08083,1.028947,121.84845,15.335767,-0.146581,0.858,-0.187229,-0.455298,15.16122,129.263763,12.173903,-0.146685,0.236562,0.141398,-0.950015,27.321507,131.080551,-6.571479,0.150761,0.075221,0.338746,-0.92567,8.899964,138.423874,-15.43329,0.055967,0.96899,0.125478,0.205382,-8.294109,83.647713,17.685852,0.049674,0.97166,0.018024,0.230402,-10.28458,49.999134,8.378415,0.000798,0.971093,0.071675,0.227686,-14.246181,5.347222,5.777833,-0.088328,0.981537,-0.027934,0.167344,8.678258,85.12738,22.267441,-0.012185,0.889126,-0.250873,0.382582,14.414695,50.758789,25.218737,-0.044705,0.943664,-0.15578,0.2885,6.768178,11.521557,45.669189,0.000798,0.971093,0.071675,0.227686,-8.215314,1.509582,-6.746124,-0.044705,0.943664,-0.15578,0.2885,14.125365,2.540227,37.116074
736,6.133333,-0.032474,0.987267,-0.065104,0.141462,0.132384,84.400856,19.952898,-0.008102,0.995328,-0.033028,0.090364,-0.198186,91.557518,18.956604,-0.084444,0.988823,-0.100705,0.070403,-0.374932,108.917702,17.787119,0.015145,0.991764,0.064308,0.109721,-3.143107,126.405952,13.964173,0.004957,0.986244,-0.096822,0.133877,-2.572968,139.381744,14.04171,-0.010572,0.972049,-0.004369,0.234498,-5.812809,120.588982,14.637849,0.279102,-0.628154,0.139512,-0.712784,-20.289621,120.22126,7.222186,0.07457,0.118675,-0.510581,-0.84833,-16.435566,107.902145,-11.1067,-0.289634,-0.218016,0.745538,0.559244,-7.379318,125.675095,-8.589776,-0.238582,0.965188,-0.078407,-0.073098,1.07225,121.867325,15.500214,-0.132389,0.861387,-0.181128,-0.455716,15.315964,129.173904,12.595757,-0.140739,0.232763,0.155764,-0.949606,27.636665,130.585999,-6.079598,0.157123,0.069172,0.360024,-0.917012,9.334114,138.430389,-14.723966,0.056376,0.967512,0.124364,0.212781,-8.316991,83.67276,17.526302,0.049756,0.971183,0.016826,0.232476,-10.280989,50.007927,8.272183,0.001114,0.970907,0.071506,0.228527,-14.26933,5.353004,5.765907,-0.08828,0.979672,-0.027502,0.178024,8.581758,85.128952,22.379494,-0.010047,0.88417,-0.248139,0.395688,14.287962,50.758106,25.362947,-0.04356,0.938311,-0.15255,0.307251,6.268141,11.394074,45.423012,0.001114,0.970907,0.071506,0.228527,-8.220651,1.508454,-6.747336,-0.04356,0.938311,-0.15255,0.307251,14.004421,2.515307,37.100407
737,6.141667,-0.031065,0.98619,-0.06443,0.149373,0.055477,84.408829,19.930565,-0.008101,0.994665,-0.03099,0.098058,-0.248496,91.568047,18.944231,-0.081915,0.988582,-0.099364,0.078251,-0.422908,108.911446,17.845232,0.015578,0.991151,0.065876,0.114178,-3.07496,126.424644,14.054348,0.003923,0.986194,-0.096413,0.134577,-2.489979,139.430725,14.178213,-0.006073,0.970353,-0.001633,0.24161,-5.773345,120.613503,14.6606,0.271017,-0.630116,0.139173,-0.714237,-20.142401,120.40889,7.032121,0.073263,0.1157,-0.505637,-0.851808,-16.39481,108.29538,-11.455195,-0.29143,-0.21671,0.740824,0.565053,-7.109513,125.953552,-8.982409,-0.233975,0.967015,-0.07708,-0.064774,1.101186,121.865952,15.637352,-0.118465,0.864531,-0.17533,-0.455863,15.453078,129.065781,13.01232,-0.13598,0.228934,0.169339,-0.948906,27.92437,130.074158,-5.589093,0.161436,0.063363,0.380087,-0.908547,9.749272,138.396652,-14.014903,0.05681,0.96593,0.123247,0.220369,-8.354884,83.698547,17.367033,0.049717,0.97052,0.015625,0.235318,-10.293211,50.017811,8.165539,0.0008,0.97073,0.071068,0.229416,-14.296206,5.359033,5.753051,-0.088442,0.977985,-0.027067,0.187058,8.465838,85.119102,22.494099,-0.008685,0.880041,-0.245709,0.406299,14.160969,50.748589,25.502419,-0.042777,0.934013,-0.149209,0.321755,5.882006,11.274484,45.238293,0.0008,0.97073,0.071068,0.229416,-8.223297,1.504069,-6.745242,-0.042777,0.934013,-0.149209,0.321755,13.911322,2.493353,37.091507
738,6.15,-0.02954,0.985031,-0.064403,0.157144,-0.018283,84.423149,19.911959,-0.007881,0.993909,-0.028723,0.106107,-0.292821,91.583755,18.927074,-0.078948,0.988332,-0.097286,0.08662,-0.459007,108.921883,17.906353,0.014669,0.990529,0.067335,0.118759,-2.980474,126.467194,14.175274,0.002875,0.986031,-0.096683,0.135599,-2.416109,139.48291,14.338777,-0.00293,0.968348,0.001361,0.249582,-5.710678,120.663116,14.701587,0.26171,-0.63247,0.139417,-0.715578,-19.95323,120.581841,6.837221,0.070108,0.111969,-0.500643,-0.855514,-16.34194,108.687439,-11.818718,-0.291115,-0.215459,0.736598,0.571185,-6.816514,126.231178,-9.377818,-0.229142,0.968812,-0.075336,-0.05676,1.151116,121.883095,15.801258,-0.103285,0.86729,-0.167673,-0.457194,15.607527,128.967575,13.450183,-0.130502,0.224227,0.183561,-0.948154,28.175253,129.546814,-5.104571,0.165479,0.057666,0.399464,-0.899845,10.147188,138.357132,-13.279123,0.057155,0.964236,0.122267,0.228106,-8.388248,83.731255,17.214682,0.049834,0.969863,0.014402,0.238067,-10.291998,50.03643,8.057633,0.001249,0.970533,0.070547,0.230406,-14.324564,5.3754,5.737782,-0.08842,0.97629,-0.026954,0.195736,8.351682,85.115044,22.609236,-0.00784,0.876607,-0.243069,0.415231,14.019951,50.743832,25.66007,-0.042219,0.93046,-0.145886,0.333435,5.573096,11.152601,45.08778,0.001249,0.970533,0.070547,0.230406,-8.232153,1.503088,-6.745644,-0.042219,0.93046,-0.145886,0.333435,13.838858,2.463837,37.079609
739,6.158333,-0.02814,0.983832,-0.063978,0.164895,-0.085797,84.425613,19.896797,-0.008129,0.993127,-0.026034,0.113817,-0.333684,91.588173,18.919092,-0.075958,0.988009,-0.095475,0.094625,-0.511023,108.91774,17.989561,0.01552,0.989909,0.067924,0.123396,-2.902533,126.492477,14.311767,0.001162,0.985936,-0.096813,0.136224,-2.310012,139.534897,14.498136,0.000837,0.966009,0.00368,0.25848,-5.663777,120.696762,14.762941,0.252369,-0.634793,0.139946,-0.716773,-19.759495,120.754013,6.63811,0.066303,0.106933,-0.495049,-0.859706,-16.286802,109.073761,-12.178763,-0.287203,-0.21437,0.732441,0.57887,-6.489864,126.483604,-9.800796,-0.22429,0.970483,-0.073894,-0.048959,1.184083,121.883247,15.979871,-0.089035,0.869741,-0.161273,-0.457837,15.738928,128.848389,13.894502,-0.126639,0.219906,0.197095,-0.946973,28.403181,129.009827,-4.60289,0.168226,0.051557,0.416987,-0.89172,10.531317,138.296494,-12.537945,0.057602,0.962512,0.121346,0.235645,-8.413157,83.751068,17.066513,0.049958,0.969148,0.013141,0.241007,-10.290845,50.044144,7.948706,0.001552,0.970342,0.07042,0.231248,-14.354533,5.38111,5.723695,-0.088548,0.974578,-0.026875,0.204046,8.241563,85.100151,22.727079,-0.007339,0.874762,-0.240756,0.420446,13.893419,50.730221,25.8225,-0.041965,0.928354,-0.142417,0.340756,5.379456,11.0378,45.013,0.001552,0.970342,0.07042,0.231248,-8.244124,1.503098,-6.749168,-0.041965,0.928354,-0.142417,0.340756,13.799235,2.43656,37.07106
740,6.166667,-0.026603,0.982585,-0.063689,0.172517,-0.149785,84.430534,19.883587,-0.007901,0.992215,-0.02397,0.121952,-0.368988,91.594849,18.911886,-0.073306,0.987545,-0.09354,0.103109,-0.539511,108.91732,18.053463,0.014124,0.989238,0.069287,0.128091,-2.812762,126.519646,14.433076,0.000382,0.985732,-0.097,0.137562,-2.253263,139.581436,14.655319,0.004554,0.963829,0.006053,0.266413,-5.599464,120.730484,14.804895,0.242334,-0.637064,0.140845,-0.718044,-19.559032,120.925797,6.450395,0.060952,0.100892,-0.489432,-0.864038,-16.227167,109.469559,-12.528959,-0.281317,-0.211743,0.728434,0.587715,-6.154527,126.737144,-10.221412,-0.219309,0.972116,-0.072557,-0.04037,1.230305,121.888145,16.145014,-0.074413,0.871651,-0.154777,-0.459055,15.88201,128.730042,14.350245,-0.122818,0.215109,0.210689,-0.94565,28.60334,128.452545,-4.106551,0.170319,0.044787,0.43412,-0.883473,10.896712,138.213989,-11.786198,0.057984,0.960744,0.12033,0.243168,-8.433254,83.775536,16.922924,0.050224,0.968473,0.01198,0.243708,-10.282914,50.054516,7.851592,0.001777,0.970092,0.069979,0.232426,-14.38891,5.391246,5.710402,-0.088653,0.973203,-0.027057,0.210439,8.133682,85.085533,22.84425,-0.007489,0.874056,-0.238755,0.423043,13.769516,50.717598,25.990591,-0.041771,0.927607,-0.139143,0.34415,5.286715,10.939217,45.016186,0.001777,0.970092,0.069979,0.232426,-8.252135,1.499321,-6.745169,-0.041771,0.927607,-0.139143,0.34415,13.783683,2.412404,37.076206
741,6.175,-0.025201,0.981316,-0.063167,0.179985,-0.212725,84.438286,19.867027,-0.007586,0.991207,-0.021797,0.130289,-0.406016,91.604614,18.904684,-0.070449,0.986976,-0.09161,0.111909,-0.568112,108.910179,18.12188,0.01486,0.988538,0.070121,0.132874,-2.715689,126.540329,14.560652,-0.00159,0.985703,-0.0971,0.137689,-2.132277,139.623962,14.812353,0.008229,0.961524,0.008388,0.274468,-5.528602,120.759163,14.850462,0.232347,-0.639822,0.141007,-0.71886,-19.344864,121.091553,6.265265,0.055591,0.095002,-0.482981,-0.868685,-16.172964,109.8815,-12.887692,-0.275236,-0.208288,0.723962,0.597278,-5.797215,126.987061,-10.646255,-0.214626,0.973586,-0.070927,-0.032172,1.280262,121.88501,16.318001,-0.060061,0.873227,-0.149009,-0.460069,16.017427,128.610138,14.80346,-0.119505,0.210005,0.224035,-0.944153,28.783503,127.887939,-3.61034,0.172221,0.037561,0.450981,-0.874955,11.250809,138.113708,-11.021662,0.058504,0.958933,0.119396,0.250538,-8.451032,83.801422,16.779139,0.05032,0.967663,0.010748,0.246941,-10.28257,50.068981,7.746706,0.002064,0.96988,0.069734,0.233381,-14.417076,5.404061,5.696799,-0.08857,0.972059,-0.027835,0.215597,8.025581,85.07515,22.954916,-0.008355,0.874243,-0.236689,0.423801,13.627192,50.709175,26.182703,-0.041397,0.928027,-0.13549,0.344522,5.27486,10.84381,45.083542,0.002064,0.96988,0.069734,0.233381,-8.259647,1.503247,-6.745787,-0.041397,0.928027,-0.13549,0.344522,13.789457,2.390318,37.084274
742,6.183333,-0.023706,0.980009,-0.062646,0.187337,-0.279438,84.433052,19.857357,-0.007364,0.990151,-0.019596,0.138433,-0.445742,91.601387,18.904957,-0.067444,0.986326,-0.089958,0.120501,-0.60418,108.89225,18.198139,0.01357,0.987773,0.071419,0.137911,-2.621428,126.548264,14.68926,-0.00294,0.985406,-0.097469,0.139521,-2.067711,139.666367,14.97612,0.012021,0.959042,0.010913,0.282797,-5.461214,120.776871,14.900806,0.222027,-0.642109,0.141786,-0.719928,-19.123959,121.252441,6.079886,0.050163,0.089224,-0.476237,-0.873339,-16.09337,110.283745,-13.235021,-0.269491,-0.203643,0.719228,0.607137,-5.406997,127.221802,-11.058289,-0.210093,0.974896,-0.069911,-0.023465,1.325322,121.868538,16.492357,-0.046202,0.874256,-0.14432,-0.461208,16.140917,128.479843,15.270056,-0.115963,0.204542,0.237367,-0.942535,28.925955,127.306541,-3.107339,0.175255,0.030341,0.470115,-0.864498,11.570745,137.994308,-10.245003,0.058967,0.957037,0.118485,0.258001,-8.471396,83.816154,16.644625,0.050443,0.966931,0.009602,0.249815,-10.280284,50.072361,7.650098,0.001741,0.969716,0.069535,0.234123,-14.445099,5.406469,5.684639,-0.088705,0.971112,-0.028406,0.219698,7.912519,85.049957,23.070091,-0.009334,0.875911,-0.235126,0.421198,13.500628,50.687897,26.362314,-0.040294,0.929347,-0.131617,0.34259,5.341,10.757854,45.210732,0.001741,0.969716,0.069535,0.234123,-8.266597,1.501878,-6.746315,-0.040294,0.929347,-0.131617,0.34259,13.81912,2.369866,37.104477
743,6.191667,-0.022235,0.978677,-0.062568,0.194375,-0.344021,84.434891,19.854568,-0.007118,0.989007,-0.01754,0.146655,-0.482883,91.60434,18.906212,-0.064297,0.985584,-0.088187,0.129282,-0.637312,108.87841,18.270414,0.012792,0.987032,0.072515,0.142638,-2.520047,126.560883,14.820478,-0.004375,0.985263,-0.097763,0.140289,-1.983418,139.69989,15.138413,0.015543,0.956477,0.013011,0.291105,-5.38653,120.80027,14.950578,0.211129,-0.644104,0.143204,-0.721143,-18.890968,121.407257,5.89702,0.04627,0.084854,-0.46949,-0.877632,-15.993564,110.67984,-13.573217,-0.268093,-0.200209,0.713978,0.615044,-5.010143,127.453804,-11.44649,-0.205388,0.976144,-0.06883,-0.014886,1.374905,121.855392,16.668589,-0.031575,0.875004,-0.139158,-0.462608,16.264801,128.34584,15.735754,-0.111516,0.198363,0.251187,-0.940809,29.042875,126.69828,-2.610054,0.179379,0.02131,0.488337,-0.853754,11.881289,137.854736,-9.456676,0.059207,0.955348,0.117941,0.264378,-8.489774,83.836433,16.523064,0.050714,0.966081,0.008333,0.253074,-10.264943,50.08564,7.548107,0.001865,0.969517,0.069131,0.235063,-14.475414,5.420163,5.672521,-0.088584,0.970361,-0.029324,0.222918,7.801732,85.033348,23.186073,-0.010726,0.878217,-0.233506,0.417246,13.356286,50.673492,26.557156,-0.038647,0.931112,-0.12762,0.339486,5.452544,10.677764,45.375324,0.001865,0.969517,0.069131,0.235063,-8.275515,1.503407,-6.74394,-0.038647,0.931112,-0.12762,0.339486,13.863841,2.350628,37.137775
744,6.2,-0.02087,0.977347,-0.061985,0.201283,-0.399489,84.427902,19.84453,-0.006915,0.987782,-0.015307,0.154932,-0.514076,91.599251,18.907373,-0.061457,0.98471,-0.086458,0.138179,-0.668094,108.861603,18.34807,0.012783,0.986214,0.073574,0.147664,-2.427698,126.567963,14.956104,-0.00592,0.985072,-0.09835,0.141157,-1.887767,139.731522,15.307492,0.019303,0.953686,0.015503,0.299784,-5.315768,120.816872,15.004739,0.200954,-0.646097,0.144158,-0.722077,-18.649059,121.567116,5.711421,0.044609,0.082121,-0.462479,-0.881691,-15.8792,111.078735,-13.907046,-0.270286,-0.198284,0.707478,0.622178,-4.607878,127.678535,-11.818429,-0.200507,0.977327,-0.067743,-0.006316,1.417127,121.839432,16.849833,-0.017508,0.875268,-0.135062,-0.464067,16.377407,128.201981,16.20698,-0.107209,0.19196,0.26465,-0.938945,29.125797,126.078842,-2.110587,0.184412,0.012796,0.505808,-0.842607,12.162873,137.689682,-8.663513,0.059419,0.953644,0.117504,0.270601,-8.49806,83.847939,16.396751,0.050975,0.965245,0.007456,0.256218,-10.237284,50.091709,7.435236,0.002143,0.969341,0.068906,0.235849,-14.484419,5.427366,5.616048,-0.088231,0.969792,-0.030464,0.225367,7.699082,85.007858,23.292309,-0.012397,0.881114,-0.232067,0.411862,13.203146,50.648403,26.749203,-0.036563,0.933248,-0.123346,0.335406,5.600582,10.595998,45.570904,0.002143,0.969341,0.068906,0.235849,-8.268048,1.502399,-6.789581,-0.036563,0.933248,-0.123346,0.335406,13.920201,2.330434,37.17968
745,6.208333,-0.019371,0.976003,-0.061588,0.207964,-0.46152,84.411552,19.836021,-0.006557,0.986509,-0.013162,0.163046,-0.549742,91.584488,18.908161,-0.058314,0.983782,-0.084796,0.146911,-0.699026,108.848862,18.422728,0.012438,0.985369,0.075004,0.152538,-2.326038,126.579163,15.090195,-0.007511,0.984858,-0.099095,0.142052,-1.793717,139.764267,15.483382,0.022856,0.950867,0.018384,0.308207,-5.237853,120.839943,15.058192,0.190813,-0.647772,0.145303,-0.723097,-18.399651,121.731483,5.535712,0.044435,0.080542,-0.455459,-0.885492,-15.741831,111.478806,-14.222357,-0.275404,-0.197406,0.701157,0.627346,-4.19722,127.89946,-12.16122,-0.195524,0.978396,-0.067117,0.002827,1.46523,121.825264,17.027885,-0.003182,0.875034,-0.130729,-0.466064,16.49077,128.056229,16.690882,-0.102785,0.185102,0.278132,-0.936918,29.169174,125.449287,-1.612797,0.189594,0.004215,0.521346,-0.832006,12.416055,137.510895,-7.86029,0.059584,0.951904,0.116845,0.276904,-8.512918,83.852043,16.276194,0.051146,0.964561,0.00632,0.258779,-10.216871,50.08638,7.34346,0.001754,0.969197,0.068775,0.236482,-14.500445,5.422214,5.607388,-0.088083,0.969549,-0.032129,0.22624,7.589878,84.971062,23.395847,-0.013632,0.885124,-0.230556,0.403997,13.054255,50.617073,26.968142,-0.034298,0.935614,-0.118636,0.330718,5.772963,10.504807,45.789383,0.001754,0.969197,0.068775,0.236482,-8.264977,1.495777,-6.788193,-0.034298,0.935614,-0.118636,0.330718,13.987041,2.308872,37.227612
