Format Version,1.23,Take Name,p26_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.06.361 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
467,3.891667,-0.001500,0.946176,-0.021433,0.322938,0.685738,82.966621,27.356327,-0.007124,0.953764,0.005918,0.300414,0.765336,90.193176,27.055946,-0.015951,0.955317,-0.035358,0.293026,0.476053,107.062553,27.174191,-0.002224,0.973579,0.058343,0.220762,0.299358,125.122032,25.781164,0.029423,0.981398,-0.132857,0.135427,0.645842,138.903549,25.740742,-0.014647,0.889111,0.074114,0.451414,-2.598546,119.603691,24.178555,0.274724,-0.581704,0.055886,-0.763560,-12.230609,120.268585,11.083267,0.120838,-0.160189,-0.527606,-0.825451,-5.124268,111.190208,-8.142902,-0.161708,-0.103422,0.745219,0.638595,2.985454,128.411072,-16.252771,-0.095543,0.984590,0.015106,0.145689,3.241840,119.964920,28.120794,0.307595,0.737892,-0.079331,-0.595489,18.523914,122.954323,32.835342,-0.053326,0.022922,0.518222,-0.853274,20.800587,110.659775,14.228270,0.046256,-0.172061,0.716056,-0.674921,11.276225,128.947784,14.561202,0.069722,0.915583,0.133444,0.372880,-6.295375,82.819466,21.966263,0.101499,0.968597,0.030264,0.224948,-7.279947,49.436039,11.603148,-0.033743,0.969521,0.065725,0.233602,-15.497461,5.540791,6.920175,-0.069167,0.942419,-0.041413,0.324572,7.666852,83.113770,32.746391,0.005103,0.926167,-0.073834,0.369779,11.285644,48.599506,37.046017,-0.050179,0.928592,0.082351,0.358354,8.409347,4.188734,43.017677,-0.033743,0.969521,0.065725,0.233602,-9.011537,1.764598,-5.393291,-0.050179,0.928592,0.082351,0.358354,17.978695,1.061218,32.693214
468,3.900000,-0.001460,0.946172,-0.021471,0.322947,0.697220,82.965706,27.351267,-0.007245,0.953768,0.006034,0.300395,0.777549,90.192245,27.050554,-0.015976,0.955320,-0.035454,0.293005,0.483204,107.060287,27.171282,-0.002279,0.973573,0.058382,0.220777,0.306627,125.119492,25.774660,0.029392,0.981385,-0.132899,0.135490,0.651442,138.901062,25.734976,-0.014660,0.889119,0.073881,0.451436,-2.591393,119.600868,24.173269,0.274913,-0.581767,0.055844,-0.763447,-12.222796,120.262016,11.077311,0.121016,-0.160268,-0.527592,-0.825419,-5.119514,111.179665,-8.148107,-0.161873,-0.103224,0.745281,0.638513,2.989511,128.397293,-16.264038,-0.095569,0.984586,0.015270,0.145681,3.249151,119.962822,28.115204,0.307602,0.737945,-0.079209,-0.595436,18.531136,122.952255,32.830006,-0.053405,0.022915,0.518183,-0.853293,20.810461,110.660172,14.221628,0.046019,-0.172128,0.716089,-0.674886,11.284595,128.946930,14.556371,0.069705,0.915583,0.133548,0.372846,-6.283784,82.819008,21.961052,0.101877,0.968355,0.030634,0.225769,-7.264851,49.437366,11.591855,-0.033575,0.969409,0.065358,0.234193,-15.503323,5.551052,6.862241,-0.069054,0.942405,-0.041384,0.324641,7.678224,83.112404,32.741482,0.005092,0.926017,-0.073916,0.370139,11.289935,48.596886,37.036942,-0.050324,0.928573,0.082267,0.358403,8.409507,4.187200,43.014641,-0.033575,0.969409,0.065358,0.234193,-9.004741,1.764052,-5.441227,-0.050324,0.928573,0.082267,0.358403,17.980900,1.059008,32.692284
469,3.908333,-0.001489,0.946177,-0.021440,0.322936,0.707843,82.966240,27.345354,-0.007369,0.953752,0.006078,0.300442,0.787619,90.192795,27.044931,-0.015905,0.955297,-0.035487,0.293078,0.488809,107.061943,27.165821,-0.002120,0.973554,0.058382,0.220861,0.315128,125.121155,25.768808,0.029216,0.981386,-0.132913,0.135509,0.664326,138.902603,25.730190,-0.014813,0.889129,0.073842,0.451418,-2.583457,119.602921,24.167067,0.274950,-0.581810,0.056036,-0.763387,-12.215224,120.258987,11.071120,0.121026,-0.160479,-0.527547,-0.825405,-5.115139,111.168716,-8.151738,-0.161827,-0.103069,0.745282,0.638548,2.993132,128.383545,-16.274879,-0.095564,0.984582,0.015168,0.145727,3.256518,119.964088,28.109917,0.307487,0.737995,-0.079294,-0.595423,18.538094,122.953812,32.825874,-0.053633,0.023028,0.518172,-0.853282,20.821291,110.662666,14.217353,0.045833,-0.172001,0.716054,-0.674968,11.294977,128.949677,14.552999,0.069724,0.915598,0.133508,0.372821,-6.273287,82.819229,21.955307,0.101936,0.968373,0.030556,0.225676,-7.256945,49.437023,11.588160,-0.033488,0.969427,0.065413,0.234118,-15.502554,5.551359,6.864883,-0.069148,0.942175,-0.041253,0.325304,7.688972,83.113251,32.735401,0.005255,0.926069,-0.074097,0.369970,11.306810,48.597866,37.026875,-0.050273,0.928557,0.082209,0.358465,8.407889,4.190734,43.014641,-0.033488,0.969427,0.065413,0.234118,-9.006559,1.765207,-5.440211,-0.050273,0.928557,0.082209,0.358465,17.980116,1.060516,32.693668
470,3.916667,-0.001506,0.946166,-0.021333,0.322976,0.719873,82.969162,27.339088,-0.007229,0.953712,0.005937,0.300575,0.798935,90.195786,27.040047,-0.016063,0.955252,-0.035352,0.293233,0.506090,107.062553,27.157766,-0.002229,0.973530,0.058381,0.220964,0.325752,125.121925,25.763720,0.029124,0.981381,-0.132891,0.135587,0.672218,138.903458,25.724524,-0.014901,0.889196,0.074017,0.451255,-2.570173,119.602814,24.160162,0.275124,-0.581967,0.056071,-0.763202,-12.206660,120.258507,11.067663,0.121217,-0.160566,-0.527454,-0.825419,-5.114970,111.161041,-8.154885,-0.161900,-0.103026,0.745376,0.638426,2.995830,128.370590,-16.284456,-0.095543,0.984571,0.015167,0.145812,3.268444,119.965622,28.104877,0.307302,0.738008,-0.079326,-0.595497,18.549353,122.954605,32.823471,-0.053859,0.023046,0.518146,-0.853284,20.833698,110.668251,14.211915,0.045737,-0.171883,0.715968,-0.675096,11.305658,128.955841,14.551737,0.069816,0.915624,0.133404,0.372775,-6.260808,82.822464,21.948452,0.101974,0.968383,0.030524,0.225621,-7.253633,49.439209,11.585561,-0.033277,0.969406,0.065399,0.234239,-15.503398,5.554056,6.864807,-0.069084,0.942428,-0.041429,0.324562,7.700553,83.115860,32.729729,0.005293,0.926019,-0.074130,0.370090,11.313565,48.600887,37.028519,-0.050203,0.928590,0.082249,0.358379,8.409575,4.194227,43.017345,-0.033277,0.969406,0.065399,0.234239,-9.006368,1.766112,-5.439194,-0.050203,0.928590,0.082249,0.358379,17.979458,1.064291,32.694115
471,3.925000,-0.001564,0.946177,-0.021311,0.322942,0.731775,82.971558,27.334911,-0.007256,0.953702,0.005996,0.300606,0.809934,90.198181,27.035904,-0.016159,0.955231,-0.035434,0.293288,0.515623,107.065132,27.155220,-0.002277,0.973498,0.058489,0.221080,0.332935,125.124168,25.757292,0.029091,0.981353,-0.132918,0.135764,0.677651,138.905746,25.720846,-0.015005,0.889221,0.074001,0.451203,-2.562044,119.604324,24.154589,0.275355,-0.582066,0.056076,-0.763043,-12.199944,120.256653,11.062963,0.121411,-0.160679,-0.527410,-0.825397,-5.113416,111.152176,-8.158175,-0.161932,-0.103040,0.745308,0.638496,2.997236,128.356583,-16.294891,-0.095691,0.984542,0.015272,0.145899,3.276079,119.968781,28.099882,0.307254,0.738096,-0.079370,-0.595407,18.555237,122.961899,32.821526,-0.053975,0.023127,0.518118,-0.853291,20.845711,110.675087,14.211035,0.045667,-0.171807,0.716013,-0.675072,11.316668,128.962067,14.550418,0.069880,0.915616,0.133344,0.372805,-6.249282,82.824036,21.944782,0.102000,0.968373,0.030476,0.225657,-7.247423,49.440296,11.583975,-0.033549,0.969440,0.065442,0.234045,-15.500265,5.555367,6.866549,-0.069046,0.942454,-0.041444,0.324493,7.712833,83.119072,32.725040,0.005318,0.925770,-0.074210,0.370694,11.323327,48.603817,37.023701,-0.050082,0.928568,0.082244,0.358453,8.410740,4.198253,43.016453,-0.033549,0.969440,0.065442,0.234045,-9.005497,1.770395,-5.439558,-0.050082,0.928568,0.082244,0.358453,17.981255,1.066954,32.694218
472,3.933333,-0.001508,0.946172,-0.021351,0.322956,0.741905,82.971336,27.329313,-0.007183,0.953691,0.006039,0.300641,0.821011,90.197945,27.030014,-0.016362,0.955215,-0.035438,0.293328,0.528606,107.064819,27.151447,-0.002276,0.973494,0.058448,0.221104,0.338975,125.123611,25.751205,0.029121,0.981352,-0.132927,0.135758,0.683995,138.905167,25.713688,-0.014995,0.889246,0.073810,0.451187,-2.553733,119.602432,24.148998,0.275515,-0.582103,0.056202,-0.762947,-12.192132,120.252182,11.057617,0.121571,-0.160837,-0.527422,-0.825335,-5.108214,111.138962,-8.160334,-0.162054,-0.102947,0.745339,0.638443,3.000153,128.341248,-16.305859,-0.095708,0.984547,0.015304,0.145854,3.283960,119.969666,28.094664,0.307169,0.738200,-0.079343,-0.595325,18.563435,122.963203,32.815006,-0.054109,0.023109,0.518004,-0.853352,20.860605,110.678772,14.203779,0.045507,-0.171782,0.716019,-0.675083,11.326424,128.963593,14.546357,0.069918,0.915634,0.133327,0.372759,-6.239002,82.824501,21.938976,0.102056,0.968381,0.030416,0.225607,-7.240552,49.440807,11.578344,-0.033608,0.969427,0.065375,0.234111,-15.499690,5.556571,6.865480,-0.069089,0.942183,-0.041188,0.325302,7.722812,83.118164,32.719650,0.005390,0.925704,-0.074460,0.370809,11.338284,48.601837,37.005493,-0.050166,0.928569,0.082170,0.358457,8.410619,4.199681,43.016075,-0.033608,0.969427,0.065375,0.234111,-9.002822,1.770227,-5.439091,-0.050166,0.928569,0.082170,0.358457,17.981764,1.067328,32.694756
473,3.941667,-0.001436,0.946169,-0.021439,0.322960,0.750616,82.970711,27.323982,-0.007240,0.953705,0.005982,0.300596,0.831130,90.197266,27.023823,-0.016278,0.955232,-0.035501,0.293268,0.537528,107.061913,27.142853,-0.002394,0.973497,0.058669,0.221034,0.351409,125.120636,25.741344,0.029105,0.981347,-0.133014,0.135714,0.691802,138.902328,25.709003,-0.014992,0.889350,0.073664,0.451004,-2.542612,119.599937,24.139870,0.275844,-0.582118,0.056187,-0.762818,-12.186362,120.247139,11.052300,0.121755,-0.160975,-0.527424,-0.825280,-5.103151,111.126007,-8.162154,-0.162093,-0.102679,0.745319,0.638500,3.003407,128.325500,-16.316217,-0.095743,0.984518,0.015441,0.146014,3.295621,119.966270,28.084824,0.307208,0.738223,-0.079226,-0.595292,18.573360,122.960106,32.810593,-0.054149,0.023164,0.517991,-0.853356,20.871202,110.677315,14.198361,0.045231,-0.171862,0.715995,-0.675107,11.336744,128.961639,14.539799,0.069907,0.915670,0.133292,0.372686,-6.230246,82.824585,21.933567,0.102123,0.968400,0.030381,0.225497,-7.232878,49.440136,11.575482,-0.033607,0.969434,0.065260,0.234114,-15.499056,5.556950,6.865214,-0.068995,0.942123,-0.041137,0.325503,7.731478,83.116829,32.714397,0.005372,0.925556,-0.074534,0.371164,11.341101,48.599312,36.995567,-0.050178,0.928532,0.082110,0.358565,8.410179,4.198125,43.011772,-0.033607,0.969434,0.065260,0.234114,-9.002292,1.767473,-5.438451,-0.050178,0.928532,0.082110,0.358565,17.983639,1.064366,32.693024
474,3.950000,-0.001336,0.946169,-0.021579,0.322950,0.757638,82.967911,27.318787,-0.007268,0.953702,0.006039,0.300605,0.840166,90.194389,27.017179,-0.016245,0.955226,-0.035542,0.293285,0.545063,107.060089,27.137762,-0.002375,0.973498,0.058636,0.221036,0.360544,125.118759,25.735193,0.029044,0.981351,-0.133019,0.135690,0.701669,138.900421,25.702059,-0.015088,0.889347,0.073548,0.451026,-2.533885,119.598198,24.133924,0.276030,-0.582129,0.056381,-0.762728,-12.176908,120.240990,11.045599,0.121819,-0.161272,-0.527448,-0.825197,-5.095230,111.108467,-8.164017,-0.162006,-0.102518,0.745249,0.638630,3.005686,128.303741,-16.328556,-0.095701,0.984521,0.015492,0.146011,3.304222,119.964264,28.079092,0.307277,0.738240,-0.079072,-0.595257,18.582251,122.956535,32.804928,-0.054161,0.023168,0.518020,-0.853337,20.880091,110.675491,14.191540,0.045103,-0.171878,0.716368,-0.674715,11.346732,128.960815,14.533241,0.069875,0.915652,0.133313,0.372728,-6.223343,82.822662,21.928497,0.102225,0.968398,0.030317,0.225467,-7.222851,49.438297,11.569825,-0.033493,0.969422,0.065208,0.234196,-15.499258,5.556631,6.863338,-0.068925,0.942140,-0.041014,0.325485,7.738618,83.113167,32.709076,0.005368,0.925484,-0.074678,0.371313,11.346535,48.594254,36.980480,-0.050334,0.928519,0.081963,0.358610,8.410170,4.194990,43.008221,-0.033493,0.969422,0.065208,0.234196,-9.001584,1.765006,-5.439187,-0.050334,0.928519,0.081963,0.358610,17.985558,1.059026,32.691921
475,3.958333,-0.001291,0.946170,-0.021614,0.322944,0.767584,82.967880,27.313393,-0.007279,0.953689,0.006059,0.300646,0.850894,90.194336,27.011520,-0.016277,0.955208,-0.035535,0.293342,0.555193,107.060966,27.132629,-0.002368,0.973486,0.058645,0.221090,0.369553,125.119614,25.729933,0.028978,0.981341,-0.133071,0.135726,0.710894,138.901276,25.697172,-0.015195,0.889394,0.073454,0.450945,-2.524296,119.598839,24.128359,0.276192,-0.582097,0.056600,-0.762678,-12.169580,120.236923,11.041470,0.121994,-0.161528,-0.527443,-0.825125,-5.087327,111.093178,-8.162594,-0.162109,-0.102266,0.745349,0.638528,3.010426,128.284256,-16.339186,-0.095625,0.984532,0.015708,0.145962,3.313323,119.965340,28.074207,0.307252,0.738277,-0.078964,-0.595238,18.592285,122.954201,32.799171,-0.054269,0.023190,0.518001,-0.853342,20.891840,110.676384,14.183860,0.044942,-0.171807,0.716329,-0.674786,11.357167,128.962311,14.527032,0.069936,0.915631,0.133323,0.372765,-6.213469,82.823196,21.923183,0.102257,0.968382,0.030217,0.225535,-7.216175,49.439610,11.562322,-0.033569,0.969435,0.065160,0.234144,-15.497017,5.557978,6.863341,-0.068887,0.942114,-0.040955,0.325575,7.748637,83.112564,32.703602,0.005399,0.925406,-0.074799,0.371482,11.355012,48.592964,36.970661,-0.050182,0.928526,0.082013,0.358601,8.410922,4.195354,43.006783,-0.033569,0.969435,0.065160,0.234144,-8.999985,1.765547,-5.439272,-0.050182,0.928526,0.082013,0.358601,17.985014,1.059111,32.689369
476,3.966667,-0.001303,0.946174,-0.021583,0.322936,0.778854,82.970779,27.307207,-0.007640,0.953726,0.006234,0.300514,0.861843,90.197250,27.005703,-0.015954,0.955257,-0.035644,0.293187,0.552834,107.060287,27.128771,-0.002509,0.973505,0.058597,0.221017,0.379308,125.119034,25.725777,0.028991,0.981331,-0.133036,0.135829,0.717032,138.900787,25.690762,-0.015377,0.889373,0.073311,0.451004,-2.518849,119.600235,24.125174,0.276457,-0.582153,0.056635,-0.762536,-12.162237,120.231094,11.036541,0.122222,-0.161665,-0.527392,-0.825097,-5.083109,111.078880,-8.164642,-0.162231,-0.102026,0.745411,0.638463,3.014035,128.263245,-16.349421,-0.095671,0.984526,0.015241,0.146023,3.320199,119.962761,28.069273,0.307017,0.738388,-0.079091,-0.595204,18.598293,122.955276,32.794727,-0.054519,0.023292,0.517997,-0.853325,20.906099,110.680435,14.178477,0.044946,-0.171882,0.716121,-0.674986,11.371730,128.965836,14.523422,0.069999,0.915635,0.133238,0.372775,-6.202290,82.826065,21.917118,0.102287,0.968377,0.030161,0.225553,-7.211170,49.441509,11.559979,-0.033564,0.969443,0.065174,0.234105,-15.495689,5.560127,6.865098,-0.068910,0.942126,-0.040958,0.325534,7.759998,83.115494,32.697296,0.005499,0.925441,-0.074928,0.371368,11.368002,48.596127,36.964886,-0.050158,0.928545,0.082013,0.358555,8.412097,4.200351,43.008759,-0.033564,0.969443,0.065174,0.234105,-8.999637,1.768037,-5.438138,-0.050158,0.928545,0.082013,0.358555,17.984995,1.063813,32.690327
477,3.975000,-0.001302,0.946186,-0.021557,0.322902,0.788789,82.973145,27.301628,-0.007716,0.953742,0.006330,0.300461,0.871669,90.199638,27.000475,-0.016049,0.955277,-0.035497,0.293134,0.559190,107.065094,27.125904,-0.002365,0.973499,0.058444,0.221083,0.380726,125.124107,25.727007,0.028956,0.981309,-0.133067,0.135966,0.723348,138.905731,25.688824,-0.015641,0.889305,0.073150,0.451155,-2.516176,119.604912,24.125519,0.276709,-0.582214,0.056739,-0.762391,-12.154871,120.226181,11.032965,0.122492,-0.161839,-0.527283,-0.825092,-5.079427,111.063477,-8.164578,-0.162240,-0.101910,0.745556,0.638310,3.019604,128.240234,-16.360090,-0.095599,0.984551,0.015148,0.145916,3.323270,119.968094,28.068975,0.306573,0.738627,-0.079214,-0.595121,18.602839,122.958862,32.790775,-0.054826,0.023332,0.517735,-0.853463,20.927338,110.692474,14.171025,0.045062,-0.171695,0.716123,-0.675024,11.381410,128.972824,14.520420,0.070036,0.915641,0.133197,0.372767,-6.192748,82.828613,21.912039,0.102351,0.968387,0.030102,0.225490,-7.205196,49.443645,11.556561,-0.033337,0.969439,0.065229,0.234141,-15.496742,5.563119,6.866081,-0.068993,0.942184,-0.040971,0.325348,7.770326,83.117683,32.691216,0.005655,0.925558,-0.075079,0.371045,11.384322,48.599190,36.960838,-0.050103,0.928569,0.081960,0.358514,8.412536,4.205599,43.012981,-0.033337,0.969439,0.065229,0.234141,-9.001812,1.770945,-5.437724,-0.050103,0.928569,0.081960,0.358514,17.984013,1.067093,32.693829
478,3.983333,-0.001301,0.946194,-0.021497,0.322882,0.798612,82.974808,27.294714,-0.007645,0.953746,0.006330,0.300451,0.881221,90.201340,26.994387,-0.016104,0.955276,-0.035582,0.293124,0.571093,107.062935,27.120491,-0.002494,0.973499,0.058614,0.221038,0.391638,125.121666,25.718073,0.029016,0.981307,-0.133112,0.135923,0.729693,138.903397,25.683626,-0.015673,0.889376,0.073169,0.451011,-2.505001,119.601997,24.117720,0.277022,-0.582276,0.056867,-0.762221,-12.147877,120.222221,11.028199,0.122769,-0.161966,-0.527158,-0.825106,-5.076316,111.046646,-8.164618,-0.162291,-0.101713,0.745677,0.638187,3.025858,128.215714,-16.369370,-0.095716,0.984518,0.015127,0.146060,3.334504,119.966270,28.060987,0.306561,0.738674,-0.079145,-0.595078,18.611975,122.960701,32.787247,-0.054860,0.023355,0.517675,-0.853497,20.939070,110.696045,14.166686,0.044953,-0.171652,0.716015,-0.675158,11.390947,128.974503,14.515771,0.070081,0.915634,0.133170,0.372786,-6.183143,82.830650,21.905399,0.102386,0.968422,0.030032,0.225332,-7.198966,49.445633,11.550418,-0.033411,0.969448,0.065163,0.234111,-15.495676,5.565366,6.866647,-0.068995,0.942195,-0.040976,0.325313,7.780367,83.118973,32.684029,0.005715,0.925495,-0.075189,0.371179,11.394489,48.600521,36.953903,-0.050127,0.928551,0.081936,0.358561,8.413172,4.208478,43.012665,-0.033411,0.969448,0.065163,0.234111,-9.000912,1.771926,-5.436854,-0.050127,0.928551,0.081936,0.358561,17.985817,1.069618,32.694702
479,3.991667,-0.001245,0.946209,-0.021557,0.322836,0.808814,82.974571,27.287691,-0.007717,0.953768,0.006427,0.300375,0.892449,90.201065,26.986801,-0.016064,0.955302,-0.035570,0.293043,0.579094,107.060173,27.115328,-0.002752,0.973512,0.058534,0.221001,0.400754,125.118973,25.713747,0.029075,0.981300,-0.133018,0.136058,0.732306,138.900864,25.675541,-0.015688,0.889389,0.072968,0.451017,-2.496564,119.599602,24.113632,0.278338,-0.582386,0.056073,-0.761715,-12.139256,120.216454,11.023819,0.123654,-0.161709,-0.527153,-0.825027,-5.069466,111.033539,-8.166138,-0.162524,-0.101370,0.745804,0.638033,3.033812,128.190643,-16.378281,-0.095827,0.984525,0.015121,0.145943,3.343625,119.963249,28.055939,0.306620,0.738696,-0.079062,-0.595030,18.621510,122.961357,32.778522,-0.054813,0.023252,0.517603,-0.853547,20.949524,110.696831,14.157991,0.044812,-0.171788,0.716021,-0.675126,11.398368,128.973038,14.509517,0.070121,0.915616,0.133108,0.372844,-6.173470,82.831017,21.899050,0.102413,0.968419,0.029991,0.225336,-7.192850,49.445236,11.546862,-0.033336,0.969453,0.065161,0.234103,-15.492734,5.565247,6.866115,-0.068873,0.942151,-0.040945,0.325471,7.791098,83.118126,32.676334,0.005666,0.925336,-0.075304,0.371552,11.397255,48.598324,36.942005,-0.050064,0.928553,0.081881,0.358577,8.413679,4.207784,43.010700,-0.033336,0.969453,0.065161,0.234103,-8.998862,1.771230,-5.437679,-0.050064,0.928553,0.081881,0.358577,17.986063,1.066812,32.693142
480,4.000000,-0.001138,0.946213,-0.021712,0.322812,0.815769,82.973549,27.283186,-0.007736,0.953783,0.006429,0.300328,0.901584,90.199944,26.980665,-0.015923,0.955317,-0.035691,0.292987,0.587604,107.058838,27.109081,-0.002918,0.973524,0.058742,0.220890,0.415361,125.117493,25.704813,0.029100,0.981300,-0.133124,0.135951,0.741003,138.899536,25.671091,-0.015774,0.889509,0.072774,0.450810,-2.484027,119.598877,24.105820,0.278729,-0.582415,0.056155,-0.761545,-12.132714,120.209839,11.020144,0.124037,-0.161810,-0.527020,-0.825034,-5.064808,111.014000,-8.164324,-0.162841,-0.100957,0.745828,0.637990,3.042922,128.163727,-16.387650,-0.095610,0.984540,0.015199,0.145973,3.356689,119.961098,28.047478,0.306748,0.738668,-0.078690,-0.595049,18.635643,122.951912,32.771240,-0.054724,0.023066,0.517564,-0.853581,20.959160,110.693382,14.146198,0.044628,-0.171877,0.716017,-0.675120,11.406178,128.968018,14.502231,0.070102,0.915643,0.133149,0.372767,-6.166794,82.830894,21.894876,0.102490,0.968424,0.029907,0.225290,-7.184721,49.445694,11.540677,-0.032964,0.969456,0.065049,0.234175,-15.493149,5.566663,6.866112,-0.068691,0.942462,-0.041045,0.324596,7.798331,83.116196,32.671494,0.005589,0.925174,-0.075304,0.371955,11.394183,48.595215,36.936310,-0.050183,0.928531,0.081823,0.358632,8.414420,4.204595,43.006310,-0.032964,0.969456,0.065049,0.234175,-9.001057,1.767078,-5.436905,-0.050183,0.928531,0.081823,0.358632,17.988813,1.063385,32.690685
481,4.008333,-0.001015,0.946236,-0.021828,0.322737,0.823095,82.972076,27.277452,-0.007733,0.953808,0.006437,0.300247,0.911115,90.198402,26.973911,-0.015760,0.955342,-0.035775,0.292904,0.597225,107.053650,27.102619,-0.002340,0.973535,0.058892,0.220806,0.431388,125.112274,25.697201,0.028639,0.981355,-0.133174,0.135599,0.771487,138.893982,25.670914,-0.015715,0.889610,0.072592,0.450642,-2.470279,119.594620,24.099028,0.278899,-0.582363,0.056539,-0.761494,-12.123930,120.204185,11.016957,0.124214,-0.162088,-0.526999,-0.824967,-5.055256,110.991600,-8.159177,-0.163046,-0.100591,0.745898,0.637914,3.050494,128.138153,-16.396076,-0.095788,0.984517,0.015288,0.146003,3.371194,119.954956,28.039736,0.306641,0.738620,-0.078821,-0.595146,18.648754,122.950958,32.764687,-0.054771,0.023090,0.517555,-0.853583,20.970028,110.692802,14.139123,0.044582,-0.171944,0.716197,-0.674914,11.417149,128.966492,14.495282,0.070153,0.915597,0.133201,0.372852,-6.160321,82.830849,21.890215,0.102492,0.968411,0.029786,0.225363,-7.179145,49.447109,11.531409,-0.033137,0.969497,0.064983,0.233996,-15.489876,5.567476,6.866615,-0.068650,0.942448,-0.041011,0.324650,7.806511,83.113304,32.664688,0.005626,0.925082,-0.075405,0.372164,11.400225,48.591728,36.926529,-0.050148,0.928512,0.081824,0.358687,8.412588,4.202521,43.002941,-0.033137,0.969497,0.064983,0.233996,-9.000722,1.767209,-5.437737,-0.050148,0.928512,0.081824,0.358687,17.987898,1.060978,32.688278
482,4.016667,-0.000959,0.946237,-0.021840,0.322734,0.832817,82.973618,27.270430,-0.007765,0.953816,0.006535,0.300218,0.921654,90.199944,26.966990,-0.015830,0.955352,-0.035766,0.292870,0.605725,107.056572,27.098528,-0.003135,0.973550,0.058666,0.220792,0.437310,125.115135,25.692675,0.029067,0.981314,-0.132991,0.135981,0.757446,138.897293,25.655499,-0.015980,0.889615,0.072502,0.450636,-2.463723,119.597054,24.094858,0.279346,-0.582445,0.056452,-0.761273,-12.117285,120.197594,11.012300,0.124525,-0.162121,-0.526864,-0.825000,-5.052485,110.975815,-8.160853,-0.163116,-0.100292,0.745899,0.637941,3.057776,128.114288,-16.404249,-0.095873,0.984528,0.015485,0.145852,3.377999,119.958282,28.035112,0.306412,0.738706,-0.079182,-0.595110,18.656464,122.956207,32.755936,-0.054979,0.023237,0.517382,-0.853670,20.985947,110.694946,14.133440,0.044337,-0.171925,0.715921,-0.675228,11.425946,128.964996,14.488377,0.070191,0.915584,0.133145,0.372896,-6.150635,82.833252,21.883219,0.102550,0.968387,0.029700,0.225449,-7.172889,49.448845,11.526898,-0.033030,0.969490,0.064895,0.234065,-15.489954,5.569813,6.867759,-0.068665,0.942501,-0.041030,0.324491,7.816271,83.113983,32.657642,0.005707,0.925172,-0.075521,0.371915,11.411243,48.592663,36.920486,-0.050153,0.928537,0.081742,0.358638,8.414681,4.205102,43.004562,-0.033030,0.969490,0.064895,0.234065,-9.000188,1.766470,-5.435320,-0.050153,0.928537,0.081742,0.358638,17.988827,1.061455,32.689457
