Format Version,1.23,Take Name,p26_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.20.21.466 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
897,7.475000,0.025695,0.948508,-0.010140,0.315546,-2.495443,83.293274,15.490951,-0.002114,0.956435,0.081755,0.280256,-2.096584,90.515472,15.469107,0.009200,0.963099,0.021855,0.268101,-2.920695,106.819176,18.033850,0.013469,0.968353,0.134311,0.209934,-2.811957,124.912796,18.885759,0.018506,0.988133,-0.064138,0.138340,-2.502661,138.536041,20.974564,0.101507,0.898316,0.152508,0.399332,-5.896265,119.674591,16.772335,-0.024206,-0.647516,0.099046,-0.755200,-16.641804,124.623405,5.603287,-0.018316,-0.335604,-0.206770,-0.918847,-13.462358,121.972466,-16.429092,0.015580,-0.179916,-0.562740,-0.806667,0.487401,129.912048,-28.757891,-0.094022,0.986809,0.036685,0.126581,0.143876,119.466873,20.413124,0.217882,0.739726,-0.039091,-0.635456,15.604609,122.334846,24.589903,-0.072124,-0.122149,0.493348,-0.858187,17.789114,113.994774,3.896104,0.184391,-0.313789,0.693452,-0.621821,7.791573,131.144653,9.704070,0.051542,0.927389,0.116234,0.351827,-9.548207,83.666786,10.206130,0.060617,0.934980,-0.044074,0.346693,-10.031157,49.828659,1.399051,-0.010891,0.966450,0.065765,0.248053,-16.493153,5.430412,3.212488,-0.077565,0.923740,-0.094179,0.363068,4.557321,82.919754,20.775772,-0.036974,0.866639,-0.160756,0.470878,7.176908,48.992039,28.829647,-0.050614,0.872231,0.003044,0.486459,3.256628,6.532922,42.904640,-0.010891,0.966450,0.065765,0.248053,-9.860320,1.501166,-8.974173,-0.050614,0.872231,0.003044,0.486459,15.004176,1.550556,36.187553
898,7.483333,0.025666,0.948579,-0.010037,0.315339,-2.502116,83.291573,15.494996,-0.002005,0.956487,0.081900,0.280038,-2.104130,90.513817,15.474349,0.009146,0.963157,0.021986,0.267885,-2.925543,106.816971,18.044863,0.013508,0.968398,0.134459,0.209628,-2.819799,124.910423,18.900787,0.018548,0.988190,-0.064109,0.137936,-2.510162,138.533081,20.993458,0.101546,0.898369,0.152621,0.399160,-5.904064,119.672119,16.787546,-0.023984,-0.647691,0.098900,-0.755076,-16.653811,124.622871,5.623393,-0.018189,-0.335584,-0.206859,-0.918837,-13.483228,121.971146,-16.410177,0.015692,-0.179962,-0.562720,-0.806668,0.465439,129.912125,-28.738934,-0.093982,0.986834,0.036809,0.126375,0.137721,119.464706,20.425629,0.217840,0.739633,-0.039153,-0.635575,15.600403,122.331200,24.596245,-0.071917,-0.122372,0.493271,-0.858217,17.778980,113.991463,3.901677,0.184821,-0.313793,0.693467,-0.621674,7.780067,131.140396,9.713544,0.051487,0.927480,0.116344,0.351559,-9.557215,83.665245,10.213299,0.060605,0.935384,-0.043936,0.345620,-10.036426,49.828510,1.400650,-0.010916,0.966459,0.065773,0.248017,-16.491127,5.429039,3.210290,-0.077483,0.923846,-0.093905,0.362886,4.552983,82.917900,20.776693,-0.037099,0.866622,-0.160935,0.470841,7.176027,48.985691,28.810490,-0.050979,0.872282,0.002857,0.486330,3.258357,6.532577,42.904293,-0.010916,0.966459,0.065773,0.248017,-9.858948,1.500164,-8.976851,-0.050979,0.872282,0.002857,0.486330,15.006444,1.550839,36.187672
899,7.491667,0.025701,0.948654,-0.010032,0.315110,-2.510883,83.288300,15.501870,-0.001852,0.956549,0.082016,0.279792,-2.112438,90.510521,15.481360,0.009011,0.963223,0.022019,0.267647,-2.929172,106.808220,18.056400,0.013653,0.968421,0.134660,0.209384,-2.828238,124.901703,18.912134,0.018544,0.988234,-0.064042,0.137651,-2.515745,138.523361,21.010784,0.101838,0.898360,0.152993,0.398963,-5.912022,119.662498,16.800442,-0.023890,-0.647839,0.099002,-0.754939,-16.664959,124.625610,5.644860,-0.018048,-0.335599,-0.206924,-0.918820,-13.503899,121.968475,-16.389421,0.015944,-0.179902,-0.562801,-0.806621,0.443001,129.909698,-28.719372,-0.094034,0.986853,0.036869,0.126172,0.131601,119.456863,20.435568,0.218041,0.739557,-0.039163,-0.635595,15.595629,122.325096,24.599970,-0.071414,-0.122622,0.493358,-0.858174,17.769159,113.979126,3.907397,0.185417,-0.314498,0.693266,-0.621365,7.776176,131.132401,9.717993,0.051483,0.927546,0.116504,0.351332,-9.568493,83.662674,10.223582,0.060497,0.935393,-0.043889,0.345622,-10.045545,49.828522,1.400904,-0.010957,0.966481,0.065758,0.247931,-16.489738,5.427506,3.209954,-0.077503,0.923938,-0.093727,0.362696,4.546727,82.913933,20.780159,-0.037113,0.866666,-0.161034,0.470724,7.177319,48.979599,28.802513,-0.050900,0.872297,0.002930,0.486311,3.258397,6.529432,42.904858,-0.010957,0.966481,0.065758,0.247931,-9.859319,1.498539,-8.978108,-0.050900,0.872297,0.002930,0.486311,15.005764,1.548259,36.186565
900,7.500000,0.025698,0.948747,-0.009981,0.314831,-2.518780,83.284309,15.507068,-0.001766,0.956600,0.082231,0.279554,-2.120622,90.506546,15.487118,0.009017,0.963284,0.022021,0.267426,-2.936019,106.803322,18.069939,0.013468,0.968462,0.134762,0.209141,-2.834692,124.896797,18.925785,0.018691,0.988268,-0.063935,0.137442,-2.527652,138.518372,21.025892,0.102132,0.898397,0.153016,0.398795,-5.919442,119.657608,16.815454,-0.023657,-0.648042,0.098939,-0.754780,-16.674788,124.628899,5.665831,-0.017834,-0.335574,-0.206969,-0.918823,-13.524964,121.968063,-16.369623,0.015971,-0.180123,-0.563401,-0.806152,0.423887,129.909271,-28.702276,-0.094034,0.986883,0.036933,0.125919,0.125843,119.451942,20.447821,0.217927,0.739421,-0.039411,-0.635776,15.591944,122.320320,24.604439,-0.071316,-0.122697,0.493340,-0.858181,17.757378,113.972046,3.911935,0.185540,-0.314603,0.693169,-0.621383,7.764478,131.124985,9.723150,0.051364,0.927684,0.116664,0.350933,-9.579494,83.658997,10.232949,0.060467,0.935497,-0.043825,0.345353,-10.048656,49.826595,1.403126,-0.011011,0.966483,0.065739,0.247925,-16.487890,5.424750,3.209620,-0.077469,0.924036,-0.093539,0.362500,4.541934,82.909622,20.781187,-0.037233,0.866747,-0.161235,0.470497,7.176896,48.972473,28.790178,-0.050623,0.872395,0.002985,0.486164,3.262405,6.528932,42.913681,-0.011011,0.966483,0.065739,0.247925,-9.857159,1.495627,-8.978232,-0.050623,0.872395,0.002985,0.486164,15.005176,1.544960,36.189419
901,7.508333,0.025677,0.948831,-0.009840,0.314586,-2.524236,83.281937,15.511589,-0.001874,0.956640,0.082393,0.279372,-2.127004,90.504227,15.493385,0.009246,0.963331,0.022078,0.267247,-2.946969,106.803299,18.080940,0.013632,0.968471,0.135007,0.208927,-2.838026,124.896530,18.940968,0.018574,0.988311,-0.063934,0.137143,-2.527902,138.516907,21.048361,0.102080,0.898464,0.153073,0.398636,-5.925690,119.659081,16.830591,-0.023546,-0.648321,0.098856,-0.754555,-16.685514,124.629005,5.684686,-0.017682,-0.335440,-0.206865,-0.918899,-13.551182,121.969032,-16.353075,0.016322,-0.179816,-0.562832,-0.806610,0.403626,129.905167,-28.683573,-0.093957,0.986919,0.036982,0.125677,0.120893,119.450127,20.460608,0.217939,0.739319,-0.039412,-0.635890,15.589454,122.316208,24.609650,-0.071131,-0.122927,0.493292,-0.858191,17.748127,113.968323,3.916285,0.185762,-0.314789,0.692936,-0.621482,7.756202,131.119019,9.731449,0.051409,0.927729,0.116720,0.350788,-9.587692,83.657143,10.241184,0.060372,0.935512,-0.043734,0.345341,-10.059773,49.825989,1.406773,-0.011081,0.966473,0.065787,0.247948,-16.488201,5.422399,3.208729,-0.077481,0.924094,-0.093420,0.362381,4.539221,82.906723,20.781994,-0.037277,0.866708,-0.161317,0.470537,7.179106,48.968159,28.783344,-0.050823,0.872453,0.002996,0.486039,3.263809,6.527293,42.914658,-0.011081,0.966473,0.065787,0.247948,-9.856151,1.495046,-8.978971,-0.050823,0.872453,0.002996,0.486039,15.006496,1.546207,36.188126
902,7.516667,0.025525,0.948930,-0.009511,0.314308,-2.523061,83.275970,15.512577,-0.001702,0.956695,0.082553,0.279136,-2.129418,90.498474,15.498064,0.008936,0.963384,0.022165,0.267059,-2.944906,106.799294,18.092861,0.013957,0.968492,0.135105,0.208747,-2.847490,124.892593,18.952919,0.018401,0.988359,-0.063770,0.136899,-2.529089,138.512115,21.064606,0.102453,0.898565,0.152988,0.398346,-5.932515,119.653130,16.843678,-0.023459,-0.648408,0.098896,-0.754478,-16.697374,124.631760,5.706513,-0.017675,-0.335502,-0.206825,-0.918885,-13.568409,121.968338,-16.331604,0.016190,-0.179735,-0.562841,-0.806625,0.387138,129.903824,-28.665859,-0.093989,0.986952,0.036948,0.125405,0.115567,119.448112,20.471426,0.217907,0.739112,-0.039732,-0.636122,15.586156,122.315788,24.611811,-0.071070,-0.123060,0.493433,-0.858096,17.732275,113.961449,3.919734,0.185841,-0.315075,0.692737,-0.621535,7.746746,131.116333,9.738731,0.051466,0.927898,0.116790,0.350310,-9.589745,83.650536,10.246447,0.060279,0.935433,-0.043730,0.345570,-10.068295,49.820919,1.406468,-0.011071,0.966464,0.065980,0.247934,-16.489279,5.416295,3.209402,-0.077478,0.924152,-0.093444,0.362227,4.543622,82.901398,20.778708,-0.037249,0.866672,-0.161388,0.470580,7.183997,48.963100,28.781027,-0.050812,0.872442,0.003205,0.486059,3.262822,6.524104,42.916332,-0.011071,0.966464,0.065980,0.247934,-9.857273,1.494085,-8.979986,-0.050812,0.872442,0.003205,0.486059,15.006603,1.547720,36.188210
903,7.525000,0.025605,0.949023,-0.009453,0.314022,-2.533547,83.277931,15.518859,-0.001482,0.956753,0.082560,0.278938,-2.139076,90.500389,15.505390,0.009005,0.963428,0.022325,0.266884,-2.947145,106.800934,18.102552,0.013902,0.968526,0.135224,0.208516,-2.848677,124.893936,18.968828,0.018344,0.988403,-0.063664,0.136639,-2.532310,138.513107,21.083157,0.102433,0.898645,0.153053,0.398145,-5.934675,119.655319,16.858889,-0.023660,-0.648597,0.099173,-0.754273,-16.704868,124.633492,5.726686,-0.018018,-0.335536,-0.206707,-0.918892,-13.589360,121.967659,-16.313034,0.015959,-0.179654,-0.562546,-0.806853,0.368042,129.904022,-28.646618,-0.093980,0.986978,0.036937,0.125212,0.114702,119.448814,20.484385,0.217967,0.738897,-0.039831,-0.636345,15.586911,122.316566,24.618626,-0.070846,-0.123261,0.493463,-0.858069,17.719074,113.959106,3.926375,0.185982,-0.315230,0.692560,-0.621612,7.737011,131.114777,9.747769,0.051449,0.927954,0.116866,0.350138,-9.603322,83.654251,10.257014,0.060168,0.935467,-0.043627,0.345511,-10.080521,49.825756,1.412699,-0.011138,0.966480,0.065910,0.247886,-16.488930,5.419123,3.210876,-0.077644,0.924282,-0.093403,0.361870,4.536229,82.901611,20.780703,-0.037079,0.866643,-0.161344,0.470663,7.191427,48.964577,28.783482,-0.050891,0.872317,0.003263,0.486274,3.257540,6.523162,42.907978,-0.011138,0.966480,0.065910,0.247886,-9.857616,1.495474,-8.978417,-0.050891,0.872317,0.003263,0.486274,15.005636,1.549525,36.185379
904,7.533333,0.025453,0.949102,-0.009245,0.313802,-2.534502,83.272263,15.521566,-0.001491,0.956817,0.082702,0.278675,-2.143059,90.494896,15.510180,0.008999,0.963502,0.022373,0.266613,-2.952178,106.798317,18.112547,0.014009,0.968553,0.135360,0.208292,-2.854138,124.891235,18.980404,0.018266,0.988438,-0.063550,0.136446,-2.535557,138.509720,21.098774,0.102500,0.898767,0.152980,0.397881,-5.941056,119.652664,16.871725,-0.023863,-0.648676,0.099346,-0.754175,-16.717640,124.630928,5.745743,-0.018296,-0.335566,-0.206577,-0.918905,-13.608284,121.965645,-16.294920,0.015661,-0.179567,-0.562445,-0.806949,0.351901,129.901886,-28.628820,-0.094003,0.987008,0.036978,0.124947,0.110367,119.446136,20.493807,0.217936,0.738619,-0.040255,-0.636652,15.584597,122.314857,24.619822,-0.070806,-0.123391,0.493607,-0.857970,17.699879,113.948479,3.929438,0.185411,-0.316200,0.691349,-0.622637,7.725276,131.106659,9.754415,0.051465,0.928085,0.116986,0.349749,-9.606849,83.647278,10.263080,0.060116,0.935486,-0.043612,0.345470,-10.085756,49.820862,1.410892,-0.011197,0.966470,0.066029,0.247891,-16.489273,5.413544,3.209668,-0.077592,0.924382,-0.093402,0.361627,4.537845,82.897255,20.780054,-0.037051,0.866699,-0.161390,0.470547,7.191856,48.959644,28.780788,-0.050943,0.872257,0.003267,0.486376,3.255705,6.519377,42.908104,-0.011197,0.966470,0.066029,0.247891,-9.857054,1.493522,-8.980303,-0.050943,0.872257,0.003267,0.486376,15.005901,1.546694,36.188461
905,7.541667,0.025485,0.949194,-0.009186,0.313524,-2.540394,83.269585,15.525902,-0.001535,0.956874,0.082895,0.278422,-2.148776,90.492203,15.515348,0.009120,0.963571,0.022376,0.266358,-2.960422,106.795334,18.123690,0.013980,0.968623,0.135343,0.207984,-2.857971,124.888168,18.992821,0.018333,0.988497,-0.063343,0.136104,-2.539935,138.506805,21.110228,0.102621,0.898801,0.152958,0.397781,-5.947156,119.650421,16.885403,-0.024073,-0.648830,0.099544,-0.754010,-16.725521,124.631569,5.762442,-0.018625,-0.335574,-0.206348,-0.918947,-13.626896,121.966621,-16.279770,0.015320,-0.179614,-0.562216,-0.807104,0.336328,129.898804,-28.611439,-0.093942,0.987046,0.037102,0.124657,0.106151,119.442307,20.504242,0.217933,0.738425,-0.040163,-0.636884,15.583107,122.309052,24.621386,-0.070754,-0.123725,0.493649,-0.857902,17.685194,113.946869,3.927965,0.185623,-0.316248,0.691241,-0.622669,7.716607,131.102905,9.763005,0.051453,0.928200,0.117044,0.349427,-9.615789,83.645538,10.271588,0.060019,0.935478,-0.043526,0.345520,-10.095580,49.819988,1.416165,-0.011164,0.966481,0.066045,0.247848,-16.488440,5.410957,3.210435,-0.077614,0.924579,-0.092374,0.361382,4.535003,82.893631,20.780214,-0.037158,0.866802,-0.162297,0.470035,7.219056,48.942894,28.714970,-0.050705,0.872415,0.003015,0.486119,3.260780,6.529710,42.917240,-0.011164,0.966481,0.066045,0.247848,-9.857537,1.491132,-8.980314,-0.050705,0.872415,0.003015,0.486119,15.003731,1.547535,36.191971
906,7.550000,0.025585,0.949291,-0.009197,0.313222,-2.547812,83.266747,15.531662,-0.001546,0.956948,0.083144,0.278092,-2.154778,90.489288,15.521297,0.009132,0.963668,0.022260,0.266018,-2.967999,106.788254,18.137194,0.014270,0.968665,0.135473,0.207679,-2.863720,124.881271,19.002321,0.018183,0.988554,-0.063246,0.135759,-2.538458,138.498993,21.124550,0.102885,0.898853,0.152898,0.397619,-5.954751,119.643272,16.898233,-0.024603,-0.648852,0.100166,-0.753891,-16.735548,124.630722,5.780446,-0.019030,-0.335566,-0.206193,-0.918976,-13.643784,121.960709,-16.262123,0.015243,-0.179636,-0.562350,-0.807008,0.325233,129.894562,-28.593254,-0.093919,0.987086,0.037099,0.124352,0.101111,119.435539,20.512823,0.217838,0.738271,-0.040185,-0.637093,15.580686,122.302055,24.620289,-0.070694,-0.123979,0.493719,-0.857830,17.672710,113.943520,3.924368,0.186374,-0.315853,0.692042,-0.621755,7.708707,131.101685,9.767535,0.051363,0.928343,0.117106,0.349037,-9.626465,83.644417,10.281857,0.059986,0.935615,-0.043372,0.345175,-10.102595,49.819237,1.424789,-0.011112,0.966484,0.066074,0.247830,-16.487309,5.408645,3.209543,-0.077600,0.924669,-0.092236,0.361191,4.530840,82.889084,20.781467,-0.037157,0.866925,-0.162400,0.469774,7.219188,48.936420,28.706541,-0.050634,0.872428,0.003140,0.486104,3.260715,6.526226,42.917694,-0.011112,0.966484,0.066074,0.247830,-9.857285,1.489259,-8.981833,-0.050634,0.872428,0.003140,0.486104,15.003297,1.545907,36.190392
907,7.558333,0.025633,0.949384,-0.009202,0.312936,-2.553863,83.264267,15.536361,-0.001674,0.957013,0.083249,0.277837,-2.160161,90.486771,15.526027,0.009479,0.963738,0.022407,0.265739,-2.977989,106.790649,18.145166,0.014418,0.968718,0.135527,0.207388,-2.862734,124.883202,19.018742,0.017997,0.988606,-0.063191,0.135427,-2.533643,138.500519,21.142931,0.102799,0.898973,0.152675,0.397454,-5.958028,119.647980,16.914005,-0.024834,-0.648952,0.100394,-0.753768,-16.743666,124.629616,5.798314,-0.019178,-0.335571,-0.206041,-0.919006,-13.659752,121.959282,-16.245308,0.015252,-0.179625,-0.562221,-0.807099,0.311527,129.889603,-28.575760,-0.093820,0.987126,0.037177,0.124088,0.099831,119.435036,20.524940,0.217975,0.738104,-0.040019,-0.637250,15.582134,122.298492,24.624235,-0.070450,-0.124284,0.493716,-0.857808,17.662477,113.941513,3.926511,0.186533,-0.316074,0.691894,-0.621760,7.702486,131.097702,9.774791,0.051342,0.928416,0.117221,0.348808,-9.635623,83.642792,10.290811,0.059924,0.935678,-0.043301,0.345022,-10.109715,49.819340,1.427045,-0.011251,0.966484,0.066043,0.247831,-16.486734,5.407527,3.208874,-0.077624,0.924758,-0.092136,0.360983,4.527897,82.885742,20.781910,-0.037144,0.867030,-0.162477,0.469554,7.222181,48.932056,28.700548,-0.050721,0.872468,0.003094,0.486023,3.262987,6.524038,42.917961,-0.011251,0.966484,0.066043,0.247831,-9.855453,1.488236,-8.981846,-0.050721,0.872468,0.003094,0.486023,15.004908,1.543766,36.189480
908,7.566667,0.025620,0.949462,-0.009145,0.312702,-2.556986,83.263359,15.541035,-0.001501,0.957077,0.083394,0.277574,-2.163715,90.485893,15.531321,0.009159,0.963806,0.022480,0.265497,-2.976717,106.789673,18.156927,0.014684,0.968734,0.135641,0.207220,-2.873136,124.882317,19.029940,0.017972,0.988634,-0.063089,0.135278,-2.537427,138.498779,21.158520,0.102942,0.899065,0.152678,0.397209,-5.965955,119.644966,16.926859,-0.024928,-0.649032,0.100489,-0.753683,-16.756985,124.629890,5.817879,-0.019164,-0.335520,-0.205960,-0.919043,-13.678604,121.959557,-16.226519,0.015437,-0.179536,-0.562056,-0.807231,0.295104,129.886734,-28.555510,-0.093698,0.987175,0.037256,0.123770,0.093806,119.436180,20.534845,0.217700,0.737999,-0.040336,-0.637446,15.579425,122.295929,24.624189,-0.070533,-0.124470,0.493664,-0.857804,17.653976,113.939705,3.925584,0.186417,-0.316599,0.690899,-0.622633,7.693288,131.093903,9.782281,0.051316,0.928556,0.117296,0.348414,-9.641346,83.642059,10.299012,0.059871,0.935731,-0.043232,0.344898,-10.115678,49.819664,1.431239,-0.011234,0.966486,0.066060,0.247820,-16.485865,5.406734,3.209733,-0.077599,0.924831,-0.092084,0.360814,4.527375,82.884666,20.783058,-0.037173,0.867037,-0.162537,0.469517,7.222833,48.930027,28.697227,-0.050845,0.872460,0.003066,0.486024,3.263871,6.523949,42.920513,-0.011234,0.966486,0.066060,0.247820,-9.854969,1.487790,-8.981304,-0.050845,0.872460,0.003066,0.486024,15.006831,1.544770,36.193031
909,7.575000,0.025597,0.949546,-0.009004,0.312452,-2.560538,83.263123,15.544441,-0.001127,0.957132,0.083406,0.277383,-2.168226,90.485710,15.536460,0.008943,0.963846,0.022615,0.265349,-2.969093,106.791725,18.166388,0.014548,0.968768,0.135760,0.206994,-2.874204,124.884285,19.042025,0.018003,0.988678,-0.062935,0.135023,-2.542726,138.500519,21.172804,0.102981,0.899170,0.152704,0.396951,-5.965047,119.645714,16.939085,-0.024783,-0.649269,0.100369,-0.753499,-16.762457,124.631203,5.836562,-0.019094,-0.335446,-0.205826,-0.919101,-13.696795,121.961830,-16.209715,0.015456,-0.179504,-0.561776,-0.807433,0.280780,129.883224,-28.537052,-0.093687,0.987195,0.037417,0.123571,0.095871,119.439400,20.545261,0.217733,0.737807,-0.040339,-0.637657,15.583156,122.298431,24.628771,-0.070424,-0.124682,0.493691,-0.857767,17.644968,113.942505,3.928783,0.186166,-0.317158,0.690476,-0.622893,7.687612,131.096786,9.790640,0.051303,0.928671,0.117308,0.348105,-9.647675,83.642288,10.306211,0.059797,0.935789,-0.043114,0.344767,-10.123799,49.819981,1.438198,-0.011348,0.966488,0.066132,0.247787,-16.483952,5.405345,3.209987,-0.077625,0.924881,-0.092031,0.360694,4.526599,82.883957,20.782671,-0.037203,0.866890,-0.162558,0.469780,7.226133,48.928932,28.693762,-0.050810,0.872408,0.003210,0.486119,3.264358,6.523660,42.918663,-0.011348,0.966488,0.066132,0.247787,-9.852659,1.489125,-8.981703,-0.050810,0.872408,0.003210,0.486119,15.009077,1.547448,36.192070
910,7.583333,0.025553,0.949636,-0.008857,0.312187,-2.562473,83.263245,15.545270,-0.001855,0.957196,0.083670,0.277075,-2.171433,90.485909,15.538992,0.009623,0.963944,0.022723,0.264960,-2.997106,106.794266,18.171421,0.014438,0.968850,0.135686,0.206666,-2.879186,124.886192,19.057327,0.018144,0.988719,-0.062715,0.134808,-2.550071,138.502945,21.185148,0.102857,0.899222,0.152595,0.396907,-5.978231,119.652641,16.953960,-0.024670,-0.649273,0.100338,-0.753504,-16.777622,124.633064,5.851086,-0.019008,-0.335348,-0.205807,-0.919143,-13.711874,121.961418,-16.194904,0.015537,-0.179385,-0.561655,-0.807542,0.266846,129.880203,-28.518307,-0.093619,0.987240,0.037287,0.123297,0.085423,119.436790,20.554979,0.217226,0.737825,-0.040576,-0.637794,15.575319,122.294640,24.629408,-0.070743,-0.124758,0.493651,-0.857753,17.639189,113.948273,3.925765,0.186374,-0.317301,0.690342,-0.622907,7.680029,131.100601,9.797218,0.051354,0.928746,0.117324,0.347891,-9.652562,83.642563,10.311044,0.059696,0.935805,-0.043054,0.344749,-10.133644,49.820892,1.440860,-0.011218,0.966487,0.066220,0.247773,-16.483492,5.404714,3.210923,-0.077599,0.924872,-0.093007,0.360472,4.527616,82.883934,20.779497,-0.037061,0.866992,-0.161816,0.469858,7.202230,48.941261,28.751846,-0.051025,0.872344,0.003504,0.486209,3.259911,6.513420,42.914726,-0.011218,0.966487,0.066220,0.247773,-9.853589,1.489978,-8.982003,-0.051025,0.872344,0.003504,0.486209,15.009233,1.547157,36.188816
911,7.591667,0.025566,0.949722,-0.008856,0.311924,-2.565247,83.264053,15.548867,-0.002483,0.957272,0.084043,0.276697,-2.174031,90.486702,15.542562,0.010270,0.964069,0.022723,0.264480,-3.022231,106.797897,18.182114,0.014450,0.968931,0.135694,0.206281,-2.881252,124.889359,19.074160,0.018159,0.988759,-0.062677,0.134525,-2.551667,138.506119,21.201874,0.102695,0.899294,0.152360,0.396877,-5.988850,119.660339,16.972149,-0.024556,-0.649327,0.100233,-0.753475,-16.790100,124.633049,5.867631,-0.018893,-0.335293,-0.205766,-0.919174,-13.726592,121.961830,-16.178724,0.015625,-0.179241,-0.561473,-0.807698,0.253370,129.877228,-28.500700,-0.093632,0.987305,0.037334,0.122756,0.078209,119.435814,20.566896,0.217151,0.737738,-0.040600,-0.637919,15.572362,122.294746,24.624342,-0.070721,-0.125145,0.493580,-0.857739,17.630552,113.950821,3.919156,0.186584,-0.317552,0.690052,-0.623037,7.672626,131.099197,9.803575,0.051390,0.928845,0.117360,0.347610,-9.658222,83.643684,10.318575,0.059603,0.935814,-0.042964,0.344752,-10.143432,49.822868,1.445361,-0.011214,0.966500,0.066163,0.247740,-16.482725,5.404994,3.210740,-0.077570,0.925034,-0.092062,0.360303,4.527727,82.884422,20.779160,-0.037187,0.867033,-0.162643,0.469486,7.226242,48.929199,28.689766,-0.050769,0.872447,0.003168,0.486054,3.264367,6.526309,42.921749,-0.011214,0.966500,0.066163,0.247740,-9.853791,1.488717,-8.982218,-0.050769,0.872447,0.003168,0.486054,15.007532,1.548486,36.193634
912,7.600000,0.025586,0.949804,-0.008878,0.311671,-2.567358,83.264038,15.549205,-0.001811,0.957321,0.084143,0.276501,-2.175771,90.486671,15.542574,0.009564,0.964104,0.022745,0.264374,-3.002618,106.788956,18.190222,0.014578,0.968920,0.135971,0.206140,-2.886426,124.880890,19.076246,0.018188,0.988795,-0.062538,0.134320,-2.554894,138.496338,21.211983,0.103120,0.899351,0.152658,0.396521,-5.987207,119.646896,16.976561,-0.024561,-0.649500,0.100348,-0.753311,-16.794796,124.634323,5.884813,-0.018917,-0.335247,-0.205711,-0.919203,-13.742360,121.960274,-16.162741,0.015666,-0.179067,-0.561377,-0.807803,0.241622,129.875153,-28.484858,-0.093762,0.987309,0.037551,0.122553,0.080840,119.431923,20.570227,0.217286,0.737526,-0.040396,-0.638130,15.575822,122.294426,24.622011,-0.070469,-0.125585,0.493640,-0.857661,17.619291,113.953522,3.914140,0.187423,-0.317171,0.691004,-0.621924,7.668079,131.102997,9.808997,0.051376,0.928931,0.117373,0.347378,-9.663106,83.643951,10.322695,0.059583,0.935905,-0.042871,0.344520,-10.149281,49.823246,1.449112,-0.011029,0.966489,0.066153,0.247794,-16.483635,5.404449,3.208936,-0.077511,0.925095,-0.092064,0.360161,4.528389,82.884132,20.775717,-0.037183,0.867137,-0.162683,0.469281,7.224311,48.928295,28.684578,-0.050556,0.872444,0.003227,0.486081,3.263769,6.526547,42.920322,-0.011029,0.966489,0.066153,0.247794,-9.855089,1.486628,-8.983740,-0.050556,0.872444,0.003227,0.486081,15.005655,1.547138,36.191143
