Format Version,1.23,Take Name,p26_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.27.05.017 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
457,3.808333,0.000850,0.933442,-0.051100,0.355070,-1.850359,83.087135,22.621368,-0.023209,0.940263,0.031137,0.338228,-1.576395,90.282585,21.935698,-0.003565,0.942759,-0.005849,0.333405,-2.661909,107.007126,22.654524,0.017250,0.962984,0.079701,0.256927,-2.713025,125.119415,22.411682,0.032816,0.980818,-0.104624,0.161160,-1.940895,138.865311,23.122757,0.048407,0.882018,0.114758,0.454457,-5.467527,119.731537,20.220383,0.128979,-0.659828,0.040726,-0.739143,-14.940624,122.817848,7.358016,0.073418,-0.196403,-0.435236,-0.875560,-12.117380,117.652473,-14.273232,-0.186782,-0.050994,0.717562,0.669042,-0.836521,132.859833,-22.730614,-0.088408,0.975570,0.026584,0.199352,0.019333,119.806480,24.655539,0.328157,0.773621,0.046539,-0.540053,14.741606,122.440514,31.060371,-0.044812,-0.013749,0.517557,-0.854364,19.254587,112.184967,11.643381,0.086629,-0.198115,0.711706,-0.668372,9.597115,130.570496,13.097752,0.059623,0.916192,0.101881,0.382959,-8.447159,82.781036,16.773382,0.090411,0.955610,-0.008951,0.280276,-9.538859,48.786789,8.648341,-0.011269,0.964296,0.088332,0.249407,-17.523136,4.625392,7.140828,-0.073006,0.941052,-0.066762,0.323473,4.746440,83.393234,28.469357,-0.002102,0.928234,-0.086694,0.361748,8.040944,49.108910,34.514893,-0.036334,0.931124,0.063790,0.357237,5.399778,4.881582,41.809994,-0.011269,0.964296,0.088332,0.249407,-10.807815,1.311110,-5.182658,-0.036334,0.931124,0.063790,0.357237,14.790182,1.125023,31.531038
458,3.816667,0.000858,0.933454,-0.051144,0.355031,-1.856823,83.085213,22.625443,-0.023186,0.940276,0.031070,0.338199,-1.582564,90.280602,21.939213,-0.003514,0.942768,-0.005920,0.333378,-2.666721,107.007339,22.656322,0.017171,0.963014,0.079702,0.256822,-2.715253,125.119614,22.411690,0.032882,0.980847,-0.104573,0.161004,-1.945311,138.865692,23.122063,0.048401,0.882021,0.114853,0.454429,-5.470648,119.731918,20.221077,0.128939,-0.659848,0.040869,-0.739124,-14.944593,122.819374,7.359612,0.073361,-0.196501,-0.435181,-0.875570,-12.123065,117.650352,-14.270987,-0.186714,-0.050950,0.717472,0.669160,-0.841556,132.856415,-22.731007,-0.088414,0.975566,0.026458,0.199385,0.016466,119.806519,24.655924,0.328167,0.773610,0.046381,-0.540077,14.738284,122.441528,31.061399,-0.044711,-0.013718,0.517460,-0.854429,19.249838,112.182022,11.646173,0.086579,-0.198049,0.711616,-0.668494,9.588154,130.565521,13.097101,0.059661,0.916184,0.101940,0.382956,-8.454110,82.778999,16.778011,0.090338,0.955605,-0.008921,0.280317,-9.546696,48.785927,8.648192,-0.011007,0.964276,0.088427,0.249462,-17.523933,4.623288,7.139597,-0.073029,0.941086,-0.066776,0.323365,4.740464,83.391426,28.472870,-0.002073,0.928474,-0.086648,0.361143,8.036879,49.107475,34.519440,-0.036378,0.931155,0.063745,0.357159,5.399536,4.879439,41.811600,-0.011007,0.964276,0.088427,0.249462,-10.809326,1.309787,-5.184489,-0.036378,0.931155,0.063745,0.357159,14.788535,1.122129,31.531637
459,3.825000,0.000843,0.933469,-0.051137,0.354992,-1.862901,83.085258,22.629190,-0.023123,0.940286,0.030989,0.338183,-1.588900,90.280655,21.942968,-0.003554,0.942772,-0.005931,0.333366,-2.670261,107.009468,22.658344,0.017293,0.962994,0.079750,0.256874,-2.720017,125.121727,22.412849,0.032659,0.980839,-0.104628,0.161064,-1.947129,138.867508,23.125443,0.048339,0.882013,0.114839,0.454455,-5.475106,119.733742,20.222565,0.128841,-0.659878,0.040982,-0.739108,-14.948482,122.819290,7.360223,0.073345,-0.196524,-0.435112,-0.875601,-12.129166,117.649292,-14.270428,-0.186762,-0.050937,0.717475,0.669145,-0.844765,132.854462,-22.731621,-0.088431,0.975572,0.026439,0.199350,0.012116,119.808922,24.657267,0.328132,0.773643,0.046320,-0.540056,14.734284,122.444641,31.061644,-0.044728,-0.013683,0.517343,-0.854499,19.247869,112.184349,11.647305,0.086443,-0.197920,0.711743,-0.668414,9.580814,130.565826,13.097239,0.059661,0.916163,0.101958,0.383002,-8.460670,82.778893,16.782314,0.090284,0.955629,-0.008866,0.280256,-9.552364,48.786060,8.651341,-0.011059,0.964275,0.088440,0.249457,-17.523777,4.622474,7.139917,-0.073066,0.941127,-0.066815,0.323231,4.734866,83.391624,28.476068,-0.002079,0.928579,-0.086593,0.360886,8.033676,49.108418,34.525566,-0.036406,0.931188,0.063709,0.357078,5.400589,4.879522,41.814087,-0.011059,0.964275,0.088440,0.249457,-10.808810,1.309688,-5.184161,-0.036406,0.931188,0.063709,0.357078,14.787978,1.121540,31.532904
460,3.833333,0.000771,0.933478,-0.051082,0.354977,-1.865521,83.085945,22.632208,-0.023134,0.940287,0.030930,0.338183,-1.592790,90.281425,21.946352,-0.003583,0.942770,-0.005922,0.333372,-2.673914,107.012199,22.659809,0.017123,0.963010,0.079791,0.256812,-2.724766,125.124451,22.414272,0.032755,0.980847,-0.104634,0.160989,-1.956745,138.870529,23.126667,0.048203,0.882015,0.114799,0.454474,-5.479501,119.736290,20.223963,0.129097,-0.659923,0.040636,-0.739043,-14.952733,122.817436,7.360456,0.073475,-0.196492,-0.435075,-0.875616,-12.134761,117.651215,-14.271275,-0.186636,-0.050885,0.717396,0.669269,-0.850667,132.851334,-22.732002,-0.088380,0.975589,0.026425,0.199293,0.007662,119.811821,24.658735,0.328177,0.773614,0.046312,-0.540071,14.730867,122.446106,31.061325,-0.044635,-0.013798,0.517367,-0.854487,19.242399,112.184502,11.647195,0.086713,-0.197888,0.711787,-0.668342,9.576490,130.566498,13.099244,0.059730,0.916158,0.101921,0.383014,-8.463480,82.778748,16.785585,0.090198,0.955609,-0.008812,0.280354,-9.560481,48.785965,8.655117,-0.011087,0.964281,0.088459,0.249430,-17.523037,4.620883,7.140408,-0.073067,0.941150,-0.066866,0.323151,4.732437,83.393150,28.478828,-0.002082,0.928662,-0.086538,0.360686,8.030626,49.110428,34.531425,-0.036253,0.931191,0.063789,0.357071,5.401131,4.880676,41.816029,-0.011087,0.964281,0.088459,0.249430,-10.808475,1.308815,-5.184089,-0.036253,0.931191,0.063789,0.357071,14.787252,1.123200,31.533501
461,3.841667,0.000745,0.933485,-0.051026,0.354966,-1.870087,83.083183,22.634972,-0.023132,0.940294,0.030921,0.338166,-1.598002,90.278748,21.949730,-0.003611,0.942775,-0.005975,0.333355,-2.679084,107.011650,22.663017,0.017199,0.963032,0.079795,0.256721,-2.730262,125.123886,22.415339,0.032728,0.980880,-0.104649,0.160786,-1.960340,138.869827,23.128233,0.048124,0.882016,0.114848,0.454469,-5.484980,119.735405,20.225767,0.128775,-0.659890,0.040965,-0.739110,-14.958605,122.814980,7.362172,0.073326,-0.196635,-0.435012,-0.875627,-12.139933,117.647423,-14.269150,-0.186693,-0.050848,0.717338,0.669317,-0.855438,132.846970,-22.732643,-0.088418,0.975596,0.026374,0.199246,0.002338,119.811562,24.660334,0.328171,0.773662,0.046321,-0.540005,14.725935,122.447441,31.061357,-0.044660,-0.013709,0.517302,-0.854527,19.240841,112.185410,11.648250,0.086567,-0.197785,0.711603,-0.668587,9.572006,130.566101,13.097569,0.059716,0.916183,0.101960,0.382945,-8.468181,82.775909,16.788507,0.090198,0.955608,-0.008794,0.280357,-9.563810,48.783562,8.656045,-0.010924,0.964255,0.088546,0.249505,-17.525860,4.618448,7.139740,-0.073094,0.941186,-0.066926,0.323028,4.728007,83.390457,28.481436,-0.002078,0.928775,-0.086483,0.360406,8.027399,49.108574,34.538105,-0.036294,0.931218,0.063858,0.356985,5.401622,4.877961,41.818806,-0.010924,0.964255,0.088546,0.249505,-10.810673,1.307625,-5.184749,-0.036294,0.931218,0.063858,0.356985,14.786400,1.122686,31.534248
462,3.850000,0.000793,0.933484,-0.051150,0.354951,-1.877970,83.083931,22.640629,-0.023103,0.940306,0.030844,0.338142,-1.604616,90.279312,21.953960,-0.003608,0.942786,-0.005991,0.333326,-2.683905,107.012520,22.665205,0.017245,0.963044,0.079774,0.256681,-2.734776,125.124741,22.417013,0.032664,0.980894,-0.104638,0.160718,-1.963495,138.870621,23.129591,0.048213,0.882006,0.114757,0.454501,-5.489726,119.736252,20.227766,0.129022,-0.659905,0.040833,-0.739061,-14.962119,122.817139,7.363583,0.073591,-0.196551,-0.434992,-0.875634,-12.143841,117.646667,-14.267089,-0.186841,-0.050807,0.717460,0.669149,-0.857378,132.843491,-22.732220,-0.088432,0.975604,0.026316,0.199209,-0.002131,119.812431,24.661989,0.328118,0.773675,0.046149,-0.540033,14.721862,122.449181,31.061739,-0.044539,-0.013718,0.517220,-0.854582,19.236940,112.184715,11.649963,0.086750,-0.197783,0.711808,-0.668345,9.563989,130.564926,13.096989,0.059603,0.916139,0.102128,0.383022,-8.476254,82.776680,16.794378,0.090559,0.955390,-0.008890,0.280981,-9.559409,48.785801,8.654116,-0.011005,0.964088,0.088253,0.250248,-17.553619,4.626709,7.131709,-0.073140,0.941229,-0.066925,0.322891,4.720313,83.391182,28.486881,-0.002071,0.928908,-0.086418,0.360079,8.023607,49.109764,34.544037,-0.036236,0.931243,0.063818,0.356931,5.401860,4.878145,41.820068,-0.011005,0.964088,0.088253,0.250248,-10.819893,1.308210,-5.180593,-0.036236,0.931243,0.063818,0.356931,14.784887,1.121200,31.534529
463,3.858333,0.000879,0.933477,-0.051202,0.354962,-1.886251,83.081566,22.642698,-0.023043,0.940315,0.030833,0.338122,-1.611458,90.276871,21.955772,-0.003553,0.942798,-0.006037,0.333292,-2.688950,107.013855,22.667519,0.017078,0.963075,0.079769,0.256577,-2.737421,125.126076,22.418402,0.032704,0.980912,-0.104642,0.160601,-1.970645,138.872284,23.129494,0.048081,0.882041,0.114721,0.454458,-5.493248,119.737839,20.229630,0.128992,-0.659859,0.040950,-0.739101,-14.967333,122.814285,7.365631,0.073611,-0.196640,-0.434996,-0.875610,-12.146764,117.641006,-14.264074,-0.186897,-0.050736,0.717445,0.669155,-0.861106,132.838150,-22.733196,-0.088470,0.975606,0.026259,0.199191,-0.005324,119.813515,24.663454,0.328253,0.773632,0.046014,-0.540024,14.718687,122.451843,31.062511,-0.044289,-0.013575,0.517226,-0.854594,19.230219,112.180016,11.653796,0.086780,-0.197729,0.711755,-0.668414,9.557249,130.561325,13.090372,0.059540,0.916143,0.102153,0.383016,-8.484392,82.775406,16.796230,0.090539,0.955375,-0.008850,0.281038,-9.562912,48.784348,8.656073,-0.011058,0.964095,0.088203,0.250237,-17.554340,4.624867,7.130251,-0.073155,0.941228,-0.066922,0.322892,4.711889,83.387733,28.489166,-0.002125,0.928913,-0.086355,0.360081,8.016212,49.106434,34.546474,-0.036191,0.931242,0.063839,0.356936,5.401054,4.873851,41.819035,-0.011058,0.964095,0.088203,0.250237,-10.820515,1.305373,-5.181730,-0.036191,0.931242,0.063839,0.356936,14.783851,1.117013,31.533241
464,3.866667,0.000904,0.933471,-0.051292,0.354964,-1.891748,83.080673,22.646629,-0.023083,0.940330,0.030809,0.338078,-1.616151,90.275833,21.958628,-0.003482,0.942819,-0.006089,0.333232,-2.694682,107.013847,22.669258,0.016797,0.963117,0.079763,0.256441,-2.740093,125.126053,22.419245,0.032893,0.980926,-0.104620,0.160489,-1.980871,138.872803,23.128002,0.048057,0.882054,0.114669,0.454448,-5.497112,119.738182,20.231085,0.129059,-0.659903,0.040949,-0.739050,-14.971575,122.813156,7.367016,0.073720,-0.196670,-0.434924,-0.875630,-12.153583,117.637764,-14.262506,-0.186904,-0.050732,0.717486,0.669109,-0.866054,132.831345,-22.734447,-0.088516,0.975607,0.026197,0.199175,-0.008623,119.813141,24.664219,0.328760,0.773183,0.045344,-0.540415,14.715322,122.453354,31.062645,-0.044284,-0.013280,0.518010,-0.854125,19.192976,112.155136,11.660084,0.086680,-0.197604,0.711739,-0.668481,9.551686,130.558060,13.087522,0.059519,0.916126,0.102163,0.383059,-8.489863,82.774361,16.800144,0.090535,0.955392,-0.008783,0.280985,-9.566392,48.783283,8.659839,-0.011124,0.964087,0.088186,0.250272,-17.555826,4.623622,7.128826,-0.073097,0.941238,-0.066943,0.322872,4.706367,83.386986,28.493114,-0.002191,0.928942,-0.086265,0.360028,8.006561,49.105297,34.550442,-0.036242,0.931243,0.063858,0.356924,5.400216,4.871347,41.817818,-0.011124,0.964087,0.088186,0.250272,-10.820597,1.304099,-5.182374,-0.036242,0.931243,0.063858,0.356924,14.783231,1.115516,31.531858
465,3.875000,0.000948,0.933437,-0.051366,0.355044,-1.898896,83.078918,22.651735,-0.023005,0.940305,0.030774,0.338157,-1.622264,90.273972,21.962990,-0.003492,0.942791,-0.006149,0.333309,-2.698077,107.013512,22.673376,0.017937,0.963091,0.079659,0.256493,-2.743088,125.125694,22.421202,0.032141,0.981006,-0.104713,0.160091,-1.952760,138.870422,23.135216,0.048111,0.882112,0.114501,0.454371,-5.499856,119.737625,20.233231,0.129027,-0.659898,0.040981,-0.739058,-14.976432,122.811470,7.370448,0.073743,-0.196779,-0.434805,-0.875662,-12.158282,117.635986,-14.259041,-0.186917,-0.050470,0.717431,0.669184,-0.867341,132.826538,-22.735960,-0.088502,0.975609,0.026076,0.199186,-0.012090,119.812988,24.667255,0.328308,0.773642,0.045871,-0.539989,14.711798,122.453545,31.065676,-0.044101,-0.013440,0.517162,-0.854645,19.223455,112.176170,11.659935,0.086849,-0.197564,0.711921,-0.668277,9.547430,130.556931,13.087580,0.059464,0.916123,0.102224,0.383057,-8.496014,82.772797,16.804111,0.090514,0.955409,-0.008750,0.280935,-9.567351,48.782124,8.661435,-0.011140,0.964094,0.088183,0.250244,-17.554289,4.622081,7.128541,-0.073100,0.941231,-0.066912,0.322899,4.698221,83.385033,28.499359,-0.002291,0.928995,-0.086207,0.359905,7.999171,49.103085,34.554817,-0.036202,0.931292,0.063880,0.356797,5.403940,4.868278,41.820980,-0.011140,0.964094,0.088183,0.250244,-10.819625,1.302598,-5.182980,-0.036202,0.931292,0.063880,0.356797,14.783933,1.112578,31.532215
466,3.883333,0.000878,0.933414,-0.051316,0.355112,-1.902540,83.076401,22.653860,-0.022958,0.940296,0.030789,0.338183,-1.627068,90.271530,21.965437,-0.003528,0.942787,-0.006135,0.333321,-2.701859,107.015594,22.676962,0.017747,0.963127,0.079368,0.256461,-2.748263,125.127769,22.424833,0.032255,0.981009,-0.104635,0.160104,-1.960975,138.873138,23.129675,0.047987,0.882114,0.114522,0.454376,-5.504558,119.739494,20.236776,0.128967,-0.659866,0.041137,-0.739088,-14.981376,122.810127,7.373400,0.073830,-0.196931,-0.434766,-0.875641,-12.161911,117.631355,-14.255131,-0.186900,-0.050638,0.717423,0.669185,-0.872367,132.818405,-22.738556,-0.088537,0.975615,0.026114,0.199135,-0.016914,119.815277,24.670944,0.328729,0.773242,0.045229,-0.540360,14.707434,122.456779,31.067923,-0.044005,-0.013232,0.517869,-0.854225,19.188690,112.155899,11.667593,0.086985,-0.197604,0.711894,-0.668276,9.541264,130.556320,13.087095,0.059466,0.916149,0.102191,0.383004,-8.498805,82.769363,16.805325,0.090448,0.955441,-0.008690,0.280849,-9.571656,48.778240,8.664724,-0.011218,0.964097,0.088318,0.250182,-17.551609,4.617026,7.129093,-0.073137,0.941229,-0.066960,0.322885,4.693725,83.383438,28.502396,-0.002265,0.928983,-0.086136,0.359954,7.996099,49.102310,34.561749,-0.036325,0.931265,0.063873,0.356855,5.400638,4.866397,41.821117,-0.011218,0.964097,0.088318,0.250182,-10.817541,1.301786,-5.183899,-0.036325,0.931265,0.063873,0.356855,14.782929,1.111769,31.534056
467,3.891667,0.000870,0.933402,-0.051266,0.355151,-1.906928,83.076180,22.655464,-0.022903,0.940292,0.030750,0.338203,-1.631785,90.271385,21.967688,-0.003563,0.942782,-0.006142,0.333333,-2.704452,107.015945,22.678625,0.018039,0.963088,0.079675,0.256493,-2.751987,125.128105,22.425806,0.031997,0.981008,-0.104859,0.160010,-1.959057,138.872620,23.140947,0.047979,0.882155,0.114448,0.454316,-5.507889,119.739571,20.237888,0.128930,-0.659862,0.041183,-0.739096,-14.986497,122.808716,7.375483,0.073769,-0.197050,-0.434650,-0.875676,-12.166940,117.629532,-14.252933,-0.186831,-0.050309,0.717330,0.669329,-0.874361,132.814270,-22.740141,-0.088537,0.975612,0.026047,0.199157,-0.020359,119.815872,24.672186,0.328260,0.773719,0.045795,-0.539915,14.703706,122.457756,31.069649,-0.043916,-0.013414,0.517015,-0.854744,19.220356,112.178909,11.665847,0.087129,-0.197454,0.711767,-0.668437,9.538082,130.556534,13.088353,0.059522,0.916050,0.102125,0.383249,-8.502704,82.769295,16.806368,0.090411,0.955375,-0.008659,0.281087,-9.578747,48.777683,8.668192,-0.011074,0.964079,0.088386,0.250233,-17.554405,4.615819,7.128897,-0.073195,0.941255,-0.067039,0.322780,4.688848,83.383064,28.504559,-0.002286,0.928997,-0.086052,0.359938,7.993862,49.103275,34.570011,-0.036284,0.931284,0.063943,0.356797,5.402983,4.866066,41.823112,-0.011074,0.964079,0.088386,0.250233,-10.820196,1.301438,-5.184247,-0.036284,0.931284,0.063943,0.356797,14.783833,1.112829,31.534231
468,3.900000,0.000843,0.933396,-0.051250,0.355170,-1.909677,83.076172,22.658264,-0.022928,0.940295,0.030742,0.338193,-1.634974,90.271400,21.970568,-0.003559,0.942789,-0.006145,0.333314,-2.708419,107.017174,22.681021,0.017812,0.963105,0.079704,0.256433,-2.755756,125.129333,22.428160,0.032141,0.981000,-0.104929,0.159984,-1.969133,138.874252,23.142410,0.047922,0.882157,0.114470,0.454311,-5.511807,119.740822,20.240364,0.128943,-0.659843,0.041264,-0.739106,-14.990723,122.808624,7.377861,0.073937,-0.197163,-0.434584,-0.875669,-12.170349,117.626450,-14.249736,-0.186900,-0.050289,0.717440,0.669193,-0.877765,132.806259,-22.743420,-0.088531,0.975615,0.026098,0.199141,-0.024099,119.817062,24.674446,0.328244,0.773749,0.045841,-0.539877,14.700201,122.458458,31.071579,-0.043887,-0.013449,0.516939,-0.854791,19.219149,112.180748,11.667709,0.087181,-0.197373,0.711837,-0.668380,9.533645,130.556595,13.090732,0.059538,0.916000,0.102057,0.383385,-8.505219,82.768921,16.808924,0.090370,0.955395,-0.008567,0.281033,-9.582909,48.776478,8.674460,-0.011136,0.964087,0.088410,0.250191,-17.552885,4.613817,7.128751,-0.073166,0.941260,-0.067080,0.322764,4.685866,83.383430,28.507605,-0.002323,0.929050,-0.085985,0.359815,7.988111,49.103718,34.575020,-0.036363,0.931284,0.063896,0.356800,5.403431,4.865491,41.824123,-0.011136,0.964087,0.088410,0.250191,-10.819137,1.300512,-5.184936,-0.036363,0.931284,0.063896,0.356800,14.784900,1.111843,31.535950
469,3.908333,0.000890,0.933368,-0.051391,0.355222,-1.916555,83.076157,22.663624,-0.022864,0.940273,0.030698,0.338264,-1.640454,90.271172,21.974283,-0.003669,0.942761,-0.006173,0.333391,-2.711536,107.019112,22.684071,0.017719,0.963116,0.079417,0.256490,-2.762300,125.131241,22.428938,0.032242,0.980994,-0.104825,0.160071,-1.976070,138.876602,23.134947,0.047937,0.882157,0.114449,0.454316,-5.516965,119.741928,20.241365,0.129080,-0.659817,0.041271,-0.739105,-14.995694,122.809875,7.378760,0.074156,-0.197211,-0.434531,-0.875666,-12.173794,117.623604,-14.247662,-0.187070,-0.050174,0.717421,0.669175,-0.880025,132.799606,-22.746923,-0.088504,0.975631,0.026123,0.199072,-0.029991,119.819786,24.676331,0.328299,0.773810,0.045947,-0.539746,14.695360,122.460266,31.071421,-0.043782,-0.013527,0.516820,-0.854867,19.219017,112.182022,11.668929,0.087199,-0.197393,0.711844,-0.668364,9.528924,130.554352,13.092211,0.059507,0.915984,0.102073,0.383423,-8.511436,82.768745,16.813545,0.090335,0.955329,-0.008533,0.281272,-9.586384,48.776264,8.678874,-0.011094,0.964082,0.088434,0.250206,-17.552059,4.612967,7.129152,-0.073200,0.941268,-0.067042,0.322741,4.678328,83.383568,28.513700,-0.002349,0.929123,-0.085933,0.359638,7.983835,49.103859,34.579353,-0.036344,0.931316,0.063867,0.356723,5.404398,4.864854,41.825531,-0.011094,0.964082,0.088434,0.250206,-10.818255,1.300023,-5.184604,-0.036344,0.931316,0.063867,0.356723,14.783987,1.110226,31.536001
470,3.916667,0.000927,0.933334,-0.051456,0.355301,-1.922140,83.073845,22.666471,-0.022864,0.940277,0.030713,0.338249,-1.645138,90.268761,21.976480,-0.003643,0.942777,-0.006206,0.333345,-2.716581,107.019508,22.686872,0.017706,0.963146,0.079360,0.256395,-2.766043,125.131622,22.430910,0.032367,0.981009,-0.104855,0.159935,-1.979836,138.877075,23.135153,0.047910,0.882143,0.114432,0.454350,-5.521315,119.742416,20.243855,0.129147,-0.659775,0.041306,-0.739129,-14.999122,122.809448,7.380350,0.074226,-0.197380,-0.434490,-0.875643,-12.174861,117.620193,-14.245047,-0.187107,-0.049847,0.717367,0.669246,-0.882766,132.792664,-22.751087,-0.088497,0.975639,0.026018,0.199047,-0.033906,119.820068,24.678284,0.328231,0.773815,0.045641,-0.539807,14.691809,122.461060,31.072327,-0.043882,-0.013438,0.516803,-0.854873,19.214506,112.177834,11.672248,0.087037,-0.197388,0.711841,-0.668390,9.523365,130.550201,13.094542,0.059432,0.915962,0.102093,0.383482,-8.516037,82.766571,16.815277,0.090358,0.955419,-0.008457,0.280959,-9.585128,48.773769,8.681204,-0.011358,0.964086,0.088358,0.250203,-17.551395,4.610732,7.126970,-0.073195,0.941246,-0.067038,0.322808,4.671758,83.381111,28.517666,-0.002406,0.929124,-0.085837,0.359660,7.976589,49.101303,34.583145,-0.036241,0.931295,0.064062,0.356751,5.404882,4.860827,41.823109,-0.011358,0.964086,0.088358,0.250203,-10.815524,1.297526,-5.185585,-0.036241,0.931295,0.064062,0.356751,14.784664,1.110238,31.532284
471,3.925000,0.001018,0.933287,-0.051575,0.355408,-1.931337,83.070877,22.670238,-0.022771,0.940267,0.030683,0.338286,-1.652422,90.265617,21.979132,-0.003628,0.942774,-0.006216,0.333354,-2.720785,107.019302,22.689709,0.017738,0.963160,0.079332,0.256348,-2.769640,125.131416,22.433601,0.032360,0.981020,-0.104946,0.159811,-1.982411,138.876862,23.137234,0.047949,0.882138,0.114351,0.454377,-5.525048,119.742287,20.246536,0.129214,-0.659765,0.041323,-0.739126,-15.001953,122.809311,7.382369,0.074342,-0.197520,-0.434382,-0.875655,-12.177149,117.617630,-14.242369,-0.187116,-0.049576,0.717382,0.669248,-0.883088,132.785507,-22.755625,-0.088474,0.975648,0.026000,0.199016,-0.037723,119.819786,24.681068,0.328242,0.773862,0.045777,-0.539722,14.688535,122.460213,31.074089,-0.043888,-0.013466,0.516731,-0.854916,19.215067,112.179039,11.673820,0.086973,-0.197352,0.711754,-0.668502,9.520953,130.549545,13.097111,0.059384,0.915887,0.102133,0.383657,-8.523881,82.764252,16.817484,0.090340,0.955342,-0.008458,0.281228,-9.587308,48.771622,8.681944,-0.011313,0.964074,0.088409,0.250235,-17.551598,4.608292,7.126040,-0.073272,0.941251,-0.066977,0.322787,4.661208,83.377510,28.522991,-0.002425,0.929112,-0.085787,0.359702,7.972618,49.097923,34.586109,-0.036141,0.931275,0.064136,0.356803,5.403722,4.856691,41.822456,-0.011313,0.964074,0.088409,0.250235,-10.815214,1.296157,-5.186523,-0.036141,0.931275,0.064136,0.356803,14.783938,1.107023,31.531694
472,3.933333,0.000923,0.933281,-0.051531,0.355429,-1.930451,83.073303,22.672726,-0.022848,0.940256,0.030690,0.338310,-1.653024,90.268112,21.981739,-0.003594,0.942764,-0.006221,0.333382,-2.723776,107.019463,22.691557,0.017623,0.963167,0.079309,0.256339,-2.771398,125.131584,22.435675,0.032429,0.981016,-0.104965,0.159806,-1.987097,138.877258,23.137880,0.047959,0.882133,0.114361,0.454382,-5.527037,119.742653,20.248375,0.129213,-0.659793,0.041428,-0.739095,-15.003755,122.810150,7.384182,0.074421,-0.197630,-0.434297,-0.875665,-12.181014,117.614899,-14.239970,-0.187239,-0.049414,0.717300,0.669314,-0.885805,132.778732,-22.758415,-0.088498,0.975637,0.025967,0.199065,-0.039973,119.819733,24.683241,0.328567,0.773503,0.045157,-0.540091,14.685506,122.461060,31.077688,-0.044029,-0.013209,0.517437,-0.854486,19.184597,112.159645,11.681773,0.086879,-0.197336,0.711770,-0.668501,9.519124,130.549271,13.100206,0.059428,0.915883,0.102123,0.383663,-8.522741,82.765373,16.819754,0.090319,0.955400,-0.008420,0.281038,-9.589204,48.772961,8.683718,-0.011289,0.964073,0.088388,0.250248,-17.551130,4.609248,7.126632,-0.073217,0.941215,-0.067003,0.322899,4.661839,83.381226,28.525696,-0.002485,0.929121,-0.085732,0.359691,7.968312,49.101318,34.589718,-0.036270,0.931323,0.064007,0.356686,5.406314,4.859257,41.823444,-0.011289,0.964073,0.088388,0.250248,-10.814682,1.296366,-5.185693,-0.036270,0.931323,0.064007,0.356686,14.784792,1.107511,31.531855
