Format Version,1.23,Take Name,p26_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.59.50.339 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
965,8.041667,0.012722,0.941493,-0.026041,0.335784,-0.427507,83.935249,22.903410,-0.015114,0.955350,0.037270,0.292728,-0.127740,91.156334,22.610525,0.014971,0.960457,-0.005163,0.277979,-0.946688,107.255470,23.617891,-0.053237,0.980084,0.028672,0.189154,-0.373759,125.360367,23.589001,0.002099,0.985748,-0.126377,0.111022,-1.300112,139.067657,22.446997,0.042698,0.913216,0.050254,0.402106,-3.555264,120.105087,21.671124,0.151902,-0.680703,0.165096,-0.697361,-14.504425,122.031425,9.792142,0.004486,-0.091557,-0.549795,-0.830255,-14.083571,112.233376,-10.366805,-0.260217,-0.246082,0.734622,0.576248,-6.379575,130.789368,-13.559506,-0.083496,0.987160,0.110767,0.079212,2.406785,119.922432,25.439734,0.195756,0.734105,-0.065956,-0.646854,18.245523,122.318962,28.285095,-0.139256,-0.061338,0.469613,-0.869660,20.185112,113.962914,7.573337,0.047978,-0.157708,0.744644,-0.646786,9.223919,129.860931,12.294443,0.073181,0.915531,0.093436,0.384339,-7.256509,83.992294,17.320234,0.107375,0.943220,-0.031003,0.312804,-9.430785,50.008614,9.370433,-0.016564,0.962161,0.043093,0.268542,-19.397058,6.227660,8.980269,-0.070613,0.932242,-0.039901,0.352628,6.401495,83.878204,28.486586,0.024629,0.895739,-0.103228,0.431729,10.021359,49.369476,32.829536,-0.031701,0.886097,0.043044,0.460406,4.037823,5.478236,40.178505,-0.016564,0.962161,0.043093,0.268542,-12.262954,1.733358,-2.718194,-0.031701,0.886097,0.043044,0.460406,15.347084,1.172910,32.335484
966,8.050000,0.012698,0.941486,-0.026203,0.335793,-0.430969,83.934280,22.931948,-0.015221,0.955350,0.037159,0.292736,-0.130737,91.155251,22.636753,0.015125,0.960452,-0.005253,0.277986,-0.951863,107.253242,23.639606,-0.053378,0.980080,0.028589,0.189149,-0.372695,125.357948,23.609146,0.001686,0.985439,-0.128738,0.111059,-1.302403,139.064758,22.464176,0.042819,0.913231,0.050247,0.402058,-3.555986,120.103584,21.691683,0.151808,-0.680868,0.165079,-0.697224,-14.506051,122.033371,9.814084,0.004613,-0.091718,-0.549569,-0.830386,-14.095013,112.238625,-10.346680,-0.260307,-0.245937,0.734595,0.576303,-6.382193,130.789185,-13.548079,-0.083600,0.987156,0.110711,0.079235,2.405950,119.919205,25.460392,0.195754,0.733979,-0.066239,-0.646968,18.244013,122.319115,28.306711,-0.139277,-0.061662,0.469514,-0.869687,20.177031,113.955727,7.597298,0.047767,-0.158066,0.745051,-0.646246,9.213449,129.849426,12.329628,0.073247,0.915309,0.093427,0.384857,-7.259888,83.989960,17.348654,0.107443,0.943372,-0.030648,0.312355,-9.434081,50.006855,9.396425,-0.016576,0.962162,0.043126,0.268531,-19.396332,6.225243,8.979001,-0.070610,0.932309,-0.039776,0.352465,6.397949,83.878593,28.515240,0.024666,0.895975,-0.103085,0.431270,10.021457,49.369137,32.849346,-0.031445,0.886255,0.043158,0.460109,4.044256,5.475405,40.188572,-0.016576,0.962162,0.043126,0.268531,-12.262278,1.731909,-2.719869,-0.031445,0.886255,0.043158,0.460109,15.346573,1.169490,32.335861
967,8.058333,0.012591,0.941476,-0.026218,0.335822,-0.430078,83.933319,22.959311,-0.015248,0.955344,0.037049,0.292766,-0.131223,91.154312,22.663385,0.015228,0.960442,-0.005284,0.278015,-0.952234,107.253883,23.662640,-0.053604,0.980096,0.028442,0.189020,-0.369162,125.358459,23.632158,0.001515,0.985157,-0.131037,0.110872,-1.304532,139.064453,22.482065,0.042838,0.913232,0.050233,0.402056,-3.553464,120.104790,21.714512,0.151689,-0.681142,0.165100,-0.696978,-14.503537,122.034966,9.836988,0.004628,-0.091972,-0.549314,-0.830526,-14.109527,112.243149,-10.325538,-0.260326,-0.245759,0.734481,0.576516,-6.387120,130.788361,-13.536366,-0.083512,0.987166,0.110558,0.079408,2.408195,119.919136,25.483597,0.196029,0.733872,-0.066106,-0.647020,18.245840,122.316025,28.334755,-0.139208,-0.061927,0.469289,-0.869801,20.171003,113.948204,7.626405,0.047149,-0.157952,0.745219,-0.646124,9.200956,129.834015,12.365360,0.073321,0.915216,0.093441,0.385061,-7.258696,83.987114,17.375633,0.107512,0.943443,-0.030354,0.312147,-9.435410,50.004925,9.420125,-0.016496,0.962173,0.043186,0.268488,-19.395348,6.223020,8.978062,-0.070605,0.932276,-0.039760,0.352557,6.398541,83.879524,28.542986,0.024816,0.896069,-0.102833,0.431127,10.021745,49.369930,32.876266,-0.031414,0.886260,0.043337,0.460085,4.043373,5.472204,40.190582,-0.016496,0.962173,0.043186,0.268488,-12.262984,1.730678,-2.722216,-0.031414,0.886260,0.043337,0.460085,15.345687,1.170246,32.335709
968,8.066667,0.012504,0.941418,-0.026209,0.335988,-0.426414,83.932495,22.988733,-0.015346,0.955317,0.036884,0.292872,-0.128740,91.153534,22.692572,0.015259,0.960415,-0.005346,0.278104,-0.951364,107.254051,23.685776,-0.053953,0.980092,0.028344,0.188957,-0.366569,125.358566,23.653502,0.001340,0.984869,-0.133253,0.110795,-1.310948,139.063568,22.498981,0.042850,0.913255,0.049994,0.402033,-3.551017,120.104996,21.735821,0.151535,-0.681444,0.165033,-0.696732,-14.501657,122.032379,9.858370,0.004617,-0.092133,-0.548953,-0.830747,-14.125095,112.247131,-10.307678,-0.260204,-0.245600,0.734392,0.576752,-6.388036,130.784393,-13.524316,-0.083594,0.987165,0.110502,0.079420,2.409932,119.919167,25.506020,0.195941,0.733823,-0.066527,-0.647059,18.247066,122.318802,28.357706,-0.139441,-0.061986,0.469223,-0.869795,20.171488,113.942017,7.652913,0.046886,-0.157721,0.745517,-0.645856,9.198930,129.825073,12.398023,0.073395,0.915181,0.093488,0.385120,-7.253099,83.984810,17.402679,0.107634,0.943418,-0.030146,0.312198,-9.432771,50.004005,9.442104,-0.016779,0.962163,0.043152,0.268513,-19.397141,6.223333,8.978460,-0.070579,0.932296,-0.039675,0.352519,6.400271,83.880180,28.574785,0.024952,0.896085,-0.102607,0.431140,10.024019,49.369858,32.901798,-0.031150,0.886282,0.043505,0.460045,4.043269,5.468580,40.192825,-0.016779,0.962163,0.043152,0.268513,-12.261478,1.732199,-2.720270,-0.031150,0.886282,0.043505,0.460045,15.343279,1.167330,32.334244
969,8.075000,0.012448,0.941401,-0.026260,0.336034,-0.427792,83.932892,23.018322,-0.015408,0.955288,0.036860,0.292965,-0.130612,91.153908,22.721209,0.015268,0.960383,-0.005305,0.278214,-0.955239,107.258415,23.713232,-0.053913,0.980133,0.027741,0.188849,-0.370571,125.362946,23.682545,0.001088,0.984626,-0.135303,0.110471,-1.310967,139.066864,22.511988,0.042709,0.913208,0.049771,0.402182,-3.554540,120.109497,21.763714,0.151248,-0.681598,0.165112,-0.696625,-14.501667,122.029945,9.881900,0.004563,-0.092339,-0.548748,-0.830860,-14.135721,112.250725,-10.287265,-0.260300,-0.245359,0.734456,0.576730,-6.390243,130.785614,-13.510370,-0.083450,0.987196,0.110505,0.079174,2.405545,119.923416,25.535265,0.195912,0.733859,-0.066947,-0.646983,18.244728,122.319374,28.378645,-0.139801,-0.061917,0.469150,-0.869782,20.174057,113.931252,7.678904,0.046295,-0.157371,0.745563,-0.645931,9.197709,129.811996,12.428176,0.073381,0.915159,0.093540,0.385161,-7.253954,83.983948,17.431618,0.107737,0.943515,-0.029822,0.311901,-9.430927,50.003685,9.467965,-0.016598,0.962170,0.043204,0.268489,-19.395098,6.223264,8.977111,-0.070659,0.932361,-0.039556,0.352344,6.398372,83.881828,28.605026,0.025123,0.896252,-0.102406,0.430829,10.031098,49.371635,32.925522,-0.030539,0.886377,0.043789,0.459875,4.046849,5.467433,40.196026,-0.016598,0.962170,0.043204,0.268489,-12.261658,1.732161,-2.722987,-0.030539,0.886377,0.043789,0.459875,15.339737,1.165225,32.327740
970,8.083333,0.012464,0.941373,-0.026378,0.336105,-0.434508,83.929817,23.050320,-0.015370,0.955296,0.036582,0.292975,-0.136507,91.150742,22.751694,0.015373,0.960386,-0.005232,0.278198,-0.957340,107.256149,23.735525,-0.053999,0.980176,0.027340,0.188659,-0.369758,125.360580,23.708439,0.000811,0.984377,-0.137356,0.110155,-1.310887,139.063492,22.526690,0.042747,0.913210,0.049927,0.402154,-3.554626,120.108032,21.788645,0.151493,-0.681820,0.164889,-0.696407,-14.502394,122.031616,9.907928,0.004823,-0.092621,-0.548491,-0.830997,-14.146691,112.251984,-10.261224,-0.260099,-0.245078,0.734375,0.577043,-6.392898,130.777817,-13.499700,-0.083345,0.987235,0.110306,0.079083,2.405533,119.920242,25.559992,0.195913,0.733835,-0.067148,-0.646990,18.245762,122.313774,28.399607,-0.140270,-0.061907,0.469133,-0.869716,20.174715,113.919983,7.702126,0.045532,-0.156842,0.745362,-0.646346,9.197871,129.797501,12.459452,0.073367,0.915068,0.093704,0.385342,-7.259824,83.980408,17.462578,0.107827,0.943605,-0.029577,0.311621,-9.429803,50.002132,9.488530,-0.016562,0.962179,0.043239,0.268455,-19.394844,6.222144,8.977357,-0.070660,0.932412,-0.039383,0.352228,6.390809,83.879234,28.638062,0.025213,0.896343,-0.102210,0.430682,10.028416,49.368088,32.946854,-0.031310,0.886374,0.043745,0.459835,4.045667,5.460677,40.199181,-0.016562,0.962179,0.043239,0.268455,-12.262487,1.731675,-2.723644,-0.031310,0.886374,0.043745,0.459835,15.344289,1.167295,32.334309
971,8.091667,0.012459,0.941358,-0.026509,0.336136,-0.439112,83.927017,23.080786,-0.015326,0.955300,0.036429,0.292986,-0.140539,91.147842,22.780369,0.015337,0.960384,-0.005401,0.278206,-0.958629,107.254616,23.759960,-0.054200,0.980203,0.027197,0.188482,-0.370573,125.359024,23.726614,0.000757,0.984133,-0.139310,0.109885,-1.316835,139.061157,22.539993,0.042780,0.913247,0.049680,0.402097,-3.555559,120.105888,21.808607,0.151316,-0.681794,0.165226,-0.696391,-14.504710,122.027168,9.928790,0.004745,-0.092976,-0.548380,-0.831031,-14.152442,112.242722,-10.238088,-0.260103,-0.244786,0.734179,0.577414,-6.394912,130.769196,-13.487519,-0.083307,0.987250,0.110198,0.079080,2.404557,119.919243,25.580078,0.195992,0.733799,-0.067439,-0.646976,18.245005,122.311874,28.419231,-0.140456,-0.062024,0.468949,-0.869777,20.173336,113.907410,7.726024,0.044998,-0.156371,0.745373,-0.646484,9.189924,129.778976,12.490119,0.073371,0.915007,0.093841,0.385453,-7.264063,83.976730,17.492590,0.107896,0.943428,-0.029449,0.312144,-9.429593,50.000298,9.509487,-0.016633,0.962186,0.043263,0.268420,-19.396639,6.220984,8.979983,-0.070776,0.932488,-0.039276,0.352015,6.385838,83.877304,28.668982,0.025444,0.896596,-0.102007,0.430188,10.034616,49.366726,32.972820,-0.031227,0.886425,0.043844,0.459733,4.045039,5.456641,40.203320,-0.016633,0.962186,0.043263,0.268420,-12.264373,1.731691,-2.721526,-0.031227,0.886425,0.043844,0.459733,15.341544,1.164564,32.334686
972,8.100000,0.012479,0.941342,-0.026584,0.336175,-0.442833,83.923615,23.114193,-0.015197,0.955291,0.036207,0.293047,-0.143618,91.144371,22.812866,0.015072,0.960363,-0.005640,0.278286,-0.955669,107.251205,23.786753,-0.054175,0.980199,0.027078,0.188525,-0.374411,125.355820,23.742472,0.000461,0.983868,-0.141203,0.109844,-1.319245,139.057785,22.552776,0.042840,0.913333,0.049569,0.401910,-3.557124,120.100319,21.827168,0.151253,-0.681872,0.165351,-0.696299,-14.511018,122.021759,9.951752,0.004879,-0.093225,-0.548088,-0.831195,-14.165356,112.235489,-10.214355,-0.260131,-0.244540,0.733829,0.577951,-6.397208,130.753967,-13.475579,-0.083284,0.987220,0.110389,0.079209,2.402475,119.918205,25.599682,0.195782,0.733749,-0.067964,-0.647041,18.242382,122.309067,28.443327,-0.140551,-0.062088,0.468824,-0.869824,20.170616,113.896500,7.753404,0.045174,-0.155938,0.745370,-0.646580,9.181811,129.765625,12.521399,0.073404,0.914882,0.093983,0.385706,-7.267311,83.973190,17.525417,0.107996,0.943487,-0.029184,0.311959,-9.428833,49.998974,9.531812,-0.016644,0.962174,0.043208,0.268474,-19.396976,6.220201,8.979043,-0.070799,0.932539,-0.039105,0.351893,6.381646,83.874039,28.702969,0.025582,0.896748,-0.101808,0.429912,10.036693,49.362747,32.995792,-0.031205,0.886483,0.044032,0.459604,4.045859,5.449653,40.206955,-0.016644,0.962174,0.043208,0.268474,-12.263453,1.729533,-2.721171,-0.031205,0.886483,0.044032,0.459604,15.340653,1.161864,32.333534
973,8.108333,0.012367,0.941322,-0.026623,0.336231,-0.448305,83.922195,23.146025,-0.015130,0.955292,0.035983,0.293077,-0.150399,91.142967,22.843639,0.015085,0.960355,-0.005803,0.278310,-0.958316,107.251251,23.811275,-0.054396,0.980224,0.026780,0.188372,-0.374983,125.355782,23.761473,0.000404,0.983643,-0.142926,0.109627,-1.324624,139.056610,22.562622,0.042747,0.913370,0.049367,0.401859,-3.558210,120.100060,21.847633,0.151199,-0.681982,0.165386,-0.696194,-14.513681,122.016075,9.972797,0.005084,-0.093226,-0.547828,-0.831365,-14.175290,112.230408,-10.193724,-0.260343,-0.244509,0.733628,0.578124,-6.395729,130.742828,-13.460091,-0.083326,0.987228,0.110301,0.079197,2.401195,119.918419,25.620476,0.195724,0.733684,-0.068423,-0.647084,18.240938,122.310913,28.463661,-0.140315,-0.062496,0.468717,-0.869891,20.167728,113.887390,7.778063,0.045967,-0.155691,0.745027,-0.646979,9.175475,129.754456,12.555970,0.073425,0.914767,0.094084,0.385951,-7.272173,83.969650,17.556486,0.108043,0.943494,-0.028932,0.311943,-9.430100,49.996983,9.555368,-0.016649,0.962187,0.043296,0.268412,-19.395164,6.217795,8.980035,-0.070938,0.932616,-0.039015,0.351671,6.375564,83.874741,28.735559,0.025830,0.897029,-0.101556,0.429370,10.042943,49.364338,33.025024,-0.031669,0.886505,0.043831,0.459548,4.046132,5.447802,40.210201,-0.016649,0.962187,0.043296,0.268412,-12.262854,1.729499,-2.721828,-0.031669,0.886505,0.043831,0.459548,15.343150,1.161048,32.339413
974,8.116667,0.012231,0.941300,-0.026600,0.336299,-0.448850,83.919807,23.177975,-0.015158,0.955320,0.035820,0.293004,-0.152893,91.140640,22.875259,0.015069,0.960388,-0.005989,0.278195,-0.960147,107.250526,23.837734,-0.054588,0.980274,0.026372,0.188117,-0.375496,125.354980,23.781235,0.000407,0.983458,-0.144403,0.109349,-1.328859,139.054520,22.570471,0.042805,0.913355,0.049325,0.401893,-3.559581,120.098808,21.870079,0.151020,-0.682076,0.165681,-0.696071,-14.514009,122.016022,9.994462,0.005279,-0.093175,-0.547567,-0.831541,-14.185712,112.226868,-10.170540,-0.260742,-0.244573,0.733644,0.577897,-6.393044,130.736237,-13.440553,-0.083541,0.987258,0.109826,0.079248,2.400740,119.918106,25.641525,0.195716,0.733553,-0.068925,-0.647182,18.239059,122.318649,28.485903,-0.139817,-0.062979,0.468688,-0.869952,20.160282,113.881668,7.805264,0.047578,-0.154901,0.744567,-0.647582,9.168145,129.749191,12.591097,0.073460,0.914684,0.094209,0.386110,-7.271976,83.965096,17.587507,0.108174,0.943490,-0.028730,0.311930,-9.427265,49.994427,9.577168,-0.016782,0.962175,0.043337,0.268437,-19.397657,6.216732,8.981171,-0.071030,0.932649,-0.038932,0.351574,6.374274,83.874519,28.768444,0.026062,0.897169,-0.101324,0.429118,10.050111,49.364582,33.054405,-0.031149,0.886536,0.044233,0.459485,4.045548,5.444899,40.213810,-0.016782,0.962175,0.043337,0.268437,-12.263356,1.730502,-2.720278,-0.031149,0.886536,0.044233,0.459485,15.338555,1.161262,32.335560
975,8.125000,0.011872,0.941284,-0.026346,0.336378,-0.444159,83.924362,23.209566,-0.015300,0.955318,0.035573,0.293033,-0.154288,91.145523,22.908579,0.015090,0.960379,-0.006234,0.278218,-0.963292,107.249710,23.861721,-0.054395,0.980281,0.026182,0.188164,-0.375444,125.354050,23.796923,0.000131,0.983250,-0.145825,0.109340,-1.322456,139.053650,22.582020,0.042833,0.913440,0.048702,0.401773,-3.560375,120.097557,21.888050,0.150634,-0.682030,0.166039,-0.696115,-14.517864,122.007370,10.014075,0.005303,-0.093159,-0.547347,-0.831688,-14.192060,112.218857,-10.151275,-0.261130,-0.244515,0.733510,0.577915,-6.388927,130.725189,-13.422020,-0.083676,0.987257,0.109645,0.079368,2.399754,119.917526,25.659830,0.195317,0.733492,-0.069569,-0.647303,18.236715,122.322449,28.508055,-0.139685,-0.063164,0.468554,-0.870032,20.157917,113.880074,7.829623,0.048339,-0.155048,0.744598,-0.647455,9.159986,129.746277,12.619631,0.073539,0.914617,0.094241,0.386247,-7.266498,83.965172,17.618107,0.108307,0.943520,-0.028459,0.311817,-9.424760,49.995731,9.603370,-0.016866,0.962149,0.043230,0.268546,-19.398853,6.219235,8.981915,-0.070956,0.932583,-0.038930,0.351766,6.378180,83.883560,28.801023,0.026124,0.897132,-0.100997,0.429269,10.048387,49.372879,33.085796,-0.030205,0.886608,0.044546,0.459379,4.050137,5.447536,40.215691,-0.016866,0.962149,0.043230,0.268546,-12.261379,1.730827,-2.716758,-0.030205,0.886608,0.044546,0.459379,15.334399,1.159421,32.327358
976,8.133333,0.012051,0.941233,-0.026714,0.336484,-0.457347,83.916977,23.244947,-0.015145,0.955312,0.035279,0.293095,-0.163226,91.137787,22.939865,0.014992,0.960365,-0.006440,0.278268,-0.965050,107.249115,23.885752,-0.054231,0.980301,0.025783,0.188161,-0.378525,125.353455,23.812809,-0.000015,0.983073,-0.147095,0.109224,-1.319038,139.052612,22.587976,0.042906,0.913468,0.048483,0.401726,-3.562883,120.095871,21.906008,0.150489,-0.681949,0.166483,-0.696120,-14.521389,122.004990,10.032856,0.005433,-0.093278,-0.547111,-0.831829,-14.197251,112.207565,-10.128193,-0.261273,-0.244551,0.733137,0.578309,-6.384975,130.707474,-13.406128,-0.083711,0.987278,0.109379,0.079436,2.396890,119.917992,25.678450,0.195322,0.733469,-0.069841,-0.647298,18.233303,122.324539,28.528326,-0.138983,-0.063650,0.468397,-0.870194,20.154711,113.874329,7.853104,0.049953,-0.154954,0.744512,-0.647453,9.153762,129.736572,12.646237,0.073452,0.914473,0.094438,0.386556,-7.278341,83.958504,17.651854,0.108430,0.943549,-0.028219,0.311708,-9.422911,49.990772,9.626226,-0.016660,0.962156,0.043489,0.268489,-19.400766,6.215462,8.982058,-0.071130,0.932586,-0.038673,0.351751,6.363647,83.875450,28.838041,0.026279,0.897196,-0.100787,0.429174,10.051576,49.365105,33.110264,-0.031586,0.886585,0.044374,0.459347,4.049682,5.436692,40.218155,-0.016660,0.962156,0.043489,0.268489,-12.266056,1.732345,-2.720329,-0.031586,0.886585,0.044374,0.459347,15.344545,1.162095,32.337666
977,8.141667,0.011916,0.941204,-0.026877,0.336556,-0.461310,83.912895,23.279377,-0.015184,0.955329,0.035099,0.293059,-0.168202,91.133629,22.971437,0.014946,0.960382,-0.006770,0.278205,-0.969612,107.247330,23.911554,-0.054049,0.980342,0.025498,0.188037,-0.381376,125.351570,23.826630,-0.000119,0.982939,-0.148170,0.108978,-1.315831,139.050552,22.595097,0.042912,0.913449,0.048660,0.401750,-3.566505,120.093025,21.923737,0.150508,-0.681861,0.166850,-0.696113,-14.524386,122.004631,10.050404,0.005698,-0.093175,-0.546959,-0.831939,-14.200379,112.195801,-10.105104,-0.261662,-0.244636,0.732950,0.578334,-6.379955,130.693405,-13.386105,-0.083666,0.987299,0.109188,0.079489,2.393787,119.917061,25.695450,0.195353,0.733444,-0.070170,-0.647281,18.230175,122.322525,28.546396,-0.138634,-0.063710,0.468052,-0.870430,20.152021,113.861992,7.875433,0.049935,-0.155060,0.744621,-0.647304,9.139227,129.716309,12.662572,0.073442,0.914323,0.094534,0.386890,-7.281513,83.951172,17.685293,0.108563,0.943618,-0.027914,0.311479,-9.419892,49.984600,9.653080,-0.016730,0.962148,0.043572,0.268500,-19.400553,6.210330,8.981771,-0.071081,0.932598,-0.038540,0.351744,6.358892,83.874619,28.873465,0.026355,0.897286,-0.100505,0.429049,10.046959,49.363056,33.135750,-0.031754,0.886580,0.044513,0.459332,4.050721,5.429909,40.219120,-0.016730,0.962148,0.043572,0.268500,-12.264707,1.729915,-2.720963,-0.031754,0.886580,0.044513,0.459332,15.347284,1.160870,32.338047
978,8.150000,0.011835,0.941185,-0.026934,0.336607,-0.464331,83.908859,23.311588,-0.015263,0.955322,0.034935,0.293099,-0.172039,91.129570,23.002497,0.014917,0.960368,-0.007016,0.278249,-0.974485,107.245995,23.936909,-0.053968,0.980365,0.025122,0.187990,-0.384757,125.350143,23.843170,-0.000170,0.982797,-0.149223,0.108826,-1.315180,139.048523,22.601948,0.042928,0.913445,0.048310,0.401798,-3.570156,120.090927,21.942577,0.150466,-0.681720,0.167158,-0.696187,-14.526714,121.998512,10.067382,0.005912,-0.093058,-0.546886,-0.831998,-14.198709,112.181786,-10.084214,-0.262005,-0.244860,0.732666,0.578444,-6.374371,130.676895,-13.366116,-0.083508,0.987338,0.108929,0.079527,2.389801,119.916321,25.714884,0.195352,0.733426,-0.070268,-0.647292,18.226852,122.317352,28.565887,-0.138379,-0.063778,0.467894,-0.870551,20.148104,113.854134,7.895970,0.050349,-0.154759,0.744648,-0.647313,9.130865,129.704010,12.679694,0.073487,0.914139,0.094589,0.387302,-7.283957,83.945419,17.716789,0.108677,0.943675,-0.027622,0.311294,-9.420042,49.980045,9.678910,-0.016544,0.962124,0.043629,0.268591,-19.402269,6.206542,8.981692,-0.071045,0.932546,-0.038337,0.351910,6.355296,83.872292,28.906387,0.026401,0.897246,-0.100353,0.429164,10.045313,49.359291,33.155304,-0.031651,0.886610,0.044769,0.459257,4.050239,5.423623,40.223999,-0.016544,0.962124,0.043629,0.268591,-12.265939,1.726276,-2.720804,-0.031651,0.886610,0.044769,0.459257,15.345575,1.159479,32.338524
979,8.158333,0.011679,0.941170,-0.027076,0.336644,-0.469092,83.906616,23.346842,-0.015282,0.955330,0.034699,0.293099,-0.178211,91.127274,23.035074,0.014926,0.960367,-0.007279,0.278243,-0.979027,107.244125,23.962029,-0.053840,0.980409,0.024442,0.187890,-0.386360,125.348129,23.859241,-0.000199,0.982712,-0.149925,0.108624,-1.310052,139.045349,22.600359,0.042926,0.913438,0.048110,0.401837,-3.572648,120.088486,21.961338,0.150596,-0.681626,0.167302,-0.696216,-14.528184,121.993431,10.084784,0.006191,-0.092874,-0.546760,-0.832099,-14.196595,112.168625,-10.062804,-0.262221,-0.244968,0.732524,0.578481,-6.365126,130.661148,-13.345133,-0.083629,0.987347,0.108794,0.079473,2.387349,119.914780,25.733618,0.195416,0.733449,-0.070497,-0.647221,18.224020,122.320244,28.582951,-0.138171,-0.063766,0.467705,-0.870687,20.148258,113.848320,7.916902,0.050546,-0.154396,0.744825,-0.647181,9.124719,129.693542,12.695263,0.073467,0.914100,0.094731,0.387362,-7.288340,83.939735,17.751566,0.108807,0.943793,-0.027308,0.310919,-9.418691,49.976044,9.705086,-0.016725,0.962136,0.043735,0.268519,-19.403431,6.203541,8.981466,-0.071065,0.932511,-0.038186,0.352015,6.350155,83.873489,28.942118,0.026519,0.897332,-0.100099,0.429037,10.044707,49.359875,33.182083,-0.031717,0.886636,0.044888,0.459191,4.050882,5.420193,40.226833,-0.016725,0.962136,0.043735,0.268519,-12.266822,1.727410,-2.722432,-0.031717,0.886636,0.044888,0.459191,15.346090,1.159805,32.339149
980,8.166667,0.011407,0.941155,-0.026975,0.336704,-0.467202,83.905510,23.379644,-0.015391,0.955328,0.034528,0.293121,-0.180506,91.126343,23.067940,0.014879,0.960361,-0.007443,0.278262,-0.983041,107.242897,23.988523,-0.054084,0.980433,0.023800,0.187775,-0.390352,125.346863,23.879551,0.000029,0.982629,-0.150534,0.108539,-1.317522,139.042145,22.602139,0.042873,0.913404,0.047900,0.401947,-3.576581,120.086578,21.983339,0.151012,-0.681670,0.167025,-0.696149,-14.529413,121.987343,10.103614,0.006630,-0.092587,-0.546682,-0.832179,-14.196350,112.158676,-10.042080,-0.262446,-0.245167,0.732208,0.578694,-6.360405,130.646011,-13.324237,-0.083945,0.987344,0.108758,0.079228,2.383288,119.914162,25.755886,0.195534,0.733518,-0.070730,-0.647082,18.219501,122.330750,28.598381,-0.137894,-0.063777,0.467537,-0.870820,20.149782,113.848007,7.937315,0.050932,-0.154063,0.745012,-0.647015,9.119894,129.690765,12.710402,0.073566,0.914042,0.094818,0.387459,-7.285856,83.934677,17.783619,0.108877,0.943810,-0.027052,0.310863,-9.419227,49.973148,9.728789,-0.016540,0.962124,0.043913,0.268543,-19.402725,6.200748,8.982141,-0.071115,0.932553,-0.038179,0.351894,6.351452,83.876350,28.975672,0.026776,0.897561,-0.099807,0.428610,10.049990,49.363182,33.215893,-0.031592,0.886623,0.045088,0.459205,4.049928,5.419484,40.230263,-0.016540,0.962124,0.043913,0.268543,-12.266936,1.727934,-2.723534,-0.031592,0.886623,0.045088,0.459205,15.345080,1.162365,32.340725
