Format Version,1.23,Take Name,p26_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.14.245 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1016,8.466667,0.014890,0.938150,-0.017765,0.345451,1.896847,83.768494,23.376429,-0.005833,0.948218,0.075527,0.308454,2.187708,90.993950,23.209732,0.015405,0.954924,0.024416,0.295444,1.269844,106.729218,25.432455,-0.055618,0.976582,0.058203,0.199515,1.541466,124.813019,26.441998,-0.005510,0.990572,-0.080566,0.110666,0.414718,138.548096,26.081059,0.033977,0.905877,0.081559,0.414222,-1.478720,119.629265,24.112747,0.208698,-0.608829,0.171863,-0.745812,-12.127800,121.730103,11.992980,0.004643,0.116362,-0.639441,-0.759969,-7.653624,110.286263,-6.757551,-0.328306,-0.465399,0.678816,0.463495,-4.539852,129.812195,-3.327649,-0.090097,0.979696,0.142281,0.108787,4.341823,119.319878,28.088600,0.180954,0.740090,-0.033445,-0.646841,19.962355,121.688423,31.973722,-0.160530,-0.066258,0.462057,-0.869680,22.152672,114.713943,10.781240,0.033501,-0.142799,0.727613,-0.670124,10.947999,130.250137,16.016445,0.080654,0.912269,0.093443,0.390549,-4.814919,83.906662,17.654238,0.120552,0.927208,-0.024603,0.353760,-7.408515,50.003479,9.489419,-0.022340,0.946468,0.035166,0.320098,-18.228268,6.460279,7.708159,-0.059079,0.935849,-0.037232,0.345412,8.608612,83.630325,29.098621,0.043232,0.902547,-0.109675,0.414140,11.575967,49.002571,32.962669,-0.034725,0.886518,0.046378,0.459053,3.992806,5.347979,40.244354,-0.022340,0.946468,0.035166,0.320098,-9.860200,1.816536,-3.078839,-0.034725,0.886518,0.046378,0.459053,15.316714,1.162677,32.357616
1017,8.475000,0.014890,0.938120,-0.017808,0.345531,1.895476,83.768150,23.374416,-0.005816,0.948193,0.075577,0.308519,2.186565,90.993591,23.207172,0.015257,0.954904,0.024384,0.295517,1.268381,106.732025,25.431971,-0.055371,0.976561,0.058216,0.199683,1.535119,124.816040,26.438856,-0.005531,0.990564,-0.080417,0.110841,0.415283,138.551712,26.079575,0.033958,0.905795,0.081377,0.414439,-1.483346,119.631149,24.109905,0.208765,-0.608744,0.171851,-0.745866,-12.126601,121.729454,11.984589,0.004885,0.116501,-0.639342,-0.760030,-7.647590,110.284554,-6.764143,-0.328478,-0.465369,0.678769,0.463473,-4.530027,129.810318,-3.335901,-0.090020,0.979716,0.142306,0.108640,4.336652,119.323875,28.086716,0.180675,0.740326,-0.033413,-0.646651,19.958672,121.690620,31.966934,-0.160933,-0.066108,0.461964,-0.869667,22.164574,114.724716,10.773241,0.033285,-0.142701,0.727568,-0.670204,10.955032,130.258270,16.010332,0.080686,0.912287,0.093344,0.390524,-4.815320,83.906036,17.651085,0.120516,0.926861,-0.024703,0.354675,-7.413927,50.001919,9.491735,-0.022230,0.946440,0.035239,0.320179,-18.232124,6.458375,7.709291,-0.059119,0.935851,-0.037226,0.345402,8.606273,83.630272,29.097748,0.043271,0.902503,-0.109656,0.414236,11.576427,49.002819,32.962307,-0.034598,0.886441,0.046339,0.459214,3.990089,5.348137,40.240150,-0.022230,0.946440,0.035239,0.320179,-9.863084,1.815551,-3.077345,-0.034598,0.886441,0.046339,0.459214,15.315586,1.160276,32.357063
1018,8.483333,0.014846,0.938120,-0.017874,0.345531,1.895337,83.770096,23.374405,-0.005850,0.948194,0.075381,0.308563,2.186161,90.995522,23.206038,0.015594,0.954889,0.024378,0.295549,1.269037,106.730202,25.423912,-0.055555,0.976539,0.058250,0.199728,1.547471,124.813858,26.434198,-0.005650,0.990570,-0.080169,0.110963,0.422594,138.549118,26.074797,0.034021,0.905796,0.081344,0.414438,-1.474239,119.631348,24.104115,0.208555,-0.608770,0.172080,-0.745851,-12.117399,121.731056,11.978953,0.004877,0.116430,-0.639252,-0.760116,-7.643315,110.284126,-6.769722,-0.328696,-0.465314,0.678661,0.463531,-4.520377,129.810242,-3.342847,-0.090278,0.979678,0.142272,0.108812,4.345347,119.319557,28.081179,0.180679,0.740360,-0.033166,-0.646624,19.964638,121.693733,31.967857,-0.161038,-0.065994,0.461954,-0.869661,22.172049,114.734612,10.772091,0.032949,-0.142794,0.727687,-0.670072,10.961640,130.268112,16.007093,0.080682,0.912279,0.093340,0.390544,-4.815477,83.906845,17.651064,0.120511,0.926817,-0.024730,0.354791,-7.413749,50.002625,9.492036,-0.022356,0.946456,0.035177,0.320132,-18.232178,6.459090,7.710707,-0.059145,0.935875,-0.037253,0.345329,8.606153,83.633354,29.097744,0.043267,0.902556,-0.109644,0.414124,11.577659,49.006256,32.964474,-0.034714,0.886515,0.046236,0.459074,3.992946,5.351311,40.242435,-0.022356,0.946456,0.035177,0.320132,-9.863161,1.815782,-3.075739,-0.034714,0.886515,0.046236,0.459074,15.316601,1.162407,32.357250
1019,8.491667,0.014857,0.938074,-0.017859,0.345655,1.893401,83.770584,23.372578,-0.005771,0.948166,0.075315,0.308669,2.184317,90.996017,23.204515,0.015599,0.954859,0.024343,0.295650,1.269853,106.733498,25.421471,-0.055584,0.976514,0.058289,0.199835,1.548734,124.817207,26.430645,-0.005593,0.990573,-0.079972,0.111082,0.423065,138.552414,26.072084,0.033994,0.905750,0.081297,0.414550,-1.472678,119.634666,24.100266,0.208524,-0.608679,0.172222,-0.745901,-12.112877,121.733200,11.972301,0.005109,0.116535,-0.639141,-0.760193,-7.636019,110.282829,-6.773603,-0.328985,-0.465282,0.678647,0.463379,-4.508498,129.807465,-3.349300,-0.090213,0.979678,0.142311,0.108813,4.346067,119.322922,28.078566,0.180448,0.740511,-0.033134,-0.646517,19.965731,121.694878,31.965096,-0.161283,-0.065918,0.461829,-0.869688,22.183027,114.743279,10.767898,0.032804,-0.142797,0.727771,-0.669987,10.966345,130.274551,16.004618,0.080716,0.912178,0.093251,0.390795,-4.815905,83.907555,17.647472,0.120496,0.926796,-0.024740,0.354849,-7.416577,50.002563,9.492409,-0.022390,0.946450,0.035194,0.320144,-18.233952,6.458747,7.711639,-0.059184,0.935820,-0.037214,0.345476,8.602706,83.633614,29.097683,0.043235,0.902498,-0.109668,0.414248,11.577107,49.006645,32.963310,-0.034723,0.886518,0.046219,0.459068,3.993150,5.351931,40.243408,-0.022390,0.946450,0.035194,0.320144,-9.864279,1.816202,-3.074628,-0.034723,0.886518,0.046219,0.459068,15.316711,1.162710,32.358257
1020,8.500000,0.014818,0.938072,-0.017912,0.345659,1.892083,83.770515,23.371756,-0.005720,0.948164,0.075239,0.308692,2.182745,90.995934,23.202772,0.015613,0.954851,0.024284,0.295680,1.270591,106.732246,25.417692,-0.055505,0.976487,0.058423,0.199950,1.550540,124.816048,26.424971,-0.005688,0.990565,-0.079825,0.111246,0.426463,138.551498,26.070425,0.033892,0.905691,0.081323,0.414683,-1.471054,119.633446,24.094955,0.208403,-0.608552,0.172355,-0.746007,-12.107874,121.729599,11.963610,0.005198,0.116569,-0.639126,-0.760199,-7.626160,110.278465,-6.780671,-0.329174,-0.465268,0.678559,0.463388,-4.498085,129.803940,-3.357459,-0.090307,0.979665,0.142282,0.108887,4.347429,119.321762,28.073641,0.180415,0.740654,-0.032923,-0.646373,19.966024,121.696449,31.962818,-0.161355,-0.065960,0.461665,-0.869758,22.192209,114.751122,10.764492,0.032674,-0.142816,0.727717,-0.670048,10.969548,130.277771,16.003183,0.080714,0.912228,0.093153,0.390701,-4.817193,83.906517,17.646591,0.120459,0.926861,-0.024627,0.354700,-7.421271,50.000221,9.498027,-0.022465,0.946459,0.035252,0.320106,-18.232367,6.455109,7.710803,-0.059152,0.935850,-0.037289,0.345390,8.601359,83.634514,29.096922,0.043202,0.902507,-0.109616,0.414245,11.572175,49.007671,32.966404,-0.034658,0.886527,0.046235,0.459055,3.992759,5.351692,40.243626,-0.022465,0.946459,0.035252,0.320106,-9.862658,1.814729,-3.076372,-0.034658,0.886527,0.046235,0.459055,15.315602,1.162035,32.357670
1021,8.508333,0.014847,0.938050,-0.018043,0.345711,1.889456,83.768661,23.372099,-0.005714,0.948147,0.075123,0.308773,2.181166,90.994003,23.201506,0.015648,0.954824,0.024241,0.295767,1.270056,106.732666,25.413176,-0.055402,0.976464,0.058512,0.200063,1.551605,124.816498,26.419376,-0.005730,0.990568,-0.079652,0.111344,0.430038,138.552231,26.067751,0.033856,0.905705,0.081249,0.414669,-1.470085,119.634056,24.089149,0.208401,-0.608390,0.172471,-0.746113,-12.107374,121.728134,11.957863,0.005535,0.116647,-0.638957,-0.760327,-7.618617,110.273827,-6.782797,-0.329241,-0.465262,0.678626,0.463249,-4.482729,129.798340,-3.365313,-0.090359,0.979665,0.142237,0.108908,4.347661,119.322037,28.068888,0.180338,0.740771,-0.032853,-0.646264,19.965799,121.698402,31.958855,-0.161449,-0.066020,0.461524,-0.869811,22.199541,114.756882,10.760077,0.032576,-0.142886,0.727690,-0.670067,10.972232,130.278732,16.001728,0.080687,0.912198,0.093174,0.390772,-4.819161,83.904312,17.646154,0.120470,0.927195,-0.024470,0.353833,-7.420316,49.997986,9.496806,-0.022448,0.946478,0.035248,0.320052,-18.229069,6.452420,7.706311,-0.059157,0.935883,-0.037312,0.345300,8.598074,83.633003,29.098043,0.043207,0.902641,-0.109570,0.413966,11.569065,49.006321,32.968834,-0.034608,0.886571,0.046245,0.458972,3.993193,5.349454,40.244465,-0.022448,0.946478,0.035248,0.320052,-9.860768,1.811741,-3.081826,-0.034608,0.886571,0.046245,0.458972,15.314203,1.159354,32.356113
1022,8.516667,0.014837,0.938031,-0.018088,0.345760,1.886795,83.766624,23.370573,-0.005684,0.948139,0.075094,0.308805,2.178611,90.991936,23.199335,0.015706,0.954818,0.024170,0.295790,1.268518,106.732162,25.410614,-0.055397,0.976438,0.058581,0.200171,1.552796,124.816063,26.414984,-0.005736,0.990562,-0.079453,0.111538,0.431182,138.551834,26.065207,0.034069,0.905689,0.080859,0.414763,-1.469589,119.633842,24.085155,0.208328,-0.608260,0.172749,-0.746175,-12.103871,121.729156,11.951444,0.005730,0.116602,-0.638849,-0.760423,-7.612306,110.268311,-6.784544,-0.329315,-0.465244,0.678560,0.463310,-4.470407,129.792862,-3.372977,-0.090437,0.979653,0.142233,0.108950,4.347940,119.321335,28.065174,0.180328,0.740812,-0.032833,-0.646221,19.965324,121.699989,31.956774,-0.161573,-0.065968,0.461512,-0.869798,22.201742,114.759102,10.758068,0.032397,-0.142853,0.727911,-0.669843,10.973733,130.280334,16.000101,0.080725,0.912184,0.093094,0.390816,-4.821237,83.901825,17.643932,0.120419,0.926850,-0.024568,0.354745,-7.426659,49.994884,9.498482,-0.022457,0.946456,0.035313,0.320110,-18.232594,6.448665,7.707125,-0.059135,0.935852,-0.037366,0.345382,8.594828,83.631424,29.097214,0.043155,0.902685,-0.109526,0.413886,11.562677,49.004833,32.971268,-0.034503,0.886596,0.046313,0.458925,3.993272,5.346698,40.246017,-0.022457,0.946456,0.035313,0.320110,-9.862708,1.809770,-3.080551,-0.034503,0.886596,0.046313,0.458925,15.312825,1.156902,32.355412
1023,8.525000,0.014932,0.938016,-0.018256,0.345790,1.881603,83.767784,23.371668,-0.005508,0.948127,0.074988,0.308873,2.175552,90.992973,23.198643,0.015629,0.954794,0.024107,0.295877,1.271820,106.731293,25.408041,-0.055359,0.976410,0.058716,0.200278,1.554015,124.815384,26.409430,-0.005768,0.990564,-0.079295,0.111635,0.432882,138.551300,26.063452,0.034186,0.905648,0.080836,0.414848,-1.467401,119.632462,24.079920,0.208259,-0.608118,0.172985,-0.746255,-12.099131,121.731102,11.944550,0.005872,0.116599,-0.638828,-0.760441,-7.603492,110.264908,-6.787194,-0.329520,-0.465214,0.678466,0.463332,-4.460503,129.789810,-3.379300,-0.090461,0.979643,0.142239,0.109014,4.349435,119.321236,28.061050,0.180276,0.740831,-0.032779,-0.646216,19.966221,121.700310,31.954792,-0.161711,-0.065977,0.461526,-0.869764,22.203773,114.762566,10.755184,0.032250,-0.142869,0.727828,-0.669937,10.976307,130.283264,16.000053,0.080662,0.912160,0.093100,0.390884,-4.826014,83.903519,17.644556,0.120408,0.926881,-0.024526,0.354672,-7.426638,49.995949,9.500229,-0.022486,0.946462,0.035285,0.320091,-18.230455,6.449294,7.706586,-0.059158,0.935854,-0.037359,0.345372,8.589220,83.632050,29.098780,0.043093,0.902585,-0.109500,0.414118,11.558800,49.005611,32.972889,-0.034452,0.886588,0.046330,0.458943,3.993513,5.346483,40.245979,-0.022486,0.946462,0.035285,0.320091,-9.860790,1.809936,-3.081057,-0.034452,0.886588,0.046330,0.458943,15.313007,1.156447,32.355419
1024,8.533333,0.014621,0.937992,-0.018051,0.345878,1.887336,83.774086,23.370781,-0.006590,0.948109,0.075157,0.308864,2.176058,90.999512,23.198996,0.016841,0.954818,0.024095,0.295735,1.237663,106.742668,25.403660,-0.055623,0.976435,0.058455,0.200159,1.562042,124.825356,26.417572,-0.005761,0.990563,-0.079200,0.111712,0.435049,138.560562,26.063135,0.033578,0.905515,0.080634,0.415227,-1.472155,119.651054,24.085484,0.208245,-0.608037,0.173014,-0.746318,-12.094977,121.729889,11.938901,0.006029,0.116659,-0.638776,-0.760473,-7.595386,110.263397,-6.791707,-0.329707,-0.465153,0.678438,0.463302,-4.450303,129.788528,-3.385783,-0.090370,0.979676,0.142183,0.108870,4.345307,119.323601,28.064398,0.180102,0.740932,-0.032725,-0.646152,19.963659,121.700729,31.953064,-0.161935,-0.065998,0.461464,-0.869754,22.207733,114.769615,10.751973,0.032199,-0.142831,0.727868,-0.669903,10.977517,130.288040,16.001520,0.080752,0.912165,0.092966,0.390885,-4.819364,83.905884,17.642500,0.120379,0.927238,-0.024322,0.353762,-7.429460,49.997597,9.504185,-0.022326,0.946494,0.035341,0.320003,-18.226280,6.449434,7.705097,-0.059036,0.935875,-0.037489,0.345322,8.594035,83.642281,29.099062,0.043080,0.902624,-0.109407,0.414058,11.552745,49.015526,32.978619,-0.034431,0.886590,0.046155,0.458959,3.992435,5.354467,40.245300,-0.022326,0.946494,0.035341,0.320003,-9.860006,1.810068,-3.085180,-0.034431,0.886590,0.046155,0.458959,15.311381,1.159896,32.356361
1025,8.541667,0.014629,0.937986,-0.018100,0.345891,1.883615,83.775574,23.371380,-0.006549,0.948091,0.075060,0.308944,2.172692,91.000977,23.198973,0.016896,0.954787,0.024040,0.295835,1.236253,106.745323,25.401154,-0.055584,0.976401,0.058664,0.200273,1.563052,124.828041,26.413771,-0.005800,0.990563,-0.079051,0.111814,0.436170,138.563416,26.065155,0.033521,0.905483,0.080698,0.415289,-1.471423,119.654015,24.081455,0.208209,-0.607920,0.173147,-0.746393,-12.092690,121.732185,11.933400,0.006226,0.116740,-0.638706,-0.760518,-7.588759,110.262726,-6.794349,-0.329944,-0.465127,0.678381,0.463243,-4.440835,129.787857,-3.390779,-0.090305,0.979675,0.142172,0.108946,4.345184,119.326004,28.061577,0.179913,0.740989,-0.032686,-0.646141,19.963377,121.700737,31.952351,-0.162207,-0.065952,0.461487,-0.869695,22.211170,114.776596,10.749370,0.032072,-0.142929,0.728172,-0.669558,10.980650,130.295532,16.002712,0.080737,0.912137,0.092941,0.390960,-4.822932,83.907204,17.642914,0.120366,0.927249,-0.024295,0.353739,-7.432100,49.998413,9.506392,-0.022342,0.946493,0.035314,0.320008,-18.227016,6.449845,7.705691,-0.059062,0.935848,-0.037545,0.345385,8.590162,83.643944,29.099846,0.043091,0.902704,-0.109340,0.413900,11.548933,49.017696,32.983852,-0.034492,0.886588,0.046117,0.458961,3.991420,5.355406,40.246044,-0.022342,0.946493,0.035314,0.320008,-9.860552,1.809910,-3.084195,-0.034492,0.886588,0.046117,0.458961,15.310788,1.160689,32.357788
1026,8.550000,0.014554,0.937954,-0.018025,0.345985,1.883220,83.774910,23.369820,-0.006600,0.948074,0.075103,0.308984,2.170917,91.000381,23.198084,0.016897,0.954782,0.023928,0.295859,1.232297,106.746635,25.401323,-0.055546,0.976389,0.058711,0.200330,1.560288,124.829544,26.410091,-0.005717,0.990569,-0.078871,0.111894,0.434273,138.565033,26.062935,0.033610,0.905420,0.080664,0.415425,-1.474434,119.655228,24.078741,0.208358,-0.607815,0.173211,-0.746422,-12.091835,121.735847,11.927720,0.006584,0.116877,-0.638584,-0.760597,-7.583203,110.260941,-6.795567,-0.330100,-0.465186,0.678294,0.463199,-4.430408,129.785507,-3.396657,-0.090330,0.979656,0.142276,0.108960,4.341968,119.327675,28.059200,0.179838,0.741062,-0.032717,-0.646077,19.959909,121.702744,31.950781,-0.162441,-0.065817,0.461517,-0.869645,22.212582,114.779701,10.747962,0.031803,-0.142908,0.728287,-0.669451,10.982048,130.299637,16.001215,0.080791,0.912078,0.092794,0.391122,-4.822217,83.905724,17.640036,0.120344,0.927228,-0.024238,0.353806,-7.437491,49.995628,9.510890,-0.022804,0.946494,0.035326,0.319971,-18.228703,6.446338,7.705414,-0.058992,0.935791,-0.037661,0.345540,8.588657,83.644104,29.099602,0.042990,0.902645,-0.109241,0.414066,11.539359,49.017879,32.989975,-0.034555,0.886600,0.046187,0.458926,3.992347,5.352873,40.246738,-0.022804,0.946494,0.035326,0.319971,-9.858554,1.810838,-3.083523,-0.034555,0.886600,0.046187,0.458926,15.311890,1.160675,32.357388
1027,8.558333,0.014593,0.937920,-0.018061,0.346075,1.878767,83.774689,23.370993,-0.005553,0.948036,0.074811,0.309192,2.167196,91.000130,23.199001,0.015807,0.954696,0.023866,0.296204,1.263211,106.737305,25.402081,-0.055164,0.976317,0.059105,0.200668,1.553834,124.821602,26.397139,-0.005800,0.990561,-0.078807,0.112004,0.436528,138.558105,26.062590,0.034050,0.905430,0.080860,0.415330,-1.468634,119.639359,24.067482,0.208387,-0.607739,0.173270,-0.746462,-12.087645,121.735359,11.920522,0.006829,0.117053,-0.638509,-0.760630,-7.575792,110.258064,-6.800521,-0.330492,-0.465183,0.678192,0.463073,-4.420770,129.782791,-3.402297,-0.090351,0.979635,0.142232,0.109189,4.345387,119.326653,28.052607,0.179931,0.741083,-0.032458,-0.646040,19.961578,121.701416,31.951363,-0.162431,-0.065849,0.461553,-0.869626,22.214901,114.782677,10.747213,0.031806,-0.142906,0.728319,-0.669416,10.985735,130.303543,16.001572,0.080784,0.912125,0.092825,0.391005,-4.825549,83.905899,17.639914,0.120325,0.926822,-0.024431,0.354860,-7.440543,49.996136,9.509322,-0.022518,0.946460,0.035355,0.320087,-18.234161,6.447262,7.708261,-0.059024,0.935780,-0.037644,0.345565,8.583084,83.643486,29.102076,0.042963,0.902595,-0.109206,0.414188,11.536226,49.017445,32.992222,-0.034625,0.886588,0.046157,0.458947,3.991669,5.351538,40.246120,-0.022518,0.946460,0.035355,0.320087,-9.864083,1.810005,-3.079968,-0.034625,0.886588,0.046157,0.458947,15.312060,1.159513,32.357910
1028,8.566667,0.014635,0.937886,-0.018212,0.346156,1.873132,83.772568,23.373732,-0.006225,0.948025,0.074898,0.309194,2.162895,90.997902,23.199923,0.016573,0.954713,0.023815,0.296111,1.237447,106.739677,25.399723,-0.055160,0.976337,0.058904,0.200634,1.555203,124.823166,26.401201,-0.005831,0.990558,-0.078725,0.112086,0.439081,138.559631,26.061266,0.033874,0.905325,0.080544,0.415635,-1.475498,119.646263,24.070370,0.208406,-0.607550,0.173436,-0.746572,-12.086645,121.733490,11.915030,0.007091,0.117095,-0.638509,-0.760621,-7.567061,110.251045,-6.800985,-0.330779,-0.465143,0.678175,0.462933,-4.412470,129.776550,-3.408264,-0.090326,0.979670,0.142089,0.109079,4.338951,119.323471,28.054064,0.179958,0.741199,-0.032328,-0.645906,19.956070,121.698555,31.948910,-0.162603,-0.065757,0.461566,-0.869594,22.216717,114.781914,10.744856,0.031531,-0.142867,0.728140,-0.669632,10.987579,130.302750,15.999172,0.080779,0.912027,0.092791,0.391243,-4.830169,83.903496,17.641457,0.120302,0.927213,-0.024200,0.353861,-7.443656,49.993229,9.512491,-0.022679,0.946475,0.035432,0.320023,-18.230114,6.442863,7.704555,-0.059036,0.935785,-0.037613,0.345554,8.576432,83.641632,29.106009,0.042889,0.902590,-0.109166,0.414216,11.531171,49.015530,32.994377,-0.034977,0.886695,0.046096,0.458720,3.993846,5.348280,40.247665,-0.022679,0.946475,0.035432,0.320023,-9.859701,1.809025,-3.084885,-0.034977,0.886695,0.046096,0.458720,15.313005,1.159240,32.356098
1029,8.575000,0.014973,0.937839,-0.018508,0.346253,1.859535,83.768295,23.375759,-0.005343,0.947990,0.074707,0.309362,2.155385,90.993332,23.199650,0.015804,0.954649,0.023716,0.296367,1.258126,106.734863,25.402042,-0.055040,0.976270,0.059222,0.200897,1.550074,124.819420,26.391962,-0.005738,0.990546,-0.078639,0.112255,0.435891,138.556259,26.061165,0.034175,0.905282,0.080711,0.415671,-1.472092,119.636772,24.062799,0.208568,-0.607527,0.173400,-0.746554,-12.081608,121.735153,11.907953,0.007388,0.117288,-0.638417,-0.760666,-7.560224,110.249901,-6.805900,-0.331019,-0.465255,0.678039,0.462847,-4.402776,129.775192,-3.414676,-0.090270,0.979648,0.142121,0.109284,4.340573,119.324699,28.049950,0.180065,0.741223,-0.032152,-0.645857,19.956568,121.696877,31.951073,-0.162593,-0.065699,0.461611,-0.869576,22.218332,114.781693,10.746661,0.031403,-0.142908,0.728104,-0.669669,10.990984,130.303452,15.998801,0.080688,0.911951,0.092808,0.391436,-4.842411,83.902969,17.641983,0.120287,0.927207,-0.024161,0.353886,-7.447948,49.991901,9.513774,-0.022747,0.946446,0.035436,0.320104,-18.231852,6.441030,7.702826,-0.059185,0.935768,-0.037567,0.345578,8.561480,83.633629,29.109531,0.042882,0.902606,-0.109124,0.414193,11.526924,49.008507,32.998528,-0.034694,0.886621,0.046414,0.458852,3.991916,5.340371,40.248920,-0.022747,0.946446,0.035436,0.320104,-9.858951,1.807923,-3.084994,-0.034694,0.886621,0.046414,0.458852,15.312165,1.155489,32.356716
1030,8.583333,0.014924,0.937802,-0.018481,0.346356,1.856426,83.768440,23.377394,-0.005285,0.947955,0.074650,0.309484,2.151490,90.993515,23.201448,0.015783,0.954610,0.023659,0.296499,1.256184,106.736588,25.402754,-0.054881,0.976244,0.059265,0.201054,1.547885,124.821281,26.390516,-0.005788,0.990538,-0.078565,0.112377,0.438037,138.558533,26.061720,0.034171,0.905250,0.080616,0.415760,-1.473648,119.638351,24.061165,0.208637,-0.607410,0.173441,-0.746621,-12.080756,121.735527,11.904013,0.007684,0.117413,-0.638344,-0.760705,-7.553618,110.247574,-6.806800,-0.331230,-0.465304,0.677980,0.462733,-4.393497,129.773636,-3.419043,-0.090205,0.979647,0.142131,0.109335,4.337921,119.326744,28.049952,0.180077,0.741272,-0.032034,-0.645804,19.953928,121.696564,31.952444,-0.162664,-0.065677,0.461658,-0.869540,22.218592,114.784073,10.747465,0.031402,-0.142879,0.728103,-0.669676,10.992619,130.307083,16.000467,0.080668,0.911918,0.092827,0.391511,-4.844282,83.902428,17.642155,0.120299,0.927198,-0.024184,0.353903,-7.447339,49.991371,9.513090,-0.022658,0.946422,0.035525,0.320173,-18.232983,6.440875,7.703464,-0.059216,0.935752,-0.037580,0.345615,8.557134,83.634453,29.112631,0.042888,0.902682,-0.109022,0.414053,11.524103,49.009659,33.003338,-0.035140,0.886685,0.046324,0.458703,3.993487,5.339578,40.246563,-0.022658,0.946422,0.035525,0.320173,-9.859134,1.809286,-3.084277,-0.035140,0.886685,0.046324,0.458703,15.314570,1.158207,32.353687
1031,8.591667,0.014839,0.937767,-0.018410,0.346460,1.854492,83.768753,23.378901,-0.005285,0.947932,0.074521,0.309587,2.148071,90.993896,23.203520,0.015967,0.954577,0.023724,0.296588,1.253736,106.738640,25.401014,-0.054973,0.976226,0.059187,0.201143,1.551004,124.822998,26.393023,-0.005733,0.990536,-0.078411,0.112505,0.439318,138.560028,26.061558,0.034186,0.905210,0.080628,0.415842,-1.471747,119.641579,24.061914,0.208738,-0.607448,0.173410,-0.746568,-12.076594,121.739532,11.902924,0.008024,0.117564,-0.638126,-0.760862,-7.551048,110.249901,-6.807236,-0.331472,-0.465314,0.677938,0.462612,-4.381351,129.773788,-3.422953,-0.090183,0.979639,0.142136,0.109417,4.338987,119.327202,28.051695,0.180021,0.741235,-0.031976,-0.645864,19.954538,121.695915,31.956684,-0.162697,-0.065657,0.461747,-0.869487,22.216614,114.787170,10.750212,0.031517,-0.142934,0.728323,-0.669419,10.993312,130.313019,16.003792,0.080750,0.911830,0.092787,0.391710,-4.844988,83.901718,17.642208,0.120257,0.927122,-0.024218,0.354113,-7.452580,49.991070,9.512938,-0.022647,0.946418,0.035558,0.320181,-18.235367,6.439799,7.704994,-0.059278,0.935750,-0.037622,0.345606,8.553973,83.635780,29.115593,0.042946,0.902751,-0.108992,0.413904,11.524018,49.011723,33.010551,-0.034810,0.886639,0.046406,0.458809,3.990965,5.341506,40.250412,-0.022647,0.946418,0.035558,0.320181,-9.861370,1.808964,-3.082950,-0.034810,0.886639,0.046406,0.458809,15.311417,1.157898,32.357822
