Format Version,1.23,Take Name,p26_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.43.25.189 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
628,5.233333,0.018978,0.954565,-0.024523,0.296384,2.741045,83.448097,23.205151,-0.010934,0.960912,0.056766,0.270751,3.108259,90.667419,22.947870,0.022435,0.965001,-0.005629,0.261225,2.258794,106.971085,24.641375,0.000017,0.979646,0.044700,0.195691,3.096398,125.065681,24.656887,0.025494,0.985343,-0.114710,0.123656,3.534085,138.838120,24.232384,0.087323,0.905665,0.077260,0.407649,-0.226475,119.865120,22.831821,-0.047869,-0.679356,0.142723,-0.718202,-10.840785,123.463356,11.037995,-0.011673,-0.136530,-0.239035,-0.961294,-10.028997,120.325554,-11.144379,0.141854,0.106384,-0.614463,-0.768762,7.493317,129.881622,-16.450022,-0.065244,0.991069,0.045895,0.106862,5.859115,119.580368,26.390806,0.262206,0.734776,-0.036842,-0.624496,21.618778,121.524834,29.934433,-0.088422,-0.059590,0.497326,-0.860986,23.468374,111.855103,9.793983,0.073012,-0.188356,0.754607,-0.624308,13.291287,129.131332,13.686444,0.071145,0.926398,0.123813,0.348417,-4.523881,83.639458,18.205688,0.105938,0.963524,-0.024537,0.244535,-6.116374,50.096775,8.450228,0.006759,0.962834,0.048969,0.265532,-15.821960,6.256029,8.246979,-0.058320,0.950625,-0.052169,0.300315,10.005970,83.256729,28.204615,0.027398,0.923383,-0.108399,0.367238,12.787625,48.716145,32.897980,-0.042146,0.930535,0.060429,0.358716,6.940672,4.936120,40.983345,0.006759,0.962834,0.048969,0.265532,-8.973096,1.750595,-3.616512,-0.042146,0.930535,0.060429,0.358716,16.404888,1.152842,30.782181
629,5.241667,0.019392,0.953886,-0.024402,0.298545,2.740623,83.466492,23.207846,-0.010124,0.960384,0.055924,0.272823,3.113610,90.685677,22.954863,0.023018,0.964446,-0.005486,0.263218,2.293104,107.001495,24.628208,-0.000599,0.979391,0.044680,0.196967,3.149673,125.095200,24.656008,0.025085,0.985263,-0.114726,0.124359,3.573548,138.867996,24.229101,0.088915,0.904829,0.076855,0.409233,-0.171069,119.899010,22.814642,-0.055201,-0.680049,0.143636,-0.716837,-10.734129,123.540329,10.988070,-0.015977,-0.134941,-0.233882,-0.962723,-9.976309,120.606979,-11.224170,0.141067,0.108830,-0.607896,-0.773769,7.661902,129.994125,-16.434853,-0.065102,0.990867,0.045983,0.108765,5.899401,119.606125,26.398697,0.262268,0.735960,-0.035740,-0.623138,21.646322,121.542419,30.002934,-0.088512,-0.058614,0.496435,-0.861558,23.570446,111.889717,9.861294,0.072377,-0.187278,0.754706,-0.624586,13.353289,129.148087,13.719085,0.071491,0.925479,0.124240,0.350631,-4.501342,83.664307,18.175432,0.106295,0.963627,-0.025188,0.243907,-6.081984,50.132477,8.380802,0.006907,0.962803,0.047733,0.265867,-15.832353,6.301454,8.232265,-0.058577,0.950272,-0.052247,0.301368,9.982588,83.268684,28.240257,0.027592,0.923200,-0.108063,0.367782,12.774417,48.730774,32.947224,-0.042551,0.930526,0.060003,0.358762,6.917595,4.945186,40.995224,0.006907,0.962803,0.047733,0.265867,-8.980412,1.762047,-3.616487,-0.042551,0.930526,0.060003,0.358762,16.385290,1.155085,30.799828
630,5.250000,0.019839,0.953151,-0.024231,0.300871,2.744930,83.488152,23.208073,-0.009510,0.959800,0.055122,0.275055,3.123951,90.707199,22.960312,0.023486,0.963842,-0.005331,0.265382,2.325935,107.030907,24.612617,-0.001175,0.979114,0.044784,0.198316,3.197263,125.123886,24.652269,0.024903,0.985180,-0.114776,0.125006,3.607889,138.897125,24.226601,0.090482,0.903926,0.076804,0.410891,-0.119426,119.931244,22.793665,-0.062669,-0.680611,0.144255,-0.715565,-10.629089,123.619507,10.934111,-0.020291,-0.133269,-0.228375,-0.964195,-9.913501,120.903793,-11.307188,0.139920,0.111078,-0.601835,-0.778382,7.845350,130.106964,-16.421593,-0.065249,0.990631,0.045944,0.110825,5.934593,119.631783,26.404905,0.262557,0.737241,-0.034764,-0.621555,21.666166,121.569382,30.074871,-0.088509,-0.057434,0.495629,-0.862102,23.671825,111.921837,9.938717,0.071823,-0.185925,0.754832,-0.624902,13.418043,129.164383,13.752675,0.071780,0.924627,0.124587,0.352690,-4.472135,83.693138,18.140297,0.106766,0.963748,-0.025813,0.243154,-6.040791,50.170254,8.313164,0.007005,0.962751,0.046373,0.266292,-15.845013,6.351101,8.215837,-0.058822,0.949880,-0.052136,0.302571,9.961994,83.283165,28.275850,0.027576,0.923005,-0.107662,0.368389,12.766415,48.746456,32.984100,-0.042181,0.930524,0.060111,0.358795,6.918833,4.953003,40.995960,0.007005,0.962751,0.046373,0.266292,-8.987739,1.774769,-3.615618,-0.042181,0.930524,0.060111,0.358795,16.384289,1.161870,30.798859
631,5.258333,0.020331,0.952386,-0.024141,0.303256,2.739715,83.511299,23.210779,-0.008748,0.959174,0.054473,0.277383,3.125744,90.730125,22.967361,0.023943,0.963203,-0.005400,0.267652,2.353305,107.063065,24.604927,-0.001397,0.978810,0.044990,0.199761,3.241146,125.155235,24.648663,0.024584,0.985089,-0.115020,0.125565,3.647690,138.928772,24.228962,0.092147,0.902846,0.076849,0.412883,-0.071536,119.965652,22.774448,-0.070596,-0.681297,0.144999,-0.714021,-10.517923,123.705231,10.875127,-0.024979,-0.131369,-0.222601,-0.965695,-9.853934,121.219727,-11.394672,0.138668,0.113289,-0.595968,-0.782790,8.033774,130.230957,-16.403503,-0.065148,0.990424,0.045959,0.112714,5.965107,119.660614,26.414192,0.260875,0.738729,-0.036083,-0.620420,21.683367,121.591652,30.144171,-0.090026,-0.055351,0.494847,-0.862530,23.791691,111.947357,10.016951,0.071271,-0.184551,0.754707,-0.625523,13.492966,129.181381,13.787712,0.072082,0.923526,0.125184,0.355293,-4.451575,83.723755,18.106800,0.107212,0.963582,-0.026707,0.243519,-5.996688,50.214340,8.230123,0.007105,0.962694,0.044768,0.266770,-15.858353,6.407976,8.196596,-0.059136,0.949403,-0.052053,0.304018,9.931005,83.298843,28.314758,0.027528,0.922627,-0.107095,0.369503,12.750788,48.764114,33.028366,-0.042032,0.930450,0.059965,0.359027,6.916103,4.959506,40.988468,0.007105,0.962694,0.044768,0.266770,-8.995228,1.788224,-3.614575,-0.042032,0.930450,0.059965,0.359027,16.384914,1.163164,30.796429
632,5.266667,0.020770,0.951527,-0.023996,0.305923,2.733277,83.536896,23.215902,-0.007893,0.958461,0.053504,0.280049,3.125385,90.755562,22.977509,0.024594,0.962455,-0.005396,0.270271,2.383999,107.097458,24.590862,-0.001752,0.978450,0.045195,0.201472,3.294380,125.188484,24.643532,0.024072,0.984986,-0.115157,0.126344,3.693802,138.962402,24.229326,0.093888,0.901786,0.076965,0.414782,-0.014565,120.003494,22.750103,-0.078715,-0.681998,0.145835,-0.712330,-10.399258,123.797318,10.814011,-0.029834,-0.129581,-0.216311,-0.967227,-9.789016,121.546593,-11.482274,0.137035,0.115582,-0.589379,-0.787715,8.235266,130.346405,-16.392050,-0.065217,0.990183,0.046179,0.114681,6.001746,119.690048,26.422649,0.260031,0.740252,-0.036567,-0.618929,21.705154,121.619019,30.215693,-0.091421,-0.053137,0.494213,-0.862886,23.916031,111.973892,10.099880,0.069860,-0.182765,0.753789,-0.627311,13.582355,129.197052,13.819027,0.072394,0.922308,0.125895,0.358131,-4.429034,83.756058,18.071619,0.107823,0.963373,-0.027684,0.243967,-5.945497,50.262272,8.137663,0.007418,0.962550,0.043018,0.267566,-15.880434,6.472471,8.170425,-0.059320,0.948654,-0.051746,0.306364,9.895588,83.317741,28.360186,0.027170,0.922013,-0.106614,0.371196,12.722518,48.782303,33.064331,-0.042232,0.930470,0.059576,0.359015,6.918772,4.966697,40.986423,0.007418,0.962550,0.043018,0.267566,-9.006423,1.803897,-3.615185,-0.042232,0.930470,0.059576,0.359015,16.388144,1.162358,30.797886
633,5.275000,0.021398,0.950656,-0.024016,0.308575,2.722599,83.558739,23.227074,-0.006907,0.957754,0.052583,0.282655,3.124080,90.777000,22.992306,0.024877,0.961723,-0.005669,0.272834,2.418111,107.118057,24.583467,-0.002003,0.978089,0.045615,0.203120,3.340896,125.208458,24.631832,0.023693,0.984899,-0.115292,0.126970,3.734634,138.982895,24.229425,0.096480,0.900474,0.077176,0.416991,0.038429,120.024826,22.723454,-0.086908,-0.682680,0.146808,-0.710522,-10.270436,123.898949,10.747485,-0.034992,-0.127615,-0.209930,-0.968720,-9.714691,121.882248,-11.572609,0.135327,0.117868,-0.581765,-0.793312,8.442137,130.464569,-16.374701,-0.065247,0.989946,0.045941,0.116791,6.034903,119.709038,26.428104,0.259986,0.742057,-0.035164,-0.616865,21.722303,121.636223,30.287743,-0.091913,-0.051975,0.493017,-0.863588,24.048635,112.013771,10.174087,0.069105,-0.181220,0.753561,-0.628116,13.663080,129.210022,13.858750,0.072360,0.921254,0.126690,0.360563,-4.410492,83.786865,18.042736,0.108949,0.963093,-0.028456,0.244485,-5.877915,50.306778,8.055349,0.007657,0.962207,0.041006,0.269106,-15.925783,6.542790,8.124483,-0.059545,0.948003,-0.051447,0.308379,9.855691,83.330612,28.411411,0.026927,0.921464,-0.106023,0.372745,12.694033,48.794899,33.106659,-0.041993,0.930385,0.059725,0.359239,6.916687,4.966825,40.978973,0.007657,0.962207,0.041006,0.269106,-9.023203,1.818677,-3.622240,-0.041993,0.930385,0.059725,0.359239,16.389141,1.163965,30.792746
634,5.283333,0.022326,0.949704,-0.024132,0.311420,2.693315,83.576271,23.236694,-0.006422,0.957011,0.051396,0.285389,3.108767,90.793869,23.005737,0.026525,0.960938,-0.005807,0.275430,2.423792,107.159134,24.564096,-0.002753,0.977741,0.045918,0.204710,3.405154,125.246414,24.626610,0.023318,0.984792,-0.115425,0.127739,3.780274,139.021530,24.229980,0.098672,0.899387,0.076661,0.418915,0.096257,120.074486,22.697704,-0.095688,-0.683047,0.148270,-0.708736,-10.146338,124.007164,10.684022,-0.040918,-0.126078,-0.203223,-0.970119,-9.632365,122.226074,-11.657105,0.132554,0.119714,-0.574085,-0.799077,8.652437,130.579254,-16.364271,-0.065165,0.989710,0.045220,0.119094,6.071454,119.737373,26.434711,0.260939,0.743948,-0.032434,-0.614329,21.741522,121.660736,30.365992,-0.091715,-0.051031,0.491639,-0.864451,24.185564,112.063622,10.254188,0.067852,-0.179725,0.753710,-0.628504,13.743843,129.227127,13.897049,0.072262,0.919979,0.127608,0.363502,-4.407947,83.817764,18.009443,0.110059,0.962874,-0.029333,0.244743,-5.813211,50.353016,7.961915,0.007912,0.961859,0.038962,0.270641,-15.974914,6.615430,8.079357,-0.060007,0.947209,-0.050983,0.310797,9.794577,83.334785,28.463947,0.026582,0.920886,-0.105476,0.374348,12.661555,48.799603,33.145691,-0.042263,0.930345,0.059739,0.359310,6.917296,4.959476,40.974979,0.007912,0.961859,0.038962,0.270641,-9.044290,1.834954,-3.627980,-0.042263,0.930345,0.059739,0.359310,16.393652,1.159823,30.791187
635,5.291667,0.022778,0.948732,-0.023636,0.314374,2.684556,83.599701,23.239052,-0.005746,0.956196,0.050239,0.288327,3.104675,90.817345,23.018246,0.027653,0.960078,-0.005863,0.278301,2.446705,107.197723,24.545647,-0.004480,0.977333,0.046211,0.206555,3.467626,125.282761,24.620514,0.023485,0.984610,-0.115436,0.129099,3.798444,139.059021,24.224077,0.100885,0.898083,0.076769,0.421161,0.158948,120.118835,22.669935,-0.105218,-0.683507,0.150044,-0.706565,-10.007891,124.119095,10.614285,-0.046971,-0.124165,-0.196015,-0.971574,-9.545849,122.590240,-11.746659,0.130465,0.121599,-0.565988,-0.804891,8.878669,130.694702,-16.348127,-0.065103,0.989430,0.044830,0.121577,6.110851,119.767227,26.442612,0.259146,0.745567,-0.033871,-0.613047,21.761740,121.685898,30.451817,-0.093486,-0.048354,0.490868,-0.864853,24.318134,112.092148,10.352378,0.066734,-0.178109,0.753164,-0.629736,13.832244,129.246948,13.934964,0.072250,0.918805,0.128364,0.366196,-4.383736,83.849861,17.967707,0.111064,0.962734,-0.030826,0.244659,-5.738972,50.398518,7.868777,0.008192,0.961682,0.037083,0.271524,-16.018682,6.688929,8.093684,-0.060110,0.946291,-0.050722,0.313605,9.752848,83.349541,28.510397,0.026106,0.920212,-0.104883,0.376202,12.618561,48.813362,33.185616,-0.042113,0.930310,0.059823,0.359404,6.917667,4.959792,40.971172,0.008192,0.961682,0.037083,0.271524,-9.075489,1.856665,-3.584914,-0.042113,0.930310,0.059823,0.359404,16.394928,1.160815,30.787968
636,5.300000,0.023320,0.947746,-0.023342,0.317317,2.671648,83.622452,23.243956,-0.004166,0.955363,0.049073,0.291300,3.098533,90.839943,23.030979,0.027687,0.959210,-0.006031,0.281270,2.496588,107.227661,24.535191,-0.004663,0.976877,0.046641,0.208600,3.520173,125.312553,24.607756,0.023038,0.984489,-0.115497,0.130047,3.847794,139.089249,24.224070,0.103835,0.896707,0.076945,0.423338,0.222708,120.148262,22.639236,-0.114747,-0.683904,0.151710,-0.704338,-9.864653,124.237915,10.546872,-0.052511,-0.122170,-0.188547,-0.973020,-9.449488,122.965530,-11.831048,0.128990,0.123724,-0.557675,-0.810588,9.112237,130.805008,-16.330751,-0.065055,0.989134,0.044637,0.124050,6.151134,119.797432,26.448771,0.259679,0.747545,-0.031513,-0.610533,21.782454,121.711121,30.535948,-0.093606,-0.047154,0.489576,-0.865638,24.464378,112.144890,10.439749,0.065781,-0.176338,0.752824,-0.630741,13.924750,129.269791,13.978002,0.072119,0.917615,0.129448,0.368816,-4.363404,83.881706,17.928766,0.112466,0.962369,-0.031887,0.245317,-5.652727,50.448586,7.761104,0.008480,0.961248,0.034737,0.273357,-16.075233,6.773138,8.039210,-0.060470,0.945604,-0.050583,0.315624,9.706699,83.363205,28.559149,0.026047,0.919440,-0.104535,0.378186,12.589209,48.829086,33.239159,-0.042328,0.930281,0.059432,0.359518,6.888142,4.968682,40.985992,0.008480,0.961248,0.034737,0.273357,-9.098480,1.876414,-3.592442,-0.042328,0.930281,0.059432,0.359518,16.368776,1.161885,30.808851
637,5.308333,0.023813,0.946736,-0.023050,0.320300,2.658213,83.646049,23.248854,-0.003416,0.954484,0.047756,0.294393,3.091165,90.863396,23.043499,0.028731,0.958272,-0.005999,0.284349,2.520127,107.271317,24.513157,-0.005356,0.976460,0.046860,0.210478,3.579347,125.354095,24.600853,0.022811,0.984386,-0.115521,0.130838,3.890914,139.131271,24.221119,0.106605,0.895311,0.076843,0.425615,0.284335,120.197311,22.608679,-0.124282,-0.684337,0.152926,-0.702033,-9.721152,124.367271,10.475798,-0.057606,-0.119956,-0.180408,-0.974549,-9.349174,123.367058,-11.916685,0.128044,0.125582,-0.548222,-0.816876,9.351629,130.908524,-16.313011,-0.065071,0.988841,0.044406,0.126442,6.187358,119.832870,26.456188,0.258055,0.749459,-0.032543,-0.608818,21.799116,121.743904,30.618656,-0.095182,-0.044761,0.488503,-0.866200,24.612480,112.184265,10.537309,0.065050,-0.174621,0.752723,-0.631414,14.018726,129.292374,14.020107,0.072147,0.916213,0.130565,0.371888,-4.342861,83.913536,17.889399,0.113981,0.961631,-0.033070,0.247349,-5.570046,50.501026,7.646604,0.008396,0.960623,0.032132,0.275865,-16.148006,6.863284,7.970654,-0.060726,0.944834,-0.050365,0.317906,9.659288,83.378563,28.608311,0.025784,0.919067,-0.103866,0.379293,12.552239,48.845074,33.286552,-0.041809,0.930273,0.059395,0.359607,6.886169,4.970932,40.981079,0.008396,0.960623,0.032132,0.275865,-9.118953,1.897804,-3.600195,-0.041809,0.930273,0.059395,0.359607,16.364149,1.157808,30.803839
638,5.316667,0.024381,0.945648,-0.022826,0.323472,2.638243,83.670937,23.258028,-0.002900,0.953572,0.046449,0.297546,3.078588,90.888039,23.059855,0.030100,0.957309,-0.006108,0.287431,2.531383,107.311234,24.492647,-0.005480,0.975951,0.047227,0.212742,3.638894,125.391052,24.594255,0.022145,0.984205,-0.115676,0.132167,3.949576,139.168564,24.226101,0.109756,0.893898,0.076223,0.427891,0.342905,120.243942,22.578806,-0.134643,-0.684461,0.155044,-0.699532,-9.577181,124.497688,10.404954,-0.062314,-0.117708,-0.172301,-0.975999,-9.242073,123.766838,-11.998517,0.128856,0.127547,-0.538657,-0.822786,9.601576,131.011139,-16.297882,-0.064916,0.988521,0.044260,0.129046,6.219918,119.862106,26.464256,0.256272,0.751527,-0.033234,-0.606983,21.810673,121.764351,30.708652,-0.097290,-0.041922,0.487375,-0.866743,24.765192,112.224754,10.638051,0.063330,-0.172577,0.751752,-0.633305,14.115253,129.313141,14.059302,0.072028,0.914815,0.131979,0.374843,-4.326325,83.947418,17.851673,0.115648,0.960758,-0.034454,0.249764,-5.474790,50.559662,7.519423,0.008600,0.960039,0.029258,0.278200,-16.225842,6.964689,7.898189,-0.061007,0.943838,-0.049980,0.320858,9.602811,83.394455,28.664387,0.025404,0.918446,-0.103193,0.381003,12.508318,48.860661,33.332546,-0.041563,0.930168,0.059532,0.359884,6.882127,4.972255,40.974834,0.008600,0.960039,0.029258,0.278200,-9.152690,1.921686,-3.612103,-0.041563,0.930168,0.059532,0.359884,16.364244,1.160267,30.801027
639,5.325000,0.025157,0.944527,-0.022692,0.326682,2.614928,83.696999,23.265102,-0.002245,0.952627,0.045195,0.300755,3.065911,90.913628,23.073935,0.031561,0.956312,-0.006452,0.290567,2.546334,107.358192,24.473555,-0.005930,0.975453,0.047741,0.214887,3.707710,125.434586,24.582254,0.021467,0.984058,-0.115764,0.133294,4.007609,139.212692,24.227608,0.112904,0.892291,0.076225,0.430418,0.409523,120.297386,22.545231,-0.144748,-0.685088,0.156438,-0.696584,-9.417187,124.643112,10.328205,-0.066477,-0.115253,-0.162951,-0.977622,-9.140029,124.203407,-12.083675,0.129731,0.129106,-0.528173,-0.829178,9.857687,131.095795,-16.288164,-0.064591,0.988210,0.044145,0.131606,6.259688,119.897934,26.469240,0.256377,0.753342,-0.031621,-0.604769,21.830105,121.785866,30.793941,-0.097572,-0.040467,0.486364,-0.867348,24.902456,112.268867,10.730301,0.062867,-0.170841,0.751560,-0.634049,14.208649,129.336807,14.102249,0.072388,0.913318,0.132716,0.378150,-4.312146,83.985420,17.811403,0.117050,0.959745,-0.035424,0.252853,-5.426045,50.614952,7.419680,0.008566,0.959310,0.026596,0.280969,-16.319056,7.055375,7.815000,-0.061276,0.942890,-0.049598,0.323642,9.542002,83.408577,28.718801,0.024934,0.917838,-0.102506,0.382679,12.460138,48.874420,33.376419,-0.041220,0.930114,0.059578,0.360055,6.882075,4.971212,40.968788,0.008566,0.959310,0.026596,0.280969,-9.188818,1.942144,-3.628899,-0.041220,0.930114,0.059578,0.360055,16.365005,1.156931,30.796593
640,5.333333,0.025695,0.943419,-0.022446,0.329844,2.590733,83.725891,23.268919,-0.001473,0.951671,0.043916,0.303961,3.048515,90.942291,23.085184,0.032913,0.955300,-0.006568,0.293728,2.561000,107.401810,24.451599,-0.005932,0.975015,0.047935,0.216826,3.769980,125.474991,24.574528,0.020921,0.983985,-0.115845,0.133850,4.072541,139.253220,24.227175,0.116418,0.890718,0.075752,0.432816,0.471670,120.347343,22.513788,-0.155786,-0.685181,0.158714,-0.693590,-9.261465,124.788391,10.256204,-0.070249,-0.112844,-0.153427,-0.979179,-9.022184,124.638580,-12.159922,0.132110,0.130394,-0.518262,-0.834835,10.133233,131.171036,-16.278973,-0.064400,0.987883,0.043870,0.134222,6.294544,119.930878,26.476427,0.254674,0.755480,-0.031990,-0.602800,21.843138,121.809433,30.882954,-0.099232,-0.038129,0.485069,-0.867990,25.061142,112.318382,10.829860,0.062260,-0.168815,0.751622,-0.634578,14.306363,129.363174,14.148331,0.071976,0.911849,0.134290,0.381204,-4.299241,84.022934,17.768883,0.119261,0.958880,-0.036683,0.254914,-5.309088,50.677692,7.285933,0.008653,0.958479,0.023123,0.284092,-16.418692,7.173172,7.714611,-0.061558,0.942145,-0.049280,0.325799,9.480706,83.428856,28.768953,0.024471,0.917316,-0.101779,0.384153,12.413955,48.894917,33.418716,-0.041948,0.930075,0.059122,0.360148,6.886745,4.976311,40.959038,0.008653,0.958479,0.023123,0.284092,-9.227393,1.967934,-3.649320,-0.041948,0.930075,0.059122,0.360148,16.376860,1.157836,30.795120
641,5.341667,0.026392,0.942295,-0.022018,0.333014,2.564078,83.752884,23.266483,-0.000417,0.950637,0.042571,0.307370,3.029914,90.969025,23.093479,0.034082,0.954194,-0.006727,0.297165,2.583893,107.447723,24.427956,-0.006578,0.974530,0.048018,0.218958,3.834480,125.517990,24.562342,0.020681,0.983887,-0.115663,0.134761,4.123461,139.296539,24.215654,0.120315,0.889013,0.075327,0.435322,0.539080,120.398392,22.477064,-0.167874,-0.684941,0.162348,-0.690158,-9.093239,124.945869,10.178932,-0.074833,-0.110693,-0.143284,-0.980621,-8.891504,125.077583,-12.237674,0.134268,0.131183,-0.507097,-0.841199,10.411036,131.224014,-16.279236,-0.064343,0.987512,0.043791,0.136979,6.332190,119.967690,26.481586,0.253703,0.757489,-0.031854,-0.600692,21.856689,121.840034,30.974854,-0.100289,-0.035964,0.483884,-0.868623,25.210567,112.365738,10.936110,0.061568,-0.167011,0.751520,-0.635243,14.402729,129.387619,14.194730,0.071956,0.909848,0.135834,0.385419,-4.288174,84.062263,17.720198,0.121374,0.957815,-0.038112,0.257695,-5.205446,50.745987,7.137124,0.008538,0.957543,0.019443,0.287509,-16.527662,7.296738,7.606523,-0.062073,0.941385,-0.049099,0.327917,9.416330,83.443504,28.812767,0.024202,0.916886,-0.101054,0.385387,12.377081,48.912773,33.468914,-0.041886,0.930023,0.058946,0.360316,6.886856,4.979765,40.952183,0.008538,0.957543,0.019443,0.287509,-9.267581,1.995963,-3.669168,-0.041886,0.930023,0.058946,0.360316,16.379612,1.156196,30.792648
642,5.350000,0.027187,0.941101,-0.021851,0.336323,2.529428,83.783928,23.272181,0.000600,0.949568,0.041113,0.310854,3.005877,90.999565,23.106974,0.035365,0.953051,-0.007069,0.300654,2.601608,107.494560,24.405521,-0.007356,0.974012,0.048353,0.221151,3.899668,125.561432,24.546640,0.020549,0.983758,-0.115612,0.135764,4.170116,139.340515,24.206642,0.124309,0.887320,0.074913,0.437721,0.605918,120.450363,22.437944,-0.179879,-0.684676,0.165037,-0.686750,-8.926477,125.106514,10.102671,-0.078796,-0.108584,-0.132532,-0.982057,-8.747952,125.546799,-12.310200,0.136827,0.131403,-0.495373,-0.847713,10.689669,131.274872,-16.282988,-0.064147,0.987165,0.043686,0.139576,6.368335,120.004745,26.484898,0.253687,0.759653,-0.030124,-0.598049,21.870289,121.866882,31.059534,-0.100748,-0.034330,0.482555,-0.869375,25.366608,112.418640,11.032825,0.060821,-0.165085,0.751289,-0.636092,14.502009,129.413635,14.238032,0.071194,0.907719,0.138520,0.389601,-4.283010,84.105659,17.677755,0.124461,0.956249,-0.040373,0.261664,-5.028302,50.833298,6.944107,0.009169,0.956302,0.014704,0.291867,-16.665245,7.468128,7.486522,-0.062652,0.940570,-0.048645,0.330208,9.341866,83.462189,28.866604,0.023788,0.916178,-0.100429,0.387254,12.339789,48.933411,33.513393,-0.041766,0.930006,0.058722,0.360412,6.889883,4.987326,40.949146,0.009169,0.956302,0.014704,0.291867,-9.326821,2.039193,-3.676924,-0.041766,0.930006,0.058722,0.360412,16.383127,1.156744,30.792707
643,5.358333,0.027853,0.939960,-0.021452,0.339469,2.497917,83.819954,23.272423,0.001063,0.948529,0.039582,0.314204,2.982004,91.035309,23.117502,0.037314,0.951911,-0.007378,0.304004,2.603186,107.553551,24.372911,-0.007930,0.973532,0.048640,0.223174,3.971249,125.615135,24.529442,0.020291,0.983669,-0.115513,0.136532,4.228563,139.394623,24.195784,0.128253,0.885564,0.074600,0.440185,0.672428,120.517746,22.395735,0.192325,0.684321,-0.168300,0.682928,-8.757137,125.281990,10.022756,-0.083533,-0.106594,-0.120921,-0.983381,-8.605628,126.029633,-12.382170,0.138148,0.131759,-0.482510,-0.854833,10.967577,131.306763,-16.293478,-0.063672,0.986776,0.043555,0.142554,6.404271,120.048164,26.483196,0.251638,0.761831,-0.030882,-0.596103,21.880865,121.890579,31.150738,-0.102735,-0.031732,0.481185,-0.870000,25.527796,112.469933,11.137893,0.059792,-0.163191,0.750900,-0.637137,14.599737,129.440552,14.285797,0.071007,0.905647,0.140307,0.393796,-4.276368,84.153358,17.632536,0.126883,0.955022,-0.041802,0.264738,-4.909648,50.913990,6.790018,0.009281,0.955124,0.010530,0.295875,-16.785780,7.614049,7.358578,-0.062844,0.939444,-0.048367,0.333401,9.272202,83.486549,28.912306,0.022976,0.914856,-0.099651,0.390616,12.273453,48.957573,33.555473,-0.041209,0.929894,0.058843,0.360746,6.890072,4.994094,40.936691,0.009281,0.955124,0.010530,0.295875,-9.370742,2.076125,-3.700218,-0.041209,0.929894,0.058843,0.360746,16.385914,1.160992,30.783630
644,5.366667,0.028573,0.938727,-0.021139,0.342824,2.459147,83.857216,23.276896,0.001891,0.947429,0.037704,0.317730,2.952008,91.072174,23.131531,0.039115,0.950703,-0.007597,0.307534,2.613949,107.611176,24.336533,-0.008651,0.972978,0.049168,0.225438,4.045778,125.667656,24.510683,0.019995,0.983529,-0.115479,0.137608,4.284960,139.447754,24.189171,0.132680,0.883894,0.074092,0.442309,0.744663,120.582985,22.350319,0.205274,0.683803,-0.171668,0.678827,-8.586343,125.465439,9.948731,-0.089148,-0.105011,-0.108607,-0.984495,-8.454384,126.534058,-12.443305,0.137916,0.132042,-0.468769,-0.862438,11.247447,131.334610,-16.312105,-0.063295,0.986345,0.043246,0.145765,6.444101,120.091209,26.480261,0.251471,0.763877,-0.029506,-0.593619,21.892126,121.917549,31.247690,-0.103359,-0.029661,0.480085,-0.870607,25.675306,112.519600,11.249478,0.058808,-0.161289,0.750855,-0.637765,14.701324,129.467148,14.331405,0.070739,0.903518,0.142360,0.397976,-4.274030,84.202560,17.588707,0.129527,0.953565,-0.043411,0.268425,-4.781671,51.001122,6.624075,0.009556,0.953788,0.005931,0.300270,-16.920216,7.774368,7.219166,-0.063391,0.938566,-0.047953,0.335820,9.192324,83.511864,28.965082,0.022394,0.913919,-0.098970,0.393009,12.227105,48.984924,33.601616,-0.041626,0.929955,0.058280,0.360631,6.896014,5.006933,40.934189,0.009556,0.953788,0.005931,0.300270,-9.423957,2.115928,-3.723253,-0.041626,0.929955,0.058280,0.360631,16.391663,1.163570,30.784824
