Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,0.004689,0.961806,-0.05488,0.268135,-3.776299,84.511879,16.451534,-0.005517,0.976498,-0.00088,0.215453,-3.498175,91.701218,15.706129,-0.005751,0.979272,-0.043452,0.197752,-3.671848,108.413948,15.637801,-0.031331,0.983169,0.066714,0.167171,-3.564568,126.458336,14.055039,-0.0123,0.986007,-0.089763,0.139933,-4.13931,140.232269,14.055512,0.06968,0.949397,0.040666,0.303539,-6.88569,121.025345,13.121684,-0.072163,0.711718,-0.18608,0.673516,-19.999409,123.579636,3.836672,-0.04355,-0.013903,-0.376575,-0.925258,-21.845228,115.6577,-17.053484,0.186999,0.183003,-0.62012,-0.739589,-7.512465,129.632004,-16.911974,-0.092229,0.995258,0.015033,0.026999,-0.382359,121.226074,15.850836,0.179572,0.805308,-0.032357,-0.564079,15.586904,124.199738,16.770325,-0.106253,-0.016686,0.418893,-0.901643,22.292934,116.897652,-3.336179,0.113994,-0.144765,0.709412,-0.680282,8.869839,132.459259,-0.870851,0.025551,0.935844,0.12532,0.328388,-11.328536,84.331841,11.897225,0.051462,0.955082,-0.045091,0.288335,-10.12266,50.507069,3.108148,0.01119,0.961184,0.057502,0.269616,-15.704208,6.024814,5.643079,-0.102584,0.94373,-0.065596,0.307486,3.775938,84.69191,21.005844,-0.041496,0.870096,-0.210526,0.443723,9.136065,50.760025,27.541363,-0.046025,0.91375,-0.101957,0.390574,3.989367,9.992263,45.645287,0.01119,0.961184,0.057502,0.269616,-8.774814,1.71328,-6.24568,-0.046025,0.91375,-0.101957,0.390574,13.583485,2.412424,38.000198
750,6.25,0.005884,0.960115,-0.05418,0.274241,-3.799057,84.504494,16.430693,-0.005186,0.975087,0.000553,0.221761,-3.502383,91.694763,15.701504,-0.004313,0.978008,-0.042689,0.204104,-3.675501,108.41291,15.681206,-0.031198,0.98234,0.067115,0.171844,-3.512652,126.460205,14.136781,-0.012906,0.985611,-0.089782,0.142628,-4.07784,140.234543,14.148929,0.071157,0.94731,0.041709,0.309517,-6.831805,121.035637,13.149071,-0.065673,0.712563,-0.185876,0.673343,-19.819496,123.649109,3.704772,-0.046035,-0.021685,-0.370574,-0.927408,-21.715878,115.939392,-17.260113,0.181889,0.176851,-0.612753,-0.748448,-7.209198,129.744308,-17.382359,-0.090542,0.995193,0.016498,0.033475,-0.364296,121.218109,15.963297,0.184661,0.80326,-0.030574,-0.565455,15.60225,124.132156,17.095934,-0.104859,-0.021077,0.422554,-0.900005,22.155485,116.706482,-3.015673,0.113506,-0.151222,0.711504,-0.676765,8.874936,132.348343,-0.397816,0.026249,0.934266,0.124013,0.333285,-11.292638,84.342033,11.779864,0.051411,0.954422,-0.045003,0.290536,-10.117131,50.497013,3.064954,0.011024,0.961045,0.057586,0.270101,-15.697893,6.013581,5.580889,-0.102569,0.941335,-0.063949,0.315085,3.694524,84.666962,21.08152,-0.040227,0.863731,-0.208636,0.45697,9.037932,50.71994,27.551815,-0.045488,0.905953,-0.099075,0.409102,3.596122,9.871737,45.386086,0.011024,0.961045,0.057586,0.270101,-8.754947,1.705087,-6.301056,-0.045488,0.905953,-0.099075,0.409102,13.531086,2.391565,38.085968
751,6.258333,0.007018,0.958424,-0.053439,0.280213,-3.823807,84.494598,16.408262,-0.004737,0.973674,0.001499,0.22789,-3.50988,91.685806,15.695776,-0.002896,0.976755,-0.041667,0.210253,-3.675435,108.401367,15.708611,-0.03164,0.981513,0.06761,0.176241,-3.460525,126.452164,14.212121,-0.013005,0.985244,-0.089618,0.145239,-4.032755,140.226181,14.235781,0.072893,0.945279,0.042975,0.3151,-6.776688,121.036186,13.168761,-0.059696,0.713456,-0.185179,0.673146,-19.642773,123.718933,3.578564,-0.048272,-0.029637,-0.364731,-0.929388,-21.584641,116.220459,-17.458647,0.17706,0.17013,-0.603677,-0.758472,-6.917025,129.859482,-17.856899,-0.089183,0.995043,0.017664,0.040306,-0.344987,121.19973,16.065016,0.189837,0.801085,-0.028613,-0.566926,15.613103,124.064133,17.421326,-0.103801,-0.024675,0.426298,-0.898269,22.004717,116.518387,-2.697593,0.111565,-0.157123,0.714181,-0.672912,8.870528,132.244873,0.048362,0.026788,0.932618,0.122762,0.338284,-11.258713,84.349075,11.663651,0.051554,0.953796,-0.045606,0.292465,-10.101542,50.484455,3.022768,0.010839,0.960926,0.057688,0.27051,-15.715316,6.007254,5.575157,-0.102454,0.938893,-0.062376,0.322634,3.611098,84.640114,21.152874,-0.039198,0.857111,-0.206659,0.47023,8.93114,50.677555,27.560543,-0.043783,0.898207,-0.095396,0.426857,3.221292,9.748253,45.123005,0.010839,0.960926,0.057688,0.27051,-8.760443,1.702458,-6.301148,-0.043783,0.898207,-0.095396,0.426857,13.461921,2.368012,38.150936
752,6.266667,0.008093,0.956707,-0.052776,0.286113,-3.842767,84.484291,16.396132,-0.004237,0.972187,0.002506,0.234154,-3.512311,91.676285,15.699201,-0.001729,0.975405,-0.040813,0.216601,-3.669518,108.387283,15.747592,-0.032752,0.980646,0.067778,0.180742,-3.410369,126.440811,14.291824,-0.012552,0.984848,-0.089308,0.148127,-4.00608,140.213852,14.314752,0.074765,0.943212,0.044191,0.320637,-6.720029,121.031654,13.193909,-0.053492,0.714265,-0.184856,0.672899,-19.462568,123.787376,3.460521,-0.049917,-0.037382,-0.358651,-0.931386,-21.45085,116.497215,-17.645466,0.173474,0.163762,-0.594737,-0.767709,-6.617756,129.965088,-18.32369,-0.087612,0.99491,0.018031,0.046399,-0.326494,121.180199,16.174253,0.193941,0.799015,-0.027684,-0.568503,15.62345,123.989319,17.72776,-0.105226,-0.026747,0.43003,-0.896262,21.864185,116.335823,-2.39784,0.107187,-0.159671,0.717375,-0.669619,8.868726,132.15213,0.46376,0.027506,0.931048,0.121478,0.342981,-11.218443,84.3545,11.559508,0.051629,0.953329,-0.046044,0.293901,-10.095552,50.470673,2.989647,0.010739,0.96079,0.057845,0.270963,-15.730956,5.997762,5.568946,-0.102271,0.936559,-0.060842,0.329691,3.53291,84.614082,21.232754,-0.038092,0.851394,-0.204697,0.481431,8.828846,50.635677,27.576113,-0.04313,0.890707,-0.092207,0.443034,2.891222,9.62623,44.874104,0.010739,0.96079,0.057845,0.270963,-8.763741,1.697517,-6.301775,-0.04313,0.890707,-0.092207,0.443034,13.411227,2.343657,38.222649
753,6.275,0.009229,0.954965,-0.051983,0.291985,-3.865356,84.473587,16.377626,-0.003586,0.97069,0.003572,0.240281,-3.518279,91.666496,15.698465,-0.000606,0.974057,-0.039839,0.222767,-3.663202,108.374146,15.785644,-0.032308,0.979818,0.067832,0.185235,-3.363084,126.430618,14.374903,-0.013061,0.984479,-0.089303,0.150518,-3.939645,140.204468,14.401783,0.076492,0.941102,0.045112,0.326253,-6.665272,121.028206,13.222583,-0.047129,0.714969,-0.184612,0.672693,-19.281097,123.849548,3.34401,-0.050773,-0.044658,-0.352228,-0.933468,-21.310492,116.770721,-17.829891,0.170657,0.159016,-0.587043,-0.775223,-6.311363,130.050369,-18.784723,-0.086219,0.994728,0.018387,0.052395,-0.309924,121.161781,16.28421,0.198519,0.796967,-0.025622,-0.569893,15.628616,123.921181,18.031729,-0.106478,-0.028652,0.433413,-0.894424,21.717865,116.172913,-2.103999,0.102343,-0.160072,0.721668,-0.665657,8.85033,132.06839,0.862426,0.027985,0.929581,0.120071,0.347388,-11.180794,84.361298,11.449938,0.051848,0.95266,-0.046471,0.295959,-10.082979,50.45557,2.963872,0.010531,0.960605,0.057989,0.271596,-15.753881,5.988237,5.561581,-0.102631,0.934055,-0.059512,0.336848,3.450082,84.585876,21.305315,-0.037454,0.845744,-0.202588,0.492212,8.752498,50.601433,27.610815,-0.042521,0.884134,-0.089129,0.456678,2.642134,9.510514,44.653423,0.010531,0.960605,0.057989,0.271596,-8.769013,1.69282,-6.300511,-0.042521,0.884134,-0.089129,0.456678,13.391626,2.317215,38.277454
754,6.283333,0.010124,0.953238,-0.051167,0.297686,-3.880245,84.460815,16.364058,-0.003114,0.969151,0.004689,0.246405,-3.520291,91.654701,15.702062,0.000615,0.972652,-0.038846,0.228995,-3.65975,108.370674,15.82844,-0.032262,0.978945,0.067847,0.189799,-3.315812,126.429985,14.464714,-0.013268,0.984069,-0.089286,0.153168,-3.883705,140.204193,14.492653,0.077863,0.938992,0.046188,0.331809,-6.6106,121.035126,13.257172,-0.041549,0.715799,-0.183335,0.672527,-19.100571,123.912857,3.235971,-0.049496,-0.051018,-0.344781,-0.935988,-21.162138,117.051254,-18.006214,0.168757,0.155808,-0.582856,-0.779439,-5.969264,130.10585,-19.237957,-0.08448,0.994556,0.018127,0.058241,-0.294958,121.152206,16.400543,0.202996,0.794638,-0.024424,-0.571617,15.632195,123.851845,18.335203,-0.108106,-0.029569,0.437253,-0.892328,21.552607,115.993515,-1.808217,0.097175,-0.158916,0.725312,-0.662741,8.828489,131.983185,1.235159,0.028685,0.92798,0.11881,0.352014,-11.136073,84.36235,11.348719,0.051667,0.951693,-0.047048,0.298995,-10.072747,50.43832,2.931701,0.010426,0.960584,0.058368,0.271595,-15.751864,5.974159,5.565451,-0.102697,0.931758,-0.057988,0.343392,3.375582,84.559288,21.379396,-0.036704,0.840419,-0.200828,0.502013,8.675186,50.563263,27.624517,-0.043036,0.877637,-0.08669,0.469454,2.39136,9.403581,44.436558,0.010426,0.960584,0.058368,0.271595,-8.764895,1.689577,-6.29932,-0.043036,0.877637,-0.08669,0.469454,13.359562,2.298606,38.340157
755,6.291667,0.010937,0.951496,-0.050263,0.30333,-3.89473,84.449783,16.354132,-0.002416,0.967655,0.005344,0.252208,-3.523625,91.644737,15.71026,0.001867,0.971304,-0.037853,0.234803,-3.64674,108.353088,15.862817,-0.032806,0.978134,0.067812,0.193852,-3.259042,126.415047,14.54673,-0.01304,0.983723,-0.089114,0.15549,-3.834804,140.188934,14.571236,0.079783,0.936902,0.047276,0.337067,-6.547266,121.028183,13.286738,-0.035241,0.716453,-0.18303,0.672275,-18.912951,123.979019,3.133528,-0.048673,-0.057301,-0.337057,-0.938478,-21.011473,117.330086,-18.172579,0.167123,0.152165,-0.579367,-0.783103,-5.625421,130.146378,-19.673481,-0.083759,0.994251,0.019059,0.063917,-0.269676,121.128014,16.506012,0.207268,0.792641,-0.022786,-0.572924,15.638867,123.798195,18.625822,-0.108104,-0.031574,0.439997,-0.890909,21.413643,115.846863,-1.523387,0.094415,-0.158706,0.729402,-0.658688,8.796713,131.899612,1.603652,0.02915,0.926483,0.117655,0.356281,-11.090414,84.364395,11.252642,0.051904,0.950755,-0.047613,0.301834,-10.047564,50.423157,2.902699,0.010337,0.960422,0.058493,0.272142,-15.769884,5.966005,5.56111,-0.102835,0.929533,-0.05712,0.349472,3.300954,84.535179,21.455622,-0.03588,0.835969,-0.198794,0.510244,8.590119,50.534164,27.682404,-0.042998,0.872034,-0.083822,0.480292,2.174546,9.296125,44.2509,0.010337,0.960422,0.058493,0.272142,-8.768505,1.684992,-6.296456,-0.042998,0.872034,-0.083822,0.480292,13.321805,2.276413,38.384853
756,6.3,0.012041,0.949761,-0.049495,0.308804,-3.916363,84.43512,16.340702,-0.001681,0.96606,0.006537,0.258231,-3.529813,91.630814,15.714452,0.003343,0.969826,-0.036973,0.240955,-3.640567,108.359268,15.911354,-0.032225,0.977248,0.067678,0.198415,-3.20036,126.423325,14.641481,-0.01381,0.983292,-0.089366,0.157987,-3.752245,140.198181,14.666051,0.08096,0.934715,0.047991,0.342711,-6.48289,121.045921,13.327371,-0.028582,0.716733,-0.183608,0.672135,-18.717575,124.04351,3.030176,-0.048632,-0.063343,-0.329898,-0.940633,-20.843596,117.591896,-18.333786,0.165726,0.147926,-0.576018,-0.786674,-5.291855,130.181244,-20.082811,-0.082562,0.993975,0.019641,0.069359,-0.246711,121.125885,16.62669,0.212046,0.790267,-0.02131,-0.574509,15.644712,123.7519,18.922758,-0.106465,-0.034205,0.443269,-0.889386,21.248096,115.689743,-1.230803,0.094137,-0.160116,0.733229,-0.654123,8.76507,131.816025,1.973643,0.029381,0.92508,0.116449,0.360282,-11.052484,84.367233,11.155961,0.052199,0.949985,-0.048047,0.304131,-10.019205,50.407188,2.881626,0.010358,0.960264,0.058615,0.272672,-15.784824,5.956525,5.554993,-0.103145,0.927401,-0.056338,0.355125,3.219758,84.502998,21.525444,-0.035204,0.831925,-0.196809,0.517617,8.510534,50.500237,27.741295,-0.043275,0.867244,-0.080766,0.489379,1.992012,9.187353,44.081585,0.010358,0.960264,0.058615,0.272672,-8.770531,1.67826,-6.29593,-0.043275,0.867244,-0.080766,0.489379,13.292832,2.25682,38.406429
757,6.308333,0.013137,0.948017,-0.048715,0.314193,-3.927327,84.421524,16.333395,-0.00083,0.964453,0.007019,0.264159,-3.525735,91.617935,15.725014,0.004553,0.96834,-0.035838,0.247008,-3.614512,108.349457,15.944359,-0.032687,0.976347,0.067876,0.202661,-3.134099,126.416161,14.727868,-0.013802,0.982886,-0.089582,0.160376,-3.692602,140.19075,14.75586,0.082392,0.932649,0.04917,0.347792,-6.407097,121.046761,13.358442,-0.021557,0.71686,-0.184844,0.671923,-18.520004,124.103638,2.935482,-0.049842,-0.069983,-0.322949,-0.942508,-20.674593,117.842125,-18.482113,0.162776,0.143819,-0.571486,-0.791343,-4.974909,130.210648,-20.485317,-0.081858,0.993632,0.020201,0.07475,-0.212739,121.109474,16.735987,0.216599,0.787966,-0.019747,-0.576025,15.657168,123.706993,19.206623,-0.103961,-0.037199,0.446177,-0.888107,21.094839,115.544739,-0.952034,0.094967,-0.162811,0.736303,-0.649871,8.734684,131.735428,2.325102,0.029723,0.92353,0.115303,0.364575,-11.003721,84.371223,11.067234,0.052542,0.949313,-0.048439,0.306103,-9.983597,50.394005,2.862041,0.010624,0.9601,0.058735,0.273213,-15.794559,5.949965,5.547307,-0.103404,0.925402,-0.055387,0.360376,3.149068,84.471832,21.599556,-0.034537,0.828982,-0.195411,0.522887,8.445433,50.46537,27.790371,-0.042616,0.863013,-0.077902,0.497316,1.840454,9.099078,43.959946,0.010624,0.9601,0.058735,0.273213,-8.769426,1.67265,-6.297535,-0.042616,0.863013,-0.077902,0.497316,13.263482,2.23757,38.447929
758,6.316667,0.014018,0.946316,-0.048127,0.319332,-3.940049,84.402893,16.327688,-0.00033,0.963017,0.008239,0.269313,-3.525821,91.599777,15.733584,0.005887,0.967027,-0.035522,0.252115,-3.610611,108.319565,15.996093,-0.032571,0.975539,0.068053,0.206476,-3.079938,126.386597,14.805407,-0.013726,0.982496,-0.08971,0.162683,-3.630154,140.161499,14.839472,0.084437,0.930466,0.049895,0.353006,-6.349276,121.025551,13.395119,-0.015708,0.716921,-0.184481,0.672119,-18.33219,124.15519,2.84427,-0.051065,-0.076125,-0.316408,-0.944184,-20.484703,118.090927,-18.630222,0.158979,0.138383,-0.56725,-0.796118,-4.650488,130.251099,-20.86907,-0.081389,0.993222,0.020016,0.08053,-0.191082,121.071587,16.838425,0.220592,0.786173,-0.017783,-0.577023,15.652114,123.649551,19.49408,-0.10135,-0.039899,0.448733,-0.887003,20.959932,115.413902,-0.669335,0.09601,-0.166905,0.738096,-0.646637,8.712669,131.657379,2.664871,0.030084,0.922075,0.114343,0.368509,-10.958591,84.365784,10.984557,0.052847,0.948666,-0.048896,0.307976,-9.951688,50.374676,2.835498,0.011024,0.959898,0.059007,0.273848,-15.806309,5.937505,5.539544,-0.103511,0.923325,-0.054873,0.365711,3.078493,84.440002,21.670818,-0.034177,0.826664,-0.193797,0.527164,8.359205,50.431133,27.861763,-0.042782,0.859679,-0.075207,0.503453,1.72166,9.006206,43.867039,0.011024,0.959898,0.059007,0.273848,-8.76891,1.664155,-6.299447,-0.042782,0.859679,-0.075207,0.503453,13.2478,2.217436,38.481045
759,6.325,0.014962,0.944582,-0.047577,0.324464,-3.955647,84.386742,16.327391,0.000222,0.96152,0.009381,0.274574,-3.527874,91.583992,15.747491,0.007079,0.965652,-0.035045,0.257366,-3.606851,108.306145,16.051378,-0.031912,0.974718,0.067869,0.210475,-3.032457,126.373825,14.891395,-0.013901,0.9821,-0.089814,0.164985,-3.557434,140.149719,14.925039,0.08613,0.928332,0.050527,0.358091,-6.295285,121.020317,13.438068,-0.009369,0.716718,-0.185092,0.672286,-18.151144,124.210831,2.762663,-0.05397,-0.083228,-0.309847,-0.945598,-20.300714,118.330597,-18.763239,0.152772,0.132674,-0.561407,-0.802422,-4.346611,130.283966,-21.253586,-0.08066,0.992858,0.020359,0.085514,-0.175059,121.051132,16.948582,0.224446,0.784467,-0.016034,-0.577909,15.645051,123.600365,19.764732,-0.099737,-0.041983,0.45142,-0.885726,20.830112,115.290665,-0.400244,0.095814,-0.169882,0.740076,-0.64362,8.698945,131.590134,2.986529,0.030442,0.92058,0.113451,0.372471,-10.915418,84.363731,10.907849,0.053128,0.948175,-0.049318,0.309369,-9.920005,50.359917,2.810532,0.011363,0.959766,0.059191,0.274256,-15.814109,5.929154,5.533988,-0.103972,0.921507,-0.053812,0.370296,3.004124,84.409752,21.746931,-0.034006,0.824428,-0.192817,0.531021,8.311309,50.399513,27.907648,-0.042862,0.85741,-0.073135,0.507605,1.63385,8.93952,43.805157,0.011363,0.959766,0.059191,0.274256,-8.769567,1.658041,-6.30156,-0.042862,0.85741,-0.073135,0.507605,13.229916,2.204603,38.502289
760,6.333333,0.015826,0.942968,-0.047082,0.329156,-3.962731,84.373268,16.324615,0.001026,0.960038,0.010111,0.279687,-3.522654,91.570816,15.757704,0.007851,0.96427,-0.03438,0.262565,-3.584267,108.297668,16.092249,-0.031515,0.973826,0.068218,0.214514,-2.982983,126.3666,14.96591,-0.013928,0.981653,-0.090045,0.167499,-3.492869,140.143021,15.012246,0.087464,0.926344,0.05154,0.362739,-6.23416,121.017944,13.469275,-0.003814,0.716625,-0.184918,0.672488,-17.973454,124.262711,2.68198,-0.05719,-0.090471,-0.303678,-0.946744,-20.114161,118.564606,-18.893734,0.145713,0.126493,-0.55392,-0.809901,-4.054502,130.327911,-21.638252,-0.079997,0.992436,0.020255,0.090891,-0.152237,121.038498,17.045815,0.228057,0.782651,-0.015143,-0.57898,15.640476,123.561966,20.033712,-0.099282,-0.042688,0.454329,-0.884254,20.696707,115.166176,-0.128323,0.093562,-0.171149,0.743,-0.640238,8.681625,131.535263,3.283556,0.030898,0.918986,0.112781,0.376551,-10.867924,84.363136,10.835665,0.053338,0.947097,-0.050021,0.312505,-9.883668,50.350685,2.773326,0.01139,0.959645,0.059144,0.27469,-15.824146,5.928197,5.530932,-0.104127,0.91972,-0.053714,0.374683,2.942462,84.383408,21.813566,-0.034264,0.822864,-0.191456,0.533916,8.232662,50.37468,27.997208,-0.042695,0.856111,-0.070701,0.51015,1.584656,8.869285,43.788235,0.01139,0.959645,0.059144,0.27469,-8.769571,1.655306,-6.298,-0.042695,0.856111,-0.070701,0.51015,13.22769,2.188486,38.519939
761,6.341667,0.016495,0.941342,-0.046406,0.333841,-3.966056,84.360519,16.320511,0.001427,0.958594,0.010812,0.284566,-3.517303,91.55867,15.768223,0.009218,0.962936,-0.033617,0.267468,-3.574437,108.283188,16.128704,-0.03172,0.973043,0.068171,0.218023,-2.927108,126.353157,15.045294,-0.013494,0.981305,-0.090054,0.169554,-3.436628,140.129593,15.090005,0.08869,0.92445,0.052518,0.367109,-6.172963,121.013794,13.504517,0.001534,0.716593,-0.184296,0.672701,-17.801451,124.309052,2.613009,-0.06029,-0.09736,-0.297394,-0.947862,-19.929861,118.799744,-19.012903,0.139008,0.119634,-0.545884,-0.817542,-3.76066,130.372284,-22.003117,-0.079382,0.991985,0.020586,0.096124,-0.128044,121.015419,17.143311,0.231929,0.781087,-0.012655,-0.579614,15.636017,123.51339,20.299232,-0.099118,-0.043265,0.456804,-0.882969,20.579477,115.06221,0.132369,0.090449,-0.170702,0.745698,-0.637663,8.664174,131.488449,3.568601,0.031311,0.917471,0.111949,0.380439,-10.81607,84.361145,10.76284,0.053646,0.946377,-0.050554,0.314542,-9.846508,50.337418,2.746438,0.011775,0.959517,0.059356,0.275075,-15.833868,5.922699,5.527692,-0.104403,0.918111,-0.053597,0.378549,2.883958,84.359894,21.878183,-0.034529,0.822054,-0.190367,0.535534,8.16873,50.354313,28.083712,-0.042497,0.855514,-0.068577,0.511456,1.562388,8.813202,43.798145,0.011775,0.959517,0.059356,0.275075,-8.773064,1.652456,-6.298481,-0.042497,0.855514,-0.068577,0.511456,13.233343,2.176811,38.535496
762,6.35,0.017104,0.939734,-0.045943,0.338375,-3.968163,84.349998,16.323122,0.001948,0.957093,0.011656,0.289541,-3.510747,91.54847,15.782276,0.010245,0.961525,-0.032919,0.272545,-3.561256,108.275711,16.17462,-0.03077,0.972188,0.068154,0.221941,-2.879345,126.346634,15.129084,-0.013792,0.980894,-0.090343,0.171744,-3.357049,140.124191,15.180166,0.089986,0.922465,0.053333,0.371641,-6.115489,121.01413,13.544806,0.006346,0.716478,-0.183845,0.672918,-17.627508,124.360153,2.545594,-0.062715,-0.104147,-0.291437,-0.948833,-19.741087,119.017242,-19.123468,0.13326,0.113598,-0.536623,-0.825453,-3.479029,130.405457,-22.363785,-0.078642,0.99156,0.020462,0.101023,-0.109542,121.001724,17.247545,0.235185,0.779662,-0.011337,-0.580247,15.626889,123.471848,20.559412,-0.099967,-0.042932,0.459272,-0.881608,20.469246,114.955605,0.395398,0.08668,-0.168655,0.748765,-0.635133,8.651047,131.438446,3.841756,0.03173,0.915982,0.111124,0.384217,-10.764049,84.359306,10.699404,0.053976,0.945653,-0.050998,0.316585,-9.810681,50.324547,2.727991,0.011902,0.959381,0.059534,0.275504,-15.844536,5.917075,5.524388,-0.10473,0.916803,-0.05375,0.381596,2.827722,84.340698,21.946842,-0.034797,0.821848,-0.18933,0.536199,8.108443,50.341053,28.188246,-0.042346,0.855547,-0.066741,0.511656,1.559757,8.766252,43.83757,0.011902,0.959381,0.059534,0.275504,-8.774114,1.650355,-6.297304,-0.042346,0.855547,-0.066741,0.511656,13.242492,2.166555,38.554966
763,6.358333,0.017606,0.938216,-0.04537,0.342612,-3.968561,84.337929,16.324572,0.002566,0.955687,0.012417,0.294113,-3.504732,91.536896,15.796033,0.011316,0.960212,-0.032164,0.277182,-3.544853,108.268974,16.218685,-0.030692,0.971412,0.068058,0.225357,-2.82824,126.340851,15.213449,-0.013419,0.980518,-0.090611,0.173763,-3.297863,140.118698,15.263494,0.091353,0.920573,0.054074,0.375867,-6.056079,121.015739,13.587882,0.011251,0.716257,-0.183488,0.673188,-17.457228,124.413574,2.48952,-0.062966,-0.110161,-0.285012,-0.950088,-19.550673,119.236687,-19.221756,0.130475,0.10935,-0.529936,-0.830775,-3.182678,130.416321,-22.712439,-0.077791,0.991109,0.020951,0.105891,-0.08643,120.988213,17.348776,0.238422,0.778161,-0.010024,-0.580964,15.621559,123.424805,20.816805,-0.099812,-0.042897,0.461593,-0.880414,20.357784,114.845291,0.654414,0.084195,-0.167456,0.75074,-0.63345,8.629963,131.386429,4.10324,0.031957,0.914561,0.110394,0.387776,-10.713232,84.355095,10.63955,0.054414,0.944969,-0.051459,0.318472,-9.763355,50.31004,2.71182,0.01196,0.959305,0.059613,0.275747,-15.852862,5.911067,5.522514,-0.104825,0.915376,-0.053603,0.385,2.77611,84.320755,22.009592,-0.035665,0.821155,-0.188587,0.537464,8.043592,50.321396,28.263729,-0.042114,0.855859,-0.065178,0.511355,1.571152,8.72688,43.892376,0.01196,0.959305,0.059613,0.275747,-8.776896,1.645863,-6.29641,-0.042114,0.855859,-0.065178,0.511355,13.256418,2.155964,38.579578
764,6.366667,0.0182,0.936696,-0.045124,0.346748,-3.964219,84.329399,16.331425,0.002995,0.954245,0.01297,0.298731,-3.491247,91.528389,15.811261,0.012207,0.958848,-0.031285,0.281926,-3.525244,108.256897,16.255587,-0.030111,0.970609,0.067954,0.228899,-2.78168,126.330032,15.293525,-0.013218,0.980155,-0.090802,0.175716,-3.229517,140.108582,15.345611,0.092656,0.918656,0.055141,0.380059,-5.998202,121.011261,13.625341,0.015749,0.716116,-0.182936,0.673398,-17.28845,124.462914,2.43063,-0.061466,-0.114897,-0.278639,-0.951515,-19.363781,119.445297,-19.319746,0.13034,0.106488,-0.525545,-0.833951,-2.882483,130.410004,-23.033751,-0.077116,0.990644,0.021239,0.110576,-0.066272,120.970551,17.445341,0.241578,0.77707,-0.007942,-0.581154,15.612123,123.379967,21.063059,-0.098848,-0.043432,0.463116,-0.879697,20.270573,114.75631,0.901368,0.08231,-0.16757,0.751992,-0.632182,8.608898,131.329498,4.354279,0.032135,0.913323,0.109709,0.390861,-10.658223,84.354111,10.586857,0.054929,0.944513,-0.051826,0.319675,-9.711858,50.299316,2.70066,0.012159,0.959213,0.059627,0.276056,-15.858905,5.908808,5.519745,-0.105061,0.914366,-0.053954,0.387279,2.729786,84.30468,22.075993,-0.036095,0.821625,-0.187678,0.537035,7.986906,50.311424,28.371885,-0.041268,0.856497,-0.063314,0.510589,1.598784,8.688956,43.960751,0.012159,0.959213,0.059627,0.276056,-8.777374,1.642342,-6.295392,-0.041268,0.856497,-0.063314,0.510589,13.275326,2.143363,38.597744
