Format Version,1.23,Take Name,p26_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.33.15.341 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1105,9.208333,0.007239,0.957388,-0.023751,0.287737,-1.017102,83.457550,18.708220,-0.014570,0.960399,0.012864,0.277948,-0.817982,90.681870,18.409399,0.013116,0.961420,-0.006122,0.274704,-1.353282,105.905617,18.662600,0.002350,0.978998,-0.033656,0.201057,-0.835520,124.012016,18.579884,0.017310,0.989866,-0.059511,0.127766,0.106668,137.535553,16.074232,0.006161,0.925968,0.061291,0.372545,-4.014161,118.741844,16.698425,0.285614,-0.417917,0.279459,-0.815887,-15.766536,119.670464,5.485737,0.172885,0.299826,-0.585794,-0.732844,-4.680978,104.095840,-6.223398,-0.404261,-0.391393,0.598838,0.569893,-2.058050,122.950302,-1.581701,-0.024649,0.984769,0.054995,0.163090,1.974165,118.587639,20.426422,0.296939,0.807177,-0.136037,-0.491718,17.358654,119.085632,25.696579,-0.178887,0.111596,0.485608,-0.848369,24.982534,105.340134,9.712214,-0.014684,0.057069,0.726849,-0.684264,14.890512,122.656631,9.400201,0.089425,0.912750,0.119080,0.380408,-8.376570,83.459251,13.845240,0.111602,0.940777,0.010744,0.319949,-10.916952,50.041462,3.864549,-0.028167,0.956804,0.041269,0.286407,-20.037153,6.267679,-0.249881,-0.084436,0.942979,-0.045432,0.318744,6.342364,83.455856,23.571198,0.002883,0.902057,-0.161451,0.400273,10.898092,49.130016,28.449654,-0.022067,0.901883,0.013830,0.431195,4.860919,6.568968,41.425053,-0.028167,0.956804,0.041269,0.286407,-12.371507,1.821057,-11.625888,-0.022067,0.901883,0.013830,0.431195,15.440594,1.424956,33.084923
1106,9.216667,0.007241,0.957365,-0.023754,0.287812,-1.012733,83.458237,18.704412,-0.014589,0.960390,0.012900,0.277978,-0.813542,90.682549,18.405575,0.013151,0.961416,-0.006071,0.274718,-1.349809,105.908493,18.659685,0.002232,0.978987,-0.033680,0.201109,-0.831352,124.014877,18.579128,0.017456,0.989841,-0.059545,0.127927,0.108027,137.538391,16.072277,0.006165,0.925931,0.061309,0.372633,-4.010139,118.745064,16.696951,0.285515,-0.417852,0.279427,-0.815967,-15.760393,119.674194,5.482069,0.172796,0.299935,-0.585884,-0.732749,-4.671580,104.102448,-6.227819,-0.404274,-0.391556,0.598832,0.569778,-2.055329,122.956917,-1.582713,-0.024651,0.984771,0.055022,0.163067,1.978073,118.590179,20.425110,0.296878,0.807216,-0.136025,-0.491694,17.362806,119.088135,25.694576,-0.178972,0.111594,0.485591,-0.848361,24.989384,105.344727,9.709695,-0.014672,0.057087,0.726666,-0.684458,14.896557,122.661118,9.399323,0.089431,0.912738,0.119019,0.380454,-8.371440,83.459923,13.840278,0.111649,0.940782,0.010708,0.319920,-10.913404,50.041176,3.863146,-0.028112,0.956780,0.041303,0.286487,-20.038673,6.268260,-0.249315,-0.084435,0.942940,-0.045516,0.318846,6.345974,83.456543,23.568548,0.002911,0.902045,-0.161430,0.400309,10.899242,49.131237,28.453032,-0.022158,0.901871,0.013855,0.431215,4.860027,6.569600,41.425533,-0.028112,0.956780,0.041303,0.286487,-12.371601,1.822122,-11.624557,-0.022158,0.901871,0.013855,0.431215,15.441052,1.427277,33.086063
1107,9.225000,0.007281,0.957347,-0.023801,0.287865,-1.008905,83.458702,18.700686,-0.014542,0.960378,0.012881,0.278022,-0.808953,90.682976,18.401375,0.013203,0.961404,-0.006088,0.274756,-1.343651,105.908493,18.655306,0.002155,0.978986,-0.033699,0.201114,-0.823188,124.014816,18.574669,0.017520,0.989838,-0.059546,0.127941,0.114264,137.538284,16.066891,0.006229,0.925932,0.061289,0.372632,-4.002405,118.745338,16.692266,0.285350,-0.417761,0.279468,-0.816057,-15.752647,119.676170,5.477510,0.172690,0.300025,-0.585957,-0.732678,-4.661430,104.106071,-6.232288,-0.404294,-0.391654,0.598832,0.569696,-2.050637,122.960701,-1.583402,-0.024731,0.984758,0.055088,0.163110,1.985488,118.589828,20.420916,0.296911,0.807221,-0.136002,-0.491672,17.369646,119.089912,25.691870,-0.179002,0.111591,0.485566,-0.848370,24.996317,105.345894,9.707560,-0.014842,0.057111,0.726525,-0.684602,14.902581,122.661613,9.397684,0.089406,0.912740,0.118965,0.380473,-8.367057,83.460800,13.835709,0.111694,0.940764,0.010673,0.319959,-10.908725,50.040852,3.862559,-0.027954,0.956766,0.041398,0.286536,-20.038635,6.268782,-0.248544,-0.084432,0.942879,-0.045557,0.319021,6.349248,83.456604,23.565664,0.002962,0.902138,-0.161432,0.400097,10.900513,49.131531,28.453619,-0.022128,0.901867,0.013898,0.431222,4.860127,6.569982,41.425854,-0.027954,0.956766,0.041398,0.286536,-12.371739,1.823841,-11.624378,-0.022128,0.901867,0.013898,0.431222,15.441187,1.428346,33.086006
1108,9.233333,0.007354,0.957332,-0.023885,0.287907,-1.007380,83.457756,18.697542,-0.014505,0.960373,0.012877,0.278044,-0.806053,90.681961,18.397377,0.013293,0.961398,-0.006170,0.274770,-1.339640,105.906853,18.651468,0.001935,0.978980,-0.033654,0.201151,-0.815253,124.013069,18.568907,0.017643,0.989815,-0.059556,0.128096,0.116262,137.536957,16.061169,0.006400,0.925910,0.061367,0.372671,-3.995556,118.744072,16.686979,0.285316,-0.417728,0.279553,-0.816057,-15.744780,119.681084,5.471677,0.172725,0.300157,-0.585919,-0.732646,-4.654486,104.108917,-6.236238,-0.404304,-0.391787,0.598785,0.569647,-2.045153,122.962257,-1.584686,-0.024764,0.984748,0.055026,0.163186,1.992194,118.587662,20.415813,0.296856,0.807268,-0.136018,-0.491623,17.375483,119.089005,25.689173,-0.178980,0.111553,0.485463,-0.848438,25.005791,105.346298,9.705477,-0.014818,0.057173,0.726034,-0.685117,14.907999,122.658958,9.395433,0.089391,0.912728,0.118907,0.380523,-8.365088,83.460632,13.831897,0.111710,0.940763,0.010673,0.319957,-10.906841,50.039543,3.862602,-0.028090,0.956783,0.041297,0.286482,-20.038080,6.267792,-0.248979,-0.084436,0.942827,-0.045545,0.319178,6.350328,83.454880,23.563187,0.002990,0.902188,-0.161453,0.399975,10.901293,49.129776,28.451231,-0.022155,0.901861,0.013867,0.431235,4.859653,6.568858,41.424950,-0.028090,0.956783,0.041297,0.286482,-12.371367,1.821312,-11.624330,-0.022155,0.901861,0.013867,0.431235,15.441086,1.426806,33.085835
1109,9.241667,0.007437,0.957325,-0.023991,0.287921,-1.005713,83.457458,18.694517,-0.014458,0.960363,0.012868,0.278080,-0.802786,90.681564,18.393236,0.013310,0.961386,-0.006160,0.274813,-1.334985,105.907913,18.647484,0.002102,0.978968,-0.033669,0.201206,-0.810072,124.014114,18.565437,0.017544,0.989813,-0.059605,0.128098,0.126198,137.537796,16.058311,0.006393,0.925895,0.061306,0.372718,-3.990359,118.745255,16.683090,0.285232,-0.417685,0.279570,-0.816102,-15.738432,119.681396,5.466513,0.172693,0.300200,-0.585882,-0.732666,-4.646969,104.110146,-6.241522,-0.404168,-0.391887,0.598800,0.569660,-2.037015,122.962334,-1.587654,-0.024843,0.984735,0.055118,0.163221,1.997055,118.588577,20.412451,0.296905,0.807234,-0.136121,-0.491622,17.379848,119.091881,25.687063,-0.179236,0.111844,0.484955,-0.848636,25.008896,105.345596,9.705834,-0.016747,0.057810,0.725956,-0.685103,14.894180,122.647667,9.386337,0.089378,0.912730,0.118894,0.380526,-8.363258,83.461205,13.828629,0.111741,0.940765,0.010647,0.319941,-10.904506,50.039726,3.860484,-0.027973,0.956769,0.041331,0.286536,-20.039133,6.268546,-0.249645,-0.084418,0.942771,-0.045507,0.319351,6.351832,83.453712,23.560406,0.002975,0.902193,-0.161508,0.399943,10.901548,49.128143,28.446352,-0.022125,0.901857,0.013829,0.431247,4.859626,6.568816,41.425156,-0.027973,0.956769,0.041331,0.286536,-12.372215,1.822010,-11.624832,-0.022125,0.901857,0.013829,0.431247,15.440820,1.425486,33.086533
1110,9.250000,0.007426,0.957321,-0.023979,0.287936,-1.003002,83.457603,18.690620,-0.014319,0.960346,0.012869,0.278145,-0.800278,90.681725,18.389467,0.013298,0.961363,-0.006175,0.274892,-1.328455,105.909012,18.644901,0.002115,0.978943,-0.033734,0.201318,-0.803804,124.015213,18.562286,0.017479,0.989796,-0.059615,0.128233,0.133649,137.538528,16.053699,0.006467,0.925843,0.061346,0.372841,-3.983698,118.746246,16.679604,0.285166,-0.417643,0.279655,-0.816118,-15.728758,119.685326,5.460121,0.172687,0.300279,-0.585878,-0.732638,-4.637824,104.112564,-6.246395,-0.404168,-0.391974,0.598724,0.569679,-2.029501,122.964821,-1.590318,-0.024847,0.984722,0.055125,0.163296,2.003100,118.589798,20.409964,0.296840,0.807293,-0.136068,-0.491579,17.385086,119.093048,25.686926,-0.179372,0.111941,0.484921,-0.848614,25.017738,105.349747,9.704867,-0.016944,0.057791,0.726049,-0.685001,14.902534,122.651566,9.384569,0.089402,0.912736,0.118848,0.380519,-8.360397,83.461220,13.824508,0.111751,0.940769,0.010619,0.319925,-10.904479,50.039268,3.858685,-0.028083,0.956767,0.041304,0.286536,-20.040806,6.268233,-0.249220,-0.084451,0.942726,-0.045524,0.319474,6.354393,83.453995,23.556732,0.003069,0.902298,-0.161552,0.399687,10.905243,49.128922,28.445122,-0.022302,0.901871,0.013779,0.431210,4.857807,6.570920,41.425716,-0.028083,0.956767,0.041304,0.286536,-12.372871,1.821886,-11.623796,-0.022302,0.901871,0.013779,0.431210,15.439822,1.428481,33.087585
1111,9.258333,0.007423,0.957326,-0.023911,0.287925,-0.999420,83.459816,18.686539,-0.014231,0.960341,0.012817,0.278171,-0.797028,90.683983,18.386312,0.013296,0.961353,-0.006115,0.274929,-1.322285,105.913902,18.640978,0.002110,0.978929,-0.033826,0.201368,-0.798323,124.020134,18.560425,0.017458,0.989785,-0.059656,0.128307,0.139700,137.542969,16.049450,0.006416,0.925799,0.061358,0.372949,-3.977871,118.751251,16.676912,0.285057,-0.417525,0.279768,-0.816177,-15.720348,119.689140,5.454626,0.172671,0.300276,-0.585939,-0.732595,-4.627868,104.115036,-6.248622,-0.404160,-0.392053,0.598622,0.569738,-2.022274,122.967445,-1.593287,-0.024802,0.984721,0.055201,0.163286,2.008648,118.594612,20.407711,0.296804,0.807370,-0.135947,-0.491507,17.390818,119.096039,25.684313,-0.179414,0.111834,0.484891,-0.848637,25.027609,105.356125,9.701313,-0.016830,0.057827,0.726019,-0.685032,14.909908,122.657440,9.385144,0.089429,0.912762,0.118785,0.380471,-8.356921,83.463722,13.820589,0.111762,0.940745,0.010591,0.319993,-10.904978,50.041069,3.858140,-0.028181,0.956778,0.041289,0.286491,-20.042768,6.270209,-0.248325,-0.084478,0.942730,-0.045375,0.319477,6.358081,83.455917,23.552490,0.003097,0.902243,-0.161735,0.399738,10.914084,49.130226,28.431719,-0.022328,0.901858,0.013618,0.431240,4.857073,6.577563,41.425335,-0.028181,0.956778,0.041289,0.286491,-12.374967,1.824262,-11.623144,-0.022328,0.901858,0.013618,0.431240,15.439222,1.431566,33.089573
1112,9.266667,0.007453,0.957323,-0.023854,0.287937,-0.993200,83.462990,18.682343,-0.014214,0.960325,0.012811,0.278226,-0.790626,90.687195,18.383028,0.013265,0.961334,-0.006099,0.274997,-1.315364,105.917908,18.637672,0.002039,0.978914,-0.033814,0.201445,-0.792634,124.024178,18.557409,0.017502,0.989766,-0.059726,0.128412,0.143752,137.547134,16.046486,0.006346,0.925769,0.061411,0.373015,-3.971553,118.755089,16.673378,0.284913,-0.417335,0.279918,-0.816274,-15.712462,119.691658,5.449331,0.172697,0.300261,-0.585983,-0.732559,-4.616596,104.115990,-6.248653,-0.404269,-0.392005,0.598568,0.569750,-2.012766,122.968689,-1.595167,-0.024821,0.984725,0.055432,0.163178,2.014447,118.598816,20.405031,0.296847,0.807460,-0.135819,-0.491370,17.397736,119.099808,25.678432,-0.179466,0.111701,0.484854,-0.848665,25.039452,105.360809,9.696993,-0.016857,0.057853,0.726087,-0.684957,14.918322,122.661949,9.385938,0.089647,0.912760,0.118592,0.380486,-8.350576,83.467682,13.816195,0.111279,0.940947,0.010855,0.319559,-10.917536,50.044537,3.860222,-0.028188,0.956981,0.041490,0.285782,-20.009357,6.264505,-0.250547,-0.084511,0.942717,-0.045397,0.319503,6.364176,83.458298,23.548491,0.003176,0.902250,-0.161790,0.399699,10.921674,49.133129,28.429995,-0.022281,0.901842,0.013654,0.431275,4.856814,6.582114,41.425354,-0.028188,0.956981,0.041490,0.285782,-12.357671,1.823583,-11.638185,-0.022281,0.901842,0.013654,0.431275,15.439314,1.436427,33.089836
1113,9.275000,0.007475,0.957327,-0.023863,0.287924,-0.990520,83.462540,18.680435,-0.014114,0.960316,0.012688,0.278267,-0.787605,90.686729,18.381088,0.013253,0.961318,-0.006062,0.275056,-1.308429,105.918434,18.632959,0.002030,0.978892,-0.033851,0.201544,-0.786461,124.024727,18.553921,0.017454,0.989748,-0.059739,0.128551,0.150320,137.547485,16.042154,0.006434,0.925767,0.061331,0.373031,-3.964924,118.755630,16.669163,0.284934,-0.417231,0.280005,-0.816289,-15.705398,119.693901,5.444808,0.172831,0.300271,-0.585922,-0.732573,-4.607834,104.115799,-6.248303,-0.404294,-0.391979,0.598501,0.569820,-2.001482,122.968269,-1.597155,-0.024793,0.984734,0.055312,0.163170,2.020624,118.599365,20.401539,0.296767,0.807548,-0.135782,-0.491283,17.404041,119.100128,25.674572,-0.179574,0.111618,0.484769,-0.848701,25.051685,105.364182,9.693344,-0.016871,0.057898,0.726001,-0.685044,14.926428,122.663269,9.386433,0.089591,0.912804,0.118617,0.380385,-8.348025,83.467575,13.814486,0.111371,0.940914,0.010788,0.319625,-10.911890,50.044155,3.858656,-0.028119,0.956955,0.041501,0.285875,-20.012949,6.265819,-0.249712,-0.084630,0.942829,-0.045296,0.319154,6.366984,83.457512,23.546387,0.003397,0.902451,-0.161942,0.399182,10.936401,49.133121,28.422203,-0.022300,0.901843,0.013473,0.431277,4.855675,6.586647,41.424995,-0.028119,0.956955,0.041501,0.285875,-12.359719,1.824656,-11.636214,-0.022300,0.901843,0.013473,0.431277,15.437635,1.436812,33.091354
1114,9.283333,0.007574,0.957333,-0.023898,0.287899,-0.988407,83.461121,18.677855,-0.014078,0.960315,0.012686,0.278274,-0.783975,90.685257,18.378431,0.013297,0.961312,-0.006105,0.275073,-1.303749,105.917633,18.630558,0.001970,0.978885,-0.033820,0.201587,-0.779823,124.023865,18.550440,0.017464,0.989730,-0.059835,0.128641,0.155357,137.546844,16.039221,0.006492,0.925730,0.061286,0.373129,-3.958790,118.755005,16.665892,0.284930,-0.417131,0.280120,-0.816302,-15.696854,119.694664,5.439132,0.172990,0.300286,-0.585857,-0.732581,-4.598448,104.113533,-6.249149,-0.404415,-0.391993,0.598456,0.569772,-1.989537,122.965622,-1.600840,-0.024832,0.984730,0.055258,0.163205,2.026613,118.598320,20.398483,0.296690,0.807703,-0.135658,-0.491108,17.409595,119.100548,25.672649,-0.179603,0.111611,0.484580,-0.848804,25.066986,105.369118,9.692213,-0.017070,0.057814,0.726004,-0.685043,14.934929,122.662781,9.384336,0.089595,0.912833,0.118594,0.380321,-8.346140,83.467659,13.812250,0.111367,0.940912,0.010781,0.319633,-10.911531,50.043900,3.857966,-0.028034,0.956942,0.041547,0.285918,-20.012430,6.265468,-0.249782,-0.084660,0.942770,-0.045192,0.319334,6.369326,83.454575,23.543459,0.003447,0.902509,-0.162062,0.399001,10.942096,49.129871,28.413916,-0.022391,0.901829,0.013362,0.431305,4.855628,6.586909,41.425526,-0.028034,0.956942,0.041547,0.285918,-12.358909,1.824845,-11.636299,-0.022391,0.901829,0.013362,0.431305,15.438509,1.435481,33.094044
1115,9.291667,0.007628,0.957337,-0.023951,0.287880,-0.985961,83.459267,18.674908,-0.013984,0.960313,0.012617,0.278287,-0.780567,90.683357,18.374969,0.013308,0.961305,-0.006109,0.275095,-1.297034,105.917336,18.625883,0.001989,0.978875,-0.033875,0.201624,-0.772693,124.023560,18.545738,0.017397,0.989725,-0.059852,0.128683,0.163472,137.546234,16.033251,0.006456,0.925722,0.061239,0.373159,-3.951690,118.754753,16.661055,0.284922,-0.417011,0.280197,-0.816340,-15.689042,119.692825,5.433422,0.173141,0.300324,-0.585829,-0.732552,-4.588092,104.110077,-6.250272,-0.404508,-0.392130,0.598393,0.569678,-1.978815,122.962532,-1.604537,-0.024826,0.984724,0.055217,0.163261,2.033531,118.597961,20.393930,0.296721,0.807680,-0.135751,-0.491102,17.415916,119.100121,25.669830,-0.179681,0.111688,0.484623,-0.848752,25.072781,105.365860,9.691565,-0.017136,0.057889,0.726040,-0.684997,14.942747,122.661530,9.383105,0.089621,0.912862,0.118567,0.380253,-8.343873,83.466461,13.809580,0.111351,0.940950,0.010789,0.319528,-10.912440,50.042595,3.856475,-0.028240,0.956956,0.041444,0.285869,-20.012257,6.263873,-0.250496,-0.084665,0.942768,-0.045146,0.319348,6.371950,83.452072,23.540234,0.003542,0.902585,-0.162097,0.398814,10.945993,49.127132,28.407850,-0.022438,0.901758,0.013418,0.431450,4.853233,6.585261,41.420086,-0.028240,0.956956,0.041444,0.285869,-12.358140,1.822216,-11.636204,-0.022438,0.901758,0.013418,0.431450,15.439487,1.435828,33.091652
1116,9.300000,0.007636,0.957342,-0.023947,0.287863,-0.982303,83.459167,18.671310,-0.013938,0.960311,0.012474,0.278304,-0.776821,90.683266,18.371464,0.013616,0.961294,-0.006158,0.275120,-1.290667,105.915222,18.618532,0.001608,0.978885,-0.033767,0.201597,-0.755113,124.021126,18.539799,0.017375,0.989716,-0.059863,0.128752,0.170171,137.544678,16.028006,0.006481,0.925760,0.061252,0.373061,-3.937265,118.754433,16.654533,0.284843,-0.416995,0.280318,-0.816334,-15.676996,119.693230,5.429446,0.173203,0.300322,-0.585788,-0.732571,-4.578468,104.107811,-6.252995,-0.404603,-0.392236,0.598282,0.569654,-1.967306,122.959831,-1.608334,-0.024841,0.984693,0.055017,0.163513,2.047648,118.593643,20.387735,0.296627,0.807750,-0.135541,-0.491101,17.427343,119.096848,25.671391,-0.179680,0.111582,0.484498,-0.848838,25.086720,105.369690,9.688232,-0.017229,0.057927,0.725867,-0.685175,14.950754,122.662140,9.382025,0.089656,0.912915,0.118523,0.380131,-8.340384,83.466530,13.806231,0.111338,0.940949,0.010774,0.319536,-10.913701,50.042374,3.855319,-0.028166,0.956951,0.041483,0.285886,-20.012882,6.263370,-0.250084,-0.084667,0.942639,-0.045029,0.319742,6.375777,83.451805,23.536388,0.003555,0.902600,-0.162216,0.398732,10.950608,49.126167,28.398291,-0.022500,0.901760,0.013300,0.431447,4.853808,6.587762,41.419964,-0.028166,0.956951,0.041483,0.285886,-12.358996,1.822131,-11.636117,-0.022500,0.901760,0.013300,0.431447,15.440112,1.436204,33.092903
1117,9.308333,0.007631,0.957352,-0.023887,0.287833,-0.978034,83.459564,18.667612,-0.013822,0.960315,0.012507,0.278293,-0.772885,90.683708,18.368559,0.013529,0.961296,-0.006209,0.275114,-1.283577,105.914177,18.617558,0.001577,0.978880,-0.033742,0.201624,-0.750546,124.020134,18.536182,0.017387,0.989704,-0.059941,0.128803,0.173891,137.543854,16.024939,0.006533,0.925729,0.061172,0.373151,-3.931993,118.752739,16.651731,0.284896,-0.416878,0.280328,-0.816372,-15.669507,119.692276,5.424393,0.173348,0.300359,-0.585782,-0.732526,-4.566851,104.106506,-6.253673,-0.404795,-0.392167,0.598200,0.569652,-1.956250,122.959480,-1.611718,-0.024897,0.984689,0.055009,0.163530,2.052999,118.593323,20.384865,0.296639,0.807811,-0.135430,-0.491025,17.432415,119.098328,25.669146,-0.179717,0.111560,0.484477,-0.848845,25.094833,105.372849,9.686012,-0.017279,0.057931,0.726013,-0.685019,14.957736,122.664955,9.381108,0.089652,0.912993,0.118514,0.379950,-8.336421,83.467148,13.803003,0.111359,0.940929,0.010737,0.319589,-10.911669,50.042778,3.853326,-0.028043,0.956954,0.041583,0.285873,-20.013428,6.264123,-0.250034,-0.084669,0.942675,-0.045060,0.319632,6.380354,83.451988,23.532219,0.003650,0.902706,-0.162279,0.398464,10.955185,49.126564,28.395653,-0.022698,0.901755,0.013267,0.431447,4.852265,6.590044,41.420616,-0.028043,0.956954,0.041583,0.285873,-12.360796,1.824508,-11.637538,-0.022698,0.901755,0.013267,0.431447,15.440363,1.440065,33.094864
1118,9.316667,0.007644,0.957374,-0.023857,0.287763,-0.974009,83.461571,18.663588,-0.013651,0.960303,0.012393,0.278348,-0.768822,90.685722,18.364994,0.013432,0.961271,-0.006094,0.275208,-1.273631,105.918564,18.612122,0.001653,0.978864,-0.033916,0.201672,-0.745111,124.024673,18.533815,0.017338,0.989710,-0.059918,0.128780,0.182507,137.547409,16.018467,0.006375,0.925709,0.061221,0.373195,-3.924869,118.756783,16.647875,0.285050,-0.416922,0.280212,-0.816335,-15.661388,119.692245,5.419154,0.173492,0.300578,-0.585646,-0.732511,-4.557499,104.107727,-6.259413,-0.404954,-0.392130,0.598180,0.569585,-1.945810,122.959991,-1.613666,-0.024967,0.984664,0.055235,0.163593,2.059427,118.598244,20.382162,0.296711,0.807845,-0.135303,-0.490961,17.438061,119.104172,25.668633,-0.179611,0.111503,0.484809,-0.848686,25.101376,105.378807,9.685818,-0.016120,0.058034,0.726252,-0.684785,14.976136,122.679016,9.383861,0.089734,0.912998,0.118456,0.379936,-8.333100,83.469566,13.800043,0.111331,0.940919,0.010706,0.319628,-10.915321,50.045265,3.851912,-0.028309,0.956948,0.041500,0.285880,-20.015453,6.265980,-0.248419,-0.084655,0.942656,-0.045092,0.319686,6.385082,83.453575,23.527134,0.003638,0.902669,-0.162338,0.398524,10.957939,49.128181,28.392637,-0.022325,0.901779,0.013404,0.431413,4.853003,6.593389,41.422291,-0.028309,0.956948,0.041500,0.285880,-12.360285,1.826355,-11.634214,-0.022325,0.901779,0.013404,0.431413,15.437410,1.442245,33.092564
1119,9.325000,0.007707,0.957387,-0.023871,0.287716,-0.970009,83.463112,18.661291,-0.013631,0.960299,0.012404,0.278362,-0.763911,90.687248,18.362761,0.013406,0.961261,-0.006201,0.275245,-1.268174,105.918335,18.610331,0.001688,0.978854,-0.033938,0.201720,-0.739476,124.024429,18.528070,0.017296,0.989705,-0.059932,0.128816,0.189396,137.547012,16.012392,0.006333,0.925664,0.061311,0.373293,-3.919148,118.756149,16.643057,0.285122,-0.416814,0.280248,-0.816354,-15.653314,119.691635,5.411864,0.173631,0.300697,-0.585595,-0.732470,-4.546247,104.105637,-6.261706,-0.404880,-0.392286,0.598155,0.569557,-1.935038,122.957611,-1.615924,-0.024762,0.984686,0.054898,0.163606,2.064877,118.598381,20.377819,0.296571,0.807924,-0.135276,-0.490922,17.443708,119.099533,25.664202,-0.179862,0.111564,0.484779,-0.848641,25.112497,105.379021,9.679839,-0.016248,0.058059,0.726423,-0.684599,14.986014,122.680023,9.380645,0.089794,0.913023,0.118395,0.379881,-8.329571,83.472130,13.798453,0.111319,0.940902,0.010710,0.319682,-10.917796,50.047565,3.852745,-0.028130,0.956957,0.041508,0.285866,-20.016602,6.268051,-0.248093,-0.084595,0.942628,-0.045061,0.319789,6.389554,83.454102,23.524128,0.003626,0.902593,-0.162393,0.398676,10.958712,49.127804,28.386745,-0.022530,0.901718,0.013340,0.431530,4.850644,6.594589,41.420090,-0.028130,0.956957,0.041508,0.285866,-12.363479,1.827176,-11.634786,-0.022530,0.901718,0.013340,0.431530,15.438941,1.444392,33.094719
1120,9.333333,0.007758,0.957415,-0.023891,0.287622,-0.964309,83.462082,18.657452,-0.013621,0.960296,0.012436,0.278372,-0.757446,90.686188,18.358835,0.013418,0.961248,-0.006244,0.275289,-1.261636,105.916321,18.607422,0.001616,0.978846,-0.033945,0.201755,-0.732077,124.022377,18.523802,0.017279,0.989695,-0.059998,0.128860,0.195078,137.544983,16.007597,0.006331,0.925659,0.061220,0.373320,-3.911827,118.754105,16.638916,0.285107,-0.416770,0.280239,-0.816384,-15.645322,119.688477,5.406940,0.173659,0.300725,-0.585572,-0.732470,-4.536418,104.103241,-6.265900,-0.404910,-0.392271,0.598165,0.569535,-1.924840,122.955093,-1.619836,-0.024752,0.984678,0.054813,0.163683,2.071853,118.596352,20.374224,0.296600,0.807998,-0.135160,-0.490815,17.449879,119.097473,25.662935,-0.179796,0.111610,0.484692,-0.848699,25.122601,105.378128,9.679458,-0.016349,0.058078,0.726590,-0.684417,14.993448,122.676804,9.376550,0.089812,0.913084,0.118368,0.379737,-8.324802,83.471901,13.796028,0.111311,0.940949,0.010698,0.319548,-10.916513,50.047134,3.851930,-0.028341,0.956950,0.041420,0.285882,-20.015511,6.267423,-0.246360,-0.084534,0.942651,-0.045123,0.319729,6.396184,83.452263,23.518875,0.003612,0.902647,-0.162447,0.398529,10.960217,49.125637,28.383944,-0.022435,0.901780,0.013331,0.431407,4.853399,6.594005,41.423027,-0.028341,0.956950,0.041420,0.285882,-12.360151,1.825977,-11.631323,-0.022435,0.901780,0.013331,0.431407,15.438482,1.442419,33.094433
