Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
585,4.875,-0.002066,0.942576,-0.032236,0.332426,2.87912,83.053169,23.670357,-0.037356,0.955245,-0.013031,0.293159,3.005972,90.271309,23.220861,0.009369,0.959151,-0.026009,0.281539,1.921851,107.231628,22.424784,0.008492,0.973788,0.065629,0.21762,2.512674,125.317932,21.616585,0.036694,0.98119,-0.12834,0.139456,3.097955,139.089737,21.832819,0.021716,0.905483,0.064625,0.418872,-0.660735,119.986748,19.905966,0.285067,-0.53109,0.11303,-0.789876,-11.205986,121.507416,7.61001,0.110026,-0.114119,-0.539392,-0.826999,-2.007134,110.716537,-9.753761,-0.153446,-0.098929,0.778035,0.601107,6.088915,128.620819,-16.102495,-0.062048,0.987363,0.035374,0.141465,5.275133,119.96328,23.719988,0.318313,0.738143,-0.01654,-0.594599,20.768436,121.793938,28.336433,-0.056462,-0.009591,0.547488,-0.834851,22.791838,110.818359,8.894075,0.082435,-0.208095,0.687084,-0.691243,14.514094,129.697311,10.503058,0.056128,0.915433,0.1197,0.380137,-3.992259,82.829758,18.143639,0.095779,0.977193,-0.003309,0.1895,-4.403428,49.083363,8.987834,0.014486,0.983484,0.082044,0.160679,-12.865069,5.005512,7.648278,-0.071836,0.924668,-0.063886,0.368439,9.750499,83.276581,29.197077,0.00854,0.899985,-0.098444,0.424573,12.749861,48.954132,35.179554,-0.042397,0.920801,0.061992,0.382734,8.306049,4.928324,42.810497,0.014486,0.983484,0.082044,0.160679,-8.663988,1.425132,-5.673888,-0.042397,0.920801,0.061992,0.382734,18.282404,1.199316,33.088608
586,4.883333,-0.001558,0.942493,-0.031984,0.332688,2.872347,83.061668,23.652998,-0.034768,0.95534,-0.012905,0.293174,3.005042,90.280067,23.209406,0.00822,0.959203,-0.026614,0.281344,2.003995,107.241676,22.443413,0.007774,0.973839,0.065516,0.217452,2.560906,125.32756,21.60236,0.036672,0.981185,-0.128321,0.139518,3.127337,139.100266,21.811043,0.020392,0.905719,0.064098,0.418507,-0.603424,119.987427,19.902859,0.287003,-0.531073,0.113427,-0.789129,-11.160423,121.461311,7.61129,0.111784,-0.114724,-0.54,-0.826282,-1.964765,110.614273,-9.719152,-0.155188,-0.098409,0.778201,0.600529,6.098395,128.51207,-16.127106,-0.062686,0.987407,0.034675,0.141055,5.334281,119.981827,23.714085,0.318583,0.737918,-0.016797,-0.594727,20.82876,121.836769,28.316864,-0.055668,-0.009901,0.547156,-0.835119,22.837629,110.848511,8.880175,0.082915,-0.207909,0.687085,-0.691241,14.545843,129.719971,10.481112,0.056309,0.915484,0.119392,0.380084,-3.995989,82.848038,18.12211,0.095751,0.977089,-0.003435,0.190043,-4.427602,49.097904,8.981032,0.013946,0.983456,0.081595,0.161128,-12.888191,5.019644,7.648244,-0.071607,0.924656,-0.063935,0.368504,9.740683,83.275291,29.183882,0.008218,0.900079,-0.09849,0.424371,12.72365,48.950985,35.163914,-0.043071,0.920876,0.061903,0.382492,8.305864,4.92551,42.811863,0.013946,0.983456,0.081595,0.161128,-8.671204,1.428614,-5.666025,-0.043071,0.920876,0.061903,0.382492,18.282671,1.20156,33.088501
587,4.891667,-0.001086,0.942386,-0.03183,0.333008,2.870121,83.068932,23.63995,-0.032319,0.955422,-0.012723,0.293193,3.008651,90.287491,23.200775,0.007276,0.959249,-0.027301,0.281145,2.085036,107.259415,22.464865,0.006811,0.973893,0.065433,0.217266,2.615968,125.34449,21.590223,0.036722,0.981158,-0.128363,0.139652,3.156779,139.118347,21.790718,0.019021,0.906034,0.063102,0.418043,-0.5416,119.996765,19.902056,0.288984,-0.53085,0.113996,-0.788474,-11.113002,121.415916,7.616421,0.113924,-0.115554,-0.540715,-0.825407,-1.912565,110.507813,-9.673103,-0.156871,-0.098546,0.778709,0.59941,6.110745,128.396317,-16.15625,-0.063623,0.987444,0.03423,0.140477,5.397891,120.006584,23.710493,0.31893,0.73788,-0.017242,-0.594575,20.893806,121.894409,28.295034,-0.054472,-0.010319,0.546632,-0.835535,22.900845,110.883461,8.870994,0.084,-0.208002,0.686823,-0.691342,14.58568,129.745911,10.458331,0.056646,0.915492,0.119218,0.380069,-3.99447,82.863869,18.104094,0.095669,0.977274,-0.003446,0.189133,-4.452399,49.113495,8.965181,0.013297,0.983448,0.081138,0.161461,-12.907309,5.033836,7.642674,-0.071284,0.924826,-0.064012,0.368128,9.734714,83.273994,29.175806,0.007967,0.900369,-0.098494,0.423758,12.697357,48.947151,35.151367,-0.043305,0.920896,0.061875,0.382423,8.304914,4.921383,42.812244,0.013297,0.983448,0.081138,0.161461,-8.676454,1.432486,-5.66441,-0.043305,0.920896,0.061875,0.382423,18.2822,1.199248,33.088676
588,4.9,-0.000508,0.942247,-0.031638,0.333421,2.867197,83.079956,23.629787,-0.02986,0.955461,-0.012684,0.293328,3.012879,90.298714,23.196087,0.006186,0.959263,-0.027885,0.281066,2.168841,107.275368,22.485851,0.006087,0.973904,0.065395,0.217249,2.667746,125.359795,21.579773,0.036563,0.981114,-0.128491,0.139885,3.189298,139.134476,21.774914,0.017369,0.906313,0.062208,0.417642,-0.480787,120.003616,19.901588,0.293549,-0.530735,0.112554,-0.787071,-11.065049,121.361229,7.620073,0.117512,-0.115479,-0.541858,-0.824163,-1.844472,110.404037,-9.627641,-0.159097,-0.098114,0.779371,0.598033,6.123913,128.276794,-16.184225,-0.064353,0.987517,0.032703,0.139999,5.459538,120.030472,23.708647,0.318058,0.737913,-0.018926,-0.594949,20.956789,121.949364,28.275753,-0.054252,-0.010226,0.545911,-0.836022,22.968771,110.921562,8.861783,0.084878,-0.207616,0.686601,-0.691571,14.619533,129.773544,10.439785,0.057228,0.915355,0.119089,0.380352,-3.992563,82.885422,18.087564,0.095449,0.977353,-0.0036,0.188833,-4.488326,49.137543,8.941415,0.012492,0.98346,0.080558,0.161744,-12.927105,5.054206,7.638715,-0.070952,0.924898,-0.063942,0.368023,9.726958,83.274498,29.172009,0.007607,0.900397,-0.098538,0.423696,12.670715,48.943714,35.134281,-0.043425,0.920932,0.061928,0.382314,8.306195,4.918218,42.812668,0.012492,0.98346,0.080558,0.161744,-8.682482,1.439825,-5.660449,-0.043425,0.920932,0.061928,0.382314,18.282377,1.198735,33.086956
589,4.908333,0.000118,0.942067,-0.031348,0.333957,2.865001,83.092415,23.619007,-0.026925,0.955498,-0.012894,0.293483,3.018056,90.311432,23.192354,0.004866,0.959301,-0.028111,0.280942,2.271237,107.301262,22.504089,0.0049,0.973926,0.065528,0.217143,2.726447,125.385757,21.576654,0.036495,0.98103,-0.128863,0.140155,3.215183,139.161697,21.768219,0.0151,0.906641,0.061261,0.417158,-0.409785,120.020081,19.905809,0.295891,-0.530476,0.112832,-0.786329,-11.009565,121.297119,7.629036,0.120047,-0.116173,-0.54282,-0.823067,-1.779471,110.281578,-9.57636,-0.161493,-0.098016,0.780065,0.596499,6.140195,128.149246,-16.213631,-0.065514,0.987523,0.031902,0.139602,5.531728,120.065651,23.710829,0.317803,0.737883,-0.020642,-0.595067,21.027678,122.025932,28.26474,-0.053365,-0.010113,0.545224,-0.836529,23.040672,110.961166,8.871935,0.085982,-0.20728,0.686039,-0.692093,14.660483,129.801102,10.424645,0.057827,0.91519,0.118934,0.380709,-3.988444,82.909683,18.068579,0.095245,0.97748,-0.003726,0.188275,-4.522994,49.164028,8.916417,0.011914,0.983461,0.079917,0.1621,-12.946847,5.077267,7.633086,-0.070675,0.925091,-0.063947,0.367589,9.718447,83.275154,29.169437,0.007299,0.900613,-0.098553,0.423237,12.647061,48.941677,35.123657,-0.043705,0.921012,0.061885,0.382096,8.310801,4.916042,42.817223,0.011914,0.983461,0.079917,0.1621,-8.68875,1.447226,-5.6575,-0.043705,0.921012,0.061885,0.382096,18.284714,1.198437,33.088467
590,4.916667,0.000914,0.941839,-0.031121,0.334619,2.863083,83.108208,23.611471,-0.024285,0.955532,-0.012536,0.293618,3.026186,90.327423,23.191872,0.004108,0.959322,-0.029118,0.280778,2.361872,107.317566,22.541683,0.003289,0.973967,0.06556,0.216976,2.800833,125.40023,21.571514,0.036352,0.980961,-0.129023,0.140523,3.245854,139.177765,21.754179,0.013037,0.906912,0.059889,0.416839,-0.331312,120.027878,19.914495,0.298042,-0.530267,0.113177,-0.785607,-10.941637,121.224915,7.638782,0.122474,-0.116886,-0.543915,-0.821885,-1.705109,110.152504,-9.526604,-0.164209,-0.097784,0.780889,0.594715,6.159152,128.016891,-16.242781,-0.067195,0.987444,0.030971,0.139572,5.611597,120.087624,23.717136,0.317593,0.738076,-0.022059,-0.594888,21.100554,122.106018,28.269434,-0.052239,-0.009846,0.544259,-0.837231,23.129042,111.007774,8.897379,0.087144,-0.206758,0.685375,-0.692761,14.705892,129.829544,10.413547,0.058441,0.914855,0.118966,0.381407,-3.98254,82.939682,18.050953,0.095153,0.977643,-0.003973,0.187467,-4.548405,49.199562,8.880296,0.01127,0.983475,0.078949,0.162533,-12.969486,5.111399,7.627187,-0.070347,0.925265,-0.063735,0.367252,9.708706,83.276741,29.171991,0.006867,0.900329,-0.098629,0.42383,12.623882,48.938141,35.10318,-0.04381,0.921043,0.061959,0.381996,8.314659,4.913285,42.816368,0.01127,0.983475,0.078949,0.162533,-8.695852,1.456907,-5.651703,-0.04381,0.921043,0.061959,0.381996,18.287579,1.198684,33.085449
591,4.925,0.001663,0.941582,-0.03078,0.33537,2.870433,83.126991,23.604162,-0.021989,0.955494,-0.012041,0.293943,3.042414,90.346481,23.192961,0.003465,0.959279,-0.029934,0.28085,2.448118,107.33638,22.581738,0.001568,0.973996,0.0653,0.216944,2.873115,125.417473,21.576694,0.036186,0.980871,-0.129237,0.140995,3.273427,139.196594,21.742113,0.010574,0.907144,0.058394,0.416616,-0.254648,120.03949,19.929686,0.301423,-0.529862,0.112578,-0.784676,-10.872929,121.143234,7.652101,0.125712,-0.117459,-0.545234,-0.820439,-1.611081,110.021713,-9.46784,-0.166768,-0.097423,0.78209,0.592479,6.188333,127.879677,-16.27603,-0.06864,0.987402,0.030139,0.139344,5.687758,120.111206,23.732904,0.317226,0.73833,-0.023481,-0.594714,21.172398,122.179924,28.277296,-0.051483,-0.009365,0.543297,-0.837908,23.220625,111.052475,8.924082,0.088004,-0.205796,0.684669,-0.693637,14.75372,129.857742,10.404822,0.059272,0.91445,0.119119,0.382202,-3.966285,82.972496,18.032288,0.095011,0.977788,-0.004337,0.186772,-4.572878,49.241768,8.829732,0.010791,0.983515,0.077808,0.162875,-12.988585,5.151457,7.616975,-0.069897,0.925339,-0.063618,0.367172,9.70715,83.281487,29.176035,0.006606,0.900728,-0.098666,0.422978,12.596944,48.937424,35.088009,-0.043776,0.921086,0.061892,0.381907,8.314687,4.91291,42.81815,0.010791,0.983515,0.077808,0.162875,-8.703624,1.467144,-5.650021,-0.043776,0.921086,0.061892,0.381907,18.285311,1.19618,33.08569
592,4.933333,0.002383,0.941276,-0.030524,0.336247,2.881043,83.143005,23.602959,-0.019393,0.955445,-0.011696,0.2943,3.061967,90.362679,23.1989,0.002251,0.959242,-0.030734,0.280901,2.549067,107.347832,22.624947,0.000374,0.973993,0.065091,0.217025,2.94005,125.427422,21.579796,0.035713,0.9808,-0.129399,0.14146,3.309655,139.20755,21.73259,0.008719,0.907359,0.057255,0.416348,-0.177509,120.039917,19.944607,0.304578,-0.529272,0.112621,-0.78385,-10.804209,121.073029,7.66816,0.129158,-0.118229,-0.546563,-0.818907,-1.514779,109.887291,-9.394907,-0.169835,-0.097547,0.782815,0.590628,6.217464,127.735413,-16.30654,-0.070479,0.987339,0.029225,0.139069,5.764592,120.131264,23.747885,0.316982,0.738724,-0.024983,-0.594294,21.243404,122.263336,28.28285,-0.050954,-0.008676,0.542162,-0.838683,23.320957,111.098793,8.954138,0.087846,-0.204853,0.684172,-0.694426,14.802588,129.88385,10.397014,0.060031,0.91404,0.119403,0.382976,-3.945227,83.001495,18.017944,0.095059,0.977893,-0.004753,0.18619,-4.584613,49.281837,8.777116,0.010013,0.983534,0.076595,0.163381,-13.012165,5.192685,7.6051,-0.069373,0.925451,-0.06339,0.367029,9.707314,83.284508,29.187975,0.006242,0.900727,-0.098679,0.422983,12.570262,48.933323,35.071545,-0.043836,0.921122,0.061903,0.381812,8.316915,4.90863,42.816631,0.010013,0.983534,0.076595,0.163381,-8.708925,1.477714,-5.647424,-0.043836,0.921122,0.061903,0.381812,18.28611,1.192786,33.082367
593,4.941667,0.003389,0.940896,-0.030326,0.337319,2.888124,83.166656,23.605524,-0.016639,0.9553,-0.011304,0.294953,3.08224,90.386429,23.209278,0.0008,0.959109,-0.031543,0.281273,2.655503,107.364182,22.675644,-0.000669,0.973924,0.064975,0.217371,3.004742,125.442101,21.587776,0.035145,0.980698,-0.129717,0.142023,3.347525,139.223022,21.731625,0.005963,0.907273,0.056476,0.41669,-0.09901,120.043396,19.963243,0.308002,-0.529155,0.112031,-0.782674,-10.717762,120.985199,7.672582,0.132639,-0.118109,-0.547762,-0.817566,-1.416834,109.74646,-9.349345,-0.173095,-0.097932,0.783641,0.588519,6.261343,127.58596,-16.334511,-0.072094,0.987281,0.028353,0.138833,5.840204,120.157768,23.770409,0.315704,0.739361,-0.027748,-0.59406,21.313656,122.345757,28.297022,-0.050993,-0.007507,0.540816,-0.83956,23.439957,111.141144,8.996815,0.088344,-0.203505,0.682958,-0.695953,14.859343,129.904129,10.39764,0.060652,0.91373,0.11972,0.383518,-3.925303,83.042442,18.004438,0.094925,0.978023,-0.005113,0.185566,-4.590056,49.333317,8.727044,0.009405,0.983671,0.075026,0.163319,-13.012716,5.242202,7.594176,-0.068868,0.92549,-0.063075,0.36708,9.70155,83.290878,29.20661,0.005852,0.900673,-0.098666,0.423107,12.539824,48.932018,35.057278,-0.043936,0.921166,0.061775,0.381715,8.317485,4.90666,42.815529,0.009405,0.983671,0.075026,0.163319,-8.708282,1.486462,-5.646463,-0.043936,0.921166,0.061775,0.381715,18.285191,1.188591,33.080589
594,4.95,0.004306,0.940438,-0.03007,0.338607,2.900004,83.190132,23.611086,-0.01395,0.955083,-0.01076,0.295816,3.105884,90.410019,23.223087,-0.000621,0.958905,-0.032538,0.281854,2.761551,107.384064,22.733961,-0.001907,0.973816,0.064817,0.217893,3.072232,125.459686,21.597265,0.034617,0.980576,-0.129923,0.142801,3.383486,139.241455,21.730064,0.003993,0.907449,0.054752,0.41656,-0.017769,120.049759,19.983917,0.311595,-0.528326,0.11185,-0.781838,-10.640674,120.909798,7.690857,0.13716,-0.118111,-0.549334,-0.815763,-1.298624,109.607948,-9.26663,-0.177651,-0.098881,0.784671,0.585623,6.309441,127.44017,-16.355249,-0.073739,0.9872,0.027208,0.138778,5.916826,120.187569,23.797497,0.315092,0.740088,-0.029388,-0.5934,21.382961,122.433411,28.320759,-0.050556,-0.006699,0.539331,-0.840548,23.561707,111.196007,9.045494,0.088506,-0.202367,0.682586,-0.696628,14.914605,129.930573,10.40562,0.061641,0.913006,0.120211,0.384928,-3.897946,83.081947,17.9909,0.09502,0.97803,-0.005802,0.185461,-4.597731,49.389519,8.655619,0.008995,0.983706,0.073368,0.163887,-13.040198,5.300701,7.582599,-0.068429,0.925572,-0.062784,0.367004,9.697955,83.298317,29.231274,0.005629,0.900762,-0.098577,0.422941,12.516027,48.932682,35.05183,-0.043983,0.921158,0.061726,0.381738,8.316499,4.905528,42.812244,0.008995,0.983706,0.073368,0.163887,-8.720033,1.50058,-5.640237,-0.043983,0.921158,0.061726,0.381738,18.284958,1.186737,33.078362
595,4.958333,0.004951,0.939953,-0.02946,0.339994,2.927999,83.216911,23.617266,-0.01147,0.954787,-0.010281,0.296891,3.140217,90.437241,23.24103,-0.001963,0.958628,-0.033346,0.282695,2.872164,107.40535,22.792252,-0.003515,0.973682,0.064393,0.218596,3.145508,125.47892,21.614084,0.034097,0.980424,-0.130042,0.143858,3.417194,139.261719,21.726601,0.001704,0.907379,0.053357,0.41691,0.069983,120.058563,20.008123,0.315778,-0.528218,0.110878,-0.780369,-10.543871,120.832718,7.701535,0.141904,-0.117109,-0.550729,-0.814154,-1.186985,109.474648,-9.210159,-0.182566,-0.100141,0.78562,0.582617,6.364976,127.29409,-16.370632,-0.075487,0.987051,0.025806,0.139162,5.997834,120.218132,23.831337,0.314562,0.740895,-0.030923,-0.592596,21.452015,122.525787,28.364367,-0.049798,-0.006115,0.537957,-0.841478,23.688486,111.254883,9.11528,0.089733,-0.201367,0.682385,-0.696958,14.979196,129.965225,10.435696,0.062666,0.912298,0.120716,0.386281,-3.853245,83.122307,17.976685,0.095325,0.977793,-0.006658,0.186522,-4.590394,49.447304,8.581588,0.008505,0.983723,0.071518,0.16463,-13.072525,5.364654,7.569501,-0.067837,0.925646,-0.062593,0.366961,9.709244,83.311516,29.257849,0.005421,0.900825,-0.098475,0.422832,12.494411,48.93856,35.050934,-0.044001,0.921196,0.061575,0.381667,8.316522,4.909393,42.811646,0.008505,0.983723,0.071518,0.16463,-8.731669,1.515188,-5.632274,-0.044001,0.921196,0.061575,0.381667,18.283281,1.186879,33.077438
596,4.966667,0.005598,0.939388,-0.028832,0.341597,2.954507,83.242889,23.627838,-0.00916,0.954451,-0.009958,0.298061,3.173064,90.463646,23.263691,-0.002897,0.958335,-0.034008,0.283601,2.977179,107.428612,22.848539,-0.005575,0.973538,0.064023,0.219305,3.226017,125.500397,21.638054,0.033701,0.98024,-0.130174,0.145079,3.445726,139.284271,21.728975,-0.001341,0.907058,0.052145,0.417761,0.161464,120.072578,20.036278,0.318416,-0.527692,0.111217,-0.779604,-10.429301,120.741867,7.703682,0.145417,-0.116603,-0.552287,-0.812549,-1.050913,109.320793,-9.153582,-0.187168,-0.101344,0.786419,0.579864,6.438128,127.14962,-16.381582,-0.077586,0.986856,0.024975,0.13954,6.082009,120.247864,23.870106,0.313453,0.741752,-0.033696,-0.591959,21.522308,122.625885,28.414032,-0.049896,-0.004582,0.536593,-0.842352,23.823778,111.307022,9.200783,0.0899,-0.199954,0.681255,-0.698447,15.0526,129.993713,10.467473,0.063752,0.911361,0.121395,0.388098,-3.807338,83.161911,17.963806,0.095756,0.97755,-0.007611,0.187535,-4.575817,49.508018,8.495867,0.00844,0.983695,0.069653,0.165596,-13.110352,5.433986,7.551363,-0.06707,0.925613,-0.062554,0.367191,9.716352,83.32386,29.291872,0.005489,0.900929,-0.098667,0.422566,12.451735,48.94334,35.063736,-0.044002,0.921169,0.061303,0.381776,8.263332,4.917648,42.83844,0.00844,0.983695,0.069653,0.165596,-8.747027,1.532954,-5.627847,-0.044002,0.921169,0.061303,0.381776,18.231688,1.188228,33.108509
597,4.975,0.006486,0.938774,-0.028501,0.343291,2.97643,83.26461,23.644997,-0.006741,0.954073,-0.009575,0.299345,3.206053,90.485481,23.290148,-0.004082,0.957998,-0.03486,0.284621,3.085155,107.45314,22.91168,-0.007155,0.973313,0.063826,0.22031,3.302935,125.522507,21.659718,0.033019,0.98002,-0.130383,0.146529,3.482974,139.307053,21.736799,-0.003806,0.906853,0.050281,0.418419,0.251794,120.085297,20.064224,0.321785,-0.527017,0.110854,-0.778729,-10.320662,120.657578,7.711046,0.149802,-0.115636,-0.553855,-0.810822,-0.906727,109.183571,-9.090374,-0.192239,-0.102827,0.787368,0.576647,6.519155,127.008415,-16.386547,-0.079358,0.986654,0.024207,0.140106,6.164048,120.280495,23.909872,0.313184,0.742847,-0.034734,-0.590668,21.590147,122.717941,28.470533,-0.04929,-0.003815,0.534968,-0.843425,23.967672,111.367142,9.285402,0.090276,-0.198582,0.680295,-0.699724,15.12484,130.02124,10.508664,0.064729,0.910414,0.121868,0.390006,-3.764759,83.199417,17.95619,0.096643,0.977376,-0.00875,0.187937,-4.562133,49.562344,8.431048,0.00819,0.983484,0.067607,0.167693,-13.19255,5.505318,7.56794,-0.066629,0.925532,-0.062116,0.36755,9.717619,83.329796,29.333799,0.00534,0.900961,-0.098522,0.422534,12.433765,48.94133,35.067249,-0.043965,0.921169,0.061391,0.381768,8.263156,4.912928,42.836166,0.00819,0.983484,0.067607,0.167693,-8.775881,1.54802,-5.576684,-0.043965,0.921169,0.061391,0.381768,18.231243,1.185341,33.105251
598,4.983333,0.00721,0.938106,-0.027959,0.345142,3.010467,83.285431,23.668203,-0.004531,0.953567,-0.009315,0.301004,3.247913,90.506599,23.324766,-0.005033,0.957522,-0.035689,0.286099,3.196551,107.471359,22.977154,-0.009304,0.973049,0.063563,0.221471,3.391864,125.538292,21.686974,0.032405,0.97979,-0.130529,0.148065,3.517656,139.323517,21.745031,-0.006573,0.906401,0.049214,0.419491,0.353506,120.093216,20.093912,0.325959,-0.526784,0.10972,-0.77731,-10.188783,120.571114,7.710979,0.154297,-0.113979,-0.55538,-0.809169,-0.752616,109.048485,-9.044622,-0.197403,-0.104082,0.788007,0.573798,6.617553,126.871704,-16.38847,-0.08155,0.98633,0.022951,0.141334,6.253731,120.305298,23.957098,0.312032,0.744026,-0.03721,-0.589642,21.657108,122.817085,28.554068,-0.049219,-0.002026,0.533192,-0.844559,24.12122,111.424294,9.404789,0.090319,-0.196949,0.679399,-0.70105,15.199929,130.044174,10.560523,0.065444,0.909527,0.122885,0.391633,-3.708058,83.234505,17.952505,0.097594,0.977202,-0.009509,0.188313,-4.505144,49.621342,8.343306,0.007716,0.983447,0.065185,0.168887,-13.230634,5.582142,7.527356,-0.066065,0.925319,-0.061607,0.368273,9.728992,83.336349,29.383902,0.005171,0.900861,-0.098347,0.422789,12.417629,48.93824,35.072334,-0.043738,0.921205,0.061485,0.381692,8.265129,4.90658,42.832489,0.007716,0.983447,0.065185,0.168887,-8.78282,1.559833,-5.586998,-0.043738,0.921205,0.061485,0.381692,18.229967,1.17886,33.098301
599,4.991667,0.007871,0.937354,-0.02745,0.347207,3.045392,83.30352,23.69647,-0.002375,0.953038,-0.009009,0.302709,3.289999,90.524963,23.363771,-0.00634,0.957043,-0.036538,0.287565,3.305858,107.488838,23.048153,-0.010253,0.972714,0.063502,0.22291,3.466695,125.553001,21.715286,0.031363,0.97954,-0.130897,0.149615,3.569661,139.33844,21.767225,-0.008948,0.905904,0.047946,0.420665,0.444694,120.097687,20.126181,0.32941,-0.526086,0.108989,-0.77643,-10.064298,120.490227,7.711983,0.159737,-0.111414,-0.556729,-0.807542,-0.588033,108.926155,-8.992364,-0.204406,-0.106124,0.789703,0.568617,6.746153,126.75341,-16.378746,-0.08342,0.986051,0.021915,0.142355,6.33284,120.331558,24.006502,0.311114,0.74537,-0.039242,-0.588295,21.716757,122.906639,28.633526,-0.049521,-0.000411,0.53163,-0.845527,24.277636,111.474373,9.520502,0.09013,-0.195341,0.678311,-0.702575,15.287733,130.063599,10.623286,0.066091,0.90849,0.124126,0.393535,-3.647747,83.265533,17.950962,0.098739,0.976954,-0.010433,0.188952,-4.430691,49.679768,8.245272,0.008001,0.983398,0.062799,0.170062,-13.270621,5.662403,7.485124,-0.065432,0.925002,-0.060919,0.369294,9.73853,83.341515,29.441977,0.00494,0.900569,-0.098153,0.423459,12.398082,48.931686,35.072918,-0.043885,0.921161,0.061564,0.381767,8.265874,4.896393,42.823292,0.008001,0.983398,0.062799,0.170062,-8.79945,1.572963,-5.600495,-0.043885,0.921161,0.061564,0.381767,18.233696,1.172369,33.090744
600,5.0,0.008411,0.936543,-0.026895,0.349419,3.085895,83.317398,23.731316,-0.000101,0.952362,-0.008917,0.304838,3.335804,90.539146,23.409452,-0.007637,0.956412,-0.037162,0.289545,3.424887,107.500671,23.120419,-0.012608,0.972337,0.063179,0.224523,3.550082,125.562523,21.752695,0.030989,0.979217,-0.131089,0.151621,3.594449,139.348358,21.782873,-0.011139,0.905316,0.046834,0.422001,0.546978,120.097221,20.162054,0.331778,-0.525481,0.109044,-0.775824,-9.923954,120.412186,7.713536,0.16416,-0.10955,-0.557984,-0.806042,-0.419676,108.802345,-8.943071,-0.210519,-0.108717,0.790531,0.564733,6.874414,126.63076,-16.371384,-0.085516,0.985639,0.021072,0.144078,6.418744,120.352127,24.0658,0.310538,0.746854,-0.040595,-0.586624,21.775078,122.996017,28.745329,-0.049242,0.001239,0.529842,-0.846665,24.440056,111.529686,9.666981,0.090171,-0.19348,0.67821,-0.703183,15.371305,130.085449,10.702271,0.066756,0.907322,0.125255,0.395753,-3.579891,83.290581,17.954037,0.100035,0.976771,-0.0111,0.189177,-4.349139,49.730701,8.158157,0.007897,0.983308,0.06041,0.171445,-13.312684,5.73777,7.432307,-0.064852,0.924641,-0.060155,0.370426,9.751681,83.344215,29.508595,0.004807,0.900273,-0.097979,0.42413,12.38707,48.922642,35.078777,-0.044303,0.921121,0.061688,0.381796,8.266474,4.884153,42.817177,0.007897,0.983308,0.06041,0.171445,-8.809101,1.582789,-5.621511,-0.044303,0.921121,0.061688,0.381796,18.238726,1.16793,33.086189
