Format Version,1.23,Take Name,p26_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.16.49.635 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
691,5.758333,-0.021677,0.748993,-0.022990,0.661824,7.999457,83.152321,29.034361,-0.043422,0.794141,-0.025971,0.605624,7.984690,90.371117,28.577715,-0.008306,0.808505,-0.027618,0.587782,7.346862,107.285988,26.982121,-0.031350,0.894261,-0.001627,0.446443,7.691691,125.369850,25.996313,0.059022,0.945270,-0.138776,0.289348,8.351593,139.014984,24.517700,0.041443,0.774168,0.103427,0.623097,6.502998,119.863701,22.883806,0.089873,-0.610872,-0.049884,-0.785028,2.922577,123.004700,7.326816,0.107914,-0.003835,-0.639385,-0.761267,8.497761,122.298935,-14.375298,-0.414190,-0.358589,0.753498,0.363457,12.413872,143.184525,-17.463734,-0.078502,0.890354,-0.026177,0.447686,8.682389,120.187531,29.586584,0.336492,0.890843,0.013214,-0.304955,18.229971,122.843208,42.489929,-0.094140,0.264130,0.473367,-0.835043,31.401649,109.583839,30.110168,-0.006362,0.045420,0.676735,-0.734796,22.935783,126.837120,22.883013,-0.034294,-0.667119,-0.212872,-0.713065,6.914143,82.597458,20.297966,0.285155,0.864317,-0.073836,0.407665,15.930044,50.880085,8.655851,0.246599,0.915118,-0.121588,0.294897,-8.906986,13.769397,3.947375,-0.058632,0.798825,-0.057629,0.595919,9.084772,83.707191,37.770756,0.021599,0.853636,-0.000663,0.520422,9.958627,49.211082,43.433979,-0.040892,0.914727,0.080570,0.393841,8.271862,4.350331,42.475353,0.246599,0.915118,-0.121588,0.294897,-5.557931,4.033709,-6.149582,-0.040892,0.914727,0.080570,0.393841,18.510988,1.086777,32.859859
692,5.766667,-0.021636,0.750334,-0.022896,0.660308,8.010042,83.157684,29.012512,-0.043204,0.795272,-0.025941,0.604154,7.993899,90.376564,28.557316,-0.008197,0.809563,-0.027674,0.586322,7.358345,107.293144,26.968092,-0.031207,0.894912,-0.001383,0.445148,7.705767,125.376953,25.982315,0.058805,0.945611,-0.138813,0.288258,8.362618,139.025055,24.508150,0.041650,0.775113,0.103195,0.621945,6.504016,119.871437,22.873718,0.088958,-0.611523,-0.047950,-0.784746,2.877498,123.010345,7.326990,0.107382,-0.004813,-0.638222,-0.762312,8.425484,122.258415,-14.380537,-0.413782,-0.358128,0.752838,0.365737,12.405440,143.132233,-17.481514,-0.078067,0.890987,-0.026427,0.446486,8.707612,120.194054,29.568636,0.336292,0.890521,0.013256,-0.306111,18.292326,122.841331,42.446148,-0.093591,0.262820,0.473624,-0.835372,31.438368,109.596085,30.024111,-0.005351,0.043917,0.677170,-0.734495,22.954575,126.852654,22.829056,-0.034710,-0.668865,-0.212650,-0.711474,6.889335,82.604561,20.280478,0.284597,0.865319,-0.073753,0.405940,15.846884,50.882614,8.605834,0.243247,0.916258,-0.121230,0.294288,-8.957922,13.742235,3.962056,-0.058649,0.799803,-0.057691,0.594598,9.130750,83.710800,37.744549,0.021992,0.853666,-0.001173,0.520355,10.012300,49.215336,43.410465,-0.041289,0.914730,0.080262,0.393856,8.271457,4.356212,42.472698,0.243247,0.916258,-0.121230,0.294288,-5.567601,4.021794,-6.135818,-0.041289,0.914730,0.080262,0.393856,18.513262,1.089178,32.861240
693,5.775000,-0.021801,0.751574,-0.022793,0.658894,8.027470,83.155060,28.994421,-0.043162,0.796385,-0.025726,0.602699,8.007698,90.373901,28.538790,-0.008023,0.810619,-0.027841,0.584856,7.365636,107.299782,26.956585,-0.030969,0.895562,-0.001241,0.443855,7.719923,125.383354,25.968964,0.058544,0.945965,-0.138780,0.287162,8.377349,139.034958,24.497841,0.042015,0.776043,0.102782,0.620828,6.503819,119.878433,22.864897,0.089200,-0.611941,-0.046945,-0.784454,2.833129,123.015747,7.328214,0.107426,-0.005213,-0.637212,-0.763147,8.362495,122.219528,-14.382486,-0.413470,-0.357639,0.752335,0.367598,12.397248,143.079651,-17.493042,-0.078077,0.891872,-0.026068,0.444734,8.731688,120.199989,29.551825,0.336542,0.889897,0.013098,-0.307654,18.367153,122.843102,42.392273,-0.093277,0.261292,0.474284,-0.835512,31.463163,109.596001,29.919455,-0.004661,0.042464,0.678098,-0.733729,22.970823,126.871368,22.770622,-0.035529,-0.670917,-0.211884,-0.709727,6.873981,82.601036,20.266712,0.283753,0.865356,-0.074385,0.406337,15.724113,50.860363,8.561068,0.241002,0.916964,-0.119758,0.294539,-9.041750,13.685325,3.987291,-0.058548,0.800669,-0.057658,0.593444,9.180960,83.709084,37.722130,0.022339,0.853752,-0.001731,0.520197,10.066405,49.212528,43.380802,-0.041340,0.914695,0.080172,0.393950,8.272752,4.354933,42.469944,0.241002,0.916964,-0.119758,0.294539,-5.597004,3.997688,-6.123679,-0.041340,0.914695,0.080172,0.393950,18.516647,1.086158,32.861309
694,5.783333,-0.021658,0.753178,-0.022549,0.657073,8.047946,83.156898,28.965157,-0.043209,0.797629,-0.025327,0.601065,8.026299,90.375992,28.513599,-0.007680,0.811736,-0.027967,0.583304,7.371413,107.305885,26.942232,-0.030196,0.896261,-0.000908,0.442497,7.736582,125.389397,25.957495,0.057950,0.946403,-0.138928,0.285767,8.405238,139.046829,24.500204,0.042319,0.776982,0.102405,0.619694,6.504230,119.886192,22.856789,0.090212,-0.612388,-0.046612,-0.784009,2.788586,123.021088,7.330306,0.107787,-0.005370,-0.636101,-0.764022,8.294808,122.182632,-14.384688,-0.413121,-0.356873,0.751912,0.369595,12.388186,143.018753,-17.503740,-0.078030,0.892588,-0.026004,0.443307,8.757764,120.204369,29.535276,0.337197,0.888930,0.012082,-0.309769,18.434694,122.845802,42.344849,-0.093444,0.260217,0.475535,-0.835118,31.452396,109.574341,29.816082,-0.003949,0.041185,0.678531,-0.733405,22.984352,126.885590,22.715172,-0.036363,-0.672988,-0.211096,-0.707957,6.852062,82.607719,20.242849,0.282717,0.866064,-0.074651,0.405502,15.592530,50.847923,8.506746,0.239028,0.917694,-0.118136,0.294529,-9.114933,13.623762,4.017389,-0.058460,0.801737,-0.057799,0.591996,9.243830,83.706070,37.687466,0.022781,0.853953,-0.002394,0.519846,10.128707,49.209927,43.348755,-0.041932,0.914690,0.079882,0.393957,8.269896,4.354363,42.468872,0.239028,0.917694,-0.118136,0.294529,-5.623960,3.973369,-6.113322,-0.041932,0.914690,0.079882,0.393957,18.517891,1.084776,32.864880
695,5.791667,-0.021279,0.754768,-0.022556,0.655259,8.049642,83.166061,28.934675,-0.042475,0.798747,-0.025252,0.599635,8.031108,90.385391,28.486685,-0.007700,0.812700,-0.027792,0.581968,7.391502,107.324516,26.932850,-0.030144,0.896903,-0.000772,0.441198,7.750748,125.408379,25.952227,0.057698,0.946768,-0.139019,0.284563,8.415220,139.062805,24.496254,0.042276,0.778004,0.102020,0.618477,6.508993,119.905899,22.853983,0.090043,-0.612928,-0.044808,-0.783712,2.744215,123.029312,7.337022,0.107345,-0.006499,-0.635043,-0.764954,8.228159,122.129311,-14.381149,-0.412095,-0.356342,0.751347,0.372392,12.377526,142.945206,-17.519690,-0.077716,0.893415,-0.025677,0.441714,8.784488,120.222450,29.525099,0.337436,0.888246,0.011689,-0.311478,18.508896,122.850822,42.301361,-0.093018,0.258938,0.476155,-0.835210,31.471760,109.575584,29.719841,-0.003361,0.039709,0.679181,-0.732889,22.999588,126.902702,22.654980,-0.037048,-0.675043,-0.210417,-0.706165,6.811460,82.621971,20.217953,0.281754,0.867037,-0.074679,0.404086,15.454403,50.845684,8.454277,0.236936,0.918348,-0.116601,0.294792,-9.194236,13.573042,4.044515,-0.058647,0.802693,-0.057763,0.590684,9.287824,83.710152,37.651398,0.023253,0.854149,-0.003056,0.519499,10.193891,49.215252,43.316887,-0.041607,0.914686,0.079697,0.394039,8.267620,4.361972,42.466496,0.236936,0.918348,-0.116601,0.294792,-5.650537,3.957003,-6.100551,-0.041607,0.914686,0.079697,0.394039,18.514259,1.083944,32.863930
696,5.800000,-0.020754,0.756449,-0.022685,0.653330,8.050065,83.171989,28.907051,-0.044168,0.800210,-0.023072,0.597646,8.037354,90.391548,28.462645,-0.006263,0.813913,-0.030620,0.580146,7.305262,107.287598,26.939123,-0.037289,0.897412,-0.000752,0.439614,7.764154,125.366196,25.904623,0.062181,0.946225,-0.136138,0.286807,8.250241,139.056213,24.355606,0.043841,0.778542,0.102280,0.617649,6.477642,119.862091,22.827621,0.089571,-0.613246,-0.043034,-0.783616,2.683918,123.028336,7.326402,0.106921,-0.006960,-0.633970,-0.765899,8.157344,122.077499,-14.392257,-0.411842,-0.355729,0.750900,0.374156,12.365131,142.883118,-17.529888,-0.078292,0.894423,-0.026463,0.439519,8.783308,120.184692,29.488081,0.336922,0.887964,0.010361,-0.312882,18.567736,122.841789,42.212479,-0.094138,0.257946,0.476288,-0.835315,31.506813,109.573387,29.599297,-0.003290,0.038465,0.679254,-0.732887,23.015108,126.922813,22.586662,-0.037194,-0.677638,-0.210008,-0.703790,6.766964,82.633545,20.196476,0.280964,0.868360,-0.074435,0.401832,15.341106,50.845974,8.412942,0.235083,0.919055,-0.115361,0.294559,-9.255547,13.530165,4.078607,-0.058776,0.803693,-0.057644,0.589321,9.333165,83.710434,37.617626,0.023773,0.854484,-0.003775,0.518920,10.261051,49.215633,43.280220,-0.042864,0.914688,0.078840,0.394071,8.260872,4.364982,42.462097,0.235083,0.919055,-0.115361,0.294559,-5.676461,3.944686,-6.082941,-0.042864,0.914688,0.078840,0.394071,18.515991,1.079020,32.871307
697,5.808333,-0.020430,0.758219,-0.022623,0.651287,8.055746,83.184540,28.875729,-0.043652,0.801733,-0.022929,0.595645,8.044795,90.404335,28.435097,-0.006352,0.815344,-0.030651,0.578130,7.319983,107.302582,26.927662,-0.036075,0.898249,-0.000249,0.438003,7.774330,125.381073,25.889250,0.061519,0.946743,-0.136245,0.285186,8.279437,139.073029,24.363764,0.043815,0.779582,0.102091,0.616368,6.472442,119.876717,22.819153,0.092530,-0.613322,-0.044163,-0.783150,2.627235,123.035751,7.329151,0.108490,-0.006323,-0.632892,-0.766575,8.092096,122.042015,-14.389740,-0.411603,-0.355001,0.750464,0.375980,12.355053,142.814667,-17.541496,-0.077944,0.895137,-0.026101,0.438147,8.811028,120.199860,29.468096,0.336883,0.887401,0.010225,-0.314523,18.636400,122.842278,42.163963,-0.094183,0.256743,0.476785,-0.835397,31.530497,109.582771,29.495495,-0.002955,0.037221,0.679260,-0.732947,23.032503,126.947319,22.525860,-0.037870,-0.679819,-0.209152,-0.701903,6.725387,82.651314,20.171925,0.279846,0.868858,-0.074830,0.401464,15.192010,50.842213,8.368782,0.232906,0.919794,-0.113460,0.294722,-9.341720,13.475394,4.118202,-0.058985,0.805070,-0.057527,0.587430,9.386106,83.717766,37.579533,0.024414,0.854988,-0.004653,0.518053,10.343803,49.223740,43.241863,-0.042578,0.914666,0.078590,0.394205,8.252743,4.376536,42.463268,0.232906,0.919794,-0.113460,0.294722,-5.707378,3.933224,-6.064470,-0.042578,0.914666,0.078590,0.394205,18.507723,1.080924,32.875641
698,5.816667,-0.020337,0.759989,-0.022387,0.649231,8.066381,83.190331,28.843557,-0.043377,0.803189,-0.022786,0.593706,8.053052,90.410332,28.406418,-0.006173,0.816698,-0.030609,0.576220,7.328976,107.314720,26.909723,-0.035507,0.899053,0.000262,0.436397,7.785299,125.393379,25.875202,0.061185,0.947186,-0.136273,0.283768,8.293545,139.086990,24.365688,0.043835,0.780708,0.101869,0.614976,6.467007,119.890549,22.809393,0.093262,-0.613562,-0.042915,-0.782945,2.566081,123.042633,7.331911,0.108628,-0.006964,-0.631669,-0.767558,8.022610,121.983505,-14.385986,-0.410713,-0.354165,0.750018,0.378624,12.349158,142.728180,-17.555422,-0.077468,0.895918,-0.025955,0.436642,8.836741,120.210579,29.447449,0.336360,0.886957,0.009312,-0.316357,18.707375,122.837761,42.111324,-0.094272,0.255532,0.476954,-0.835662,31.565395,109.593651,29.390181,-0.002671,0.035029,0.679618,-0.732724,23.047817,126.966942,22.461138,-0.038493,-0.682446,-0.208359,-0.699551,6.688800,82.661240,20.146851,0.278881,0.869549,-0.075087,0.400590,15.045539,50.832302,8.318902,0.229424,0.920763,-0.111924,0.295013,-9.433627,13.420558,4.149704,-0.059001,0.806132,-0.057494,0.585973,9.443962,83.719429,37.540264,0.024897,0.855422,-0.005467,0.517304,10.414172,49.225269,43.199642,-0.042857,0.914658,0.078406,0.394229,8.247552,4.380941,42.463020,0.229424,0.920763,-0.111924,0.295013,-5.725870,3.915860,-6.041545,-0.042857,0.914658,0.078406,0.394229,18.504772,1.083720,32.878338
699,5.825000,-0.020003,0.761967,-0.022209,0.646926,8.077520,83.194420,28.813267,-0.043232,0.804712,-0.022490,0.591662,8.064870,90.414726,28.381252,-0.005985,0.818076,-0.030515,0.574269,7.334512,107.330383,26.896500,-0.035488,0.899879,0.000735,0.434693,7.791976,125.409340,25.867588,0.061240,0.947577,-0.136263,0.282454,8.290090,139.104233,24.366367,0.043843,0.781903,0.101322,0.613546,6.457239,119.908272,22.805729,0.091764,-0.614047,-0.039460,-0.782923,2.499151,123.046600,7.339965,0.107939,-0.008253,-0.630284,-0.768780,7.941726,121.905388,-14.377278,-0.410499,-0.353355,0.749579,0.380477,12.344594,142.642395,-17.566122,-0.076980,0.896864,-0.025546,0.434806,8.858689,120.224655,29.432552,0.336248,0.886247,0.008650,-0.318479,18.783840,122.832642,42.057732,-0.094530,0.254010,0.477618,-0.835717,31.584871,109.595154,29.272383,-0.002154,0.033134,0.679800,-0.732645,23.059507,126.993240,22.401052,-0.039196,-0.685184,-0.207131,-0.697197,6.646978,82.672050,20.124706,0.277670,0.869816,-0.075535,0.400766,14.868490,50.811256,8.287741,0.226667,0.921639,-0.109700,0.295244,-9.540012,13.344985,4.194476,-0.058678,0.808122,-0.057707,0.583238,9.508062,83.716789,37.501827,0.025219,0.855415,-0.006178,0.517292,10.470560,49.221684,43.156780,-0.042894,0.914623,0.078426,0.394303,8.246175,4.379547,42.459808,0.226667,0.921639,-0.109700,0.295244,-5.764196,3.892010,-6.019867,-0.042894,0.914623,0.078426,0.394303,18.505253,1.083286,32.876785
700,5.833333,-0.019798,0.763979,-0.022104,0.644559,8.091166,83.200691,28.778320,-0.043051,0.806348,-0.021842,0.589468,8.078462,90.421188,28.349417,-0.005736,0.819566,-0.030672,0.572135,7.336073,107.337021,26.888132,-0.035174,0.900695,0.001474,0.433024,7.801522,125.415741,25.858570,0.060959,0.947932,-0.136460,0.281224,8.293728,139.112854,24.375782,0.044012,0.783107,0.100764,0.612089,6.446872,119.915947,22.803154,0.093540,-0.614016,-0.039350,-0.782743,2.431160,123.044380,7.350254,0.109165,-0.007950,-0.629019,-0.769646,7.875822,121.850243,-14.363612,-0.410716,-0.352294,0.749187,0.381994,12.344633,142.557846,-17.568113,-0.076957,0.897938,-0.025053,0.432616,8.882882,120.229912,29.417463,0.337078,0.885692,0.012729,-0.319008,18.869942,122.831169,41.995113,-0.092387,0.250585,0.478324,-0.836587,31.630751,109.627602,29.134697,-0.001244,0.031038,0.680560,-0.732034,23.067146,127.021240,22.336739,-0.039757,-0.688066,-0.206124,-0.694621,6.606558,82.682495,20.098587,0.276655,0.870789,-0.075569,0.399347,14.706880,50.795673,8.248176,0.224979,0.922163,-0.107665,0.295649,-9.638107,13.279348,4.235997,-0.058673,0.809196,-0.057556,0.581761,9.575772,83.718887,37.458054,0.025802,0.855714,-0.007179,0.516756,10.554521,49.222530,43.102554,-0.043131,0.914591,0.078126,0.394411,8.238515,4.384267,42.456795,0.224979,0.922163,-0.107665,0.295649,-5.808424,3.871480,-5.999909,-0.043131,0.914591,0.078126,0.394411,18.500923,1.082985,32.879078
701,5.841667,-0.019451,0.766020,-0.022015,0.642145,8.100031,83.206558,28.746132,-0.042792,0.807983,-0.021418,0.587260,8.088985,90.427307,28.321480,-0.005598,0.821060,-0.030678,0.569990,7.341117,107.346931,26.878851,-0.034904,0.901574,0.002059,0.431210,7.808090,125.425682,25.850737,0.060818,0.948383,-0.136389,0.279767,8.294765,139.124481,24.381823,0.044033,0.784320,0.100282,0.610612,6.435422,119.927071,22.801256,0.095829,-0.613949,-0.039410,-0.782515,2.361033,123.043373,7.361268,0.110487,-0.007599,-0.627673,-0.770559,7.809159,121.788193,-14.348288,-0.410448,-0.351357,0.748753,0.383992,12.346299,142.457458,-17.567684,-0.076733,0.898904,-0.024779,0.430662,8.906019,120.238686,29.402838,0.337044,0.885028,0.012767,-0.320879,18.949097,122.830376,41.937786,-0.092264,0.248706,0.478937,-0.836811,31.657249,109.639824,29.012060,-0.000473,0.028990,0.680288,-0.732371,23.080978,127.046989,22.277706,-0.040480,-0.690914,-0.205059,-0.692062,6.560388,82.694290,20.075638,0.275421,0.871310,-0.075958,0.398989,14.529425,50.780914,8.207714,0.222523,0.922971,-0.105471,0.295778,-9.743484,13.208720,4.282570,-0.058678,0.810800,-0.057504,0.579529,9.639673,83.718826,37.416626,0.026398,0.856127,-0.008100,0.516027,10.636305,49.222088,43.055679,-0.043260,0.914548,0.077892,0.394543,8.231321,4.387882,42.455074,0.222523,0.922971,-0.105471,0.295778,-5.853221,3.852636,-5.977926,-0.043260,0.914548,0.077892,0.394543,18.496864,1.082052,32.882286
702,5.850000,-0.018958,0.768180,-0.021895,0.639579,8.107222,83.211151,28.707140,-0.042384,0.809685,-0.021013,0.584956,8.099135,90.432251,28.288416,-0.005541,0.822613,-0.030470,0.567757,7.350001,107.360291,26.866579,-0.034474,0.902447,0.002510,0.429413,7.811583,125.439537,25.844559,0.060578,0.948804,-0.136351,0.278407,8.298402,139.139679,24.388132,0.044003,0.785551,0.099728,0.609120,6.422293,119.942390,22.799965,0.089302,-0.614798,-0.030869,-0.783004,2.288589,123.043823,7.372753,0.106907,-0.011125,-0.626083,-0.772312,7.716894,121.665932,-14.334327,-0.409965,-0.350625,0.747899,0.386831,12.343407,142.345673,-17.572256,-0.076617,0.900003,-0.024356,0.428406,8.928750,120.250824,29.388165,0.337168,0.884202,0.012682,-0.323022,19.035471,122.834122,41.873596,-0.092169,0.246615,0.479744,-0.836978,31.678020,109.651138,28.876013,0.000385,0.026951,0.680377,-0.732366,23.090597,127.081314,22.212669,0.041081,0.693865,0.203577,0.689507,6.509216,82.707176,20.046728,0.274230,0.872080,-0.076074,0.398104,14.332661,50.754883,8.186635,0.219818,0.923863,-0.103010,0.295881,-9.864161,13.125494,4.340328,-0.058641,0.812089,-0.057377,0.577737,9.705226,83.715126,37.367554,0.026916,0.856407,-0.009176,0.515517,10.717384,49.217068,42.995743,-0.043510,0.914496,0.077859,0.394643,8.222447,4.387009,42.455338,0.219818,0.923863,-0.103010,0.295881,-5.907914,3.828044,-5.948202,-0.043510,0.914496,0.077859,0.394643,18.491919,1.083165,32.886070
703,5.858333,-0.018483,0.770398,-0.021951,0.636918,8.109095,83.218788,28.671051,-0.042092,0.811437,-0.020369,0.582567,8.105368,90.440109,28.256107,-0.005251,0.824189,-0.030627,0.565461,7.347290,107.369682,26.860043,-0.034228,0.903356,0.003149,0.427512,7.817903,125.448692,25.838003,0.060344,0.949257,-0.136270,0.276948,8.297841,139.150635,24.396355,0.044131,0.786832,0.099148,0.607551,6.407272,119.953117,22.800394,0.097610,-0.614005,-0.036255,-0.782404,2.211808,123.043121,7.387569,0.111725,-0.008208,-0.624916,-0.772612,7.667603,121.627769,-14.310202,-0.409789,-0.349954,0.747551,0.388294,12.347424,142.236954,-17.567221,-0.076555,0.901145,-0.024082,0.426024,8.950491,120.258568,29.374630,0.336772,0.883523,0.011984,-0.325313,19.123734,122.837212,41.806881,-0.092515,0.244747,0.480117,-0.837273,31.711636,109.671295,28.739155,0.000804,0.024844,0.680201,-0.732604,23.101265,127.116455,22.145369,0.041927,0.697088,0.202252,0.686589,6.450848,82.720932,20.021618,0.272739,0.873231,-0.076151,0.396589,14.118616,50.735928,8.148049,0.216143,0.925164,-0.100459,0.295401,-9.981945,13.034326,4.406054,-0.058600,0.813275,-0.057015,0.576107,9.767341,83.716652,37.320484,0.027344,0.856632,-0.010362,0.515098,10.803212,49.215363,42.924500,-0.043123,0.914497,0.077995,0.394654,8.220320,4.389474,42.456722,0.216143,0.925164,-0.100459,0.295401,-5.957736,3.802984,-5.915586,-0.043123,0.914497,0.077995,0.394654,18.487295,1.084776,32.885075
704,5.866667,-0.018032,0.772760,-0.021736,0.634070,8.114077,83.230110,28.627323,-0.041818,0.813306,-0.019697,0.579997,8.111870,90.451805,28.218927,-0.004798,0.825892,-0.030473,0.562983,7.343923,107.377243,26.849699,-0.033971,0.904293,0.003769,0.425543,7.821883,125.456764,25.840088,0.060017,0.949664,-0.136362,0.275576,8.295323,139.160431,24.412773,0.044095,0.788067,0.098722,0.606020,6.389009,119.964806,22.806349,0.090904,-0.614498,-0.027090,-0.783195,2.132988,123.042320,7.407634,0.107932,-0.011872,-0.623542,-0.774212,7.587633,121.489044,-14.280993,-0.409299,-0.348945,0.746977,0.390815,12.347107,142.120941,-17.558687,-0.076814,0.902553,-0.023628,0.423012,8.971744,120.262802,29.365501,0.337043,0.882637,0.012543,-0.327408,19.226923,122.843933,41.729729,-0.092339,0.241956,0.480873,-0.837671,31.745329,109.689987,28.583414,0.001361,0.022580,0.680361,-0.732528,23.109009,127.156593,22.081120,0.042660,0.700118,0.200628,0.683933,6.391683,82.741127,19.989929,0.271333,0.874663,-0.075892,0.394442,13.899437,50.714706,8.125738,0.213214,0.926249,-0.097974,0.294963,-10.101902,12.940866,4.475634,-0.058632,0.814604,-0.056930,0.574232,9.836470,83.719086,37.264721,0.027847,0.856789,-0.011466,0.514787,10.890526,49.217381,42.862774,-0.042423,0.914464,0.078390,0.394730,8.217749,4.396152,42.457611,0.213214,0.926249,-0.097974,0.294963,-6.020826,3.772831,-5.880051,-0.042423,0.914464,0.078390,0.394730,18.481701,1.093721,32.881943
705,5.875000,-0.017680,0.775229,-0.021814,0.631056,8.116302,83.236404,28.590828,-0.041442,0.815283,-0.019357,0.577253,8.117166,90.458237,28.184792,-0.004685,0.827717,-0.030144,0.560317,7.348289,107.386017,26.834887,-0.033522,0.905306,0.004406,0.423412,7.819706,125.466301,25.835857,0.059836,0.950135,-0.136325,0.274005,8.290807,139.171783,24.425222,0.043914,0.789422,0.098249,0.604344,6.367282,119.976616,22.807285,0.092129,-0.614252,-0.025399,-0.783302,2.044739,123.036720,7.423638,0.108301,-0.012246,-0.622216,-0.775221,7.516935,121.391449,-14.253781,-0.408723,-0.347604,0.746415,0.393676,12.346120,142.001419,-17.547655,-0.076612,0.904029,-0.022583,0.419943,8.992306,120.269691,29.349852,0.336192,0.881794,0.011308,-0.330585,19.332672,122.831955,41.646881,-0.092970,0.239269,0.481390,-0.838076,31.783051,109.707878,28.406452,0.002169,0.019355,0.681544,-0.731518,23.110590,127.203278,22.004530,0.043438,0.703626,0.199257,0.680676,6.326410,82.751755,19.966921,0.269768,0.876183,-0.075703,0.392170,13.674431,50.691677,8.093641,0.208361,0.928021,-0.095487,0.293674,-10.218687,12.839216,4.549494,-0.058683,0.816161,-0.056763,0.572027,9.906194,83.721062,37.214737,0.028529,0.857850,-0.012579,0.512953,10.984951,49.218445,42.802494,-0.042441,0.914426,0.078188,0.394856,8.207647,4.403067,42.457344,0.208361,0.928021,-0.095487,0.293674,-6.072004,3.743669,-5.843979,-0.042441,0.914426,0.078188,0.394856,18.473818,1.095656,32.885773
706,5.883333,-0.017299,0.777699,-0.021490,0.628031,8.126227,83.233353,28.549952,-0.041009,0.817264,-0.018859,0.574492,8.126847,90.455582,28.151018,-0.004700,0.829533,-0.030128,0.557625,7.355448,107.390305,26.825571,-0.032790,0.906353,0.005016,0.421217,7.822833,125.470612,25.825197,0.059482,0.950711,-0.136109,0.272185,8.298835,139.177887,24.433744,0.043818,0.790709,0.098124,0.602687,6.350031,119.981422,22.805605,0.096089,-0.613912,-0.026228,-0.783065,1.962114,123.033142,7.438813,0.110266,-0.011377,-0.620842,-0.776059,7.451101,121.309128,-14.228233,-0.408016,-0.346685,0.745873,0.396240,12.348392,141.873703,-17.535517,-0.076371,0.905304,-0.021899,0.417268,9.017509,120.273521,29.331020,0.336108,0.880828,0.011292,-0.333235,19.431931,122.820602,41.568558,-0.093069,0.236542,0.482272,-0.838332,31.805969,109.715523,28.238064,0.003127,0.016807,0.681837,-0.731304,23.112137,127.242935,21.930773,0.044250,0.707193,0.197539,0.677420,6.268908,82.757912,19.939800,0.268258,0.877619,-0.075329,0.390063,13.439137,50.655132,8.073200,0.202160,0.930003,-0.093081,0.292508,-10.342330,12.724647,4.613281,-0.058649,0.817697,-0.056687,0.569841,9.983547,83.708801,37.160103,0.029140,0.858630,-0.013755,0.511583,11.078397,49.205296,42.739243,-0.042909,0.914427,0.078261,0.394788,8.199503,4.395864,42.461094,0.202160,0.930003,-0.093081,0.292508,-6.109632,3.703346,-5.810185,-0.042909,0.914427,0.078261,0.394788,18.468180,1.095636,32.889736
