Format Version,1.23,Take Name,p26_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.58.649 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1010,8.416667,0.000060,0.924468,-0.030157,0.380065,0.444786,83.467781,20.186979,-0.027775,0.934731,0.080060,0.345105,0.611404,90.687859,19.783997,0.011824,0.942354,-0.003146,0.334395,-1.185155,107.208290,21.971312,0.036886,0.958989,0.109128,0.258979,-0.743389,125.316856,22.007147,0.023959,0.983227,-0.088172,0.157849,0.341587,138.962128,23.644587,0.087611,0.883720,0.084400,0.451930,-3.637803,120.040154,19.727438,0.017174,-0.680039,0.132570,-0.720887,-13.011914,123.800621,6.972432,0.004533,-0.191950,-0.314382,-0.929677,-12.116438,118.992111,-14.905386,0.151464,0.004212,-0.661531,-0.734451,2.873386,130.981415,-22.306505,-0.069891,0.974047,0.000353,0.215287,1.837931,119.897774,24.174673,0.271355,0.777018,-0.019112,-0.567665,16.440592,122.110497,30.998999,-0.086623,-0.024288,0.509000,-0.856053,21.109026,112.170540,11.455062,0.117775,-0.198774,0.746769,-0.623661,11.065364,130.293015,14.166636,0.049799,0.907140,0.114385,0.401913,-5.827847,83.266563,13.988273,0.073060,0.967015,-0.028108,0.242393,-5.772033,49.386269,5.331506,0.012227,0.981273,0.079294,0.175116,-12.728648,5.033898,6.182135,-0.072295,0.922449,-0.085333,0.369568,6.717419,83.668999,26.385685,-0.004209,0.916804,-0.118964,0.381184,9.175886,49.575005,33.759438,-0.042380,0.936287,0.028773,0.347480,5.450047,5.944872,43.698261,0.012227,0.981273,0.079294,0.175116,-8.134016,1.376457,-6.988315,-0.042380,0.936287,0.028773,0.347480,14.596972,1.343905,33.543797
1011,8.425000,-0.000181,0.924475,-0.029929,0.380065,0.449348,83.467659,20.206451,-0.027992,0.934726,0.079987,0.345116,0.611488,90.687943,19.805193,0.011766,0.942345,-0.003098,0.334421,-1.191208,107.209862,21.987873,0.036936,0.958974,0.109139,0.259023,-0.751973,125.318489,22.024662,0.023963,0.983230,-0.088023,0.157912,0.334254,138.963577,23.662815,0.087343,0.883760,0.084550,0.451875,-3.645520,120.041504,19.744518,0.017368,-0.679948,0.132296,-0.721018,-13.022758,123.796448,6.990190,0.004744,-0.191716,-0.314561,-0.929663,-12.118462,118.990196,-14.887756,0.151547,0.004746,-0.661675,-0.734300,2.868730,130.983200,-22.281752,-0.069998,0.974043,0.000537,0.215266,1.829980,119.899658,24.192057,0.271440,0.776951,-0.019192,-0.567715,16.432446,122.114456,31.016111,-0.086503,-0.024399,0.509001,-0.856061,21.096289,112.170280,11.473232,0.117893,-0.198751,0.746895,-0.623496,11.052709,130.293060,14.186285,0.049892,0.907127,0.114287,0.401958,-5.823284,83.264038,14.007825,0.072753,0.967315,-0.027759,0.241324,-5.775702,49.382828,5.354616,0.012209,0.981389,0.079645,0.174309,-12.697323,5.024677,6.189356,-0.072298,0.922458,-0.085269,0.369558,6.721981,83.671280,26.405079,-0.004130,0.916791,-0.118892,0.381237,9.182424,49.576550,33.774757,-0.042401,0.936327,0.028943,0.347357,5.451919,5.944827,43.704845,0.012209,0.981389,0.079645,0.174309,-8.122877,1.377564,-6.990978,-0.042401,0.936327,0.028943,0.347357,14.596828,1.348297,33.546562
1012,8.433333,-0.000497,0.924485,-0.029773,0.380053,0.455575,83.469460,20.228743,-0.027973,0.934746,0.079856,0.345096,0.612620,90.689873,19.827820,0.011408,0.942347,-0.003005,0.334428,-1.187805,107.211327,22.006552,0.036991,0.958984,0.109158,0.258971,-0.761934,125.320282,22.042181,0.024135,0.983257,-0.087890,0.157795,0.325623,138.965164,23.681126,0.087187,0.883776,0.084519,0.451879,-3.651561,120.041016,19.762342,0.017600,-0.679936,0.131914,-0.721094,-13.029593,123.791061,7.007150,0.004794,-0.191350,-0.314669,-0.929702,-12.120054,118.989632,-14.871642,0.151410,0.005152,-0.661766,-0.734244,2.868990,130.985992,-22.252068,-0.069955,0.974043,0.000734,0.215283,1.823993,119.903496,24.209955,0.271478,0.776845,-0.019141,-0.567842,16.426414,122.115578,31.035004,-0.086413,-0.024549,0.509140,-0.855983,21.082834,112.172546,11.489764,0.118282,-0.198732,0.747069,-0.623220,11.044559,130.299728,14.206932,0.050072,0.907083,0.114284,0.402037,-5.817222,83.261726,14.030415,0.072721,0.967194,-0.027622,0.241836,-5.780379,49.381714,5.372460,0.012193,0.981378,0.079836,0.174283,-12.696745,5.022472,6.192329,-0.072337,0.922395,-0.085157,0.369733,6.728371,83.677200,26.427069,-0.004084,0.916793,-0.118908,0.381227,9.192811,49.581516,33.791039,-0.042215,0.936449,0.029085,0.347039,5.458056,5.950105,43.720901,0.012193,0.981378,0.079836,0.174283,-8.122478,1.380745,-6.989559,-0.042215,0.936449,0.029085,0.347039,14.594711,1.355030,33.554531
1013,8.441667,-0.000762,0.924473,-0.029657,0.380092,0.459125,83.469711,20.248377,-0.028084,0.934747,0.079709,0.345118,0.612010,90.690216,19.847565,0.011293,0.942339,-0.002905,0.334456,-1.190257,107.212196,22.020357,0.036971,0.958957,0.109315,0.259009,-0.769535,125.321259,22.057997,0.024275,0.983248,-0.087845,0.157852,0.316344,138.965790,23.701046,0.087058,0.883834,0.084612,0.451773,-3.657527,120.041420,19.777411,0.017805,-0.679818,0.131715,-0.721236,-13.039379,123.789001,7.024306,0.004924,-0.190972,-0.314810,-0.929731,-12.120293,118.987000,-14.853957,0.151536,0.005430,-0.661858,-0.734133,2.871344,130.988419,-22.221991,-0.069642,0.974056,0.000441,0.215324,1.817804,119.904968,24.225327,0.271448,0.776762,-0.018886,-0.567979,16.421068,122.109222,31.051100,-0.086406,-0.024798,0.509169,-0.855959,21.071253,112.174622,11.500091,0.118561,-0.198617,0.747006,-0.623278,11.033910,130.302887,14.226326,0.049986,0.907040,0.114463,0.402093,-5.813144,83.258423,14.049637,0.073268,0.967002,-0.027600,0.242442,-5.765182,49.380680,5.382849,0.012888,0.981216,0.079740,0.175185,-12.728843,5.028504,6.184478,-0.072318,0.922419,-0.085059,0.369700,6.731395,83.681000,26.447117,-0.003989,0.916791,-0.118786,0.381271,9.197487,49.583961,33.804260,-0.041359,0.936448,0.029275,0.347127,5.458653,5.949873,43.720821,0.012888,0.981216,0.079740,0.175185,-8.137612,1.380432,-6.989758,-0.041359,0.936448,0.029275,0.347127,14.589533,1.351038,33.550964
1014,8.450000,-0.001004,0.924488,-0.029673,0.380054,0.462488,83.470642,20.268929,-0.028266,0.934748,0.079846,0.345068,0.612204,90.691124,19.866566,0.010984,0.942348,-0.002936,0.334441,-1.196991,107.209953,22.041344,0.037221,0.958943,0.109299,0.259031,-0.786427,125.319267,22.074213,0.024466,0.983247,-0.087837,0.157833,0.306213,138.963089,23.718647,0.086905,0.883799,0.084725,0.451849,-3.671542,120.037201,19.795122,0.017893,-0.679534,0.131653,-0.721513,-13.052032,123.782143,7.040236,0.004878,-0.190679,-0.315065,-0.929705,-12.114928,118.978073,-14.836812,0.151548,0.005682,-0.661908,-0.734084,2.874531,130.989212,-22.192860,-0.069907,0.974058,0.000779,0.215228,1.804030,119.904999,24.242872,0.271540,0.776779,-0.019090,-0.567904,16.407446,122.115257,31.066381,-0.086194,-0.024857,0.509141,-0.855996,21.059191,112.172127,11.520084,0.118815,-0.198754,0.747000,-0.623194,11.020732,130.300217,14.243863,0.049993,0.907071,0.114536,0.402001,-5.810283,83.255318,14.070836,0.073365,0.967068,-0.027438,0.242165,-5.761595,49.378803,5.399265,0.012277,0.981234,0.079767,0.175119,-12.729902,5.027106,6.186701,-0.072242,0.922389,-0.084958,0.369812,6.735259,83.685966,26.467022,-0.003943,0.916797,-0.118684,0.381290,9.198208,49.586956,33.816086,-0.042177,0.936469,0.029054,0.346991,5.458883,5.950663,43.722759,0.012277,0.981234,0.079767,0.175119,-8.134741,1.382509,-6.987125,-0.042177,0.936469,0.029054,0.346991,14.594062,1.354387,33.555603
1015,8.458333,-0.001010,0.924474,-0.029800,0.380077,0.456998,83.467194,20.290216,-0.028496,0.934767,0.079978,0.344966,0.607343,90.687576,19.886129,0.011014,0.942395,-0.003022,0.334307,-1.210065,107.202850,22.062210,0.037484,0.958982,0.109086,0.258939,-0.797434,125.312111,22.092421,0.024456,0.983278,-0.087688,0.157723,0.303728,138.955734,23.732809,0.086954,0.883685,0.084768,0.452056,-3.683799,120.030067,19.814892,0.018015,-0.679371,0.131654,-0.721663,-13.057941,123.777321,7.056017,0.004883,-0.190411,-0.315267,-0.929692,-12.110886,118.968712,-14.819606,0.151666,0.005851,-0.661937,-0.734032,2.877674,130.987518,-22.165472,-0.070092,0.974083,0.000717,0.215055,1.793027,119.897858,24.261099,0.270994,0.776724,-0.020260,-0.568201,16.398026,122.114479,31.079161,-0.086477,-0.024569,0.509135,-0.855979,21.047943,112.160957,11.537719,0.118797,-0.199060,0.747159,-0.622910,11.008424,130.289642,14.257242,0.049892,0.907054,0.114658,0.402016,-5.815459,83.250908,14.091837,0.073454,0.967125,-0.027237,0.241932,-5.756728,49.375626,5.415506,0.012204,0.981254,0.079754,0.175019,-12.728244,5.024120,6.185202,-0.072222,0.922481,-0.084772,0.369629,6.729456,83.683487,26.488596,-0.003868,0.916815,-0.118563,0.381285,9.197470,49.582069,33.824772,-0.042302,0.936439,0.029157,0.347049,5.456169,5.943143,43.719090,0.012204,0.981254,0.079754,0.175019,-8.135021,1.379547,-6.989308,-0.042302,0.936439,0.029157,0.347049,14.594052,1.350794,33.552589
1016,8.466667,-0.001060,0.924436,-0.029932,0.380159,0.450808,83.463684,20.310474,-0.028627,0.934766,0.080031,0.344946,0.601240,90.683937,19.904358,0.011120,0.942414,-0.003054,0.334250,-1.220589,107.196678,22.080343,0.037485,0.958992,0.109064,0.258910,-0.803959,125.305855,22.110729,0.024537,0.983275,-0.087702,0.157725,0.297386,138.949539,23.750481,0.087017,0.883621,0.085057,0.452115,-3.691761,120.024467,19.833483,0.018259,-0.679192,0.131584,-0.721838,-13.063807,123.777756,7.074848,0.005032,-0.190188,-0.315417,-0.929686,-12.105068,118.963097,-14.798932,0.151777,0.005874,-0.662066,-0.733892,2.883639,130.986862,-22.138474,-0.070225,0.974094,0.000626,0.214964,1.785567,119.890991,24.279030,0.270738,0.776571,-0.020953,-0.568506,16.391218,122.112511,31.094086,-0.086638,-0.024444,0.509248,-0.855899,21.031803,112.151825,11.554071,0.118818,-0.199151,0.747220,-0.622804,10.996071,130.284470,14.273082,0.049771,0.907053,0.114729,0.402013,-5.820543,83.245644,14.111039,0.073561,0.967215,-0.027002,0.241567,-5.752169,49.370655,5.433642,0.012072,0.981261,0.079715,0.175005,-12.727535,5.019412,6.183248,-0.072269,0.922536,-0.084531,0.369539,6.722158,83.681717,26.509909,-0.003758,0.916906,-0.118488,0.381091,9.200294,49.577934,33.831657,-0.042298,0.936441,0.029190,0.347040,5.454597,5.937338,43.716953,0.012072,0.981261,0.079715,0.175005,-8.133561,1.374343,-6.990858,-0.042298,0.936441,0.029190,0.347040,14.592338,1.345767,33.549976
1017,8.475000,-0.001160,0.924436,-0.029959,0.380158,0.449134,83.463135,20.332613,-0.028806,0.934785,0.079965,0.344897,0.598381,90.683365,19.925575,0.011007,0.942434,-0.003004,0.334198,-1.227963,107.194183,22.097256,0.037318,0.958997,0.109106,0.258899,-0.815777,125.303459,22.127979,0.024878,0.983252,-0.087698,0.157813,0.280826,138.947540,23.767653,0.086937,0.883526,0.085216,0.452286,-3.702533,120.021416,19.850937,0.018151,-0.679039,0.131666,-0.721970,-13.069995,123.774956,7.089005,0.005035,-0.189856,-0.315492,-0.929728,-12.102901,118.960297,-14.784413,0.152007,0.006206,-0.662141,-0.733774,2.889705,130.988022,-22.111961,-0.070349,0.974107,0.000704,0.214863,1.775318,119.889191,24.295879,0.270608,0.776548,-0.021062,-0.568595,16.381819,122.114120,31.108013,-0.086672,-0.024676,0.509246,-0.855890,21.021008,112.155380,11.566673,0.119170,-0.199283,0.747371,-0.622512,10.986530,130.285400,14.294449,0.049691,0.906966,0.114776,0.402207,-5.822237,83.243279,14.133263,0.073693,0.967263,-0.026769,0.241361,-5.745618,49.368488,5.455153,0.012066,0.981254,0.079797,0.175010,-12.727240,5.017865,6.183153,-0.072338,0.922626,-0.084463,0.369318,6.720505,83.682983,26.531965,-0.003537,0.916998,-0.118268,0.380940,9.206576,49.579082,33.850468,-0.042358,0.936353,0.029285,0.347262,5.451865,5.933672,43.711040,0.012066,0.981254,0.079797,0.175010,-8.132908,1.375091,-6.991466,-0.042358,0.936353,0.029285,0.347262,14.595201,1.345325,33.547634
1018,8.483333,-0.001479,0.924431,-0.029720,0.380187,0.455546,83.465225,20.350714,-0.028914,0.934768,0.079864,0.344955,0.599225,90.685654,19.945129,0.010891,0.942407,-0.002824,0.334278,-1.229396,107.195976,22.112185,0.037206,0.958985,0.109235,0.258904,-0.823353,125.305382,22.147652,0.025165,0.983244,-0.087789,0.157771,0.269346,138.949448,23.790009,0.086775,0.883487,0.085465,0.452346,-3.707931,120.022942,19.868755,0.018121,-0.678948,0.131549,-0.722078,-13.074547,123.775528,7.105926,0.005097,-0.189607,-0.315445,-0.929794,-12.100492,118.965042,-14.768094,0.152040,0.006476,-0.662208,-0.733705,2.895402,130.989914,-22.086548,-0.070449,0.974092,0.000961,0.214898,1.769207,119.891426,24.314598,0.270747,0.776431,-0.020886,-0.568696,16.374769,122.117706,31.128302,-0.086608,-0.024828,0.509390,-0.855806,21.005447,112.159958,11.584443,0.119398,-0.199120,0.747339,-0.622560,10.977342,130.292938,14.316765,0.049852,0.906904,0.114791,0.402323,-5.815413,83.241768,14.151075,0.073703,0.967130,-0.026693,0.241898,-5.747415,49.368343,5.467559,0.012060,0.981235,0.079928,0.175053,-12.728627,5.017483,6.184824,-0.072397,0.922622,-0.084343,0.369342,6.726505,83.688683,26.550352,-0.003470,0.916983,-0.118325,0.380958,9.219326,49.583969,33.862751,-0.042281,0.936474,0.029303,0.346944,5.456903,5.939728,43.725563,0.012060,0.981235,0.079928,0.175053,-8.132858,1.378338,-6.990296,-0.042281,0.936474,0.029303,0.346944,14.592700,1.350802,33.555641
1019,8.491667,-0.001752,0.924443,-0.029555,0.380169,0.462755,83.467499,20.369587,-0.028983,0.934748,0.079699,0.345042,0.601872,90.688057,19.964695,0.010672,0.942361,-0.002675,0.334417,-1.226978,107.197121,22.125391,0.037335,0.958915,0.109342,0.259100,-0.830219,125.306725,22.163361,0.025189,0.983204,-0.087840,0.157986,0.265130,138.950089,23.809862,0.086731,0.883520,0.085258,0.452328,-3.711417,120.023109,19.882915,0.018054,-0.678909,0.131357,-0.722151,-13.078807,123.771454,7.119407,0.005052,-0.189316,-0.315408,-0.929867,-12.100140,118.968788,-14.756128,0.152023,0.006654,-0.662245,-0.733673,2.900594,130.992981,-22.063034,-0.070488,0.974074,0.001142,0.214963,1.764472,119.893814,24.330360,0.270782,0.776337,-0.020823,-0.568810,16.368937,122.119995,31.146442,-0.086693,-0.024933,0.509510,-0.855723,20.992950,112.163635,11.600293,0.119424,-0.199067,0.747211,-0.622725,10.969966,130.299026,14.338583,0.049934,0.906837,0.114799,0.402461,-5.808439,83.240707,14.170307,0.073767,0.967141,-0.026503,0.241855,-5.744116,49.367985,5.484018,0.012806,0.981227,0.079992,0.175017,-12.726736,5.017069,6.183678,-0.072421,0.922564,-0.084312,0.369489,6.733949,83.694298,26.568867,-0.003401,0.916899,-0.118176,0.381208,9.227964,49.589451,33.880253,-0.041446,0.936501,0.029492,0.346956,5.462327,5.941984,43.727539,0.012806,0.981227,0.079992,0.175017,-8.138646,1.376445,-6.993711,-0.041446,0.936501,0.029492,0.346956,14.590913,1.349432,33.552788
1020,8.500000,-0.001899,0.924429,-0.029522,0.380204,0.463267,83.466614,20.388300,-0.029136,0.934735,0.079745,0.345054,0.600253,90.687195,19.983049,0.010608,0.942355,-0.002664,0.334435,-1.233781,107.194008,22.143160,0.037374,0.958915,0.109265,0.259127,-0.839360,125.303665,22.180723,0.025401,0.983195,-0.087823,0.158016,0.257577,138.947098,23.825499,0.086719,0.883423,0.085356,0.452502,-3.719793,120.019623,19.900293,0.018082,-0.678691,0.131323,-0.722362,-13.082112,123.769272,7.133444,0.004955,-0.189159,-0.315583,-0.929840,-12.089747,118.965790,-14.741299,0.152003,0.006622,-0.662250,-0.733673,2.908239,130.996536,-22.040468,-0.070534,0.974086,0.001191,0.214896,1.755950,119.891144,24.347944,0.270787,0.776290,-0.020707,-0.568876,16.361145,122.118500,31.162088,-0.086804,-0.025104,0.509477,-0.855727,20.981686,112.165451,11.613430,0.119345,-0.198883,0.747588,-0.622346,10.957380,130.299545,14.360179,0.049919,0.906804,0.114856,0.402521,-5.807444,83.237625,14.188608,0.073850,0.967170,-0.026349,0.241730,-5.739938,49.365704,5.499226,0.012915,0.981206,0.080079,0.175087,-12.726373,5.015164,6.184642,-0.072446,0.922606,-0.084187,0.369409,6.733979,83.695602,26.587990,-0.003282,0.917005,-0.118090,0.380981,9.233490,49.589546,33.891834,-0.041593,0.936508,0.029497,0.346919,5.463412,5.940187,43.729038,0.012915,0.981206,0.080079,0.175087,-8.137276,1.376407,-6.992914,-0.041593,0.936508,0.029497,0.346919,14.592626,1.349211,33.554131
1021,8.508333,-0.002020,0.924432,-0.029554,0.380194,0.465092,83.463425,20.406879,-0.029182,0.934742,0.079937,0.344987,0.600621,90.683968,20.000534,0.010368,0.942377,-0.002794,0.334381,-1.237160,107.192123,22.166544,0.037445,0.958927,0.109286,0.259063,-0.849363,125.301933,22.196758,0.025630,0.983204,-0.087864,0.157900,0.249306,138.945114,23.842464,0.086741,0.883343,0.085413,0.452643,-3.728132,120.015930,19.918804,0.018201,-0.678470,0.131317,-0.722567,-13.086186,123.767212,7.149309,0.005009,-0.189043,-0.315769,-0.929800,-12.080317,118.959282,-14.723834,0.151995,0.006787,-0.662405,-0.733533,2.914882,130.996368,-22.019091,-0.070535,0.974079,0.001228,0.214925,1.748184,119.891235,24.365850,0.270891,0.776185,-0.020784,-0.568967,16.352968,122.118355,31.180944,-0.086863,-0.025044,0.509453,-0.855737,20.966333,112.160919,11.632832,0.118771,-0.198808,0.747559,-0.622514,10.941941,130.292542,14.378304,0.049890,0.906863,0.114975,0.402357,-5.805746,83.232239,14.207403,0.073941,0.967174,-0.026237,0.241700,-5.734594,49.362049,5.511312,0.012033,0.981228,0.080083,0.175022,-12.726404,5.012173,6.185269,-0.072407,0.922615,-0.084074,0.369418,6.735930,83.694611,26.606358,-0.003137,0.917112,-0.117996,0.380752,9.235850,49.586830,33.902023,-0.042211,0.936469,0.029522,0.346946,5.459567,5.935392,43.727612,0.012033,0.981228,0.080083,0.175022,-8.130889,1.377457,-6.991161,-0.042211,0.936469,0.029522,0.346946,14.595309,1.351314,33.555458
1022,8.516667,-0.001902,0.924391,-0.029800,0.380276,0.456458,83.456795,20.425467,-0.029259,0.934703,0.080071,0.345054,0.594963,90.677139,20.016502,0.010383,0.942352,-0.002944,0.334450,-1.247125,107.186043,22.185858,0.037724,0.958888,0.109300,0.259159,-0.856999,125.295815,22.211163,0.025558,0.983197,-0.087935,0.157916,0.248961,138.938110,23.859375,0.086834,0.883216,0.085840,0.452792,-3.736122,120.009552,19.934242,0.018328,-0.678220,0.131568,-0.722753,-13.089264,123.769829,7.163793,0.005074,-0.188915,-0.315973,-0.929756,-12.071125,118.949036,-14.705956,0.152060,0.006922,-0.662737,-0.733218,2.922220,130.994019,-21.997589,-0.070718,0.974065,0.001265,0.214929,1.739540,119.885376,24.382114,0.270986,0.776177,-0.020834,-0.568930,16.343439,122.117973,31.197321,-0.086658,-0.025147,0.509394,-0.855790,20.956390,112.156082,11.651378,0.118745,-0.199204,0.747536,-0.622420,10.930840,130.284531,14.395741,0.049735,0.906820,0.115151,0.402422,-5.813282,83.225861,14.224866,0.074070,0.967208,-0.026100,0.241539,-5.726623,49.357418,5.522133,0.012020,0.981255,0.080033,0.174896,-12.726524,5.008620,6.182513,-0.072524,0.922658,-0.083860,0.369337,6.726198,83.687729,26.626066,-0.003012,0.917208,-0.117896,0.380555,9.239892,49.578617,33.910751,-0.042300,0.936472,0.029599,0.346922,5.458792,5.924991,43.724770,0.012020,0.981255,0.080033,0.174896,-8.134273,1.372656,-6.994714,-0.042300,0.936472,0.029599,0.346922,14.595066,1.343756,33.551807
1023,8.525000,-0.001935,0.924365,-0.029905,0.380330,0.455409,83.453194,20.443632,-0.029277,0.934658,0.080255,0.345133,0.594068,90.673431,20.033081,0.010186,0.942313,-0.003059,0.334564,-1.251022,107.182777,22.207972,0.037724,0.958909,0.109153,0.259144,-0.866221,125.292671,22.227018,0.025887,0.983221,-0.087854,0.157762,0.240784,138.935349,23.871283,0.086918,0.883162,0.085660,0.452917,-3.743252,120.004761,19.951271,0.018346,-0.677959,0.131704,-0.722972,-13.092243,123.765015,7.177779,0.005055,-0.188776,-0.316183,-0.929713,-12.059864,118.938156,-14.689964,0.152053,0.007049,-0.663118,-0.732874,2.930518,130.991074,-21.975903,-0.070724,0.974066,0.001175,0.214925,1.731393,119.883751,24.400480,0.271005,0.776184,-0.020685,-0.568918,16.335314,122.117188,31.215359,-0.086530,-0.025383,0.509299,-0.855852,20.948416,112.158371,11.667879,0.118929,-0.199321,0.747742,-0.622100,10.920028,130.282669,14.417442,0.049646,0.906847,0.115262,0.402341,-5.813603,83.220970,14.242347,0.074189,0.967277,-0.025959,0.241242,-5.718927,49.353687,5.535145,0.012073,0.981234,0.080061,0.174998,-12.725838,5.005810,6.182848,-0.072577,0.922662,-0.083702,0.369354,6.724422,83.685410,26.644918,-0.002847,0.917351,-0.117816,0.380235,9.245567,49.574982,33.920864,-0.042414,0.936457,0.029619,0.346946,5.457054,5.919581,43.724121,0.012073,0.981234,0.080061,0.174998,-8.131361,1.370305,-6.993731,-0.042414,0.936457,0.029619,0.346946,14.594969,1.340033,33.551876
1024,8.533333,-0.002115,0.924356,-0.029824,0.380357,0.458334,83.454369,20.461170,-0.029590,0.934632,0.080030,0.345228,0.594159,90.674675,20.050726,0.010417,0.942276,-0.002773,0.334663,-1.257710,107.178856,22.214062,0.037553,0.958888,0.109144,0.259251,-0.868491,125.288643,22.245699,0.025985,0.983188,-0.087837,0.157961,0.234033,138.931839,23.888773,0.086742,0.883126,0.085957,0.452964,-3.746316,120.003006,19.965673,0.018485,-0.677793,0.131660,-0.723133,-13.094904,123.762604,7.191697,0.005132,-0.188564,-0.316284,-0.929721,-12.051901,118.932152,-14.674741,0.151951,0.007232,-0.663542,-0.732510,2.938835,130.988220,-21.953545,-0.071048,0.974011,0.001317,0.215064,1.727327,119.877586,24.415993,0.271129,0.776115,-0.020516,-0.568958,16.327799,122.120155,31.235254,-0.086540,-0.025535,0.509416,-0.855777,20.935825,112.162109,11.686191,0.119076,-0.199193,0.747853,-0.621980,10.911696,130.290359,14.442070,0.049653,0.906815,0.115279,0.402407,-5.810311,83.219757,14.259605,0.074230,0.967287,-0.025802,0.241205,-5.714965,49.352806,5.551142,0.011968,0.981247,0.080108,0.174909,-12.722015,5.004743,6.184582,-0.072581,0.922648,-0.083591,0.369413,6.726978,83.688980,26.662737,-0.002804,0.917307,-0.117748,0.380363,9.250797,49.577293,33.931847,-0.042487,0.936470,0.029669,0.346899,5.459676,5.920431,43.727570,0.011968,0.981247,0.080108,0.174909,-8.128805,1.371080,-6.992944,-0.042487,0.936470,0.029669,0.346899,14.597407,1.342853,33.554279
1025,8.541667,-0.002318,0.924347,-0.029727,0.380387,0.460004,83.460503,20.479294,-0.029656,0.934577,0.079960,0.345387,0.592595,90.680878,20.069029,0.010293,0.942203,-0.002591,0.334875,-1.260475,107.181458,22.228579,0.037534,0.958848,0.109122,0.259411,-0.877694,125.291359,22.265028,0.026176,0.983162,-0.087850,0.158079,0.224470,138.934631,23.907701,0.086564,0.883048,0.086052,0.453131,-3.752612,120.005295,19.982347,0.018724,-0.677671,0.131499,-0.723270,-13.097289,123.761429,7.204494,0.005337,-0.188216,-0.316349,-0.929769,-12.044994,118.928238,-14.660891,0.151991,0.007403,-0.663972,-0.732110,2.947919,130.984634,-21.928627,-0.070902,0.973979,0.001336,0.215259,1.719060,119.880676,24.435110,0.271064,0.776168,-0.020199,-0.568929,16.317480,122.118401,31.260347,-0.086583,-0.025575,0.509343,-0.855815,20.928587,112.170113,11.707049,0.119076,-0.199085,0.748021,-0.621813,10.900523,130.298065,14.465329,0.049630,0.906794,0.115270,0.402460,-5.808216,83.223213,14.277405,0.074320,0.967326,-0.025608,0.241043,-5.711210,49.355949,5.570152,0.012063,0.981238,0.080154,0.174934,-12.721804,5.008197,6.185905,-0.072638,0.922678,-0.083537,0.369339,6.728224,83.697800,26.681185,-0.002716,0.917294,-0.117656,0.380423,9.257737,49.586063,33.948112,-0.042470,0.936519,0.029679,0.346768,5.461882,5.927220,43.733185,0.012063,0.981238,0.080154,0.174934,-8.128723,1.375344,-6.991884,-0.042470,0.936519,0.029679,0.346768,14.596651,1.349602,33.557255
