Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
586,4.883333,-0.03645,0.997064,-0.031962,0.059273,2.00891,84.366783,18.85574,0.009381,0.999949,-0.00042,0.00385,1.510556,91.566017,18.363464,-0.066625,0.996264,-0.052787,-0.015227,1.831174,108.647942,18.350428,0.021976,0.99568,0.07998,0.041728,-0.602624,126.500175,16.481968,0.028179,0.993584,-0.061266,0.090789,0.028721,139.667313,16.92894,0.011662,0.987358,0.056571,0.147609,-3.427535,120.756172,17.148743,0.293491,-0.546015,0.147076,-0.770778,-18.983892,121.40255,12.42781,0.038875,0.245669,-0.567452,-0.784942,-10.902853,109.13485,-4.506269,-0.224437,-0.352389,0.790543,0.447763,-6.256345,127.103783,2.238838,-0.222071,0.959163,-0.029381,-0.172707,3.56218,121.681473,16.885042,-0.283275,0.839681,-0.251936,-0.388869,17.256659,128.447372,11.282434,-0.15156,0.087642,-0.063057,-0.982534,29.296715,134.719482,-6.557417,0.198899,0.000248,-0.020325,-0.979809,9.030838,132.699188,-10.527494,0.058831,0.978578,0.14191,0.137064,-6.726687,83.692184,17.833658,0.069829,0.965566,0.006259,0.250534,-9.392727,50.373882,7.557485,0.002515,0.959179,0.056901,0.277005,-15.306993,5.91262,5.443676,-0.080552,0.995384,-0.010831,0.051039,10.744507,85.041374,19.877819,-0.034322,0.939401,-0.26543,0.214231,16.313475,50.534584,20.919327,0.010292,0.979882,-0.153202,0.127494,14.102322,12.064764,43.972195,0.002515,0.959179,0.056901,0.277005,-8.118956,1.642038,-6.305477,0.010292,0.979882,-0.153202,0.127494,17.026958,2.594113,33.498344
587,4.891667,-0.038658,0.997291,-0.031555,0.054049,2.092227,84.399284,18.809658,0.008788,0.999957,-0.001402,-0.002695,1.559169,91.596497,18.324186,-0.070792,0.995786,-0.053891,-0.02223,1.859874,108.708595,18.275448,0.02386,0.995918,0.078274,0.038098,-0.737386,126.535812,16.388311,0.029306,0.993571,-0.062252,0.089901,-0.060736,139.674377,16.78841,0.007899,0.988641,0.054747,0.13975,-3.508294,120.772491,17.112579,0.297833,-0.548321,0.146433,-0.767592,-19.140526,121.275543,12.630907,0.037917,0.245597,-0.567427,-0.785029,-11.164172,108.913925,-4.284486,-0.215677,-0.355086,0.791026,0.449082,-6.519064,126.859497,2.475029,-0.230098,0.955872,-0.029201,-0.180307,3.469636,121.750351,16.746378,-0.298459,0.832123,-0.256576,-0.390719,16.95871,128.735916,10.919545,-0.162398,0.086076,-0.080343,-0.979675,28.538031,135.376328,-7.091183,0.178116,0.000259,-0.048878,-0.982795,8.36183,132.689331,-11.132434,0.058516,0.9792,0.142412,0.13214,-6.650889,83.689034,17.880232,0.070226,0.965953,0.00653,0.248919,-9.342126,50.378124,7.58666,0.002541,0.959353,0.056673,0.276447,-15.28808,5.922169,5.450316,-0.081404,0.995823,-0.00871,0.040429,10.835343,85.109535,19.739084,-0.037587,0.941321,-0.268411,0.201139,16.48012,50.609486,20.575842,0.006925,0.98153,-0.162597,0.10056,14.809121,12.303668,43.945103,0.002541,0.959353,0.056673,0.276447,-8.114283,1.6456,-6.305355,0.006925,0.98153,-0.162597,0.10056,17.125864,2.631964,33.502926
588,4.9,-0.040709,0.99753,-0.030357,0.04852,2.187114,84.429016,18.74896,0.008141,0.99992,-0.002382,-0.009386,1.62096,91.624954,18.282312,-0.075144,0.995234,-0.054798,-0.02932,1.899323,108.765663,18.198072,0.025008,0.996229,0.0757,0.034241,-0.868235,126.566299,16.302139,0.030801,0.993569,-0.063024,0.088877,-0.166138,139.668579,16.631348,0.003962,0.989844,0.053189,0.13177,-3.58194,120.782997,17.081581,0.301451,-0.550255,0.145357,-0.764996,-19.286198,121.138672,12.844253,0.038215,0.24725,-0.566321,-0.785294,-11.391018,108.715912,-4.064423,-0.210789,-0.357711,0.792465,0.446778,-6.729704,126.634262,2.74226,-0.237621,0.952616,-0.028832,-0.18769,3.381871,121.815659,16.611702,-0.313134,0.824757,-0.259269,-0.393068,16.668045,129.005264,10.570817,-0.172732,0.084112,-0.096678,-0.976597,27.76243,136.01532,-7.604332,0.15855,-0.000835,-0.078181,-0.98425,7.694566,132.699722,-11.706096,0.058604,0.979754,0.142756,0.127545,-6.563135,83.686623,17.916893,0.07043,0.966503,0.006859,0.246709,-9.305373,50.383293,7.612268,0.002836,0.959549,0.056471,0.275804,-15.266564,5.930316,5.456518,-0.081901,0.996138,-0.006522,0.030969,10.937362,85.171417,19.581028,-0.04103,0.943055,-0.271462,0.187812,16.629086,50.674725,20.212776,0.006581,0.982367,-0.171447,0.074282,15.525394,12.541121,43.895271,0.002836,0.959549,0.056471,0.275804,-8.111538,1.646555,-6.307967,0.006581,0.982367,-0.171447,0.074282,17.206427,2.675086,33.513378
589,4.908333,-0.042677,0.997724,-0.029772,0.042899,2.273531,84.468315,18.701584,0.007872,0.99983,-0.003397,-0.016333,1.67603,91.662384,18.24539,-0.079436,0.994576,-0.056198,-0.036754,1.944352,108.822945,18.124462,0.026139,0.996427,0.074374,0.030308,-0.992672,126.59391,16.20532,0.031922,0.993525,-0.064242,0.088107,-0.266842,139.667892,16.4967,0.000253,0.991013,0.051189,0.123583,-3.64833,120.792404,17.046871,0.304708,-0.552427,0.144697,-0.76226,-19.421125,121.006432,13.062107,0.03916,0.24879,-0.565088,-0.78565,-11.624754,108.514038,-3.841119,-0.207844,-0.360531,0.792378,0.446045,-6.940855,126.404785,2.994177,-0.245559,0.949198,-0.027895,-0.194797,3.299189,121.878113,16.468044,-0.326598,0.817667,-0.260971,-0.395788,16.372093,129.285751,10.228555,-0.180455,0.081609,-0.111504,-0.973829,26.984089,136.628036,-8.102809,0.143964,-0.003291,-0.105726,-0.983913,7.03349,132.733856,-12.234461,0.058848,0.980201,0.143204,0.123429,-6.482889,83.694595,17.968897,0.070493,0.966884,0.007205,0.245181,-9.280886,50.402225,7.643864,0.002889,0.959769,0.055839,0.275167,-15.243207,5.950469,5.466056,-0.082282,0.996378,-0.00483,0.020909,11.02995,85.242043,19.434269,-0.044441,0.944551,-0.27376,0.175795,16.75666,50.748371,19.89119,0.007375,0.982548,-0.179177,0.049391,16.204475,12.753492,43.814713,0.002889,0.959769,0.055839,0.275167,-8.105726,1.649845,-6.302938,0.007375,0.982548,-0.179177,0.049391,17.269157,2.720135,33.511974
590,4.916667,-0.044398,0.9979,-0.029143,0.037086,2.371467,84.493256,18.651163,0.007158,0.99969,-0.00449,-0.023421,1.746176,91.685692,18.20664,-0.084178,0.993832,-0.057005,-0.04429,1.988596,108.872429,18.046619,0.028066,0.996668,0.071888,0.026391,-1.133647,126.611984,16.12924,0.032854,0.993526,-0.065152,0.08708,-0.362935,139.656799,16.352949,-0.002843,0.992026,0.050224,0.115559,-3.724949,120.78968,17.026066,0.307986,-0.554241,0.144622,-0.759635,-19.559923,120.88678,13.291176,0.041668,0.250284,-0.563504,-0.786183,-11.852605,108.307693,-3.588587,-0.206915,-0.363491,0.791597,0.445461,-7.131807,126.172569,3.23896,-0.25307,0.945685,-0.027082,-0.202243,3.203005,121.934578,16.337225,-0.339044,0.810952,-0.262671,-0.398008,16.05785,129.543884,9.890759,-0.185962,0.078886,-0.123929,-0.971513,26.219362,137.184052,-8.573637,0.135955,-0.006171,-0.131185,-0.981972,6.376783,132.798492,-12.708044,0.058767,0.980775,0.143684,0.118247,-6.390513,83.692566,18.021097,0.070826,0.967426,0.007609,0.242927,-9.233255,50.409172,7.679348,0.003128,0.959962,0.055489,0.274561,-15.220655,5.962193,5.473109,-0.082317,0.996538,-0.003474,0.011129,11.133449,85.293945,19.281229,-0.047224,0.946308,-0.275804,0.161876,16.867872,50.799889,19.587418,0.006056,0.982181,-0.186233,0.024526,16.871664,12.928775,43.712711,0.003128,0.959962,0.055489,0.274561,-8.100968,1.650826,-6.302733,0.006056,0.982181,-0.186233,0.024526,17.358694,2.748837,33.510754
591,4.925,-0.046019,0.998042,-0.028705,0.031141,2.476557,84.521179,18.604782,0.006254,0.999498,-0.00558,-0.030561,1.825059,91.711861,18.169607,-0.088986,0.992986,-0.058081,-0.05184,2.034389,108.920357,17.971117,0.029438,0.996914,0.069258,0.022329,-1.275872,126.625267,16.04883,0.034147,0.993525,-0.065961,0.085973,-0.476059,139.633865,16.200552,-0.006642,0.992962,0.049219,0.107518,-3.800758,120.782959,17.003145,0.31135,-0.556287,0.143714,-0.756936,-19.692919,120.740547,13.518536,0.043733,0.250844,-0.562672,-0.786489,-12.075726,108.097649,-3.354441,-0.205397,-0.366966,0.789256,0.447463,-7.333468,125.948242,3.442729,-0.260643,0.942083,-0.025806,-0.209471,3.105201,121.987366,16.203823,-0.35061,0.804478,-0.263994,-0.400244,15.736616,129.801483,9.563628,-0.1895,0.075763,-0.134833,-0.969623,25.46047,137.710327,-9.022891,0.132302,-0.008864,-0.153812,-0.979163,5.723798,132.885178,-13.12755,0.058643,0.981354,0.144264,0.112664,-6.289989,83.695129,18.079777,0.071264,0.967845,0.007974,0.241111,-9.178142,50.422405,7.716335,0.003231,0.960158,0.054955,0.273982,-15.199616,5.981526,5.480178,-0.081906,0.996636,-0.002613,0.001174,11.243104,85.347229,19.129787,-0.050044,0.947641,-0.277289,0.150278,16.95191,50.848091,19.318619,0.003236,0.981302,-0.192443,0.001193,17.468555,13.075376,43.592175,0.003231,0.960158,0.054955,0.273982,-8.096295,1.655529,-6.300175,0.003236,0.981302,-0.192443,0.001193,17.444019,2.768999,33.506237
592,4.933333,-0.047775,0.998157,-0.028048,0.024777,2.590619,84.547768,18.548588,0.005601,0.999255,-0.006313,-0.037648,1.910812,91.73661,18.12645,-0.094304,0.992017,-0.059248,-0.059159,2.095573,108.970139,17.901779,0.030834,0.997102,0.066996,0.018657,-1.420564,126.634773,15.974588,0.035258,0.993471,-0.066968,0.085369,-0.590817,139.614578,16.064484,-0.010196,0.993809,0.047811,0.099772,-3.872116,120.770706,16.984964,0.31405,-0.557985,0.143186,-0.754668,-19.814579,120.596222,13.74266,0.046068,0.251357,-0.561568,-0.786981,-12.275402,107.894554,-3.121228,-0.204537,-0.37039,0.788382,0.446575,-7.497053,125.736046,3.643278,-0.267476,0.938562,-0.02501,-0.216641,3.008627,122.041367,16.07798,-0.361054,0.798715,-0.263785,-0.402632,15.423216,130.033859,9.244016,-0.192752,0.07229,-0.144229,-0.967894,24.727869,138.20166,-9.444827,0.129033,-0.011141,-0.173645,-0.976255,5.086179,132.993622,-13.496417,0.058819,0.981851,0.144792,0.107441,-6.179301,83.694214,18.135912,0.071584,0.968185,0.008268,0.239635,-9.130301,50.433601,7.751314,0.003514,0.960363,0.054629,0.273323,-15.176436,5.997241,5.49192,-0.081391,0.996644,-0.002274,-0.008373,11.360538,85.401329,18.961262,-0.052427,0.948973,-0.278589,0.138168,17.035048,50.896187,19.072121,0.004017,0.979971,-0.198051,-0.020418,18.046223,13.210279,43.464748,0.003514,0.960363,0.054629,0.273323,-8.09256,1.660875,-6.296329,0.004017,0.979971,-0.198051,-0.020418,17.496885,2.792715,33.508808
593,4.941667,-0.049146,0.99824,-0.027687,0.018288,2.704161,84.569153,18.497936,0.004569,0.998952,-0.007093,-0.044996,2.001766,91.756363,18.085106,-0.099207,0.991004,-0.0601,-0.066759,2.148309,109.010056,17.833542,0.031685,0.997342,0.063992,0.014501,-1.55879,126.636627,15.915775,0.036577,0.993439,-0.068136,0.084256,-0.714453,139.586548,15.92402,-0.014083,0.994509,0.047108,0.092385,-3.940573,120.753273,16.979542,0.315674,-0.559908,0.143706,-0.752464,-19.926155,120.439148,13.968298,0.045707,0.247926,-0.562456,-0.787456,-12.49005,107.666252,-2.887558,-0.198568,-0.373694,0.787145,0.448694,-7.686849,125.523926,3.777215,-0.274551,0.934898,-0.024212,-0.223608,2.913276,122.084007,15.961827,-0.370569,0.793169,-0.263866,-0.404891,15.103269,130.26001,8.943117,-0.197238,0.068542,-0.152,-0.966072,24.014034,138.648178,-9.839829,0.123933,-0.012585,-0.189894,-0.97387,4.4411,133.121338,-13.827212,0.058829,0.982359,0.145312,0.101951,-6.068345,83.69471,18.199879,0.072065,0.968574,0.008696,0.237897,-9.074026,50.444721,7.796946,0.003655,0.96055,0.054246,0.272741,-15.156652,6.015217,5.50095,-0.080526,0.996608,-0.001946,-0.016883,11.476667,85.443604,18.795994,-0.055039,0.949915,-0.279798,0.127851,17.09166,50.928574,18.836573,0.003605,0.978354,-0.202876,-0.040629,18.574335,13.328502,43.337322,0.003655,0.96055,0.054246,0.272741,-8.089166,1.667952,-6.293122,0.003605,0.978354,-0.202876,-0.040629,17.557148,2.818328,33.516438
594,4.95,-0.050556,0.99828,-0.027351,0.01154,2.827186,84.591003,18.445854,0.003849,0.998583,-0.008225,-0.052442,2.101647,91.776451,18.042418,-0.10455,0.989861,-0.060826,-0.074464,2.219544,109.043678,17.75182,0.032369,0.997564,0.060909,0.010429,-1.693763,126.627647,15.852605,0.037694,0.993402,-0.069053,0.083441,-0.839772,139.547226,15.77745,-0.017807,0.995147,0.046279,0.084988,-3.999339,120.723495,16.967789,0.319942,-0.562324,0.141518,-0.749267,-20.02375,120.274857,14.188918,0.0449,0.244545,-0.563656,-0.787702,-12.68124,107.454239,-2.671736,-0.191165,-0.373935,0.787935,0.450318,-7.868082,125.331734,3.903196,-0.281429,0.931304,-0.022848,-0.230103,2.823795,122.119949,15.837923,-0.379266,0.788033,-0.262887,-0.407494,14.79346,130.477386,8.655601,-0.204232,0.064675,-0.159445,-0.963682,23.316999,139.074631,-10.212336,0.112951,-0.015503,-0.206586,-0.971763,3.815398,133.251526,-14.146265,0.058918,0.982872,0.145935,0.095885,-5.946392,83.695068,18.267002,0.072524,0.968931,0.009087,0.236285,-9.017803,50.458504,7.840401,0.003914,0.960734,0.053761,0.272183,-15.135701,6.035596,5.510728,-0.079438,0.996499,-0.002555,-0.025926,11.600764,85.486946,18.624704,-0.056268,0.950719,-0.280611,0.119265,17.141663,50.959946,18.658718,0.00169,0.976836,-0.206563,-0.055865,18.940289,13.413084,43.219845,0.003914,0.960734,0.053761,0.272183,-8.085474,1.67387,-6.288337,0.00169,0.976836,-0.206563,-0.055865,17.600317,2.831586,33.514965
595,4.958333,-0.051808,0.998283,-0.026957,0.004481,2.955765,84.612015,18.394766,0.002543,0.998163,-0.009414,-0.059792,2.20932,91.795906,18.00211,-0.109145,0.98874,-0.061415,-0.081904,2.277626,109.073021,17.672169,0.032929,0.997746,0.058109,0.006572,-1.814182,126.61879,15.796135,0.038206,0.993356,-0.070161,0.082839,-0.95377,139.512619,15.645367,-0.021972,0.995735,0.044737,0.077637,-4.051949,120.697784,16.959005,0.323799,-0.564954,0.139102,-0.746078,-20.109865,120.0989,14.41153,0.0426,0.239877,-0.565058,-0.78826,-12.869871,107.243935,-2.467278,-0.181889,-0.371971,0.790466,0.45135,-8.030855,125.144279,4.015955,-0.28758,0.927841,-0.021841,-0.236498,2.740908,122.14962,15.721658,-0.387188,0.78344,-0.259729,-0.410911,14.499595,130.664032,8.377056,-0.212989,0.060872,-0.165926,-0.960937,22.625504,139.47934,-10.565538,0.097974,-0.019896,-0.222323,-0.969834,3.185855,133.404297,-14.45682,0.058934,0.983356,0.146413,0.09001,-5.817543,83.697449,18.340488,0.073122,0.969301,0.009649,0.234556,-8.948975,50.470795,7.90018,0.004186,0.960946,0.05322,0.271538,-15.110914,6.056654,5.520003,-0.077796,0.996376,-0.003121,-0.034264,11.729074,85.526573,18.449041,-0.057421,0.951408,-0.281507,0.110812,17.157667,50.981731,18.480122,0.000407,0.975262,-0.20998,-0.069084,19.262337,13.491887,43.103939,0.004186,0.960946,0.05322,0.271538,-8.080339,1.678941,-6.284858,0.000407,0.975262,-0.20998,-0.069084,17.63891,2.84533,33.514179
596,4.966667,-0.0529,0.998226,-0.027211,-0.002527,3.076869,84.619591,18.348928,0.001626,0.997686,-0.010423,-0.067173,2.311954,91.801628,17.957911,-0.113675,0.987543,-0.061999,-0.089409,2.343881,109.093582,17.594469,0.03222,0.997946,0.055326,0.00238,-1.923853,126.600182,15.744565,0.039376,0.993283,-0.071345,0.08215,-1.090597,139.473923,15.51853,-0.025803,0.996221,0.043396,0.070674,-4.093503,120.663277,16.95455,0.327813,-0.567806,0.136646,-0.742606,-20.17907,119.926628,14.627115,0.039936,0.234828,-0.566577,-0.788829,-13.053587,107.031502,-2.269782,-0.173038,-0.368203,0.793995,0.451726,-8.188425,124.956726,4.118449,-0.293378,0.924352,-0.020123,-0.243102,2.666967,122.169159,15.609139,-0.394477,0.779178,-0.256048,-0.414377,14.212988,130.834183,8.105021,-0.222331,0.056881,-0.17157,-0.95807,21.955206,139.85817,-10.899923,0.081951,-0.024908,-0.238098,-0.967457,2.572079,133.564438,-14.742305,0.059129,0.983748,0.146953,0.084543,-5.694664,83.689194,18.418819,0.073589,0.969663,0.010212,0.232881,-8.893888,50.475239,7.95867,0.004482,0.961122,0.052896,0.270975,-15.088466,6.068251,5.530333,-0.076106,0.996201,-0.003732,-0.042172,11.848402,85.549995,18.279037,-0.0582,0.951781,-0.282562,0.104328,17.161879,50.987255,18.31456,-0.000407,0.973931,-0.212906,-0.078295,19.489101,13.558921,43.01181,0.004482,0.961122,0.052896,0.270975,-8.075189,1.680133,-6.280952,-0.000407,0.973931,-0.212906,-0.078295,17.669168,2.856956,33.519501
597,4.975,-0.053831,0.998131,-0.027246,-0.009695,3.202991,84.622253,18.305927,0.000489,0.997176,-0.01142,-0.07422,2.421877,91.802826,17.920067,-0.117792,0.986337,-0.063025,-0.096397,2.40945,109.109726,17.524611,0.031326,0.998122,0.052627,-0.001633,-2.019708,126.577148,15.68391,0.039925,0.993255,-0.072371,0.081322,-1.218665,139.428497,15.385471,-0.029832,0.99664,0.042127,0.06359,-4.125819,120.627472,16.942451,0.332059,-0.570708,0.133807,-0.739002,-20.235046,119.7472,14.839332,0.037681,0.230129,-0.567967,-0.789326,-13.223269,106.816879,-2.078234,-0.164843,-0.364773,0.796999,0.452284,-8.334421,124.767624,4.216681,-0.298721,0.921017,-0.018666,-0.249288,2.602886,122.181229,15.496,-0.401536,0.775048,-0.251462,-0.418134,13.946856,130.982315,7.843523,-0.231905,0.053094,-0.176582,-0.955102,21.296925,140.221405,-11.213705,0.06566,-0.029901,-0.253181,-0.964725,1.963217,133.734512,-15.016529,0.059424,0.984099,0.14754,0.079062,-5.565246,83.678993,18.502531,0.074037,0.970134,0.010843,0.230739,-8.839326,50.479553,8.019466,0.004767,0.961322,0.052607,0.270315,-15.064957,6.079689,5.540665,-0.074274,0.996006,-0.004354,-0.049355,11.971228,85.565506,18.109325,-0.058341,0.952037,-0.283794,0.098398,17.160065,50.983852,18.156239,-0.000539,0.972873,-0.215375,-0.084451,19.640278,13.619682,42.935627,0.004767,0.961322,0.052607,0.270315,-8.071115,1.682208,-6.278664,-0.000539,0.972873,-0.215375,-0.084451,17.683729,2.871881,33.522606
598,4.983333,-0.054859,0.997986,-0.027154,-0.016633,3.329959,84.626259,18.259838,-0.000552,0.996635,-0.012687,-0.080973,2.531407,91.80529,17.881006,-0.122008,0.985098,-0.063741,-0.103117,2.476835,109.113953,17.444773,0.030876,0.998277,0.049599,-0.005454,-2.115528,126.541458,15.625757,0.039914,0.993268,-0.073291,0.080339,-1.334941,139.377625,15.246792,-0.033163,0.997031,0.040095,0.056761,-4.15684,120.5784,16.926979,0.336306,-0.57371,0.130658,-0.735312,-20.285978,119.576561,15.042212,0.03728,0.227504,-0.568081,-0.790023,-13.390907,106.618263,-1.901889,-0.160124,-0.362852,0.799687,0.450777,-8.46116,124.576355,4.32517,-0.302626,0.91842,-0.023617,-0.2537,2.538675,122.181679,15.383805,-0.411157,0.77024,-0.248077,-0.419689,13.734009,131.030685,7.569416,-0.242828,0.048876,-0.181231,-0.951736,20.675087,140.561646,-11.497431,0.052356,-0.034143,-0.266631,-0.96177,1.38021,133.893158,-15.25553,0.059509,0.984485,0.147915,0.07327,-5.433082,83.66835,18.578964,0.074737,0.97034,0.011434,0.229615,-8.772458,50.477375,8.089702,0.004994,0.961446,0.052455,0.269898,-15.049389,6.088057,5.55218,-0.072362,0.995808,-0.005179,-0.055702,12.093,85.584167,17.940712,-0.058345,0.9521,-0.284927,0.094438,17.152758,50.983452,18.019503,-0.00119,0.972036,-0.217522,-0.088479,19.72496,13.67721,42.876659,0.004994,0.961446,0.052455,0.269898,-8.068207,1.685157,-6.272613,-0.00119,0.972036,-0.217522,-0.088479,17.689825,2.88804,33.527855
599,4.991667,-0.055773,0.997801,-0.027044,-0.023457,3.454235,84.629593,18.219654,-0.001448,0.996059,-0.01426,-0.087528,2.639992,91.807243,17.848202,-0.125909,0.983855,-0.064416,-0.109671,2.54685,109.116493,17.360731,0.030027,0.998384,0.047364,-0.009239,-2.196855,126.505836,15.564996,0.039757,0.993262,-0.074376,0.079489,-1.446805,139.334595,15.12617,-0.036841,0.997335,0.038811,0.049586,-4.1768,120.531128,16.906986,0.339527,-0.576848,0.127619,-0.731902,-20.322388,119.398155,15.251264,0.036976,0.225025,-0.568555,-0.790406,-13.554007,106.428955,-1.735523,-0.157647,-0.362539,0.800593,0.450293,-8.602181,124.400925,4.423068,-0.30732,0.915383,-0.022387,-0.25909,2.485392,122.179482,15.269936,-0.418593,0.765819,-0.24548,-0.421948,13.497637,131.144623,7.328777,-0.250265,0.045302,-0.184783,-0.9493,20.07682,140.873413,-11.766431,0.043497,-0.037552,-0.279235,-0.958502,0.811373,134.057526,-15.473678,0.05998,0.984776,0.148187,0.068263,-5.302195,83.658997,18.65918,0.075166,0.970578,0.012144,0.228433,-8.725709,50.477581,8.166779,0.005098,0.961619,0.052374,0.269295,-15.028292,6.095541,5.566285,-0.070461,0.995624,-0.005992,-0.061099,12.210666,85.600189,17.780128,-0.058557,0.951912,-0.28595,0.093099,17.142593,50.981121,17.896303,-0.001812,0.97142,-0.21943,-0.090497,19.75771,13.729522,42.830811,0.005098,0.961619,0.052374,0.269295,-8.062844,1.690075,-6.266828,-0.001812,0.97142,-0.21943,-0.090497,17.689741,2.902868,33.532681
600,5.0,-0.057048,0.997564,-0.026819,-0.029878,3.592124,84.632339,18.175814,-0.002683,0.995476,-0.015707,-0.093664,2.75726,91.80809,17.813448,-0.129615,0.98263,-0.065083,-0.115766,2.613857,109.115723,17.280714,0.028676,0.998511,0.044575,-0.012924,-2.273225,126.467621,15.507427,0.039497,0.993286,-0.075264,0.078475,-1.567095,139.285522,14.995191,-0.041038,0.997503,0.037944,0.043182,-4.194427,120.482315,16.887054,0.342532,-0.579571,0.124694,-0.728849,-20.348711,119.203613,15.434773,0.037706,0.224216,-0.568711,-0.790489,-13.6884,106.227943,-1.58975,-0.158161,-0.362991,0.800433,0.450033,-8.729419,124.211349,4.527725,-0.312009,0.912239,-0.020496,-0.264669,2.435011,122.173264,15.16279,-0.425661,0.761616,-0.243259,-0.423768,13.257681,131.258362,7.098313,-0.255763,0.041669,-0.188865,-0.947195,19.50032,141.171768,-12.014939,0.036861,-0.039757,-0.28766,-0.956197,0.278077,134.180588,-15.662157,0.060736,0.985044,0.148433,0.062992,-5.155728,83.642487,18.72863,0.075533,0.970797,0.012781,0.227344,-8.685973,50.472557,8.235269,0.005354,0.961758,0.052487,0.268772,-15.010196,6.096902,5.578849,-0.068414,0.99546,-0.006935,-0.065803,12.339977,85.622192,17.622997,-0.058133,0.951748,-0.28701,0.091767,17.134888,50.984097,17.790997,-0.002504,0.97099,-0.221193,-0.09081,19.738333,13.782599,42.801422,0.005354,0.961758,0.052487,0.268772,-8.059507,1.692912,-6.263491,-0.002504,0.97099,-0.221193,-0.09081,17.677814,2.920412,33.543163
601,5.008333,-0.05774,0.997312,-0.027102,-0.036069,3.709275,84.624519,18.14769,-0.003786,0.994856,-0.017635,-0.099682,2.862089,91.798897,17.786798,-0.132675,0.981442,-0.065708,-0.121865,2.670761,109.10865,17.192183,0.027248,0.998574,0.042808,-0.016597,-2.336667,126.42852,15.441643,0.038866,0.993278,-0.076541,0.07765,-1.676324,139.237915,14.882697,-0.044887,0.997688,0.035857,0.036312,-4.206426,120.435623,16.858461,0.345158,-0.582395,0.122238,-0.725769,-20.367722,119.020775,15.627254,0.038243,0.222393,-0.569108,-0.790693,-13.827334,106.030273,-1.432425,-0.157852,-0.363925,0.800268,0.449679,-8.855761,124.026558,4.615698,-0.316763,0.909045,-0.016295,-0.270246,2.391237,122.16008,15.047693,-0.43176,0.757619,-0.241209,-0.425928,13.019557,131.386597,6.885881,-0.259875,0.038256,-0.192365,-0.945514,18.945448,141.446487,-12.25164,0.03197,-0.041632,-0.295383,-0.953936,-0.232652,134.30127,-15.83194,0.06105,0.985291,0.148717,0.057943,-5.029974,83.625862,18.809919,0.07608,0.971068,0.013549,0.225955,-8.634199,50.464512,8.314594,0.005441,0.961873,0.052503,0.268356,-14.993969,6.098118,5.589252,-0.066825,0.995312,-0.007735,-0.069481,12.448524,85.623177,17.485458,-0.057852,0.951407,-0.288002,0.092373,17.137775,50.970871,17.69916,-0.003805,0.970753,-0.22239,-0.090374,19.691601,13.817689,42.7864,0.005441,0.961873,0.052503,0.268356,-8.054099,1.694178,-6.259446,-0.003805,0.970753,-0.22239,-0.090374,17.665209,2.929241,33.551483
