Format Version,1.23,Take Name,p26_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.22.512 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
632,5.266667,-0.047719,0.991243,-0.062971,-0.105802,-1.446237,83.514709,17.958176,-0.019496,0.981644,-0.088273,-0.167935,-2.226903,90.657639,17.128229,-0.039132,0.973678,-0.119718,-0.189967,-3.431133,108.096840,14.171837,0.091235,0.994130,0.031003,-0.049192,-5.635398,125.636116,10.218151,0.051907,0.985381,-0.151243,0.058792,-3.276073,139.179367,9.185958,0.043794,0.998703,-0.023524,0.011022,-8.298783,120.341087,12.725608,0.362476,-0.591986,0.196231,-0.692573,-24.502188,121.755829,12.333889,0.238415,0.234312,-0.481908,-0.809951,-19.523346,106.041542,-2.859361,-0.396853,-0.396198,0.679590,0.472961,-11.206747,123.474098,0.066482,-0.093181,0.910976,0.025604,-0.400979,-1.774007,120.557823,10.049388,0.190310,0.547384,0.178946,-0.795067,8.981376,123.654022,-1.759107,0.259351,-0.056996,0.655300,-0.707156,1.433295,125.362312,-22.798847,-0.446176,0.553370,-0.497562,0.497133,-1.631052,147.125366,-28.699579,0.026820,0.983866,0.174201,-0.030694,-10.029596,82.797752,19.861410,0.047573,0.986576,0.001922,0.156210,-12.249012,50.001591,7.932336,-0.008557,0.975008,0.068086,0.211306,-16.436996,5.302486,7.094707,-0.090907,0.991347,-0.039053,-0.086266,7.137123,84.231659,16.054941,-0.063347,0.950311,-0.281976,0.115699,13.675555,49.947502,18.214119,0.002737,0.983731,-0.177055,-0.030283,16.151922,12.545651,42.936981,-0.008557,0.975008,0.068086,0.211306,-10.739714,1.427395,-5.573083,0.002737,0.983731,-0.177055,-0.030283,15.381366,2.564552,32.557571
633,5.275000,-0.047417,0.991458,-0.062953,-0.103925,-1.471748,83.522629,17.954395,-0.019072,0.982023,-0.087860,-0.165974,-2.246485,90.666008,17.122749,-0.038928,0.974097,-0.119483,-0.188000,-3.427465,108.105789,14.176146,0.090474,0.994247,0.031270,-0.048061,-5.614994,125.647675,10.224757,0.051835,0.985378,-0.151060,0.059359,-3.272725,139.194733,9.203401,0.043863,0.998685,-0.023350,0.012613,-8.288688,120.351196,12.718127,0.362417,-0.591436,0.196030,-0.693130,-24.490671,121.767021,12.274910,0.238163,0.234533,-0.482484,-0.809619,-19.479122,106.064606,-2.919863,-0.397139,-0.396024,0.680267,0.471892,-11.185484,123.514618,0.010276,-0.093252,0.911786,0.025604,-0.399119,-1.753194,120.569298,10.068297,0.182554,0.550709,0.170727,-0.796396,9.050204,123.668503,-1.695496,0.254781,-0.052962,0.654919,-0.709481,1.536977,125.257111,-22.757080,-0.446735,0.551750,-0.497864,0.498128,-1.570300,147.018539,-28.641342,0.026657,0.983958,0.173988,-0.029049,-10.062560,82.808670,19.824848,0.047432,0.986490,0.001567,0.156797,-12.250466,50.006721,7.905878,-0.008457,0.975011,0.068106,0.211288,-16.430479,5.306310,7.099154,-0.091224,0.991462,-0.039101,-0.084578,7.119064,84.236588,16.083942,-0.063364,0.950297,-0.281614,0.116682,13.675870,49.956722,18.255604,0.002279,0.983840,-0.176528,-0.029873,16.132568,12.536782,42.953033,-0.008457,0.975011,0.068106,0.211288,-10.734534,1.431203,-5.569234,0.002279,0.983840,-0.176528,-0.029873,15.378943,2.566345,32.562138
634,5.283333,-0.047076,0.991705,-0.062690,-0.101858,-1.495367,83.529457,17.943710,-0.018824,0.982413,-0.087388,-0.163934,-2.263117,90.673782,17.113699,-0.038785,0.974534,-0.119139,-0.185973,-3.426572,108.116104,14.179630,0.089933,0.994346,0.031659,-0.046762,-5.598585,125.661377,10.234695,0.051638,0.985362,-0.150951,0.060070,-3.266805,139.211304,9.227560,0.043753,0.998675,-0.023163,0.014053,-8.282292,120.362579,12.712368,0.362235,-0.590981,0.195593,-0.693737,-24.483341,121.773788,12.222731,0.237645,0.234710,-0.483090,-0.809358,-19.439987,106.091835,-2.982640,-0.397240,-0.395875,0.680920,0.470990,-11.171250,123.555550,-0.044732,-0.093544,0.912636,0.025581,-0.397104,-1.735947,120.583298,10.089682,0.187020,0.550424,0.173398,-0.794978,9.117872,123.691795,-1.625139,0.256645,-0.053900,0.654275,-0.709332,1.631813,125.256897,-22.698149,-0.447605,0.549939,-0.498430,0.498784,-1.509260,147.008575,-28.600496,0.026485,0.984048,0.173779,-0.027386,-10.094254,82.818481,19.777843,0.047330,0.986345,0.001063,0.157743,-12.249854,50.010788,7.868783,-0.008108,0.974999,0.068223,0.211323,-16.427267,5.309385,7.104171,-0.091429,0.991611,-0.039168,-0.082550,7.103519,84.240433,16.109577,-0.063341,0.950282,-0.281192,0.117826,13.670322,49.963558,18.298071,0.000976,0.983988,-0.175799,-0.029333,16.100491,12.522000,42.965351,-0.008108,0.974999,0.068223,0.211323,-10.733487,1.435439,-5.565544,0.000976,0.983988,-0.175799,-0.029333,15.380276,2.565809,32.558441
635,5.291667,-0.046660,0.991989,-0.062339,-0.099477,-1.528344,83.533188,17.926870,-0.018620,0.982842,-0.086802,-0.161678,-2.287658,90.678703,17.099424,-0.038249,0.975046,-0.118603,-0.183724,-3.433736,108.121895,14.182239,0.089280,0.994459,0.031978,-0.045370,-5.574270,125.673271,10.247283,0.051287,0.985354,-0.150828,0.060807,-3.255886,139.226425,9.252794,0.043543,0.998673,-0.022366,0.015980,-8.273443,120.373680,12.706367,0.361868,-0.590499,0.195024,-0.694499,-24.473211,121.777031,12.155395,0.236609,0.235156,-0.483828,-0.809091,-19.394331,106.123672,-3.067622,-0.396940,-0.395916,0.681700,0.470079,-11.159626,123.604729,-0.104554,-0.093566,0.913503,0.025942,-0.395076,-1.714781,120.592476,10.114463,0.188714,0.551099,0.173657,-0.794053,9.191175,123.707214,-1.550183,0.256451,-0.053652,0.653689,-0.709961,1.742449,125.226830,-22.639757,-0.448075,0.547616,-0.499033,0.500311,-1.434685,146.974930,-28.535965,0.026382,0.984162,0.173520,-0.024887,-10.136376,82.826004,19.719101,0.047178,0.986105,0.000349,0.159283,-12.254293,50.011646,7.821631,-0.008082,0.975025,0.068242,0.211197,-16.427246,5.308861,7.115899,-0.091554,0.991825,-0.039298,-0.079737,7.079689,84.240372,16.134640,-0.063759,0.950207,-0.280694,0.119388,13.649535,49.965801,18.350008,0.000307,0.984120,-0.175118,-0.029004,16.080805,12.503862,42.986217,-0.008082,0.975025,0.068242,0.211197,-10.736856,1.435302,-5.555464,0.000307,0.984120,-0.175118,-0.029004,15.378818,2.561526,32.564819
636,5.300000,-0.046439,0.992281,-0.061885,-0.096912,-1.562385,83.527679,17.903313,-0.018134,0.983326,-0.085913,-0.159249,-2.315763,90.674309,17.080065,-0.037948,0.975551,-0.118211,-0.181343,-3.433008,108.127914,14.187342,0.088461,0.994581,0.032405,-0.043977,-5.550790,125.683502,10.258801,0.051041,0.985357,-0.150618,0.061486,-3.250171,139.240829,9.280073,0.043686,0.998645,-0.021857,0.017922,-8.262981,120.382103,12.699638,0.361829,-0.589910,0.194441,-0.695183,-24.460192,121.788963,12.086172,0.235516,0.235509,-0.484965,-0.808627,-19.339964,106.158379,-3.146371,-0.396563,-0.395737,0.682823,0.468916,-11.154075,123.661423,-0.165923,-0.093466,0.914441,0.026129,-0.392912,-1.691731,120.602013,10.139920,0.189166,0.552210,0.172749,-0.793371,9.270336,123.717201,-1.471882,0.255835,-0.053122,0.653233,-0.710643,1.862495,125.178619,-22.579947,-0.448944,0.545642,-0.499728,0.500995,-1.344375,146.924591,-28.467962,0.026083,0.984284,0.173157,-0.022834,-10.179667,82.820541,19.650539,0.047149,0.985859,-0.000396,0.160806,-12.251678,49.996281,7.772336,-0.007481,0.974877,0.068968,0.211665,-16.431755,5.293253,7.126467,-0.091832,0.991947,-0.039452,-0.077798,7.054896,84.234818,16.156086,-0.063790,0.950100,-0.280312,0.121107,13.640326,49.964661,18.393404,0.000164,0.984257,-0.174529,-0.027895,16.034483,12.483835,43.004513,-0.007481,0.974877,0.068968,0.211665,-10.733804,1.435942,-5.546448,0.000164,0.984257,-0.174529,-0.027895,15.361135,2.553731,32.569576
637,5.308333,-0.045841,0.992584,-0.061713,-0.094165,-1.605343,83.530525,17.888174,-0.017666,0.983816,-0.085244,-0.156611,-2.347650,90.678268,17.064476,-0.037599,0.976114,-0.117629,-0.178748,-3.436947,108.133469,14.189783,0.087634,0.994710,0.032829,-0.042371,-5.528284,125.694977,10.273597,0.050654,0.985359,-0.150375,0.062365,-3.245130,139.256409,9.310965,0.043664,0.998620,-0.021082,0.020201,-8.255072,120.391212,12.692900,0.361860,-0.589583,0.193431,-0.695726,-24.449522,121.796204,12.006513,0.234174,0.235906,-0.485968,-0.808298,-19.294453,106.196869,-3.246307,-0.395665,-0.395690,0.683800,0.468291,-11.152415,123.719894,-0.239475,-0.093234,0.915612,0.025885,-0.390246,-1.670260,120.612404,10.168381,0.183237,0.555448,0.165965,-0.793950,9.361151,123.718895,-1.379909,0.251528,-0.049709,0.652761,-0.712857,2.011079,125.063477,-22.515923,-0.448598,0.544009,-0.500394,0.502415,-1.239745,146.810501,-28.375879,0.025785,0.984420,0.172755,-0.020218,-10.232859,82.830315,19.587023,0.047048,0.985681,-0.001002,0.161919,-12.252404,49.995266,7.729630,-0.007553,0.974872,0.068906,0.211708,-16.431612,5.291456,7.134222,-0.092123,0.992091,-0.039628,-0.075487,7.022174,84.230736,16.189327,-0.063920,0.949977,-0.279762,0.123252,13.623315,49.965309,18.452564,0.000057,0.984476,-0.173522,-0.026408,15.979942,12.458348,43.027447,-0.007553,0.974872,0.068906,0.211708,-10.731989,1.432855,-5.537551,0.000057,0.984476,-0.173522,-0.026408,15.343590,2.549359,32.570137
638,5.316667,-0.045238,0.992904,-0.061526,-0.091158,-1.648785,83.531258,17.863941,-0.017587,0.984287,-0.084833,-0.153859,-2.379710,90.680130,17.039845,-0.036952,0.976783,-0.116335,-0.176058,-3.457149,108.156410,14.172872,0.086652,0.994850,0.033234,-0.040750,-5.506778,125.730637,10.291832,0.050461,0.985341,-0.150153,0.063327,-3.245324,139.296799,9.344931,0.042803,0.998635,-0.020210,0.022065,-8.252965,120.423615,12.681881,0.362964,-0.589818,0.190719,-0.695700,-24.447273,121.800003,11.936743,0.233477,0.236637,-0.486370,-0.808045,-19.257927,106.252480,-3.357305,-0.394142,-0.396178,0.684496,0.468146,-11.145419,123.782059,-0.320419,-0.092578,0.916786,0.026312,-0.387608,-1.654008,120.643929,10.194498,0.187120,0.555772,0.167571,-0.792480,9.448124,123.737564,-1.289292,0.252251,-0.050313,0.652378,-0.712910,2.138200,125.028862,-22.442545,-0.448569,0.542231,-0.501398,0.503359,-1.132659,146.773590,-28.299856,0.025629,0.984545,0.172368,-0.017421,-10.287101,82.837784,19.509840,0.046840,0.985459,-0.001795,0.163318,-12.261863,49.992825,7.672357,-0.006982,0.974814,0.069218,0.211889,-16.433535,5.287468,7.144231,-0.092457,0.992229,-0.039855,-0.073111,6.989531,84.224739,16.218042,-0.064033,0.949860,-0.279239,0.125269,13.609298,49.964878,18.510977,0.001635,0.984573,-0.173122,-0.025325,15.930094,12.432924,43.051086,-0.006982,0.974814,0.069218,0.211889,-10.734081,1.434047,-5.529192,0.001635,0.984573,-0.173122,-0.025325,15.294591,2.533415,32.584755
639,5.325000,-0.044812,0.993227,-0.061350,-0.087916,-1.692520,83.530579,17.839220,-0.017043,0.984851,-0.084179,-0.150642,-2.414433,90.680321,17.014708,-0.036721,0.977466,-0.115403,-0.172897,-3.460563,108.170380,14.162481,0.085987,0.994961,0.034082,-0.038701,-5.483778,125.753044,10.305894,0.049850,0.985333,-0.149962,0.064386,-3.233750,139.323074,9.387355,0.042636,0.998609,-0.019067,0.024475,-8.245671,120.441223,12.666988,0.362720,-0.589380,0.189531,-0.696523,-24.436798,121.811447,11.845253,0.231825,0.237008,-0.487562,-0.807693,-19.204039,106.307579,-3.478277,-0.392911,-0.396800,0.685230,0.467579,-11.141389,123.861488,-0.411396,-0.092388,0.918177,0.026514,-0.384335,-1.630905,120.666168,10.222379,0.184439,0.558181,0.162743,-0.792421,9.554602,123.758026,-1.180701,0.249251,-0.048181,0.652044,-0.714417,2.293516,124.924232,-22.358028,-0.448259,0.540382,-0.502815,0.504211,-1.006714,146.671768,-28.188347,0.025648,0.984640,0.172121,-0.014157,-10.341755,82.840508,19.428228,0.046544,0.985206,-0.002759,0.164909,-12.278374,49.989670,7.600765,-0.006973,0.974771,0.069499,0.211997,-16.437279,5.282223,7.155552,-0.092467,0.992522,-0.040000,-0.068915,6.956715,84.220657,16.250212,-0.064715,0.949581,-0.278533,0.128556,13.568076,49.961735,18.581112,0.000798,0.984829,-0.171858,-0.023997,15.871133,12.402296,43.080818,-0.006973,0.974771,0.069499,0.211997,-10.734649,1.436373,-5.518744,0.000798,0.984829,-0.171858,-0.023997,15.280376,2.528942,32.587196
640,5.333333,-0.044242,0.993562,-0.061109,-0.084516,-1.743339,83.536705,17.810463,-0.016532,0.985453,-0.083141,-0.147297,-2.453961,90.687599,16.986210,-0.036316,0.978162,-0.114573,-0.169567,-3.467133,108.184258,14.163820,0.085128,0.995090,0.034754,-0.036613,-5.457871,125.774910,10.326817,0.049269,0.985324,-0.149751,0.065455,-3.224774,139.349319,9.432066,0.042122,0.998576,-0.018353,0.027122,-8.237610,120.459656,12.659089,0.361001,-0.588641,0.189134,-0.698146,-24.425707,121.812126,11.752667,0.229057,0.237027,-0.489174,-0.807502,-19.147194,106.364235,-3.611650,-0.391855,-0.397338,0.686064,0.466785,-11.142344,123.949051,-0.505953,-0.092348,0.919584,0.026657,-0.380954,-1.606337,120.686768,10.259823,0.184637,0.559818,0.160420,-0.791694,9.663602,123.780533,-1.059291,0.247782,-0.047225,0.651779,-0.715233,2.450896,124.840477,-22.258720,-0.448390,0.538351,-0.504279,0.504805,-0.869219,146.589584,-28.071812,0.025406,0.984746,0.171777,-0.011053,-10.403811,82.852325,19.339592,0.046609,0.984921,-0.003807,0.166568,-12.286303,49.992325,7.528841,-0.006710,0.974598,0.069653,0.212749,-16.465832,5.286029,7.168370,-0.092754,0.992701,-0.040447,-0.065616,6.917132,84.221085,16.281336,-0.064574,0.949561,-0.277826,0.130294,13.542369,49.968384,18.663782,-0.003250,0.985137,-0.170251,-0.022559,15.798039,12.371999,43.111160,-0.006710,0.974598,0.069653,0.212749,-10.746306,1.442701,-5.499075,-0.003250,0.985137,-0.170251,-0.022559,15.305330,2.530512,32.582600
641,5.341667,-0.044027,0.993900,-0.060809,-0.080785,-1.782465,83.538429,17.777206,-0.016215,0.986051,-0.082176,-0.143834,-2.486567,90.690132,16.954334,-0.035948,0.978846,-0.113811,-0.166180,-3.473727,108.190384,14.160700,0.084239,0.995212,0.035532,-0.034558,-5.433674,125.788307,10.341213,0.048788,0.985346,-0.149331,0.066432,-3.218386,139.367371,9.473039,0.042518,0.998495,-0.018106,0.029545,-8.230715,120.469650,12.644874,0.361704,-0.589015,0.186376,-0.698209,-24.413250,121.833679,11.659901,0.227838,0.237909,-0.489797,-0.807210,-19.108032,106.447006,-3.756562,-0.390981,-0.397476,0.686553,0.466682,-11.144519,124.040161,-0.608324,-0.092410,0.920988,0.027399,-0.377480,-1.583017,120.699310,10.291745,0.185548,0.561367,0.158398,-0.790790,9.772264,123.805260,-0.938390,0.246805,-0.046824,0.651532,-0.715822,2.608540,124.751244,-22.159805,-0.448203,0.537245,-0.505796,0.504631,-0.727944,146.503204,-27.952894,0.025195,0.984815,0.171543,-0.008843,-10.454151,82.853104,19.240950,0.046327,0.984628,-0.004971,0.168333,-12.295561,49.986763,7.441380,-0.006752,0.974610,0.069783,0.212652,-16.467186,5.279040,7.180560,-0.092914,0.992874,-0.040864,-0.062433,6.889221,84.223763,16.313461,-0.064719,0.949463,-0.277053,0.132562,13.519523,49.975513,18.745310,-0.004494,0.985354,-0.169117,-0.021368,15.739614,12.342274,43.139179,-0.006752,0.974610,0.069783,0.212652,-10.749481,1.439522,-5.488861,-0.004494,0.985354,-0.169117,-0.021368,15.294774,2.524461,32.586411
642,5.350000,-0.043498,0.994246,-0.060557,-0.076914,-1.837453,83.534973,17.735424,-0.015611,0.986729,-0.081115,-0.139798,-2.530473,90.687790,16.912825,-0.035377,0.979689,-0.112612,-0.162101,-3.480050,108.199501,14.148346,0.083133,0.995347,0.036548,-0.032218,-5.396975,125.808731,10.359258,0.047989,0.985371,-0.149018,0.067344,-3.204504,139.393600,9.524940,0.042138,0.998442,-0.017025,0.032388,-8.216450,120.485863,12.625529,0.361042,-0.588683,0.184726,-0.699269,-24.394302,121.836922,11.549934,0.225390,0.238378,-0.491319,-0.806834,-19.044125,106.515976,-3.916365,-0.389919,-0.397814,0.687419,0.466007,-11.143979,124.139748,-0.721768,-0.092367,0.922551,0.027578,-0.373640,-1.549285,120.717346,10.328324,0.187235,0.562569,0.157027,-0.789811,9.900111,123.825439,-0.805239,0.245404,-0.046521,0.651461,-0.716388,2.777587,124.663391,-22.045050,-0.448188,0.534762,-0.506688,0.506383,-0.564399,146.423416,-27.804514,0.025159,0.984886,0.171281,-0.005346,-10.520725,82.854172,19.131008,0.045949,0.984374,-0.006193,0.169875,-12.317731,49.981422,7.342455,-0.006773,0.974522,0.070375,0.212860,-16.474169,5.271790,7.188951,-0.093274,0.993046,-0.041379,-0.058709,6.845819,84.215775,16.339842,-0.064862,0.949319,-0.276265,0.135143,13.493692,49.975185,18.830711,-0.005330,0.985613,-0.167773,-0.019788,15.670485,12.304491,43.170624,-0.006773,0.974522,0.070375,0.212860,-10.749905,1.448481,-5.482407,-0.005330,0.985613,-0.167773,-0.019788,15.276352,2.515227,32.589359
643,5.358333,-0.042408,0.994598,-0.060408,-0.072994,-1.912704,83.531830,17.692757,-0.014846,0.987408,-0.079765,-0.135803,-2.586670,90.686264,16.868362,-0.034865,0.980489,-0.111514,-0.158081,-3.491921,108.208466,14.143033,0.081989,0.995485,0.037269,-0.029967,-5.368994,125.827911,10.381602,0.047534,0.985415,-0.148481,0.068198,-3.201053,139.418274,9.572812,0.042100,0.998351,-0.015676,0.035734,-8.209564,120.500984,12.611694,0.358763,-0.587828,0.184385,-0.701249,-24.380100,121.850395,11.429360,0.221981,0.238035,-0.493188,-0.806740,-18.979153,106.597664,-4.086627,-0.388008,-0.398899,0.688398,0.465228,-11.139544,124.255417,-0.852305,-0.092196,0.924225,0.027614,-0.369521,-1.523730,120.734619,10.369630,0.189574,0.563816,0.156057,-0.788555,10.026299,123.839317,-0.660453,0.244847,-0.046752,0.651375,-0.716642,2.953105,124.564529,-21.920889,-0.448285,0.533320,-0.508025,0.506479,-0.393032,146.330673,-27.654776,0.024990,0.984964,0.170935,-0.001375,-10.607994,82.865509,19.018755,0.045461,0.984161,-0.007364,0.171191,-12.345881,49.983871,7.246130,-0.006503,0.974493,0.070412,0.212988,-16.477036,5.271661,7.198037,-0.093964,0.993180,-0.041821,-0.054908,6.782587,84.198158,16.366758,-0.065225,0.949075,-0.275511,0.138187,13.469985,49.969177,18.910833,-0.003186,0.985822,-0.166756,-0.018360,15.610160,12.265354,43.202644,-0.006503,0.974493,0.070412,0.212988,-10.751968,1.447773,-5.472781,-0.003186,0.985822,-0.166756,-0.018360,15.216358,2.498823,32.600384
644,5.366667,-0.041574,0.994963,-0.060052,-0.068655,-1.979741,83.530685,17.643488,-0.014040,0.988135,-0.078160,-0.131464,-2.637788,90.686745,16.820419,-0.034513,0.981315,-0.110405,-0.153753,-3.495278,108.217407,14.143510,0.080884,0.995624,0.037897,-0.027454,-5.337229,125.846657,10.410755,0.046855,0.985454,-0.147981,0.069183,-3.192305,139.442032,9.625322,0.042097,0.998243,-0.014604,0.039050,-8.197850,120.514465,12.602313,0.357928,-0.587736,0.182628,-0.702211,-24.360327,121.863319,11.313873,0.217787,0.236490,-0.496011,-0.806606,-18.925631,106.681458,-4.259738,-0.384129,-0.399607,0.688551,0.467607,-11.166059,124.375084,-1.018250,-0.091928,0.925931,0.027751,-0.365283,-1.492624,120.752861,10.419436,0.192094,0.565199,0.155007,-0.787161,10.160350,123.852448,-0.503289,0.244357,-0.046993,0.651241,-0.716915,3.142544,124.455223,-21.785900,-0.448629,0.531628,-0.509825,0.506143,-0.210534,146.226746,-27.495327,0.024842,0.985045,0.170481,0.002462,-10.687111,82.873657,18.892649,0.045037,0.983942,-0.008581,0.172499,-12.369184,49.980663,7.143679,-0.006363,0.974451,0.070534,0.213143,-16.481768,5.266759,7.204241,-0.094235,0.993357,-0.042324,-0.050700,6.727628,84.187706,16.394325,-0.065615,0.948910,-0.274589,0.140942,13.424500,49.965252,19.000568,-0.003894,0.986102,-0.165252,-0.016717,15.540418,12.220460,43.230797,-0.006363,0.974451,0.070534,0.213143,-10.753830,1.445357,-5.466035,-0.003894,0.986102,-0.165252,-0.016717,15.196912,2.486114,32.597229
645,5.375000,-0.040894,0.995340,-0.059338,-0.064073,-2.046418,83.537445,17.589834,-0.013446,0.988864,-0.076614,-0.126873,-2.690250,90.695557,16.773333,-0.033915,0.982166,-0.109358,-0.149136,-3.507578,108.236076,14.143584,0.079891,0.995739,0.038862,-0.024717,-5.305181,125.875137,10.435650,0.045979,0.985487,-0.147533,0.070255,-3.179473,139.475388,9.683088,0.041835,0.998115,-0.012955,0.042993,-8.189036,120.539330,12.587584,0.357152,-0.587776,0.180289,-0.703177,-24.341713,121.879921,11.173614,0.213847,0.236073,-0.497874,-0.806635,-18.871052,106.783714,-4.470512,-0.380742,-0.399296,0.690019,0.468479,-11.173083,124.504181,-1.179589,-0.091737,0.927808,0.027636,-0.360546,-1.463496,120.779228,10.468287,0.193735,0.566817,0.152574,-0.786070,10.302506,123.873047,-0.334256,0.242624,-0.046489,0.651325,-0.717460,3.333226,124.326874,-21.636509,-0.448012,0.529562,-0.511711,0.506953,-0.016997,146.108017,-27.310789,0.025081,0.985068,0.170184,0.007055,-10.765511,82.886436,18.757753,0.044405,0.983608,-0.010076,0.174475,-12.409428,49.987194,7.020858,-0.006146,0.974409,0.070551,0.213337,-16.489700,5.270708,7.215121,-0.094507,0.993514,-0.042920,-0.046426,6.672674,84.188461,16.421915,-0.065825,0.948852,-0.273628,0.143091,13.378792,49.973160,19.097343,-0.005146,0.986332,-0.163976,-0.015318,15.471689,12.183547,43.259613,-0.006146,0.974409,0.070551,0.213337,-10.758826,1.448473,-5.453581,-0.005146,0.986332,-0.163976,-0.015318,15.181223,2.476443,32.599594
646,5.383333,-0.040061,0.995718,-0.058733,-0.059093,-2.127430,83.542313,17.527693,-0.012429,0.989621,-0.074897,-0.122009,-2.754696,90.702423,16.715925,-0.033322,0.983001,-0.108485,-0.144324,-3.515719,108.247086,14.138645,0.078569,0.995857,0.040171,-0.021941,-5.269622,125.894485,10.449490,0.045252,0.985536,-0.146882,0.071395,-3.171907,139.501373,9.739483,0.041867,0.997970,-0.011422,0.046614,-8.176601,120.555557,12.562198,0.356027,-0.588087,0.177763,-0.704130,-24.318628,121.897781,11.032919,0.209425,0.235282,-0.499657,-0.806924,-18.823811,106.898293,-4.695553,-0.377039,-0.398549,0.691567,0.469825,-11.176026,124.644730,-1.353186,-0.091940,0.929753,0.028146,-0.355408,-1.430572,120.796837,10.509218,0.209767,0.564346,0.163483,-0.781527,10.453910,123.903885,-0.158992,0.248211,-0.051740,0.650968,-0.715511,3.513899,124.324677,-21.471470,-0.447231,0.526626,-0.513983,0.508400,0.165952,146.107559,-27.140463,0.024714,0.985141,0.169604,0.010997,-10.858532,82.899811,18.607258,0.044038,0.983207,-0.011575,0.176720,-12.430850,49.985519,6.902799,-0.005922,0.974330,0.070774,0.213626,-16.503000,5.269039,7.225922,-0.095126,0.993609,-0.043580,-0.042341,6.603673,84.184814,16.448130,-0.065761,0.948798,-0.272766,0.145108,13.343057,49.981697,19.194872,-0.008493,0.986637,-0.162158,-0.013426,15.391805,12.148992,43.293427,-0.005922,0.974330,0.070774,0.213626,-10.766470,1.451523,-5.441642,-0.008493,0.986637,-0.162158,-0.013426,15.198760,2.480812,32.595886
647,5.391667,-0.039136,0.996081,-0.058155,-0.053934,-2.201982,83.547020,17.467775,-0.011777,0.990385,-0.073098,-0.116854,-2.811293,90.709175,16.660311,-0.032645,0.983899,-0.107322,-0.139136,-3.528444,108.260818,14.139684,0.077280,0.995984,0.040961,-0.019115,-5.233031,125.918938,10.478785,0.044398,0.985632,-0.146092,0.072217,-3.162883,139.531479,9.796988,0.041884,0.997773,-0.009841,0.050974,-8.165232,120.576248,12.546698,0.355784,-0.588627,0.174367,-0.704651,-24.293365,121.919762,10.878293,0.205725,0.235294,-0.501112,-0.806970,-18.773411,107.021187,-4.937041,-0.373856,-0.397857,0.693559,0.470019,-11.180720,124.785706,-1.532064,-0.091794,0.931729,0.028174,-0.350230,-1.397820,120.818779,10.565492,0.213149,0.565727,0.162583,-0.779799,10.606429,123.922874,0.031360,0.246175,-0.051285,0.651137,-0.716093,3.723244,124.200752,-21.301880,-0.446173,0.522492,-0.516775,0.510760,0.383177,145.996490,-26.925892,0.024420,0.985149,0.169275,0.015237,-10.944663,82.914627,18.455704,0.043669,0.982967,-0.013144,0.178033,-12.446795,49.991516,6.766840,-0.005921,0.974276,0.070706,0.213895,-16.511875,5.275607,7.228962,-0.095653,0.993719,-0.044148,-0.037739,6.540699,84.179413,16.479849,-0.065920,0.948821,-0.271779,0.146732,13.304931,49.986816,19.295584,-0.009898,0.986854,-0.160820,-0.012547,15.340619,12.107742,43.322292,-0.005921,0.974276,0.070706,0.213895,-10.768667,1.456170,-5.434995,-0.009898,0.986854,-0.160820,-0.012547,15.190223,2.468662,32.597843
