Format Version,1.23,Take Name,p26_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.32.51.384 오전,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1128,9.400000,0.008298,0.969946,-0.018739,0.242458,-1.711238,83.312698,18.478872,-0.010340,0.974281,0.026653,0.223516,-1.529073,90.539864,18.245041,0.015107,0.976044,-0.006754,0.216942,-2.017126,105.742310,18.965364,0.028502,0.990254,-0.063766,0.120490,-1.429872,123.846390,18.845268,0.022706,0.999295,-0.020039,0.022185,-0.033408,137.150650,15.513841,0.003791,0.948597,0.072945,0.307942,-4.833764,118.593719,17.348183,0.275030,-0.523731,0.263970,-0.761829,-18.017397,119.441666,7.851978,0.033720,0.145365,-0.586653,-0.795971,-11.021883,103.966942,-6.782162,-0.274364,-0.158140,0.711246,0.627571,-5.834811,122.136078,-3.088399,-0.007532,0.991826,0.043108,0.119859,1.554508,118.406319,20.337612,0.331945,0.821490,-0.074956,-0.457545,17.354950,118.481270,24.216461,-0.180544,0.157194,0.537288,-0.808713,25.446236,104.717323,8.479645,0.037051,0.049891,0.745740,-0.663332,17.951202,123.309303,7.270124,0.088629,0.926131,0.129534,0.342996,-9.493938,83.374550,14.327237,0.101230,0.947784,0.016807,0.301952,-12.127233,50.128590,3.811094,-0.041190,0.954139,0.042384,0.293471,-20.287779,6.171560,-0.364499,-0.086182,0.953997,-0.042571,0.283990,6.071463,83.250854,22.630507,-0.001372,0.900435,-0.174249,0.398562,10.976013,48.928253,27.182541,-0.020424,0.901076,0.008571,0.433096,4.850018,6.752485,41.322105,-0.041190,0.954139,0.042384,0.293471,-12.330673,1.868018,-11.594467,-0.020424,0.901076,0.008571,0.433096,15.426251,1.462911,33.069115
1129,9.408333,0.008360,0.969970,-0.018693,0.242361,-1.710086,83.314133,18.468071,-0.010169,0.974314,0.026508,0.223397,-1.527238,90.541306,18.235081,0.014960,0.976078,-0.006356,0.216814,-2.009372,105.751266,18.952669,0.028625,0.990259,-0.063308,0.120667,-1.430429,123.855682,18.845432,0.022531,0.999282,-0.020524,0.022528,-0.031185,137.162872,15.526904,0.003877,0.947432,0.076488,0.310657,-4.832301,118.602539,17.345440,0.271445,-0.521460,0.258289,-0.766606,-17.961264,119.495247,7.777852,0.024957,0.155188,-0.591440,-0.790881,-10.726262,104.271103,-7.001954,-0.263416,-0.170116,0.717411,0.622088,-5.866009,122.446526,-2.840716,-0.008536,0.992034,0.045839,0.117023,1.556821,118.415916,20.333105,0.324101,0.821689,-0.070580,-0.463469,17.378613,118.516922,24.123365,-0.194788,0.146896,0.536206,-0.808061,25.456011,105.110023,8.074270,0.020603,0.038065,0.743175,-0.667695,17.778992,123.685349,7.501270,0.088683,0.926054,0.129557,0.343184,-9.493595,83.377266,14.317967,0.101223,0.947736,0.016655,0.302113,-12.127701,50.132404,3.798577,-0.041144,0.954122,0.042309,0.293544,-20.291080,6.174788,-0.365236,-0.086122,0.954006,-0.042640,0.283966,6.073424,83.250999,22.618176,-0.001444,0.900389,-0.174298,0.398645,10.972764,48.928089,27.173525,-0.020293,0.901027,0.008562,0.433203,4.849599,6.753862,41.318916,-0.041144,0.954122,0.042309,0.293544,-12.332873,1.868920,-11.593537,-0.020293,0.901027,0.008562,0.433203,15.426479,1.462564,33.067852
1130,9.416667,0.008395,0.969991,-0.018601,0.242283,-1.708746,83.317665,18.456837,-0.009933,0.974337,0.026474,0.223313,-1.525743,90.544876,18.225245,0.014770,0.976102,-0.005983,0.216728,-2.000691,105.758034,18.943600,0.028660,0.990252,-0.063040,0.120852,-1.431398,123.862823,18.848001,0.022439,0.999267,-0.020931,0.022899,-0.031109,137.171799,15.537028,0.003751,0.946276,0.079858,0.313322,-4.830729,118.608833,17.345181,0.267647,-0.519084,0.252487,-0.771471,-17.905600,119.538513,7.707304,0.016797,0.165040,-0.596953,-0.784938,-10.426899,104.576004,-7.217672,-0.257190,-0.181116,0.722265,0.615941,-5.936039,122.759224,-2.606748,-0.009760,0.992206,0.048672,0.114294,1.558998,118.423691,20.331642,0.316339,0.821551,-0.067576,-0.469487,17.400597,118.557777,24.037184,-0.207982,0.137751,0.535168,-0.807071,25.449177,105.483009,7.702147,0.005564,0.027216,0.741268,-0.670635,17.614647,124.023926,7.707668,0.088695,0.926033,0.129495,0.343259,-9.492916,83.381828,14.307983,0.101199,0.947706,0.016549,0.302222,-12.128489,50.135986,3.792038,-0.041134,0.954131,0.042243,0.293526,-20.292276,6.177622,-0.363123,-0.086108,0.954015,-0.042726,0.283929,6.075424,83.253510,22.605688,-0.001497,0.900290,-0.174349,0.398846,10.972256,48.930939,27.166281,-0.019818,0.901002,0.008577,0.433277,4.848321,6.758329,41.316170,-0.041134,0.954131,0.042243,0.293526,-12.334710,1.869936,-11.591182,-0.019818,0.901002,0.008577,0.433277,15.421947,1.461754,33.064316
1131,9.425000,0.008506,0.970001,-0.018596,0.242241,-1.710991,83.320412,18.446932,-0.009712,0.974384,0.026334,0.223131,-1.526464,90.547600,18.215788,0.014680,0.976158,-0.005537,0.216494,-1.993853,105.763939,18.931711,0.028587,0.990269,-0.062639,0.120938,-1.431276,123.869011,18.851038,0.022415,0.999249,-0.021408,0.023269,-0.033768,137.180893,15.550605,0.003975,0.945329,0.082915,0.315377,-4.829377,118.615028,17.345406,0.263811,-0.516528,0.247913,-0.775978,-17.862158,119.588211,7.654954,0.009773,0.172840,-0.601234,-0.780095,-10.162120,104.853348,-7.383522,-0.250645,-0.190322,0.727190,0.610040,-5.967937,123.024574,-2.405118,-0.010813,0.992330,0.051604,0.111808,1.561821,118.429733,20.328709,0.309476,0.821721,-0.063464,-0.474311,17.421003,118.591156,23.957153,-0.219400,0.129125,0.533839,-0.806354,25.457985,105.839645,7.362923,-0.007882,0.018356,0.738596,-0.673853,17.465508,124.327827,7.887176,0.088709,0.926075,0.129299,0.343215,-9.495483,83.386497,14.298717,0.101146,0.947671,0.016558,0.302350,-12.137310,50.137306,3.794976,-0.041200,0.954107,0.042265,0.293593,-20.295862,6.178003,-0.360560,-0.086170,0.954017,-0.042753,0.283899,6.073502,83.254333,22.595150,-0.001475,0.900385,-0.174444,0.398590,10.973997,48.932667,27.158642,-0.019875,0.901001,0.008486,0.433279,4.848934,6.763014,41.316830,-0.041200,0.954107,0.042265,0.293593,-12.336072,1.871515,-11.587502,-0.019875,0.901001,0.008486,0.433279,15.422755,1.464917,33.066208
1132,9.433333,0.008521,0.970020,-0.018330,0.242185,-1.705795,83.321808,18.433222,-0.009777,0.974392,0.026392,0.223089,-1.521997,90.549133,18.205856,0.014817,0.976168,-0.005136,0.216450,-1.991817,105.769608,18.923286,0.028421,0.990271,-0.062399,0.121091,-1.427541,123.874687,18.857832,0.022325,0.999231,-0.021906,0.023647,-0.034467,137.188538,15.563503,0.004197,0.944418,0.085655,0.317365,-4.826252,118.622299,17.348032,0.260083,-0.514126,0.243934,-0.780082,-17.818041,119.635834,7.606804,0.003630,0.179511,-0.605025,-0.775698,-9.919291,105.108871,-7.530546,-0.245331,-0.198504,0.731170,0.604813,-5.990765,123.258995,-2.237479,-0.011772,0.992432,0.054415,0.109452,1.565158,118.433891,20.330688,0.302785,0.821599,-0.061208,-0.479114,17.440601,118.620255,23.886095,-0.229405,0.122031,0.533039,-0.805203,25.455940,106.151703,7.067887,-0.018180,0.009996,0.735121,-0.677618,17.350864,124.590134,8.036897,0.088711,0.926196,0.129166,0.342940,-9.490769,83.389320,14.285933,0.101056,0.947713,0.016556,0.302249,-12.139152,50.137733,3.791395,-0.041214,0.954153,0.042321,0.293431,-20.290609,6.176787,-0.360665,-0.086118,0.954077,-0.042961,0.283680,6.079180,83.254303,22.580511,-0.001496,0.900391,-0.174465,0.398568,10.973128,48.933258,27.155691,-0.019742,0.901005,0.008577,0.433275,4.849386,6.764281,41.316475,-0.041214,0.954153,0.042321,0.293431,-12.334344,1.871759,-11.590664,-0.019742,0.901005,0.008577,0.433275,15.422220,1.466800,33.064194
1133,9.441667,0.008543,0.970034,-0.018293,0.242129,-1.704576,83.324959,18.424685,-0.009674,0.974382,0.026442,0.223129,-1.520622,90.552292,18.197906,0.014845,0.976155,-0.004785,0.216516,-1.987710,105.771790,18.917480,0.028245,0.990274,-0.061882,0.121369,-1.425195,123.876968,18.864698,0.022243,0.999207,-0.022578,0.024109,-0.037071,137.194687,15.584002,0.004304,0.943482,0.088544,0.319347,-4.823172,118.625305,17.350752,0.257576,-0.511902,0.239677,-0.783687,-17.773874,119.677559,7.559057,-0.001408,0.185769,-0.608623,-0.771405,-9.680498,105.344185,-7.659824,-0.241254,-0.205417,0.735421,0.598962,-6.006892,123.475769,-2.089134,-0.012955,0.992501,0.056916,0.107400,1.567820,118.435432,20.334206,0.296822,0.821563,-0.058804,-0.483191,17.456781,118.654922,23.826748,-0.236659,0.114972,0.532131,-0.804742,25.456541,106.447411,6.810786,-0.025228,0.001303,0.732885,-0.679883,17.240154,124.825684,8.159248,0.088736,0.926217,0.129106,0.342898,-9.490019,83.393013,14.278288,0.101039,0.947705,0.016487,0.302281,-12.141964,50.140659,3.787102,-0.041198,0.954143,0.042304,0.293469,-20.293749,6.179211,-0.358924,-0.086069,0.954090,-0.042995,0.283646,6.080867,83.256897,22.571079,-0.001525,0.900367,-0.174543,0.398588,10.971035,48.935471,27.147367,-0.020424,0.900968,0.008276,0.433326,4.846536,6.768936,41.315086,-0.041198,0.954143,0.042304,0.293469,-12.336787,1.873627,-11.588212,-0.020424,0.900968,0.008276,0.433326,15.425721,1.472375,33.070362
1134,9.450000,0.008635,0.970052,-0.018196,0.242062,-1.702840,83.326294,18.415222,-0.009578,0.974356,0.026589,0.223228,-1.517951,90.553658,18.190115,0.014841,0.976124,-0.004388,0.216663,-1.983286,105.773415,18.914663,0.028176,0.990246,-0.061687,0.121710,-1.424014,123.878731,18.875977,0.022041,0.999187,-0.023121,0.024602,-0.036633,137.197906,15.600851,0.004485,0.942675,0.090714,0.321116,-4.820571,118.627617,17.356928,0.254467,-0.509717,0.236485,-0.787090,-17.734356,119.713081,7.520202,-0.005991,0.190527,-0.611732,-0.767755,-9.472756,105.552116,-7.769509,-0.237977,-0.211331,0.738332,0.594619,-6.013643,123.663071,-1.973109,-0.014129,0.992569,0.059293,0.105316,1.569520,118.436600,20.342237,0.291939,0.821624,-0.056274,-0.486352,17.471876,118.689751,23.770971,-0.241627,0.108656,0.531165,-0.804782,25.463114,106.708160,6.591223,-0.030312,-0.006968,0.730431,-0.682278,17.145603,125.023224,8.242384,0.088734,0.926259,0.129001,0.342825,-9.488825,83.396355,14.269874,0.101049,0.947697,0.016466,0.302305,-12.144058,50.142086,3.785604,-0.041084,0.954129,0.042282,0.293535,-20.297178,6.180754,-0.359112,-0.085989,0.954100,-0.043059,0.283627,6.083144,83.256226,22.560570,-0.001592,0.900364,-0.174609,0.398565,10.966817,48.934219,27.139479,-0.020419,0.900965,0.008198,0.433334,4.845729,6.769785,41.314922,-0.041084,0.954129,0.042282,0.293535,-12.339788,1.873666,-11.587522,-0.020419,0.900965,0.008198,0.433334,15.424678,1.471298,33.071129
1135,9.458333,0.008724,0.970069,-0.018132,0.241994,-1.702061,83.326424,18.407324,-0.009421,0.974322,0.026742,0.223366,-1.516160,90.553802,18.183405,0.014822,0.976081,-0.004060,0.216864,-1.977968,105.773651,18.913523,0.028062,0.990222,-0.061294,0.122131,-1.421954,123.879089,18.886410,0.021765,0.999164,-0.023749,0.025170,-0.036758,137.201157,15.622112,0.004735,0.942012,0.092019,0.322682,-4.816926,118.628311,17.362648,0.252745,-0.507943,0.233027,-0.789818,-17.697826,119.739624,7.485775,-0.009195,0.195042,-0.614112,-0.764683,-9.282480,105.731621,-7.860888,-0.235120,-0.216399,0.740428,0.591317,-6.002982,123.817703,-1.876182,-0.015010,0.992606,0.061323,0.103669,1.571950,118.436584,20.350517,0.287863,0.821683,-0.053204,-0.489020,17.484674,118.714523,23.728859,-0.244440,0.102202,0.530350,-0.805315,25.465181,106.942871,6.399632,-0.032174,-0.014834,0.728674,-0.683944,17.057480,125.192284,8.310599,0.088743,0.926266,0.128928,0.342831,-9.488599,83.398308,14.263046,0.101036,0.947663,0.016430,0.302417,-12.146189,50.142838,3.783178,-0.041181,0.954123,0.042231,0.293546,-20.298655,6.181159,-0.359128,-0.085915,0.954095,-0.043065,0.283667,6.084477,83.254539,22.551601,-0.001680,0.900318,-0.174674,0.398641,10.962974,48.931686,27.129694,-0.019931,0.900951,0.008338,0.433383,4.845426,6.769323,41.312824,-0.041181,0.954123,0.042231,0.293546,-12.340200,1.873592,-11.586601,-0.019931,0.900951,0.008338,0.433383,15.421075,1.468399,33.066364
1136,9.466667,0.008804,0.970068,-0.018098,0.241997,-1.701988,83.325211,18.401608,-0.009274,0.974278,0.026773,0.223562,-1.515085,90.552589,18.178453,0.014894,0.976025,-0.003725,0.217116,-1.972678,105.765869,18.910070,0.027738,0.990212,-0.060850,0.122506,-1.416730,123.871315,18.895512,0.021619,0.999140,-0.024317,0.025686,-0.039750,137.197021,15.642587,0.004992,0.941276,0.094141,0.324209,-4.810874,118.621567,17.366404,0.250641,-0.506176,0.230293,-0.792420,-17.659557,119.767616,7.451607,-0.011932,0.199156,-0.616726,-0.761475,-9.107090,105.897316,-7.944252,-0.235416,-0.220500,0.741209,0.588700,-6.013303,123.969437,-1.793810,-0.016157,0.992639,0.063160,0.102067,1.576424,118.427834,20.357513,0.284079,0.821761,-0.050695,-0.491364,17.498714,118.739952,23.687468,-0.245821,0.096114,0.529310,-0.806328,25.473230,107.156418,6.229189,-0.032021,-0.022411,0.728877,-0.683528,16.971760,125.340118,8.353527,0.088753,0.926291,0.128897,0.342774,-9.488482,83.398613,14.257273,0.101014,0.947655,0.016384,0.302454,-12.148120,50.142693,3.779360,-0.041286,0.954112,0.042238,0.293566,-20.299826,6.180477,-0.358690,-0.085907,0.954099,-0.043067,0.283655,6.084506,83.251808,22.545942,-0.001692,0.900331,-0.174725,0.398589,10.962502,48.928867,27.123922,-0.020415,0.900929,0.008251,0.433407,4.844947,6.768107,41.311817,-0.041286,0.954112,0.042238,0.293566,-12.339903,1.874008,-11.585545,-0.020415,0.900929,0.008251,0.433407,15.425411,1.470873,33.069164
1137,9.475000,0.008817,0.970079,-0.017938,0.241966,-1.699134,83.326843,18.393175,-0.009172,0.974228,0.026919,0.223766,-1.512605,90.554306,18.172304,0.014892,0.975965,-0.003290,0.217393,-1.968276,105.765465,18.908764,0.027657,0.990166,-0.060582,0.123027,-1.415812,123.871025,18.909737,0.021321,0.999114,-0.024915,0.026392,-0.039242,137.198669,15.664604,0.005168,0.940678,0.095555,0.325525,-4.808057,118.621895,17.374256,0.249021,-0.504512,0.227923,-0.794675,-17.628851,119.792244,7.426256,-0.013547,0.202378,-0.618359,-0.759270,-8.952269,106.038490,-8.004663,-0.234978,-0.224460,0.742288,0.586013,-5.985827,124.096466,-1.735579,-0.016832,0.992670,0.064687,0.100687,1.577546,118.426895,20.368896,0.280584,0.821903,-0.048904,-0.493312,17.508211,118.758652,23.656614,-0.246660,0.091577,0.528146,-0.807362,25.485203,107.337273,6.092961,-0.031276,-0.028105,0.729729,-0.682442,16.899967,125.462578,8.367458,0.088831,0.926322,0.128768,0.342718,-9.485886,83.401176,14.249343,0.100556,0.947857,0.016575,0.301960,-12.154338,50.143890,3.777977,-0.041200,0.954340,0.042487,0.292801,-20.264423,6.173947,-0.359784,-0.085901,0.954102,-0.043115,0.283641,6.087616,83.252518,22.537008,-0.001694,0.900321,-0.174798,0.398578,10.964285,48.929794,27.118019,-0.020419,0.900930,0.008179,0.433407,4.844458,6.771308,41.311687,-0.041200,0.954340,0.042487,0.292801,-12.322590,1.872673,-11.601428,-0.020419,0.900930,0.008179,0.433407,15.424644,1.472369,33.069778
1138,9.483333,0.008881,0.970063,-0.017870,0.242031,-1.697989,83.326729,18.390207,-0.009002,0.974181,0.026990,0.223969,-1.510782,90.554199,18.170525,0.014817,0.975912,-0.003027,0.217640,-1.962035,105.765358,18.910172,0.027321,0.990125,-0.060250,0.123597,-1.414296,123.871063,18.919962,0.021118,0.999081,-0.025408,0.027292,-0.044968,137.201569,15.683529,0.005152,0.940213,0.096861,0.326483,-4.804382,118.621780,17.380268,0.248009,-0.503311,0.225404,-0.796469,-17.604843,119.808426,7.408048,-0.014433,0.205227,-0.619182,-0.757817,-8.822797,106.162521,-8.058921,-0.234696,-0.227646,0.743792,0.582982,-5.940132,124.204788,-1.694848,-0.017404,0.992679,0.066029,0.099631,1.579734,118.427025,20.378090,0.277192,0.822190,-0.047834,-0.494854,17.516640,118.775154,23.633692,-0.247524,0.088990,0.526823,-0.808251,25.510124,107.495560,5.986111,-0.031157,-0.031879,0.730143,-0.681839,16.850397,125.572479,8.346720,0.088849,0.926337,0.128771,0.342671,-9.484159,83.402420,14.245312,0.100556,0.947825,0.016501,0.302067,-12.154223,50.145424,3.773463,-0.041303,0.954327,0.042458,0.292832,-20.265938,6.175271,-0.358884,-0.085929,0.954116,-0.043079,0.283591,6.088181,83.251038,22.535103,-0.001644,0.900374,-0.174871,0.398428,10.967694,48.928440,27.114027,-0.020632,0.900924,0.008175,0.433409,4.843590,6.772235,41.312618,-0.041303,0.954327,0.042458,0.292832,-12.322458,1.874170,-11.599428,-0.020632,0.900924,0.008175,0.433409,15.425901,1.475755,33.071857
1139,9.491667,0.008913,0.970059,-0.017566,0.242069,-1.697001,83.326706,18.378792,-0.008783,0.974127,0.027316,0.224174,-1.510412,90.554337,18.163494,0.014822,0.975856,-0.002877,0.217892,-1.957562,105.765724,18.914234,0.027364,0.990062,-0.059884,0.124269,-1.410850,123.871460,18.929541,0.020581,0.999052,-0.025977,0.028232,-0.038198,137.204300,15.704197,0.005181,0.939842,0.097594,0.327332,-4.799836,118.622437,17.386562,0.246942,-0.502207,0.223478,-0.798038,-17.582230,119.820381,7.392547,-0.015134,0.206991,-0.619644,-0.756946,-8.711665,106.263817,-8.102438,-0.234234,-0.229723,0.745736,0.579862,-5.878989,124.293922,-1.675898,-0.017864,0.992680,0.067058,0.098850,1.582725,118.427170,20.387659,0.274510,0.822378,-0.046916,-0.496123,17.524141,118.788490,23.619637,-0.248231,0.088147,0.525851,-0.808760,25.527605,107.623169,5.904049,-0.031490,-0.033443,0.730811,-0.681032,16.822029,125.670197,8.295267,0.088830,0.926343,0.128638,0.342711,-9.482835,83.404221,14.233303,0.100594,0.947787,0.016466,0.302173,-12.154547,50.144600,3.770196,-0.041230,0.954296,0.042514,0.292938,-20.269909,6.175026,-0.361158,-0.085945,0.954094,-0.043137,0.283649,6.088834,83.249199,22.524282,-0.001679,0.900320,-0.174947,0.398516,10.967968,48.927135,27.107615,-0.020787,0.900928,0.008110,0.433394,4.842524,6.773344,41.312801,-0.041230,0.954296,0.042514,0.292938,-12.324561,1.874837,-11.600725,-0.020787,0.900928,0.008110,0.433394,15.425809,1.477153,33.073109
1140,9.500000,0.009034,0.970042,-0.017493,0.242140,-1.698035,83.327278,18.375134,-0.008521,0.974061,0.027491,0.224448,-1.509987,90.554909,18.161293,0.014810,0.975782,-0.002676,0.218228,-1.950786,105.766388,18.918911,0.027167,0.989999,-0.059546,0.124972,-1.406089,123.872169,18.941399,0.020117,0.999017,-0.026565,0.029230,-0.036296,137.207626,15.725634,0.005275,0.939493,0.098431,0.328080,-4.793425,118.623352,17.394100,0.246166,-0.501292,0.222160,-0.799220,-17.559845,119.835403,7.381376,-0.015779,0.207417,-0.619639,-0.756820,-8.621795,106.341789,-8.129783,-0.232322,-0.230381,0.748317,0.577038,-5.795365,124.365425,-1.675554,-0.018255,0.992679,0.068194,0.098003,1.587079,118.427673,20.399546,0.272324,0.822590,-0.046061,-0.497054,17.533470,118.799850,23.605682,-0.248465,0.088077,0.524886,-0.809322,25.549068,107.729599,5.835988,-0.031246,-0.033208,0.732206,-0.679555,16.804470,125.752190,8.222124,0.088827,0.926330,0.128624,0.342751,-9.483230,83.407150,14.228479,0.100594,0.947746,0.016396,0.302306,-12.154641,50.147236,3.766240,-0.041248,0.954296,0.042492,0.292938,-20.271345,6.177446,-0.360239,-0.085970,0.954086,-0.043069,0.283680,6.087159,83.247414,22.521790,-0.001696,0.900270,-0.175017,0.398599,10.969132,48.925240,27.101274,-0.020758,0.900913,0.008136,0.433426,4.841295,6.773633,41.311916,-0.041248,0.954296,0.042492,0.292938,-12.325870,1.876832,-11.599563,-0.020758,0.900913,0.008136,0.433426,15.424996,1.477730,33.072559
1141,9.508333,0.009113,0.970017,-0.017410,0.242242,-1.695812,83.324455,18.373522,-0.008487,0.974004,0.027634,0.224681,-1.506923,90.552101,18.161148,0.014917,0.975721,-0.002406,0.218496,-1.947929,105.764961,18.923203,0.027082,0.989924,-0.059280,0.125707,-1.401574,123.870682,18.956223,0.019572,0.998977,-0.027200,0.030351,-0.031288,137.208038,15.748590,0.005264,0.939184,0.098872,0.328830,-4.788530,118.623055,17.404066,0.245600,-0.500366,0.220995,-0.800297,-17.538918,119.841858,7.371747,-0.016561,0.206933,-0.619574,-0.756989,-8.536089,106.402252,-8.148839,-0.229546,-0.229636,0.751013,0.574940,-5.699127,124.419785,-1.689549,-0.018631,0.992677,0.069005,0.097387,1.590277,118.425079,20.412964,0.270384,0.822640,-0.046105,-0.498027,17.540136,118.808220,23.600521,-0.248422,0.089173,0.524245,-0.809631,25.559544,107.805946,5.790368,-0.030305,-0.031546,0.733299,-0.678497,16.797314,125.821617,8.131806,0.088854,0.926335,0.128670,0.342712,-9.480108,83.405998,14.225212,0.100587,0.947763,0.016314,0.302261,-12.152565,50.147259,3.759513,-0.041263,0.954310,0.042455,0.292895,-20.271139,6.177118,-0.359491,-0.085930,0.954051,-0.042992,0.283821,6.088485,83.242912,22.521833,-0.001693,0.900320,-0.175061,0.398465,10.968695,48.919788,27.096102,-0.020717,0.900927,0.008201,0.433399,4.841165,6.769574,41.311012,-0.041263,0.954310,0.042455,0.292895,-12.326576,1.875627,-11.599129,-0.020717,0.900927,0.008201,0.433399,15.424249,1.474729,33.070183
1142,9.516667,0.009218,0.969986,-0.017368,0.242363,-1.695887,83.323364,18.373793,-0.008377,0.973943,0.027843,0.224921,-1.505644,90.551010,18.162401,0.014971,0.975659,-0.002297,0.218770,-1.944972,105.762772,18.931274,0.026920,0.989853,-0.058906,0.126478,-1.397592,123.868439,18.968723,0.019086,0.998931,-0.027874,0.031539,-0.029064,137.208572,15.771854,0.005277,0.938915,0.099256,0.329484,-4.783973,118.621361,17.413460,0.244953,-0.499449,0.220636,-0.801167,-17.520359,119.846710,7.364172,-0.017108,0.205491,-0.619077,-0.757776,-8.469348,106.435982,-8.153357,-0.226493,-0.227615,0.753630,0.573528,-5.586082,124.451157,-1.718420,-0.018890,0.992667,0.069785,0.096878,1.593121,118.422340,20.425915,0.268528,0.822739,-0.046230,-0.498855,17.545881,118.812500,23.598055,-0.247600,0.089960,0.523669,-0.810168,25.573122,107.872986,5.752805,-0.027488,-0.030197,0.735078,-0.676752,16.794220,125.881996,8.042903,0.088790,0.926311,0.128791,0.342749,-9.479118,83.406845,14.223528,0.100631,0.947784,0.016229,0.302185,-12.144040,50.149475,3.751538,-0.041173,0.954326,0.042376,0.292867,-20.268900,6.179860,-0.360715,-0.085913,0.954010,-0.042863,0.283985,6.087344,83.239883,22.524055,-0.001713,0.900337,-0.175129,0.398397,10.968226,48.915783,27.090263,-0.020902,0.900930,0.008146,0.433384,4.840973,6.767708,41.311634,-0.041173,0.954326,0.042376,0.292867,-12.325996,1.875509,-11.600426,-0.020902,0.900930,0.008146,0.433384,15.425369,1.473752,33.071922
1143,9.525000,0.009245,0.969954,-0.017258,0.242498,-1.692598,83.322510,18.374378,-0.008294,0.973860,0.028291,0.225228,-1.502338,90.550201,18.164652,0.015111,0.975577,-0.002279,0.219124,-1.942400,105.756638,18.947006,0.026813,0.989767,-0.058515,0.127348,-1.390229,123.862167,18.986408,0.018471,0.998878,-0.028731,0.032806,-0.021545,137.205063,15.801139,0.005335,0.938622,0.099453,0.330258,-4.776873,118.616127,17.428228,0.244331,-0.498450,0.220348,-0.802058,-17.496620,119.847824,7.358664,-0.017422,0.203923,-0.619545,-0.757810,-8.395224,106.463493,-8.152194,-0.226705,-0.224976,0.754998,0.572686,-5.509458,124.492142,-1.754995,-0.019261,0.992660,0.070582,0.096296,1.597972,118.415138,20.445313,0.267664,0.822858,-0.045043,-0.499231,17.553925,118.816124,23.599983,-0.245022,0.089809,0.523284,-0.811216,25.585094,107.932831,5.722157,-0.022643,-0.029472,0.737005,-0.674865,16.793457,125.931129,7.953987,0.088854,0.926311,0.128768,0.342741,-9.474665,83.406876,14.221946,0.100624,0.947771,0.016201,0.302231,-12.144373,50.149895,3.749950,-0.041035,0.954319,0.042421,0.292904,-20.269217,6.180078,-0.360133,-0.085883,0.953997,-0.042796,0.284048,6.089468,83.238152,22.526810,-0.001761,0.900215,-0.175137,0.398668,10.969456,48.913296,27.088272,-0.020835,0.900908,0.008221,0.433432,4.841492,6.765482,41.310101,-0.041035,0.954319,0.042421,0.292904,-12.326687,1.875744,-11.600115,-0.020835,0.900908,0.008221,0.433432,15.426414,1.472539,33.070419
