Format Version,1.23,Take Name,p26_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.09.641 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1133,9.441667,-0.012058,0.940346,-0.047433,0.336681,0.091666,83.421478,25.765148,0.000608,0.947069,0.053072,0.316613,0.158661,90.620064,25.061169,0.005852,0.950375,-0.023426,0.310168,-0.377084,107.034050,26.726919,0.028703,0.962827,0.095438,0.251062,0.087618,125.126923,25.986111,0.031812,0.977040,-0.129150,0.166439,1.050708,138.826706,27.186245,0.032689,0.879549,0.079628,0.467958,-2.926805,119.769836,24.080029,0.255304,-0.526542,0.091750,-0.805702,-12.036136,121.917915,10.771720,0.157338,-0.118367,-0.528502,-0.825784,-2.426218,112.576340,-7.199001,-0.241766,-0.121966,0.758334,0.592961,6.208093,130.029053,-14.755741,-0.069115,0.979533,-0.013654,0.188550,2.770776,119.793892,28.241617,0.324977,0.755836,-0.005772,-0.568391,17.728279,122.080612,34.220676,-0.068949,-0.022516,0.551447,-0.831051,20.926008,110.920525,15.042838,0.102534,-0.217442,0.705677,-0.666502,12.761909,130.002945,17.412415,0.068708,0.912315,0.124468,0.384016,-6.726994,82.939705,20.189833,0.094479,0.953605,0.028282,0.284449,-7.768099,49.384560,10.402848,-0.006477,0.962803,0.071417,0.260515,-15.136713,5.355340,5.567382,-0.069991,0.944391,-0.052513,0.316968,6.910326,83.903252,31.340462,0.007837,0.932585,-0.099322,0.346927,10.369031,49.469917,36.360405,-0.047781,0.944935,0.045885,0.320484,6.618221,5.458665,44.434547,-0.006477,0.962803,0.071417,0.260515,-8.226516,1.544923,-6.502337,-0.047781,0.944935,0.045885,0.320484,15.260561,1.327948,33.655151
1134,9.450000,-0.012095,0.940328,-0.047461,0.336727,0.095745,83.421288,25.765238,0.000553,0.947066,0.053022,0.316630,0.162414,90.619827,25.060698,0.005868,0.950372,-0.023473,0.310175,-0.374577,107.034447,26.724329,0.028650,0.962826,0.095399,0.251088,0.091221,125.127235,25.982082,0.031829,0.977015,-0.129263,0.166494,1.053176,138.827209,27.180880,0.032616,0.879589,0.079557,0.467900,-2.923493,119.770172,24.076384,0.255110,-0.526507,0.091873,-0.805772,-12.034759,121.914963,10.768875,0.157192,-0.118407,-0.528416,-0.825861,-2.424226,112.573624,-7.201628,-0.241677,-0.121942,0.758205,0.593168,6.214161,130.026840,-14.756926,-0.069115,0.979542,-0.013680,0.188502,2.774024,119.794212,28.238054,0.324772,0.755855,-0.006012,-0.568480,17.732115,122.081078,34.215580,-0.068929,-0.022535,0.551428,-0.831065,20.931301,110.921539,15.037669,0.103037,-0.217399,0.705765,-0.666346,12.765792,130.004883,17.407566,0.068710,0.912304,0.124377,0.384072,-6.722349,82.938705,20.189306,0.094506,0.953609,0.028324,0.284424,-7.765425,49.381989,10.407918,-0.006534,0.962807,0.071468,0.260484,-15.135342,5.353442,5.568315,-0.069980,0.944367,-0.052587,0.317031,6.913839,83.903870,31.341167,0.007857,0.932560,-0.099329,0.346992,10.369799,49.470966,36.365955,-0.047157,0.944964,0.046027,0.320470,6.616490,5.459872,44.439835,-0.006534,0.962807,0.071468,0.260484,-8.225246,1.544800,-6.502016,-0.047157,0.944964,0.046027,0.320470,15.253073,1.326899,33.656700
1135,9.458333,-0.012101,0.940314,-0.047555,0.336752,0.099080,83.420959,25.766581,0.000516,0.947068,0.052902,0.316645,0.166144,90.619362,25.060738,0.005862,0.950369,-0.023440,0.310185,-0.370739,107.033554,26.720160,0.028513,0.962845,0.095184,0.251109,0.094480,125.126389,25.978985,0.031923,0.976996,-0.129250,0.166597,1.054296,138.827103,27.171131,0.032605,0.879599,0.079455,0.467898,-2.920017,119.769348,24.072903,0.255254,-0.526524,0.091753,-0.805729,-12.031349,121.912262,10.765132,0.157257,-0.118346,-0.528378,-0.825882,-2.420600,112.571808,-7.205729,-0.241599,-0.121935,0.758212,0.593192,6.220011,130.024170,-14.760166,-0.069230,0.979560,-0.013776,0.188363,2.777410,119.793335,28.234705,0.324771,0.755874,-0.006109,-0.568455,17.736698,122.084427,34.207634,-0.068936,-0.022503,0.551416,-0.831073,20.937199,110.922150,15.031531,0.103257,-0.217073,0.706638,-0.665492,12.770778,130.006104,17.400545,0.068714,0.912291,0.124348,0.384111,-6.718713,82.937691,20.190334,0.094558,0.953602,0.028350,0.284427,-7.762432,49.380520,10.410569,-0.006377,0.962795,0.071516,0.260521,-15.136084,5.352983,5.567377,-0.069956,0.944392,-0.052498,0.316975,6.916873,83.904221,31.342829,0.007916,0.932615,-0.099388,0.346828,10.373579,49.470432,36.361038,-0.047076,0.944964,0.045979,0.320488,6.614943,5.460462,44.438557,-0.006377,0.962795,0.071516,0.260521,-8.226407,1.544534,-6.503263,-0.047076,0.944964,0.045979,0.320488,15.251088,1.325490,33.655827
1136,9.466667,-0.012097,0.940289,-0.047638,0.336809,0.103319,83.419426,25.766628,0.000485,0.947071,0.052857,0.316642,0.170885,90.617714,25.059689,0.005819,0.950375,-0.023501,0.310164,-0.366540,107.032944,26.717476,0.028571,0.962838,0.095141,0.251147,0.097876,125.125694,25.973701,0.031917,0.976978,-0.129294,0.166669,1.059538,138.826340,27.165169,0.032575,0.879605,0.079404,0.467899,-2.916482,119.768250,24.068523,0.255236,-0.526567,0.091748,-0.805707,-12.027869,121.909561,10.760530,0.157229,-0.118324,-0.528279,-0.825954,-2.419139,112.569321,-7.211526,-0.241540,-0.121925,0.758113,0.593344,6.225381,130.018661,-14.763638,-0.069217,0.979555,-0.013886,0.188382,2.781137,119.793083,28.230057,0.324809,0.755910,-0.006242,-0.568383,17.740248,122.084450,34.203320,-0.068567,-0.022523,0.551602,-0.830980,20.943298,110.916992,15.030659,0.104125,-0.217683,0.706510,-0.665294,12.786272,130.003693,17.392069,0.068746,0.912263,0.124313,0.384183,-6.713807,82.935699,20.189606,0.094596,0.953599,0.028342,0.284423,-7.759789,49.378216,10.411139,-0.006607,0.962800,0.071449,0.260513,-15.136942,5.351293,5.567748,-0.069766,0.944694,-0.052795,0.316067,6.920444,83.903152,31.343651,0.007823,0.932588,-0.099211,0.346953,10.362808,49.469700,36.373993,-0.047186,0.944994,0.045994,0.320381,6.616366,5.456460,44.439308,-0.006607,0.962800,0.071449,0.260513,-8.225526,1.542640,-6.501832,-0.047186,0.944994,0.045994,0.320381,15.251148,1.322836,33.654972
1137,9.475000,-0.012075,0.940282,-0.047704,0.336822,0.108589,83.417374,25.766935,0.000398,0.947072,0.052865,0.316637,0.176778,90.615578,25.059193,0.005798,0.950375,-0.023584,0.310156,-0.363458,107.031715,26.716387,0.028957,0.962819,0.095026,0.251219,0.101170,125.124336,25.969542,0.031663,0.976977,-0.129365,0.166666,1.073912,138.824219,27.160688,0.032554,0.879610,0.079405,0.467890,-2.913286,119.766602,24.065323,0.255206,-0.526617,0.091763,-0.805682,-12.024962,121.907303,10.757439,0.157156,-0.118361,-0.528162,-0.826037,-2.418711,112.566742,-7.215765,-0.241453,-0.121757,0.758032,0.593517,6.230816,130.014496,-14.767364,-0.069231,0.979558,-0.014020,0.188352,2.784402,119.792068,28.226753,0.324822,0.755902,-0.006379,-0.568386,17.743816,122.084679,34.198761,-0.068467,-0.022501,0.551603,-0.830988,20.946356,110.913429,15.028230,0.104308,-0.217657,0.706573,-0.665207,12.789245,130.000717,17.386589,0.068798,0.912256,0.124261,0.384208,-6.708379,82.933586,20.189732,0.094612,0.953611,0.028371,0.284376,-7.758804,49.375713,10.413097,-0.006482,0.962799,0.071463,0.260518,-15.136778,5.349210,5.567183,-0.069638,0.944746,-0.052873,0.315929,6.925558,83.901161,31.344143,0.007841,0.932563,-0.099143,0.347037,10.358550,49.467037,36.376297,-0.047242,0.944947,0.045993,0.320513,6.611973,5.452603,44.435043,-0.006482,0.962799,0.071463,0.260518,-8.226341,1.540063,-6.502795,-0.047242,0.944947,0.045993,0.320513,15.250236,1.319602,33.653259
1138,9.483333,-0.012091,0.940277,-0.047660,0.336840,0.114534,83.414597,25.765472,0.000318,0.947075,0.052888,0.316625,0.182309,90.612862,25.058260,0.005724,0.950379,-0.023643,0.310141,-0.360741,107.031013,26.715548,0.028978,0.962820,0.094913,0.251257,0.101999,125.123558,25.965834,0.031716,0.976960,-0.129371,0.166753,1.076094,138.823593,27.154181,0.032536,0.879599,0.079256,0.467937,-2.911973,119.765221,24.062565,0.255058,-0.526591,0.091890,-0.805732,-12.022276,121.903244,10.753308,0.157029,-0.118446,-0.528096,-0.826091,-2.415841,112.561714,-7.219295,-0.241354,-0.121667,0.757974,0.593651,6.236010,130.008942,-14.771089,-0.069197,0.979567,-0.014114,0.188312,2.785859,119.791924,28.223791,0.324781,0.755960,-0.006442,-0.568332,17.745920,122.084045,34.194382,-0.068500,-0.022437,0.551516,-0.831044,20.952404,110.911766,15.025115,0.104277,-0.217479,0.706644,-0.665194,12.791154,129.997574,17.381855,0.068858,0.912243,0.124204,0.384247,-6.702219,82.930801,20.188004,0.094644,0.953593,0.028364,0.284426,-7.757583,49.372494,10.413380,-0.006411,0.962778,0.071572,0.260568,-15.138170,5.346492,5.566833,-0.069582,0.944699,-0.052985,0.316061,6.931287,83.898392,31.342941,0.007838,0.932612,-0.099100,0.346920,10.357341,49.464539,36.381702,-0.047230,0.944958,0.046112,0.320465,6.613377,5.449331,44.437443,-0.006411,0.962778,0.071572,0.260568,-8.226921,1.539762,-6.503445,-0.047230,0.944958,0.046112,0.320465,15.250694,1.319251,33.653786
1139,9.491667,-0.012090,0.940260,-0.047694,0.336883,0.119852,83.415154,25.766552,0.000293,0.947058,0.052800,0.316691,0.187840,90.613365,25.058893,0.005664,0.950355,-0.023611,0.310218,-0.355153,107.031082,26.713062,0.028766,0.962809,0.094923,0.251318,0.105208,125.123718,25.963789,0.031886,0.976925,-0.129439,0.166872,1.073630,138.824234,27.151075,0.032494,0.879618,0.079296,0.467899,-2.907723,119.764999,24.059935,0.255125,-0.526636,0.091839,-0.805687,-12.019273,121.902344,10.751416,0.157116,-0.118419,-0.528000,-0.826140,-2.414522,112.560738,-7.222051,-0.241345,-0.121582,0.758094,0.593518,6.241196,130.004318,-14.773911,-0.069255,0.979564,-0.014091,0.188307,2.789447,119.792404,28.222067,0.324826,0.755986,-0.006465,-0.568270,17.749306,122.086212,34.192516,-0.068404,-0.022484,0.551470,-0.831082,20.957603,110.911430,15.025009,0.104395,-0.217483,0.706670,-0.665147,12.794537,129.995850,17.380991,0.068914,0.912194,0.124124,0.384378,-6.696391,82.931152,20.188477,0.094662,0.953590,0.028397,0.284427,-7.756074,49.372013,10.417184,-0.006576,0.962791,0.071528,0.260528,-15.137383,5.346498,5.567358,-0.069579,0.944626,-0.053094,0.316261,6.936096,83.899155,31.344627,0.007899,0.932619,-0.099012,0.346924,10.358483,49.466091,36.391285,-0.047181,0.944945,0.046169,0.320500,6.612101,5.449405,44.437824,-0.006576,0.962791,0.071528,0.260528,-8.225716,1.539754,-6.502679,-0.047181,0.944945,0.046169,0.320500,15.249872,1.320387,33.654114
1140,9.500000,-0.012154,0.940246,-0.047674,0.336922,0.126283,83.415138,25.766918,0.000233,0.947055,0.052768,0.316705,0.193331,90.613358,25.059219,0.005660,0.950352,-0.023632,0.310226,-0.351281,107.032486,26.711899,0.028656,0.962820,0.094827,0.251324,0.109189,125.125084,25.961872,0.032014,0.976915,-0.129412,0.166926,1.075343,138.826065,27.145863,0.032402,0.879579,0.079315,0.467974,-2.903738,119.766304,24.058193,0.255194,-0.526687,0.091856,-0.805629,-12.013173,121.901466,10.747886,0.157223,-0.118382,-0.527959,-0.826152,-2.411022,112.557243,-7.225603,-0.241463,-0.121590,0.758118,0.593438,6.246494,129.998550,-14.777986,-0.069202,0.979564,-0.014106,0.188328,2.793361,119.793854,28.220419,0.324892,0.755990,-0.006371,-0.568229,17.753204,122.086075,34.191505,-0.068461,-0.022492,0.551139,-0.831296,20.961693,110.911415,15.023958,0.103605,-0.217037,0.705957,-0.666173,12.783499,129.989014,17.380768,0.068959,0.912181,0.124077,0.384416,-6.689464,82.930161,20.188324,0.094715,0.953570,0.028393,0.284476,-7.752903,49.370636,10.418753,-0.006524,0.962765,0.071621,0.260597,-15.138468,5.345988,5.567544,-0.069560,0.944613,-0.053178,0.316292,6.942030,83.900116,31.345510,0.007894,0.932590,-0.098989,0.347010,10.361101,49.467495,36.397369,-0.047224,0.944981,0.046162,0.320391,6.615159,5.450407,44.441891,-0.006524,0.962765,0.071621,0.260597,-8.225368,1.541378,-6.502339,-0.047224,0.944981,0.046162,0.320391,15.250855,1.321531,33.656471
1141,9.508333,-0.012091,0.940211,-0.047735,0.337014,0.128895,83.414230,25.768429,0.000207,0.947038,0.052773,0.316755,0.197171,90.612389,25.060215,0.005627,0.950339,-0.023708,0.310262,-0.348389,107.031380,26.712730,0.028614,0.962821,0.094720,0.251367,0.111835,125.123856,25.959755,0.032121,0.976896,-0.129448,0.166990,1.077632,138.825119,27.140671,0.032467,0.879564,0.079142,0.468027,-2.900864,119.764709,24.056738,0.255132,-0.526661,0.091956,-0.805655,-12.008555,121.899208,10.745128,0.157247,-0.118448,-0.527967,-0.826132,-2.405973,112.553062,-7.227138,-0.241559,-0.121454,0.758297,0.593199,6.251115,129.994873,-14.782831,-0.069265,0.979572,-0.014186,0.188253,2.795931,119.793045,28.219376,0.324906,0.756007,-0.006440,-0.568197,17.756399,122.087769,34.187939,-0.068348,-0.022623,0.551103,-0.831325,20.966099,110.910645,15.022032,0.103888,-0.217126,0.706152,-0.665893,12.786373,129.987747,17.380745,0.068975,0.912135,0.124060,0.384529,-6.685789,82.929871,20.188482,0.094737,0.953552,0.028388,0.284529,-7.749518,49.370201,10.419478,-0.006564,0.962780,0.071599,0.260549,-15.136907,5.345908,5.567771,-0.069581,0.944727,-0.053231,0.315936,6.943579,83.898590,31.348377,0.007963,0.932671,-0.098950,0.346800,10.364765,49.466572,36.402916,-0.047096,0.944980,0.046286,0.320393,6.616059,5.448878,44.442841,-0.006564,0.962780,0.071599,0.260549,-8.224651,1.540985,-6.502501,-0.047096,0.944980,0.046286,0.320393,15.250871,1.322000,33.655949
1142,9.516667,-0.012085,0.940176,-0.047808,0.337100,0.132315,83.413124,25.771629,0.000089,0.947034,0.052787,0.316766,0.201090,90.611183,25.062454,0.005598,0.950339,-0.023835,0.310253,-0.348194,107.026443,26.713791,0.028971,0.962805,0.094538,0.251457,0.112434,125.118721,25.956116,0.031889,0.976898,-0.129420,0.167045,1.089034,138.819412,27.134747,0.032584,0.879548,0.079127,0.468051,-2.900425,119.759155,24.054544,0.255258,-0.526585,0.091993,-0.805660,-12.007144,121.896835,10.742778,0.157383,-0.118526,-0.527912,-0.826130,-2.401269,112.547218,-7.225924,-0.241495,-0.121329,0.758449,0.593055,6.257987,129.986908,-14.787369,-0.069315,0.979568,-0.014295,0.188251,2.796450,119.788429,28.217068,0.324828,0.756081,-0.006488,-0.568142,17.756725,122.085381,34.185261,-0.068289,-0.022745,0.551013,-0.831387,20.971504,110.908600,15.020000,0.104185,-0.217230,0.706220,-0.665741,12.787613,129.984283,17.381435,0.069001,0.912095,0.124047,0.384620,-6.681348,82.928352,20.190468,0.094772,0.953540,0.028400,0.284558,-7.746127,49.368725,10.421410,-0.006382,0.962774,0.071591,0.260577,-15.135974,5.345082,5.567558,-0.069549,0.944685,-0.053202,0.316074,6.945977,83.897896,31.352791,0.008001,0.932667,-0.098899,0.346824,10.364936,49.465343,36.405228,-0.047123,0.944946,0.046293,0.320490,6.614375,5.446804,44.439651,-0.006382,0.962774,0.071591,0.260577,-8.224729,1.538661,-6.502823,-0.047123,0.944946,0.046293,0.320490,15.251628,1.320437,33.654514
1143,9.525000,-0.012077,0.940161,-0.047904,0.337129,0.137012,83.411797,25.772778,0.000099,0.947010,0.052726,0.316848,0.206391,90.609726,25.062340,0.005561,0.950306,-0.023820,0.310354,-0.342187,107.028603,26.712168,0.029033,0.962797,0.094486,0.251499,0.117081,125.120911,25.954632,0.031860,0.976900,-0.129478,0.166996,1.095709,138.821533,27.132399,0.032466,0.879593,0.079011,0.467995,-2.894929,119.761101,24.052418,0.255314,-0.526523,0.092044,-0.805678,-12.003596,121.893524,10.741143,0.157442,-0.118650,-0.527933,-0.826088,-2.395219,112.541405,-7.224907,-0.241536,-0.121067,0.758614,0.592881,6.261977,129.979965,-14.791928,-0.069274,0.979556,-0.014293,0.188326,2.801071,119.790840,28.216133,0.324417,0.755468,-0.008654,-0.569163,17.760603,122.086479,34.186684,-0.068751,-0.021946,0.551914,-0.830772,20.935282,110.876968,15.033865,0.104395,-0.217300,0.706291,-0.665609,12.787766,129.980209,17.381264,0.068978,0.912087,0.124080,0.384634,-6.676303,82.926567,20.191236,0.094837,0.953576,0.028396,0.284416,-7.738565,49.367271,10.420759,-0.006619,0.962787,0.071532,0.260539,-15.134746,5.344722,5.566703,-0.069465,0.944678,-0.053225,0.316108,6.950327,83.897026,31.354321,0.007959,0.932611,-0.098872,0.346985,10.363091,49.463829,36.406540,-0.047222,0.944956,0.046241,0.320452,6.615506,5.444756,44.439430,-0.006619,0.962787,0.071532,0.260539,-8.222403,1.538375,-6.503065,-0.047222,0.944956,0.046241,0.320452,15.252707,1.317963,33.654423
1144,9.533333,-0.012057,0.940137,-0.047966,0.337189,0.139785,83.410522,25.773092,0.000144,0.946987,0.052761,0.316911,0.209779,90.608368,25.061916,0.005508,0.950284,-0.023889,0.310417,-0.337900,107.027672,26.713324,0.028973,0.962777,0.094490,0.251582,0.120360,125.119888,25.952837,0.031890,0.976873,-0.129528,0.167108,1.097380,138.820633,27.130434,0.032340,0.879549,0.079024,0.468085,-2.891073,119.759575,24.051121,0.255389,-0.526453,0.092137,-0.805689,-11.997265,121.888771,10.737637,0.157498,-0.118733,-0.528029,-0.826004,-2.386372,112.532257,-7.224786,-0.241552,-0.121036,0.758742,0.592717,6.265809,129.971649,-14.796185,-0.069238,0.979545,-0.014312,0.188396,2.804379,119.790359,28.215578,0.325356,0.755437,-0.007256,-0.568687,17.763216,122.084984,34.188263,-0.067900,-0.022596,0.551859,-0.830861,20.934803,110.879959,15.032310,0.104667,-0.217410,0.706501,-0.665308,12.788073,129.977371,17.382019,0.068972,0.912082,0.124057,0.384654,-6.672830,82.925209,20.190704,0.094857,0.953622,0.028404,0.284254,-7.735115,49.365456,10.421791,-0.006467,0.962793,0.071597,0.260504,-15.133615,5.343279,5.567803,-0.069451,0.944592,-0.053198,0.316374,6.952401,83.895836,31.355482,0.007973,0.932596,-0.098875,0.347022,10.363446,49.462299,36.406563,-0.047212,0.944962,0.046221,0.320439,6.614322,5.443281,44.439053,-0.006467,0.962793,0.071597,0.260504,-8.223358,1.537648,-6.503390,-0.047212,0.944962,0.046221,0.320439,15.251104,1.315853,33.653950
1145,9.541667,-0.012085,0.940120,-0.047963,0.337237,0.145636,83.410072,25.775290,0.000053,0.946977,0.052706,0.316950,0.215272,90.607918,25.064028,0.005525,0.950272,-0.023856,0.310456,-0.334751,107.027580,26.712761,0.028945,0.962782,0.094346,0.251618,0.123779,125.119843,25.953648,0.031901,0.976863,-0.129530,0.167163,1.101087,138.820908,27.127302,0.032282,0.879537,0.078972,0.468120,-2.887560,119.759705,24.051287,0.255409,-0.526467,0.092223,-0.805663,-11.992812,121.886513,10.736773,0.157578,-0.118805,-0.528000,-0.825997,-2.383294,112.526344,-7.224483,-0.241617,-0.120984,0.758823,0.592598,6.269716,129.964127,-14.800122,-0.069212,0.979515,-0.014368,0.188555,2.807551,119.790115,28.216213,0.324519,0.755455,-0.008514,-0.569125,17.764565,122.084251,34.193668,-0.068319,-0.022133,0.551888,-0.830820,20.938240,110.875069,15.040478,0.105063,-0.217473,0.706591,-0.665129,12.790242,129.977539,17.384295,0.069024,0.912049,0.124052,0.384724,-6.666402,82.924286,20.192232,0.094912,0.953601,0.028378,0.284310,-7.731382,49.364960,10.422143,-0.006592,0.962783,0.071584,0.260540,-15.134944,5.343592,5.568573,-0.069465,0.944660,-0.053269,0.316157,6.957673,83.895859,31.358349,0.008075,0.932666,-0.098762,0.346865,10.369190,49.462994,36.413658,-0.047895,0.944902,0.046190,0.320519,6.616357,5.442116,44.434238,-0.006592,0.962783,0.071584,0.260540,-8.222703,1.538457,-6.501645,-0.047895,0.944902,0.046190,0.320519,15.261136,1.320451,33.653332
1146,9.550000,-0.012137,0.940107,-0.047896,0.337280,0.151341,83.411324,25.775305,-0.000011,0.946960,0.052700,0.317000,0.219973,90.609238,25.064703,0.005521,0.950255,-0.023839,0.310512,-0.332046,107.028595,26.712530,0.028811,0.962773,0.094285,0.251692,0.126202,125.120888,25.953966,0.032015,0.976830,-0.129562,0.167309,1.100377,138.822388,27.125206,0.032157,0.879543,0.078894,0.468131,-2.884806,119.760742,24.051107,0.255467,-0.526424,0.092248,-0.805670,-11.990004,121.882858,10.735803,0.157688,-0.118864,-0.527999,-0.825968,-2.378629,112.520897,-7.223537,-0.241709,-0.120966,0.758789,0.592607,6.273669,129.956726,-14.803323,-0.069201,0.979506,-0.014349,0.188611,2.809821,119.791153,28.216702,0.324523,0.755475,-0.008502,-0.569097,17.766195,122.084831,34.195938,-0.068156,-0.022257,0.551864,-0.830846,20.941212,110.875549,15.043034,0.105472,-0.217547,0.706697,-0.664927,12.792235,129.977814,17.387369,0.069056,0.912033,0.123981,0.384780,-6.660157,82.925034,20.191631,0.094892,0.953622,0.028397,0.284244,-7.728529,49.364792,10.425082,-0.006489,0.962807,0.071646,0.260436,-15.130207,5.343178,5.570873,-0.069614,0.944622,-0.053823,0.316143,6.962840,83.897614,31.358978,0.008262,0.932828,-0.098448,0.346513,10.371806,49.470348,36.453983,-0.047154,0.944970,0.046334,0.320409,6.616120,5.444190,44.444153,-0.006489,0.962807,0.071646,0.260436,-8.221297,1.539032,-6.501566,-0.047154,0.944970,0.046334,0.320409,15.251923,1.319122,33.657352
1147,9.558333,-0.012175,0.940078,-0.047873,0.337363,0.157542,83.412766,25.776199,-0.000126,0.946933,0.052797,0.317064,0.225604,90.610703,25.065723,0.005523,0.950231,-0.023961,0.310576,-0.331068,107.027344,26.715078,0.028616,0.962736,0.094379,0.251819,0.128661,125.119423,25.952366,0.032139,0.976772,-0.129647,0.167554,1.097044,138.821213,27.125025,0.032138,0.879512,0.078921,0.468184,-2.882496,119.759056,24.050348,0.255820,-0.526405,0.092166,-0.805580,-11.986102,121.881126,10.733956,0.157935,-0.118814,-0.527976,-0.825943,-2.373142,112.514404,-7.222038,-0.241730,-0.120906,0.758859,0.592521,6.280652,129.948013,-14.805285,-0.069287,0.979495,-0.014321,0.188635,2.811566,119.790009,28.216705,0.325143,0.756090,-0.006339,-0.567953,17.767258,122.086243,34.196648,-0.067266,-0.023199,0.550942,-0.831505,20.982510,110.902527,15.035515,0.105860,-0.217517,0.706693,-0.664880,12.796739,129.977005,17.388968,0.069127,0.911974,0.123920,0.384926,-6.652948,82.925911,20.191347,0.094904,0.953597,0.028393,0.284324,-7.725949,49.365284,10.426608,-0.006568,0.962815,0.071624,0.260412,-15.128324,5.343852,5.571829,-0.069522,0.944643,-0.053328,0.316185,6.968032,83.899620,31.361050,0.008148,0.932688,-0.098770,0.346800,10.381813,49.467747,36.421574,-0.047947,0.944947,0.046179,0.320381,6.623195,5.447120,44.440811,-0.006568,0.962815,0.071624,0.260412,-8.219323,1.539672,-6.500541,-0.047947,0.944947,0.046179,0.320381,15.265313,1.325534,33.657745
1148,9.566667,-0.012163,0.940070,-0.047936,0.337376,0.162522,83.413246,25.776779,-0.000176,0.946904,0.052841,0.317144,0.231066,90.611099,25.065506,0.005506,0.950196,-0.023970,0.310682,-0.327774,107.027290,26.715639,0.028562,0.962724,0.094312,0.251897,0.131569,125.119362,25.952471,0.032205,0.976755,-0.129679,0.167620,1.099009,138.821381,27.123121,0.032081,0.879481,0.078892,0.468251,-2.879000,119.758842,24.049948,0.255769,-0.526457,0.092277,-0.805550,-11.980677,121.879005,10.731936,0.157999,-0.118786,-0.527863,-0.826007,-2.371113,112.509003,-7.224157,-0.241919,-0.120841,0.758825,0.592501,6.287297,129.938614,-14.806832,-0.069259,0.979475,-0.014394,0.188744,2.814134,119.790100,28.217569,0.324338,0.756127,-0.007712,-0.568346,17.768610,122.085892,34.200729,-0.067791,-0.022569,0.550982,-0.831453,20.987255,110.893806,15.045054,0.105989,-0.217413,0.706767,-0.664814,12.800172,129.974228,17.389313,0.069132,0.911977,0.123917,0.384921,-6.647816,82.926208,20.191763,0.094946,0.953591,0.028389,0.284330,-7.721225,49.365578,10.427085,-0.006423,0.962815,0.071631,0.260415,-15.127293,5.344850,5.571516,-0.069463,0.944604,-0.053319,0.316315,6.972860,83.900291,31.361794,0.008134,0.932659,-0.098775,0.346879,10.382295,49.467773,36.420902,-0.047871,0.944960,0.046224,0.320346,6.624055,5.447212,44.440678,-0.006423,0.962815,0.071631,0.260415,-8.219537,1.539841,-6.501302,-0.047871,0.944960,0.046224,0.320346,15.264779,1.326035,33.656342
