Format Version,1.23,Take Name,p26_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.34.29.632 오전,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
887,7.391667,0.044036,0.968749,-0.035157,0.241557,1.198791,84.624947,26.731634,0.020023,0.977147,0.011432,0.211309,1.938789,91.812248,26.392818,0.030726,0.978506,-0.043322,0.199260,2.511595,108.498291,26.907503,0.009312,0.990258,0.040859,0.132786,3.913544,126.510086,25.593584,0.009219,0.976059,-0.210836,0.052654,4.482628,140.273041,25.037712,0.065240,0.946724,0.020721,0.314686,0.220818,121.341537,24.560059,0.185290,-0.661566,0.192097,-0.700783,-12.688138,123.563507,14.909831,0.009857,0.041185,-0.482977,-0.874608,-11.547988,112.031731,-4.280813,-0.214244,-0.278489,0.666551,0.657460,-0.873815,129.060410,-3.021632,-0.042151,0.997093,0.028947,0.056491,6.702836,121.039078,27.330219,0.280621,0.719318,-0.052776,-0.633284,22.810944,122.353470,29.202774,-0.022147,-0.109479,0.482960,-0.868489,23.716778,111.804581,9.442641,0.158618,-0.213038,0.711180,-0.650906,13.294104,128.865112,13.770005,0.077569,0.945678,0.127675,0.288748,-6.558601,85.227737,22.575933,0.076568,0.981327,-0.004916,0.176383,-9.110570,51.819794,12.565234,0.017410,0.975688,0.016406,0.217857,-15.936239,7.445783,11.785652,-0.048719,0.958071,-0.041801,0.279246,8.956183,84.022156,30.887335,0.022116,0.921535,-0.094273,0.376027,11.404226,49.341557,34.639683,-0.042520,0.922336,0.050154,0.380753,6.390393,5.280927,41.694717,0.017410,0.975688,0.016406,0.217857,-10.457483,2.041919,-0.409824,-0.042520,0.922336,0.050154,0.380753,16.296015,1.249407,32.021366
888,7.400000,0.043699,0.968669,-0.035270,0.241923,1.185800,84.618042,26.767094,0.019556,0.977107,0.011457,0.211539,1.921597,91.805664,26.425779,0.031354,0.978436,-0.043578,0.199449,2.478910,108.493271,26.938135,0.009006,0.990338,0.039493,0.132629,3.905183,126.502846,25.619984,0.009364,0.975898,-0.211633,0.052407,4.470534,140.264343,25.025507,0.065261,0.946730,0.019922,0.314716,0.206096,121.338890,24.586235,0.184969,-0.661912,0.192469,-0.700439,-12.702157,123.553360,14.933342,0.010113,0.040643,-0.482237,-0.875039,-11.588947,112.019554,-4.257651,-0.214685,-0.277615,0.666261,0.657979,-0.883765,129.031372,-3.021467,-0.042104,0.997094,0.028728,0.056617,6.686500,121.028641,27.359306,0.280624,0.719522,-0.053609,-0.632981,22.794271,122.341774,29.235592,-0.022241,-0.108442,0.483251,-0.868455,23.717264,111.767326,9.489929,0.158709,-0.212170,0.711651,-0.650652,13.294402,128.842117,13.783401,0.077549,0.945512,0.127891,0.289202,-6.569000,85.214294,22.605614,0.076871,0.981351,-0.004729,0.176119,-9.110326,51.809990,12.580093,0.017098,0.975588,0.016601,0.218313,-15.959832,7.439995,11.781054,-0.048877,0.958077,-0.041730,0.279209,8.940599,84.021797,30.928574,0.022180,0.921882,-0.093860,0.375276,11.400763,49.341862,34.679134,-0.042839,0.922507,0.050335,0.380278,6.401214,5.274525,41.702324,0.017098,0.975588,0.016601,0.218313,-10.465835,2.042665,-0.410460,-0.042839,0.922507,0.050335,0.380278,16.300318,1.250870,32.019032
889,7.408333,0.043279,0.968580,-0.035295,0.242350,1.177846,84.607109,26.801924,0.019560,0.977006,0.011408,0.212008,1.908013,91.795227,26.459105,0.031387,0.978322,-0.043934,0.199926,2.465667,108.485924,26.970268,0.009092,0.990373,0.038527,0.132646,3.896299,126.494301,25.640461,0.009369,0.975795,-0.212230,0.051917,4.467533,140.254395,25.019936,0.065480,0.946723,0.019387,0.314725,0.197314,121.330238,24.606901,0.184415,-0.662161,0.193161,-0.700159,-12.709832,123.545959,14.952813,0.010160,0.040053,-0.481587,-0.875424,-11.623374,112.007179,-4.236734,-0.215081,-0.276871,0.665993,0.658434,-0.890528,129.004196,-3.021314,-0.042121,0.997093,0.028186,0.056903,6.675006,121.020874,27.386406,0.280744,0.719716,-0.054163,-0.632660,22.781681,122.335289,29.271238,-0.022188,-0.107333,0.483377,-0.868524,23.719830,111.739586,9.537683,0.158448,-0.211255,0.711791,-0.650861,13.291791,128.822052,13.791259,0.077580,0.945362,0.128075,0.289602,-6.573951,85.195747,22.633766,0.077195,0.981122,-0.004676,0.177251,-9.109184,51.795082,12.594597,0.016700,0.975479,0.016852,0.218810,-15.985271,7.429519,11.777846,-0.049020,0.958124,-0.041829,0.279009,8.929643,84.018478,30.970079,0.022471,0.922176,-0.093367,0.374659,11.398180,49.340099,34.729546,-0.042682,0.922454,0.050630,0.380387,6.395765,5.265629,41.705765,0.016700,0.975479,0.016852,0.218810,-10.473962,2.040642,-0.409594,-0.042682,0.922454,0.050630,0.380387,16.296515,1.247811,32.021729
890,7.416667,0.043004,0.968474,-0.035420,0.242805,1.164548,84.599197,26.838732,0.019694,0.976931,0.011194,0.212351,1.891466,91.787529,26.493540,0.031274,0.978252,-0.044194,0.200228,2.454889,108.479599,26.998911,0.009084,0.990402,0.037723,0.132658,3.883821,126.487396,25.659544,0.009447,0.975761,-0.212447,0.051655,4.457795,140.246384,25.017061,0.065597,0.946689,0.019636,0.314787,0.186166,121.322227,24.626776,0.184033,-0.662347,0.193818,-0.699902,-12.719217,123.544052,14.971741,0.010438,0.039524,-0.480870,-0.875838,-11.655207,111.996719,-4.213913,-0.215500,-0.276153,0.665632,0.658963,-0.892965,128.976624,-3.021569,-0.041992,0.997099,0.028009,0.056967,6.662248,121.015373,27.410301,0.280710,0.720101,-0.054303,-0.632225,22.769032,122.325874,29.296879,-0.022092,-0.106616,0.483269,-0.868675,23.732727,111.723503,9.568134,0.158546,-0.210814,0.711790,-0.650981,13.294387,128.805817,13.794826,0.077553,0.945129,0.128223,0.290301,-6.583765,85.182228,22.663322,0.077516,0.981032,-0.004518,0.177616,-9.106747,51.783920,12.613234,0.016261,0.975379,0.016992,0.219279,-16.008139,7.422688,11.774837,-0.049224,0.958180,-0.041760,0.278789,8.912861,84.016159,31.014141,0.022658,0.922430,-0.092929,0.374132,11.397292,49.338783,34.772362,-0.042977,0.922545,0.050749,0.380117,6.397972,5.257752,41.709236,0.016261,0.975379,0.016992,0.219279,-10.480065,2.039600,-0.407568,-0.042977,0.922545,0.050749,0.380117,16.296047,1.246058,32.019936
891,7.425000,0.042793,0.968351,-0.035565,0.243310,1.146400,84.591415,26.876736,0.019842,0.976852,0.010830,0.212718,1.871049,91.779861,26.529139,0.031377,0.978172,-0.044453,0.200547,2.441628,108.470558,27.023829,0.009177,0.990426,0.037062,0.132658,3.876519,126.477287,25.676510,0.009305,0.975783,-0.212436,0.051300,4.455419,140.235229,25.016296,0.065799,0.946637,0.019252,0.314926,0.178076,121.312653,24.643888,0.183507,-0.662557,0.194438,-0.699669,-12.723586,123.536751,14.984404,0.010509,0.039212,-0.480173,-0.876234,-11.682865,111.985863,-4.200386,-0.215832,-0.275660,0.665264,0.659433,-0.891942,128.949921,-3.019443,-0.041949,0.997092,0.027915,0.057171,6.652262,121.005341,27.431770,0.280696,0.720452,-0.054165,-0.631843,22.758404,122.314453,29.324797,-0.021680,-0.105977,0.483245,-0.868777,23.744108,111.712944,9.596676,0.159236,-0.210781,0.711507,-0.651132,13.300222,128.797226,13.792576,0.077467,0.944766,0.128320,0.291462,-6.597908,85.169807,22.693256,0.077822,0.980902,-0.004385,0.178200,-9.100837,51.772297,12.635489,0.016081,0.975288,0.017168,0.219681,-16.026365,7.415226,11.776395,-0.049450,0.958119,-0.041650,0.278975,8.890708,84.013023,31.060215,0.022821,0.922871,-0.092457,0.373149,11.391644,49.336559,34.815918,-0.043217,0.922594,0.050922,0.379947,6.401956,5.248338,41.713917,0.016081,0.975288,0.017168,0.219681,-10.485898,2.037520,-0.402755,-0.043217,0.922594,0.050922,0.379947,16.299089,1.243597,32.020779
892,7.433333,0.042581,0.968188,-0.035853,0.243956,1.126688,84.583870,26.921146,0.019845,0.976790,0.010095,0.213039,1.849625,91.772278,26.569262,0.031601,0.978111,-0.044573,0.200780,2.425400,108.464035,27.040184,0.009245,0.990443,0.036577,0.132660,3.869387,126.469872,25.690588,0.009211,0.975857,-0.212157,0.051073,4.451880,140.227036,25.017393,0.065922,0.946575,0.019168,0.315093,0.169033,121.306801,24.657000,0.183251,-0.662719,0.194865,-0.699464,-12.728686,123.533821,14.992916,0.010909,0.039148,-0.479492,-0.876605,-11.705015,111.977600,-4.189584,-0.216371,-0.275377,0.664932,0.659710,-0.887585,128.925400,-3.017747,-0.041859,0.997091,0.027732,0.057346,6.641703,120.996925,27.448124,0.280419,0.720823,-0.054052,-0.631552,22.747444,122.303284,29.346497,-0.021401,-0.105434,0.483106,-0.868927,23.756599,111.709991,9.615151,0.159695,-0.211323,0.711220,-0.651158,13.302649,128.793793,13.786719,0.077392,0.944371,0.128546,0.292661,-6.612388,85.156891,22.727255,0.078112,0.980928,-0.004216,0.177937,-9.092827,51.762627,12.653131,0.015713,0.975226,0.017277,0.219975,-16.041304,7.409495,11.776341,-0.049642,0.958049,-0.041389,0.279221,8.865764,84.010849,31.115040,0.022910,0.922981,-0.092002,0.372983,11.383694,49.334198,34.857662,-0.043274,0.922615,0.051218,0.379850,6.403060,5.238792,41.716187,0.015713,0.975226,0.017277,0.219975,-10.489271,2.036483,-0.399616,-0.043274,0.922615,0.051218,0.379850,16.299459,1.242182,32.018936
893,7.441667,0.042264,0.968037,-0.036057,0.244575,1.114691,84.576050,26.959143,0.019937,0.976715,0.009660,0.213393,1.834134,91.764641,26.603729,0.031562,0.978044,-0.044856,0.201051,2.415926,108.458366,27.061367,0.009453,0.990430,0.036280,0.132824,3.860962,126.463379,25.701874,0.008987,0.975983,-0.211600,0.051018,4.450603,140.219879,25.021496,0.066043,0.946521,0.018960,0.315241,0.161068,121.299744,24.669365,0.182828,-0.662814,0.195262,-0.699374,-12.733083,123.528305,15.000883,0.011094,0.039204,-0.478865,-0.876943,-11.722028,111.972198,-4.182355,-0.216824,-0.275089,0.664671,0.659944,-0.880933,128.904099,-3.011364,-0.041908,0.997093,0.027605,0.057328,6.632238,120.991409,27.464134,0.279952,0.721182,-0.054226,-0.631334,22.737911,122.299599,29.361776,-0.021069,-0.104986,0.482916,-0.869095,23.771112,111.712479,9.628363,0.160325,-0.212323,0.710880,-0.651049,13.304159,128.797302,13.778624,0.077333,0.944050,0.128581,0.293695,-6.619521,85.142258,22.755367,0.078418,0.980620,-0.004185,0.179490,-9.084296,51.748001,12.677405,0.015759,0.975145,0.017648,0.220300,-16.057608,7.399133,11.781934,-0.049857,0.958070,-0.041302,0.279126,8.848903,84.009842,31.162918,0.023120,0.923259,-0.091557,0.372391,11.383266,49.334190,34.903648,-0.043336,0.922646,0.051408,0.379741,6.404384,5.232331,41.721802,0.015759,0.975145,0.017648,0.220300,-10.496968,2.035420,-0.394194,-0.043336,0.922646,0.051408,0.379741,16.299578,1.241191,32.021076
894,7.450000,0.041865,0.967878,-0.036436,0.245218,1.102594,84.571007,26.999479,0.020168,0.976640,0.009083,0.213743,1.818026,91.759682,26.637825,0.031506,0.977986,-0.044992,0.201310,2.411157,108.449242,27.078379,0.009517,0.990423,0.036032,0.132940,3.855558,126.453934,25.714048,0.008799,0.976156,-0.210818,0.050966,4.448119,140.209991,25.027245,0.066217,0.946419,0.018805,0.315520,0.156581,121.289719,24.681232,0.182314,-0.662886,0.195748,-0.699305,-12.731107,123.522018,15.005001,0.011153,0.039301,-0.478261,-0.877267,-11.732825,111.965988,-4.178950,-0.217211,-0.274854,0.664401,0.660187,-0.868542,128.883270,-3.004801,-0.042141,0.997088,0.027612,0.057246,6.626329,120.982727,27.479435,0.279570,0.721551,-0.054181,-0.631086,22.731670,122.298553,29.374615,-0.020555,-0.104685,0.482685,-0.869272,23.788492,111.721024,9.637302,0.161067,-0.213686,0.710475,-0.650862,13.309139,128.804764,13.767548,0.077372,0.943511,0.128791,0.295318,-6.626658,85.128227,22.785395,0.078678,0.980436,-0.004203,0.180384,-9.072156,51.738167,12.688853,0.015348,0.975047,0.017792,0.220753,-16.067696,7.392984,11.784352,-0.050058,0.958128,-0.041215,0.278903,8.831845,84.013779,31.213564,0.023306,0.923654,-0.091076,0.371518,11.382236,49.339027,34.951771,-0.043358,0.922721,0.051544,0.379538,6.410380,5.230048,41.728851,0.015348,0.975047,0.017792,0.220753,-10.491005,2.035073,-0.386988,-0.043358,0.922721,0.051544,0.379538,16.301924,1.242480,32.022934
895,7.458333,0.041439,0.967754,-0.036618,0.245754,1.088215,84.565804,27.033403,0.020428,0.976553,0.008643,0.214133,1.798541,91.754807,26.668076,0.031514,0.977906,-0.045203,0.201650,2.403017,108.441498,27.096294,0.009920,0.990382,0.035935,0.133244,3.849693,126.445480,25.725073,0.008360,0.976349,-0.209933,0.051007,4.454292,140.200974,25.037399,0.066393,0.946321,0.018715,0.315782,0.151038,121.281090,24.691986,0.181550,-0.662775,0.196558,-0.699381,-12.730503,123.517822,15.008587,0.010963,0.039289,-0.477722,-0.877564,-11.739902,111.959335,-4.174288,-0.217328,-0.274700,0.664035,0.660580,-0.854334,128.863739,-2.996157,-0.042528,0.997077,0.027835,0.057050,6.618849,120.974854,27.494747,0.279283,0.721899,-0.054215,-0.630812,22.723856,122.302971,29.384216,-0.020075,-0.104328,0.482466,-0.869448,23.803368,111.730064,9.645655,0.161591,-0.214865,0.709954,-0.650913,13.312366,128.811722,13.754246,0.077211,0.943075,0.128917,0.296695,-6.637019,85.114532,22.810843,0.078977,0.980302,-0.004218,0.180976,-9.054561,51.724995,12.705830,0.014979,0.975035,0.018066,0.220808,-16.075977,7.384065,11.793551,-0.050287,0.957969,-0.041273,0.279399,8.813450,84.017082,31.255964,0.023508,0.923998,-0.090531,0.370782,11.376080,49.344273,35.003811,-0.043280,0.922744,0.051673,0.379473,6.410858,5.227256,41.733334,0.014979,0.975035,0.018066,0.220808,-10.493183,2.035339,-0.379030,-0.043280,0.922744,0.051673,0.379473,16.300716,1.242102,32.024700
896,7.466667,0.040987,0.967557,-0.037111,0.246527,1.075844,84.559753,27.080593,0.020526,0.976484,0.007827,0.214467,1.781893,91.748764,26.707321,0.031552,0.977856,-0.045337,0.201858,2.395125,108.431717,27.109734,0.009873,0.990352,0.036062,0.133433,3.844429,126.435173,25.734356,0.008202,0.976552,-0.208941,0.051204,4.447745,140.190887,25.050186,0.066543,0.946209,0.018603,0.316092,0.145627,121.270927,24.701071,0.181016,-0.662689,0.197014,-0.699472,-12.728879,123.511086,15.009129,0.010909,0.039615,-0.477158,-0.877857,-11.741230,111.954071,-4.174766,-0.217502,-0.274553,0.663745,0.660875,-0.834396,128.845184,-2.983266,-0.042683,0.997074,0.027962,0.056926,6.612211,120.964691,27.506655,0.278794,0.722277,-0.054013,-0.630612,22.717241,122.297729,29.392403,-0.019845,-0.103966,0.482203,-0.869642,23.820271,111.742104,9.645909,0.161832,-0.216184,0.709531,-0.650877,13.315037,128.820770,13.737991,0.077108,0.942604,0.129217,0.298085,-6.643330,85.097977,22.845623,0.079345,0.980193,-0.004272,0.181403,-9.032738,51.712765,12.719670,0.015186,0.974980,0.018308,0.221014,-16.086800,7.377100,11.803100,-0.050494,0.957919,-0.041115,0.279555,8.795018,84.021523,31.315561,0.023758,0.924397,-0.089974,0.369907,11.373994,49.349262,35.057240,-0.043487,0.922798,0.051709,0.379314,6.412812,5.224278,41.737263,0.015186,0.974980,0.018308,0.221014,-10.500443,2.033476,-0.370086,-0.043487,0.922798,0.051709,0.379314,16.301266,1.242207,32.025948
897,7.475000,0.040457,0.967386,-0.037384,0.247244,1.066432,84.550560,27.117580,0.020655,0.976414,0.007260,0.214793,1.766333,91.739899,26.739111,0.031556,0.977807,-0.045459,0.202066,2.387686,108.422386,27.124161,0.009962,0.990312,0.036277,0.133665,3.838289,126.425430,25.744829,0.008029,0.976749,-0.207974,0.051410,4.443798,140.181381,25.067112,0.066700,0.946085,0.018546,0.316433,0.139711,121.261070,24.711306,0.180563,-0.662497,0.197410,-0.699660,-12.727104,123.505417,15.010118,0.010912,0.039965,-0.476656,-0.878113,-11.735022,111.949333,-4.174119,-0.217529,-0.274557,0.663456,0.661155,-0.809962,128.827911,-2.969667,-0.042804,0.997087,0.027967,0.056602,6.605111,120.955292,27.519670,0.278285,0.722645,-0.053859,-0.630430,22.711000,122.292542,29.395071,-0.019745,-0.103583,0.481956,-0.869827,23.837101,111.753670,9.640926,0.161840,-0.217492,0.708982,-0.651037,13.318461,128.828522,13.718154,0.076828,0.942183,0.129460,0.299381,-6.647252,85.077965,22.871262,0.079814,0.980146,-0.004363,0.181449,-8.999100,51.694118,12.732008,0.014991,0.974947,0.018601,0.221149,-16.095619,7.365236,11.815441,-0.050694,0.957855,-0.041146,0.279734,8.780117,84.023155,31.363899,0.024002,0.924794,-0.089389,0.369040,11.371138,49.352489,35.112030,-0.043616,0.922823,0.051732,0.379236,6.415229,5.219129,41.740482,0.014991,0.974947,0.018601,0.221149,-10.503004,2.030295,-0.358678,-0.043616,0.922823,0.051732,0.379236,16.303261,1.239025,32.027927
898,7.483333,0.039927,0.967196,-0.037840,0.248005,1.055559,84.542091,27.155531,0.020652,0.976332,0.006775,0.215181,1.749976,91.731552,26.769325,0.031768,0.977735,-0.045648,0.202338,2.374485,108.412086,27.138721,0.009878,0.990267,0.036602,0.133919,3.834369,126.414024,25.754669,0.008024,0.976970,-0.206863,0.051704,4.437027,140.170532,25.085800,0.066806,0.945967,0.018487,0.316766,0.133941,121.251091,24.720634,0.179840,-0.662212,0.197991,-0.699952,-12.725553,123.498024,15.010338,0.010780,0.040312,-0.476242,-0.878323,-11.726850,111.944901,-4.175343,-0.217710,-0.274725,0.662905,0.661578,-0.786711,128.813248,-2.955496,-0.042943,0.997096,0.028148,0.056244,6.597600,120.943115,27.532768,0.277625,0.723034,-0.053721,-0.630286,22.704418,122.284889,29.396952,-0.019788,-0.103283,0.481530,-0.870097,23.855108,111.766769,9.633160,0.161582,-0.218802,0.708648,-0.651026,13.316483,128.832993,13.701574,0.076585,0.941667,0.129641,0.300984,-6.652234,85.057816,22.897091,0.080257,0.980098,-0.004454,0.181511,-8.966976,51.674629,12.747108,0.014742,0.974944,0.018951,0.221149,-16.103600,7.352180,11.830866,-0.050948,0.957838,-0.041154,0.279745,8.763351,84.026367,31.413969,0.024318,0.925332,-0.088813,0.367806,11.371125,49.357552,35.167606,-0.043638,0.922866,0.051839,0.379113,6.416723,5.216342,41.744690,0.014742,0.974944,0.018951,0.221149,-10.507309,2.027792,-0.346188,-0.043638,0.922866,0.051839,0.379113,16.302691,1.239145,32.028839
899,7.491667,0.039329,0.967016,-0.038066,0.248764,1.048202,84.532478,27.190256,0.020716,0.976257,0.006220,0.215532,1.735372,91.722382,26.799271,0.031807,0.977680,-0.045797,0.202567,2.365633,108.398033,27.151140,0.010005,0.990200,0.037226,0.134230,3.828316,126.399384,25.762480,0.007872,0.977173,-0.205830,0.052005,4.432873,140.156647,25.111437,0.067001,0.945839,0.018406,0.317112,0.127753,121.236588,24.728239,0.179299,-0.661897,0.198278,-0.700307,-12.723759,123.488602,15.008566,0.010696,0.040845,-0.475920,-0.878474,-11.711440,111.941910,-4.180264,-0.217848,-0.274930,0.662436,0.661917,-0.760841,128.801651,-2.939593,-0.043158,0.997104,0.028432,0.055793,6.590063,120.928665,27.543470,0.276999,0.723324,-0.053633,-0.630236,22.697920,122.277321,29.393625,-0.019936,-0.103149,0.481257,-0.870261,23.866995,111.778488,9.620664,0.161427,-0.220067,0.708428,-0.650878,13.315198,128.839706,13.688204,0.076292,0.941163,0.129816,0.302554,-6.653770,85.036377,22.919889,0.080719,0.980044,-0.004578,0.181598,-8.928594,51.653244,12.760723,0.014725,0.974942,0.019397,0.221122,-16.107553,7.337570,11.847210,-0.051046,0.957749,-0.041300,0.280011,8.750173,84.028587,31.460623,0.024538,0.925664,-0.088128,0.367120,11.360553,49.361317,35.226627,-0.043653,0.922823,0.052024,0.379190,6.415178,5.210191,41.743694,0.014725,0.974942,0.019397,0.221122,-10.510488,2.024996,-0.334641,-0.043653,0.922823,0.052024,0.379190,16.303349,1.237930,32.028076
900,7.500000,0.038607,0.966813,-0.038179,0.249648,1.039019,84.515671,27.221043,0.020810,0.976169,0.005680,0.215939,1.716879,91.706261,26.826481,0.031949,0.977620,-0.045798,0.202831,2.353704,108.374992,27.161572,0.010024,0.990126,0.037647,0.134655,3.821761,126.376022,25.774309,0.007783,0.977423,-0.204493,0.052599,4.426304,140.133850,25.135279,0.067446,0.945681,0.018489,0.317484,0.120448,121.214203,24.737854,0.178854,-0.661594,0.198466,-0.700653,-12.721440,123.480652,15.008813,0.010720,0.041446,-0.475581,-0.878630,-11.694533,111.940590,-4.183228,0.217945,0.275324,-0.661982,-0.662176,-0.733487,128.790634,-2.921437,-0.043686,0.997106,0.028414,0.055348,6.581124,120.904541,27.556648,0.276295,0.723665,-0.053576,-0.630159,22.689100,122.270760,29.392824,-0.020115,-0.103006,0.480908,-0.870467,23.879971,111.792351,9.610332,0.161246,-0.221344,0.707982,-0.650975,13.313034,128.844849,13.676943,0.075907,0.940733,0.130100,0.303865,-6.656179,85.006020,22.936907,0.081246,0.979857,-0.004940,0.182360,-8.885498,51.623959,12.764159,0.014970,0.974905,0.020199,0.221197,-16.115742,7.316265,11.868344,-0.051351,0.957692,-0.041440,0.280127,8.734218,84.025322,31.505177,0.024858,0.926365,-0.087565,0.365462,11.361797,49.361046,35.286789,-0.043792,0.922919,0.052268,0.378906,6.419901,5.202448,41.755699,0.014970,0.974905,0.020199,0.221197,-10.517210,2.023336,-0.321385,-0.043792,0.922919,0.052268,0.378906,16.304039,1.237772,32.032879
901,7.508333,0.037775,0.966612,-0.038728,0.250467,1.034299,84.500343,27.265306,0.020802,0.976091,0.004983,0.216310,1.702847,91.691238,26.860628,0.031934,0.977566,-0.045883,0.203076,2.344195,108.357384,27.173155,0.010122,0.990041,0.038217,0.135111,3.812716,126.358154,25.783121,0.007710,0.977643,-0.203283,0.053203,4.418885,140.116669,25.160530,0.067709,0.945560,0.018528,0.317786,0.111978,121.196091,24.745842,0.178347,-0.661038,0.198731,-0.701232,-12.722498,123.470963,15.008989,0.010635,0.041960,-0.475323,-0.878746,-11.667301,111.936913,-4.185140,0.217752,0.275536,-0.661723,-0.662410,-0.697813,128.780655,-2.903168,-0.043762,0.997114,0.028705,0.054991,6.571267,120.887062,27.567884,0.275338,0.723977,-0.053453,-0.630229,22.680313,122.255577,29.392979,-0.020554,-0.102953,0.480586,-0.870641,23.890894,111.807655,9.595558,0.161126,-0.222595,0.707849,-0.650722,13.309726,128.852051,13.669795,0.075565,0.940298,0.130575,0.305088,-6.654791,84.973389,22.968279,0.081855,0.979681,-0.005295,0.183019,-8.838039,51.596367,12.769011,0.014638,0.974854,0.020739,0.221396,-16.126745,7.297924,11.889486,-0.051655,0.957723,-0.041656,0.279935,8.723391,84.027298,31.562334,0.025347,0.927068,-0.086811,0.363821,11.367720,49.366463,35.363811,-0.043730,0.922967,0.052476,0.378769,6.421042,5.198264,41.763149,0.014638,0.974854,0.020739,0.221396,-10.518199,2.020919,-0.302543,-0.043730,0.922967,0.052476,0.378769,16.302340,1.238132,32.035591
902,7.516667,0.037016,0.966434,-0.038892,0.251244,1.023464,84.482132,27.294468,0.020824,0.976020,0.004471,0.216635,1.682336,91.673668,26.885260,0.032270,0.977517,-0.045837,0.203268,2.327846,108.335670,27.181404,0.010149,0.989980,0.038580,0.135458,3.808193,126.335823,25.795803,0.007678,0.977901,-0.201899,0.053744,4.414579,140.094788,25.183603,0.067900,0.945381,0.018700,0.318268,0.104679,121.176292,24.755846,0.177911,-0.660568,0.198810,-0.701764,-12.718989,123.458717,15.006516,0.010511,0.042606,-0.475091,-0.878842,-11.637324,111.934128,-4.191826,0.217498,0.275887,-0.661470,-0.662600,-0.660615,128.772308,-2.884288,-0.044135,0.997118,0.028828,0.054552,6.562566,120.862625,27.580591,0.274390,0.724169,-0.053752,-0.630397,22.672119,122.243439,29.391979,-0.020910,-0.102848,0.480391,-0.870752,23.896601,111.815086,9.585097,0.161064,-0.224050,0.707746,-0.650351,13.305904,128.854858,13.663305,0.075037,0.939881,0.130828,0.306395,-6.659760,84.940857,22.985401,0.082456,0.979466,-0.005635,0.183888,-8.788710,51.562889,12.777771,0.014543,0.974831,0.021473,0.221430,-16.134748,7.273650,11.911739,-0.051883,0.957712,-0.042020,0.279876,8.706688,84.023407,31.603537,0.025605,0.927620,-0.086067,0.362571,11.359343,49.366360,35.433598,-0.043881,0.922985,0.052793,0.378665,6.423902,5.187788,41.769684,0.014543,0.974831,0.021473,0.221430,-10.522303,2.016408,-0.287040,-0.043881,0.922985,0.052793,0.378665,16.305166,1.237348,32.038136
903,7.525000,0.036155,0.966259,-0.039080,0.252012,1.017215,84.458321,27.323521,0.020917,0.975939,0.003981,0.217004,1.665084,91.650551,26.909060,0.032252,0.977464,-0.045863,0.203519,2.316857,108.307686,27.190102,0.010214,0.989900,0.039160,0.135867,3.797101,126.307785,25.803820,0.007845,0.978136,-0.200603,0.054290,4.404047,140.067459,25.208122,0.068316,0.945220,0.018933,0.318642,0.094349,121.148003,24.762386,0.177473,-0.659981,0.198925,-0.702394,-12.719718,123.445496,15.003981,0.010289,0.043228,-0.474986,-0.878871,-11.605381,111.929298,-4.197530,0.217114,0.276220,-0.661160,-0.662896,-0.627422,128.763275,-2.863661,-0.044438,0.997123,0.029022,0.054122,6.550808,120.834862,27.590448,0.273953,0.724442,-0.053222,-0.630318,22.661001,122.225594,29.388464,-0.020860,-0.103193,0.480141,-0.870851,23.900675,111.823250,9.568852,0.161240,-0.225837,0.707461,-0.649999,13.303616,128.855042,13.658321,0.074573,0.939470,0.131138,0.307633,-6.660297,84.900902,23.002602,0.082993,0.979224,-0.006067,0.184919,-8.738607,51.523769,12.781835,0.014638,0.974845,0.022364,0.221274,-16.137686,7.242957,11.937099,-0.052100,0.957799,-0.042402,0.279481,8.694725,84.015739,31.644440,0.025972,0.928174,-0.085312,0.361304,11.355879,49.362518,35.503113,-0.044068,0.922964,0.053114,0.378649,6.422888,5.174026,41.771584,0.014638,0.974845,0.022364,0.221274,-10.527612,2.008698,-0.272649,-0.044068,0.922964,0.053114,0.378649,16.306273,1.233826,32.038040
