Format Version,1.23,Take Name,p26_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.11.380 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1080,9.000000,-0.002843,0.942351,-0.051033,0.330699,0.382959,83.532700,22.957748,-0.004008,0.954024,0.013829,0.299385,0.588351,90.728142,22.248438,0.009232,0.956541,-0.040363,0.288642,0.317404,107.720184,22.656424,0.032923,0.966949,0.095860,0.233959,1.059388,125.772072,21.354233,0.023487,0.982357,-0.103940,0.153689,2.125993,139.463608,22.560896,0.079709,0.896107,0.067999,0.431295,-2.129493,120.418457,19.745445,0.058516,-0.636560,0.123119,-0.759084,-12.139669,123.696983,7.345732,0.015080,-0.117610,-0.364886,-0.923471,-8.569264,117.836655,-13.996040,0.181679,0.040577,-0.678117,-0.710988,5.923869,131.596161,-18.680754,-0.070362,0.984062,-0.029763,0.160579,3.749264,120.458244,23.646788,0.271417,0.773108,-0.033695,-0.572278,19.018879,122.866821,28.720526,-0.072183,-0.042913,0.505362,-0.858812,23.450045,112.594162,9.293747,0.133297,-0.235572,0.717707,-0.641587,13.273970,130.658371,12.368082,0.056650,0.917102,0.132434,0.371719,-6.508554,83.187698,17.462440,0.066792,0.977216,0.002272,0.201451,-6.699202,49.669968,7.495385,0.009351,0.983270,0.074408,0.165998,-12.519726,5.168390,6.087650,-0.060188,0.937365,-0.057957,0.338179,7.274471,83.877693,28.453054,0.014824,0.903867,-0.148496,0.400940,9.849454,49.397167,33.676041,-0.042027,0.924424,0.010478,0.378900,3.299292,6.494528,45.196007,0.009351,0.983270,0.074408,0.165998,-8.145782,1.394271,-7.124954,-0.042027,0.924424,0.010478,0.378900,13.047734,1.460100,35.838085
1081,9.008333,-0.002852,0.942348,-0.050998,0.330715,0.379434,83.533363,22.958746,-0.003903,0.954005,0.014028,0.299435,0.584541,90.728851,22.249870,0.009117,0.956520,-0.040490,0.288698,0.314869,107.726097,22.665489,0.033500,0.966891,0.095943,0.234082,1.054267,125.777687,21.357758,0.023394,0.982374,-0.103863,0.153647,2.135812,139.467514,22.570511,0.079699,0.896102,0.067857,0.431329,-2.133629,120.423088,19.750288,0.058558,-0.636448,0.123176,-0.759166,-12.142901,123.699417,7.349265,0.015082,-0.117420,-0.364662,-0.923584,-8.566718,117.835793,-13.990635,0.181475,0.040779,-0.677786,-0.711344,5.933355,131.587082,-18.668070,-0.070120,0.984087,-0.029719,0.160540,3.744695,120.464996,23.652260,0.271345,0.773149,-0.033779,-0.572252,19.015827,122.865593,28.725206,-0.072220,-0.042879,0.505358,-0.858813,23.450081,112.592819,9.299201,0.133399,-0.235584,0.717737,-0.641529,13.273725,130.656860,12.373048,0.056602,0.917086,0.132469,0.371755,-6.511889,83.188400,17.463198,0.066821,0.977218,0.002263,0.201430,-6.698090,49.670937,7.495146,0.009304,0.983267,0.074411,0.166020,-12.521296,5.169693,6.087823,-0.060230,0.937329,-0.057898,0.338283,7.270757,83.878334,28.454292,0.014814,0.903817,-0.148504,0.401051,9.849300,49.397686,33.674736,-0.042030,0.924403,0.010502,0.378948,3.298254,6.495237,45.194904,0.009304,0.983267,0.074411,0.166020,-8.146330,1.395833,-7.124515,-0.042030,0.924403,0.010502,0.378948,13.047788,1.461495,35.837753
1082,9.016667,-0.002877,0.942332,-0.050932,0.330770,0.377813,83.533798,22.958717,-0.003897,0.954002,0.014048,0.299446,0.582304,90.729393,22.250631,0.009202,0.956528,-0.040326,0.288694,0.312602,107.727623,22.666969,0.033463,0.966896,0.095949,0.234066,1.053229,125.779633,21.365772,0.023575,0.982377,-0.103773,0.153660,2.133739,139.469543,22.578434,0.079675,0.896051,0.067885,0.431435,-2.135037,120.425842,19.756374,0.058616,-0.636439,0.123281,-0.759152,-12.141455,123.701950,7.352988,0.014999,-0.117387,-0.364383,-0.923699,-8.565948,117.833206,-13.985608,0.181183,0.040714,-0.677257,-0.711926,5.940151,131.573563,-18.660080,-0.070129,0.984096,-0.029527,0.160515,3.743301,120.465919,23.658344,0.271419,0.773197,-0.033562,-0.572165,19.014654,122.865822,28.730965,-0.072122,-0.042919,0.505282,-0.858863,23.451576,112.595581,9.304216,0.133413,-0.235527,0.717761,-0.641520,13.272421,130.657593,12.377221,0.056611,0.917077,0.132473,0.371775,-6.512861,83.188751,17.462364,0.066805,0.977211,0.002239,0.201473,-6.699336,49.671421,7.493889,0.009492,0.983264,0.074422,0.166023,-12.521568,5.169991,6.088631,-0.060266,0.937329,-0.057867,0.338281,7.268488,83.878845,28.455070,0.014842,0.903826,-0.148514,0.401027,9.850129,49.398247,33.674305,-0.042041,0.924379,0.010503,0.379006,3.296833,6.496119,45.194397,0.009492,0.983264,0.074422,0.166023,-8.148266,1.395643,-7.124117,-0.042041,0.924379,0.010503,0.379006,13.047653,1.462584,35.838478
1083,9.025000,-0.002929,0.942327,-0.050843,0.330797,0.374986,83.533821,22.958345,-0.003825,0.953996,0.014083,0.299464,0.578360,90.729538,22.251234,0.009203,0.956526,-0.040273,0.288705,0.310652,107.727859,22.669447,0.033459,0.966903,0.095960,0.234031,1.050780,125.780022,21.370131,0.023794,0.982397,-0.103624,0.153599,2.131079,139.469940,22.582998,0.079723,0.896054,0.067920,0.431415,-2.137293,120.426308,19.760105,0.058625,-0.636399,0.123366,-0.759171,-12.144030,123.704269,7.357460,0.015040,-0.117267,-0.364046,-0.923847,-8.567167,117.832336,-13.980049,0.181065,0.040625,-0.676998,-0.712207,5.950179,131.562027,-18.651089,-0.070070,0.984085,-0.029475,0.160618,3.740955,120.466164,23.662216,0.271417,0.773207,-0.033527,-0.572153,19.011503,122.863960,28.738266,-0.072092,-0.042883,0.505322,-0.858844,23.449062,112.594604,9.311196,0.133534,-0.235525,0.717772,-0.641483,13.271731,130.657333,12.382269,0.056561,0.917065,0.132509,0.371799,-6.515372,83.188400,17.461613,0.066851,0.977192,0.002210,0.201547,-6.697468,49.671352,7.492106,0.009278,0.983257,0.074469,0.166051,-12.524128,5.170459,6.088195,-0.060318,0.937227,-0.057798,0.338565,7.265344,83.879234,28.455078,0.014827,0.903827,-0.148544,0.401014,9.850474,49.398525,33.671852,-0.042359,0.924375,0.010346,0.378986,3.297412,6.497183,45.195000,0.009278,0.983257,0.074469,0.166051,-8.148000,1.398286,-7.124243,-0.042359,0.924375,0.010346,0.378986,13.050461,1.463225,35.841625
1084,9.033333,-0.002943,0.942324,-0.050771,0.330816,0.371865,83.534203,22.957514,-0.003785,0.953969,0.014190,0.299546,0.574725,90.730026,22.251310,0.009215,0.956498,-0.040202,0.288807,0.307166,107.729736,22.673416,0.033580,0.966877,0.095960,0.234122,1.047123,125.782097,21.376757,0.023879,0.982395,-0.103557,0.153643,2.130687,139.471680,22.590565,0.079769,0.896040,0.067891,0.431440,-2.140472,120.428513,19.765310,0.058551,-0.636300,0.123595,-0.759222,-12.146270,123.707436,7.362167,0.015166,-0.117142,-0.363803,-0.923956,-8.566293,117.829849,-13.973252,0.181248,0.040623,-0.676800,-0.712349,5.959095,131.550995,-18.641674,-0.069912,0.984104,-0.029445,0.160578,3.736940,120.467972,23.668680,0.271345,0.773246,-0.033426,-0.572141,19.008619,122.860565,28.743776,-0.072197,-0.042903,0.505263,-0.858869,23.448553,112.595818,9.314815,0.133474,-0.235411,0.717817,-0.641487,13.268312,130.657593,12.388857,0.056519,0.917033,0.132502,0.371885,-6.518270,83.188965,17.460493,0.066862,0.977197,0.002204,0.201519,-6.696919,49.671455,7.492451,0.009369,0.983252,0.074486,0.166072,-12.524730,5.170697,6.089033,-0.060354,0.937234,-0.057796,0.338540,7.262000,83.879448,28.454536,0.014800,0.903778,-0.148542,0.401125,9.849666,49.399017,33.671917,-0.042312,0.924360,0.010415,0.379025,3.297426,6.497553,45.195076,0.009369,0.983252,0.074486,0.166072,-8.148872,1.398597,-7.123517,-0.042312,0.924360,0.010415,0.379025,13.051006,1.464815,35.841599
1085,9.041667,-0.002985,0.942325,-0.050717,0.330821,0.369935,83.534431,22.957754,-0.003752,0.953965,0.014253,0.299556,0.571960,90.730324,22.252087,0.009263,0.956497,-0.040167,0.288816,0.304802,107.730423,22.676594,0.033667,0.966863,0.096077,0.234119,1.046050,125.782860,21.381649,0.023980,0.982402,-0.103541,0.153595,2.131204,139.471985,22.599129,0.079880,0.896020,0.067848,0.431467,-2.141883,120.429657,19.769625,0.058535,-0.636294,0.123785,-0.759198,-12.146334,123.711205,7.366088,0.015396,-0.116935,-0.363530,-0.924086,-8.568087,117.827698,-13.968001,0.181670,0.040606,-0.676430,-0.712594,5.967032,131.539108,-18.632338,-0.069956,0.984099,-0.029411,0.160591,3.735445,120.468330,23.673136,0.271466,0.773262,-0.033344,-0.572067,19.006792,122.862175,28.748659,-0.072103,-0.042947,0.505231,-0.858893,23.447605,112.595245,9.321043,0.133454,-0.235394,0.717799,-0.641517,13.266190,130.656387,12.394610,0.056516,0.917002,0.132521,0.371957,-6.520141,83.188797,17.460680,0.066862,0.977181,0.002193,0.201599,-6.697293,49.671616,7.491525,0.009471,0.983242,0.074472,0.166129,-12.525187,5.170849,6.088588,-0.060349,0.937216,-0.057759,0.338598,7.260010,83.880066,28.454828,0.014788,0.903814,-0.148570,0.401035,9.847939,49.399300,33.669834,-0.042214,0.924355,0.010539,0.379044,3.296921,6.498528,45.196266,0.009471,0.983242,0.074472,0.166129,-8.148836,1.397919,-7.123563,-0.042214,0.924355,0.010539,0.379044,13.050312,1.467806,35.841507
1086,9.050000,-0.002991,0.942313,-0.050684,0.330859,0.367092,83.534691,22.958969,-0.003749,0.953963,0.014317,0.299558,0.568915,90.730637,22.253735,0.009284,0.956500,-0.040157,0.288807,0.301228,107.729401,22.680307,0.033688,0.966867,0.096117,0.234084,1.043093,125.781845,21.385937,0.024195,0.982415,-0.103455,0.153535,2.128536,139.470840,22.604549,0.080014,0.896000,0.067827,0.431487,-2.145060,120.428810,19.773796,0.058482,-0.636264,0.123989,-0.759193,-12.148266,123.713974,7.370207,0.015604,-0.116760,-0.363282,-0.924202,-8.570599,117.825172,-13.962516,0.182082,0.040632,-0.676023,-0.712873,5.973827,131.528229,-18.623760,-0.069939,0.984104,-0.029336,0.160585,3.732341,120.467163,23.677200,0.271506,0.773282,-0.033161,-0.572031,19.003826,122.860062,28.752750,-0.072208,-0.043016,0.505222,-0.858887,23.445484,112.596275,9.323679,0.133303,-0.235322,0.717893,-0.641470,13.263864,130.656570,12.401911,0.056471,0.917011,0.132534,0.371937,-6.522538,83.189133,17.461334,0.066895,0.977190,0.002205,0.201546,-6.696689,49.671837,7.492504,0.009439,0.983239,0.074484,0.166147,-12.527267,5.171469,6.088205,-0.060350,0.937201,-0.057707,0.338648,7.256721,83.880257,28.456604,0.014729,0.903796,-0.148575,0.401076,9.845675,49.399082,33.668411,-0.042053,0.924389,0.010656,0.378975,3.298712,6.498286,45.197060,0.009439,0.983239,0.074484,0.166147,-8.150112,1.398981,-7.123804,-0.042053,0.924389,0.010656,0.378975,13.049499,1.468628,35.839012
1087,9.058333,-0.003020,0.942314,-0.050649,0.330862,0.363464,83.535301,22.958925,-0.003688,0.953959,0.014322,0.299572,0.564722,90.731293,22.254032,0.009320,0.956500,-0.040041,0.288821,0.298928,107.731590,22.681416,0.033783,0.966863,0.096100,0.234094,1.040860,125.784348,21.391418,0.024272,0.982423,-0.103375,0.153525,2.128957,139.473114,22.610203,0.080069,0.895995,0.067790,0.431493,-2.147249,120.431709,19.777887,0.058526,-0.636269,0.124094,-0.759169,-12.149992,123.717941,7.374215,0.015836,-0.116613,-0.362976,-0.924337,-8.573775,117.824425,-13.957439,0.182338,0.040587,-0.675696,-0.713120,5.980676,131.516373,-18.616888,-0.069898,0.984100,-0.029306,0.160635,3.730027,120.469109,23.681486,0.271544,0.773342,-0.033039,-0.571939,19.001175,122.860550,28.758722,-0.072169,-0.043039,0.505152,-0.858930,23.446608,112.597969,9.329886,0.133277,-0.235320,0.717926,-0.641439,13.261813,130.657181,12.408088,0.056477,0.916946,0.132535,0.372095,-6.526127,83.189461,17.461262,0.066881,0.977179,0.002209,0.201602,-6.698893,49.672230,7.492194,0.008829,0.983248,0.074380,0.166172,-12.528077,5.171692,6.087449,-0.060368,0.937175,-0.057685,0.338719,7.253054,83.881149,28.456589,0.014723,0.903753,-0.148565,0.401177,9.843266,49.399940,33.667557,-0.042391,0.924346,0.010487,0.379049,3.295864,6.498876,45.194939,0.008829,0.983248,0.074380,0.166172,-8.144774,1.398890,-7.122429,-0.042391,0.924346,0.010487,0.379049,13.050946,1.468820,35.841591
1088,9.066667,-0.003036,0.942314,-0.050597,0.330870,0.361149,83.535316,22.959835,-0.003750,0.953945,0.014401,0.299612,0.561944,90.731392,22.255568,0.009379,0.956485,-0.040003,0.288875,0.293323,107.731796,22.684877,0.033855,0.966850,0.096210,0.234091,1.036977,125.784622,21.396873,0.024438,0.982434,-0.103360,0.153437,2.126286,139.472992,22.619053,0.080111,0.896026,0.067761,0.431426,-2.151406,120.432426,19.782404,0.058345,-0.636186,0.124291,-0.759220,-12.155802,123.719406,7.380268,0.016001,-0.116553,-0.362652,-0.924469,-8.577035,117.824280,-13.950513,0.182557,0.040664,-0.675439,-0.713304,5.988087,131.505554,-18.610689,-0.069937,0.984106,-0.029208,0.160599,3.725411,120.468903,23.686697,0.271464,0.773378,-0.033164,-0.571921,18.996754,122.861076,28.762991,-0.072323,-0.043006,0.505158,-0.858915,23.445091,112.597641,9.335272,0.133282,-0.235201,0.717936,-0.641471,13.260332,130.656860,12.415561,0.056476,0.916923,0.132532,0.372152,-6.528348,83.189507,17.462053,0.066874,0.977156,0.002211,0.201718,-6.700556,49.672218,7.493166,0.008908,0.983245,0.074424,0.166168,-12.528908,5.171597,6.087709,-0.060399,0.937188,-0.057666,0.338683,7.250648,83.881134,28.457615,0.014734,0.903775,-0.148557,0.401129,9.843555,49.400036,33.667953,-0.042470,0.924365,0.010622,0.378989,3.296167,6.498778,45.194626,0.008908,0.983245,0.074424,0.166168,-8.146350,1.399685,-7.122665,-0.042470,0.924365,0.010622,0.378989,13.051227,1.472857,35.839031
1089,9.075000,-0.003058,0.942307,-0.050553,0.330898,0.359289,83.536102,22.959757,-0.003685,0.953925,0.014424,0.299675,0.559601,90.732231,22.255993,0.009406,0.956466,-0.039918,0.288947,0.292807,107.733192,22.686716,0.033878,0.966831,0.096306,0.234128,1.036580,125.786247,21.401970,0.024504,0.982438,-0.103317,0.153433,2.125876,139.474365,22.626963,0.080129,0.896040,0.067792,0.431388,-2.151538,120.434319,19.786083,0.058168,-0.636190,0.124580,-0.759183,-12.156924,123.722229,7.384983,0.015965,-0.116506,-0.362360,-0.924590,-8.581595,117.822517,-13.945116,0.182628,0.040562,-0.675127,-0.713586,5.993164,131.495148,-18.603531,-0.069898,0.984099,-0.029177,0.160660,3.724691,120.470139,23.691277,0.271556,0.773391,-0.032935,-0.571873,18.995581,122.860947,28.769594,-0.072261,-0.043168,0.505094,-0.858950,23.444126,112.600098,9.340538,0.133199,-0.235325,0.717966,-0.641409,13.257505,130.656876,12.425137,0.056458,0.916946,0.132544,0.372095,-6.529885,83.190163,17.461573,0.066867,0.977160,0.002201,0.201697,-6.701225,49.672947,7.492434,0.008999,0.983242,0.074409,0.166188,-12.529243,5.172244,6.088060,-0.060378,0.937238,-0.057670,0.338547,7.248462,83.882042,28.457939,0.014597,0.903576,-0.148565,0.401580,9.840682,49.400799,33.667660,-0.042136,0.924362,0.010702,0.379031,3.298383,6.499392,45.196678,0.008999,0.983242,0.074409,0.166188,-8.147046,1.399502,-7.122205,-0.042136,0.924362,0.010702,0.379031,13.051248,1.471824,35.839672
1090,9.083333,-0.003038,0.942295,-0.050511,0.330939,0.355218,83.536713,22.959423,-0.003650,0.953913,0.014413,0.299716,0.555625,90.732910,22.256329,0.009473,0.956460,-0.039762,0.288987,0.290054,107.734146,22.687071,0.033860,0.966828,0.096269,0.234155,1.034605,125.787605,21.408459,0.024653,0.982432,-0.103273,0.153476,2.123672,139.475830,22.632393,0.080254,0.896058,0.067714,0.431340,-2.153566,120.436333,19.790489,0.058117,-0.636204,0.124721,-0.759152,-12.159648,123.726723,7.390607,0.016055,-0.116476,-0.362054,-0.924712,-8.586729,117.823807,-13.939008,0.182679,0.040528,-0.674805,-0.713880,5.996127,131.485016,-18.597572,-0.069863,0.984097,-0.029106,0.160701,3.722316,120.470634,23.696215,0.271499,0.773409,-0.032885,-0.571879,18.992935,122.859993,28.776035,-0.072301,-0.043215,0.505100,-0.858940,23.442587,112.602188,9.345625,0.133249,-0.235451,0.717998,-0.641316,13.256062,130.659393,12.432861,0.056427,0.916929,0.132510,0.372155,-6.533478,83.191307,17.460609,0.066856,0.977161,0.002211,0.201699,-6.703103,49.673210,7.494403,0.009265,0.983232,0.074575,0.166156,-12.529927,5.172372,6.089390,-0.060424,0.937236,-0.057664,0.338544,7.243915,83.882126,28.458237,0.014615,0.903529,-0.148541,0.401693,9.839286,49.401222,33.668655,-0.042094,0.924319,0.010748,0.379140,3.294947,6.499225,45.194309,0.009265,0.983232,0.074575,0.166156,-8.150761,1.403108,-7.122873,-0.042094,0.924319,0.010748,0.379140,13.049764,1.472455,35.838913
1091,9.091667,-0.003025,0.942288,-0.050468,0.330963,0.352091,83.537117,22.959784,-0.003664,0.953907,0.014473,0.299731,0.552494,90.733376,22.257341,0.009521,0.956459,-0.039694,0.288998,0.285825,107.734886,22.689880,0.033757,0.966831,0.096299,0.234148,1.031327,125.788513,21.414127,0.024910,0.982428,-0.103201,0.153504,2.117460,139.476959,22.638201,0.080254,0.896051,0.067792,0.431342,-2.157072,120.437660,19.795231,0.058017,-0.636195,0.124924,-0.759134,-12.163096,123.729134,7.395594,0.016016,-0.116455,-0.361801,-0.924814,-8.591888,117.822304,-13.933222,0.182592,0.040491,-0.674600,-0.714098,5.998439,131.475403,-18.590679,-0.069899,0.984098,-0.028992,0.160699,3.718707,120.471039,23.701120,0.271446,0.773465,-0.032925,-0.571826,18.989189,122.860947,28.781092,-0.072358,-0.043216,0.505077,-0.858950,23.442789,112.603340,9.351492,0.133242,-0.235558,0.717999,-0.641278,13.255197,130.659882,12.439931,0.056415,0.916886,0.132470,0.372277,-6.536321,83.192154,17.460585,0.066862,0.977168,0.002246,0.201661,-6.704891,49.673218,7.497169,0.009034,0.983236,0.074443,0.166205,-12.531696,5.172470,6.089213,-0.060429,0.937193,-0.057629,0.338669,7.240504,83.882072,28.458982,0.014627,0.903627,-0.148549,0.401470,9.836327,49.400936,33.667595,-0.042137,0.924318,0.010742,0.379137,3.293476,6.499204,45.195068,0.009034,0.983236,0.074443,0.166205,-8.149316,1.400530,-7.121220,-0.042137,0.924318,0.010742,0.379137,13.048635,1.472757,35.839851
1092,9.100000,-0.003025,0.942279,-0.050482,0.330988,0.348786,83.536980,22.960464,-0.003634,0.953905,0.014513,0.299737,0.549272,90.733215,22.257835,0.009561,0.956461,-0.039643,0.288996,0.283171,107.734360,22.691961,0.033817,0.966821,0.096354,0.234157,1.029512,125.788101,21.418400,0.024993,0.982429,-0.103168,0.153510,2.116901,139.476288,22.644335,0.080308,0.896114,0.067718,0.431214,-2.159137,120.437599,19.798859,0.057863,-0.636115,0.125109,-0.759182,-12.168479,123.729500,7.402012,0.015990,-0.116471,-0.361588,-0.924896,-8.594814,117.820694,-13.925844,0.182530,0.040510,-0.674387,-0.714313,6.000283,131.465714,-18.583349,-0.069894,0.984028,-0.029329,0.161072,3.716647,120.470222,23.704744,0.271446,0.773546,-0.032907,-0.571717,18.983240,122.861923,28.795546,-0.072357,-0.042954,0.505102,-0.858948,23.442446,112.603966,9.367413,0.133127,-0.235561,0.718056,-0.641237,13.255972,130.660339,12.446178,0.056341,0.916956,0.132512,0.372100,-6.539332,83.191917,17.460905,0.066851,0.977148,0.002224,0.201762,-6.704018,49.673195,7.496717,0.009350,0.983231,0.074622,0.166138,-12.530114,5.172303,6.090287,-0.060438,0.937180,-0.057583,0.338712,7.236905,83.882050,28.460026,0.014606,0.903656,-0.148548,0.401406,9.834212,49.400616,33.665977,-0.042281,0.924313,0.010710,0.379135,3.293987,6.498787,45.194611,0.009350,0.983231,0.074622,0.166138,-8.152108,1.404003,-7.122635,-0.042281,0.924313,0.010710,0.379135,13.050422,1.473122,35.840309
1093,9.108333,-0.003056,0.942286,-0.050423,0.330977,0.345893,83.537453,22.961287,-0.003581,0.953893,0.014596,0.299772,0.545665,90.733772,22.259308,0.009536,0.956449,-0.039587,0.289044,0.280447,107.734146,22.696621,0.033818,0.966822,0.096273,0.234188,1.025415,125.788071,21.424776,0.025159,0.982426,-0.103110,0.153539,2.113352,139.476410,22.648603,0.080334,0.896115,0.067624,0.431221,-2.162631,120.437447,19.804434,0.057768,-0.636126,0.125210,-0.759163,-12.171620,123.728790,7.407151,0.015996,-0.116396,-0.361386,-0.924984,-8.599730,117.819321,-13.920818,0.182543,0.040513,-0.674299,-0.714393,6.002013,131.458023,-18.575827,-0.069922,0.984091,-0.028956,0.160742,3.712766,120.470200,23.710901,0.271407,0.773610,-0.032865,-0.571652,18.982687,122.860703,28.792271,-0.072632,-0.043037,0.505052,-0.858950,23.446205,112.604500,9.364207,0.132891,-0.235427,0.717882,-0.641530,13.257031,130.659958,12.451874,0.056329,0.916893,0.132507,0.372259,-6.542352,83.192223,17.461895,0.066863,0.977109,0.002234,0.201949,-6.704684,49.673294,7.498352,0.009453,0.983216,0.074611,0.166223,-12.531384,5.172554,6.089683,-0.060424,0.937194,-0.057591,0.338673,7.234138,83.882683,28.460676,0.014574,0.903609,-0.148477,0.401539,9.830568,49.401196,33.666676,-0.042530,0.924284,0.010604,0.379180,3.293768,6.497386,45.189896,0.009453,0.983216,0.074611,0.166223,-8.152144,1.403458,-7.122603,-0.042530,0.924284,0.010604,0.379180,13.053224,1.471870,35.838665
1094,9.116667,-0.003069,0.942276,-0.050400,0.331009,0.343263,83.536690,22.961710,-0.003598,0.953884,0.014651,0.299796,0.542776,90.733047,22.259991,0.009583,0.956445,-0.039512,0.289067,0.276394,107.734108,22.698936,0.033909,0.966804,0.096301,0.234235,1.022224,125.788208,21.430199,0.025205,0.982417,-0.103122,0.153583,2.112436,139.476242,22.655447,0.080346,0.896114,0.067616,0.431222,-2.165973,120.438004,19.808781,0.057754,-0.636108,0.125382,-0.759151,-12.174871,123.729584,7.411501,0.016056,-0.116277,-0.361274,-0.925042,-8.603870,117.814781,-13.915129,0.182672,0.040533,-0.674248,-0.714407,6.002420,131.449997,-18.566772,-0.069874,0.984084,-0.028937,0.160805,3.709221,120.469841,23.715559,0.271263,0.773727,-0.032902,-0.571559,18.978699,122.858727,28.799006,-0.072856,-0.042812,0.504999,-0.858974,23.450480,112.605270,9.371392,0.132623,-0.235329,0.717867,-0.641637,13.257861,130.660339,12.455700,0.056346,0.916864,0.132501,0.372330,-6.544608,83.191360,17.461861,0.066813,0.977149,0.002264,0.201768,-6.707421,49.672462,7.498241,0.009383,0.983215,0.074725,0.166180,-12.529447,5.171126,6.088944,-0.060464,0.937159,-0.057509,0.338778,7.231134,83.882019,28.461561,0.014558,0.903629,-0.148565,0.401461,9.831522,49.400211,33.663422,-0.042260,0.924337,0.010756,0.379077,3.293882,6.498721,45.194763,0.009383,0.983215,0.074725,0.166180,-8.150461,1.405499,-7.124413,-0.042260,0.924337,0.010756,0.379077,13.049063,1.473903,35.838699
1095,9.125000,-0.003074,0.942273,-0.050332,0.331028,0.339958,83.536362,22.961880,-0.003537,0.953869,0.014679,0.299844,0.539085,90.732811,22.261063,0.009618,0.956432,-0.039429,0.289121,0.274383,107.734932,22.701559,0.033831,0.966797,0.096293,0.234281,1.020626,125.789246,21.436087,0.025342,0.982402,-0.103117,0.153659,2.108814,139.477493,22.660707,0.080345,0.896131,0.067670,0.431179,-2.167465,120.439377,19.813362,0.057733,-0.636134,0.125563,-0.759101,-12.177588,123.731636,7.417247,0.016139,-0.116169,-0.361116,-0.925116,-8.610115,117.811462,-13.908492,0.182843,0.040531,-0.674155,-0.714452,6.002107,131.441620,-18.557568,-0.069745,0.984063,-0.028884,0.161004,3.707283,120.470444,23.720816,0.271111,0.773824,-0.032868,-0.571502,18.975267,122.855057,28.810755,-0.073006,-0.042561,0.504971,-0.858990,23.453640,112.606636,9.382001,0.132525,-0.235120,0.717966,-0.641624,13.258478,130.662338,12.460509,0.056294,0.916881,0.132486,0.372301,-6.547685,83.191315,17.461725,0.066800,0.977182,0.002280,0.201614,-6.707866,49.671730,7.500378,0.009825,0.983222,0.074843,0.166063,-12.528669,5.170247,6.090839,-0.060471,0.937213,-0.057516,0.338626,7.227601,83.881409,28.462034,0.014508,0.903547,-0.148552,0.401653,9.829136,49.399719,33.664131,-0.042230,0.924312,0.010806,0.379140,3.293566,6.497750,45.194862,0.009825,0.983222,0.074843,0.166063,-8.156648,1.406096,-7.125244,-0.042230,0.924312,0.010806,0.379140,13.049897,1.473886,35.839489
1096,9.133333,-0.003157,0.942267,-0.050283,0.331052,0.338923,83.536743,22.963709,-0.003772,0.953879,0.014855,0.299801,0.536698,90.733261,22.263161,0.009843,0.956446,-0.039436,0.289065,0.262540,107.737694,22.707058,0.033993,0.966789,0.096264,0.234300,1.016571,125.791840,21.443684,0.025367,0.982391,-0.103145,0.153705,2.109285,139.479691,22.668592,0.080263,0.896100,0.067487,0.431288,-2.174023,120.443558,19.820625,0.057479,-0.636081,0.125970,-0.759098,-12.181519,123.731018,7.421106,0.016104,-0.116023,-0.361076,-0.925151,-8.615597,117.804405,-13.903109,0.183180,0.040664,-0.674116,-0.714395,6.000130,131.434662,-18.546564,-0.069612,0.984068,-0.028895,0.161029,3.701120,120.471573,23.727514,0.271017,0.774004,-0.032725,-0.571311,18.969444,122.852036,28.818390,-0.073143,-0.042465,0.504903,-0.859023,23.459927,112.608658,9.389773,0.132546,-0.235046,0.717883,-0.641739,13.261722,130.662292,12.467483,0.056338,0.916840,0.132522,0.372383,-6.548434,83.190575,17.463264,0.066789,0.977145,0.002254,0.201795,-6.709530,49.672012,7.498485,0.008802,0.983245,0.074519,0.166127,-12.529569,5.170390,6.090329,-0.060471,0.937205,-0.057464,0.338655,7.226280,83.882912,28.464153,0.014467,0.903530,-0.148567,0.401686,9.828902,49.400803,33.662956,-0.042402,0.924349,0.010542,0.379038,3.295655,6.499112,45.196041,0.008802,0.983245,0.074519,0.166127,-8.146906,1.401573,-7.120905,-0.042402,0.924349,0.010542,0.379038,13.050789,1.470515,35.841953
