Format Version,1.23,Take Name,p26_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.19.07.147 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
792,6.600000,-0.002332,0.921041,-0.061958,0.384500,-1.758481,84.085915,19.164597,0.000436,0.944135,0.008103,0.329459,-1.444924,91.263542,18.326088,-0.010417,0.950103,-0.027433,0.310553,-1.518584,107.603477,18.580774,-0.010551,0.964393,0.096196,0.246132,-1.568490,125.686279,17.519335,0.006898,0.980175,-0.099265,0.171333,-1.660240,139.439255,18.467367,0.045434,0.902896,0.083192,0.419278,-4.428651,120.212662,15.708986,0.116510,-0.658716,0.111761,-0.734866,-14.911006,122.682503,3.513682,0.085267,-0.132663,-0.451302,-0.878326,-12.507653,115.559135,-17.606077,-0.288913,-0.121918,0.705692,0.635345,-1.032215,131.413513,-23.987358,-0.098913,0.982751,-0.012773,0.155735,1.264513,120.472542,19.868576,0.225408,0.781866,-0.048134,-0.579275,16.426731,123.700348,24.807585,-0.091735,-0.035136,0.482115,-0.870583,21.521517,114.548401,4.987208,0.131829,-0.235204,0.684210,-0.677611,10.515368,131.759796,8.079155,0.058514,0.890319,0.094448,0.441574,-7.971202,83.627739,12.919392,0.093502,0.939284,-0.008270,0.330052,-8.697852,49.522274,5.231355,-0.023586,0.962472,0.064946,0.262437,-16.830162,5.410880,3.157515,-0.086080,0.899285,-0.086756,0.419941,4.454240,84.544090,25.409800,-0.009847,0.838442,-0.122191,0.531024,7.320135,50.619900,33.394333,-0.047846,0.861734,-0.016221,0.504838,2.234386,7.066786,43.064499,-0.023586,0.962472,0.064946,0.262437,-9.730680,1.549945,-8.785638,-0.047846,0.861734,-0.016221,0.504838,14.146217,1.631689,37.021629
793,6.608333,-0.002679,0.920869,-0.061812,0.384931,-1.741110,84.077713,19.216198,0.000112,0.943985,0.008070,0.329891,-1.432589,91.255577,18.377832,-0.010380,0.949965,-0.027120,0.311003,-1.516031,107.598946,18.628000,-0.010085,0.964279,0.096526,0.246468,-1.567715,125.682388,17.577713,0.006940,0.980165,-0.099318,0.171362,-1.649043,139.434601,18.537989,0.045609,0.902721,0.083243,0.419626,-4.425337,120.209465,15.761292,0.116453,-0.658697,0.111386,-0.734949,-14.897656,122.685837,3.558696,0.084701,-0.132934,-0.451834,-0.878066,-12.489449,115.576218,-17.565138,-0.287872,-0.122597,0.705911,0.635444,-1.034065,131.450928,-23.947639,-0.098964,0.982650,-0.012320,0.156376,1.263884,120.467636,19.926380,0.226227,0.782111,-0.047528,-0.578674,16.419256,123.694695,24.886826,-0.092002,-0.034550,0.482329,-0.870460,21.528618,114.528534,5.076762,0.130688,-0.234180,0.684206,-0.678190,10.530563,131.745010,8.153248,0.058488,0.890266,0.094478,0.441678,-7.947946,83.614426,12.965525,0.093933,0.939442,-0.007838,0.329489,-8.671188,49.509148,5.276322,-0.023426,0.962462,0.065197,0.262428,-16.827961,5.404374,3.158155,-0.086034,0.899055,-0.086531,0.420488,4.465726,84.541008,25.466871,-0.009649,0.838305,-0.121970,0.531295,7.330676,50.613548,33.437843,-0.048053,0.861884,-0.015778,0.504577,2.237533,7.055241,43.080677,-0.023426,0.962462,0.065197,0.262428,-9.729680,1.548993,-8.787499,-0.048053,0.861884,-0.015778,0.504577,14.149674,1.632690,37.027161
794,6.616667,-0.003116,0.920732,-0.061565,0.385295,-1.721328,84.069260,19.264244,-0.000353,0.943797,0.008208,0.330424,-1.419679,91.247520,18.426853,-0.010233,0.949773,-0.026813,0.311622,-1.519071,107.590401,18.676203,-0.010407,0.964148,0.096726,0.246889,-1.568486,125.674561,17.638088,0.007540,0.980108,-0.099256,0.171699,-1.659533,139.426453,18.601856,0.045825,0.902500,0.083342,0.420057,-4.424025,120.203003,15.814259,0.116855,-0.658844,0.110366,-0.734908,-14.883924,122.687889,3.602737,0.084333,-0.132945,-0.452332,-0.877844,-12.474253,115.599464,-17.528051,-0.286821,-0.123146,0.705965,0.635753,-1.038390,131.488831,-23.904137,-0.098855,0.982537,-0.012176,0.157163,1.259802,120.458069,19.986898,0.226478,0.782299,-0.047305,-0.578341,16.407848,123.680855,24.972448,-0.092446,-0.033910,0.482549,-0.870316,21.529388,114.510498,5.167479,0.130155,-0.233021,0.684464,-0.678432,10.538034,131.734299,8.230496,0.058459,0.890203,0.094468,0.441810,-7.923183,83.600166,13.009060,0.094359,0.939468,-0.007468,0.329304,-8.643789,49.494522,5.321256,-0.023532,0.962480,0.065434,0.262291,-16.825668,5.396452,3.160808,-0.086112,0.899111,-0.086430,0.420373,4.480525,84.538345,25.519430,-0.009255,0.838724,-0.121819,0.530676,7.354392,50.610603,33.485966,-0.047990,0.862140,-0.015386,0.504158,2.245935,7.048318,43.102703,-0.023532,0.962480,0.065434,0.262291,-9.729292,1.548199,-8.788279,-0.047990,0.862140,-0.015386,0.504158,14.153264,1.633018,37.033245
795,6.625000,-0.003444,0.920604,-0.061368,0.385630,-1.706335,84.058090,19.311275,-0.000529,0.943623,0.008494,0.330914,-1.409842,91.236671,18.474768,-0.010294,0.949592,-0.026712,0.312179,-1.517925,107.582184,18.731043,-0.010303,0.964032,0.096983,0.247246,-1.569958,125.666489,17.695665,0.007782,0.980095,-0.099211,0.171788,-1.659776,139.417847,18.667318,0.046088,0.902283,0.083356,0.420492,-4.422211,120.194611,15.867665,0.116328,-0.658919,0.110165,-0.734953,-14.869428,122.688278,3.647084,0.083352,-0.133182,-0.452722,-0.877700,-12.462250,115.621376,-17.491194,-0.285723,-0.123633,0.706140,0.635958,-1.040548,131.530838,-23.859806,-0.098514,0.982446,-0.012139,0.157950,1.256697,120.450233,20.046961,0.226915,0.782417,-0.046742,-0.578056,16.398867,123.661949,25.057434,-0.092211,-0.033698,0.482633,-0.870303,21.526316,114.490273,5.254600,0.130250,-0.232393,0.684520,-0.678572,10.537371,131.718475,8.305728,0.058309,0.890070,0.094445,0.442104,-7.903594,83.584656,13.051867,0.094870,0.939632,-0.006989,0.328700,-8.613073,49.477474,5.369821,-0.023659,0.962469,0.065665,0.262264,-16.824846,5.387446,3.159081,-0.086157,0.899183,-0.086278,0.420241,4.490925,84.531525,25.570684,-0.008937,0.839268,-0.121751,0.529835,7.373281,50.602486,33.528667,-0.047781,0.862406,-0.014848,0.503738,2.253732,7.038191,43.130405,-0.023659,0.962469,0.065665,0.262264,-9.727518,1.546318,-8.791732,-0.047781,0.862406,-0.014848,0.503738,14.155533,1.631312,37.042625
796,6.633333,-0.003661,0.920447,-0.061214,0.386028,-1.695989,84.045029,19.357977,-0.000941,0.943472,0.008898,0.331333,-1.402893,91.223862,18.522429,-0.009978,0.949449,-0.026627,0.312630,-1.528230,107.578018,18.786791,-0.010030,0.963946,0.096862,0.247639,-1.569863,125.662704,17.757910,0.007796,0.980075,-0.098991,0.172025,-1.651334,139.414185,18.728483,0.046279,0.902043,0.083320,0.420993,-4.423205,120.192993,15.925195,0.115871,-0.658977,0.110047,-0.734992,-14.856139,122.692780,3.693674,0.082440,-0.133513,-0.453071,-0.877556,-12.451174,115.642799,-17.450502,-0.284625,-0.124193,0.706041,0.636452,-1.043039,131.570297,-23.816187,-0.098205,0.982407,-0.012265,0.158373,1.251818,120.444145,20.110029,0.226946,0.782584,-0.046580,-0.577831,16.391602,123.646675,25.133553,-0.091980,-0.033818,0.482435,-0.870433,21.530077,114.476883,5.332717,0.130947,-0.231875,0.684854,-0.678279,10.532923,131.701431,8.383116,0.058110,0.889930,0.094489,0.442402,-7.887802,83.568687,13.093402,0.095341,0.939885,-0.006536,0.327847,-8.580998,49.460457,5.414526,-0.023617,0.962484,0.065941,0.262143,-16.820873,5.377945,3.159087,-0.086319,0.899377,-0.086060,0.419838,4.495824,84.521370,25.622553,-0.008518,0.840003,-0.121711,0.528686,7.398346,50.591648,33.570282,-0.047854,0.862786,-0.014430,0.503093,2.262249,7.025820,43.156193,-0.023617,0.962484,0.065941,0.262143,-9.726341,1.543901,-8.795654,-0.047854,0.862786,-0.014430,0.503093,14.157322,1.628437,37.046886
797,6.641667,-0.004001,0.920336,-0.061018,0.386320,-1.680776,84.036720,19.402971,-0.001438,0.943367,0.009357,0.331616,-1.393041,91.215858,18.568213,-0.009863,0.949344,-0.026782,0.312939,-1.538680,107.559158,18.841133,-0.009683,0.963811,0.097280,0.248015,-1.574253,125.643631,17.808201,0.007882,0.980026,-0.098969,0.172317,-1.649093,139.394165,18.792633,0.046744,0.901751,0.083566,0.421517,-4.428008,120.174347,15.974813,0.115031,-0.659095,0.110057,-0.735016,-14.845175,122.692108,3.733538,0.081328,-0.133726,-0.453242,-0.877539,-12.447299,115.665886,-17.419359,-0.283536,-0.124759,0.706051,0.636817,-1.045547,131.607941,-23.773718,-0.098328,0.982272,-0.012388,0.159123,1.244318,120.424744,20.163351,0.226878,0.782785,-0.046955,-0.577554,16.375570,123.631714,25.209719,-0.091879,-0.033648,0.482533,-0.870396,21.529785,114.453125,5.417041,0.131779,-0.231925,0.684845,-0.678109,10.534294,131.683975,8.460122,0.058165,0.889781,0.094546,0.442683,-7.868564,83.555885,13.134763,0.095676,0.939831,-0.006241,0.327910,-8.560983,49.448864,5.450442,-0.023708,0.962487,0.066052,0.262096,-16.819984,5.371747,3.159754,-0.086270,0.899555,-0.085919,0.419496,4.507013,84.517555,25.671181,-0.008209,0.840586,-0.121624,0.527784,7.413719,50.585545,33.607601,-0.047703,0.863004,-0.014099,0.502742,2.268717,7.017359,43.178028,-0.023708,0.962487,0.066052,0.262096,-9.725545,1.541366,-8.796224,-0.047703,0.863004,-0.014099,0.502742,14.158808,1.624726,37.054829
798,6.650000,-0.004385,0.920219,-0.060765,0.386632,-1.663665,84.026169,19.447643,-0.001864,0.943181,0.009319,0.332144,-1.382160,91.205711,18.614189,-0.009922,0.949150,-0.026334,0.313565,-1.540741,107.554558,18.881310,-0.009687,0.963688,0.097442,0.248428,-1.582748,125.639854,17.863073,0.008459,0.980005,-0.098774,0.172519,-1.658589,139.390045,18.852142,0.046839,0.901491,0.083883,0.422000,-4.431769,120.170845,16.021523,0.114189,-0.659204,0.110132,-0.735039,-14.835386,122.696671,3.770397,0.080257,-0.133891,-0.453313,-0.877576,-12.444668,115.692200,-17.390511,-0.282449,-0.125202,0.706218,0.637027,-1.046673,131.643921,-23.731699,-0.098118,0.982191,-0.012200,0.159767,1.235006,120.420250,20.217627,0.226882,0.782976,-0.046998,-0.577291,16.360916,123.619530,25.284842,-0.091874,-0.033633,0.482459,-0.870438,21.528694,114.438309,5.496930,0.132031,-0.231914,0.684634,-0.678278,10.531621,131.665192,8.538736,0.058243,0.889680,0.094719,0.442838,-7.847131,83.540512,13.175543,0.096029,0.939898,-0.006012,0.327619,-8.537607,49.436420,5.478070,-0.023725,0.962478,0.066230,0.262080,-16.820080,5.365128,3.160212,-0.086218,0.899679,-0.085828,0.419258,4.519800,84.511826,25.719744,-0.007947,0.841124,-0.121509,0.526956,7.428112,50.578098,33.648212,-0.047686,0.863331,-0.013689,0.502193,2.278200,7.007024,43.202812,-0.023725,0.962478,0.066230,0.262080,-9.725548,1.539661,-8.797280,-0.047686,0.863331,-0.013689,0.502193,14.162037,1.622571,37.060314
799,6.658333,-0.004616,0.920092,-0.060494,0.386975,-1.654624,84.015068,19.490675,-0.001961,0.943014,0.009317,0.332617,-1.377410,91.195053,18.659636,-0.010173,0.948981,-0.026046,0.314092,-1.539081,107.544556,18.925591,-0.009503,0.963572,0.097580,0.248830,-1.592437,125.630211,17.914377,0.008833,0.979999,-0.098448,0.172722,-1.664068,139.380051,18.908705,0.047023,0.901235,0.084248,0.422452,-4.435685,120.159973,16.067591,0.113150,-0.659326,0.110211,-0.735078,-14.826306,122.697052,3.807761,0.079208,-0.133878,-0.453375,-0.877641,-12.443605,115.719879,-17.363068,-0.281693,-0.125636,0.706561,0.636896,-1.045626,131.683884,-23.685963,-0.098177,0.982070,-0.011767,0.160506,1.226349,120.411636,20.269955,0.227005,0.783221,-0.046465,-0.576953,16.344183,123.610451,25.361511,-0.092098,-0.033667,0.482163,-0.870576,21.526922,114.436890,5.573955,0.131667,-0.231042,0.684778,-0.678501,10.519643,131.653137,8.620121,0.058240,0.889544,0.094935,0.443066,-7.833378,83.527145,13.214106,0.096373,0.939880,-0.005821,0.327573,-8.514892,49.425896,5.503272,-0.023678,0.962465,0.066413,0.262088,-16.820583,5.360344,3.159541,-0.086318,0.899851,-0.085693,0.418896,4.524131,84.502983,25.767242,-0.007597,0.841744,-0.121399,0.525996,7.445879,50.568844,33.689030,-0.047693,0.863568,-0.013172,0.501800,2.285583,6.994879,43.224846,-0.023678,0.962465,0.066413,0.262088,-9.725943,1.539435,-8.799347,-0.047693,0.863568,-0.013172,0.501800,14.166153,1.621596,37.066265
800,6.666667,-0.004852,0.919985,-0.060189,0.387275,-1.643547,84.005989,19.528893,-0.002173,0.942840,0.009506,0.333103,-1.370916,91.186478,18.700661,-0.010271,0.948799,-0.025792,0.314658,-1.541365,107.538353,18.970087,-0.008998,0.963462,0.097731,0.249215,-1.600393,125.624420,17.966467,0.009005,0.980019,-0.098221,0.172724,-1.659366,139.373749,18.968609,0.047066,0.901015,0.084546,0.422858,-4.439389,120.153877,16.114017,0.112301,-0.659554,0.110052,-0.735027,-14.818710,122.697113,3.845891,0.078198,-0.133774,-0.453351,-0.877760,-12.447930,115.749344,-17.335947,-0.280895,-0.126095,0.706496,0.637230,-1.046875,131.722092,-23.637335,-0.098127,0.981996,-0.011424,0.161008,1.217598,120.405914,20.323153,0.227393,0.783304,-0.045931,-0.576731,16.330505,123.601273,25.431480,-0.092293,-0.033774,0.482236,-0.870511,21.516851,114.427544,5.644953,0.131173,-0.230734,0.684850,-0.678629,10.513350,131.643524,8.698871,0.058189,0.889418,0.095071,0.443296,-7.818158,83.516006,13.248407,0.096716,0.939991,-0.005590,0.327158,-8.490265,49.416149,5.530573,-0.023556,0.962466,0.066628,0.262042,-16.818882,5.356312,3.160887,-0.086291,0.899888,-0.085629,0.418836,4.531064,84.495964,25.809378,-0.007460,0.841902,-0.121247,0.525780,7.453574,50.560741,33.726215,-0.047640,0.863783,-0.012680,0.501447,2.292554,6.983280,43.245632,-0.023556,0.962466,0.066628,0.262042,-9.726075,1.540271,-8.800642,-0.047640,0.863783,-0.012680,0.501447,14.169746,1.619811,37.071999
801,6.675000,-0.005086,0.919877,-0.059949,0.387565,-1.632941,83.997612,19.570013,-0.002630,0.942688,0.009615,0.333526,-1.364505,91.178482,18.743736,-0.010142,0.948644,-0.025524,0.315151,-1.550280,107.525146,19.011362,-0.010183,0.963288,0.098189,0.249665,-1.607433,125.611809,18.018358,0.010017,0.979877,-0.098023,0.173585,-1.700961,139.360626,19.025009,0.047126,0.900764,0.084940,0.423306,-4.444766,120.142494,16.159746,0.111437,-0.659758,0.109871,-0.735003,-14.811572,122.693764,3.882711,0.077448,-0.133510,-0.453407,-0.877838,-12.451074,115.776634,-17.310301,-0.280513,-0.126786,0.706672,0.637065,-1.049568,131.757339,-23.588541,-0.098245,0.981855,-0.011271,0.161808,1.207879,120.391777,20.374874,0.227351,0.783627,-0.045517,-0.576340,16.311632,123.589958,25.508451,-0.092595,-0.033372,0.482027,-0.870610,21.519009,114.425888,5.722962,0.130380,-0.230607,0.686032,-0.677629,10.507025,131.636047,8.767563,0.058257,0.889218,0.095276,0.443644,-7.803546,83.505180,13.285786,0.097006,0.939922,-0.005447,0.327273,-8.470337,49.408604,5.553015,-0.023545,0.962466,0.066686,0.262027,-16.818710,5.353674,3.161724,-0.086268,0.899933,-0.085522,0.418765,4.537664,84.490051,25.854242,-0.007217,0.842354,-0.121078,0.525099,7.462582,50.553261,33.763474,-0.047912,0.863968,-0.012297,0.501112,2.298919,6.971803,43.263123,-0.023545,0.962466,0.066686,0.262027,-9.726236,1.539098,-8.800469,-0.047912,0.863968,-0.012297,0.501112,14.175560,1.620403,37.077965
802,6.683333,-0.005275,0.919763,-0.059751,0.387864,-1.622158,83.988152,19.607044,-0.002995,0.942496,0.010008,0.334055,-1.357090,91.169342,18.782419,-0.010176,0.948438,-0.025338,0.315783,-1.558525,107.512901,19.058037,-0.008641,0.963093,0.098562,0.250327,-1.618288,125.599884,18.071005,0.009425,0.979866,-0.098052,0.173665,-1.672893,139.347336,19.098749,0.047249,0.900540,0.085113,0.423736,-4.451968,120.130577,16.206808,0.110778,-0.659857,0.109707,-0.735038,-14.806551,122.688660,3.920887,0.076649,-0.133362,-0.453659,-0.877800,-12.450319,115.795753,-17.280483,-0.280014,-0.127285,0.706867,0.636969,-1.055793,131.790848,-23.539457,-0.098385,0.981769,-0.011082,0.162254,1.195032,120.379677,20.429504,0.227665,0.783748,-0.044901,-0.576101,16.293167,123.581230,25.577456,-0.093286,-0.033085,0.482013,-0.870555,21.506508,114.421318,5.791622,0.128769,-0.229767,0.686916,-0.677328,10.492588,131.630981,8.839664,0.058219,0.889046,0.095476,0.443951,-7.788640,83.493698,13.318932,0.097356,0.939957,-0.005294,0.327070,-8.444177,49.399475,5.574836,-0.023691,0.962471,0.066753,0.261976,-16.817802,5.350506,3.162090,-0.086213,0.899879,-0.085380,0.418923,4.544325,84.482613,25.895155,-0.007116,0.842410,-0.120967,0.525035,7.468638,50.543457,33.794468,-0.047575,0.864178,-0.011634,0.500797,2.303222,6.959456,43.281509,-0.023691,0.962471,0.066753,0.261976,-9.725121,1.538801,-8.800893,-0.047575,0.864178,-0.011634,0.500797,14.175138,1.617749,37.078934
803,6.691667,-0.005434,0.919606,-0.059630,0.388252,-1.615194,83.978249,19.645144,-0.003267,0.942326,0.010191,0.334525,-1.352563,91.159615,18.821344,-0.010456,0.948273,-0.024956,0.316301,-1.564526,107.503525,19.099512,-0.008442,0.962971,0.098651,0.250766,-1.637777,125.590988,18.122349,0.009864,0.979839,-0.097767,0.173956,-1.687449,139.338165,19.154215,0.047383,0.900271,0.085365,0.424240,-4.465073,120.120430,16.252131,0.110196,-0.659844,0.109631,-0.735149,-14.805328,122.686913,3.955894,0.075844,-0.133201,-0.453989,-0.877724,-12.447564,115.813255,-17.251554,-0.279463,-0.127798,0.707087,0.636864,-1.062492,131.825378,-23.490833,-0.098464,0.981693,-0.010573,0.162703,1.177224,120.371750,20.480976,0.227166,0.783920,-0.045279,-0.576033,16.270117,123.573029,25.644457,-0.094747,-0.032398,0.481937,-0.870465,21.497129,114.419258,5.859387,0.127122,-0.228396,0.687633,-0.677374,10.476018,131.628662,8.912071,0.058260,0.888786,0.095670,0.444423,-7.776341,83.481659,13.351974,0.097667,0.939764,-0.005213,0.327531,-8.424126,49.390362,5.594357,-0.023589,0.962455,0.066866,0.262016,-16.820154,5.346760,3.161536,-0.086164,0.899896,-0.085307,0.418910,4.545953,84.474838,25.938314,-0.006887,0.842887,-0.120735,0.524326,7.469496,50.534225,33.831642,-0.047850,0.864327,-0.011270,0.500523,2.305766,6.944880,43.295036,-0.023589,0.962455,0.066866,0.262016,-9.727221,1.537351,-8.802025,-0.047850,0.864327,-0.011270,0.500523,14.177929,1.614939,37.082825
804,6.700000,-0.005771,0.919491,-0.059389,0.388556,-1.597550,83.970734,19.680939,-0.003733,0.942174,0.010533,0.334938,-1.340484,91.152466,18.858526,-0.010628,0.948117,-0.024730,0.316781,-1.570665,107.496086,19.142040,-0.008443,0.962916,0.098578,0.251005,-1.651912,125.583824,18.170616,0.010416,0.979888,-0.097196,0.173964,-1.700978,139.331131,19.200716,0.047454,0.900052,0.085642,0.424641,-4.474635,120.112465,16.295832,0.109962,-0.659842,0.109325,-0.735231,-14.803600,122.685623,3.991505,0.075222,-0.132947,-0.454365,-0.877621,-12.442726,115.828560,-17.220968,-0.278786,-0.128443,0.707356,0.636733,-1.067609,131.858475,-23.440788,-0.098486,0.981583,-0.010374,0.163362,1.163331,120.365211,20.530363,0.227328,0.784072,-0.045177,-0.575770,16.249081,123.566032,25.714954,-0.095392,-0.031798,0.482039,-0.870361,21.486364,114.408157,5.934504,0.125805,-0.227760,0.687740,-0.677726,10.467257,131.621368,8.978835,0.058437,0.888611,0.095816,0.444719,-7.754456,83.470016,13.383945,0.097932,0.939756,-0.005081,0.327477,-8.406010,49.382111,5.611732,-0.023528,0.962452,0.066947,0.262012,-16.820415,5.343041,3.160483,-0.086011,0.899809,-0.085335,0.419123,4.559355,84.471443,25.977934,-0.006656,0.843281,-0.120494,0.523749,7.470650,50.529324,33.869301,-0.047759,0.864468,-0.010884,0.500296,2.307226,6.934494,43.307541,-0.023528,0.962452,0.066947,0.262012,-9.727978,1.535361,-8.803922,-0.047759,0.864468,-0.010884,0.500296,14.176983,1.611653,37.084656
805,6.708333,-0.006083,0.919321,-0.059089,0.389001,-1.582799,83.964828,19.715418,-0.004250,0.942002,0.010752,0.335408,-1.331179,91.147018,18.895344,-0.010544,0.947956,-0.024406,0.317288,-1.579796,107.487236,19.179747,-0.008341,0.962818,0.098702,0.251336,-1.661349,125.575615,18.220371,0.010723,0.979899,-0.096837,0.174087,-1.708388,139.322601,19.254780,0.047397,0.899834,0.085930,0.425052,-4.481676,120.105316,16.338921,0.109482,-0.659797,0.109204,-0.735361,-14.799443,122.681602,4.025859,0.074239,-0.132785,-0.454739,-0.877536,-12.434702,115.842346,-17.191931,-0.277898,-0.128758,0.707733,0.636638,-1.070268,131.892258,-23.389002,-0.098339,0.981423,-0.010539,0.164397,1.151774,120.355629,20.579605,0.227052,0.784155,-0.045336,-0.575755,16.227427,123.552467,25.795921,-0.096154,-0.030914,0.482126,-0.870260,21.471138,114.399384,6.014949,0.124531,-0.227125,0.688179,-0.677729,10.452678,131.617096,9.043032,0.058550,0.888433,0.095944,0.445031,-7.733545,83.460655,13.412684,0.098206,0.939761,-0.004955,0.327385,-8.385317,49.375404,5.628864,-0.023407,0.962443,0.067046,0.262031,-16.819105,5.341044,3.159677,-0.085829,0.899783,-0.085250,0.419232,4.567947,84.468994,26.018152,-0.006533,0.843517,-0.120290,0.523419,7.469514,50.523682,33.899364,-0.047920,0.864588,-0.010537,0.500080,2.310057,6.924284,43.318672,-0.023407,0.962443,0.067046,0.262031,-9.727132,1.535120,-8.805567,-0.047920,0.864588,-0.010537,0.500080,14.179751,1.611300,37.087242
806,6.716667,-0.006359,0.919102,-0.059051,0.389517,-1.576345,83.961960,19.752806,-0.004520,0.941820,0.010911,0.335909,-1.328144,91.144165,18.931816,-0.010801,0.947792,-0.023981,0.317803,-1.586925,107.481934,19.217981,-0.008197,0.962693,0.098965,0.251717,-1.681692,125.570854,18.270203,0.011293,0.979878,-0.096635,0.174280,-1.726517,139.317230,19.312958,0.047304,0.899587,0.086304,0.425508,-4.495724,120.099571,16.382235,0.109504,-0.659795,0.108610,-0.735448,-14.801171,122.679207,4.059554,0.073533,-0.132370,-0.455188,-0.877425,-12.430499,115.858475,-17.163546,-0.277087,-0.129134,0.707962,0.636661,-1.078846,131.927017,-23.332836,-0.098558,0.981316,-0.010438,0.164911,1.133039,120.351563,20.629042,0.227386,0.784461,-0.044905,-0.575239,16.201794,123.554680,25.861437,-0.096312,-0.030606,0.481927,-0.870364,21.465319,114.398911,6.086972,0.123540,-0.226901,0.688440,-0.677720,10.440659,131.608658,9.105791,0.058593,0.888211,0.096148,0.445426,-7.719944,83.453056,13.443481,0.098483,0.939696,-0.004870,0.327488,-8.364495,49.370892,5.645577,-0.023434,0.962451,0.067065,0.261997,-16.818672,5.341351,3.160180,-0.085789,0.899685,-0.085063,0.419489,4.567254,84.470871,26.062130,-0.006370,0.843579,-0.120031,0.523380,7.469636,50.522839,33.931335,-0.047888,0.864604,-0.010198,0.500062,2.310441,6.917679,43.324055,-0.023434,0.962451,0.067065,0.261997,-9.727250,1.536131,-8.805617,-0.047888,0.864604,-0.010198,0.500062,14.181146,1.611882,37.088421
807,6.725000,-0.006501,0.918889,-0.058910,0.390038,-1.569556,83.955612,19.788677,-0.004786,0.941632,0.011001,0.336431,-1.323577,91.138039,18.968897,-0.010989,0.947618,-0.023630,0.318340,-1.591688,107.474686,19.254770,-0.009155,0.962535,0.099322,0.252146,-1.696421,125.564072,18.316814,0.012202,0.979780,-0.096288,0.174961,-1.769066,139.310074,19.362854,0.047082,0.899454,0.086682,0.425737,-4.505017,120.092102,16.422716,0.109487,-0.659793,0.107894,-0.735557,-14.804787,122.670921,4.095123,0.072926,-0.131884,-0.455661,-0.877303,-12.427061,115.873779,-17.134747,-0.276332,-0.129700,0.708366,0.636424,-1.088427,131.961136,-23.275539,-0.098873,0.981182,-0.010066,0.165542,1.118864,120.345200,20.675917,0.227600,0.784438,-0.044896,-0.575187,16.178802,123.556175,25.928816,-0.096637,-0.030284,0.481915,-0.870346,21.440653,114.393448,6.157128,0.122630,-0.225996,0.688737,-0.677886,10.414930,131.602982,9.170738,0.058643,0.888053,0.096306,0.445699,-7.705946,83.444855,13.472494,0.098775,0.939582,-0.004786,0.327729,-8.346235,49.365231,5.663133,-0.023313,0.962420,0.067142,0.262100,-16.821665,5.340785,3.159891,-0.085748,0.899495,-0.084944,0.419929,4.566833,84.466377,26.104862,-0.006155,0.843946,-0.119790,0.522846,7.466404,50.516449,33.966911,-0.047975,0.864627,-0.009774,0.500024,2.308239,6.905857,43.334934,-0.023313,0.962420,0.067142,0.262100,-9.728685,1.536759,-8.805357,-0.047975,0.864627,-0.009774,0.500024,14.181149,1.610869,37.094318
