Format Version,1.23,Take Name,p26_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.52.712 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1152,9.600000,-0.000380,0.925815,-0.039564,0.375900,-1.450477,83.654953,17.074472,-0.023773,0.933362,0.036778,0.356255,-1.240418,90.865540,16.542513,0.005545,0.936650,-0.002863,0.350212,-2.365902,106.749855,17.367050,-0.008603,0.961402,0.048663,0.270672,-2.141417,124.862434,17.340256,0.024429,0.980664,-0.060173,0.184607,-1.811071,138.641525,17.058573,0.048851,0.874607,0.088231,0.474228,-4.894482,119.542435,14.987270,0.143607,-0.543439,0.198813,-0.802823,-13.768703,122.294212,1.631334,0.061966,-0.021540,-0.473449,-0.878375,-6.364177,111.638817,-16.649746,-0.235897,-0.167226,0.731199,0.617848,4.687692,128.274200,-18.587093,-0.083760,0.976479,0.053335,0.191388,0.429983,119.483292,19.616352,0.248919,0.811888,0.046577,-0.526031,15.279551,121.812523,25.842916,-0.172433,0.006131,0.443128,-0.879697,22.512951,113.849976,6.174719,-0.068004,-0.101161,0.745197,-0.655610,9.895020,130.094727,9.126325,0.064760,0.896254,0.096363,0.428075,-7.778661,83.386375,10.935066,0.111195,0.921093,-0.029812,0.371934,-8.952965,49.360310,2.956039,-0.003806,0.951009,0.061133,0.303034,-19.146650,5.647820,1.708003,-0.092154,0.916890,-0.061213,0.383501,4.877706,83.923531,23.213877,-0.009770,0.888443,-0.110365,0.445413,9.145253,49.810715,29.610836,-0.014072,0.890338,0.035250,0.453716,5.510124,6.010470,38.807316,-0.003806,0.951009,0.061133,0.303034,-11.272531,1.526221,-9.648000,-0.014072,0.890338,0.035250,0.453716,16.514101,1.292811,30.769638
1153,9.608333,-0.000473,0.925787,-0.039624,0.375964,-1.447775,83.651970,17.089273,-0.023843,0.933358,0.036781,0.356260,-1.238606,90.862488,16.556019,0.005467,0.936654,-0.002851,0.350203,-2.366441,106.749977,17.380016,-0.008482,0.961400,0.048650,0.270687,-2.144741,124.862587,17.352621,0.024203,0.980668,-0.060271,0.184588,-1.811060,138.641602,17.071516,0.048693,0.874614,0.088245,0.474229,-4.897037,119.542084,14.999868,0.143613,-0.543469,0.198911,-0.802777,-13.771746,122.289574,1.643373,0.062017,-0.021776,-0.473376,-0.878404,-6.370433,111.630737,-16.636997,-0.235881,-0.167024,0.731252,0.617846,4.684404,128.264420,-18.583563,-0.083806,0.976464,0.053335,0.191444,0.427533,119.483910,19.628841,0.248892,0.811911,0.046488,-0.526016,15.276157,121.814476,25.857159,-0.172548,0.006107,0.443057,-0.879710,22.510887,113.850533,6.190011,-0.068135,-0.100906,0.744980,-0.655881,9.890429,130.092651,9.144110,0.064788,0.896189,0.096408,0.428197,-7.775110,83.381424,10.949079,0.111278,0.921095,-0.029714,0.371911,-8.948732,49.356224,2.966255,-0.003852,0.951009,0.061198,0.303021,-19.146044,5.644891,1.707546,-0.092145,0.916901,-0.061169,0.383486,4.879560,83.922523,23.229467,-0.009667,0.888596,-0.110187,0.445155,9.147871,49.809223,29.623295,-0.013661,0.890308,0.035448,0.453771,5.514278,6.005290,38.802761,-0.003852,0.951009,0.061198,0.303021,-11.271617,1.525367,-9.648999,-0.013661,0.890308,0.035448,0.453771,16.516369,1.287390,30.762636
1154,9.616667,-0.000515,0.925773,-0.039688,0.375990,-1.447543,83.653152,17.105940,-0.023892,0.933342,0.036736,0.356303,-1.238571,90.863594,16.571615,0.005364,0.936634,-0.002820,0.350256,-2.367470,106.752228,17.393742,-0.008588,0.961385,0.048594,0.270748,-2.149675,124.864891,17.366114,0.024172,0.980645,-0.060381,0.184679,-1.818275,138.643921,17.082813,0.048563,0.874621,0.088160,0.474245,-4.900557,119.543770,15.013124,0.143124,-0.543401,0.199393,-0.802791,-13.775180,122.286308,1.655556,0.061806,-0.022172,-0.473281,-0.878461,-6.379185,111.622345,-16.623978,-0.235875,-0.166881,0.731226,0.617918,4.679971,128.255035,-18.580553,-0.083802,0.976461,0.053332,0.191462,0.423501,119.486809,19.642702,0.248720,0.811965,0.046354,-0.526025,15.271920,121.817223,25.871569,-0.172582,0.005977,0.442889,-0.879789,22.510010,113.855766,6.204656,-0.067934,-0.100794,0.745027,-0.655866,9.883532,130.091995,9.162844,0.064811,0.896134,0.096446,0.428300,-7.774529,83.381477,10.965436,0.111338,0.921095,-0.029591,0.371904,-8.947461,49.356995,2.979487,-0.003855,0.951024,0.061138,0.302985,-19.145586,5.646196,1.708651,-0.092138,0.916933,-0.061076,0.383424,4.879443,83.924828,23.246443,-0.009610,0.888571,-0.110098,0.445229,9.150242,49.810635,29.633881,-0.013958,0.890314,0.035416,0.453753,5.514982,6.004828,38.803753,-0.003855,0.951024,0.061138,0.302985,-11.272143,1.525125,-9.648016,-0.013958,0.890314,0.035416,0.453753,16.519299,1.289791,30.764999
1155,9.625000,-0.000678,0.925757,-0.039581,0.376040,-1.441162,83.654633,17.122568,-0.023995,0.933324,0.036601,0.356357,-1.234918,90.865196,16.588787,0.005239,0.936613,-0.002755,0.350317,-2.365320,106.752861,17.405598,-0.008714,0.961366,0.048642,0.270800,-2.152588,124.865578,17.378614,0.024116,0.980626,-0.060508,0.184740,-1.824793,138.644714,17.095713,0.048459,0.874619,0.088204,0.474250,-4.901680,119.543770,15.025091,0.143294,-0.543493,0.199403,-0.802696,-13.776477,122.284058,1.667173,0.062017,-0.022340,-0.473220,-0.878475,-6.385116,111.615860,-16.611771,-0.236018,-0.166709,0.731290,0.617834,4.676324,128.246490,-18.578186,-0.083933,0.976417,0.053342,0.191625,0.421802,119.488144,19.655350,0.248508,0.812031,0.046333,-0.526025,15.267475,121.822250,25.889381,-0.172477,0.005802,0.442664,-0.879924,22.510311,113.867317,6.221573,-0.067550,-0.100871,0.745175,-0.655726,9.876412,130.095337,9.182386,0.064849,0.896137,0.096490,0.428278,-7.767479,83.380974,10.981462,0.111454,0.921061,-0.029499,0.371961,-8.941655,49.357422,2.991694,-0.003966,0.951039,0.061057,0.302954,-19.146078,5.648443,1.708743,-0.092106,0.916885,-0.060951,0.383567,4.885157,83.928284,23.263676,-0.009536,0.888502,-0.110095,0.445368,9.156378,49.812622,29.642952,-0.013632,0.890350,0.035546,0.453683,5.513834,6.006640,38.809105,-0.003966,0.951039,0.061057,0.302954,-11.272558,1.526153,-9.647432,-0.013632,0.890350,0.035546,0.453683,16.514523,1.290777,30.765862
1156,9.633333,-0.000769,0.925728,-0.039488,0.376121,-1.443136,83.655273,17.135406,-0.023886,0.933304,0.036486,0.356429,-1.238577,90.865944,16.602398,0.005201,0.936589,-0.002676,0.350382,-2.364376,106.752609,17.416855,-0.008984,0.961353,0.048606,0.270845,-2.153948,124.865364,17.392071,0.024079,0.980603,-0.060577,0.184845,-1.832937,138.644592,17.106274,0.048326,0.874605,0.088291,0.474273,-4.902035,119.543480,15.037526,0.143448,-0.543641,0.199373,-0.802576,-13.776532,122.281372,1.678909,0.062210,-0.022468,-0.473143,-0.878499,-6.391840,111.610619,-16.601238,-0.236158,-0.166611,0.731338,0.617751,4.672134,128.238220,-18.575665,-0.084119,0.976359,0.053437,0.191810,0.420811,119.487976,19.668520,0.248380,0.812028,0.046295,-0.526095,15.263165,121.826935,25.908649,-0.172337,0.005636,0.442556,-0.880007,22.505590,113.875946,6.239086,-0.067178,-0.101047,0.745438,-0.655438,9.868528,130.099197,9.202374,0.064853,0.896063,0.096492,0.428432,-7.768375,83.380684,10.993229,0.111486,0.921071,-0.029388,0.371935,-8.941382,49.357201,3.003024,-0.003739,0.951030,0.061203,0.302957,-19.144785,5.648282,1.710118,-0.092180,0.916883,-0.060942,0.383555,4.882102,83.929863,23.277586,-0.009450,0.888561,-0.109977,0.445280,9.158352,49.815071,29.658169,-0.013645,0.890366,0.035587,0.453647,5.514602,6.006589,38.811909,-0.003739,0.951030,0.061203,0.302957,-11.272868,1.528030,-9.647908,-0.013645,0.890366,0.035587,0.453647,16.514938,1.291877,30.767506
1157,9.641667,-0.000871,0.925712,-0.039455,0.376165,-1.441252,83.654694,17.148718,-0.023901,0.933298,0.036426,0.356451,-1.238208,90.865402,16.615608,0.005147,0.936584,-0.002543,0.350396,-2.364027,106.755272,17.428232,-0.009298,0.961348,0.048568,0.270858,-2.157103,124.868057,17.407295,0.024119,0.980573,-0.060725,0.184952,-1.844101,138.647400,17.118176,0.048161,0.874600,0.088225,0.474311,-4.904082,119.546150,15.051535,0.143659,-0.543763,0.199280,-0.802479,-13.777908,122.278419,1.691331,0.062449,-0.022658,-0.473076,-0.878514,-6.397493,111.605980,-16.589550,-0.236257,-0.166451,0.731435,0.617641,4.669017,128.231323,-18.575113,-0.084153,0.976356,0.053410,0.191818,0.418620,119.490692,19.682688,0.248050,0.812037,0.045995,-0.526262,15.260678,121.830879,25.923031,-0.172486,0.005530,0.442360,-0.880077,22.502518,113.885071,6.251170,-0.067134,-0.101056,0.745493,-0.655378,9.859141,130.100525,9.219454,0.064891,0.895999,0.096512,0.428556,-7.765908,83.378639,11.006010,0.111555,0.921096,-0.029295,0.371861,-8.939544,49.355774,3.013249,-0.003923,0.951024,0.061191,0.302974,-19.145580,5.647743,1.711152,-0.092117,0.916807,-0.060901,0.383758,4.883403,83.930756,23.291428,-0.009456,0.888450,-0.109872,0.445529,9.155332,49.814808,29.668713,-0.013913,0.890364,0.035617,0.453640,5.513734,6.004271,38.813446,-0.003923,0.951024,0.061191,0.302974,-11.271605,1.528648,-9.645862,-0.013913,0.890364,0.035617,0.453640,16.516512,1.293605,30.770021
1158,9.650000,-0.000988,0.925652,-0.039419,0.376317,-1.438525,83.649506,17.163153,-0.024084,0.933279,0.036405,0.356489,-1.237165,90.860245,16.629919,0.005175,0.936582,-0.002510,0.350400,-2.368641,106.755676,17.440096,-0.009477,0.961336,0.048513,0.270904,-2.161198,124.868462,17.420630,0.024084,0.980538,-0.060861,0.185098,-1.852428,138.647842,17.128771,0.047957,0.874553,0.088196,0.474425,-4.908310,119.546822,15.064414,0.143596,-0.543711,0.199394,-0.802497,-13.779264,122.273109,1.701078,0.062408,-0.022997,-0.473113,-0.878487,-6.398367,111.598267,-16.578207,-0.236209,-0.166149,0.731502,0.617661,4.666241,128.223862,-18.575048,-0.084275,0.976339,0.053254,0.191897,0.414352,119.490837,19.695608,0.247912,0.812053,0.045754,-0.526323,15.254755,121.835709,25.938147,-0.172577,0.005540,0.442346,-0.880066,22.496780,113.889168,6.266642,-0.067021,-0.101010,0.745569,-0.655311,9.853551,130.103165,9.235980,0.064963,0.896003,0.096543,0.428530,-7.761162,83.371666,11.018445,0.111601,0.921097,-0.029211,0.371851,-8.938567,49.349873,3.021683,-0.004172,0.951050,0.061213,0.302886,-19.145601,5.642328,1.711151,-0.092182,0.916876,-0.060812,0.383593,4.884113,83.927345,23.307861,-0.009765,0.888669,-0.109276,0.445230,9.163783,49.811478,29.680380,-0.014051,0.890415,0.035748,0.453527,5.573841,5.989751,38.791866,-0.004172,0.951050,0.061213,0.302886,-11.271298,1.525862,-9.646591,-0.014051,0.890415,0.035748,0.453527,16.576427,1.283988,30.745306
1159,9.658333,-0.000917,0.925623,-0.039523,0.376377,-1.443060,83.651070,17.177849,-0.024156,0.933258,0.036417,0.356540,-1.240144,90.861702,16.643627,0.005292,0.936565,-0.002501,0.350445,-2.373850,106.755875,17.453213,-0.009695,0.961341,0.048346,0.270908,-2.162541,124.868629,17.435524,0.024033,0.980526,-0.060947,0.185142,-1.858297,138.647980,17.137619,0.047871,0.874572,0.088143,0.474409,-4.910562,119.547798,15.078528,0.143647,-0.543770,0.199347,-0.802459,-13.782295,122.270790,1.715040,0.062548,-0.023353,-0.473022,-0.878517,-6.403421,111.596336,-16.565300,-0.236219,-0.165805,0.731684,0.617534,4.664253,128.218658,-18.577198,-0.084470,0.976342,0.053131,0.191829,0.411644,119.490227,19.710228,0.247832,0.812086,0.045529,-0.526330,15.251827,121.842155,25.950628,-0.172624,0.005555,0.442219,-0.880121,22.495344,113.892868,6.280786,-0.067171,-0.101012,0.745546,-0.655321,9.847829,130.102890,9.249451,0.064948,0.895894,0.096627,0.428742,-7.764899,83.373665,11.032300,0.111643,0.921153,-0.029106,0.371707,-8.936945,49.352871,3.030501,-0.003716,0.951041,0.061232,0.302916,-19.144100,5.645609,1.711472,-0.092158,0.916836,-0.060723,0.383707,4.878779,83.928474,23.323397,-0.009308,0.888634,-0.109710,0.445205,9.158514,49.811539,29.690132,-0.014189,0.890423,0.035616,0.453516,5.514916,5.997565,38.817589,-0.003716,0.951041,0.061232,0.302916,-11.273274,1.525953,-9.647528,-0.014189,0.890423,0.035616,0.453516,16.517996,1.290275,30.772596
1160,9.666667,-0.001001,0.925586,-0.039445,0.376476,-1.441115,83.648659,17.188957,-0.024161,0.933238,0.036447,0.356587,-1.239682,90.859375,16.655336,0.005254,0.936552,-0.002596,0.350480,-2.374361,106.759491,17.466003,-0.009984,0.961321,0.048400,0.270959,-2.163138,124.872231,17.444616,0.024039,0.980492,-0.061055,0.185282,-1.866845,138.651733,17.146070,0.047688,0.874614,0.088096,0.474357,-4.910960,119.550911,15.088509,0.143658,-0.543733,0.199425,-0.802463,-13.784846,122.267868,1.725218,0.062601,-0.023685,-0.473053,-0.878488,-6.405596,111.590553,-16.553293,-0.236233,-0.165533,0.731752,0.617521,4.661438,128.214294,-18.578165,-0.084589,0.976312,0.053221,0.191904,0.410906,119.494316,19.720613,0.247918,0.812087,0.045593,-0.526282,15.249501,121.849274,25.963657,-0.172411,0.005318,0.442178,-0.880185,22.493353,113.898254,6.294638,-0.066780,-0.101048,0.745569,-0.655329,9.844762,130.105469,9.267610,0.064994,0.895861,0.096643,0.428800,-7.761639,83.370331,11.042097,0.111709,0.921144,-0.029022,0.371716,-8.935549,49.350174,3.037879,-0.003805,0.951018,0.061266,0.302979,-19.145325,5.643809,1.709593,-0.092183,0.916848,-0.060738,0.383672,4.879408,83.926979,23.335817,-0.009664,0.888841,-0.109049,0.444945,9.160576,49.810497,29.703999,-0.014020,0.890449,0.035812,0.453456,5.574554,5.984145,38.794724,-0.003805,0.951018,0.061266,0.302979,-11.272108,1.525722,-9.648315,-0.014020,0.890449,0.035812,0.453456,16.575876,1.279558,30.745745
1161,9.675000,-0.001209,0.925545,-0.039289,0.376592,-1.434418,83.651550,17.200989,-0.024207,0.933207,0.036310,0.356679,-1.236560,90.862434,16.668352,0.005001,0.936520,-0.002444,0.350570,-2.370660,106.756416,17.473988,-0.010144,0.961295,0.048534,0.271023,-2.169943,124.869278,17.454586,0.024054,0.980471,-0.061231,0.185335,-1.878760,138.648956,17.158487,0.047706,0.874630,0.088273,0.474294,-4.914224,119.546616,15.097382,0.143776,-0.543767,0.199338,-0.802440,-13.790020,122.266685,1.735994,0.062756,-0.023992,-0.472937,-0.878531,-6.410872,111.589607,-16.542696,-0.236096,-0.165326,0.731867,0.617493,4.660508,128.209900,-18.581190,-0.084778,0.976292,0.053178,0.191932,0.406783,119.492615,19.730501,0.247516,0.812191,0.044817,-0.526377,15.243986,121.853729,25.974512,-0.172760,0.005265,0.442021,-0.880195,22.492270,113.898102,6.308990,-0.066565,-0.100597,0.745184,-0.655859,9.837543,130.099945,9.289262,0.065102,0.895808,0.096644,0.428894,-7.753389,83.370781,11.052645,0.111774,0.921128,-0.028978,0.371740,-8.933153,49.351612,3.045084,-0.004179,0.951056,0.061093,0.302892,-19.146713,5.646318,1.710687,-0.092058,0.916830,-0.060722,0.383747,4.884554,83.932320,23.349333,-0.009194,0.888681,-0.109483,0.445168,9.157745,49.814087,29.713556,-0.014352,0.890446,0.035638,0.453463,5.514516,5.995455,38.818779,-0.004179,0.951056,0.061093,0.302892,-11.272569,1.526728,-9.646029,-0.014352,0.890446,0.035638,0.453463,16.518223,1.290704,30.773163
1162,9.683333,-0.001321,0.925489,-0.039252,0.376734,-1.432954,83.654274,17.212011,-0.024179,0.933153,0.036187,0.356834,-1.236717,90.865196,16.679285,0.005050,0.936463,-0.002218,0.350723,-2.369508,106.770256,17.481932,-0.010468,0.961286,0.048282,0.271087,-2.170007,124.883141,17.470850,0.023976,0.980452,-0.061277,0.185428,-1.885386,138.662750,17.165737,0.047229,0.874682,0.088194,0.474259,-4.913157,119.561363,15.110320,0.143681,-0.543710,0.199445,-0.802469,-13.791484,122.266617,1.747601,0.062832,-0.024328,-0.472956,-0.878506,-6.411462,111.588097,-16.529900,-0.236234,-0.165080,0.731968,0.617385,4.658712,128.207932,-18.581728,-0.084618,0.976289,0.053416,0.191953,0.406337,119.505608,19.745157,0.247475,0.812199,0.044932,-0.526374,15.244165,121.860100,25.990200,-0.172584,0.005111,0.441817,-0.880333,22.493505,113.908577,6.323406,-0.066413,-0.100595,0.745324,-0.655715,9.830885,130.104736,9.304651,0.065137,0.895770,0.096603,0.428977,-7.750040,83.371826,11.061806,0.111817,0.921105,-0.028885,0.371790,-8.932483,49.352425,3.055608,-0.003986,0.951048,0.061141,0.302909,-19.146399,5.647507,1.711560,-0.092046,0.916808,-0.060714,0.383802,4.884131,83.936722,23.362217,-0.009166,0.888640,-0.109345,0.445285,9.156359,49.818272,29.725889,-0.014253,0.890417,0.035723,0.453518,5.515243,5.996892,38.818699,-0.003986,0.951048,0.061141,0.302909,-11.273501,1.527621,-9.645918,-0.014253,0.890417,0.035723,0.453518,16.519407,1.292997,30.773201
1163,9.691667,-0.001396,0.925429,-0.039251,0.376879,-1.433882,83.655022,17.223068,-0.024107,0.933108,0.036135,0.356963,-1.238572,90.865944,16.689978,0.004923,0.936418,-0.002103,0.350846,-2.368741,106.771484,17.491779,-0.010610,0.961249,0.048264,0.271217,-2.175000,124.884438,17.483017,0.023877,0.980420,-0.061342,0.185593,-1.893767,138.664093,17.176523,0.046994,0.874662,0.088292,0.474303,-4.915835,119.562080,15.121098,0.143512,-0.543705,0.199457,-0.802500,-13.793537,122.262238,1.756942,0.062844,-0.024555,-0.472944,-0.878505,-6.413483,111.587181,-16.522558,-0.236346,-0.164866,0.732213,0.617110,4.657437,128.207199,-18.582756,-0.084682,0.976290,0.053437,0.191913,0.402455,119.507431,19.757328,0.247227,0.812204,0.044784,-0.526496,15.240423,121.863914,26.001272,-0.172971,0.005143,0.441818,-0.880257,22.489536,113.918098,6.332089,-0.066625,-0.100532,0.745555,-0.655441,9.825678,130.114853,9.319579,0.065201,0.895686,0.096618,0.429139,-7.749024,83.371254,11.070930,0.111843,0.921099,-0.028831,0.371803,-8.933549,49.352638,3.061710,-0.003762,0.951019,0.061302,0.302970,-19.147840,5.647975,1.712176,-0.092103,0.916773,-0.060696,0.383876,4.881260,83.938797,23.375208,-0.009073,0.888705,-0.109234,0.445184,9.157105,49.820930,29.739594,-0.014260,0.890436,0.035730,0.453479,5.514045,5.997214,38.820381,-0.003762,0.951019,0.061302,0.302970,-11.275116,1.530522,-9.646301,-0.014260,0.890436,0.035730,0.453479,16.517599,1.293578,30.773903
1164,9.700000,-0.001530,0.925402,-0.039212,0.376949,-1.431806,83.656380,17.232883,-0.024123,0.933082,0.036161,0.357028,-1.238458,90.867340,16.699600,0.004831,0.936393,-0.002088,0.350914,-2.369403,106.772018,17.501852,-0.010751,0.961251,0.048191,0.271216,-2.178963,124.885002,17.492443,0.023833,0.980424,-0.061394,0.185555,-1.900910,138.664658,17.182966,0.046954,0.874669,0.088290,0.474294,-4.918484,119.562065,15.130324,0.143753,-0.543743,0.199255,-0.802481,-13.796576,122.261032,1.766181,0.063095,-0.024736,-0.472913,-0.878499,-6.414746,111.587296,-16.513382,-0.236408,-0.164659,0.732284,0.617056,4.657333,128.205795,-18.584673,-0.084811,0.976274,0.053450,0.191937,0.399143,119.508568,19.767328,0.247069,0.812222,0.044569,-0.526560,15.236103,121.868965,26.012197,-0.172948,0.005075,0.441769,-0.880286,22.485659,113.923752,6.342931,-0.066445,-0.100874,0.745643,-0.655306,9.819597,130.119278,9.332202,0.065282,0.895617,0.096612,0.429272,-7.746014,83.370644,11.079874,0.111866,0.921076,-0.028768,0.371857,-8.934606,49.352688,3.068455,-0.004021,0.951056,0.061184,0.302874,-19.148626,5.648163,1.712342,-0.092058,0.916705,-0.060675,0.384052,4.882401,83.942123,23.385891,-0.009536,0.888751,-0.108589,0.445241,9.154747,49.823494,29.748526,-0.014236,0.890455,0.035879,0.453432,5.573906,5.987930,38.796814,-0.004021,0.951056,0.061184,0.302874,-11.276085,1.529722,-9.645909,-0.014236,0.890455,0.035879,0.453432,16.577049,1.287618,30.747822
1165,9.708333,-0.001530,0.925367,-0.039235,0.377033,-1.433338,83.657112,17.242792,-0.024139,0.933049,0.036186,0.357111,-1.239828,90.868042,16.709219,0.004797,0.936361,-0.002107,0.350999,-2.371555,106.772003,17.511909,-0.010798,0.961232,0.048224,0.271277,-2.182039,124.885002,17.501427,0.023689,0.980416,-0.061502,0.185580,-1.905363,138.664688,17.192558,0.046865,0.874671,0.088276,0.474302,-4.920860,119.561768,15.139139,0.144783,-0.544018,0.198358,-0.802332,-13.799000,122.258011,1.774481,0.063798,-0.024557,-0.472912,-0.878454,-6.414621,111.590973,-16.507961,-0.236540,-0.164557,0.732387,0.616911,4.655878,128.205429,-18.585869,-0.085184,0.976232,0.053433,0.191989,0.395930,119.508827,19.777109,0.247269,0.812177,0.044606,-0.526533,15.230170,121.880981,26.023977,-0.172646,0.004859,0.441680,-0.880391,22.476578,113.929817,6.355959,-0.066234,-0.100814,0.745802,-0.655156,9.808187,130.121063,9.346677,0.065241,0.895603,0.096629,0.429304,-7.746437,83.371147,11.088657,0.111930,0.921094,-0.028664,0.371802,-8.931628,49.353050,3.077350,-0.003955,0.951035,0.061237,0.302931,-19.147469,5.649275,1.711050,-0.092071,0.916750,-0.060704,0.383937,4.879761,83.943069,23.396927,-0.009037,0.888675,-0.109005,0.445301,9.152899,49.824848,29.761219,-0.014318,0.890470,0.035718,0.453411,5.514936,5.996582,38.822056,-0.003955,0.951035,0.061237,0.302931,-11.274065,1.531679,-9.646908,-0.014318,0.890470,0.035718,0.453411,16.517756,1.293362,30.774324
1166,9.716667,-0.001593,0.925324,-0.039205,0.377141,-1.434059,83.655052,17.252808,-0.023977,0.933044,0.036064,0.357145,-1.241492,90.866020,16.719316,0.004480,0.936358,-0.002032,0.351012,-2.366845,106.767548,17.520039,-0.010745,0.961218,0.048154,0.271342,-2.189053,124.880661,17.508081,0.023552,0.980404,-0.061515,0.185661,-1.910327,138.660278,17.197838,0.046917,0.874597,0.088474,0.474396,-4.924365,119.555473,15.146155,0.144766,-0.543984,0.198337,-0.802363,-13.799438,122.256432,1.780415,0.063855,-0.024699,-0.472946,-0.878427,-6.413005,111.590492,-16.501839,-0.236614,-0.164420,0.732513,0.616770,4.656462,128.206009,-18.585991,-0.085516,0.976182,0.053266,0.192144,0.392333,119.506348,19.784273,0.247201,0.812177,0.044332,-0.526588,15.222798,121.889687,26.035845,-0.172482,0.004716,0.441572,-0.880478,22.468096,113.934624,6.368993,-0.065765,-0.100639,0.746010,-0.654993,9.796635,130.121246,9.360893,0.065283,0.895546,0.096679,0.429405,-7.745707,83.368195,11.097227,0.111961,0.921052,-0.028636,0.371899,-8.931087,49.351154,3.081441,-0.004035,0.951030,0.061238,0.302944,-19.148354,5.647844,1.710785,-0.092076,0.916751,-0.060725,0.383929,4.877590,83.941910,23.408388,-0.009442,0.888912,-0.108366,0.444976,9.150558,49.823933,29.774105,-0.014432,0.890526,0.035824,0.453290,5.573899,5.983862,38.802197,-0.004035,0.951030,0.061238,0.302944,-11.273907,1.530917,-9.646688,-0.014432,0.890526,0.035824,0.453290,16.576061,1.284658,30.751228
1167,9.725000,-0.001661,0.925285,-0.039210,0.377236,-1.434425,83.655846,17.261642,-0.023962,0.933016,0.036058,0.357222,-1.242681,90.866798,16.727722,0.004399,0.936331,-0.001981,0.351086,-2.367635,106.769249,17.528385,-0.010738,0.961204,0.048024,0.271412,-2.193197,124.882401,17.517128,0.023427,0.980393,-0.061556,0.185722,-1.913179,138.661926,17.203552,0.046799,0.874588,0.088453,0.474429,-4.927153,119.556786,15.154576,0.144511,-0.543886,0.198461,-0.802445,-13.801570,122.254135,1.787667,0.063781,-0.024922,-0.472972,-0.878412,-6.412566,111.589859,-16.494518,-0.236638,-0.164345,0.732606,0.616670,4.655965,128.206223,-18.585295,-0.085722,0.976180,0.053310,0.192048,0.388830,119.508484,19.793524,0.247279,0.812159,0.044389,-0.526574,15.219347,121.898247,26.042524,-0.172201,0.004325,0.441405,-0.880619,22.463575,113.941864,6.375811,-0.065213,-0.100314,0.745875,-0.655252,9.786829,130.120834,9.375408,0.065314,0.895496,0.096647,0.429511,-7.744805,83.367775,11.104817,0.111995,0.921075,-0.028550,0.371838,-8.932180,49.350590,3.089964,-0.004144,0.951055,0.061148,0.302883,-19.149456,5.647525,1.711700,-0.092017,0.916640,-0.060723,0.384210,4.875955,83.943916,23.418468,-0.009028,0.888762,-0.108760,0.445187,9.143288,49.825172,29.783844,-0.014480,0.890491,0.035757,0.453362,5.515579,5.992097,38.825520,-0.004144,0.951055,0.061148,0.302883,-11.275675,1.529121,-9.645703,-0.014480,0.890491,0.035757,0.453362,16.519169,1.291848,30.777103
