Format Version,1.23,Take Name,p26_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.03.145 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
562,4.683333,0.007223,0.964832,-0.014470,0.262371,-0.973346,83.250771,18.902756,-0.008886,0.967137,0.030578,0.252255,-0.817606,90.480225,18.728201,-0.001559,0.968486,0.004984,0.249013,-1.318335,105.800804,19.567364,-0.014500,0.982586,-0.016576,0.184499,-1.418003,123.913811,19.728161,0.020226,0.990665,-0.054498,0.123306,-1.083463,137.525101,17.566505,-0.003664,0.925407,0.087616,0.368689,-4.512607,118.562149,17.938890,0.221223,-0.434774,0.210043,-0.847298,-16.358795,119.502960,6.826372,0.089518,0.380698,-0.594728,-0.702392,-4.394197,107.211197,-7.607039,0.311494,0.548578,-0.539282,-0.557861,-4.340321,125.049591,0.848605,-0.053975,0.987992,0.074694,0.124014,1.667984,118.565941,21.342144,0.242679,0.786829,-0.161559,-0.543973,17.342514,119.999763,25.460226,-0.174305,0.039605,0.459251,-0.870137,23.852694,107.498192,8.027765,-0.011584,-0.014401,0.676022,-0.736650,12.335879,123.781815,9.854231,0.089622,0.921530,0.128907,0.355153,-8.578995,83.306740,14.434937,0.108915,0.947358,0.015135,0.300703,-11.153243,50.061852,3.900831,-0.032311,0.957942,0.041457,0.282108,-20.010742,6.245053,-0.328055,-0.083950,0.952109,-0.036988,0.291673,6.632301,83.194801,23.370573,0.005756,0.902147,-0.173293,0.395054,11.467886,48.814583,27.546019,-0.022893,0.901751,0.012121,0.431478,4.853503,6.611776,41.381611,-0.032311,0.957942,0.041457,0.282108,-12.405684,1.835230,-11.758928,-0.022893,0.901751,0.012121,0.431478,15.439278,1.436460,33.068623
563,4.691667,0.007278,0.964809,-0.014806,0.262433,-0.972679,83.250038,18.903299,-0.008929,0.967135,0.030445,0.252277,-0.814890,90.479340,18.724283,-0.001537,0.968485,0.004848,0.249021,-1.315905,105.801132,19.559196,-0.014433,0.982578,-0.016768,0.184530,-1.413589,123.914185,19.715435,0.020188,0.990671,-0.054285,0.123359,-1.076165,137.524643,17.549007,-0.003769,0.925366,0.087626,0.368790,-4.508750,118.562408,17.927460,0.221163,-0.434812,0.210213,-0.847252,-16.352472,119.500443,6.812078,0.089549,0.380630,-0.594673,-0.702471,-4.392555,107.203423,-7.620734,0.311633,0.548432,-0.539295,-0.557914,-4.334028,125.042343,0.833642,-0.054015,0.988022,0.074484,0.123880,1.671785,118.566391,21.330816,0.242932,0.786780,-0.161872,-0.543837,17.347256,120.002701,25.444454,-0.174044,0.039744,0.459252,-0.870182,23.858578,107.486084,8.023222,-0.011314,-0.013853,0.675544,-0.737103,12.343577,123.769272,9.839812,0.089530,0.921488,0.128940,0.355274,-8.577739,83.305374,14.434473,0.108991,0.947393,0.015113,0.300563,-11.143905,50.059914,3.900163,-0.032361,0.957929,0.041351,0.282161,-20.009058,6.244546,-0.327571,-0.083829,0.952016,-0.037177,0.291987,6.632381,83.194710,23.372128,0.005618,0.902083,-0.173083,0.395293,11.454706,48.814045,27.559301,-0.023085,0.901772,0.012141,0.431424,4.855209,6.604552,41.381626,-0.032361,0.957929,0.041351,0.282161,-12.402493,1.832364,-11.756534,-0.023085,0.901772,0.012141,0.431424,15.441921,1.431971,33.068123
564,4.700000,0.007283,0.964776,-0.015019,0.262542,-0.972231,83.250656,18.903307,-0.008948,0.967139,0.030250,0.252286,-0.813537,90.479858,18.721346,-0.001499,0.968492,0.004709,0.248995,-1.313653,105.802895,19.550373,-0.014372,0.982584,-0.016805,0.184497,-1.408742,123.915993,19.702076,0.020206,0.990679,-0.054236,0.123308,-1.069628,137.526291,17.534927,-0.003731,0.925353,0.087409,0.368872,-4.504762,118.564224,17.915609,0.221155,-0.434866,0.210405,-0.847179,-16.346527,119.501045,6.798051,0.089659,0.380634,-0.594760,-0.702382,-4.392324,107.197060,-7.633559,0.312265,0.548357,-0.538829,-0.558085,-4.338013,125.037155,0.816312,-0.053839,0.988059,0.074138,0.123872,1.675953,118.568169,21.318630,0.242778,0.786815,-0.161803,-0.543876,17.352100,120.000313,25.431118,-0.174008,0.039587,0.459132,-0.870260,23.864864,107.490120,8.005813,-0.011216,-0.014207,0.676868,-0.735882,12.343641,123.771240,9.826417,0.089518,0.921465,0.128849,0.355370,-8.576282,83.305046,14.432755,0.109070,0.947338,0.015121,0.300711,-11.142891,50.057804,3.904229,-0.032091,0.957899,0.041379,0.282291,-20.013758,6.244010,-0.327727,-0.083802,0.951960,-0.037406,0.292149,6.631820,83.196259,23.373857,0.005724,0.902342,-0.172914,0.394775,11.446900,48.816471,27.576509,-0.023108,0.901800,0.012154,0.431364,4.852735,6.601861,41.385704,-0.032091,0.957899,0.041379,0.282291,-12.406685,1.830427,-11.755805,-0.023108,0.901800,0.012154,0.431364,15.438616,1.429842,33.070805
565,4.708333,0.007274,0.964747,-0.015113,0.262646,-0.969638,83.253113,18.901009,-0.008966,0.967137,0.029994,0.252322,-0.810691,90.482277,18.717728,-0.001478,0.968490,0.004602,0.249007,-1.309447,105.807663,19.539120,-0.014332,0.982580,-0.016803,0.184523,-1.402806,123.920799,19.687241,0.020190,0.990682,-0.054129,0.123338,-1.062525,137.531113,17.520390,-0.003792,0.925347,0.087218,0.368932,-4.499295,118.568970,17.901758,0.221318,-0.434990,0.210525,-0.847043,-16.339600,119.501839,6.782312,0.089786,0.380690,-0.594631,-0.702444,-4.392527,107.190170,-7.648640,0.312459,0.548188,-0.538750,-0.558218,-4.333868,125.030769,0.801440,-0.053834,0.988058,0.074097,0.123906,1.681339,118.572998,21.304926,0.242880,0.786829,-0.161916,-0.543776,17.357229,120.005051,25.418409,-0.173873,0.039600,0.459107,-0.870299,23.872623,107.489059,7.998248,-0.010978,-0.013886,0.676402,-0.736320,12.351305,123.768890,9.815611,0.089529,0.921414,0.128757,0.355532,-8.572726,83.306900,14.428817,0.109082,0.947284,0.015108,0.300874,-11.140553,50.058128,3.905395,-0.032061,0.957926,0.041439,0.282194,-20.012070,6.244528,-0.327227,-0.083850,0.951948,-0.037719,0.292131,6.633450,83.199326,23.373199,0.005875,0.902556,-0.172680,0.394386,11.445270,48.821739,27.597528,-0.022838,0.901806,0.012345,0.431360,4.853087,6.600010,41.385906,-0.032061,0.957926,0.041439,0.282194,-12.407419,1.832223,-11.757408,-0.022838,0.901806,0.012345,0.431360,15.437084,1.429399,33.067738
566,4.716667,0.007185,0.964703,-0.015213,0.262802,-0.965042,83.257767,18.898058,-0.008993,0.967121,0.029800,0.252404,-0.806930,90.486916,18.713057,-0.001465,0.968476,0.004507,0.249063,-1.305027,105.811264,19.528343,-0.014232,0.982571,-0.016863,0.184572,-1.397099,123.924431,19.673260,0.020170,0.990686,-0.054021,0.123354,-1.053651,137.534500,17.505339,-0.003766,0.925331,0.087012,0.369022,-4.493765,118.572525,17.888357,0.221576,-0.435154,0.210791,-0.846825,-16.331915,119.503937,6.766490,0.090002,0.380571,-0.594303,-0.702758,-4.396237,107.177567,-7.661351,0.312105,0.547941,-0.538955,-0.558461,-4.318648,125.018944,0.786080,-0.053689,0.988079,0.073854,0.123948,1.686472,118.576691,21.292252,0.242872,0.786922,-0.161790,-0.543682,17.362530,120.005020,25.406408,-0.173977,0.039631,0.459121,-0.870270,23.882675,107.492065,7.985845,-0.010867,-0.013656,0.676552,-0.736188,12.361368,123.773071,9.804269,0.089584,0.921345,0.128597,0.355753,-8.566706,83.309517,14.423420,0.109091,0.947283,0.015130,0.300875,-11.139666,50.058567,3.908138,-0.032483,0.957873,0.041374,0.282333,-20.011324,6.245205,-0.326648,-0.083854,0.951908,-0.037934,0.292233,6.636622,83.206024,23.372696,0.005902,0.902573,-0.172602,0.394381,11.443821,48.829620,27.611908,-0.022791,0.901861,0.012310,0.431249,4.852312,6.605500,41.393288,-0.032483,0.957873,0.041374,0.282333,-12.399498,1.834730,-11.752760,-0.022791,0.901861,0.012310,0.431249,15.433645,1.433409,33.072643
567,4.725000,0.007146,0.964653,-0.015366,0.262978,-0.961137,83.259811,18.895414,-0.008948,0.967113,0.029500,0.252473,-0.802959,90.488899,18.708162,-0.001551,0.968467,0.004452,0.249097,-1.297561,105.817818,19.515068,-0.014086,0.982558,-0.016892,0.184653,-1.392146,123.931000,19.657291,0.020173,0.990678,-0.053995,0.123431,-1.044310,137.540970,17.489416,-0.003768,0.925241,0.087043,0.369241,-4.487947,118.578384,17.872965,0.221890,-0.435314,0.211162,-0.846568,-16.320848,119.510757,6.745598,0.090234,0.380612,-0.594184,-0.702807,-4.398476,107.164993,-7.676652,0.312262,0.547787,-0.538879,-0.558598,-4.316533,125.007393,0.767415,-0.053624,0.988071,0.073876,0.124027,1.692050,118.583931,21.277292,0.242975,0.786918,-0.161876,-0.543617,17.367701,120.009850,25.393845,-0.174058,0.039827,0.459199,-0.870203,23.888800,107.491684,7.977381,-0.010880,-0.013242,0.676620,-0.736133,12.370408,123.776505,9.791187,0.089644,0.921275,0.128452,0.355974,-8.561179,83.310135,14.418003,0.109096,0.947276,0.015159,0.300893,-11.139208,50.057316,3.909864,-0.032246,0.957873,0.041478,0.282347,-20.010418,6.244126,-0.327696,-0.083824,0.951955,-0.038243,0.292051,6.638904,83.209496,23.372826,0.005931,0.902601,-0.172348,0.394428,11.438540,48.834393,27.631086,-0.022774,0.901831,0.012486,0.431309,4.852910,6.602433,41.391251,-0.032246,0.957873,0.041478,0.282347,-12.400313,1.834440,-11.755262,-0.022774,0.901831,0.012486,0.431309,15.435924,1.434433,33.070202
568,4.733333,0.007179,0.964600,-0.015608,0.263156,-0.959666,83.261780,18.893345,-0.008899,0.967084,0.029274,0.252611,-0.800072,90.490738,18.702875,-0.001496,0.968436,0.004323,0.249220,-1.291647,105.821922,19.503473,-0.014060,0.982539,-0.016885,0.184757,-1.383177,123.935150,19.641628,0.020120,0.990669,-0.054012,0.123503,-1.034290,137.545151,17.474186,-0.003424,0.925273,0.086632,0.369260,-4.479438,118.582664,17.857710,0.222250,-0.435666,0.211671,-0.846165,-16.311968,119.520500,6.730405,0.090570,0.380457,-0.593954,-0.703042,-4.412972,107.148705,-7.688855,0.312726,0.547400,-0.538821,-0.558773,-4.315533,124.993347,0.746755,-0.053517,0.988083,0.073724,0.124063,1.699695,118.587914,21.263605,0.243120,0.786873,-0.161868,-0.543619,17.375422,120.010963,25.380850,-0.174226,0.040110,0.459315,-0.870096,23.893242,107.488358,7.966353,-0.011413,-0.013174,0.677032,-0.735747,12.379398,123.778343,9.774462,0.089633,0.921205,0.128343,0.356197,-8.558043,83.311478,14.413105,0.109157,0.947263,0.015152,0.300913,-11.135583,50.056564,3.911489,-0.032217,0.957852,0.041469,0.282421,-20.012045,6.244564,-0.327344,-0.083789,0.951858,-0.038350,0.292362,6.638712,83.212074,23.373585,0.005985,0.902766,-0.172254,0.394089,11.432447,48.837135,27.639818,-0.022792,0.901841,0.012430,0.431288,4.850945,6.602323,41.393204,-0.032217,0.957852,0.041469,0.282421,-12.400503,1.834456,-11.753786,-0.022792,0.901841,0.012430,0.431288,15.433520,1.433158,33.072327
569,4.741667,0.007227,0.964533,-0.015844,0.263389,-0.959322,83.260757,18.890684,-0.008842,0.967060,0.029152,0.252720,-0.798115,90.489609,18.697145,-0.001503,0.968420,0.003988,0.249289,-1.287235,105.824135,19.494677,-0.013493,0.982524,-0.016891,0.184877,-1.375994,123.937462,19.621031,0.019776,0.990684,-0.053991,0.123448,-1.011389,137.547501,17.456404,-0.003314,0.925292,0.086415,0.369265,-4.472825,118.584297,17.840155,0.222831,-0.436045,0.211927,-0.845753,-16.305246,119.522858,6.712788,0.090993,0.380460,-0.593659,-0.703235,-4.425898,107.130142,-7.704716,0.313200,0.547035,-0.538628,-0.559052,-4.314744,124.977318,0.724909,-0.053486,0.988076,0.073598,0.124211,1.705823,118.590805,21.246931,0.243344,0.786841,-0.162123,-0.543490,17.380474,120.012985,25.368589,-0.173998,0.040346,0.459324,-0.870125,23.899736,107.477570,7.963842,-0.011281,-0.012811,0.676522,-0.736225,12.388343,123.767792,9.759309,0.089687,0.921039,0.128220,0.356656,-8.555529,83.310112,14.406757,0.109153,0.947265,0.015131,0.300908,-11.134480,50.053673,3.910308,-0.032370,0.957856,0.041406,0.282400,-20.011217,6.241536,-0.326560,-0.083691,0.951811,-0.038466,0.292526,6.636885,83.211403,23.374613,0.005814,0.902687,-0.172122,0.394331,11.421039,48.835941,27.647394,-0.022698,0.901891,0.012512,0.431185,4.854383,6.596863,41.394756,-0.032370,0.957856,0.041406,0.282400,-12.398817,1.831006,-11.752274,-0.022698,0.901891,0.012512,0.431185,15.434488,1.428516,33.070221
570,4.750000,0.007313,0.964463,-0.016062,0.263630,-0.959661,83.260468,18.887688,-0.008804,0.967021,0.028974,0.252889,-0.796374,90.489197,18.691471,-0.001426,0.968384,0.003775,0.249432,-1.283212,105.826744,19.484077,-0.013662,0.982495,-0.016881,0.185017,-1.367357,123.940147,19.603611,0.019853,0.990656,-0.053999,0.123652,-1.006791,137.550217,17.438530,-0.003121,0.925345,0.086053,0.369218,-4.465038,118.587112,17.823830,0.223314,-0.436466,0.212252,-0.845327,-16.298649,119.526985,6.697840,0.091405,0.380327,-0.593559,-0.703338,-4.441954,107.112358,-7.719460,0.314192,0.546649,-0.538094,-0.559387,-4.322129,124.964142,0.698385,-0.053417,0.988087,0.073424,0.124261,1.712607,118.593307,21.232424,0.243455,0.786929,-0.162122,-0.543313,17.387087,120.013878,25.355274,-0.173969,0.040507,0.459242,-0.870167,23.912514,107.474876,7.955432,-0.011441,-0.012614,0.676541,-0.736208,12.398542,123.764145,9.744137,0.089692,0.920939,0.128100,0.356954,-8.553604,83.310188,14.399932,0.109182,0.947219,0.015105,0.301045,-11.132547,50.051666,3.910082,-0.032200,0.957839,0.041448,0.282470,-20.011801,6.240025,-0.326616,-0.083660,0.951777,-0.038639,0.292624,6.634282,83.210739,23.375441,0.005819,0.902724,-0.171898,0.394343,11.412377,48.835854,27.659569,-0.022833,0.901816,0.012556,0.431333,4.853033,6.589851,41.389137,-0.032200,0.957839,0.041448,0.282470,-12.399318,1.829249,-11.752176,-0.022833,0.901816,0.012556,0.431333,15.437359,1.424235,33.068275
571,4.758333,0.007350,0.964385,-0.016169,0.263906,-0.957632,83.262650,18.883879,-0.008906,0.966983,0.028747,0.253058,-0.793355,90.491325,18.686365,-0.001185,0.968352,0.003646,0.249557,-1.281723,105.832840,19.471533,-0.013688,0.982471,-0.016931,0.185139,-1.356240,123.946297,19.588713,0.019833,0.990636,-0.054017,0.123812,-0.995649,137.556152,17.422298,-0.003141,0.925398,0.085594,0.369192,-4.456318,118.594681,17.808826,0.223573,-0.436911,0.212755,-0.844902,-16.290537,119.528389,6.682967,0.091670,0.379894,-0.593173,-0.703863,-4.460880,107.089211,-7.735376,0.314074,0.546234,-0.538136,-0.559818,-4.309960,124.944077,0.673093,-0.053443,0.988085,0.073266,0.124355,1.720455,118.598030,21.219004,0.243541,0.786922,-0.162358,-0.543215,17.394083,120.019852,25.344664,-0.173970,0.040738,0.459279,-0.870136,23.922426,107.472870,7.951662,-0.011465,-0.012480,0.676550,-0.736202,12.410469,123.764679,9.732651,0.089634,0.920886,0.127984,0.357149,-8.548991,83.312431,14.391753,0.109278,0.947192,0.015063,0.301097,-11.125030,50.051105,3.910093,-0.032297,0.957832,0.041374,0.282494,-20.013243,6.241226,-0.326090,-0.083615,0.951671,-0.038740,0.292966,6.633727,83.212868,23.376003,0.005714,0.902645,-0.171832,0.394555,11.405209,48.838001,27.667665,-0.023095,0.901867,0.012491,0.431214,4.853425,6.589884,41.394337,-0.032297,0.957832,0.041374,0.282494,-12.399420,1.829309,-11.750319,-0.023095,0.901867,0.012491,0.431214,15.437847,1.425789,33.072643
572,4.766667,0.007378,0.964316,-0.016220,0.264155,-0.957175,83.267403,18.878946,-0.008859,0.966956,0.028392,0.253204,-0.792270,90.496048,18.680868,-0.001019,0.968326,0.003651,0.249660,-1.276596,105.838753,19.455812,-0.013721,0.982451,-0.017081,0.185230,-1.345377,123.952225,19.574680,0.019860,0.990619,-0.054018,0.123941,-0.984539,137.561432,17.404186,-0.003094,0.925444,0.085181,0.369173,-4.446781,118.601753,17.793634,0.223665,-0.437274,0.213160,-0.844588,-16.281477,119.531822,6.667978,0.091806,0.379517,-0.593068,-0.704137,-4.473766,107.074867,-7.753004,0.314631,0.545765,-0.538121,-0.559977,-4.306646,124.935936,0.647275,-0.053406,0.988061,0.073292,0.124544,1.729272,118.602821,21.205118,0.243636,0.787053,-0.162258,-0.543011,17.401503,120.022858,25.336700,-0.173942,0.040930,0.459209,-0.870170,23.937698,107.475006,7.947282,-0.011453,-0.012112,0.676329,-0.736411,12.423660,123.766457,9.720528,0.089645,0.920767,0.127800,0.357519,-8.546213,83.317329,14.382903,0.109317,0.947105,0.015038,0.301356,-11.123522,50.052853,3.911556,-0.032251,0.957835,0.041398,0.282487,-20.014549,6.243679,-0.325977,-0.083750,0.951678,-0.039059,0.292863,6.631864,83.217476,23.374989,0.005895,0.902876,-0.171625,0.394113,11.406085,48.845924,27.690073,-0.022687,0.901902,0.012709,0.431157,4.853721,6.591591,41.397327,-0.032251,0.957835,0.041398,0.282487,-12.401288,1.832003,-11.750671,-0.022687,0.901902,0.012709,0.431157,15.434030,1.427865,33.070187
573,4.775000,0.007415,0.964235,-0.016298,0.264445,-0.957241,83.269485,18.873856,-0.008721,0.966903,0.028056,0.253448,-0.791464,90.498093,18.674871,-0.000923,0.968269,0.003547,0.249885,-1.269325,105.843338,19.440882,-0.013947,0.982392,-0.017067,0.185527,-1.333817,123.956848,19.556955,0.019963,0.990561,-0.053974,0.124408,-0.977982,137.566116,17.386002,-0.003047,0.925546,0.084872,0.368988,-4.435678,118.606857,17.775291,0.223682,-0.437564,0.213582,-0.844327,-16.274824,119.534111,6.654138,0.091898,0.379029,-0.593013,-0.704434,-4.486547,107.060432,-7.768296,0.315004,0.545283,-0.538145,-0.560214,-4.302233,124.927162,0.621147,-0.053356,0.988049,0.073177,0.124727,1.738794,118.606964,21.189632,0.243738,0.787217,-0.162101,-0.542775,17.409712,120.025383,25.326738,-0.173921,0.041042,0.459104,-0.870225,23.955164,107.477676,7.940692,-0.011414,-0.011688,0.676501,-0.736261,12.437205,123.767784,9.708887,0.089664,0.920639,0.127638,0.357901,-8.543566,83.319580,14.373240,0.109355,0.947057,0.014981,0.301496,-11.121895,50.052433,3.910638,-0.032327,0.957802,0.041414,0.282588,-20.017027,6.243855,-0.324400,-0.083856,0.951583,-0.039212,0.293122,6.629084,83.219398,23.374472,0.005990,0.903001,-0.171536,0.393863,11.405988,48.849926,27.703154,-0.022852,0.901909,0.012721,0.431133,4.852822,6.592968,41.401909,-0.032327,0.957802,0.041414,0.282588,-12.400622,1.833290,-11.747430,-0.022852,0.901909,0.012721,0.431133,15.434334,1.431490,33.074905
574,4.783333,0.007412,0.964154,-0.016390,0.264732,-0.955786,83.271690,18.867693,-0.008667,0.966862,0.027720,0.253641,-0.789628,90.500244,18.667467,-0.000804,0.968229,0.003479,0.250041,-1.263457,105.847321,19.423883,-0.014013,0.982375,-0.017105,0.185608,-1.323169,123.960854,19.538637,0.020168,0.990547,-0.053995,0.124477,-0.968593,137.569946,17.366407,-0.002982,0.925603,0.084598,0.368910,-4.425881,118.611565,17.756361,0.223787,-0.437820,0.214048,-0.844047,-16.266912,119.537285,6.637089,0.091921,0.378462,-0.593063,-0.704694,-4.497658,107.044006,-7.783900,0.315024,0.544768,-0.538255,-0.560598,-4.298715,124.916016,0.592730,-0.053286,0.988050,0.072938,0.124889,1.747495,118.610260,21.172684,0.243935,0.787312,-0.162112,-0.542545,17.417332,120.027054,25.314426,-0.173680,0.041084,0.459019,-0.870315,23.969654,107.472740,7.935743,-0.011233,-0.011597,0.676948,-0.735853,12.448712,123.761543,9.697322,0.089648,0.920626,0.127526,0.357979,-8.539427,83.321220,14.362550,0.109343,0.947062,0.014941,0.301486,-11.118785,50.051880,3.907180,-0.032176,0.957831,0.041518,0.282492,-20.014040,6.242958,-0.324035,-0.083841,0.951465,-0.039388,0.293486,6.627853,83.222160,23.372835,0.005936,0.903017,-0.171363,0.393904,11.398411,48.853470,27.714735,-0.022755,0.901929,0.012815,0.431094,4.855107,6.591115,41.401566,-0.032176,0.957831,0.041518,0.282492,-12.401122,1.833835,-11.749941,-0.022755,0.901929,0.012815,0.431094,15.435353,1.430726,33.072281
575,4.791667,0.007447,0.964090,-0.016584,0.264953,-0.954347,83.273415,18.863161,-0.008658,0.966819,0.027481,0.253831,-0.786920,90.501869,18.660410,-0.000773,0.968183,0.003276,0.250220,-1.258721,105.847122,19.409588,-0.013439,0.982326,-0.017370,0.185884,-1.315544,123.960701,19.517467,0.019975,0.990535,-0.053835,0.124676,-0.943151,137.568695,17.341337,-0.002793,0.925659,0.084462,0.368802,-4.418461,118.611229,17.736065,0.224025,-0.438118,0.214300,-0.843766,-16.262114,119.540695,6.619900,0.092051,0.378086,-0.592958,-0.704967,-4.509393,107.032898,-7.801990,0.315208,0.544273,-0.538425,-0.560811,-4.294327,124.909340,0.565778,-0.053223,0.988054,0.072637,0.125058,1.753648,118.610237,21.154676,0.244030,0.787447,-0.162228,-0.542272,17.422333,120.025841,25.301188,-0.173666,0.041403,0.458968,-0.870330,23.985884,107.465874,7.930826,-0.011228,-0.011414,0.677002,-0.735807,12.463840,123.755692,9.680681,0.089627,0.920530,0.127427,0.358265,-8.535914,83.322563,14.354527,0.109460,0.947008,0.014862,0.301617,-11.113214,50.051189,3.905126,-0.032193,0.957790,0.041415,0.282643,-20.019829,6.244352,-0.323799,-0.083793,0.951382,-0.039570,0.293743,6.627220,83.224274,23.371796,0.005922,0.903120,-0.171219,0.393730,11.389667,48.856033,27.726126,-0.022912,0.901957,0.012707,0.431031,4.855255,6.589222,41.403427,-0.032193,0.957790,0.041415,0.282643,-12.403412,1.832743,-11.746411,-0.022912,0.901957,0.012707,0.431031,15.435425,1.428079,33.074509
576,4.800000,0.007550,0.964013,-0.016810,0.265216,-0.958135,83.274467,18.858097,-0.008397,0.966778,0.027156,0.254032,-0.788346,90.502785,18.652628,-0.000874,0.968137,0.003140,0.250399,-1.249911,105.846527,19.393982,-0.013187,0.982286,-0.017549,0.186096,-1.309052,123.960129,19.496174,0.020016,0.990518,-0.053711,0.124851,-0.928145,137.567368,17.316776,-0.002568,0.925719,0.084270,0.368695,-4.410636,118.609711,17.715296,0.224256,-0.438265,0.214573,-0.843559,-16.256895,119.543365,6.602258,0.092177,0.377625,-0.593017,-0.705148,-4.515186,107.021248,-7.816176,0.315194,0.543894,-0.538544,-0.561073,-4.289125,124.903397,0.538131,-0.053214,0.988055,0.072358,0.125217,1.760206,118.610558,21.136194,0.244197,0.787597,-0.162370,-0.541936,17.427626,120.026627,25.287331,-0.173458,0.041665,0.458865,-0.870414,24.003815,107.458130,7.927937,-0.011011,-0.011238,0.677214,-0.735618,12.479074,123.747025,9.663939,0.089537,0.920457,0.127364,0.358497,-8.537212,83.324219,14.345285,0.109530,0.946939,0.014782,0.301812,-11.107794,50.050606,3.901362,-0.032127,0.957782,0.041357,0.282687,-20.021589,6.244925,-0.324427,-0.083695,0.951292,-0.039695,0.294047,6.620942,83.224716,23.370911,0.005759,0.903069,-0.171045,0.393926,11.372903,48.856010,27.733028,-0.022980,0.901925,0.012795,0.431090,4.854869,6.583682,41.401089,-0.032127,0.957782,0.041357,0.282687,-12.404892,1.831274,-11.746065,-0.022980,0.901925,0.012795,0.431090,15.437147,1.425495,33.073021
577,4.808333,0.007726,0.963912,-0.017028,0.265563,-0.962962,83.275375,18.850290,-0.008285,0.966734,0.026919,0.254230,-0.789813,90.503548,18.642519,-0.000743,0.968101,0.003049,0.250541,-1.246479,105.851387,19.377792,-0.013198,0.982249,-0.017726,0.186277,-1.300216,123.965027,19.477966,0.020207,0.990480,-0.053681,0.125135,-0.917989,137.571487,17.293970,-0.002514,0.925667,0.084275,0.368825,-4.402885,118.615341,17.696774,0.224672,-0.438544,0.214787,-0.843248,-16.246029,119.551025,6.580585,0.092428,0.377320,-0.593106,-0.705204,-4.519423,107.012810,-7.836150,0.315265,0.544039,-0.538139,-0.561281,-4.288467,124.901154,0.504189,-0.053122,0.988047,0.072185,0.125421,1.766959,118.614708,21.119473,0.244227,0.787611,-0.162751,-0.541788,17.433035,120.028008,25.276619,-0.173501,0.042183,0.458870,-0.870377,24.015781,107.450127,7.926497,-0.010959,-0.010849,0.677909,-0.734985,12.492111,123.743462,9.645464,0.089471,0.920330,0.127219,0.358891,-8.538752,83.326973,14.331979,0.109481,0.946966,0.014745,0.301747,-11.104411,50.049950,3.897725,-0.032030,0.957819,0.041408,0.282565,-20.015366,6.243208,-0.323020,-0.083742,0.951201,-0.039882,0.294302,6.612827,83.223770,23.368603,0.005709,0.903067,-0.170855,0.394012,11.362875,48.856667,27.745384,-0.023005,0.901897,0.012938,0.431145,4.854263,6.578472,41.399803,-0.032030,0.957819,0.041408,0.282565,-12.402370,1.830049,-11.747318,-0.023005,0.901897,0.012938,0.431145,15.438390,1.424057,33.071743
