Format Version,1.23,Take Name,p26_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.22.02.263 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
566,4.716667,0.017405,0.982849,-0.048482,0.177069,-2.874297,83.133255,14.196153,-0.019747,0.987681,-0.003166,0.155197,-2.502631,90.328110,13.551408,-0.000795,0.987629,-0.048962,0.148967,-3.153662,107.437309,13.339381,0.012955,0.984748,0.093469,0.146171,-2.917888,125.464439,11.583246,0.021804,0.987247,-0.084324,0.133254,-2.430470,139.211624,12.493994,0.049328,0.951253,0.069909,0.296306,-6.399957,120.080254,11.031810,0.314253,-0.497923,0.173752,-0.789385,-19.733673,122.281174,1.972376,0.089648,-0.018931,-0.579229,-0.809999,-9.785357,109.116020,-13.202347,-0.155518,-0.156550,0.764668,0.605467,-3.193953,127.889015,-15.903796,-0.033568,0.998249,-0.048329,0.006032,0.342513,120.194267,13.107368,0.438434,0.722064,-0.015706,-0.534932,16.574430,121.294113,13.250526,0.159102,0.096420,0.644678,-0.741471,17.543940,106.723404,-3.758787,0.353400,-0.259521,0.649335,-0.621387,14.298829,126.716949,-11.280403,0.026150,0.964173,0.126688,0.231598,-11.136832,83.283607,11.110982,0.034130,0.949777,-0.079437,0.300747,-10.848139,49.485119,2.144611,-0.002661,0.970294,0.071144,0.231218,-15.904762,5.253747,7.998391,-0.078408,0.959040,-0.085720,0.258354,5.388238,82.982903,17.281324,-0.046199,0.882062,-0.169123,0.437299,9.098434,48.957954,24.447514,-0.034453,0.923583,0.004003,0.381827,6.116265,6.815621,39.658730,-0.002661,0.970294,0.071144,0.231218,-9.754568,1.421251,-4.468981,-0.034453,0.923583,0.004003,0.381827,15.827195,1.541713,30.394176
567,4.725000,0.016486,0.984250,-0.049795,0.168822,-2.834338,83.166298,14.272335,-0.018989,0.989162,-0.005661,0.145484,-2.477995,90.359734,13.603590,-0.000805,0.989011,-0.050988,0.138769,-3.093472,107.482841,13.316989,0.012410,0.985459,0.095213,0.140180,-2.865975,125.502625,11.486037,0.020328,0.987582,-0.082591,0.132091,-2.404941,139.248032,12.436481,0.051113,0.953681,0.069777,0.288116,-6.366962,120.122017,11.027286,0.310702,-0.497107,0.176047,-0.790794,-19.850588,122.362343,2.202435,0.088626,-0.010405,-0.577571,-0.811449,-9.901903,109.195419,-12.970504,-0.156112,-0.163600,0.767055,0.600408,-3.229756,127.961388,-15.363275,-0.033517,0.998213,-0.048699,-0.008708,0.416913,120.233093,12.963396,0.437326,0.718919,-0.017815,-0.539986,16.647655,121.307968,12.627437,0.166013,0.103765,0.644681,-0.738958,17.417093,106.780205,-4.428784,0.356903,-0.256034,0.653413,-0.616538,14.226543,126.679016,-12.389700,0.026636,0.965680,0.126963,0.225018,-11.147746,83.304253,11.326395,0.033843,0.951387,-0.076835,0.296334,-10.948629,49.512440,2.332462,-0.003016,0.970440,0.071445,0.230505,-15.884932,5.242789,7.996544,-0.078416,0.961183,-0.085763,0.250245,5.479070,83.028351,17.218275,-0.045455,0.883656,-0.171242,0.433315,9.249460,49.004025,24.355928,-0.033427,0.924596,0.001450,0.379477,6.192945,6.920343,39.714050,-0.003016,0.970440,0.071445,0.230505,-9.748679,1.420914,-4.480950,-0.033427,0.924596,0.001450,0.379477,15.837282,1.570669,30.423414
568,4.733333,0.015757,0.985617,-0.051415,0.160213,-2.799042,83.199921,14.352767,-0.018542,0.990616,-0.008113,0.135165,-2.455209,90.391319,13.656195,-0.001002,0.990369,-0.053000,0.127904,-3.047187,107.516327,13.294781,0.011850,0.986183,0.096700,0.133988,-2.837540,125.528511,11.388562,0.019506,0.987857,-0.080775,0.131279,-2.402012,139.272430,12.371864,0.052764,0.956090,0.069299,0.279831,-6.354378,120.150795,11.027653,0.308060,-0.496561,0.177248,-0.791902,-19.985525,122.423317,2.440879,0.089559,0.000534,-0.575333,-0.813001,-10.031527,109.271446,-12.741627,-0.159697,-0.171834,0.770028,0.593318,-3.257736,128.022079,-14.789949,-0.034256,0.997986,-0.047819,-0.023757,0.470378,120.260452,12.814410,0.434806,0.715877,-0.020322,-0.545941,16.683590,121.335915,11.989623,0.172895,0.109896,0.644637,-0.736528,17.261631,106.882561,-5.137217,0.362137,-0.254957,0.656461,-0.610666,14.116852,126.689087,-13.497561,0.027339,0.967197,0.127281,0.218135,-11.162838,83.328583,11.552638,0.033277,0.952844,-0.074144,0.292376,-11.070355,49.545067,2.525874,-0.003214,0.970587,0.071643,0.229821,-15.864709,5.235523,7.996641,-0.078570,0.963449,-0.085850,0.241294,5.564753,83.071259,17.152897,-0.044844,0.885424,-0.173518,0.428841,9.410146,49.049664,24.263521,-0.032204,0.925913,-0.001269,0.376360,6.293374,7.031488,39.787991,-0.003214,0.970587,0.071643,0.229821,-9.743325,1.420517,-4.490255,-0.032204,0.925913,-0.001269,0.376360,15.852663,1.599375,30.457380
569,4.741667,0.014907,0.986943,-0.053314,0.151261,-2.758982,83.229614,14.431810,-0.017494,0.991950,-0.009920,0.125026,-2.429480,90.418518,13.703232,-0.001264,0.991572,-0.054894,0.117344,-2.982451,107.565903,13.290414,0.010583,0.986940,0.097585,0.127729,-2.794499,125.570663,11.313120,0.019018,0.988128,-0.079129,0.130309,-2.401298,139.314835,12.310659,0.054320,0.958540,0.068273,0.271272,-6.323841,120.195618,11.047038,0.304479,-0.496379,0.179322,-0.792934,-20.103052,122.492531,2.706613,0.090986,0.011901,-0.572856,-0.814503,-10.174097,109.340958,-12.492533,-0.165667,-0.181356,0.772696,0.585325,-3.297444,128.072021,-14.192211,-0.033872,0.997513,-0.047296,-0.039788,0.537455,120.304199,12.687969,0.432111,0.712741,-0.020713,-0.552133,16.718374,121.342407,11.344390,0.180529,0.113657,0.644747,-0.734025,17.096292,107.020966,-5.898459,0.369036,-0.256408,0.657023,-0.605300,13.986754,126.742340,-14.602444,0.028135,0.968729,0.127508,0.210984,-11.172430,83.346901,11.784076,0.032707,0.954638,-0.071229,0.287270,-11.197094,49.570541,2.730160,-0.003536,0.970766,0.071988,0.228951,-15.838747,5.219570,7.992970,-0.078649,0.965605,-0.085755,0.232526,5.654466,83.112320,17.079544,-0.044436,0.887507,-0.176081,0.423499,9.571253,49.090450,24.149752,-0.031564,0.927472,-0.004787,0.372527,6.416146,7.149485,39.873966,-0.003536,0.970766,0.071988,0.228951,-9.735492,1.416239,-4.506358,-0.031564,0.927472,-0.004787,0.372527,15.878606,1.621169,30.501253
570,4.750000,0.013973,0.988252,-0.054787,0.141989,-2.711880,83.259781,14.495171,-0.016093,0.993191,-0.012100,0.114746,-2.399578,90.446770,13.740605,-0.001823,0.992687,-0.056503,0.106663,-2.901102,107.616661,13.264116,0.007511,0.987665,0.098867,0.121189,-2.748339,125.614868,11.225041,0.019829,0.988329,-0.077490,0.129643,-2.448182,139.359955,12.242216,0.055806,0.961135,0.067847,0.261727,-6.284785,120.240677,11.052272,0.301201,-0.496161,0.181592,-0.793805,-20.224216,122.563843,2.989984,0.093390,0.023894,-0.570224,-0.815813,-10.322286,109.400345,-12.216484,-0.173331,-0.191622,0.774593,0.577272,-3.349347,128.102554,-13.567638,-0.034040,0.996844,-0.045571,-0.055370,0.610248,120.351265,12.544963,0.428791,0.709559,-0.020184,-0.558799,16.742546,121.373322,10.698464,0.188343,0.116910,0.644820,-0.731483,16.916592,107.226219,-6.690946,0.376361,-0.258882,0.656506,-0.600277,13.836754,126.858116,-15.726718,0.028724,0.970329,0.127508,0.203416,-11.173775,83.366158,12.006114,0.032314,0.956510,-0.068265,0.281752,-11.309082,49.592125,2.944451,-0.003819,0.970944,0.072369,0.228069,-15.812177,5.201721,7.990768,-0.078936,0.967822,-0.086059,0.222899,5.750014,83.153404,16.984226,-0.044233,0.889623,-0.178766,0.417919,9.751362,49.138340,24.039833,-0.029411,0.929383,-0.007875,0.367858,6.575957,7.281318,39.982136,-0.003819,0.970944,0.072369,0.228069,-9.727657,1.410793,-4.521457,-0.029411,0.929383,-0.007875,0.367858,15.909537,1.650906,30.541214
571,4.758333,0.012970,0.989480,-0.056404,0.132586,-2.664479,83.293900,14.573510,-0.015071,0.994366,-0.014043,0.103983,-2.370642,90.478676,13.791000,-0.002647,0.993713,-0.058530,0.095407,-2.835766,107.660698,13.256842,0.006881,0.988299,0.100271,0.114730,-2.728771,125.650337,11.140609,0.019761,0.988548,-0.076199,0.128749,-2.454878,139.393555,12.189764,0.057552,0.963684,0.066411,0.252170,-6.268361,120.275894,11.070159,0.298372,-0.495899,0.183387,-0.794624,-20.361172,122.625542,3.287025,0.096086,0.036155,-0.567846,-0.816707,-10.476968,109.457886,-11.927375,-0.181704,-0.202032,0.775370,0.570059,-3.434384,128.128098,-12.928110,-0.034623,0.995862,-0.043586,-0.071836,0.658720,120.391808,12.405814,0.424729,0.706613,-0.019711,-0.565611,16.721565,121.411858,10.028873,0.195410,0.119634,0.645037,-0.728992,16.707657,107.455933,-7.515200,0.383905,-0.263349,0.653110,-0.597253,13.660565,127.014328,-16.849188,0.029500,0.971933,0.127626,0.195416,-11.172400,83.388367,12.246116,0.031746,0.958243,-0.065189,0.276608,-11.433370,49.619598,3.167598,-0.004104,0.971126,0.072621,0.227210,-15.784599,5.189061,7.988869,-0.079144,0.970112,-0.086332,0.212523,5.843441,83.199432,16.900904,-0.043396,0.892695,-0.182135,0.409927,9.929979,49.189960,23.934635,-0.027296,0.931466,-0.011355,0.362626,6.703969,7.435527,40.133743,-0.004104,0.971126,0.072621,0.227210,-9.718509,1.407032,-4.534996,-0.027296,0.931466,-0.011355,0.362626,15.895035,1.693929,30.620237
572,4.766667,0.011703,0.990635,-0.057989,0.123052,-2.607302,83.330048,14.644307,-0.014467,0.995446,-0.016263,0.092805,-2.336366,90.512657,13.834104,-0.003154,0.994664,-0.060268,0.083670,-2.779875,107.700142,13.230883,0.007770,0.988882,0.101949,0.107975,-2.710826,125.682190,11.049568,0.019161,0.988862,-0.074908,0.127177,-2.422190,139.421661,12.142920,0.059152,0.966083,0.066392,0.242441,-6.254658,120.310173,11.081384,0.295577,-0.495327,0.185963,-0.795426,-20.497971,122.693420,3.587826,0.098610,0.047426,-0.566135,-0.817018,-10.631026,109.497009,-11.612850,-0.189669,-0.212817,0.775422,0.563432,-3.557961,128.141586,-12.294771,-0.035917,0.994575,-0.042178,-0.088044,0.702038,120.425591,12.253085,0.418930,0.704132,-0.019344,-0.572994,16.677586,121.467125,9.354417,0.201243,0.122561,0.644575,-0.727326,16.506136,107.744431,-8.371848,0.391159,-0.267477,0.648385,-0.595859,13.455422,127.239265,-17.977758,0.030266,0.973559,0.127446,0.187149,-11.158771,83.408684,12.481773,0.031379,0.960074,-0.062624,0.270837,-11.551437,49.639912,3.408023,-0.004448,0.971273,0.072946,0.226466,-15.780091,5.177853,8.044198,-0.079529,0.972315,-0.086480,0.201991,5.944167,83.251411,16.806841,-0.043384,0.895719,-0.185272,0.401844,10.130589,49.248009,23.811081,-0.024509,0.934015,-0.014935,0.356078,6.934390,7.597003,40.280109,-0.004448,0.971273,0.072946,0.226466,-9.728863,1.407009,-4.490218,-0.024509,0.934015,-0.014935,0.356078,15.946746,1.734588,30.669815
573,4.775000,0.010333,0.991692,-0.059402,0.113630,-2.544922,83.368767,14.719093,-0.013754,0.996385,-0.018226,0.081822,-2.299037,90.549408,13.883884,-0.003504,0.995459,-0.062006,0.072144,-2.719692,107.755753,13.219515,0.007255,0.989501,0.102955,0.101170,-2.683999,125.730011,10.974195,0.019276,0.989119,-0.073665,0.125880,-2.416664,139.468170,12.089343,0.060402,0.968490,0.065857,0.232467,-6.231238,120.361794,11.106649,0.293090,-0.495328,0.188631,-0.795718,-20.623819,122.763481,3.910083,0.099528,0.056778,-0.564493,-0.817446,-10.801719,109.524704,-11.282787,-0.193560,-0.222808,0.775200,0.558530,-3.703998,128.136627,-11.672447,-0.037037,0.992972,-0.040074,-0.105017,0.750766,120.474136,12.117000,0.414092,0.701762,-0.015917,-0.579486,16.617020,121.533897,8.675504,0.207286,0.124159,0.643347,-0.726445,16.290777,108.091309,-9.261960,0.396649,-0.269804,0.645228,-0.594607,13.179533,127.527580,-19.100460,0.030924,0.975157,0.127396,0.178556,-11.136263,83.430466,12.720254,0.031014,0.961794,-0.059400,0.265446,-11.654363,49.663620,3.645639,-0.004813,0.971457,0.073296,0.225555,-15.749161,5.164185,8.036963,-0.079923,0.974567,-0.086535,0.190637,6.046420,83.307068,16.717932,-0.043171,0.899290,-0.188502,0.392277,10.340164,49.308731,23.681658,-0.021217,0.936739,-0.018509,0.348894,7.186040,7.764501,40.426167,-0.004813,0.971457,0.073296,0.225555,-9.716805,1.405395,-4.510160,-0.021217,0.936739,-0.018509,0.348894,15.999018,1.776994,30.708694
574,4.783333,0.008853,0.992684,-0.060729,0.103976,-2.481128,83.407860,14.789428,-0.012233,0.997165,-0.020853,0.071252,-2.262653,90.586609,13.930631,-0.004753,0.996144,-0.062737,0.061144,-2.632449,107.828995,13.182614,0.006686,0.990087,0.103608,0.094599,-2.664999,125.799576,10.908006,0.019689,0.989371,-0.072452,0.124527,-2.419092,139.537109,12.035644,0.061055,0.970907,0.065590,0.222057,-6.202907,120.428062,11.127669,0.290783,-0.495240,0.191310,-0.795979,-20.746868,122.830902,4.242554,0.098943,0.064317,-0.563572,-0.817594,-10.966491,109.546677,-10.937564,-0.194657,-0.230751,0.776470,0.553134,-3.872685,128.136887,-11.064342,-0.037849,0.991125,-0.037853,-0.121676,0.799644,120.548996,11.982949,0.408659,0.699468,-0.011446,-0.586184,16.541042,121.619774,8.012179,0.212526,0.125480,0.641716,-0.726146,16.065178,108.502914,-10.161539,0.401198,-0.271200,0.642339,-0.594046,12.867959,127.887817,-20.199749,0.032274,0.976438,0.127309,0.171229,-11.110035,83.451500,12.959009,0.030176,0.963094,-0.056241,0.261488,-11.789423,49.689068,3.878623,-0.004987,0.971676,0.073605,0.224506,-15.720135,5.152231,8.034359,-0.080515,0.976837,-0.086509,0.178390,6.147779,83.364227,16.619846,-0.042404,0.904454,-0.192541,0.378277,10.569080,49.372204,23.534445,-0.018232,0.940192,-0.023147,0.339369,7.472482,7.960275,40.614063,-0.004987,0.971676,0.073605,0.224506,-9.711958,1.403260,-4.527301,-0.018232,0.940192,-0.023147,0.339369,16.033766,1.824412,30.765009
575,4.791667,0.007162,0.993580,-0.061933,0.094406,-2.406327,83.449181,14.858076,-0.011754,0.997861,-0.022783,0.060130,-2.218805,90.626183,13.977662,-0.005257,0.996660,-0.064744,0.049487,-2.576802,107.886848,13.167376,0.006773,0.990608,0.104773,0.087594,-2.650549,125.847984,10.820241,0.020201,0.989676,-0.071189,0.122743,-2.409384,139.583237,11.976199,0.062960,0.973269,0.064266,0.211315,-6.185913,120.480087,11.144473,0.289842,-0.495778,0.193694,-0.795411,-20.873672,122.915886,4.583850,0.098339,0.071378,-0.562539,-0.817793,-11.158359,109.565437,-10.579936,-0.194557,-0.237537,0.777832,0.548362,-4.065161,128.129608,-10.458961,-0.039544,0.988965,-0.035834,-0.138206,0.834764,120.599220,11.835655,0.401748,0.697759,-0.006770,-0.593030,16.432104,121.710625,7.341999,0.217275,0.126029,0.639726,-0.726401,15.845383,108.962097,-11.088771,0.406124,-0.273748,0.639578,-0.592507,12.532827,128.310745,-21.288738,0.033272,0.977886,0.127307,0.162558,-11.069207,83.471565,13.195436,0.029613,0.964248,-0.053232,0.257906,-11.897363,49.713676,4.110505,-0.005281,0.971865,0.073738,0.223639,-15.694608,5.144229,8.034248,-0.080904,0.979034,-0.086461,0.165747,6.256554,83.426788,16.520716,-0.041597,0.909283,-0.196955,0.364256,10.793922,49.438591,23.378664,-0.015334,0.944216,-0.028421,0.327740,7.747867,8.174953,40.822418,-0.005281,0.971865,0.073738,0.223639,-9.705303,1.400908,-4.538105,-0.015334,0.944216,-0.028421,0.327740,16.007793,1.876093,30.820107
576,4.800000,0.005611,0.994407,-0.062852,0.084688,-2.328932,83.488396,14.926640,-0.011289,0.998449,-0.024636,0.048638,-2.171216,90.664024,14.029348,-0.006278,0.997054,-0.066685,0.037370,-2.519609,107.934830,13.159442,0.007237,0.991119,0.105603,0.080495,-2.656083,125.886299,10.742191,0.021020,0.989939,-0.070072,0.121116,-2.408204,139.619736,11.918222,0.064718,0.975350,0.063289,0.201241,-6.180816,120.518967,11.173946,0.289335,-0.496668,0.195851,-0.794511,-20.996498,122.987389,4.920341,0.097456,0.078364,-0.561504,-0.817970,-11.358459,109.567627,-10.231573,-0.194331,-0.243214,0.779151,0.544064,-4.266772,128.110565,-9.859551,-0.041566,0.986504,-0.032685,-0.154964,0.854545,120.642456,11.693820,0.393382,0.696350,-0.002510,-0.600284,16.286686,121.811928,6.675209,0.220794,0.126626,0.637386,-0.727293,15.610097,109.462425,-12.022230,0.410432,-0.276026,0.637501,-0.590718,12.161843,128.792480,-22.353537,0.034882,0.978951,0.127066,0.155861,-11.022862,83.492920,13.434696,0.028827,0.965147,-0.050095,0.255247,-12.025957,49.738411,4.354831,-0.005455,0.972027,0.073903,0.222872,-15.672888,5.135730,8.036074,-0.080957,0.981182,-0.086365,0.152542,6.364998,83.483871,16.418583,-0.041315,0.913810,-0.201514,0.350194,10.999001,49.495102,23.208761,-0.012938,0.949174,-0.033932,0.312651,8.052082,8.392513,41.045326,-0.005455,0.972027,0.073903,0.222872,-9.700987,1.398212,-4.546277,-0.012938,0.949174,-0.033932,0.312651,15.936044,1.928700,30.846775
577,4.808333,0.004234,0.995124,-0.063853,0.075058,-2.259840,83.522621,14.995146,-0.010524,0.998884,-0.026646,0.037548,-2.129549,90.696617,14.080519,-0.007239,0.997331,-0.067943,0.025724,-2.459163,107.998131,13.144281,0.007392,0.991641,0.105859,0.073403,-2.657388,125.942978,10.682659,0.022182,0.990223,-0.069061,0.119151,-2.409833,139.676102,11.862387,0.065871,0.977436,0.062088,0.190856,-6.169483,120.576027,11.211036,0.289014,-0.498209,0.197651,-0.793217,-21.112780,123.056671,5.273901,0.097052,0.086124,-0.560614,-0.817848,-11.575225,109.571419,-9.883453,-0.196756,-0.248442,0.780924,0.538257,-4.499587,128.098145,-9.247780,-0.043009,0.983751,-0.030682,-0.171592,0.876066,120.702553,11.566119,0.383448,0.695347,0.002543,-0.607826,16.127554,121.907997,6.030385,0.223681,0.126919,0.635120,-0.728341,15.388415,110.022751,-12.963215,0.415898,-0.278972,0.633729,-0.589569,11.806602,129.337952,-23.394915,0.036113,0.980020,0.126872,0.148866,-10.981153,83.512405,13.672649,0.028260,0.966236,-0.046941,0.251768,-12.135416,49.760571,4.600825,-0.005824,0.972203,0.073996,0.222064,-15.648926,5.127496,8.035048,-0.081831,0.983116,-0.085544,0.139531,6.461473,83.532837,16.317642,-0.041637,0.918787,-0.206256,0.333998,11.253120,49.544144,22.997887,-0.012247,0.954945,-0.041102,0.293668,8.502066,8.617598,41.265358,-0.005824,0.972203,0.073996,0.222064,-9.693829,1.394963,-4.556748,-0.012247,0.954945,-0.041102,0.293668,15.932310,1.961517,30.852079
578,4.816667,0.002753,0.995740,-0.064736,0.065602,-2.185223,83.559952,15.070232,-0.009738,0.999169,-0.029390,0.026505,-2.084127,90.732452,14.140335,-0.008169,0.997458,-0.069374,0.014070,-2.394854,108.059219,13.111777,0.008771,0.991997,0.107060,0.066363,-2.654686,125.996437,10.600727,0.022326,0.990551,-0.068339,0.116787,-2.375458,139.726166,11.812555,0.067055,0.979471,0.061085,0.180023,-6.152236,120.630539,11.227358,0.288625,-0.500330,0.199504,-0.791558,-21.221144,123.125504,5.623035,0.097982,0.095776,-0.559334,-0.817541,-11.811521,109.570457,-9.552023,-0.203406,-0.254829,0.781120,0.532484,-4.753808,128.075928,-8.620664,-0.045701,0.980770,-0.027173,-0.187784,0.899655,120.759293,11.417401,0.372619,0.694384,0.006521,-0.615584,15.954026,122.051765,5.384098,0.225236,0.128039,0.632835,-0.729654,15.156460,110.630890,-13.889983,0.420076,-0.281992,0.629300,-0.589914,11.449110,129.937698,-24.413004,0.037291,0.981138,0.126561,0.141282,-10.930184,83.533394,13.914672,0.027768,0.967310,-0.043670,0.248260,-12.238488,49.782093,4.861785,-0.005855,0.972375,0.074215,0.221235,-15.624300,5.119917,8.036248,-0.082653,0.985060,-0.084704,0.125105,6.559739,83.586502,16.225794,-0.042532,0.923388,-0.210859,0.317936,11.512774,49.597267,22.784468,-0.010186,0.960702,-0.047738,0.273257,9.019196,8.849916,41.484364,-0.005855,0.972375,0.074215,0.221235,-9.689415,1.393789,-4.566981,-0.010186,0.960702,-0.047738,0.273257,15.941733,2.003589,30.846951
579,4.825000,0.000874,0.996265,-0.065468,0.056303,-2.098716,83.602646,15.139114,-0.008896,0.999338,-0.031573,0.015717,-2.032790,90.773865,14.196274,-0.008968,0.997438,-0.070929,0.002683,-2.324345,108.107613,13.095204,0.009763,0.992387,0.107497,0.059305,-2.641500,126.036430,10.531296,0.022627,0.990900,-0.067416,0.114281,-2.339524,139.764771,11.753254,0.068362,0.981377,0.059540,0.169352,-6.123810,120.672882,11.255286,0.288590,-0.503355,0.200384,-0.789428,-21.308273,123.184013,5.979734,0.100369,0.107461,-0.557680,-0.816928,-12.050570,109.578499,-9.243521,-0.214040,-0.262601,0.780782,0.524982,-5.019548,128.057266,-7.983332,-0.048910,0.977540,-0.024382,-0.203541,0.930577,120.801796,11.284074,0.360569,0.693334,0.010637,-0.623830,15.774423,122.196075,4.770908,0.225703,0.130104,0.630775,-0.730927,14.914727,111.284889,-14.793581,0.423902,-0.284375,0.624025,-0.591635,11.102763,130.599503,-25.418007,0.038894,0.982043,0.126154,0.134774,-10.863794,83.552979,14.148520,0.027206,0.968306,-0.040484,0.244957,-12.346032,49.803020,5.117438,-0.006021,0.972544,0.074348,0.220441,-15.602437,5.113995,8.039369,-0.083302,0.986716,-0.083755,0.111524,6.666362,83.652306,16.129709,-0.044190,0.927936,-0.215333,0.301022,11.761654,49.659431,22.559280,-0.007563,0.966671,-0.055231,0.249881,9.622960,9.096241,41.698353,-0.006021,0.972544,0.074348,0.220441,-9.685814,1.392710,-4.573871,-0.007563,0.966671,-0.055231,0.249881,15.951816,2.035371,30.833828
580,4.833333,-0.000813,0.996720,-0.065863,0.047007,-2.020527,83.643745,15.206528,-0.007787,0.999410,-0.033074,0.005057,-1.987457,90.814217,14.256289,-0.010504,0.997266,-0.072637,-0.008572,-2.252162,108.158112,13.105634,0.010227,0.992818,0.107110,0.052291,-2.654233,126.076958,10.484603,0.024128,0.991183,-0.066637,0.111950,-2.342704,139.806290,11.693057,0.069467,0.983010,0.058275,0.159591,-6.111194,120.711159,11.306679,0.290015,-0.507224,0.199816,-0.786568,-21.395176,123.235794,6.333624,0.104227,0.120963,-0.555222,-0.816231,-12.302579,109.593559,-8.956127,-0.226648,-0.271089,0.779216,0.517653,-5.294356,128.026031,-7.339392,-0.052022,0.973929,-0.022007,-0.219710,0.941837,120.850197,11.175283,0.347010,0.693080,0.015085,-0.631662,15.552774,122.341499,4.175159,0.224925,0.132957,0.628038,-0.733007,14.682366,111.985466,-15.688306,0.426607,-0.285697,0.618839,-0.594494,10.736386,131.310577,-26.405386,0.040090,0.982981,0.125533,0.127994,-10.802552,83.574837,14.380899,0.026845,0.969297,-0.037151,0.241582,-12.434913,49.820553,5.391980,-0.006316,0.972726,0.074539,0.219562,-15.577706,5.106542,8.043485,-0.083976,0.988105,-0.083093,0.098444,6.761497,83.712654,16.032156,-0.046307,0.931554,-0.220281,0.285551,11.992600,49.719925,22.352493,-0.007258,0.972522,-0.063550,0.223854,10.217682,9.367522,41.968399,-0.006316,0.972726,0.074539,0.219562,-9.680232,1.392481,-4.580847,-0.007258,0.972522,-0.063550,0.223854,15.908773,2.088252,30.897179
581,4.841667,-0.002457,0.997084,-0.066241,0.037819,-1.941793,83.682083,15.272212,-0.007471,0.999281,-0.036680,-0.006045,-1.940998,90.851753,14.315382,-0.011619,0.997133,-0.071925,-0.020417,-2.209424,108.265648,13.036777,0.011262,0.993213,0.106671,0.044969,-2.682342,126.187340,10.447146,0.025803,0.991461,-0.066082,0.109417,-2.345809,139.917343,11.641204,0.068657,0.984761,0.057350,0.149138,-6.116189,120.818817,11.344959,0.291025,-0.510727,0.199688,-0.783956,-21.508825,123.297165,6.694151,0.107775,0.133394,-0.552566,-0.815636,-12.573823,109.614120,-8.651950,-0.237890,-0.279540,0.776880,0.511589,-5.584681,127.990364,-6.706353,-0.053698,0.970393,-0.019456,-0.234681,0.931651,120.961586,11.045885,0.333046,0.692741,0.019443,-0.639385,15.315469,122.508598,3.601559,0.223692,0.136532,0.625289,-0.735074,14.430761,112.721695,-16.547802,0.428181,-0.287114,0.613305,-0.598401,10.357213,132.062622,-27.375809,0.041703,0.983723,0.124805,0.122368,-10.737475,83.594666,14.609824,0.026284,0.970330,-0.033777,0.237966,-12.538534,49.836857,5.666452,-0.006339,0.972944,0.074530,0.218599,-15.550817,5.098680,8.048099,-0.084508,0.989425,-0.082202,0.084500,6.853890,83.769508,15.934600,-0.047963,0.935584,-0.225722,0.267266,12.215917,49.772758,22.122211,-0.005509,0.977768,-0.071663,0.196987,10.827992,9.652310,42.238724,-0.006339,0.972944,0.074530,0.218599,-9.677486,1.384771,-4.587538,-0.005509,0.977768,-0.071663,0.196987,15.835318,2.152350,30.985916
