Format Version,1.23,Take Name,p26_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.17.495 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1096,9.133333,-0.007234,0.933358,-0.045633,0.355962,0.025413,83.916618,15.479734,0.002417,0.952242,0.034819,0.303344,0.162720,91.118965,14.826324,-0.013167,0.958013,-0.013551,0.286102,-0.101949,107.094131,15.911894,-0.038449,0.972604,0.069837,0.218371,-0.418471,125.195190,15.305106,0.004136,0.985930,-0.068138,0.152583,-1.118175,138.963272,15.354152,0.029471,0.911900,0.081565,0.401144,-3.304571,119.730469,13.509119,0.186598,-0.552432,0.214847,-0.783480,-14.309913,121.669640,1.684266,0.086151,0.026516,-0.491224,-0.866356,-7.644632,109.500710,-15.924059,-0.279964,-0.200239,0.720956,0.601454,2.634317,126.545464,-16.694952,-0.107926,0.987373,0.032195,0.111405,2.593535,119.963181,17.374348,0.247956,0.750555,-0.014290,-0.612356,18.080423,123.313995,21.066687,-0.164186,-0.064899,0.468568,-0.865607,20.929163,114.577507,0.618695,-0.052898,-0.150547,0.775812,-0.610453,9.404694,131.053894,6.171790,0.065847,0.905785,0.088024,0.409229,-6.559278,83.510925,9.624174,0.114244,0.921384,-0.042239,0.369074,-8.211264,49.387257,2.163404,0.001167,0.952922,0.058426,0.297532,-19.064392,5.816910,1.871890,-0.097662,0.925441,-0.054232,0.362050,6.610104,84.322311,21.335295,-0.016954,0.903785,-0.094439,0.417093,11.557905,50.226273,27.318287,-0.010506,0.909759,0.035341,0.413497,9.396558,6.150344,35.618412,0.001167,0.952922,0.058426,0.297532,-11.373059,1.586550,-9.569068,-0.010506,0.909759,0.035341,0.413497,19.618849,1.398074,26.625706
1097,9.141667,-0.007283,0.933380,-0.045674,0.355897,0.024792,83.914558,15.489414,0.002295,0.952276,0.034847,0.303235,0.161609,91.116852,14.835199,-0.013074,0.958051,-0.013553,0.285980,-0.106898,107.090057,15.920344,-0.038386,0.972643,0.069841,0.218208,-0.420249,125.191200,15.314484,0.003936,0.985962,-0.068205,0.152354,-1.118547,138.959351,15.364021,0.029548,0.911946,0.081448,0.401059,-3.307809,119.727097,13.518971,0.186655,-0.552585,0.214859,-0.783355,-14.315237,121.666824,1.696145,0.086010,0.026306,-0.491326,-0.866319,-7.657798,109.495987,-15.913841,-0.279816,-0.200150,0.720963,0.601544,2.617945,126.543274,-16.689638,-0.107950,0.987382,0.032275,0.111276,2.591321,119.958542,17.382715,0.247968,0.750537,-0.014008,-0.612380,18.078972,123.310005,21.071280,-0.164116,-0.065109,0.468354,-0.865720,20.926167,114.581039,0.619850,-0.053036,-0.150663,0.775927,-0.610267,9.394814,131.050247,6.177861,0.065652,0.905746,0.088604,0.409222,-6.560708,83.507866,9.634830,0.114694,0.921261,-0.041876,0.369284,-8.183618,49.389565,2.143188,0.001209,0.952730,0.058017,0.298225,-19.061481,5.825728,1.804120,-0.097638,0.925457,-0.054095,0.362035,6.610293,84.321251,21.343998,-0.017069,0.903895,-0.094494,0.416838,11.560165,50.223846,27.317471,-0.011053,0.909917,0.035163,0.413148,9.408387,6.149223,35.626976,0.001209,0.952730,0.058017,0.298225,-11.355523,1.583875,-9.622742,-0.011053,0.909917,0.035163,0.413148,19.628305,1.398667,26.630657
1098,9.150000,-0.007315,0.933393,-0.045689,0.355861,0.022849,83.912987,15.498432,0.002272,0.952275,0.034843,0.303238,0.159284,91.115250,14.843840,-0.013186,0.958043,-0.013563,0.285999,-0.109899,107.087914,15.928592,-0.038753,0.972619,0.070047,0.218186,-0.427028,125.188934,15.321216,0.004051,0.985946,-0.068313,0.152408,-1.136437,138.956497,15.374072,0.029686,0.912010,0.081422,0.400909,-3.313371,119.724083,13.526048,0.186899,-0.552813,0.214699,-0.783180,-14.324446,121.667244,1.707188,0.085973,0.026257,-0.491343,-0.866315,-7.675216,109.495758,-15.905443,-0.279645,-0.200058,0.720949,0.601671,2.599841,126.543007,-16.682255,-0.107987,0.987389,0.032374,0.111151,2.585560,119.957077,17.389999,0.247839,0.750547,-0.014146,-0.612418,18.073856,123.309532,21.074942,-0.164178,-0.065098,0.468227,-0.865778,20.921825,114.580978,0.623453,-0.053237,-0.150752,0.775889,-0.610275,9.385323,131.046753,6.181614,0.065662,0.905716,0.088660,0.409275,-6.563082,83.505692,9.644380,0.114700,0.921251,-0.041804,0.369315,-8.184585,49.388180,2.148849,0.001193,0.952721,0.057999,0.298259,-19.060587,5.823931,1.803234,-0.097631,0.925448,-0.054001,0.362074,6.608780,84.320282,21.352486,-0.017065,0.903885,-0.094450,0.416869,11.560348,50.222050,27.319878,-0.010878,0.909917,0.035177,0.413152,9.409671,6.146657,35.625591,0.001193,0.952721,0.057999,0.298259,-11.353744,1.581717,-9.622889,-0.010878,0.909917,0.035177,0.413152,19.628071,1.394498,26.628405
1099,9.158333,-0.007412,0.933405,-0.045563,0.355842,0.024754,83.913986,15.507210,0.002048,0.952300,0.034871,0.303157,0.159223,91.116402,14.853814,-0.013118,0.958073,-0.013551,0.285904,-0.116939,107.088852,15.937263,-0.038930,0.972641,0.070022,0.218061,-0.431885,125.189957,15.331064,0.004104,0.985957,-0.068329,0.152324,-1.146108,138.957291,15.382176,0.029567,0.911987,0.081689,0.400915,-3.319281,119.725571,13.536131,0.186897,-0.553011,0.214700,-0.783040,-14.330420,121.668671,1.717316,0.085754,0.026176,-0.491404,-0.866304,-7.691007,109.496880,-15.898808,-0.279425,-0.200129,0.720895,0.601814,2.581941,126.545807,-16.674381,-0.107999,0.987397,0.032334,0.111077,2.580450,119.957588,17.398928,0.247824,0.750529,-0.014048,-0.612448,18.069201,123.310677,21.081406,-0.164131,-0.065234,0.468165,-0.865810,20.915886,114.585495,0.628291,-0.053150,-0.150721,0.775724,-0.610500,9.377403,131.049301,6.190262,0.065642,0.905713,0.088723,0.409271,-6.561401,83.505905,9.653461,0.114770,0.921282,-0.041783,0.369219,-8.179827,49.388992,2.154522,0.001143,0.952715,0.058047,0.298269,-19.060820,5.826011,1.805941,-0.097583,0.925386,-0.053975,0.362249,6.610910,84.322067,21.360958,-0.017079,0.903783,-0.094416,0.417097,11.558984,50.223000,27.326431,-0.010693,0.909888,0.035353,0.413206,9.408600,6.147069,35.629375,0.001143,0.952715,0.058047,0.298269,-11.353134,1.585459,-9.620236,-0.010693,0.909888,0.035353,0.413206,19.627024,1.397209,26.630995
1100,9.166667,-0.007518,0.933416,-0.045448,0.355828,0.024969,83.917526,15.516252,0.002005,0.952317,0.034779,0.303116,0.157403,91.120064,14.863853,-0.013166,0.958088,-0.013462,0.285856,-0.119122,107.092728,15.944080,-0.038853,0.972664,0.069960,0.217991,-0.436690,125.193871,15.340458,0.003963,0.985980,-0.068287,0.152198,-1.148577,138.961319,15.390360,0.029443,0.912017,0.081753,0.400843,-3.323498,119.729324,13.545055,0.186915,-0.553299,0.214518,-0.782882,-14.336768,121.669426,1.727731,0.085569,0.026207,-0.491390,-0.866329,-7.708179,109.502663,-15.895942,-0.279216,-0.200247,0.720890,0.601878,2.564910,126.550949,-16.666708,-0.108080,0.987392,0.032286,0.111058,2.576597,119.961639,17.407274,0.247906,0.750470,-0.014038,-0.612488,18.064919,123.317505,21.089027,-0.163997,-0.065315,0.468224,-0.865798,20.907583,114.590492,0.636140,-0.052951,-0.150730,0.775685,-0.610565,9.371731,131.056168,6.198858,0.065695,0.905671,0.088777,0.409345,-6.561335,83.508423,9.662740,0.114769,0.921243,-0.041801,0.369312,-8.180947,49.392670,2.158797,0.001111,0.952733,0.058074,0.298206,-19.062450,5.829811,1.810617,-0.097687,0.925365,-0.054024,0.362268,6.611273,84.326630,21.369762,-0.016879,0.903605,-0.094188,0.417543,11.564610,50.229351,27.341106,-0.010257,0.909713,0.035618,0.413580,9.402523,6.148958,35.617264,0.001111,0.952733,0.058074,0.298206,-11.355859,1.590248,-9.616667,-0.010257,0.909713,0.035618,0.413580,19.625229,1.400772,26.622858
1101,9.175000,-0.007758,0.933425,-0.045222,0.355826,0.028344,83.922112,15.523763,0.001966,0.952324,0.034703,0.303103,0.156372,91.124893,14.873176,-0.013225,0.958092,-0.013387,0.285844,-0.120539,107.094971,15.950528,-0.039080,0.972652,0.070019,0.217987,-0.440941,125.196136,15.348914,0.003986,0.985970,-0.068254,0.152278,-1.159286,138.963242,15.399033,0.029383,0.912058,0.081460,0.400814,-3.326953,119.731346,13.552994,0.186863,-0.553700,0.214275,-0.782678,-14.341086,121.665787,1.735544,0.085266,0.026352,-0.491307,-0.866402,-7.727716,109.507454,-15.899664,-0.279004,-0.200268,0.720916,0.601938,2.549236,126.556000,-16.659214,-0.108157,0.987382,0.032266,0.111075,2.573223,119.964149,17.415064,0.247980,0.750409,-0.013965,-0.612533,18.060879,123.322510,21.097351,-0.163845,-0.065389,0.468274,-0.865794,20.899380,114.595650,0.643808,-0.052648,-0.150622,0.775719,-0.610575,9.365327,131.063766,6.206843,0.065986,0.905713,0.088127,0.409345,-6.557912,83.510475,9.670373,0.114143,0.921524,-0.041807,0.368806,-8.214724,49.389362,2.199001,0.000674,0.953133,0.058510,0.296841,-19.045576,5.813676,1.878325,-0.097677,0.925315,-0.054010,0.362401,6.614599,84.333748,21.377151,-0.016869,0.903496,-0.094099,0.417800,11.566803,50.236225,27.348038,-0.009281,0.909747,0.035818,0.413510,9.404836,6.154296,35.616039,0.000674,0.953133,0.058510,0.296841,-11.365585,1.589752,-9.572636,-0.009281,0.909747,0.035818,0.413510,19.617838,1.400195,26.613743
1102,9.183333,-0.007744,0.933424,-0.045261,0.355826,0.024912,83.921135,15.532747,0.001935,0.952323,0.034693,0.303107,0.153324,91.123871,14.881712,-0.013292,0.958088,-0.013398,0.285851,-0.124495,107.095741,15.958582,-0.038925,0.972664,0.070040,0.217956,-0.447102,125.196823,15.355912,0.003815,0.985991,-0.068277,0.152139,-1.161449,138.964142,15.407540,0.029342,0.912069,0.081916,0.400698,-3.332417,119.731583,13.560266,0.186857,-0.553937,0.214210,-0.782530,-14.349659,121.670471,1.746454,0.085129,0.026280,-0.491220,-0.866467,-7.746769,109.514008,-15.893969,-0.278832,-0.200221,0.720857,0.602104,2.533417,126.559898,-16.652952,-0.108117,0.987394,0.032305,0.111001,2.567669,119.965324,17.422411,0.247869,0.750454,-0.013870,-0.612526,18.056145,123.322365,21.102432,-0.163839,-0.065492,0.468149,-0.865855,20.897541,114.601349,0.646810,-0.052558,-0.150594,0.775412,-0.610979,9.359841,131.064529,6.212415,0.065711,0.905623,0.088911,0.409419,-6.561352,83.509483,9.679373,0.115028,0.921080,-0.041814,0.369637,-8.177402,49.395542,2.166466,0.001060,0.952600,0.057983,0.298647,-19.080294,5.838132,1.806844,-0.097724,0.925291,-0.053937,0.362461,6.611177,84.332779,21.386122,-0.016826,0.903465,-0.094089,0.417870,11.567851,50.235336,27.353752,-0.009044,0.909744,0.035922,0.413514,9.402175,6.153101,35.619148,0.001060,0.952600,0.057983,0.298647,-11.363162,1.596337,-9.612492,-0.009044,0.909744,0.035922,0.413514,19.613457,1.398955,26.614929
1103,9.191667,-0.007755,0.933418,-0.045259,0.355841,0.022826,83.919617,15.539575,0.001899,0.952339,0.034701,0.303055,0.151093,91.122353,14.888515,-0.013312,0.958110,-0.013367,0.285778,-0.127832,107.093224,15.965219,-0.039016,0.972696,0.069934,0.217829,-0.451514,125.194321,15.363410,0.003803,0.986017,-0.068233,0.151991,-1.167881,138.961548,15.411629,0.029419,0.912083,0.081824,0.400680,-3.336810,119.729004,13.567964,0.186737,-0.554064,0.214231,-0.782463,-14.354364,121.668922,1.754601,0.084813,0.026123,-0.491345,-0.866432,-7.758199,109.514305,-15.889616,-0.278650,-0.200135,0.720802,0.602283,2.517790,126.563583,-16.648335,-0.108032,0.987412,0.032418,0.110887,2.563861,119.962898,17.429209,0.247734,0.750423,-0.013957,-0.612616,18.053762,123.316978,21.105946,-0.163633,-0.065718,0.467959,-0.865979,20.893190,114.598419,0.648995,-0.052154,-0.150739,0.775534,-0.610823,9.349508,131.055893,6.217701,0.065892,0.905706,0.088233,0.409354,-6.563248,83.507797,9.685991,0.114265,0.921557,-0.041695,0.368698,-8.211014,49.387108,2.210647,0.001063,0.953011,0.058690,0.297196,-19.048210,5.813086,1.877913,-0.097728,0.925296,-0.053854,0.362458,6.608899,84.331444,21.393158,-0.016811,0.903535,-0.094082,0.417721,11.567986,50.233440,27.355593,-0.009943,0.909725,0.035704,0.413553,9.402677,6.151042,35.620262,0.001063,0.953011,0.058690,0.297196,-11.363016,1.590696,-9.570122,-0.009943,0.909725,0.035704,0.413553,19.622252,1.401484,26.623022
1104,9.200000,-0.007692,0.933387,-0.045395,0.355905,0.017420,83.917427,15.548574,0.001901,0.952341,0.034720,0.303048,0.147281,91.119995,14.896006,-0.013269,0.958120,-0.013448,0.285745,-0.131742,107.090248,15.973269,-0.039063,0.972714,0.069913,0.217745,-0.453119,125.191307,15.369102,0.003732,0.986038,-0.068196,0.151870,-1.170752,138.958466,15.416468,0.029465,0.912129,0.081773,0.400583,-3.339242,119.726120,13.574561,0.186463,-0.554167,0.214289,-0.782439,-14.359249,121.666527,1.763565,0.084416,0.025947,-0.491421,-0.866433,-7.769313,109.516052,-15.885827,-0.278452,-0.199990,0.720773,0.602457,2.504364,126.567505,-16.643127,-0.108025,0.987421,0.032391,0.110823,2.561713,119.959763,17.435392,0.247682,0.750385,-0.013924,-0.612685,18.052122,123.313820,21.110023,-0.163526,-0.065871,0.467858,-0.866042,20.888935,114.598274,0.651419,-0.051982,-0.150828,0.775627,-0.610697,9.342597,131.051895,6.222795,0.065661,0.905708,0.088486,0.409332,-6.567871,83.505730,9.694101,0.114970,0.921154,-0.041895,0.369463,-8.193895,49.386055,2.209399,0.001159,0.952634,0.058245,0.298487,-19.094818,5.828056,1.860456,-0.097764,0.925288,-0.053689,0.362495,6.602711,84.329124,21.403048,-0.016972,0.903634,-0.094107,0.417495,11.568138,50.230366,27.355900,-0.010091,0.909942,0.035544,0.413088,9.417083,6.148887,35.629158,0.001159,0.952634,0.058245,0.298487,-11.381593,1.592480,-9.563834,-0.010091,0.909942,0.035544,0.413088,19.628340,1.397077,26.623669
1105,9.208333,-0.007714,0.933373,-0.045399,0.355942,0.016604,83.917488,15.556047,0.001861,0.952336,0.034781,0.303056,0.146208,91.120049,14.903326,-0.013430,0.958114,-0.013546,0.285750,-0.134619,107.089737,15.982016,-0.038858,0.972710,0.069909,0.217803,-0.460563,125.190544,15.372792,0.003555,0.986044,-0.068061,0.151894,-1.172579,138.957993,15.421284,0.029504,0.912175,0.081798,0.400468,-3.345285,119.724129,13.579750,0.186363,-0.554256,0.214186,-0.782428,-14.368197,121.665787,1.771678,0.084176,0.025837,-0.491474,-0.866430,-7.780732,109.520760,-15.882379,-0.278197,-0.199943,0.720837,0.602514,2.491163,126.573418,-16.638945,-0.108049,0.987429,0.032419,0.110716,2.555569,119.960335,17.440575,0.247675,0.750378,-0.013975,-0.612695,18.046576,123.315201,21.111906,-0.163438,-0.066013,0.467810,-0.866074,20.882984,114.598557,0.653720,-0.051764,-0.150865,0.775682,-0.610637,9.335190,131.050842,6.228441,0.065665,0.905697,0.088514,0.409349,-6.568213,83.505371,9.701075,0.115010,0.921163,-0.041842,0.369434,-8.193505,49.386082,2.214477,0.001102,0.952630,0.058233,0.298502,-19.095888,5.828500,1.860139,-0.097804,0.925288,-0.053657,0.362488,6.601420,84.329597,21.411020,-0.016897,0.903667,-0.094074,0.417434,11.570239,50.231152,27.362801,-0.010030,0.909899,0.035584,0.413178,9.414868,6.148890,35.630753,0.001102,0.952630,0.058233,0.298502,-11.381795,1.593066,-9.563611,-0.010030,0.909899,0.035584,0.413178,19.627478,1.397395,26.626635
1106,9.216667,-0.007741,0.933359,-0.045325,0.355988,0.013798,83.919510,15.562797,0.001866,0.952351,0.034701,0.303017,0.142690,91.122162,14.910932,-0.013468,0.958136,-0.013438,0.285682,-0.137162,107.092834,15.987304,-0.038976,0.972737,0.069798,0.217695,-0.465573,125.193718,15.381466,0.003603,0.986063,-0.068016,0.151792,-1.180245,138.961029,15.426249,0.029497,0.912180,0.081840,0.400451,-3.349839,119.727257,13.587837,0.186322,-0.554515,0.214020,-0.782299,-14.373229,121.669174,1.780252,0.083989,0.025829,-0.491420,-0.866479,-7.795434,109.530067,-15.881485,-0.278017,-0.199923,0.720908,0.602518,2.478302,126.581177,-16.634398,-0.108094,0.987418,0.032369,0.110789,2.551548,119.963516,17.447842,0.247671,0.750330,-0.014062,-0.612754,18.041714,123.319885,21.121359,-0.163376,-0.065960,0.467861,-0.866062,20.874989,114.601501,0.663477,-0.051657,-0.150898,0.775825,-0.610456,9.328913,131.055969,6.235427,0.065650,0.905626,0.088921,0.409420,-6.570438,83.507385,9.707171,0.114946,0.921228,-0.041405,0.369340,-8.182375,49.392994,2.195375,0.001108,0.952694,0.058110,0.298323,-19.065393,5.830848,1.808273,-0.097845,0.925254,-0.053637,0.362566,6.598035,84.331642,21.418423,-0.016809,0.903458,-0.093913,0.417926,11.569485,50.233604,27.370340,-0.010105,0.909772,0.035732,0.413444,9.408503,6.148353,35.620899,0.001108,0.952694,0.058110,0.298323,-11.355920,1.592205,-9.617408,-0.010105,0.909772,0.035732,0.413444,19.627594,1.401314,26.621786
1107,9.225000,-0.007866,0.933355,-0.045206,0.356011,0.015773,83.921326,15.569457,0.001820,0.952354,0.034615,0.303020,0.142380,91.124107,14.918552,-0.013493,0.958137,-0.013336,0.285680,-0.138052,107.094559,15.991822,-0.039046,0.972747,0.069740,0.217659,-0.468391,125.195518,15.389265,0.003574,0.986073,-0.067990,0.151742,-1.184663,138.962753,15.432072,0.029437,0.912236,0.081856,0.400323,-3.352091,119.729065,13.594669,0.186117,-0.554605,0.213970,-0.782298,-14.378929,121.669151,1.790000,0.083797,0.025745,-0.491468,-0.866472,-7.804654,109.536148,-15.877250,-0.277872,-0.200163,0.720884,0.602534,2.467750,126.588928,-16.629507,-0.108281,0.987414,0.032296,0.110663,2.549303,119.965271,17.454670,0.247799,0.750274,-0.014052,-0.612770,18.039063,123.328041,21.124054,-0.163260,-0.066118,0.467907,-0.866047,20.868605,114.606239,0.667121,-0.051473,-0.150888,0.775909,-0.610368,9.324566,131.062180,6.243085,0.065878,0.905708,0.088345,0.409327,-6.568137,83.507866,9.713558,0.114356,0.921657,-0.041469,0.368445,-8.211962,49.388443,2.231587,0.000995,0.953008,0.058783,0.297186,-19.049288,5.814603,1.880123,-0.097882,0.925277,-0.053717,0.362486,6.599684,84.334785,21.425358,-0.016745,0.903430,-0.093802,0.418014,11.572006,50.237858,27.382935,-0.009267,0.909811,0.035976,0.413357,9.409285,6.150537,35.621952,0.000995,0.953008,0.058783,0.297186,-11.363409,1.595229,-9.568564,-0.009267,0.909811,0.035976,0.413357,19.619825,1.400251,26.614851
1108,9.233333,-0.007891,0.933344,-0.045184,0.356041,0.013992,83.922958,15.575931,0.002023,0.952334,0.034466,0.303099,0.140178,91.125755,14.925200,-0.013597,0.958112,-0.013069,0.285770,-0.132804,107.102295,15.996271,-0.039170,0.972745,0.069561,0.217703,-0.469460,125.203407,15.401856,0.003466,0.986067,-0.068002,0.151772,-1.187880,138.970551,15.439093,0.029284,0.912252,0.081802,0.400309,-3.350900,119.736755,13.604273,0.185982,-0.554870,0.213919,-0.782157,-14.378383,121.671555,1.799347,0.083553,0.025659,-0.491470,-0.866497,-7.816301,109.542831,-15.875363,-0.277764,-0.200145,0.720969,0.602489,2.456672,126.596436,-16.625826,-0.108111,0.987425,0.032316,0.110725,2.549723,119.973289,17.465425,0.248032,0.750231,-0.013739,-0.612736,18.040224,123.330498,21.136751,-0.162965,-0.066105,0.467829,-0.866145,20.866446,114.609947,0.678830,-0.051523,-0.150897,0.775979,-0.610272,9.320656,131.064041,6.247660,0.065867,0.905690,0.088370,0.409362,-6.569529,83.509216,9.719616,0.114365,0.921590,-0.041466,0.368609,-8.211660,49.390003,2.236314,0.000962,0.953026,0.058754,0.297134,-19.049559,5.816331,1.882348,-0.097973,0.925301,-0.053702,0.362402,6.597513,84.336700,21.432245,-0.016646,0.903547,-0.093774,0.417771,11.576584,50.240917,27.390680,-0.009129,0.909807,0.036043,0.413362,9.409083,6.152830,35.624348,0.000962,0.953026,0.058754,0.297134,-11.364668,1.596474,-9.566818,-0.009129,0.909807,0.036043,0.413362,19.618690,1.402671,26.616119
1109,9.241667,-0.007872,0.933334,-0.045278,0.356055,0.009842,83.921608,15.582824,0.001871,0.952363,0.034646,0.302986,0.136783,91.124290,14.930926,-0.013542,0.958154,-0.013335,0.285620,-0.142334,107.093384,16.005554,-0.038990,0.972759,0.069723,0.217619,-0.474404,125.194290,15.402542,0.003348,0.986077,-0.068043,0.151692,-1.189121,138.961609,15.445206,0.029530,0.912227,0.081830,0.400342,-3.357830,119.727531,13.608459,0.185978,-0.554958,0.213804,-0.782126,-14.383997,121.670082,1.803575,0.083358,0.025629,-0.491594,-0.866447,-7.824100,109.545029,-15.874470,-0.277636,-0.200058,0.721066,0.602460,2.444712,126.602623,-16.622673,-0.108255,0.987418,0.032307,0.110646,2.544028,119.964371,17.467709,0.247752,0.750321,-0.013848,-0.612737,18.034086,123.326317,21.136580,-0.163237,-0.066083,0.467670,-0.866182,20.866480,114.611206,0.677189,-0.051704,-0.150827,0.775996,-0.610253,9.313445,131.060959,6.249967,0.065841,0.905640,0.088397,0.409472,-6.573507,83.507576,9.726336,0.114393,0.921678,-0.041362,0.368392,-8.212308,49.388454,2.241915,0.001009,0.953019,0.058737,0.297159,-19.049232,5.814594,1.880984,-0.097980,0.925312,-0.053638,0.362383,6.593190,84.335640,21.439310,-0.016658,0.903537,-0.093735,0.417801,11.574492,50.239468,27.393644,-0.010160,0.909817,0.035765,0.413341,9.409161,6.150758,35.624535,0.001009,0.953019,0.058737,0.297159,-11.364260,1.593892,-9.567817,-0.010160,0.909817,0.035765,0.413341,19.626884,1.405187,26.623096
1110,9.250000,-0.007814,0.933313,-0.045376,0.356099,0.005417,83.918739,15.588525,0.001851,0.952369,0.034696,0.302963,0.133665,91.121307,14.935613,-0.013486,0.958169,-0.013392,0.285573,-0.146532,107.091698,16.011679,-0.038976,0.972766,0.069787,0.217571,-0.476125,125.192604,15.407282,0.003234,0.986083,-0.068097,0.151633,-1.190920,138.959915,15.451760,0.029710,0.912278,0.081692,0.400240,-3.360487,119.726112,13.613900,0.185909,-0.555026,0.213773,-0.782103,-14.388948,121.671989,1.811702,0.083198,0.025492,-0.491670,-0.866423,-7.831840,109.549400,-15.869071,-0.277538,-0.199942,0.721162,0.602429,2.434537,126.608978,-16.619154,-0.108173,0.987434,0.032359,0.110567,2.541772,119.962433,17.472572,0.247673,0.750339,-0.013920,-0.612745,18.032974,123.321686,21.139078,-0.163225,-0.066067,0.467533,-0.866260,20.866676,114.607048,0.679660,-0.051832,-0.150842,0.775911,-0.610346,9.308592,131.052856,6.250732,0.065733,0.905571,0.088593,0.409599,-6.577400,83.505005,9.731417,0.114847,0.921428,-0.041524,0.368858,-8.202669,49.387314,2.237514,0.001093,0.952760,0.058445,0.298045,-19.081688,5.824006,1.869241,-0.097953,0.925288,-0.053528,0.362467,6.588233,84.332474,21.445633,-0.016718,0.903533,-0.093718,0.417810,11.570081,50.235104,27.392710,-0.010157,0.909827,0.035736,0.413322,9.410191,6.146285,35.624439,0.001093,0.952760,0.058445,0.298045,-11.377588,1.594484,-9.563441,-0.010157,0.909827,0.035736,0.413322,19.627409,1.399955,26.622826
1111,9.258333,-0.007745,0.933303,-0.045521,0.356110,-0.000175,83.915779,15.595295,0.001881,0.952373,0.034734,0.302946,0.129761,91.118172,14.940788,-0.013476,0.958176,-0.013503,0.285544,-0.149870,107.088852,16.018320,-0.038868,0.972774,0.069854,0.217533,-0.477975,125.189659,15.410190,0.003130,0.986093,-0.068155,0.151541,-1.190337,138.957092,15.457135,0.029885,0.912309,0.081601,0.400174,-3.362898,119.723038,13.618104,0.185902,-0.555052,0.213725,-0.782099,-14.392736,121.672760,1.817828,0.083085,0.025374,-0.491865,-0.866327,-7.836019,109.551872,-15.864251,-0.277520,-0.199951,0.721216,0.602369,2.422955,126.615822,-16.616922,-0.108189,0.987434,0.032356,0.110551,2.539598,119.959656,17.476395,0.247711,0.750341,-0.013807,-0.612730,18.030807,123.319435,21.142387,-0.163095,-0.066196,0.467426,-0.866332,20.864508,114.606621,0.682196,-0.051717,-0.150880,0.775966,-0.610277,9.303422,131.048859,6.254667,0.065689,0.905501,0.088698,0.409739,-6.582876,83.502266,9.738040,0.115072,0.921267,-0.041547,0.369189,-8.201156,49.385471,2.238544,0.001039,0.952634,0.058286,0.298479,-19.099081,5.826965,1.860665,-0.097976,0.925316,-0.053457,0.362398,6.582525,84.329292,21.452549,-0.016788,0.903770,-0.093768,0.417283,11.568064,50.231709,27.395233,-0.009848,0.909947,0.035770,0.413061,9.416741,6.143954,35.634922,0.001039,0.952634,0.058286,0.298479,-11.384792,1.593427,-9.563658,-0.009848,0.909947,0.035770,0.413061,19.626120,1.395066,26.625765
