Format Version,1.23,Take Name,p26_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.04.125 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1000,8.333333,0.005774,0.918375,-0.064258,0.390416,-0.411685,83.639534,23.547783,0.010271,0.930370,0.028425,0.365374,0.027957,90.812553,22.726686,0.020146,0.932896,-0.057728,0.354919,0.000118,107.499924,23.736427,0.038139,0.952113,0.055573,0.298224,1.423252,125.478485,22.044443,0.041068,0.966208,-0.143824,0.209930,2.972378,139.173401,22.362841,0.075403,0.869905,0.029731,0.486514,-1.657354,120.153831,20.153334,0.093179,-0.656468,0.145226,-0.734355,-10.040150,122.758888,6.454877,0.070131,-0.166356,-0.385857,-0.904722,-7.889868,115.234695,-14.552869,-0.230768,-0.058615,0.696799,0.676596,5.484759,129.188736,-21.895653,-0.054623,0.969553,-0.053161,0.232716,3.614985,120.177750,24.842014,0.311673,0.795850,-0.011461,-0.518991,18.025433,122.303604,32.089436,-0.070952,0.014621,0.528113,-0.846079,24.011375,110.915634,13.730650,0.132179,-0.174074,0.749602,-0.624760,14.767058,129.660400,14.781171,0.066796,0.892200,0.112931,0.432163,-6.543034,83.290497,17.215710,0.085311,0.956064,0.004528,0.280433,-7.297699,49.525677,8.150157,0.007074,0.968086,0.074058,0.239321,-14.508444,5.278439,5.612903,-0.069277,0.922023,-0.079546,0.372486,5.719663,83.988564,29.879856,-0.007232,0.916714,-0.094309,0.388187,8.114711,49.797958,36.814041,-0.041332,0.936882,0.039499,0.344941,5.422390,5.698726,44.830246,0.007074,0.968086,0.074058,0.239321,-8.238822,1.460700,-6.799392,-0.041332,0.936882,0.039499,0.344941,14.531508,1.359120,34.527813
1001,8.341667,0.005781,0.918411,-0.064270,0.390329,-0.403970,83.640274,23.544624,0.010197,0.930402,0.028488,0.365289,0.035751,90.813271,22.723372,0.020175,0.932931,-0.057626,0.354842,0.004913,107.501198,23.734209,0.038052,0.952135,0.055754,0.298131,1.427585,125.480141,22.045897,0.040951,0.966239,-0.143754,0.209856,2.972842,139.175400,22.368105,0.075329,0.869981,0.030158,0.486363,-1.653270,120.155869,20.154131,0.093163,-0.656526,0.145009,-0.734348,-10.041205,122.765625,6.459722,0.069983,-0.166240,-0.385881,-0.904744,-7.891503,115.248856,-14.550731,-0.230478,-0.058559,0.697167,0.676320,5.482568,129.204102,-21.886290,-0.054558,0.969589,-0.053221,0.232570,3.619826,120.178818,24.841961,0.311466,0.795781,-0.011433,-0.519222,18.032709,122.302879,32.085049,-0.071121,0.014433,0.528009,-0.846132,24.013706,110.923790,13.719149,0.132063,-0.174030,0.749480,-0.624942,14.765226,129.664322,14.779594,0.066807,0.892266,0.112955,0.432017,-6.536515,83.291374,17.213709,0.085353,0.956054,0.004466,0.280456,-7.292636,49.527054,8.146426,0.007085,0.968087,0.074046,0.239321,-14.508471,5.280414,5.613252,-0.069320,0.922129,-0.079555,0.372215,5.728576,83.989182,29.875542,-0.007098,0.916719,-0.094413,0.388153,8.128172,49.799080,36.810673,-0.041367,0.936885,0.039444,0.344934,5.421484,5.701435,44.830784,0.007085,0.968087,0.074046,0.239321,-8.238969,1.462267,-6.798972,-0.041367,0.936885,0.039444,0.344934,14.530641,1.360762,34.528843
1002,8.350000,0.005828,0.918452,-0.064263,0.390233,-0.396429,83.641479,23.540396,0.010165,0.930452,0.028581,0.365156,0.043785,90.814484,22.719446,0.020143,0.932989,-0.057563,0.354700,0.010957,107.501129,23.732706,0.037969,0.952182,0.055931,0.297960,1.431503,125.480377,22.045900,0.040903,0.966294,-0.143646,0.209689,2.972968,139.175995,22.371651,0.075359,0.870053,0.030297,0.486222,-1.649456,120.156036,20.154499,0.092992,-0.656530,0.144955,-0.734376,-10.041709,122.768867,6.463312,0.069737,-0.166137,-0.386017,-0.904725,-7.891561,115.258705,-14.549468,-0.230394,-0.058620,0.697309,0.676197,5.478839,129.219894,-21.877045,-0.054854,0.969670,-0.052803,0.232257,3.625076,120.178947,24.840721,0.311447,0.795622,-0.011395,-0.519476,18.041641,122.308800,32.074791,-0.071085,0.014006,0.527986,-0.846157,24.011309,110.933342,13.702949,0.132217,-0.174104,0.749728,-0.624592,14.760571,129.673676,14.777727,0.066807,0.892292,0.112893,0.431981,-6.530286,83.293488,17.210695,0.085399,0.956083,0.004451,0.280344,-7.288660,49.528168,8.147294,0.006993,0.968091,0.073954,0.239335,-14.509094,5.282223,5.615053,-0.069337,0.922074,-0.079426,0.372375,5.737428,83.989479,29.870096,-0.007054,0.916571,-0.094537,0.388473,8.140304,49.798115,36.797852,-0.041286,0.936847,0.039456,0.345046,5.422843,5.702514,44.825577,0.006993,0.968091,0.073954,0.239335,-8.238638,1.462137,-6.796099,-0.041286,0.936847,0.039456,0.345046,14.533708,1.361425,34.525311
1003,8.358333,0.005783,0.918514,-0.064203,0.390098,-0.385494,83.641876,23.535423,0.010051,0.930499,0.028707,0.365029,0.053675,90.814995,22.714947,0.020136,0.933039,-0.057443,0.354589,0.015919,107.501198,23.730745,0.038053,0.952218,0.056008,0.297820,1.434472,125.480965,22.047735,0.040711,0.966360,-0.143531,0.209498,2.977332,139.176361,22.375832,0.075390,0.870111,0.030290,0.486113,-1.646469,120.156776,20.155849,0.092848,-0.656606,0.144817,-0.734354,-10.042003,122.770432,6.466833,0.069517,-0.165934,-0.386145,-0.904724,-7.894534,115.268860,-14.549288,-0.230445,-0.058704,0.697315,0.676167,5.473837,129.236160,-21.865765,-0.054939,0.969736,-0.052464,0.232040,3.629181,120.179077,24.840813,0.311287,0.795518,-0.011487,-0.519730,18.048727,122.308815,32.068970,-0.071105,0.013755,0.527946,-0.846184,24.011070,110.938248,13.691722,0.132334,-0.174305,0.749746,-0.624489,14.758166,129.677322,14.775726,0.066819,0.892350,0.112890,0.431860,-6.521215,83.293739,17.207539,0.085436,0.956077,0.004382,0.280354,-7.281677,49.528481,8.144086,0.007069,0.968099,0.073978,0.239293,-14.506973,5.283040,5.616817,-0.069261,0.922207,-0.079492,0.372045,5.750227,83.990013,29.863306,-0.006975,0.916709,-0.094667,0.388117,8.148946,49.798641,36.792465,-0.041242,0.936895,0.039356,0.344932,5.423544,5.705148,44.829056,0.007069,0.968099,0.073978,0.239293,-8.238186,1.463164,-6.795240,-0.041242,0.936895,0.039356,0.344932,14.531305,1.360979,34.527351
1004,8.366667,0.005823,0.918564,-0.064195,0.389982,-0.377964,83.642380,23.531311,0.009956,0.930553,0.028789,0.364888,0.061585,90.815506,22.711119,0.020207,0.933099,-0.057337,0.354445,0.020036,107.501564,23.728291,0.038013,0.952256,0.056056,0.297692,1.439363,125.481667,22.049532,0.040433,0.966417,-0.143329,0.209429,2.980643,139.177231,22.378231,0.075438,0.870176,0.030424,0.485980,-1.642520,120.158195,20.157181,0.092635,-0.656618,0.144871,-0.734360,-10.042028,122.775337,6.471271,0.069132,-0.165885,-0.386237,-0.904723,-7.895950,115.278198,-14.546575,-0.230183,-0.058780,0.697333,0.676230,5.470290,129.251877,-21.855398,-0.054827,0.969769,-0.052552,0.231907,3.634529,120.178917,24.840576,0.311111,0.795445,-0.011424,-0.519949,18.056475,122.305588,32.064842,-0.071112,0.013510,0.527886,-0.846225,24.013487,110.943649,13.680524,0.132473,-0.174451,0.749754,-0.624409,14.757458,129.681183,14.773224,0.066869,0.892402,0.112884,0.431747,-6.515277,83.295082,17.204926,0.085473,0.956075,0.004364,0.280348,-7.280149,49.530205,8.140440,0.007123,0.968089,0.073931,0.239347,-14.509028,5.285320,5.613794,-0.069253,0.922190,-0.079453,0.372098,5.759350,83.989677,29.857695,-0.006909,0.916566,-0.094756,0.388432,8.158210,49.797798,36.784275,-0.041325,0.936838,0.039291,0.345085,5.421508,5.705744,44.824905,0.007123,0.968089,0.073931,0.239347,-8.239512,1.463815,-6.797396,-0.041325,0.936838,0.039291,0.345085,14.533186,1.360822,34.526981
1005,8.375000,0.005793,0.918619,-0.064150,0.389859,-0.368951,83.640823,23.527712,0.009896,0.930601,0.028867,0.364761,0.069825,90.814041,22.707882,0.020202,0.933148,-0.057274,0.354324,0.025580,107.500961,23.726807,0.037677,0.952312,0.056220,0.297526,1.443740,125.481323,22.049908,0.040436,0.966454,-0.143168,0.209366,2.974700,139.178009,22.379759,0.075559,0.870229,0.030356,0.485872,-1.638416,120.157959,20.157696,0.092562,-0.656687,0.144758,-0.734329,-10.040752,122.777466,6.473973,0.068745,-0.165816,-0.386277,-0.904748,-7.897268,115.286087,-14.546196,-0.229684,-0.058832,0.697382,0.676345,5.468194,129.264053,-21.846336,-0.055072,0.969806,-0.052273,0.231757,3.639845,120.178307,24.839725,0.311132,0.795346,-0.011458,-0.520087,18.063183,122.310432,32.059608,-0.070997,0.013287,0.527865,-0.846251,24.013191,110.948303,13.673146,0.132635,-0.174508,0.749705,-0.624418,14.756313,129.684326,14.771071,0.066840,0.892496,0.112889,0.431554,-6.507963,83.293488,17.202974,0.085506,0.956192,0.004342,0.279940,-7.272866,49.528419,8.139200,0.007131,0.968106,0.073954,0.239272,-14.506179,5.284023,5.616744,-0.069268,0.922192,-0.079384,0.372105,5.770061,83.988167,29.852449,-0.006568,0.917417,-0.094966,0.386374,8.171686,49.795670,36.775040,-0.041280,0.936847,0.039250,0.345071,5.417627,5.706778,44.827087,0.007131,0.968106,0.073954,0.239272,-8.238559,1.463146,-6.795596,-0.041280,0.936847,0.039250,0.345071,14.528471,1.360357,34.529053
1006,8.383333,0.005810,0.918671,-0.064122,0.389742,-0.360916,83.641159,23.522982,0.009965,0.930643,0.029012,0.364641,0.077825,90.814430,22.703569,0.020039,0.933200,-0.057238,0.354204,0.034092,107.499466,23.727755,0.037706,0.952348,0.056349,0.297383,1.446053,125.480225,22.049799,0.040295,0.966514,-0.143081,0.209176,2.976563,139.176880,22.382908,0.075620,0.870256,0.030494,0.485806,-1.634929,120.155807,20.158638,0.092277,-0.656732,0.144873,-0.734302,-10.039065,122.779251,6.476775,0.068246,-0.165789,-0.386309,-0.904777,-7.899739,115.292480,-14.545452,-0.229220,-0.058861,0.697574,0.676302,5.466041,129.276642,-21.837410,-0.054984,0.969831,-0.052324,0.231659,3.644622,120.178009,24.839205,0.310876,0.795289,-0.011575,-0.520325,18.069748,122.307610,32.056259,-0.071075,0.013156,0.527828,-0.846270,24.015795,110.952553,13.664147,0.132766,-0.174705,0.749660,-0.624389,14.756781,129.687943,14.768320,0.066862,0.892557,0.112876,0.431428,-6.501541,83.294434,17.199780,0.085526,0.956179,0.004300,0.279979,-7.269448,49.529369,8.136250,0.006965,0.968114,0.073880,0.239268,-14.505490,5.285257,5.616572,-0.069218,0.922214,-0.079346,0.372067,5.779709,83.987885,29.846186,-0.006546,0.917345,-0.095087,0.386514,8.179415,49.794483,36.764980,-0.041423,0.936843,0.039170,0.345073,5.418123,5.707633,44.825752,0.006965,0.968114,0.073880,0.239268,-8.236610,1.463404,-6.794832,-0.041423,0.936843,0.039170,0.345073,14.530155,1.360588,34.529030
1007,8.391667,0.005852,0.918720,-0.064108,0.389627,-0.353256,83.642899,23.518465,0.009934,0.930680,0.029112,0.364538,0.085864,90.816185,22.699409,0.020121,0.933237,-0.057220,0.354104,0.040049,107.501411,23.726364,0.037528,0.952397,0.056512,0.297218,1.454362,125.482117,22.049927,0.040134,0.966576,-0.142940,0.209018,2.978696,139.179413,22.385477,0.075589,0.870358,0.030600,0.485621,-1.627802,120.158363,20.158857,0.092087,-0.656772,0.144958,-0.734274,-10.037931,122.782669,6.480843,0.067848,-0.165731,-0.386354,-0.904798,-7.902051,115.298714,-14.542738,-0.228944,-0.058736,0.697702,0.676274,5.464531,129.289337,-21.827263,-0.055050,0.969836,-0.052226,0.231648,3.652704,120.179306,24.838354,0.310833,0.795208,-0.011580,-0.520474,18.077759,122.310242,32.055161,-0.070805,0.013073,0.527830,-0.846293,24.018042,110.957626,13.659684,0.133015,-0.175030,0.749538,-0.624391,14.759016,129.693237,14.760867,0.066837,0.892603,0.112810,0.431354,-6.495455,83.297081,17.196739,0.085561,0.956264,0.004369,0.279676,-7.264641,49.530746,8.138043,0.007178,0.968113,0.073901,0.239259,-14.502689,5.287215,5.613817,-0.069222,0.922247,-0.079314,0.371991,5.788942,83.988724,29.840193,-0.006465,0.917384,-0.095208,0.386395,8.190303,49.795006,36.756851,-0.041295,0.936853,0.039159,0.345063,5.419180,5.710128,44.825001,0.007178,0.968113,0.073901,0.239259,-8.235935,1.464616,-6.798431,-0.041295,0.936853,0.039159,0.345063,14.529777,1.361518,34.527672
1008,8.400000,0.005785,0.918759,-0.064109,0.389535,-0.342562,83.641846,23.515911,0.009826,0.930720,0.029238,0.364429,0.095587,90.815140,22.696428,0.020124,0.933280,-0.057176,0.353998,0.045019,107.501183,23.726025,0.037424,0.952443,0.056610,0.297063,1.458701,125.482071,22.050941,0.040018,0.966633,-0.142814,0.208861,2.979331,139.179733,22.387802,0.075571,0.870399,0.030705,0.485543,-1.623817,120.158447,20.160074,0.091916,-0.656823,0.145006,-0.734240,-10.036475,122.783920,6.483844,0.067489,-0.165669,-0.386401,-0.904817,-7.904234,115.303421,-14.541334,-0.228589,-0.058759,0.697941,0.676146,5.462265,129.299271,-21.818365,-0.055080,0.969860,-0.052174,0.231549,3.657748,120.179024,24.838375,0.310675,0.795188,-0.011591,-0.520599,18.084188,122.310387,32.052277,-0.070831,0.012973,0.527744,-0.846346,24.023056,110.963371,13.652892,0.133007,-0.175158,0.749495,-0.624409,14.759880,129.697311,14.757912,0.066815,0.892686,0.112850,0.431176,-6.486029,83.295044,17.195475,0.085659,0.956210,0.004276,0.279832,-7.254378,49.529121,8.135167,0.007035,0.968127,0.073894,0.239206,-14.502701,5.287033,5.615285,-0.069223,0.922369,-0.079296,0.371692,5.800905,83.988647,29.836348,-0.006339,0.917434,-0.095360,0.386239,8.205024,49.794731,36.751057,-0.041157,0.936881,0.039115,0.345008,5.419645,5.712306,44.827705,0.007035,0.968127,0.073894,0.239206,-8.235991,1.465166,-6.797205,-0.041157,0.936881,0.039115,0.345008,14.527668,1.361158,34.529175
1009,8.408333,0.005845,0.918795,-0.064100,0.389451,-0.336794,83.641342,23.512394,0.009830,0.930764,0.029281,0.364314,0.102032,90.814636,22.693317,0.020061,0.933331,-0.057119,0.353876,0.051177,107.501137,23.724321,0.037463,0.952478,0.056693,0.296930,1.461754,125.482353,22.050158,0.039841,0.966701,-0.142625,0.208712,2.982562,139.179947,22.389181,0.075559,0.870482,0.030716,0.485395,-1.620486,120.158409,20.159733,0.091831,-0.656867,0.144877,-0.734237,-10.037910,122.783768,6.486407,0.067372,-0.165492,-0.386409,-0.904854,-7.906561,115.309860,-14.541212,-0.228490,-0.058586,0.698412,0.675708,5.462755,129.308624,-21.810356,-0.055080,0.969901,-0.052161,0.231381,3.662334,120.179436,24.836618,0.310559,0.795118,-0.011723,-0.520772,18.091312,122.310493,32.045547,-0.070962,0.012886,0.527735,-0.846341,24.025322,110.965431,13.643381,0.132935,-0.175178,0.749500,-0.624412,14.760918,129.700333,14.754441,0.066773,0.892739,0.112914,0.431056,-6.481409,83.295662,17.193008,0.085676,0.956344,0.004240,0.279370,-7.246433,49.530365,8.130091,0.007152,0.968151,0.073870,0.239113,-14.498318,5.288494,5.616462,-0.069218,0.922463,-0.079302,0.371459,5.807821,83.987015,29.831779,-0.006230,0.917438,-0.095403,0.386221,8.213214,49.793121,36.746162,-0.041230,0.936826,0.039070,0.345155,5.417448,5.711305,44.822556,0.007152,0.968151,0.073870,0.239113,-8.235057,1.465312,-6.797369,-0.041230,0.936826,0.039070,0.345155,14.529210,1.359820,34.527473
1010,8.416667,0.005831,0.918841,-0.064089,0.389346,-0.328313,83.640457,23.509386,0.009773,0.930802,0.029373,0.364212,0.110179,90.813782,22.690332,0.020026,0.933372,-0.057057,0.353781,0.056547,107.500565,23.723551,0.037326,0.952536,0.056775,0.296746,1.465001,125.482086,22.050898,0.039779,0.966766,-0.142508,0.208501,2.981352,139.180161,22.390499,0.075474,0.870514,0.030880,0.485341,-1.617106,120.158028,20.160582,0.091669,-0.656949,0.144877,-0.734184,-10.036631,122.783600,6.488593,0.067026,-0.165470,-0.386380,-0.904896,-7.910117,115.314499,-14.541215,-0.228128,-0.058383,0.698660,0.675591,5.460001,129.314835,-21.804005,-0.055134,0.969928,-0.052128,0.231262,3.666683,120.179108,24.836367,0.310474,0.795026,-0.011845,-0.520961,18.097254,122.311462,32.041714,-0.071061,0.012849,0.527752,-0.846323,24.024824,110.967766,13.636634,0.132835,-0.175172,0.749386,-0.624572,14.760940,129.703156,14.751283,0.066824,0.892797,0.112914,0.430928,-6.474377,83.294762,17.191412,0.085686,0.956359,0.004200,0.279318,-7.243869,49.529942,8.127104,0.007190,0.968166,0.073876,0.239053,-14.497793,5.288210,5.617014,-0.069187,0.922518,-0.079298,0.371330,5.817752,83.986153,29.827362,-0.006151,0.917436,-0.095562,0.386189,8.222264,49.791924,36.740379,-0.040249,0.936866,0.039150,0.345152,5.414832,5.712748,44.827099,0.007190,0.968166,0.073876,0.239053,-8.236353,1.464979,-6.797719,-0.040249,0.936866,0.039150,0.345152,14.517623,1.353478,34.527374
1011,8.425000,0.005858,0.918884,-0.064052,0.389250,-0.319943,83.638756,23.505974,0.009679,0.930857,0.029484,0.364065,0.118604,90.812149,22.687517,0.020024,0.933431,-0.057069,0.353623,0.060859,107.498428,23.723047,0.037214,0.952570,0.056949,0.296619,1.469101,125.479912,22.049715,0.039642,0.966800,-0.142400,0.208444,2.980961,139.178391,22.392668,0.075484,0.870580,0.030869,0.485221,-1.613748,120.155884,20.160500,0.091546,-0.656978,0.144800,-0.734189,-10.037026,122.781601,6.490850,0.066723,-0.165478,-0.386405,-0.904907,-7.911203,115.318504,-14.541161,-0.227803,-0.058084,0.698942,0.675435,5.457160,129.321121,-21.799078,-0.055241,0.969948,-0.052044,0.231174,3.671619,120.176910,24.834501,0.310348,0.795007,-0.011892,-0.521063,18.103128,122.311913,32.037182,-0.071096,0.012768,0.527629,-0.846398,24.029427,110.971809,13.629481,0.132775,-0.175119,0.749317,-0.624683,14.759944,129.704422,14.747347,0.066796,0.892879,0.112922,0.430761,-6.467312,83.293861,17.189226,0.085788,0.956361,0.004170,0.279280,-7.236504,49.528893,8.125444,0.007160,0.968151,0.073842,0.239122,-14.499955,5.288702,5.615705,-0.069130,0.922593,-0.079307,0.371151,5.827426,83.983650,29.822720,-0.006104,0.917336,-0.095644,0.386406,8.229373,49.788960,36.734344,-0.040266,0.936851,0.039135,0.345190,5.413233,5.711141,44.825428,0.007160,0.968151,0.073842,0.239122,-8.236598,1.464688,-6.797820,-0.040266,0.936851,0.039135,0.345190,14.516979,1.351699,34.526627
1012,8.433333,0.005825,0.918949,-0.063982,0.389107,-0.309202,83.636734,23.501995,0.009576,0.930912,0.029616,0.363914,0.128397,90.810249,22.684210,0.019960,0.933489,-0.057018,0.353481,0.066015,107.496941,23.722635,0.037211,0.952609,0.056987,0.296487,1.471189,125.478722,22.049992,0.039468,0.966850,-0.142267,0.208334,2.982513,139.177246,22.393576,0.075516,0.870628,0.030892,0.485128,-1.611495,120.154381,20.161404,0.091386,-0.656996,0.144882,-0.734176,-10.037535,122.781395,6.493707,0.066482,-0.165531,-0.386429,-0.904904,-7.913858,115.320290,-14.539227,-0.227614,-0.057805,0.699272,0.675181,5.453814,129.326126,-21.795757,-0.055032,0.969973,-0.052333,0.231050,3.675326,120.175865,24.833759,0.310052,0.795026,-0.011800,-0.521212,18.109447,122.306252,32.032574,-0.071159,0.012528,0.527445,-0.846511,24.036997,110.978485,13.617682,0.132872,-0.175292,0.749305,-0.624627,14.759069,129.706604,14.744849,0.066906,0.892898,0.112830,0.430728,-6.458537,83.291962,17.187157,0.085717,0.956416,0.004188,0.279111,-7.237716,49.526585,8.125742,0.007036,0.968193,0.073827,0.238963,-14.495126,5.285326,5.617493,-0.069083,0.922636,-0.079320,0.371052,5.840134,83.981499,29.816835,-0.006023,0.917367,-0.095757,0.386307,8.239491,49.786503,36.727833,-0.040245,0.936871,0.039098,0.345144,5.413690,5.710536,44.825645,0.007036,0.968193,0.073827,0.238963,-8.234653,1.461776,-6.797631,-0.040245,0.936871,0.039098,0.345144,14.516136,1.349886,34.526207
1013,8.441667,0.005797,0.919006,-0.063931,0.388981,-0.297570,83.633598,23.498968,0.009470,0.930972,0.029729,0.363756,0.139249,90.807220,22.681641,0.019938,0.933554,-0.056946,0.353322,0.072369,107.495407,23.722403,0.037171,0.952650,0.057061,0.296346,1.475588,125.477516,22.051664,0.039273,0.966891,-0.142196,0.208232,2.985105,139.176208,22.396498,0.075462,0.870657,0.030933,0.485082,-1.607331,120.153191,20.163424,0.091341,-0.657036,0.144859,-0.734150,-10.035105,122.779343,6.496632,0.066355,-0.165607,-0.386524,-0.904859,-7.913481,115.320335,-14.537250,-0.227490,-0.057620,0.699582,0.674917,5.449884,129.329437,-21.794411,-0.055230,0.970035,-0.052265,0.230760,3.681083,120.174454,24.833975,0.310077,0.794896,-0.011897,-0.521392,18.118847,122.310219,32.023876,-0.071055,0.012221,0.527421,-0.846539,24.037260,110.981010,13.606938,0.133051,-0.175373,0.749300,-0.624573,14.757876,129.708069,14.742610,0.066916,0.892977,0.112849,0.430558,-6.448645,83.288864,17.185822,0.085780,0.956500,0.004181,0.278805,-7.229596,49.523876,8.123111,0.007140,0.968198,0.073899,0.238917,-14.493311,5.283573,5.616210,-0.069003,0.922687,-0.079370,0.370927,5.853503,83.978333,29.812113,-0.005937,0.917381,-0.095805,0.386262,8.247308,49.783108,36.723938,-0.040349,0.936864,0.039058,0.345156,5.413092,5.707875,44.822838,0.007140,0.968198,0.073899,0.238917,-8.234738,1.461387,-6.800286,-0.040349,0.936864,0.039058,0.345156,14.516666,1.347268,34.524376
1014,8.450000,0.005704,0.919077,-0.063877,0.388824,-0.284639,83.631721,23.495646,0.009366,0.931021,0.029904,0.363618,0.150508,90.805458,22.678438,0.019915,0.933602,-0.056918,0.353200,0.078405,107.493416,23.723398,0.036975,0.952698,0.057214,0.296187,1.480289,125.475670,22.053125,0.039169,0.966926,-0.142171,0.208104,2.983258,139.175034,22.399986,0.075384,0.870712,0.031004,0.484992,-1.602863,120.151283,20.165449,0.091241,-0.657082,0.144854,-0.734123,-10.033867,122.776390,6.500448,0.066112,-0.165719,-0.386609,-0.904821,-7.914885,115.320518,-14.534813,-0.227341,-0.057323,0.699701,0.674870,5.444127,129.333374,-21.792164,-0.055313,0.970067,-0.052335,0.230589,3.686781,120.172592,24.834610,0.310192,0.794946,-0.011181,-0.521265,18.126823,122.311256,32.019077,-0.070609,0.011608,0.527107,-0.846781,24.047998,110.994080,13.595623,0.133339,-0.175590,0.749362,-0.624376,14.755469,129.710541,14.741927,0.067010,0.893034,0.112811,0.430434,-6.437893,83.286049,17.184673,0.085833,0.956440,0.004155,0.278995,-7.227103,49.521336,8.121639,0.007127,0.968188,0.073906,0.238955,-14.495450,5.281821,5.614207,-0.068912,0.922716,-0.079416,0.370864,5.868615,83.977402,29.806620,-0.005870,0.917383,-0.095888,0.386239,8.255843,49.781807,36.718895,-0.040291,0.936868,0.039047,0.345153,5.413424,5.707943,44.822311,0.007127,0.968188,0.073906,0.238955,-8.235802,1.459870,-6.801826,-0.040291,0.936868,0.039047,0.345153,14.516372,1.346456,34.523666
1015,8.458333,0.005661,0.919122,-0.063815,0.388729,-0.272979,83.629646,23.493408,0.009152,0.931120,0.029749,0.363382,0.161153,90.803505,22.676725,0.020053,0.933716,-0.056634,0.352937,0.084562,107.487610,23.713997,0.036776,0.952790,0.057276,0.295902,1.487022,125.470825,22.054676,0.039060,0.966981,-0.142084,0.207927,2.983942,139.170868,22.400839,0.075375,0.870782,0.031197,0.484855,-1.597597,120.147934,20.165213,0.091233,-0.657105,0.144881,-0.734097,-10.032971,122.775856,6.503452,0.065927,-0.165865,-0.386771,-0.904738,-7.915727,115.319397,-14.531775,-0.227208,-0.057071,0.699881,0.674749,5.436171,129.337982,-21.791540,-0.055666,0.970056,-0.052263,0.230568,3.694591,120.165764,24.831503,0.309997,0.794883,-0.011407,-0.521471,18.133663,122.314980,32.014759,-0.070642,0.011446,0.527015,-0.846838,24.050634,111.000237,13.588465,0.133477,-0.175642,0.749354,-0.624342,14.754128,129.713745,14.740891,0.067063,0.893105,0.112834,0.430272,-6.427536,83.283791,17.183718,0.085885,0.956435,0.004097,0.278995,-7.220979,49.519939,8.117845,0.007079,0.968195,0.073890,0.238934,-14.495227,5.281186,5.614041,-0.068928,0.922896,-0.079417,0.370413,5.881577,83.975502,29.803101,-0.005691,0.917459,-0.096024,0.386027,8.273167,49.780067,36.714676,-0.040430,0.936871,0.038961,0.345138,5.413150,5.708364,44.823673,0.007079,0.968195,0.073890,0.238934,-8.235708,1.459112,-6.802014,-0.040430,0.936871,0.038961,0.345138,14.516839,1.346048,34.526039
1016,8.466667,0.005519,0.919170,-0.063781,0.388623,-0.259885,83.628571,23.490355,0.009137,0.931166,0.029866,0.363254,0.172072,90.802513,22.673277,0.019934,0.933770,-0.056579,0.352810,0.093728,107.487823,23.714128,0.036633,0.952839,0.057326,0.295754,1.491235,125.471436,22.054916,0.038960,0.967022,-0.141989,0.207822,2.983833,139.171951,22.400852,0.075192,0.870825,0.031365,0.484796,-1.592602,120.147827,20.166185,0.091282,-0.657196,0.144776,-0.734030,-10.030735,122.773254,6.505644,0.065772,-0.165930,-0.386878,-0.904692,-7.917495,115.318825,-14.530712,-0.227042,-0.056808,0.700080,0.674621,5.429405,129.340790,-21.790010,-0.055859,0.970092,-0.051985,0.230433,3.700921,120.166847,24.830959,0.310086,0.794610,-0.011684,-0.521828,18.141333,122.319916,32.010395,-0.070671,0.011288,0.527308,-0.846655,24.039122,110.999107,13.581666,0.133713,-0.175679,0.749246,-0.624410,14.755673,129.717926,14.741280,0.067112,0.893209,0.112418,0.430158,-6.415928,83.280769,17.182217,0.085879,0.956538,0.003823,0.278648,-7.226340,49.510826,8.140589,0.007073,0.968197,0.074192,0.238830,-14.507848,5.271783,5.663151,-0.068840,0.922935,-0.079501,0.370312,5.896158,83.976372,29.798491,-0.005651,0.917412,-0.096067,0.386127,8.280672,49.781044,36.713005,-0.040328,0.936911,0.038918,0.345047,5.414975,5.710035,44.823765,0.007073,0.968197,0.074192,0.238830,-8.250110,1.458020,-6.756361,-0.040328,0.936911,0.038918,0.345047,14.515638,1.345535,34.524380
