Format Version,1.23,Take Name,p26_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.55.51.418 오전,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1191,9.925000,-0.017319,0.941396,-0.061748,0.331152,-1.084302,83.666031,24.629494,-0.029747,0.952539,0.015778,0.302550,-1.024356,90.839775,23.705601,-0.017126,0.953458,-0.059796,0.295039,-2.124347,107.413040,23.905983,0.037354,0.971700,0.054554,0.226778,-2.076762,125.386871,21.657482,0.040103,0.982386,-0.130224,0.127875,-0.637812,139.097076,21.766462,0.014751,0.890992,0.030905,0.452726,-5.032093,119.833076,20.301136,0.225903,-0.582421,0.122095,-0.771263,-14.625445,120.716003,7.190332,0.120828,-0.110885,-0.493975,-0.853870,-8.084839,110.594872,-11.713251,-0.243618,-0.111205,0.727899,0.631227,1.961769,127.430817,-18.077120,-0.085036,0.981741,-0.052444,0.161873,0.791035,120.312439,24.256289,0.278871,0.766393,-0.077036,-0.573532,15.972868,123.305199,29.282274,-0.053268,-0.011854,0.502598,-0.862796,20.155697,111.741707,10.537889,0.127497,-0.203385,0.757945,-0.606546,9.808186,129.863327,12.086185,0.060688,0.916594,0.118536,0.376990,-7.965373,83.017654,19.148544,0.076993,0.962501,0.029096,0.258491,-8.730453,49.289120,9.949764,-0.006340,0.966961,0.081410,0.241493,-14.710095,4.994819,5.647509,-0.072861,0.943733,-0.059422,0.317062,5.796769,84.314415,30.110445,0.003109,0.933656,-0.081524,0.348756,9.288096,49.963844,35.648129,-0.037794,0.940435,0.042954,0.335124,6.474049,5.658898,42.386333,-0.006340,0.966961,0.081410,0.241493,-8.248500,1.461320,-6.750490,-0.037794,0.940435,0.042954,0.335124,15.343910,1.366930,31.857670
1192,9.933333,-0.017848,0.941651,-0.061486,0.330445,-1.031503,83.656891,24.651930,-0.030713,0.952784,0.016276,0.301653,-0.980706,90.830826,23.729029,-0.017372,0.953726,-0.059675,0.294183,-2.115732,107.397461,23.936472,0.037201,0.971852,0.055036,0.226031,-2.079957,125.371506,21.689445,0.039188,0.982632,-0.129155,0.127349,-0.649196,139.082474,21.808723,0.014667,0.891178,0.031279,0.452336,-5.035374,119.816551,20.338013,0.224103,-0.580970,0.123682,-0.772628,-14.640284,120.702278,7.235861,0.119383,-0.111639,-0.494926,-0.853424,-8.041513,110.580276,-11.647031,-0.242684,-0.111705,0.728707,0.630565,1.966441,127.455330,-18.015070,-0.085448,0.981879,-0.051943,0.160981,0.794751,120.298088,24.282576,0.278385,0.765454,-0.077381,-0.574973,15.983668,123.300232,29.281473,-0.052475,-0.012939,0.502904,-0.862651,20.104425,111.751305,10.514377,0.128587,-0.205670,0.757490,-0.606114,9.770051,129.880417,12.085878,0.060800,0.916846,0.118669,0.376318,-7.920493,83.001945,19.181719,0.077383,0.962600,0.029276,0.257985,-8.695908,49.276573,9.972228,-0.006243,0.966962,0.081648,0.241410,-14.707151,4.988637,5.648577,-0.072668,0.943617,-0.059656,0.317409,5.857487,84.311829,30.122141,0.003609,0.933864,-0.081509,0.348197,9.328831,49.961239,35.672249,-0.037801,0.940525,0.043031,0.334862,6.477372,5.656374,42.395260,-0.006243,0.966962,0.081648,0.241410,-8.248013,1.461010,-6.752372,-0.037801,0.940525,0.043031,0.334862,15.341692,1.366312,31.861156
1193,9.941667,-0.018345,0.941917,-0.061194,0.329713,-0.979335,83.643600,24.673670,-0.031922,0.953004,0.016839,0.300801,-0.937425,90.817795,23.752321,-0.017406,0.953974,-0.059480,0.293416,-2.116417,107.385597,23.966520,0.037905,0.971990,0.055156,0.225293,-2.085710,125.360443,21.725849,0.037724,0.982975,-0.127893,0.126416,-0.637979,139.069565,21.851002,0.014401,0.891384,0.031436,0.451929,-5.042872,119.805740,20.377224,0.227408,-0.580364,0.120509,-0.772619,-14.660028,120.685722,7.283665,0.121064,-0.110403,-0.496005,-0.852722,-7.994965,110.593781,-11.592038,-0.241996,-0.112153,0.729420,0.629925,1.975235,127.482437,-17.949888,-0.085573,0.982081,-0.051429,0.159843,0.793600,120.286331,24.312510,0.278223,0.764639,-0.077029,-0.576182,15.993709,123.288437,29.277319,-0.051529,-0.014369,0.503222,-0.862499,20.056112,111.760139,10.484833,0.129874,-0.207873,0.757495,-0.605080,9.736482,129.895508,12.088710,0.060921,0.916945,0.118877,0.375991,-7.876540,82.982803,19.214523,0.077855,0.962609,0.029359,0.257798,-8.657328,49.261902,9.989113,-0.006290,0.966941,0.081852,0.241427,-14.708021,4.980975,5.648641,-0.072579,0.943680,-0.059974,0.317180,5.917870,84.304405,30.132818,0.004264,0.934292,-0.081467,0.347050,9.377633,49.955578,35.701038,-0.037847,0.940615,0.043118,0.334591,6.480768,5.650553,42.403568,-0.006290,0.966941,0.081852,0.241427,-8.247622,1.459234,-6.753330,-0.037847,0.940615,0.043118,0.334591,15.339753,1.363017,31.863939
1194,9.950000,-0.018698,0.942143,-0.061068,0.329070,-0.936953,83.629395,24.695589,-0.032644,0.953246,0.017265,0.299931,-0.901087,90.803619,23.774244,-0.017598,0.954244,-0.059352,0.292551,-2.106997,107.369659,23.995810,0.037988,0.972136,0.055539,0.224552,-2.086325,125.344810,21.757471,0.036671,0.983246,-0.126685,0.125829,-0.639846,139.053986,21.891733,0.014272,0.891610,0.032216,0.451430,-5.044129,119.789314,20.413538,0.228059,-0.579240,0.120116,-0.773332,-14.676058,120.676628,7.331337,0.120970,-0.110479,-0.497167,-0.852048,-7.948281,110.589005,-11.524413,-0.241408,-0.112372,0.729448,0.630080,1.974081,127.505516,-17.886034,-0.085856,0.982223,-0.051040,0.158941,0.799399,120.271301,24.338171,0.277898,0.763723,-0.077186,-0.577531,16.007286,123.279320,29.275513,-0.050683,-0.015620,0.503625,-0.862293,20.008034,111.764824,10.461347,0.131308,-0.209919,0.757547,-0.603999,9.706650,129.908676,12.093306,0.060980,0.917081,0.119068,0.375589,-7.841407,82.964073,19.246161,0.078249,0.962591,0.029465,0.257735,-8.624916,49.246857,10.007530,-0.006349,0.966932,0.082110,0.241371,-14.707261,4.972023,5.649220,-0.072604,0.943816,-0.060185,0.316731,5.967501,84.294716,30.145016,0.005002,0.934956,-0.081463,0.345249,9.426787,49.947906,35.725983,-0.038158,0.940682,0.043174,0.334361,6.481015,5.643445,42.410870,-0.006349,0.966932,0.082110,0.241371,-8.247201,1.457707,-6.755034,-0.038158,0.940682,0.043174,0.334361,15.337935,1.360235,31.867752
1195,9.958333,-0.019141,0.942362,-0.060834,0.328460,-0.891749,83.617035,24.715075,-0.033329,0.953463,0.017771,0.299134,-0.863635,90.791435,23.794798,-0.017986,0.954481,-0.059251,0.291773,-2.095732,107.351433,24.026525,0.037978,0.972262,0.055830,0.223935,-2.091367,125.326515,21.787571,0.035849,0.983498,-0.125333,0.125453,-0.647849,139.035934,21.928194,0.014328,0.891785,0.032870,0.451036,-5.047532,119.768906,20.448772,0.228942,-0.578330,0.119239,-0.773888,-14.690998,120.667099,7.375818,0.121392,-0.109898,-0.498171,-0.851477,-7.906574,110.593330,-11.467035,-0.241395,-0.112768,0.730089,0.629270,1.982306,127.538551,-17.820944,-0.086051,0.982387,-0.050625,0.157953,0.802217,120.255112,24.363602,0.277926,0.762835,-0.077052,-0.578708,16.019205,123.266052,29.271030,-0.049872,-0.016997,0.504033,-0.862076,19.958241,111.761078,10.438025,0.132343,-0.211804,0.757392,-0.603310,9.675409,129.913666,12.103385,0.060985,0.917254,0.119123,0.375147,-7.802972,82.946297,19.274900,0.078638,0.962661,0.029695,0.257329,-8.589797,49.230045,10.033025,-0.006440,0.966947,0.082364,0.241223,-14.701965,4.961899,5.648590,-0.072437,0.944171,-0.060719,0.315606,6.019474,84.287781,30.155247,0.005543,0.935257,-0.081253,0.344472,9.462465,49.943802,35.763596,-0.038183,0.940759,0.043269,0.334130,6.483311,5.636790,42.416683,-0.006440,0.966947,0.082364,0.241223,-8.244244,1.455186,-6.759032,-0.038183,0.940759,0.043269,0.334130,15.335584,1.356125,31.868628
1196,9.966667,-0.019597,0.942576,-0.060765,0.327833,-0.848985,83.606949,24.740685,-0.034128,0.953683,0.018037,0.298327,-0.828016,90.781212,23.819164,-0.018054,0.954739,-0.058955,0.290985,-2.087701,107.337120,24.052393,0.037543,0.972425,0.056146,0.223221,-2.090647,125.313377,21.822918,0.035216,0.983726,-0.124057,0.125113,-0.661705,139.024277,21.967787,0.014112,0.891979,0.033294,0.450628,-5.047944,119.755890,20.486134,0.229310,-0.577497,0.118601,-0.774498,-14.703579,120.653679,7.422143,0.121514,-0.109619,-0.499060,-0.850974,-7.869233,110.597816,-11.412229,-0.241190,-0.113411,0.730399,0.628874,1.986092,127.565674,-17.761379,-0.086098,0.982569,-0.050264,0.156902,0.808246,120.241203,24.391430,0.278067,0.762042,-0.076355,-0.579777,16.035727,123.250580,29.267138,-0.049169,-0.018428,0.504364,-0.861893,19.915710,111.765099,10.410007,0.132997,-0.213501,0.757244,-0.602753,9.649216,129.922882,12.112667,0.061081,0.917348,0.119379,0.374821,-7.767158,82.929626,19.310171,0.079044,0.962724,0.029799,0.256955,-8.556514,49.218468,10.049967,-0.006406,0.966932,0.082535,0.241224,-14.702843,4.956636,5.649559,-0.072383,0.944351,-0.060941,0.315037,6.069187,84.284264,30.171198,0.006154,0.935812,-0.081239,0.342955,9.507038,49.941616,35.790863,-0.037757,0.940892,0.043409,0.333785,6.487719,5.635029,42.428719,-0.006406,0.966932,0.082535,0.241224,-8.245068,1.454350,-6.759283,-0.037757,0.940892,0.043409,0.333785,15.328744,1.353658,31.871527
1197,9.975000,-0.020079,0.942801,-0.060545,0.327196,-0.804544,83.597443,24.760775,-0.034814,0.953888,0.018466,0.297565,-0.791817,90.771820,23.839952,-0.018214,0.954969,-0.058761,0.290258,-2.077052,107.323265,24.080933,0.037322,0.972624,0.056273,0.222358,-2.089279,125.300148,21.856472,0.034550,0.984022,-0.122692,0.124314,-0.668299,139.011887,22.001495,0.014120,0.892095,0.033350,0.450394,-5.046839,119.742073,20.522720,0.229526,-0.576834,0.118239,-0.774984,-14.709314,120.640717,7.463849,0.121205,-0.109341,-0.500011,-0.850496,-7.836809,110.596100,-11.362635,-0.240930,-0.113913,0.730361,0.628927,1.984014,127.594040,-17.699623,-0.086209,0.982711,-0.049952,0.156053,0.815232,120.228195,24.419079,0.278228,0.761034,-0.076253,-0.581035,16.050737,123.238548,29.269039,-0.048604,-0.019390,0.505023,-0.861518,19.861238,111.758484,10.394442,0.133288,-0.215323,0.757059,-0.602273,9.623311,129.932068,12.121043,0.061195,0.917501,0.119457,0.374402,-7.729736,82.913979,19.339989,0.079319,0.962816,0.030010,0.256501,-8.528528,49.205090,10.072322,-0.006367,0.966967,0.082802,0.240995,-14.695676,4.948300,5.650357,-0.072216,0.944510,-0.061235,0.314541,6.120649,84.280914,30.181561,0.006625,0.936009,-0.081150,0.342428,9.543975,49.939098,35.815166,-0.038100,0.940946,0.043443,0.333588,6.491567,5.631763,42.432831,-0.006367,0.966967,0.082802,0.240995,-8.243414,1.453138,-6.763356,-0.038100,0.940946,0.043443,0.333588,15.331504,1.354483,31.873072
1198,9.983333,-0.020592,0.943003,-0.060419,0.326605,-0.762433,83.588371,24.785133,-0.035704,0.954089,0.018842,0.296789,-0.757878,90.762665,23.863607,-0.018213,0.955206,-0.058583,0.289512,-2.074803,107.311844,24.108753,0.038642,0.972770,0.056050,0.221549,-2.090625,125.289490,21.890457,0.033203,0.984412,-0.121245,0.123003,-0.634220,138.997513,22.035603,0.013852,0.892196,0.034002,0.450154,-5.050243,119.731842,20.559450,0.230168,-0.576046,0.117666,-0.775466,-14.719992,120.632050,7.506070,0.121102,-0.109131,-0.500937,-0.849992,-7.800673,110.596291,-11.307986,-0.240309,-0.114429,0.730223,0.629231,1.985056,127.620018,-17.638678,-0.086201,0.982855,-0.049761,0.155208,0.817934,120.216682,24.446770,0.278032,0.760186,-0.076483,-0.582208,16.062052,123.224846,29.270983,-0.048619,-0.019940,0.505625,-0.861152,19.816259,111.752029,10.380699,0.133190,-0.216686,0.757003,-0.601875,9.603294,129.940872,12.128624,0.061224,0.917592,0.119698,0.374097,-7.694083,82.897659,19.373524,0.079790,0.962840,0.030100,0.256256,-8.491343,49.193058,10.090153,-0.006352,0.966945,0.083006,0.241014,-14.697917,4.943475,5.651258,-0.072128,0.944665,-0.061380,0.314069,6.169218,84.279083,30.196741,0.007169,0.936253,-0.081160,0.341747,9.586326,49.937626,35.836285,-0.037764,0.941023,0.043520,0.333399,6.492695,5.631110,42.440243,-0.006352,0.966945,0.083006,0.241014,-8.244880,1.453781,-6.763594,-0.037764,0.941023,0.043520,0.333399,15.325518,1.352460,31.875080
1199,9.991667,-0.021026,0.943147,-0.060427,0.326160,-0.719013,83.577049,24.809414,-0.036527,0.954289,0.019178,0.296024,-0.720776,90.751060,23.885736,-0.018385,0.955449,-0.058447,0.288726,-2.067003,107.299873,24.134504,0.038471,0.972916,0.056404,0.220844,-2.092043,125.277863,21.919121,0.032603,0.984637,-0.120051,0.122535,-0.643374,138.986618,22.071169,0.013666,0.892370,0.034477,0.449778,-5.052169,119.719528,20.592157,0.230742,-0.575292,0.116994,-0.775957,-14.733098,120.620941,7.547152,0.120873,-0.108897,-0.501716,-0.849595,-7.767807,110.598969,-11.257288,-0.239442,-0.114765,0.730123,0.629617,1.988304,127.644897,-17.577486,-0.086042,0.983091,-0.049026,0.154029,0.822332,120.205544,24.469767,0.278158,0.759372,-0.075960,-0.583278,16.079199,123.203682,29.259792,-0.048741,-0.020950,0.506167,-0.860802,19.774353,111.746742,10.348246,0.132836,-0.217703,0.756676,-0.601998,9.585786,129.946091,12.135985,0.061429,0.917708,0.119839,0.373733,-7.655465,82.879486,19.404844,0.080107,0.962874,0.030235,0.256012,-8.465781,49.179008,10.107650,-0.006433,0.966935,0.083264,0.240960,-14.697555,4.934713,5.651465,-0.072052,0.944792,-0.061431,0.313693,6.217440,84.274605,30.213985,0.007731,0.936642,-0.081230,0.340652,9.630676,49.932816,35.853863,-0.036860,0.941087,0.044137,0.333241,6.495380,5.628061,42.450027,-0.006433,0.966935,0.083264,0.240960,-8.244626,1.452600,-6.765570,-0.036860,0.941087,0.044137,0.333241,15.317816,1.356574,31.873295
1200,10.000000,-0.021525,0.943355,-0.060195,0.325568,-0.675353,83.567780,24.831940,-0.037335,0.954495,0.019626,0.295230,-0.685592,90.741898,23.909081,-0.018614,0.955682,-0.058373,0.287957,-2.061381,107.285988,24.165176,0.038672,0.973024,0.056692,0.220262,-2.096897,125.263977,21.949980,0.031889,0.984841,-0.118981,0.122126,-0.645435,138.972351,22.109646,0.013696,0.892447,0.034961,0.449586,-5.057070,119.704529,20.627811,0.231382,-0.574479,0.116396,-0.776459,-14.743587,120.613731,7.587485,0.120764,-0.108660,-0.502561,-0.849141,-7.730082,110.601852,-11.204425,-0.238774,-0.115054,0.730125,0.629816,1.993157,127.669739,-17.516273,-0.085738,0.983179,-0.049460,0.153497,0.823577,120.192757,24.495821,0.278011,0.758599,-0.075917,-0.584358,16.087475,123.182747,29.268534,-0.049100,-0.021020,0.506720,-0.860455,19.729738,111.737892,10.339414,0.131780,-0.218502,0.756286,-0.602431,9.564201,129.950317,12.138242,0.061586,0.917860,0.120111,0.373247,-7.618244,82.863815,19.436470,0.080446,0.962886,0.030298,0.255854,-8.436228,49.169243,10.118547,-0.005611,0.966912,0.083454,0.241009,-14.696404,4.930183,5.650167,-0.071731,0.944868,-0.061296,0.313564,6.267539,84.271744,30.227407,0.008046,0.936646,-0.081384,0.340597,9.663431,49.925564,35.850994,-0.036933,0.941110,0.043872,0.333200,6.497358,5.623502,42.450546,-0.005611,0.966912,0.083454,0.241009,-8.249138,1.447903,-6.769769,-0.036933,0.941110,0.043872,0.333200,15.318933,1.345833,31.875593
1201,10.008333,-0.021886,0.943539,-0.059991,0.325048,-0.636436,83.558998,24.853369,-0.038252,0.954712,0.019998,0.294383,-0.653073,90.733246,23.931602,-0.018491,0.955950,-0.058271,0.287092,-2.061157,107.273117,24.191710,0.038574,0.973142,0.057108,0.219650,-2.095491,125.251701,21.981337,0.031269,0.985012,-0.117949,0.121906,-0.650040,138.960602,22.150246,0.013650,0.892606,0.035340,0.449244,-5.059630,119.693443,20.663019,0.231853,-0.573804,0.115763,-0.776912,-14.756211,120.606529,7.630451,0.120716,-0.108286,-0.503182,-0.848829,-7.701358,110.609245,-11.153744,-0.238138,-0.115529,0.730267,0.629805,1.999547,127.694580,-17.453222,-0.085695,0.983313,-0.049129,0.152769,0.828096,120.178963,24.520582,0.278025,0.757729,-0.075742,-0.585502,16.099487,123.165131,29.271650,-0.049267,-0.021608,0.507471,-0.859988,19.681437,111.731354,10.324327,0.131892,-0.218828,0.756592,-0.601903,9.547598,129.961838,12.149240,0.061685,0.917995,0.120327,0.372829,-7.585017,82.850677,19.465805,0.080780,0.962775,0.030332,0.256161,-8.407839,49.160591,10.132105,-0.005631,0.966922,0.083516,0.240945,-14.694461,4.926548,5.651213,-0.071595,0.944945,-0.061306,0.313362,6.312146,84.267326,30.240934,0.008466,0.936744,-0.081459,0.340298,9.700103,49.919872,35.861530,-0.036055,0.941127,0.044467,0.333170,6.498416,5.619550,42.455536,-0.005631,0.966922,0.083516,0.240945,-8.248491,1.446120,-6.769912,-0.036055,0.941127,0.044467,0.333170,15.312627,1.348825,31.871641
1202,10.016667,-0.022306,0.943727,-0.059729,0.324521,-0.598462,83.550308,24.874050,-0.039027,0.954884,0.020221,0.293709,-0.622587,90.724739,23.953892,-0.018422,0.956163,-0.058002,0.286441,-2.057043,107.260635,24.214453,0.038888,0.973233,0.057463,0.219096,-2.093263,125.240448,22.014097,0.030389,0.985209,-0.117065,0.121393,-0.642361,138.948639,22.193190,0.013512,0.892852,0.035619,0.448737,-5.059554,119.683113,20.696753,0.232224,-0.573147,0.115102,-0.777384,-14.771074,120.595787,7.675282,0.120651,-0.107907,-0.503758,-0.848544,-7.675608,110.616371,-11.103113,-0.237706,-0.116029,0.729951,0.630242,2.004660,127.718056,-17.389511,-0.085759,0.983439,-0.048825,0.152019,0.833474,120.166107,24.546532,0.278240,0.757018,-0.075461,-0.586355,16.111950,123.151955,29.274977,-0.048995,-0.022317,0.507925,-0.859717,19.643698,111.724236,10.314596,0.131960,-0.219571,0.756778,-0.601383,9.530772,129.963638,12.159909,0.061679,0.918215,0.120530,0.372222,-7.552749,82.836967,19.494511,0.081159,0.962764,0.030439,0.256072,-8.375971,49.150246,10.148703,-0.005935,0.966921,0.083468,0.240961,-14.693107,4.922309,5.650470,-0.071444,0.945019,-0.061223,0.313189,6.355825,84.263649,30.253590,0.008877,0.936866,-0.081594,0.339920,9.736729,49.913975,35.864853,-0.035961,0.941162,0.044527,0.333074,6.499044,5.616265,42.458858,-0.005935,0.966921,0.083468,0.240961,-8.244145,1.442526,-6.769283,-0.035961,0.941162,0.044527,0.333074,15.310407,1.346112,31.872358
1203,10.025000,-0.022635,0.943904,-0.059502,0.324026,-0.564362,83.541023,24.893206,-0.039397,0.955021,0.020314,0.293206,-0.594521,90.715630,23.974611,-0.018798,0.956319,-0.057628,0.285971,-2.041375,107.249664,24.235249,0.038905,0.973281,0.057892,0.218768,-2.095613,125.230537,22.043959,0.029956,0.985344,-0.116165,0.121265,-0.647275,138.938858,22.233944,0.013533,0.893097,0.035879,0.448226,-5.058422,119.671272,20.726929,0.232563,-0.572454,0.114514,-0.777880,-14.784811,120.587860,7.716842,0.120568,-0.107501,-0.504334,-0.848265,-7.647742,110.624908,-11.054524,-0.237074,-0.116407,0.730378,0.629915,2.013728,127.746201,-17.327642,-0.085647,0.983561,-0.048533,0.151383,0.838206,120.157501,24.570780,0.278352,0.756336,-0.075225,-0.587212,16.123577,123.137688,29.280460,-0.048935,-0.022897,0.508329,-0.859467,19.607433,111.717972,10.306390,0.131985,-0.219638,0.757563,-0.600364,9.512886,129.965210,12.171838,0.061661,0.918423,0.120630,0.371679,-7.524051,82.823959,19.521156,0.081467,0.962839,0.030629,0.255666,-8.348968,49.138783,10.169957,-0.005667,0.966945,0.083752,0.240773,-14.690010,4.916382,5.651034,-0.071338,0.945120,-0.061072,0.312938,6.395327,84.258087,30.265257,0.009246,0.936960,-0.081733,0.339618,9.774107,49.906059,35.863407,-0.037662,0.941238,0.043767,0.332771,6.503250,5.610985,42.458736,-0.005667,0.966945,0.083752,0.240773,-8.247523,1.442720,-6.773788,-0.037662,0.941238,0.043767,0.332771,15.321832,1.337369,31.879652
1204,10.033333,-0.022696,0.944084,-0.059436,0.323510,-0.540384,83.528069,24.909819,-0.039627,0.955176,0.020677,0.292644,-0.572195,90.702744,23.991840,-0.018832,0.956480,-0.057634,0.285428,-2.029435,107.232430,24.262543,0.038700,0.973368,0.058519,0.218250,-2.086045,125.213226,22.070726,0.029409,0.985502,-0.115360,0.120882,-0.647666,138.922394,22.275219,0.013787,0.893306,0.036539,0.447749,-5.050384,119.653938,20.757242,0.231015,-0.571554,0.115939,-0.778792,-14.790456,120.587067,7.758568,0.119153,-0.108052,-0.504835,-0.848098,-7.621901,110.618713,-10.997933,-0.236283,-0.116726,0.730148,0.630420,2.020545,127.769508,-17.266956,-0.085957,0.983629,-0.048163,0.150887,0.850608,120.140251,24.594383,0.278549,0.755495,-0.075278,-0.588193,16.139132,123.127922,29.289078,-0.048685,-0.023413,0.508975,-0.859085,19.566362,111.707344,10.305225,0.132258,-0.220135,0.757801,-0.599822,9.500142,129.969193,12.184910,0.061631,0.918513,0.120833,0.371395,-7.505927,82.810822,19.545383,0.081739,0.962844,0.030729,0.255548,-8.326467,49.128799,10.182409,-0.006379,0.966978,0.083596,0.240675,-14.689133,4.910937,5.649474,-0.071424,0.945339,-0.060889,0.312291,6.425159,84.245316,30.274254,0.009704,0.937150,-0.081987,0.339018,9.817472,49.892593,35.859905,-0.037553,0.941299,0.043930,0.332589,6.504651,5.602038,42.464619,-0.006379,0.966978,0.083596,0.240675,-8.243120,1.437657,-6.773630,-0.037553,0.941299,0.043930,0.332589,15.318576,1.331466,31.880423
1205,10.041667,-0.022983,0.944254,-0.059261,0.323024,-0.513500,83.520035,24.926079,-0.039959,0.955330,0.020907,0.292079,-0.550518,90.694824,24.009176,-0.018928,0.956658,-0.057408,0.284872,-2.020093,107.220734,24.284754,0.038512,0.973483,0.058837,0.217682,-2.083623,125.202347,22.099792,0.029095,0.985671,-0.114434,0.120461,-0.652955,138.912231,22.310486,0.014000,0.893504,0.036880,0.447320,-5.048177,119.642845,20.787720,0.231361,-0.570515,0.115944,-0.779450,-14.800577,120.586708,7.799064,0.118986,-0.108137,-0.505671,-0.847612,-7.578875,110.616699,-10.936159,-0.235744,-0.117093,0.729748,0.631016,2.029356,127.789520,-17.207548,-0.085707,0.983857,-0.046961,0.149916,0.857235,120.129135,24.618057,0.278565,0.754683,-0.075405,-0.589211,16.156654,123.102058,29.286552,-0.048652,-0.024050,0.509512,-0.858751,19.529737,111.684273,10.291311,0.132123,-0.221109,0.757863,-0.599415,9.486511,129.959213,12.194180,0.061752,0.918555,0.120934,0.371239,-7.484357,82.799461,19.568998,0.081756,0.963015,0.030879,0.254883,-8.311564,49.120197,10.196725,-0.006519,0.967059,0.083795,0.240276,-14.675281,4.903409,5.654801,-0.071370,0.945407,-0.060698,0.312136,6.457357,84.240608,30.283159,0.010068,0.937359,-0.082174,0.338384,9.851238,49.885715,35.854496,-0.036768,0.941294,0.044491,0.332618,6.506577,5.598557,42.465977,-0.006519,0.967059,0.083795,0.240276,-8.237572,1.436626,-6.774423,-0.036768,0.941294,0.044491,0.332618,15.315214,1.334972,31.874561
1206,10.050000,-0.023253,0.944449,-0.059041,0.322475,-0.486769,83.513458,24.942192,-0.040387,0.955483,0.021106,0.291505,-0.529040,90.688446,24.027042,-0.018717,0.956838,-0.057167,0.284328,-2.013780,107.211647,24.305647,0.038236,0.973591,0.059294,0.217126,-2.073746,125.194550,22.131189,0.028641,0.985821,-0.113651,0.120086,-0.653966,138.905411,22.351337,0.014335,0.893739,0.037134,0.446818,-5.041643,119.636795,20.819242,0.231594,-0.570004,0.115748,-0.779784,-14.808327,120.593582,7.842281,0.118723,-0.108183,-0.506059,-0.847411,-7.558472,110.628036,-10.884426,-0.234988,-0.117357,0.729354,0.631704,2.033537,127.811958,-17.153254,-0.085742,0.983933,-0.046541,0.149525,0.868252,120.118881,24.643187,0.278601,0.753904,-0.075344,-0.590198,16.171284,123.090508,29.300631,-0.048163,-0.024732,0.510022,-0.858455,19.491268,111.679527,10.291963,0.132920,-0.221800,0.758454,-0.598234,9.469807,129.968231,12.209903,0.061784,0.918656,0.121172,0.370907,-7.463654,82.790115,19.593344,0.082059,0.962998,0.030914,0.254845,-8.289971,49.115158,10.205525,-0.006580,0.967040,0.083816,0.240344,-14.679140,4.903025,5.654010,-0.071363,0.945561,-0.060477,0.311712,6.490116,84.236794,30.291042,0.010465,0.937546,-0.082487,0.337777,9.890940,49.879951,35.846111,-0.036701,0.941372,0.044501,0.332403,6.507644,5.598152,42.473804,-0.006580,0.967040,0.083816,0.240344,-8.239146,1.437203,-6.774294,-0.036701,0.941372,0.044501,0.332403,15.310925,1.334084,31.878141
