Format Version,1.23,Take Name,p26_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.37.243 오후,Total Frames in Take,1222,Total Exported Frames,1222,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
665,5.541667,-0.015998,0.998376,-0.036597,-0.040613,-4.265805,83.372513,15.491385,-0.020097,0.996420,-0.009525,-0.081567,-4.518371,90.582672,14.972218,-0.046864,0.992006,-0.070314,-0.093724,-5.251607,108.188583,14.695446,0.025092,0.996481,0.079923,-0.003052,-7.174561,126.043892,12.327604,0.015984,0.992273,-0.091495,0.082259,-6.487823,139.805862,12.761696,0.030349,0.994072,0.035898,0.098041,-10.108169,120.481857,13.697272,0.344576,-0.567511,0.149465,-0.732707,-26.035192,121.578072,10.561442,0.100355,0.218470,-0.536269,-0.809083,-19.059124,107.900261,-5.773004,-0.209847,-0.354456,0.756721,0.507640,-12.622293,125.715912,-0.967703,-0.129832,0.944870,0.035997,-0.298443,-3.207492,121.044884,12.338778,0.140717,0.651762,0.120680,-0.735419,9.615534,125.386223,3.315033,0.135304,-0.019704,0.638436,-0.757432,6.896587,125.253334,-18.936979,0.418592,-0.472932,0.548657,-0.547806,2.708973,147.383118,-22.189087,0.027074,0.989219,0.140638,0.030559,-13.053208,83.116943,16.217056,0.004225,0.971917,-0.022152,0.234240,-14.625694,49.582706,6.429343,-0.019569,0.973524,0.086815,0.210551,-15.460469,4.725698,8.273918,-0.111122,0.991448,-0.059216,-0.034314,4.521599,83.628075,14.765716,-0.109701,0.952586,-0.265978,0.099004,12.368834,49.768108,18.605019,-0.050786,0.967559,-0.152057,-0.195267,19.388620,12.299371,42.334045,-0.019569,0.973524,0.086815,0.210551,-9.653042,1.428464,-4.506938,-0.050786,0.967559,-0.152057,-0.195267,15.497229,2.704652,32.296780
666,5.550000,-0.014841,0.998638,-0.036109,-0.034599,-4.384693,83.376923,15.381627,-0.019714,0.996956,-0.007258,-0.075088,-4.617177,90.588104,14.867401,-0.045482,0.992832,-0.068073,-0.087079,-5.328884,108.189415,14.664581,0.023949,0.996471,0.080449,0.000685,-7.179561,126.060577,12.359597,0.015136,0.992220,-0.091369,0.083205,-6.519285,139.823288,12.810798,0.031045,0.993457,0.038475,0.102951,-10.143785,120.498764,13.662579,0.341723,-0.568886,0.146725,-0.733530,-26.037302,121.631241,10.373387,0.097322,0.218904,-0.536860,-0.808945,-19.094885,108.089539,-6.088310,-0.212196,-0.355182,0.754817,0.508990,-12.686443,125.907280,-1.206258,-0.128520,0.947225,0.036638,-0.291386,-3.224354,121.052322,12.398899,0.146450,0.652922,0.120272,-0.733335,9.745150,125.360962,3.570946,0.134652,-0.021983,0.638536,-0.757401,7.089620,125.028229,-18.686632,0.417106,-0.473048,0.548427,-0.549069,2.912131,147.173935,-21.841875,0.026662,0.989177,0.139774,0.035793,-13.180706,83.137482,16.000650,0.003364,0.971400,-0.023866,0.236221,-14.675312,49.584759,6.264228,-0.019577,0.973465,0.086593,0.210916,-15.475066,4.734245,8.274875,-0.111504,0.991478,-0.060503,-0.029640,4.411320,83.616356,14.762603,-0.110140,0.952567,-0.265005,0.101280,12.268627,49.773125,18.726835,-0.052479,0.968234,-0.150798,-0.192431,19.280275,12.266681,42.398632,-0.019577,0.973465,0.086593,0.210916,-9.658588,1.430931,-4.500293,-0.052479,0.968234,-0.150798,-0.192431,15.474579,2.694321,32.307308
667,5.558333,-0.013904,0.998872,-0.035354,-0.028489,-4.498601,83.382706,15.262535,-0.019416,0.997438,-0.004590,-0.068705,-4.714086,90.595062,14.757395,-0.044318,0.993576,-0.065965,-0.080570,-5.406897,108.180687,14.643192,0.023157,0.996466,0.080621,0.004339,-7.194679,126.065887,12.398132,0.014483,0.992174,-0.091268,0.083970,-6.551410,139.829178,12.856481,0.032139,0.992727,0.041043,0.108515,-10.185800,120.503654,13.636322,0.338578,-0.570767,0.143788,-0.734108,-26.038786,121.686745,10.173898,0.093901,0.219165,-0.536967,-0.809207,-19.154251,108.289574,-6.429762,-0.213913,-0.355776,0.752450,0.511355,-12.751333,126.097557,-1.463070,-0.127663,0.949457,0.037339,-0.284323,-3.249493,121.050026,12.465434,0.151589,0.654330,0.118292,-0.731355,9.859468,125.339600,3.836419,0.132460,-0.023053,0.639198,-0.757198,7.265289,124.771271,-18.423626,0.414492,-0.472162,0.548811,-0.551422,3.128486,146.938141,-21.482500,0.026339,0.989101,0.138992,0.040815,-13.301891,83.155457,15.773238,0.002463,0.970993,-0.025729,0.237706,-14.727169,49.586292,6.083201,-0.019549,0.973401,0.086378,0.211301,-15.491186,4.743615,8.274246,-0.111710,0.991482,-0.061948,-0.025418,4.304690,83.609947,14.751832,-0.110302,0.952610,-0.264136,0.102954,12.160989,49.782307,18.848873,-0.053799,0.969025,-0.149695,-0.188910,19.155144,12.237793,42.465435,-0.019549,0.973401,0.086378,0.211301,-9.665433,1.434218,-4.495124,-0.053799,0.969025,-0.149695,-0.188910,15.446069,2.686660,32.318176
668,5.566667,-0.013032,0.999067,-0.034603,-0.022334,-4.610535,83.382889,15.142671,-0.018864,0.997904,-0.002137,-0.061862,-4.810067,90.596352,14.646764,-0.043424,0.994301,-0.063861,-0.073497,-5.476859,108.170937,14.612794,0.022757,0.996402,0.081207,0.008387,-7.211090,126.068863,12.428047,0.013490,0.992125,-0.091222,0.084767,-6.573647,139.831787,12.905211,0.032937,0.991976,0.043841,0.113918,-10.226125,120.504669,13.597411,0.334434,-0.572677,0.141370,-0.734989,-26.038313,121.730331,9.967314,0.089568,0.218312,-0.537120,-0.809827,-19.220812,108.484581,-6.784815,-0.214075,-0.356386,0.749684,0.514912,-12.804285,126.285301,-1.745087,-0.126927,0.951689,0.038285,-0.276970,-3.273336,121.047699,12.527048,0.156934,0.655899,0.116246,-0.729147,9.976004,125.323364,4.108093,0.129168,-0.023660,0.639678,-0.757343,7.452489,124.508598,-18.152412,0.410814,-0.469437,0.551278,-0.554034,3.344933,146.696335,-21.097250,0.025946,0.989009,0.138136,0.045891,-13.419756,83.166824,15.544274,0.001660,0.970407,-0.027565,0.239890,-14.771072,49.579620,5.906292,-0.019709,0.973305,0.086368,0.211731,-15.509540,4.745421,8.272771,-0.111994,0.991482,-0.063208,-0.020614,4.198688,83.598961,14.741066,-0.110280,0.952716,-0.263534,0.103538,12.055692,49.786785,18.962591,-0.054896,0.969772,-0.148608,-0.185595,19.040701,12.213286,42.535721,-0.019709,0.973305,0.086368,0.211731,-9.671438,1.436726,-4.491136,-0.054896,0.969772,-0.148608,-0.185595,15.420404,2.684065,32.335938
669,5.575000,-0.012189,0.999219,-0.033932,-0.016162,-4.720701,83.386436,15.022932,-0.018882,0.998293,0.000483,-0.055272,-4.904830,90.600861,14.535284,-0.042117,0.994974,-0.061658,-0.066722,-5.566403,108.161453,14.588891,0.021909,0.996374,0.081288,0.012283,-7.233601,126.073441,12.468165,0.012915,0.992055,-0.091111,0.085783,-6.614508,139.837036,12.949949,0.034024,0.991024,0.046947,0.120457,-10.275784,120.510124,13.569442,0.331178,-0.574991,0.138655,-0.735175,-26.035738,121.791313,9.736991,0.085071,0.216961,-0.537110,-0.810681,-19.303169,108.683105,-7.157082,-0.212247,-0.356482,0.745965,0.520969,-12.859435,126.468948,-2.055332,-0.125952,0.953935,0.039552,-0.269408,-3.308012,121.043411,12.595999,0.162297,0.657618,0.113735,-0.726816,10.083814,125.299767,4.395530,0.124924,-0.023396,0.640244,-0.757585,7.635665,124.220787,-17.862160,0.405516,-0.465950,0.554166,-0.557985,3.560512,146.429016,-20.695518,0.025682,0.988867,0.137478,0.050816,-13.534491,83.181229,15.315136,0.000683,0.969573,-0.029570,0.243009,-14.822004,49.580399,5.716006,-0.019696,0.973242,0.086128,0.212118,-15.526824,4.756281,8.275821,-0.112385,0.991499,-0.064038,-0.014074,4.093090,83.591637,14.730728,-0.110689,0.952610,-0.262832,0.105835,11.949243,49.792973,19.060669,-0.056055,0.970481,-0.147810,-0.182144,18.920563,12.194425,42.597885,-0.019696,0.973242,0.086128,0.212118,-9.679310,1.440915,-4.482047,-0.056055,0.970481,-0.147810,-0.182144,15.394585,2.681090,32.350338
670,5.583333,-0.011374,0.999342,-0.033004,-0.009866,-4.831837,83.385033,14.895457,-0.018712,0.998645,0.003219,-0.048461,-5.000979,90.600639,14.419940,-0.040701,0.995603,-0.059616,-0.059707,-5.651823,108.148315,14.564659,0.020428,0.996321,0.081660,0.016070,-7.248802,126.073524,12.502424,0.012755,0.991979,-0.091168,0.086624,-6.665768,139.838272,12.996438,0.034749,0.990125,0.049403,0.126512,-10.318653,120.512321,13.535504,0.326606,-0.577463,0.135908,-0.735795,-26.028326,121.835220,9.515380,0.079558,0.214909,-0.536883,-0.811937,-19.389687,108.895477,-7.544922,-0.209804,-0.356127,0.744157,0.524773,-12.893137,126.670540,-2.374262,-0.124868,0.956208,0.040073,-0.261667,-3.336710,121.033905,12.662426,0.168201,0.659054,0.112092,-0.724425,10.197737,125.260315,4.683609,0.120165,-0.023109,0.640871,-0.757833,7.817680,123.930870,-17.567923,0.399278,-0.461262,0.558087,-0.562452,3.778483,146.161316,-20.275652,0.025305,0.988717,0.136594,0.056048,-13.648859,83.190247,15.076017,-0.000171,0.968830,-0.031501,0.245717,-14.863237,49.571121,5.531573,-0.019724,0.973148,0.086127,0.212546,-15.543530,4.757559,8.276157,-0.112948,0.991426,-0.065072,-0.009108,3.985184,83.579811,14.714897,-0.110675,0.952553,-0.262241,0.107816,11.858205,49.799366,19.154936,-0.057384,0.971224,-0.147039,-0.178354,18.786720,12.172667,42.659779,-0.019724,0.973148,0.086127,0.212546,-9.684868,1.442357,-4.476640,-0.057384,0.971224,-0.147039,-0.178354,15.365871,2.674715,32.362450
671,5.591667,-0.010591,0.999421,-0.032121,-0.003613,-4.943149,83.384628,14.766213,-0.018766,0.998941,0.005940,-0.041592,-5.097952,90.601311,14.302364,-0.039163,0.996188,-0.057537,-0.052593,-5.747099,108.133003,14.537936,0.019862,0.996226,0.082056,0.020130,-7.270103,126.071503,12.536051,0.011975,0.991898,-0.091298,0.087516,-6.697672,139.836197,13.043338,0.035394,0.989120,0.052441,0.132813,-10.368140,120.513443,13.499578,0.321937,-0.579899,0.133447,-0.736387,-26.023167,121.879257,9.285316,0.074071,0.212232,-0.536472,-0.813430,-19.481213,109.102844,-7.934699,-0.206537,-0.355520,0.741609,0.530061,-12.915315,126.861572,-2.714421,-0.123977,0.958483,0.040376,-0.253596,-3.373188,121.021255,12.728461,0.174159,0.660818,0.110637,-0.721629,10.303789,125.221107,4.982048,0.114921,-0.022522,0.641298,-0.758302,8.013611,123.640717,-17.262505,0.392890,-0.455425,0.562181,-0.567608,3.998141,145.891006,-19.839319,0.025177,0.988499,0.135751,0.061699,-13.761961,83.199936,14.835925,-0.001192,0.968031,-0.033450,0.248589,-14.916765,49.564312,5.342338,-0.019785,0.973082,0.085964,0.212909,-15.559928,4.762244,8.276934,-0.113492,0.991338,-0.066029,-0.003045,3.875663,83.569321,14.696501,-0.110502,0.952722,-0.261007,0.109482,11.758295,49.806259,19.250257,-0.058864,0.971974,-0.146174,-0.174458,18.646570,12.118131,42.668362,-0.019785,0.973082,0.085964,0.212909,-9.691727,1.442919,-4.470407,-0.058864,0.971974,-0.146174,-0.174458,15.335488,2.637678,32.319157
672,5.600000,-0.009604,0.999457,-0.031394,0.002841,-5.066217,83.384697,14.647128,-0.017838,0.999214,0.007642,-0.034581,-5.203793,90.602341,14.192818,-0.039127,0.996700,-0.054688,-0.045470,-5.819858,108.130966,14.482342,0.019382,0.996082,0.082744,0.024452,-7.322759,126.081146,12.572092,0.011928,0.991738,-0.091726,0.088878,-6.758574,139.845367,13.100902,0.036501,0.988091,0.055255,0.138888,-10.431486,120.515999,13.457108,0.317714,-0.582326,0.130766,-0.736787,-26.030218,121.939293,9.057207,0.069550,0.209674,-0.535591,-0.815072,-19.582972,109.324310,-8.316851,-0.204389,-0.354263,0.739084,0.535235,-12.930179,127.064514,-3.061267,-0.122137,0.960863,0.040832,-0.245271,-3.426638,121.031212,12.787397,0.179708,0.662857,0.108521,-0.718714,10.400208,125.175842,5.281020,0.108985,-0.021612,0.641666,-0.758894,8.210220,123.331940,-16.953337,0.385795,-0.449481,0.566396,-0.572996,4.215546,145.595337,-19.388815,0.024544,0.988282,0.134993,0.066881,-13.885468,83.213776,14.602357,-0.001968,0.967572,-0.035349,0.250102,-14.950466,49.561588,5.157099,-0.019697,0.973018,0.085703,0.213312,-15.573415,4.771474,8.272887,-0.114339,0.991201,-0.066637,0.002612,3.753033,83.555618,14.691898,-0.110772,0.952518,-0.260413,0.112355,11.667109,49.811703,19.332195,-0.060102,0.972686,-0.145611,-0.170489,18.515112,12.101117,42.725937,-0.019697,0.973018,0.085703,0.213312,-9.696078,1.444458,-4.468235,-0.060102,0.972686,-0.145611,-0.170489,15.313339,2.632784,32.331341
673,5.608333,-0.008867,0.999442,-0.030770,0.009485,-5.180887,83.386513,14.523920,-0.017840,0.999418,0.009428,-0.027500,-5.304861,90.604912,14.077820,-0.037675,0.997195,-0.052138,-0.038258,-5.920990,108.123825,14.425392,0.019505,0.995902,0.083509,0.028714,-7.354322,126.087914,12.594050,0.010903,0.991652,-0.091867,0.089820,-6.782057,139.850861,13.146889,0.037097,0.987143,0.057505,0.144453,-10.488449,120.525467,13.403193,0.312496,-0.584603,0.128341,-0.737641,-26.034445,121.987358,8.832620,0.065155,0.207307,-0.534253,-0.816916,-19.678154,109.551880,-8.703600,-0.203571,-0.352788,0.736676,0.539822,-12.923495,127.263382,-3.407542,-0.120819,0.963226,0.041154,-0.236441,-3.473509,121.027466,12.837115,0.186364,0.664735,0.107651,-0.715406,10.502172,125.130913,5.588161,0.103606,-0.021457,0.641532,-0.759765,8.415606,123.029533,-16.633286,0.378645,-0.443024,0.570991,-0.578210,4.423264,145.249252,-18.909615,0.024104,0.988007,0.134247,0.072385,-13.998932,83.225021,14.361493,-0.002826,0.966962,-0.037379,0.252151,-14.984878,49.557285,4.963192,-0.019640,0.972977,0.085476,0.213599,-15.585938,4.780802,8.273107,-0.115165,0.991036,-0.067212,0.008211,3.637157,83.547997,14.686348,-0.110980,0.952197,-0.259795,0.116233,11.580701,49.822708,19.410954,-0.061234,0.973508,-0.145291,-0.165598,18.359039,12.087384,42.785080,-0.019640,0.972977,0.085476,0.213599,-9.702143,1.447194,-4.463307,-0.061234,0.973508,-0.145291,-0.165598,15.287833,2.627459,32.343536
674,5.616667,-0.008328,0.999390,-0.029933,0.015943,-5.287171,83.387253,14.397425,-0.017518,0.999592,0.010460,-0.019997,-5.400669,90.606529,13.962741,-0.036439,0.997671,-0.048942,-0.030485,-6.007144,108.117744,14.341489,0.018893,0.995718,0.084220,0.033093,-7.378240,126.096855,12.612799,0.010301,0.991571,-0.091923,0.090720,-6.818141,139.859406,13.187731,0.037252,0.986082,0.061469,0.149922,-10.534941,120.535194,13.334945,0.307170,-0.587312,0.125833,-0.738158,-26.028162,122.030350,8.598950,0.060553,0.204364,-0.532868,-0.818914,-19.785633,109.777199,-9.105659,-0.202327,-0.351305,0.733665,0.545329,-12.919352,127.456375,-3.783591,-0.119410,0.965606,0.041638,-0.227184,-3.511170,121.027145,12.880603,0.193374,0.666385,0.107047,-0.712095,10.615169,125.086845,5.904180,0.098784,-0.022193,0.641012,-0.760824,8.621227,122.726952,-16.299814,0.372485,-0.436334,0.576061,-0.582255,4.611726,144.893936,-18.400904,0.023717,0.987668,0.133836,0.077706,-14.102480,83.232002,14.120730,-0.003738,0.966383,-0.038938,0.254115,-15.013420,49.555267,4.747108,-0.019697,0.972960,0.085239,0.213763,-15.577628,4.790002,8.211684,-0.115875,0.990848,-0.067726,0.014365,3.528137,83.542511,14.674118,-0.111212,0.951819,-0.259328,0.120093,11.489938,49.833549,19.483778,-0.062861,0.974399,-0.144940,-0.159962,18.199259,12.081069,42.850124,-0.019697,0.972960,0.085239,0.213763,-9.689479,1.450206,-4.521091,-0.062861,0.974399,-0.144940,-0.159962,15.283921,2.630167,32.355869
675,5.625000,-0.007813,0.999280,-0.029412,0.022647,-5.395769,83.383690,14.272110,-0.017700,0.999650,0.014335,-0.013466,-5.499079,90.603531,13.844368,-0.035531,0.997941,-0.047738,-0.023903,-6.111151,108.071915,14.353828,0.017753,0.995616,0.084038,0.037039,-7.437049,126.057602,12.658712,0.011114,0.991403,-0.092147,0.092221,-6.903456,139.821335,13.230207,0.038998,0.984827,0.063201,0.156846,-10.609884,120.497963,13.323377,0.302043,-0.589923,0.122487,-0.738755,-26.029665,122.070244,8.377321,0.057258,0.202464,-0.530640,-0.821067,-19.887703,110.024200,-9.503720,-0.203387,-0.349741,0.731889,0.548319,-12.891006,127.662209,-4.146604,-0.118630,0.967634,0.041173,-0.218898,-3.580138,120.982216,12.962829,0.198209,0.669477,0.105370,-0.708104,10.672517,125.010719,6.229469,0.093343,-0.022574,0.639892,-0.762441,8.847815,122.406509,-15.961764,0.367187,-0.430688,0.581171,-0.584741,4.782719,144.531281,-17.881496,0.023394,0.987317,0.133229,0.083110,-14.206663,83.234200,13.876921,-0.004418,0.965351,-0.041122,0.257655,-15.047656,49.545074,4.541384,-0.019603,0.972755,0.085133,0.214747,-15.616187,4.796010,8.208645,-0.116936,0.990596,-0.068198,0.019867,3.415123,83.533180,14.667299,-0.111096,0.951397,-0.258987,0.124209,11.421671,49.845989,19.554552,-0.062998,0.975479,-0.144970,-0.153150,18.024868,12.075329,42.921741,-0.019603,0.972755,0.085133,0.214747,-9.704015,1.452765,-4.512094,-0.062998,0.975479,-0.144970,-0.153150,15.272418,2.630575,32.378082
676,5.633333,-0.006989,0.999130,-0.028713,0.029423,-5.505637,83.382813,14.147965,-0.017252,0.999690,0.016950,-0.005962,-5.594430,90.603409,13.729980,-0.034239,0.998233,-0.045789,-0.016162,-6.193102,108.041046,14.325192,0.017352,0.995430,0.084305,0.041362,-7.458127,126.036606,12.689313,0.010356,0.991329,-0.092321,0.092935,-6.930713,139.800171,13.270657,0.040551,0.983570,0.065890,0.163109,-10.651519,120.480415,13.280314,0.295818,-0.592914,0.120758,-0.739163,-26.002077,122.127960,8.146975,0.052973,0.199149,-0.528758,-0.823377,-19.999903,110.261978,-9.901151,-0.203617,-0.347856,0.729506,0.552591,-12.867085,127.858414,-4.535865,-0.117465,0.969709,0.041396,-0.210126,-3.616124,120.952271,13.030527,0.204341,0.671576,0.104759,-0.704454,10.767946,124.941803,6.558480,0.089672,-0.024726,0.638766,-0.763757,9.063703,122.097733,-15.612883,0.363637,-0.425991,0.585091,-0.586488,4.950483,144.161057,-17.341314,0.023029,0.986943,0.132340,0.088876,-14.310521,83.244720,13.632878,-0.005213,0.964521,-0.043064,0.260416,-15.077459,49.537884,4.355046,-0.019633,0.972688,0.084884,0.215145,-15.633053,4.804191,8.207142,-0.118013,0.990306,-0.068412,0.026209,3.299248,83.520905,14.663053,-0.111369,0.950767,-0.258591,0.129498,11.347367,49.853447,19.617567,-0.062329,0.976556,-0.145683,-0.145706,17.849192,12.069857,42.992275,-0.019633,0.972688,0.084884,0.215145,-9.710845,1.454286,-4.507177,-0.062329,0.976556,-0.145683,-0.145706,15.265467,2.618950,32.411491
677,5.641667,-0.006282,0.998931,-0.027952,0.036284,-5.613486,83.375519,14.017648,-0.017102,0.999664,0.019442,0.001408,-5.689602,90.596886,13.610418,-0.032778,0.998468,-0.043735,-0.008625,-6.286933,108.014999,14.287525,0.016888,0.995220,0.084642,0.045684,-7.486265,126.020767,12.715761,0.009751,0.991230,-0.092460,0.093916,-6.966926,139.784149,13.308779,0.041606,0.982232,0.068880,0.169542,-10.700819,120.469437,13.233047,0.288565,-0.595756,0.119946,-0.739877,-25.978930,122.179237,7.907520,0.048149,0.195025,-0.526881,-0.825859,-20.119446,110.492348,-10.303614,-0.203204,-0.345816,0.726079,0.558505,-12.838197,128.048355,-4.944530,-0.116016,0.971850,0.041543,-0.200805,-3.661404,120.925941,13.091291,0.210471,0.673678,0.103504,-0.700819,10.858312,124.866211,6.897954,0.086558,-0.027191,0.637946,-0.764718,9.269127,121.761238,-15.246931,0.360978,-0.422692,0.587561,-0.588046,5.123954,143.779709,-16.793159,0.022581,0.986622,0.131109,0.094224,-14.410583,83.246910,13.381310,-0.005934,0.963888,-0.044813,0.262444,-15.104738,49.515972,4.185711,-0.019833,0.972598,0.085025,0.215480,-15.647305,4.796800,8.204697,-0.119097,0.989979,-0.068531,0.032566,3.183611,83.504128,14.653985,-0.111199,0.950120,-0.258719,0.134059,11.273388,49.855785,19.670128,-0.061553,0.977913,-0.146358,-0.135929,17.646725,12.074745,43.084316,-0.019833,0.972598,0.085025,0.215480,-9.714636,1.452007,-4.506090,-0.061553,0.977913,-0.146358,-0.135929,15.285879,2.621215,32.453915
678,5.650000,-0.005446,0.998691,-0.027223,0.042968,-5.725729,83.374771,13.894617,-0.016738,0.999594,0.021262,0.008976,-5.787482,90.596863,13.497925,-0.031421,0.998648,-0.041396,-0.000808,-6.377109,107.992699,14.233191,0.016396,0.994969,0.085163,0.050155,-7.515104,126.008842,12.736455,0.009148,0.991125,-0.092612,0.094922,-7.004804,139.771820,13.346280,0.042485,0.980992,0.071205,0.175442,-10.748635,120.461723,13.174783,0.282813,-0.598909,0.117681,-0.739916,-25.958103,122.224388,7.672927,0.043924,0.190547,-0.524827,-0.828444,-20.243370,110.726097,-10.703511,-0.201627,-0.343416,0.723230,0.564226,-12.803512,128.240463,-5.375868,-0.114729,0.973902,0.041989,-0.191285,-3.706950,120.904053,13.145046,0.216177,0.675893,0.101404,-0.697247,10.943885,124.801208,7.239917,0.083522,-0.029697,0.637280,-0.765517,9.469432,121.420197,-14.872463,0.358641,-0.420552,0.589008,-0.589561,5.303580,143.386108,-16.238394,0.022246,0.986177,0.130282,0.099933,-14.513654,83.258194,13.140178,-0.006769,0.963122,-0.046732,0.264888,-15.137425,49.511086,3.999013,-0.019880,0.972541,0.084674,0.215869,-15.663619,4.808638,8.202039,-0.120226,0.989592,-0.068518,0.039493,3.062196,83.491356,14.649057,-0.111821,0.948882,-0.258366,0.142706,11.193770,49.861794,19.723207,-0.058806,0.979514,-0.147205,-0.124193,17.411428,12.076839,43.172913,-0.019880,0.972541,0.084674,0.215869,-9.721157,1.454489,-4.501706,-0.058806,0.979514,-0.147205,-0.124193,15.291471,2.622355,32.492702
679,5.658333,-0.004711,0.998391,-0.026858,0.049720,-5.830913,83.374382,13.772589,-0.016590,0.999464,0.023028,0.016315,-5.879643,90.596863,13.381288,-0.029965,0.998772,-0.038874,0.006689,-6.470202,107.982483,14.173404,0.016328,0.994686,0.085777,0.054550,-7.545022,126.009193,12.759559,0.008316,0.990999,-0.092980,0.095949,-7.032474,139.771194,13.389279,0.043455,0.979635,0.073250,0.181829,-10.797259,120.467339,13.118865,0.276473,-0.602116,0.116341,-0.739922,-25.929764,122.285965,7.426304,0.038955,0.185289,-0.522729,-0.831207,-20.373640,110.962608,-11.106736,-0.199094,-0.339929,0.720719,0.570415,-12.761560,128.436462,-5.819685,-0.112680,0.975955,0.042280,-0.181736,-3.754936,120.893333,13.196704,0.221949,0.677992,0.099862,-0.693609,11.026977,124.721741,7.580324,0.080202,-0.032490,0.636662,-0.766273,9.665985,121.080460,-14.497974,0.356761,-0.417471,0.590550,-0.591346,5.482520,143.000641,-15.667258,0.021731,0.985786,0.129175,0.105207,-14.607930,83.267838,12.899074,-0.007352,0.962717,-0.048447,0.266034,-15.155700,49.499065,3.833373,-0.020048,0.972482,0.084531,0.216174,-15.677513,4.812023,8.197613,-0.121451,0.989161,-0.068345,0.046246,2.946104,83.480927,14.646104,-0.112139,0.947522,-0.258088,0.151714,11.126990,49.870411,19.766991,-0.059503,0.980743,-0.148101,-0.112558,17.152849,12.078932,43.256222,-0.020048,0.972482,0.084531,0.216174,-9.726032,1.454989,-4.501148,-0.059503,0.980743,-0.148101,-0.112558,15.325129,2.616419,32.529217
680,5.666667,-0.004054,0.998044,-0.026423,0.056508,-5.930283,83.366241,13.653811,-0.017047,0.999232,0.026686,0.023066,-5.967209,90.589142,13.269001,-0.028970,0.998785,-0.037522,0.013503,-6.581061,107.944153,14.182729,0.017395,0.994494,0.084953,0.058840,-7.610966,125.976730,12.810852,0.007561,0.990897,-0.093061,0.096988,-7.062924,139.738174,13.422582,0.044598,0.977968,0.075205,0.189560,-10.875649,120.438538,13.108519,0.268687,-0.604716,0.115939,-0.740732,-25.911449,122.321640,7.185344,0.032785,0.178264,-0.521297,-0.833905,-20.491869,111.186256,-11.501382,-0.194365,-0.336796,0.717654,0.577723,-12.709629,128.636688,-6.290147,-0.111020,0.977766,0.041264,-0.173048,-3.834440,120.854012,13.283497,0.225526,0.681288,0.097107,-0.689605,11.059852,124.618576,7.926875,0.074824,-0.033813,0.635839,-0.767441,9.875424,120.732071,-14.119774,0.353170,-0.414451,0.592409,-0.593762,5.657012,142.612701,-15.084420,0.021352,0.985337,0.128087,0.110679,-14.694679,83.268532,12.660730,-0.007988,0.962161,-0.050162,0.267706,-15.174620,49.479031,3.668707,-0.019900,0.972407,0.084682,0.216468,-15.690390,4.808050,8.195096,-0.122659,0.988646,-0.067768,0.054243,2.834113,83.463959,14.646891,-0.112558,0.945882,-0.258019,0.161447,11.058074,49.868565,19.797918,-0.056919,0.982145,-0.149259,-0.099363,16.878340,12.082317,43.347336,-0.019900,0.972407,0.084682,0.216468,-9.732530,1.454260,-4.501531,-0.056919,0.982145,-0.149259,-0.099363,15.331778,2.612279,32.582817
