Format Version,1.23,Take Name,p26_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.34.041 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
641,5.341667,-0.040127,0.992781,-0.100996,-0.050758,-0.793803,84.066521,17.699709,0.009787,0.983927,-0.093908,-0.151568,-1.444270,91.128906,16.278660,-0.051884,0.976301,-0.085643,-0.191860,-1.598331,107.569016,13.135669,0.025333,0.988679,0.126667,-0.076345,-4.028725,125.319756,10.467155,0.061692,0.996412,-0.037034,0.044560,-3.349653,138.684387,12.114768,0.059996,0.996665,0.051251,-0.020786,-6.611943,119.828476,12.609839,0.224596,-0.646865,0.148591,-0.713473,-22.750521,121.739532,13.384011,0.044036,0.272599,-0.484909,-0.829828,-20.083401,110.472336,-5.812326,-0.432960,-0.279569,0.708254,0.482455,-12.541443,126.874054,2.295880,-0.173183,0.888753,0.017438,-0.424054,-0.113746,120.311401,9.903913,-0.250241,0.663779,-0.102066,-0.697395,9.328764,125.560394,-2.261293,-0.156636,0.656380,-0.012284,-0.737888,7.132696,129.816406,-24.161657,-0.049415,0.652267,0.068147,-0.753301,4.054459,133.999664,-45.856155,0.062381,0.982036,0.115476,0.135572,-9.540961,83.454147,18.660212,0.062946,0.971358,0.066282,0.219337,-12.730440,49.690102,10.137710,-0.032440,0.961302,0.058588,0.267234,-16.915771,5.537790,3.115814,-0.086657,0.980720,-0.152559,-0.086050,7.953356,84.678894,16.739208,-0.023819,0.971911,-0.226110,-0.060794,14.815214,51.863026,26.681583,-0.010131,0.985890,-0.135618,-0.097604,18.128689,11.602682,46.287090,-0.032440,0.961302,0.058588,0.267234,-9.630771,1.575380,-8.681483,-0.010131,0.985890,-0.135618,-0.097604,15.884927,2.516704,35.316277
642,5.350000,-0.040066,0.992680,-0.101687,-0.051396,-0.806055,84.053932,17.718840,0.010176,0.983710,-0.094652,-0.152489,-1.457037,91.114357,16.288353,-0.051726,0.976041,-0.086222,-0.192959,-1.605044,107.548210,13.119514,0.025406,0.988703,0.125890,-0.077279,-4.036824,125.295952,10.432299,0.061795,0.996419,-0.037568,0.043818,-3.357677,138.658936,12.057948,0.060148,0.996643,0.050899,-0.022231,-6.616764,119.808197,12.587963,0.225429,-0.647703,0.148422,-0.712484,-22.752726,121.721992,13.408544,0.043218,0.272019,-0.485584,-0.829667,-20.131968,110.434166,-5.782048,-0.431998,-0.279733,0.709060,0.482038,-12.603619,126.844658,2.319684,-0.172879,0.888260,0.017202,-0.425218,-0.124303,120.285866,9.867369,-0.252360,0.662946,-0.104031,-0.697134,9.289454,125.520706,-2.326189,-0.161679,0.655627,-0.017385,-0.737368,7.061971,129.770142,-24.224661,-0.059142,0.651396,0.061723,-0.753907,3.945475,133.929306,-45.924747,0.062156,0.982146,0.115470,0.134881,-9.552150,83.444458,18.690807,0.062945,0.971473,0.066749,0.218682,-12.732349,49.678360,10.172940,-0.032537,0.961284,0.058767,0.267246,-16.913044,5.531627,3.113310,-0.086908,0.980469,-0.153396,-0.087162,7.940041,84.663406,16.746872,-0.023144,0.971949,-0.225711,-0.061926,14.834536,51.868492,26.735687,-0.010597,0.986001,-0.134967,-0.097328,18.109884,11.589083,46.308422,-0.032537,0.961284,0.058767,0.267246,-9.626525,1.574767,-8.684919,-0.010597,0.986001,-0.134967,-0.097328,15.878646,2.516657,35.323845
643,5.358333,-0.039955,0.992579,-0.102377,-0.052048,-0.822156,84.039200,17.736752,0.010645,0.983516,-0.095318,-0.153289,-1.472965,91.097717,16.296787,-0.051730,0.975801,-0.086808,-0.193910,-1.611523,107.526077,13.104105,0.025317,0.988682,0.125559,-0.078118,-4.050076,125.270119,10.398726,0.062027,0.996397,-0.038493,0.043177,-3.373608,138.643860,12.016499,0.060430,0.996621,0.050440,-0.023468,-6.625412,119.784904,12.566298,0.226598,-0.648648,0.147969,-0.711347,-22.758425,121.706093,13.426548,0.042628,0.271443,-0.486123,-0.829569,-20.186625,110.396721,-5.757981,-0.430760,-0.280151,0.709335,0.482499,-12.667205,126.814499,2.333642,-0.172510,0.887765,0.016984,-0.426410,-0.138151,120.259682,9.832830,-0.252547,0.662279,-0.103816,-0.697731,9.246734,125.478699,-2.389722,-0.163829,0.655077,-0.019832,-0.737320,6.977664,129.730087,-24.283539,-0.064487,0.650662,0.057771,-0.754416,3.833234,133.867508,-45.982674,0.062023,0.982176,0.115419,0.134763,-9.567215,83.433548,18.720343,0.063011,0.971532,0.067193,0.218267,-12.739827,49.665462,10.207526,-0.032558,0.961246,0.058944,0.267343,-16.920345,5.524808,3.109887,-0.086816,0.980370,-0.153981,-0.087337,7.922904,84.644852,16.753159,-0.023037,0.971984,-0.225444,-0.062377,14.815969,51.861404,26.780531,-0.010216,0.986169,-0.134225,-0.096695,18.089733,11.570734,46.330345,-0.032558,0.961246,0.058944,0.267343,-9.631015,1.572879,-8.688251,-0.010216,0.986169,-0.134225,-0.096695,15.866932,2.515854,35.329594
644,5.366667,-0.039865,0.992487,-0.103018,-0.052614,-0.840984,84.027199,17.754560,0.011255,0.983334,-0.096107,-0.153916,-1.491764,91.083923,16.305790,-0.052100,0.975574,-0.087319,-0.194721,-1.616338,107.501030,13.085501,0.025922,0.988680,0.125072,-0.078717,-4.073697,125.240456,10.366922,0.062102,0.996389,-0.039202,0.042615,-3.381747,138.621475,11.970778,0.060852,0.996586,0.050046,-0.024681,-6.640976,119.755302,12.544173,0.227934,-0.649581,0.147275,-0.710212,-22.770426,121.688461,13.443643,0.042220,0.270821,-0.486503,-0.829571,-20.243692,110.360352,-5.735813,-0.429199,-0.280601,0.709284,0.483702,-12.726670,126.782669,2.341337,-0.172350,0.887425,0.016550,-0.427199,-0.158701,120.232620,9.799337,-0.251139,0.661610,-0.101981,-0.699143,9.206065,125.439514,-2.443810,-0.163337,0.654618,-0.019521,-0.737845,6.880341,129.692490,-24.331383,-0.065609,0.650741,0.057243,-0.754291,3.707937,133.822739,-46.032135,0.061889,0.982225,0.115461,0.134434,-9.585130,83.424812,18.748253,0.063018,0.971555,0.067523,0.218058,-12.750961,49.656246,10.234835,-0.032945,0.961169,0.058948,0.267569,-16.927069,5.519667,3.109323,-0.086730,0.980302,-0.154395,-0.087451,7.903161,84.629593,16.760870,-0.022938,0.971965,-0.225279,-0.063306,14.793645,51.854015,26.815716,-0.010402,0.986272,-0.133665,-0.096401,18.076614,11.556271,46.349403,-0.032945,0.961169,0.058948,0.267569,-9.628717,1.570947,-8.684318,-0.010402,0.986272,-0.133665,-0.096401,15.862787,2.513561,35.336834
645,5.375000,-0.039838,0.992412,-0.103464,-0.053171,-0.856990,84.013573,17.770676,0.011671,0.983159,-0.096725,-0.154619,-1.508522,91.068985,16.315922,-0.051926,0.975380,-0.087733,-0.195554,-1.624937,107.482552,13.073294,0.025820,0.988715,0.124387,-0.079392,-4.081332,125.220016,10.341043,0.062269,0.996372,-0.039849,0.042171,-3.393711,138.602509,11.926315,0.060813,0.996591,0.049489,-0.025677,-6.646729,119.737816,12.527934,0.229057,-0.650585,0.146549,-0.709081,-22.774702,121.668556,13.458538,0.041775,0.270381,-0.486769,-0.829581,-20.296932,110.327957,-5.719945,-0.428032,-0.281066,0.709024,0.484847,-12.781107,126.752853,2.350605,-0.172297,0.887057,0.016112,-0.428000,-0.168786,120.210411,9.772075,-0.249659,0.660867,-0.100668,-0.700565,9.174294,125.408051,-2.491554,-0.162100,0.654161,-0.018048,-0.738560,6.792549,129.643555,-24.376484,-0.064136,0.650679,0.058256,-0.754394,3.590398,133.783035,-46.075096,0.061955,0.982215,0.115360,0.134565,-9.600133,83.413124,18.774321,0.062955,0.971554,0.067906,0.217966,-12.770370,49.643497,10.266747,-0.033189,0.961103,0.059172,0.267728,-16.934046,5.510855,3.109613,-0.086763,0.980324,-0.154672,-0.086684,7.886153,84.614014,16.767029,-0.022910,0.971927,-0.225198,-0.064182,14.772465,51.844849,26.845592,-0.010729,0.986354,-0.133071,-0.096345,18.070150,11.543694,46.369762,-0.033189,0.961103,0.059172,0.267728,-9.629256,1.570073,-8.682697,-0.010729,0.986354,-0.133071,-0.096345,15.861504,2.513653,35.345764
646,5.383333,-0.039902,0.992370,-0.103611,-0.053606,-0.870642,84.003685,17.780928,0.011914,0.983006,-0.097319,-0.155196,-1.523835,91.058586,16.324415,-0.051897,0.975198,-0.088207,-0.196252,-1.637249,107.466278,13.061621,0.026552,0.988698,0.124075,-0.079855,-4.097890,125.200821,10.314278,0.062179,0.996370,-0.040506,0.041713,-3.391385,138.582870,11.889239,0.060732,0.996598,0.049007,-0.026522,-6.660122,119.720840,12.510411,0.229604,-0.651145,0.146522,-0.708395,-22.786983,121.648003,13.467320,0.041529,0.270056,-0.487098,-0.829507,-20.341578,110.291054,-5.705635,-0.427524,-0.281805,0.708545,0.485564,-12.831288,126.722542,2.357844,-0.172245,0.886766,0.015696,-0.428639,-0.185995,120.190727,9.745140,-0.248333,0.660254,-0.099545,-0.701774,9.139854,125.379753,-2.535242,-0.160584,0.653684,-0.015881,-0.739363,6.711721,129.599030,-24.418217,-0.061223,0.650785,0.060130,-0.754397,3.477716,133.762543,-46.112507,0.061943,0.982297,0.115219,0.134091,-9.612877,83.403084,18.792366,0.062926,0.971540,0.068223,0.217935,-12.787813,49.631081,10.296000,-0.033380,0.961033,0.059469,0.267889,-16.942837,5.501983,3.112051,-0.086644,0.980246,-0.155098,-0.086916,7.871593,84.604286,16.769487,-0.023058,0.972116,-0.224319,-0.064342,14.754365,51.842903,26.875731,-0.011685,0.986394,-0.132676,-0.096373,18.063515,11.506909,46.325863,-0.033380,0.961033,0.059469,0.267889,-9.631894,1.570689,-8.679615,-0.011685,0.986394,-0.132676,-0.096373,15.867712,2.483619,35.293777
647,5.391667,-0.039874,0.992306,-0.104040,-0.053981,-0.890705,83.992455,17.797436,0.012211,0.982844,-0.097983,-0.155782,-1.544348,91.046104,16.335062,-0.051479,0.975042,-0.088608,-0.196958,-1.653482,107.452667,13.048480,0.026423,0.988726,0.123501,-0.080434,-4.104172,125.186203,10.285817,0.062437,0.996355,-0.040860,0.041340,-3.403113,138.557602,11.843922,0.060209,0.996626,0.048603,-0.027370,-6.667691,119.710495,12.491076,0.230051,-0.651949,0.145955,-0.707627,-22.795115,121.619751,13.473889,0.041313,0.270075,-0.486896,-0.829629,-20.389256,110.264503,-5.705059,-0.426930,-0.282691,0.707940,0.486454,-12.870947,126.690910,2.365547,-0.172212,0.886443,0.015248,-0.429336,-0.196874,120.172523,9.716756,-0.246343,0.659834,-0.097224,-0.703194,9.109878,125.352905,-2.581739,-0.158413,0.653288,-0.013670,-0.740225,6.636424,129.575455,-24.458990,-0.058898,0.650837,0.062247,-0.754366,3.376632,133.744965,-46.146603,0.061875,0.982355,0.115080,0.133813,-9.632262,83.393494,18.815638,0.062888,0.971560,0.068633,0.217728,-12.806329,49.618671,10.330157,-0.033641,0.960968,0.059693,0.268040,-16.951401,5.494195,3.112158,-0.086648,0.980140,-0.155410,-0.087556,7.850852,84.591415,16.779234,-0.023068,0.972124,-0.224233,-0.064515,14.742083,51.836838,26.901752,-0.012083,0.986462,-0.132182,-0.096303,18.055128,11.497411,46.344097,-0.033641,0.960968,0.059693,0.268040,-9.634040,1.571009,-8.678213,-0.012083,0.986462,-0.132182,-0.096303,15.866084,2.484404,35.302277
648,5.400000,-0.039846,0.992250,-0.104408,-0.054333,-0.910537,83.979591,17.810551,0.012435,0.982705,-0.098604,-0.156249,-1.564565,91.032158,16.343157,-0.051317,0.974907,-0.088920,-0.197524,-1.671166,107.435097,13.035131,0.026823,0.988724,0.123161,-0.080845,-4.119925,125.167236,10.261780,0.062582,0.996339,-0.041413,0.040962,-3.408794,138.542038,11.809977,0.060045,0.996631,0.048305,-0.028073,-6.682555,119.693901,12.473980,0.230322,-0.652382,0.145930,-0.707145,-22.809357,121.597015,13.478778,0.041262,0.269955,-0.486816,-0.829718,-20.428493,110.233322,-5.698290,-0.426296,-0.283655,0.707389,0.487250,-12.904490,126.658180,2.370505,-0.172026,0.886243,0.014875,-0.429837,-0.214655,120.152023,9.692216,-0.245013,0.659549,-0.095669,-0.704139,9.080165,125.320946,-2.620125,-0.157229,0.652807,-0.012214,-0.740927,6.576433,129.545975,-24.493458,-0.058053,0.651096,0.063939,-0.754066,3.286013,133.726471,-46.180767,0.061936,0.982391,0.114863,0.133710,-9.651464,83.382156,18.835064,0.062836,0.971469,0.068987,0.218037,-12.832735,49.604370,10.364095,-0.034261,0.960876,0.059889,0.268247,-16.963896,5.483666,3.115094,-0.086527,0.980019,-0.155768,-0.088382,7.830389,84.577026,16.786036,-0.023238,0.972177,-0.224061,-0.064257,14.723825,51.828789,26.927540,-0.012033,0.986552,-0.131730,-0.096009,18.045593,11.483136,46.355473,-0.034261,0.960876,0.059889,0.268247,-9.635545,1.570635,-8.671832,-0.012033,0.986552,-0.131730,-0.096009,15.862164,2.480455,35.304115
649,5.408333,-0.039660,0.992180,-0.104926,-0.054741,-0.939863,83.962151,17.824385,0.012828,0.982582,-0.099211,-0.156604,-1.592210,91.013359,16.349754,-0.051147,0.974811,-0.089147,-0.197939,-1.690289,107.415031,13.019313,0.026525,0.988753,0.122719,-0.081269,-4.135822,125.146339,10.237822,0.063139,0.996295,-0.041929,0.040650,-3.433587,138.525711,11.774936,0.060018,0.996628,0.048030,-0.028698,-6.698371,119.675049,12.455166,0.230564,-0.652724,0.146034,-0.706729,-22.824118,121.576584,13.479625,0.041124,0.269752,-0.486892,-0.829747,-20.464605,110.201691,-5.693446,-0.425631,-0.284564,0.706660,0.488358,-12.939782,126.626495,2.370907,-0.171935,0.886051,0.014432,-0.430283,-0.232540,120.129608,9.668012,-0.245189,0.659188,-0.095933,-0.704379,9.050819,125.288841,-2.657034,-0.157388,0.652156,-0.011471,-0.741478,6.528009,129.505753,-24.529747,-0.057742,0.651117,0.065389,-0.753948,3.198483,133.711182,-46.209072,0.061913,0.982432,0.114702,0.133561,-9.680263,83.369270,18.855997,0.062755,0.971395,0.069317,0.218286,-12.862796,49.588688,10.396626,-0.034453,0.960788,0.060215,0.268466,-16.978518,5.471182,3.119452,-0.086618,0.979944,-0.155924,-0.088851,7.800538,84.555031,16.792770,-0.023244,0.972124,-0.224098,-0.064926,14.705828,51.811302,26.940781,-0.011039,0.986646,-0.131228,-0.095848,18.041695,11.467168,46.369438,-0.034453,0.960788,0.060215,0.268466,-9.642582,1.568479,-8.666181,-0.011039,0.986646,-0.131228,-0.095848,15.846592,2.478068,35.309341
650,5.416667,-0.039596,0.992133,-0.105186,-0.055142,-0.967897,83.949242,17.833372,0.013199,0.982474,-0.099725,-0.156922,-1.620117,90.999741,16.355255,-0.050912,0.974733,-0.089341,-0.198295,-1.709811,107.394455,13.006827,0.026731,0.988772,0.122276,-0.081634,-4.149448,125.125381,10.217712,0.063356,0.996284,-0.042294,0.040201,-3.442407,138.512390,11.743026,0.059952,0.996627,0.047826,-0.029201,-6.712914,119.656357,12.439610,0.230513,-0.653133,0.146192,-0.706335,-22.837982,121.555138,13.479879,0.040866,0.269467,-0.486943,-0.829822,-20.504473,110.175072,-5.693312,-0.425255,-0.285306,0.705972,0.489245,-12.975766,126.599312,2.367153,-0.171735,0.885931,0.014166,-0.430619,-0.248734,120.106651,9.647930,-0.246041,0.658783,-0.097003,-0.704315,9.027454,125.255882,-2.686695,-0.158267,0.651447,-0.011304,-0.741917,6.489955,129.460007,-24.560175,-0.058260,0.650721,0.066542,-0.754149,3.117728,133.692856,-46.236061,0.061834,0.982529,0.114456,0.133091,-9.707613,83.358505,18.872025,0.062736,0.971303,0.069681,0.218587,-12.891251,49.573303,10.431561,-0.034540,0.960660,0.060474,0.268855,-16.995722,5.460122,3.121866,-0.086427,0.979964,-0.156036,-0.088619,7.771818,84.539978,16.794722,-0.023803,0.972150,-0.224034,-0.064548,14.662311,51.796375,26.953178,-0.011987,0.986711,-0.130704,-0.095784,18.039047,11.452023,46.374336,-0.034540,0.960660,0.060474,0.268855,-9.649221,1.565205,-8.659766,-0.011987,0.986711,-0.130704,-0.095784,15.858643,2.472672,35.303410
651,5.425000,-0.039664,0.992072,-0.105544,-0.055497,-0.994985,83.937958,17.841103,0.013488,0.982381,-0.100261,-0.157139,-1.648967,90.987282,16.358208,-0.050807,0.974679,-0.089443,-0.198541,-1.732711,107.376503,12.991187,0.026931,0.988801,0.121850,-0.081850,-4.170100,125.107147,10.198329,0.063569,0.996265,-0.042672,0.039936,-3.458338,138.501511,11.712356,0.059957,0.996618,0.047654,-0.029785,-6.733616,119.639267,12.422941,0.230493,-0.653360,0.146553,-0.706057,-22.857534,121.537460,13.481823,0.040750,0.269035,-0.487122,-0.829862,-20.542093,110.146042,-5.686809,-0.424983,-0.285833,0.705427,0.489961,-13.011323,126.574471,2.361560,-0.171551,0.885883,0.014140,-0.430792,-0.270664,120.087479,9.628095,-0.246873,0.658556,-0.097828,-0.704122,9.002734,125.230850,-2.711069,-0.158759,0.650641,-0.011184,-0.742521,6.459041,129.431839,-24.584419,-0.058463,0.650079,0.067899,-0.754566,3.038870,133.678116,-46.256645,0.061838,0.982601,0.114193,0.132781,-9.733911,83.347092,18.886276,0.062693,0.971244,0.070039,0.218746,-12.922997,49.557713,10.464590,-0.035350,0.960528,0.060676,0.269173,-17.015387,5.448547,3.123994,-0.086744,0.979801,-0.156338,-0.089580,7.743940,84.528824,16.795929,-0.023508,0.972067,-0.224010,-0.065973,14.667511,51.795650,26.965532,-0.011538,0.986683,-0.130733,-0.096086,18.046850,11.449062,46.381596,-0.035350,0.960528,0.060676,0.269173,-9.653513,1.565541,-8.651963,-0.011538,0.986683,-0.130733,-0.096086,15.852491,2.470048,35.313160
652,5.433333,-0.039729,0.992007,-0.105949,-0.055845,-1.027215,83.930481,17.848480,0.013925,0.982300,-0.100659,-0.157357,-1.682946,90.978500,16.360125,-0.050610,0.974620,-0.089657,-0.198788,-1.755193,107.362030,12.978467,0.027252,0.988820,0.121551,-0.081964,-4.187845,125.092018,10.177303,0.063505,0.996259,-0.042993,0.039844,-3.467773,138.493591,11.683235,0.059869,0.996635,0.047174,-0.030166,-6.752212,119.626175,12.405961,0.230540,-0.653433,0.146928,-0.705895,-22.875732,121.521423,13.476131,0.040696,0.268736,-0.487308,-0.829852,-20.569519,110.117050,-5.685911,-0.424738,-0.286157,0.705235,0.490261,-13.039231,126.551094,2.353646,-0.171414,0.885892,0.014171,-0.430828,-0.290360,120.070717,9.607985,-0.248037,0.658196,-0.098987,-0.703887,8.983554,125.210640,-2.732228,-0.159306,0.649886,-0.011150,-0.743065,6.428851,129.406433,-24.605297,-0.058314,0.649523,0.069267,-0.754931,2.964166,133.664856,-46.271980,0.061751,0.982697,0.113914,0.132349,-9.765368,83.339569,18.900080,0.062673,0.971161,0.070398,0.219004,-12.954916,49.544994,10.499457,-0.035801,0.960382,0.060979,0.269567,-17.036404,5.440122,3.127059,-0.086932,0.979679,-0.156576,-0.090307,7.710938,84.521393,16.796879,-0.023567,0.972016,-0.224000,-0.066744,14.656143,51.795723,26.975864,-0.011179,0.986660,-0.130640,-0.096493,18.056042,11.448982,46.388023,-0.035801,0.960382,0.060979,0.269567,-9.660453,1.568943,-8.643987,-0.011179,0.986660,-0.130640,-0.096493,15.846300,2.472909,35.320263
653,5.441667,-0.039785,0.991941,-0.106328,-0.056256,-1.058223,83.921768,17.854006,0.014238,0.982230,-0.101034,-0.157526,-1.715661,90.968552,16.360590,-0.050545,0.974586,-0.089717,-0.198944,-1.780195,107.350143,12.964934,0.027071,0.988901,0.120906,-0.081998,-4.211423,125.079979,10.161570,0.063834,0.996220,-0.043260,0.039995,-3.497675,138.483917,11.650548,0.059960,0.996640,0.046745,-0.030478,-6.775819,119.614838,12.391900,0.230442,-0.653520,0.147676,-0.705691,-22.898365,121.513008,13.471517,0.040908,0.268270,-0.487339,-0.829975,-20.607109,110.088310,-5.680211,-0.424676,-0.286511,0.704998,0.490448,-13.067759,126.527908,2.341544,-0.171244,0.885913,0.014138,-0.430852,-0.314751,120.058098,9.591910,-0.249038,0.657972,-0.099966,-0.703605,8.960391,125.192795,-2.749551,-0.159855,0.649189,-0.011318,-0.743553,6.401163,129.385986,-24.622589,-0.058388,0.649052,0.070110,-0.755253,2.895872,133.649918,-46.283527,0.061715,0.982807,0.113664,0.131769,-9.795484,83.331070,18.913105,0.062557,0.971118,0.070752,0.219114,-12.990016,49.532204,10.531671,-0.036361,0.960276,0.061305,0.269796,-17.053450,5.430517,3.130291,-0.087152,0.979550,-0.156836,-0.091043,7.679037,84.512466,16.794909,-0.023565,0.971968,-0.223984,-0.067487,14.648194,51.795162,26.984396,-0.011171,0.986667,-0.130433,-0.096695,18.062597,11.447787,46.392685,-0.036361,0.960276,0.061305,0.269796,-9.666359,1.572592,-8.638118,-0.011171,0.986667,-0.130433,-0.096695,15.847463,2.476421,35.322189
654,5.450000,-0.039787,0.991882,-0.106670,-0.056649,-1.091740,83.915848,17.854776,0.014455,0.982169,-0.101286,-0.157723,-1.750059,90.961578,16.356777,-0.050376,0.974556,-0.089771,-0.199109,-1.809469,107.338837,12.952291,0.027476,0.988934,0.120506,-0.082051,-4.235592,125.068924,10.146208,0.064041,0.996197,-0.043577,0.039896,-3.511757,138.475494,11.623648,0.059996,0.996642,0.046594,-0.030561,-6.801155,119.605080,12.378362,0.230897,-0.653521,0.147965,-0.705481,-22.923403,121.504440,13.460416,0.041488,0.268201,-0.487381,-0.829944,-20.636045,110.058640,-5.679178,-0.424940,-0.286736,0.704820,0.490343,-13.097152,126.504456,2.328438,-0.171113,0.885959,0.014407,-0.430802,-0.340771,120.045639,9.576365,-0.249622,0.657735,-0.100666,-0.703520,8.937235,125.180557,-2.762860,-0.160345,0.648645,-0.011589,-0.743919,6.370336,129.366653,-24.636360,-0.058850,0.648578,0.070463,-0.755592,2.833172,133.632370,-46.295376,0.061651,0.982900,0.113328,0.131391,-9.828217,83.326233,18.920946,0.062571,0.970977,0.071069,0.219631,-13.024829,49.521481,10.564053,-0.037135,0.960122,0.061465,0.270201,-17.079168,5.423984,3.132782,-0.087306,0.979468,-0.157017,-0.091465,7.644736,84.505463,16.788609,-0.023646,0.971927,-0.224000,-0.067992,14.629775,51.794018,26.986036,-0.011993,0.986709,-0.130231,-0.096439,18.061403,11.447602,46.393291,-0.037135,0.960122,0.061465,0.270201,-9.675064,1.576675,-8.628414,-0.011993,0.986709,-0.130231,-0.096439,15.864293,2.478954,35.316998
655,5.458333,-0.039722,0.991828,-0.106992,-0.057036,-1.133361,83.910141,17.852919,0.014686,0.982147,-0.101422,-0.157753,-1.791578,90.954948,16.350552,-0.050103,0.974575,-0.089882,-0.199036,-1.844231,107.327736,12.941127,0.027518,0.988977,0.120225,-0.081932,-4.261316,125.058105,10.128953,0.064428,0.996153,-0.043878,0.040032,-3.536826,138.467880,11.599058,0.059967,0.996640,0.046651,-0.030599,-6.829950,119.596184,12.362289,0.231948,-0.653581,0.147572,-0.705163,-22.952234,121.494461,13.445662,0.042403,0.268432,-0.487389,-0.829818,-20.663155,110.031769,-5.683617,-0.425501,-0.286716,0.704677,0.490075,-13.129659,126.485107,2.312396,-0.170891,0.886048,0.014437,-0.430705,-0.368770,120.032776,9.561509,-0.249993,0.657537,-0.100978,-0.703528,8.914405,125.162163,-2.776127,-0.160904,0.648244,-0.012003,-0.744141,6.338647,129.347092,-24.648813,-0.060076,0.648120,0.070542,-0.755880,2.778251,133.612701,-46.306602,0.061501,0.982983,0.113053,0.131077,-9.869152,83.322754,18.925900,0.062401,0.970922,0.071349,0.219832,-13.060824,49.512344,10.590033,-0.037769,0.960039,0.061645,0.270369,-17.093250,5.416524,3.136913,-0.087445,0.979387,-0.157141,-0.091990,7.602431,84.497520,16.779938,-0.023937,0.971874,-0.224041,-0.068513,14.603011,51.790501,26.980888,-0.011276,0.986634,-0.130475,-0.096964,18.070654,11.446982,46.387760,-0.037769,0.960039,0.061645,0.270369,-9.679063,1.579142,-8.621173,-0.011276,0.986634,-0.130475,-0.096964,15.850570,2.474439,35.319206
656,5.466667,-0.039414,0.991822,-0.106967,-0.057392,-1.177791,83.904778,17.846357,0.014877,0.982136,-0.101505,-0.157750,-1.832120,90.950020,16.344296,-0.049964,0.974586,-0.090077,-0.198924,-1.878907,107.318115,12.931993,0.027826,0.988986,0.120156,-0.081824,-4.292156,125.047707,10.111675,0.064890,0.996108,-0.044252,0.040009,-3.559297,138.461014,11.579659,0.060057,0.996645,0.046294,-0.030801,-6.862336,119.587181,12.346637,0.232823,-0.653615,0.147502,-0.704857,-22.983866,121.488464,13.435979,0.043375,0.268304,-0.487344,-0.829836,-20.695885,110.004028,-5.680379,-0.425827,-0.286655,0.704591,0.489950,-13.158523,126.465096,2.292350,-0.170788,0.886184,0.014353,-0.430469,-0.400333,120.021461,9.547396,-0.249797,0.657403,-0.100523,-0.703788,8.890621,125.147339,-2.785840,-0.160929,0.648052,-0.012455,-0.744296,6.302872,129.338150,-24.655983,-0.060994,0.647620,0.069859,-0.756299,2.731713,133.588135,-46.315720,0.061304,0.983070,0.112784,0.130749,-9.913294,83.323425,18.924963,0.062271,0.970776,0.071508,0.220459,-13.096815,49.507092,10.610059,-0.038418,0.959945,0.061710,0.270594,-17.109901,5.411851,3.143081,-0.087665,0.979281,-0.157260,-0.092696,7.557711,84.486130,16.767752,-0.024093,0.971799,-0.224144,-0.069184,14.581259,51.784431,26.969967,-0.011257,0.986615,-0.130554,-0.097058,18.076509,11.445758,46.381954,-0.038418,0.959945,0.061710,0.270594,-9.684329,1.581505,-8.610111,-0.011257,0.986615,-0.130554,-0.097058,15.853992,2.471463,35.315304
