Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
742,6.183333,0.008189,0.967039,-0.004011,0.254467,-6.047519,82.934547,9.912873,-0.013312,0.970029,0.04448,0.238514,-5.918193,90.16658,9.886902,-0.00145,0.972161,-0.017095,0.233684,-6.723732,107.220039,11.255913,0.0172,0.976569,0.084771,0.197056,-6.630067,125.323364,10.64157,0.005527,0.98437,-0.099691,0.145078,-5.943396,139.071487,11.396181,0.049598,0.924983,0.087442,0.366471,-9.835234,119.937027,9.181267,0.182393,-0.629986,0.111702,-0.746575,-21.65486,122.472572,-1.707847,-0.031849,0.033836,-0.488806,-0.871154,-17.590893,113.581703,-21.882069,-0.089614,-0.249979,0.700693,0.6622,-7.134345,130.668686,-20.070559,-0.073344,0.991101,0.013105,0.110304,-3.550226,120.013283,12.386688,0.33513,0.749513,0.056864,-0.568054,12.148591,122.331604,15.975259,-0.073419,-0.044896,0.570587,-0.816716,15.063069,112.51786,-3.968629,0.112225,-0.239032,0.663911,-0.699636,7.803756,131.999237,-0.660604,0.010256,0.95999,0.099067,0.261725,-13.724974,83.056244,5.570951,0.001818,0.940339,-0.110374,0.321835,-12.600167,48.781193,-1.268081,-0.00661,0.969481,0.078062,0.232312,-15.943742,4.972854,8.000202,-0.167784,0.940167,-0.010888,0.296337,1.629936,82.812843,14.254795,-0.098687,0.834179,-0.261376,0.475489,12.436562,49.821175,18.448061,-0.029436,0.929743,-0.169215,0.325697,8.668435,11.928365,42.242752,-0.00661,0.969481,0.078062,0.232312,-9.715885,1.352926,-4.492126,-0.029436,0.929743,-0.169215,0.325697,16.495472,2.623351,34.49017
743,6.191667,0.008479,0.96554,-0.003225,0.260096,-6.080299,82.916328,9.851237,-0.013549,0.968718,0.044586,0.24375,-5.949735,90.148376,9.838087,-0.000751,0.970947,-0.01603,0.238754,-6.770843,107.189651,11.203287,0.018205,0.975818,0.084723,0.200672,-6.658603,125.294319,10.63292,0.006171,0.984105,-0.099792,0.146765,-5.941371,139.040375,11.396774,0.050739,0.923045,0.088116,0.37101,-9.851954,119.913673,9.126437,0.177893,-0.631559,0.11273,-0.746177,-21.558933,122.501434,-1.871535,-0.033423,0.023649,-0.483815,-0.874212,-17.594305,113.692726,-22.101479,-0.084284,-0.241513,0.698758,0.668061,-6.912148,130.686646,-20.618893,-0.072859,0.990505,0.013732,0.115774,-3.600732,119.977974,12.39751,0.334087,0.750689,0.057865,-0.567013,12.060152,122.274544,16.161516,-0.075669,-0.049693,0.569657,-0.816882,15.058875,112.500992,-3.78961,0.113181,-0.244764,0.663584,-0.697809,7.780327,131.917999,-0.268255,0.009922,0.958833,0.098442,0.266175,-13.706568,83.045952,5.420258,0.001962,0.93885,-0.111651,0.325716,-12.539324,48.761795,-1.365819,-0.006485,0.969291,0.077835,0.233182,-15.970673,4.978967,7.990494,-0.168204,0.936712,-0.009194,0.306909,1.54597,82.786713,14.282218,-0.095261,0.826216,-0.258784,0.491247,12.367912,49.802532,18.494909,-0.027783,0.921022,-0.163978,0.352218,8.019432,11.728991,41.898899,-0.006485,0.969291,0.077835,0.233182,-9.722608,1.351779,-4.489626,-0.027783,0.921022,-0.163978,0.352218,16.355747,2.574837,34.505955
744,6.2,0.008939,0.96401,-0.002435,0.265704,-6.113905,82.895493,9.790347,-0.013713,0.967416,0.045347,0.248721,-5.979889,90.127487,9.790744,2.7e-05,0.96978,-0.015587,0.243482,-6.819408,107.156731,11.174707,0.019684,0.97504,0.084801,0.204253,-6.680964,125.261917,10.627339,0.006421,0.983809,-0.100113,0.148515,-5.921175,139.004822,11.406665,0.051746,0.921166,0.088448,0.375436,-9.865591,119.886765,9.08326,0.173687,-0.633152,0.113163,-0.745752,-21.461695,122.518364,-2.021261,-0.034875,0.013381,-0.478764,-0.877149,-17.591774,113.804008,-22.310326,-0.078567,-0.233265,0.696639,0.673876,-6.691577,130.700729,-21.165524,-0.072749,0.98987,0.014833,0.121018,-3.646528,119.939949,12.415266,0.333359,0.751891,0.059562,-0.565671,11.974469,122.224785,16.348352,-0.079344,-0.051993,0.568143,-0.817444,15.063098,112.497314,-3.611581,0.108724,-0.246069,0.665217,-0.696503,7.728372,131.843384,0.069813,0.009511,0.957442,0.097747,0.271404,-13.68801,83.036095,5.271107,0.002339,0.937754,-0.112842,0.32845,-12.469499,48.741844,-1.454711,-0.006292,0.9691,0.07771,0.234021,-15.994936,4.983169,7.979296,-0.168938,0.933685,-0.007909,0.315643,1.4602,82.75489,14.309588,-0.091444,0.818576,-0.256197,0.5059,12.317179,49.78648,18.555365,-0.027726,0.911956,-0.158749,0.377314,7.399817,11.529311,41.54361,-0.006292,0.9691,0.07771,0.234021,-9.727853,1.351087,-4.489864,-0.027726,0.911956,-0.158749,0.377314,16.225138,2.539176,34.526527
745,6.208333,0.009196,0.962499,-0.001676,0.271123,-6.13988,82.876984,9.731278,-0.014023,0.966083,0.045863,0.253739,-6.005257,90.108955,9.744015,0.000885,0.968562,-0.014805,0.248332,-6.866524,107.133469,11.137695,0.020727,0.974284,0.08473,0.207755,-6.702263,125.239494,10.626149,0.00699,0.983526,-0.100372,0.150175,-5.911026,138.980087,11.414681,0.052277,0.919416,0.088983,0.379504,-9.877281,119.870903,9.040006,0.169368,-0.63438,0.113638,-0.745629,-21.371685,122.53373,-2.162378,-0.036129,0.003332,-0.473576,-0.880005,-17.576414,113.917397,-22.507336,-0.072981,-0.22532,0.694401,0.679494,-6.463245,130.710114,-21.700054,-0.072587,0.98926,0.015768,0.125882,-3.691887,119.91069,12.434294,0.332369,0.753109,0.060556,-0.564526,11.890805,122.182678,16.523691,-0.085112,-0.051056,0.566536,-0.818038,15.06701,112.492546,-3.440668,0.099101,-0.242347,0.668594,-0.696009,7.654859,131.779755,0.340111,0.009083,0.956094,0.097323,0.27628,-13.662581,83.025124,5.127213,0.002848,0.936831,-0.114181,0.33061,-12.389424,48.724522,-1.555976,-0.00626,0.96893,0.077366,0.23484,-16.019138,4.9934,7.96583,-0.169083,0.930493,-0.006778,0.324882,1.382821,82.728836,14.335343,-0.088358,0.811236,-0.253396,0.5195,12.232141,49.762699,18.618219,-0.025487,0.903084,-0.152121,0.400811,6.847438,11.327478,41.20118,-0.00626,0.96893,0.077366,0.23484,-9.732544,1.351447,-4.490623,-0.025487,0.903084,-0.152121,0.400811,16.093515,2.501515,34.525795
746,6.216667,0.00941,0.960985,-0.00086,0.27644,-6.161355,82.856956,9.675301,-0.014393,0.964822,0.046422,0.258375,-6.027093,90.088898,9.700984,0.001853,0.967441,-0.014024,0.252701,-6.912604,107.119598,11.106329,0.022587,0.973585,0.084572,0.21088,-6.719272,125.226334,10.631783,0.007072,0.983315,-0.100785,0.151274,-5.874469,138.963089,11.431532,0.052647,0.917684,0.089028,0.383612,-9.88705,119.865204,9.006454,0.164938,-0.635481,0.114425,-0.745565,-21.278164,122.548592,-2.296084,-0.036526,-0.006207,-0.468409,-0.882735,-17.553598,114.024124,-22.692743,-0.069294,-0.218179,0.692558,0.684076,-6.236418,130.712387,-22.224144,-0.072157,0.988683,0.016422,0.130494,-3.732583,119.8899,12.456644,0.331949,0.754442,0.061696,-0.562868,11.813656,122.141563,16.693378,-0.092074,-0.046997,0.565193,-0.818456,15.086195,112.470032,-3.264444,0.085137,-0.234204,0.669648,-0.699622,7.597121,131.712372,0.53633,0.008376,0.954883,0.09684,0.280624,-13.632626,83.012299,4.988466,0.003591,0.935961,-0.115449,0.332619,-12.291424,48.704277,-1.643103,-0.006143,0.968756,0.077141,0.235632,-16.041805,4.999712,7.953605,-0.169042,0.927592,-0.006052,0.333108,1.309914,82.701607,14.362134,-0.08586,0.804132,-0.250481,0.532221,12.135267,49.733837,18.692865,-0.023789,0.89453,-0.145809,0.421888,6.363601,11.12766,40.88525,-0.006143,0.968756,0.077141,0.235632,-9.736927,1.350635,-4.491522,-0.023789,0.89453,-0.145809,0.421888,15.980947,2.458282,34.53727
747,6.225,0.009774,0.959468,-0.000239,0.281649,-6.184766,82.840141,9.620831,-0.014258,0.963549,0.04709,0.262971,-6.048125,90.071991,9.657332,0.00228,0.966297,-0.013416,0.257069,-6.941605,107.095757,11.081208,0.023193,0.972898,0.084333,0.214055,-6.736851,125.203033,10.632774,0.007945,0.98303,-0.100991,0.152935,-5.871755,138.9384,11.434685,0.053283,0.915997,0.089847,0.387348,-9.891912,119.845367,8.971659,0.161451,-0.636499,0.114423,-0.74546,-21.187107,122.565964,-2.417903,-0.035604,-0.014846,-0.46331,-0.885356,-17.520599,114.134094,-22.863501,-0.06738,-0.211292,0.690863,0.68813,-6.013566,130.710052,-22.728735,-0.072217,0.988053,0.017124,0.135068,-3.768893,119.862953,12.477393,0.331395,0.755455,0.061761,-0.561827,11.737543,122.10952,16.860157,-0.099493,-0.041599,0.564243,-0.818536,15.07904,112.440445,-3.087412,0.070304,-0.223989,0.671111,-0.703204,7.527087,131.654205,0.698959,0.007949,0.953442,0.096508,0.285608,-13.604622,83.004395,4.853323,0.003937,0.934395,-0.116812,0.33652,-12.206951,48.691406,-1.740771,-0.005751,0.968571,0.076723,0.236539,-16.067537,5.015507,7.942326,-0.168941,0.924792,-0.005689,0.340861,1.235089,82.67588,14.388338,-0.08373,0.797812,-0.24753,0.543336,12.026186,49.705433,18.783653,-0.02084,0.886764,-0.139063,0.440315,5.947149,10.934806,40.604164,-0.005751,0.968571,0.076723,0.236539,-9.744411,1.352236,-4.489358,-0.02084,0.886764,-0.139063,0.440315,15.866237,2.407383,34.534317
748,6.233333,0.009998,0.957999,0.000279,0.286598,-6.204065,82.830841,9.570376,-0.014176,0.96228,0.047602,0.26749,-6.066659,90.06263,9.615703,0.002807,0.965139,-0.012619,0.261417,-6.968043,107.070755,11.051742,0.023442,0.972219,0.084289,0.217107,-6.750394,125.178696,10.637099,0.009044,0.982732,-0.101425,0.154494,-5.875854,138.913147,11.444312,0.053728,0.91432,0.090999,0.390962,-9.89297,119.825554,8.938163,0.158115,-0.637401,0.114334,-0.745418,-21.095081,122.581711,-2.534478,-0.034039,-0.022533,-0.458259,-0.887881,-17.479177,114.241852,-23.026773,0.06739,0.20412,-0.689514,-0.691639,-5.791076,130.700394,-23.20524,-0.072717,0.987407,0.017517,0.139403,-3.801802,119.833878,12.498982,0.331338,0.756899,0.062832,-0.559796,11.663556,122.090805,17.019402,-0.104688,-0.037037,0.562523,-0.81929,15.108913,112.42347,-2.911343,0.058577,-0.214807,0.672262,-0.706038,7.463821,131.598862,0.833375,0.007248,0.952226,0.096027,0.289813,-13.574234,83.001236,4.726621,0.0047,0.933683,-0.1179,0.338103,-12.1106,48.681015,-1.815345,-0.005709,0.968442,0.076304,0.237201,-16.084555,5.028641,7.927796,-0.16839,0.922341,-0.005625,0.347708,1.166103,82.660446,14.414131,-0.082334,0.79228,-0.24458,0.552897,11.891521,49.676952,18.871841,-0.021391,0.879943,-0.133851,0.455331,5.605479,10.755142,40.362049,-0.005709,0.968442,0.076304,0.237201,-9.746161,1.353469,-4.492594,-0.021391,0.879943,-0.133851,0.455331,15.80103,2.373078,34.553432
749,6.241667,0.010118,0.956537,0.00082,0.291434,-6.215028,82.818237,9.517694,-0.014163,0.961065,0.048464,0.271671,-6.078472,90.04998,9.571698,0.002972,0.964069,-0.011826,0.265372,-6.993546,107.053146,11.032011,0.023474,0.971598,0.083916,0.220012,-6.776056,125.161758,10.647532,0.010647,0.982405,-0.101709,0.156276,-5.896057,138.896164,11.449722,0.053976,0.912584,0.091726,0.394795,-9.90354,119.810715,8.91449,0.155181,-0.637919,0.114253,-0.745604,-21.006802,122.591904,-2.647857,-0.03151,-0.029691,-0.453686,-0.890109,-17.419676,114.334038,-23.178391,0.068816,0.197821,-0.688742,-0.694094,-5.572217,130.684708,-23.668972,-0.072918,0.986815,0.017969,0.143372,-3.841787,119.81456,12.525167,0.330689,0.757985,0.062457,-0.558751,11.586102,122.072182,17.171535,-0.108599,-0.033867,0.560981,-0.819976,15.103141,112.398438,-2.743569,0.0513,-0.207175,0.674203,-0.707035,7.376203,131.544525,0.978245,0.006624,0.950958,0.095708,0.294066,-13.535831,82.993195,4.599808,0.005501,0.932881,-0.119165,0.339856,-12.008047,48.668091,-1.901722,-0.005425,0.968271,0.075901,0.238034,-16.105934,5.043399,7.913754,-0.167887,0.920329,-0.005992,0.353231,1.105776,82.643272,14.435579,-0.0816,0.787899,-0.241662,0.560495,11.763923,49.648258,18.968792,-0.021367,0.874925,-0.129014,0.466267,5.373509,10.588243,40.175602,-0.005425,0.968271,0.075901,0.238034,-9.750162,1.355161,-4.493877,-0.021367,0.874925,-0.129014,0.466267,15.766595,2.327249,34.546394
750,6.25,0.010265,0.955071,0.00118,0.296196,-6.225358,82.805611,9.47286,-0.013841,0.95986,0.049005,0.275819,-6.08859,90.0373,9.533144,0.00316,0.962989,-0.010931,0.269301,-7.004575,107.040474,11.010352,0.023897,0.970954,0.08369,0.222874,-6.787683,125.149773,10.659832,0.011652,0.98211,-0.102035,0.157841,-5.892648,138.883133,11.463279,0.054425,0.911055,0.092461,0.398081,-9.899822,119.801224,8.891827,0.153241,-0.638405,0.113588,-0.74569,-20.916725,122.612358,-2.745643,-0.028603,-0.036849,-0.449341,-0.892142,-17.350645,114.428421,-23.30942,0.06976,0.191362,-0.688403,-0.696144,-5.361176,130.668274,-24.118904,-0.072925,0.986202,0.018363,0.147483,-3.867731,119.79982,12.551843,0.330611,0.758542,0.062258,-0.558063,11.521212,122.051895,17.328236,-0.10917,-0.033381,0.559669,-0.820816,15.074997,112.365654,-2.574266,0.049906,-0.203988,0.675834,-0.706504,7.285736,131.485947,1.139078,0.006017,0.949766,0.095472,0.297983,-13.496751,82.984726,4.482353,0.006241,0.932021,-0.120406,0.341761,-11.906743,48.655941,-1.984733,-0.005041,0.96813,0.075501,0.238742,-16.12464,5.05873,7.901753,-0.167048,0.918619,-0.00656,0.358037,1.046035,82.626495,14.463368,-0.081552,0.784019,-0.239158,0.56698,11.613935,49.612309,19.067717,-0.022815,0.871293,-0.12481,0.474079,5.178524,10.443431,40.059029,-0.005041,0.96813,0.075501,0.238742,-9.755549,1.356877,-4.49499,-0.022815,0.871293,-0.12481,0.474079,15.734191,2.302843,34.558392
751,6.258333,0.010568,0.953689,0.001571,0.300604,-6.239758,82.791862,9.426391,-0.013431,0.95865,0.049653,0.279901,-6.100791,90.023453,9.494026,0.003505,0.961883,-0.010168,0.27325,-7.015969,107.028091,10.99272,0.023966,0.970335,0.083431,0.225642,-6.79317,125.137886,10.673105,0.012788,0.981826,-0.10233,0.159321,-5.89244,138.870987,11.474732,0.054422,0.90948,0.093326,0.401465,-9.891582,119.792747,8.871005,0.151484,-0.638815,0.112991,-0.745789,-20.820454,122.62249,-2.844694,-0.026198,-0.04409,-0.445481,-0.893821,-17.271782,114.505493,-23.437992,0.069865,0.185132,-0.687793,-0.698416,-5.159121,130.650284,-24.559902,-0.073074,0.985511,0.018543,0.151936,-3.889751,119.784378,12.580429,0.330396,0.759772,0.063305,-0.556397,11.455102,122.036041,17.496815,-0.106756,-0.035413,0.5575,-0.822522,15.098511,112.360336,-2.394614,0.054264,-0.205452,0.675035,-0.706521,7.219162,131.426376,1.322157,0.005248,0.948544,0.095175,0.301958,-13.464623,82.978004,4.369011,0.007057,0.931147,-0.121528,0.343724,-11.802821,48.644638,-2.055583,-0.004891,0.967978,0.075104,0.239486,-16.144281,5.072761,7.888974,-0.166195,0.917194,-0.007512,0.362046,0.985108,82.605728,14.483769,-0.08205,0.781935,-0.236575,0.570857,11.455682,49.572598,19.173822,-0.023574,0.869181,-0.120845,0.478921,5.08912,10.300699,39.992935,-0.004891,0.967978,0.075104,0.239486,-9.758851,1.358906,-4.495771,-0.023574,0.869181,-0.120845,0.478921,15.751541,2.260052,34.551506
752,6.266667,0.010804,0.952271,0.001988,0.305058,-6.23996,82.77993,9.382627,-0.013313,0.957478,0.050344,0.283766,-6.099891,90.011421,9.457692,0.003517,0.96084,-0.009539,0.276917,-7.023589,107.007729,10.97587,0.024609,0.969685,0.083339,0.228386,-6.805474,125.117966,10.679113,0.013605,0.98154,-0.10263,0.160815,-5.884758,138.84938,11.486993,0.054812,0.907956,0.094226,0.404639,-9.887945,119.773758,8.847184,0.149865,-0.638889,0.112417,-0.746139,-20.732168,122.633804,-2.939605,-0.02423,-0.051492,-0.44181,-0.895302,-17.181904,114.580116,-23.557476,0.068881,0.178522,-0.687801,-0.700225,-4.958524,130.632462,-24.98992,-0.073605,0.984912,0.019072,0.155459,-3.914587,119.763336,12.602282,0.329548,0.761118,0.062074,-0.555198,11.392501,122.025787,17.630186,-0.104134,-0.037837,0.556308,-0.823557,15.120774,112.32505,-2.2333,0.060626,-0.211079,0.670123,-0.709017,7.198028,131.355835,1.499939,0.004923,0.947229,0.095058,0.3061,-13.41715,82.972145,4.258038,0.007588,0.929953,-0.122826,0.346474,-11.708323,48.637001,-2.14467,-0.004514,0.967849,0.074507,0.2402,-16.163763,5.094319,7.877047,-0.165208,0.916216,-0.008809,0.364935,0.93723,82.587723,14.507219,-0.082362,0.781672,-0.234911,0.571858,11.298563,49.533195,19.28824,-0.024018,0.868484,-0.117241,0.481054,5.01616,10.195452,40.008389,-0.004514,0.967849,0.074507,0.2402,-9.765281,1.361528,-4.495265,-0.024018,0.868484,-0.117241,0.481054,15.739071,2.23726,34.56461
753,6.275,0.01108,0.950921,0.002165,0.309228,-6.244086,82.77063,9.345254,-0.01301,0.95629,0.051065,0.287633,-6.101342,90.002022,9.424603,0.003542,0.959755,-0.008764,0.280679,-7.028571,107.000374,10.965884,0.024893,0.969073,0.083029,0.23105,-6.816289,125.11113,10.697175,0.014577,0.981259,-0.10303,0.162184,-5.883898,138.841858,11.503161,0.054715,0.90637,0.094765,0.408069,-9.881904,119.768227,8.833377,0.14929,-0.639127,0.111032,-0.746258,-20.635769,122.640266,-3.033008,-0.02219,-0.058796,-0.43856,-0.896502,-17.085276,114.647202,-23.674408,0.066824,0.17269,-0.687368,-0.702309,-4.771153,130.615265,-25.414675,-0.073488,0.984237,0.018726,0.159769,-3.938153,119.754967,12.635154,0.329659,0.762177,0.062754,-0.553601,11.325279,122.0112,17.796783,-0.09998,-0.040698,0.555384,-0.824559,15.129677,112.303459,-2.048847,0.068763,-0.217319,0.668673,-0.707758,7.178128,131.308716,1.681849,0.004295,0.946132,0.09482,0.309556,-13.375968,82.968323,4.158005,0.008434,0.929287,-0.123844,0.347875,-11.607365,48.629608,-2.209227,-0.004081,0.967712,0.07407,0.240894,-16.180237,5.110696,7.862721,-0.164088,0.915233,-0.010021,0.367863,0.887797,82.572929,14.532502,-0.083037,0.78253,-0.233571,0.571136,11.133108,49.494205,19.395485,-0.023772,0.86874,-0.113982,0.481387,4.988502,10.110104,40.068825,-0.004081,0.967712,0.07407,0.240894,-9.769363,1.362995,-4.498662,-0.023772,0.86874,-0.113982,0.481387,15.734675,2.214333,34.580212
754,6.283333,0.011419,0.949644,0.002434,0.313112,-6.244347,82.760483,9.311615,-0.012265,0.955058,0.051346,0.291681,-6.098504,89.991745,9.396772,0.003309,0.958553,-0.008018,0.284782,-7.010844,106.991745,10.950893,0.024764,0.968384,0.083172,0.233883,-6.813218,125.103012,10.706584,0.01557,0.980951,-0.103523,0.163634,-5.882966,138.833405,11.52061,0.05461,0.905035,0.095379,0.410892,-9.857783,119.759621,8.80998,0.148116,-0.639114,0.110426,-0.746593,-20.5368,122.643105,-3.12105,-0.021125,-0.066508,-0.435659,-0.897403,-16.979576,114.702393,-23.78149,0.063999,0.166634,-0.686547,-0.704833,-4.592124,130.597656,-25.827047,-0.073874,0.983587,0.01981,0.163421,-3.946747,119.747093,12.662427,0.328831,0.76399,0.063096,-0.551552,11.276427,122.006104,17.940416,-0.097374,-0.042666,0.553587,-0.825978,15.206784,112.302635,-1.882735,0.074105,-0.222937,0.666676,-0.707354,7.184552,131.26123,1.847757,0.003744,0.945083,0.094745,0.312773,-13.333456,82.965233,4.066331,0.009109,0.928298,-0.124943,0.350099,-11.508412,48.625214,-2.27792,-0.003914,0.967624,0.073436,0.241445,-16.196064,5.131903,7.851699,-0.162879,0.914605,-0.01125,0.36992,0.844762,82.555733,14.556898,-0.084286,0.784354,-0.232295,0.568967,10.972314,49.451202,19.490429,-0.022819,0.869664,-0.110898,0.480485,5.03998,10.032502,40.159836,-0.003914,0.967624,0.073436,0.241445,-9.774415,1.365686,-4.49846,-0.022819,0.869664,-0.110898,0.480485,15.781352,2.183778,34.594875
755,6.291667,0.011801,0.948326,0.002745,0.317068,-6.247477,82.746361,9.285349,-0.012399,0.953904,0.051954,0.295322,-6.098176,89.97747,9.377138,0.003799,0.957504,-0.007576,0.288295,-7.026958,106.975853,10.946228,0.024791,0.96779,0.082986,0.23639,-6.816048,125.087234,10.723117,0.016544,0.980663,-0.10388,0.165033,-5.881925,138.817398,11.53681,0.054703,0.903609,0.095284,0.414029,-9.849995,119.747879,8.798387,0.147766,-0.639337,0.108638,-0.746733,-20.44445,122.639992,-3.205714,-0.01971,-0.0735,-0.432736,-0.898303,-16.882448,114.767006,-23.891228,0.061312,0.160555,-0.685163,-0.707824,-4.426602,130.5802,-26.221947,-0.074029,0.982989,0.019747,0.166918,-3.967418,119.727364,12.694116,0.327971,0.765477,0.063608,-0.54994,11.217414,121.988007,18.080729,-0.097146,-0.042739,0.552253,-0.826893,15.252683,112.300194,-1.728998,0.075463,-0.224434,0.668588,-0.704929,7.170018,131.231613,1.994498,0.003104,0.94418,0.094563,0.31555,-13.292453,82.959152,3.981255,0.009913,0.927709,-0.125844,0.351314,-11.410518,48.616417,-2.331569,-0.0036,0.967524,0.073091,0.241955,-16.206768,5.144787,7.840159,-0.161679,0.914547,-0.013089,0.37053,0.797499,82.533577,14.589442,-0.08518,0.787364,-0.231537,0.564972,10.799489,49.404934,19.616396,-0.021494,0.871209,-0.107906,0.478424,5.074913,9.968248,40.310062,-0.0036,0.967524,0.073091,0.241955,-9.776078,1.366977,-4.501745,-0.021494,0.871209,-0.107906,0.478424,15.789026,2.157784,34.639729
756,6.3,0.011858,0.947085,0.003261,0.320748,-6.24136,82.731804,9.257403,-0.012157,0.952745,0.052611,0.298932,-6.094032,89.962852,9.357107,0.003904,0.956418,-0.007322,0.291884,-7.026949,106.947601,10.945435,0.024935,0.967174,0.082975,0.238888,-6.81426,125.05909,10.733009,0.017249,0.980408,-0.104241,0.16624,-5.874281,138.788544,11.551824,0.05471,0.902095,0.096299,0.417083,-9.833713,119.720718,8.782887,0.146799,-0.639115,0.10799,-0.747209,-20.345562,122.633614,-3.288622,-0.018502,-0.080288,-0.430616,-0.898767,-16.764488,114.809212,-23.989279,0.059774,0.155025,-0.683873,-0.710431,-4.268426,130.565338,-26.593136,-0.074716,0.982287,0.019846,0.170693,-3.980531,119.698189,12.722632,0.327815,0.766864,0.064441,-0.548,11.159502,121.976128,18.226782,-0.099384,-0.039456,0.551266,-0.827449,15.294872,112.2882,-1.562235,0.070015,-0.220568,0.671514,-0.703929,7.155185,131.208282,2.096251,0.002505,0.943443,0.094403,0.317801,-13.244902,82.94838,3.89887,0.010734,0.927121,-0.126792,0.3525,-11.311927,48.603306,-2.385728,-0.003374,0.967413,0.072848,0.242476,-16.219429,5.154714,7.831256,-0.16039,0.914447,-0.014958,0.371265,0.762181,82.515221,14.615935,-0.086454,0.790783,-0.23092,0.560236,10.631423,49.361214,19.737141,-0.019172,0.873263,-0.104486,0.475528,5.152975,9.91855,40.485962,-0.003374,0.967413,0.072848,0.242476,-9.778383,1.368631,-4.502712,-0.019172,0.873263,-0.104486,0.475528,15.817295,2.140973,34.678219
757,6.308333,0.012201,0.945979,0.003568,0.323978,-6.235512,82.719818,9.235367,-0.01216,0.951689,0.053375,0.302144,-6.085264,89.950714,9.341383,0.00361,0.955431,-0.006963,0.295111,-7.031535,106.9338,10.951381,0.025508,0.966622,0.082542,0.241202,-6.832136,125.045563,10.748955,0.018227,0.980176,-0.10449,0.167345,-5.872228,138.773865,11.564103,0.054417,0.900477,0.097076,0.420424,-9.834022,119.705673,8.775979,0.146363,-0.638456,0.107333,-0.747952,-20.255865,122.628174,-3.37101,-0.01636,-0.086347,-0.429027,-0.899006,-16.630695,114.83902,-24.077278,0.059871,0.149863,-0.682835,-0.712525,-4.116003,130.543777,-26.942242,-0.074842,0.981727,0.020043,0.173808,-4.007541,119.686005,12.755121,0.327614,0.768436,0.064744,-0.545879,11.096959,121.963486,18.356232,-0.103968,-0.03315,0.55062,-0.827592,15.342275,112.260674,-1.402187,0.059232,-0.213277,0.674063,-0.704729,7.152562,131.184082,2.141609,0.002231,0.942586,0.094197,0.320396,-13.202161,82.94384,3.82926,0.011299,0.926609,-0.127541,0.353556,-11.238463,48.595947,-2.430392,-0.003089,0.967341,0.072567,0.242848,-16.22827,5.165553,7.824065,-0.159264,0.914506,-0.016872,0.371522,0.731136,82.495804,14.641474,-0.087521,0.794629,-0.23055,0.554754,10.478987,49.320869,19.858765,-0.01777,0.875477,-0.10163,0.472118,5.238681,9.879536,40.67152,-0.003089,0.967341,0.072567,0.242848,-9.781218,1.369878,-4.503816,-0.01777,0.875477,-0.10163,0.472118,15.852586,2.135402,34.728317
