Format Version,1.23,Take Name,p26_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.38.862 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
479,3.991667,0.017139,0.933759,-0.018761,0.356998,0.433062,84.371010,26.830584,-0.019449,0.946604,0.049929,0.317915,0.761472,91.594902,26.665672,0.008428,0.952330,-0.006519,0.304883,-0.379452,108.137825,28.032694,-0.034258,0.966759,0.092370,0.235947,-0.016670,126.247704,27.900866,0.022696,0.981180,-0.093862,0.167215,-0.724628,139.998489,28.584076,0.050432,0.909179,0.056328,0.409485,-3.024144,120.941559,25.847027,0.168217,-0.585231,0.152630,-0.778403,-13.754983,123.184097,13.825160,0.088603,0.034776,-0.488532,-0.867339,-7.737631,113.443352,-5.448446,-0.274801,-0.281900,0.724517,0.565766,2.988450,131.041138,-5.989608,-0.086752,0.982219,0.053731,0.157584,2.718789,120.856346,29.944988,0.235609,0.782532,-0.028010,-0.575628,17.935617,123.353508,35.133205,-0.072142,-0.007277,0.439784,-0.895172,23.008389,114.364174,15.232924,0.055384,-0.184474,0.721191,-0.665422,10.482721,130.430634,16.795826,0.058512,0.912971,0.107622,0.389202,-6.134337,84.535187,20.943932,0.098270,0.966664,-0.023309,0.235289,-6.940913,50.615883,12.479465,0.030861,0.973982,0.042559,0.220445,-15.964416,6.629247,12.426492,-0.063503,0.929329,-0.042119,0.361306,7.000461,84.206825,32.717236,0.029953,0.905183,-0.059851,0.419720,10.063555,49.644131,37.059406,-0.046556,0.898012,0.052955,0.434284,5.372684,5.143723,40.795704,0.030861,0.973982,0.042559,0.220445,-10.484904,1.844176,-0.024465,-0.046556,0.898012,0.052955,0.434284,16.370981,1.260547,32.315929
480,4.000000,0.017139,0.933740,-0.018839,0.357045,0.438790,84.371147,26.828480,-0.019472,0.946587,0.049996,0.317953,0.767608,91.595001,26.662535,0.008408,0.952319,-0.006472,0.304918,-0.374684,108.135864,28.031221,-0.032740,0.966817,0.092238,0.235977,-0.013098,126.245789,27.900833,0.021741,0.981284,-0.093974,0.166670,-0.679525,139.998322,28.590429,0.050415,0.909150,0.056205,0.409567,-3.020065,120.939598,25.846350,0.167906,-0.585264,0.152773,-0.778418,-13.748783,123.180092,13.822201,0.088499,0.034699,-0.488374,-0.867441,-7.735116,113.442184,-5.453990,-0.274966,-0.281700,0.724376,0.565967,2.998041,131.036804,-5.995100,-0.086740,0.982239,0.053713,0.157471,2.722567,120.854446,29.944742,0.235640,0.782554,-0.027911,-0.575590,17.940620,123.351585,35.129379,-0.072072,-0.007257,0.439736,-0.895201,23.014683,114.363495,15.228863,0.055387,-0.184430,0.721144,-0.665484,10.487620,130.428391,16.789577,0.058237,0.912961,0.108179,0.389112,-6.128017,84.534821,20.941151,0.098571,0.966658,-0.023718,0.235145,-6.902560,50.621677,12.449063,0.030984,0.974001,0.042214,0.220409,-15.960505,6.642094,12.426502,-0.063427,0.929281,-0.042127,0.361441,7.005596,84.207481,32.715809,0.029988,0.905152,-0.059900,0.419777,10.062932,49.644161,37.057068,-0.047543,0.897938,0.052634,0.434369,5.367171,5.144459,40.795650,0.030984,0.974001,0.042214,0.220409,-10.484200,1.847236,-0.022101,-0.047543,0.897938,0.052634,0.434369,16.374229,1.265685,32.325233
481,4.008333,0.017184,0.933729,-0.018912,0.357066,0.443330,84.370483,26.826319,-0.019484,0.946584,0.049967,0.317965,0.773141,91.594276,26.659632,0.008440,0.952316,-0.006502,0.304927,-0.369261,108.135513,28.027296,-0.032716,0.966828,0.092128,0.235980,-0.006258,126.245392,27.896198,0.021676,0.981294,-0.093891,0.166665,-0.671310,139.998123,28.583006,0.050441,0.909171,0.056227,0.409514,-3.013601,120.939362,25.841873,0.167852,-0.585290,0.152854,-0.778394,-13.743628,123.180862,13.819097,0.088589,0.034639,-0.488155,-0.867558,-7.732435,113.441505,-5.457114,-0.275011,-0.281603,0.724208,0.566208,3.009532,131.030167,-6.001235,-0.086740,0.982232,0.053624,0.157545,2.728948,120.853928,29.940367,0.235864,0.782540,-0.027619,-0.575532,17.946239,123.351349,35.127071,-0.071767,-0.007376,0.439761,-0.895212,23.018545,114.363190,15.226148,0.055627,-0.184523,0.721185,-0.665394,10.493642,130.427536,16.785669,0.058204,0.912977,0.108126,0.389093,-6.123178,84.534424,20.938671,0.098641,0.966653,-0.023720,0.235138,-6.897222,50.620205,12.450844,0.030870,0.974040,0.042184,0.220258,-15.961233,6.641877,12.427056,-0.063418,0.929247,-0.042115,0.361530,7.009838,84.206543,32.713966,0.030028,0.905152,-0.059941,0.419769,10.066478,49.643059,37.054455,-0.047578,0.897921,0.052641,0.434400,5.365973,5.144021,40.794933,0.030870,0.974040,0.042184,0.220258,-10.487637,1.846961,-0.022708,-0.047578,0.897921,0.052641,0.434400,16.373915,1.265860,32.325390
482,4.016667,0.017210,0.933726,-0.018953,0.357073,0.448908,84.370659,26.823307,-0.019521,0.946593,0.049949,0.317940,0.779271,91.594414,26.656195,0.008421,0.952328,-0.006490,0.304891,-0.363982,108.134338,28.022831,-0.032673,0.966824,0.092141,0.235997,-0.001747,126.244232,27.891933,0.021622,0.981287,-0.093879,0.166722,-0.665732,139.996994,28.579363,0.050443,0.909171,0.056245,0.409511,-3.009023,120.938110,25.837770,0.167700,-0.585259,0.152959,-0.778429,-13.739122,123.179916,13.815108,0.088627,0.034564,-0.488009,-0.867639,-7.727729,113.440857,-5.461205,-0.275116,-0.281520,0.724014,0.566446,3.020112,131.025391,-6.008090,-0.086682,0.982229,0.053641,0.157591,2.733838,120.852867,29.935827,0.235788,0.782550,-0.027599,-0.575550,17.950983,123.348274,35.123947,-0.071787,-0.007386,0.439749,-0.895217,23.023966,114.363144,15.221827,0.055686,-0.184575,0.721172,-0.665389,10.498474,130.427261,16.782036,0.058241,0.912967,0.108112,0.389116,-6.117510,84.534760,20.935558,0.098722,0.966644,-0.023762,0.235134,-6.894088,50.620640,12.447562,0.030756,0.974014,0.042140,0.220398,-15.965886,6.643912,12.425653,-0.063414,0.929212,-0.042120,0.361621,7.015326,84.206566,32.711052,0.030022,0.905160,-0.059958,0.419749,10.071144,49.643078,37.052067,-0.047613,0.897951,0.052655,0.434331,5.370522,5.144191,40.794212,0.030756,0.974014,0.042140,0.220398,-10.487773,1.848245,-0.021837,-0.047613,0.897951,0.052655,0.434331,16.377529,1.266799,32.323093
483,4.025000,0.017204,0.933721,-0.018944,0.357085,0.455195,84.371330,26.820839,-0.019506,0.946592,0.049965,0.317941,0.785443,91.595093,26.653826,0.008409,0.952328,-0.006513,0.304890,-0.357441,108.134094,28.021038,-0.032726,0.966829,0.092131,0.235970,0.004611,126.243988,27.889198,0.021658,0.981292,-0.093875,0.166687,-0.660759,139.996704,28.576015,0.050522,0.909190,0.056185,0.409468,-3.002618,120.937714,25.835318,0.167648,-0.585295,0.153003,-0.778405,-13.733624,123.180984,13.813731,0.088737,0.034569,-0.487807,-0.867741,-7.724750,113.441696,-5.463252,-0.275295,-0.281369,0.723906,0.566572,3.030872,131.020752,-6.011289,-0.086705,0.982224,0.053644,0.157612,2.740257,120.852745,29.933367,0.235880,0.782509,-0.027549,-0.575570,17.957069,123.348824,35.122154,-0.071751,-0.007397,0.439838,-0.895176,23.027096,114.362167,15.219959,0.055656,-0.184680,0.721089,-0.665453,10.504869,130.428604,16.780167,0.058296,0.912945,0.108022,0.389183,-6.111073,84.535393,20.932919,0.098719,0.966662,-0.023750,0.235062,-6.893013,50.620358,12.449036,0.030771,0.974019,0.042202,0.220363,-15.964288,6.643519,12.426828,-0.063332,0.929244,-0.042206,0.361544,7.021464,84.207268,32.708759,0.030037,0.905102,-0.059979,0.419870,10.070133,49.643566,37.053078,-0.047397,0.897926,0.052772,0.434394,5.367042,5.144983,40.795734,0.030771,0.974019,0.042202,0.220363,-10.486992,1.849472,-0.021651,-0.047397,0.897926,0.052772,0.434394,16.373772,1.267817,32.324150
484,4.033333,0.017173,0.933668,-0.019081,0.357220,0.465013,84.367554,26.820940,-0.019657,0.946591,0.049917,0.317942,0.795573,91.591255,26.651960,0.008463,0.952342,-0.006488,0.304845,-0.351724,108.132759,28.016266,-0.032695,0.966842,0.092069,0.235946,0.011905,126.242622,27.885899,0.021607,0.981297,-0.093848,0.166680,-0.652246,139.995483,28.571257,0.050553,0.909214,0.056050,0.409430,-2.995979,120.936798,25.831854,0.167644,-0.585372,0.152956,-0.778357,-13.727880,123.179161,13.810905,0.088748,0.034527,-0.487606,-0.867855,-7.722382,113.441345,-5.467878,-0.275219,-0.281207,0.723801,0.566824,3.041481,131.015366,-6.016730,-0.086817,0.982221,0.053694,0.157551,2.747267,120.850967,29.929367,0.235927,0.782490,-0.027511,-0.575579,17.964066,123.350441,35.116543,-0.071781,-0.007467,0.439829,-0.895177,23.032635,114.363312,15.214203,0.055545,-0.184681,0.721008,-0.665548,10.510349,130.428955,16.777487,0.058409,0.912908,0.108006,0.389259,-6.099573,84.530174,20.931108,0.098747,0.966552,-0.023870,0.235491,-6.888455,50.615810,12.445203,0.030918,0.973993,0.042375,0.220425,-15.964654,6.639990,12.428810,-0.063277,0.929253,-0.042215,0.361528,7.029599,84.204933,32.710770,0.030079,0.905203,-0.059957,0.419653,10.074601,49.640800,37.054207,-0.047598,0.897931,0.052819,0.434355,5.369789,5.142209,40.794651,0.030918,0.973993,0.042375,0.220425,-10.486796,1.849730,-0.020874,-0.047598,0.897931,0.052819,0.434355,16.377592,1.268705,32.322788
485,4.041667,0.017192,0.933669,-0.019068,0.357216,0.470465,84.366646,26.819324,-0.019699,0.946593,0.049901,0.317938,0.801215,91.590347,26.650625,0.008425,0.952343,-0.006496,0.304844,-0.347287,108.132706,28.014036,-0.032521,0.966835,0.092147,0.235970,0.015124,126.242599,27.882948,0.021544,0.981295,-0.093914,0.166660,-0.644854,139.995499,28.571533,0.050574,0.909190,0.056044,0.409482,-2.992411,120.936493,25.829128,0.167535,-0.585355,0.153106,-0.778364,-13.722864,123.179436,13.806993,0.088751,0.034488,-0.487471,-0.867932,-7.718547,113.439323,-5.470990,-0.275218,-0.281184,0.723690,0.566977,3.050672,131.009644,-6.020683,-0.086778,0.982227,0.053713,0.157527,2.750856,120.851204,29.926622,0.235922,0.782572,-0.027293,-0.575480,17.968122,123.349396,35.113052,-0.071758,-0.007575,0.439783,-0.895201,23.041897,114.367332,15.209743,0.055669,-0.184767,0.721140,-0.665372,10.518138,130.431274,16.776415,0.058414,0.912963,0.108010,0.389127,-6.094156,84.529671,20.929543,0.098799,0.966508,-0.023925,0.235647,-6.884467,50.615417,12.443317,0.030905,0.973980,0.042387,0.220479,-15.966247,6.640747,12.429097,-0.063241,0.929240,-0.042267,0.361562,7.035087,84.203621,32.709106,0.030114,0.905141,-0.059993,0.419778,10.076239,49.639477,37.055180,-0.047623,0.897910,0.052836,0.434393,5.366710,5.141464,40.796585,0.030905,0.973980,0.042387,0.220479,-10.486867,1.850826,-0.020051,-0.047623,0.897910,0.052836,0.434393,16.375490,1.268724,32.325638
486,4.050000,0.017204,0.933719,-0.018896,0.357093,0.475369,84.369339,26.813211,-0.019638,0.946597,0.049936,0.317924,0.805364,91.593132,26.646849,0.008462,0.952336,-0.006534,0.304864,-0.341199,108.129837,28.011564,-0.032545,0.966836,0.092096,0.235983,0.022933,126.239685,27.879581,0.021545,0.981295,-0.093890,0.166678,-0.637346,139.992645,28.566631,0.050622,0.909187,0.056094,0.409475,-2.985019,120.933746,25.825899,0.167428,-0.585345,0.153252,-0.778365,-13.715517,123.178780,13.804189,0.088727,0.034428,-0.487434,-0.867957,-7.712699,113.436424,-5.473138,-0.275329,-0.281061,0.723641,0.567048,3.058102,131.005600,-6.024302,-0.086782,0.982227,0.053548,0.157582,2.758069,120.848145,29.923639,0.235894,0.782597,-0.027236,-0.575460,17.974752,123.347237,35.111351,-0.071828,-0.007528,0.439798,-0.895188,23.050137,114.367378,15.207455,0.055563,-0.184845,0.720862,-0.665660,10.527820,130.430634,16.773602,0.058369,0.912964,0.107944,0.389150,-6.090794,84.533691,20.925182,0.098859,0.966571,-0.023894,0.235365,-6.879839,50.618069,12.444319,0.030851,0.974008,0.042261,0.220388,-15.966162,6.644335,12.428813,-0.063230,0.929213,-0.042366,0.361622,7.041531,84.204987,32.701241,0.030120,0.905136,-0.060029,0.419784,10.079154,49.641323,37.053604,-0.047556,0.897917,0.052801,0.434392,5.367806,5.143723,40.797600,0.030851,0.974008,0.042261,0.220388,-10.488873,1.851433,-0.020110,-0.047556,0.897917,0.052801,0.434392,16.375895,1.269285,32.326530
487,4.058333,0.017273,0.933713,-0.018970,0.357103,0.479591,84.369759,26.812014,-0.019666,0.946600,0.049933,0.317912,0.810905,91.593475,26.645008,0.008502,0.952343,-0.006551,0.304842,-0.336468,108.129906,28.009329,-0.032564,0.966851,0.092030,0.235942,0.029224,126.239731,27.877218,0.021601,0.981300,-0.093905,0.166631,-0.631172,139.992767,28.562361,0.050737,0.909216,0.055800,0.409437,-2.979279,120.934036,25.823704,0.167445,-0.585309,0.153306,-0.778378,-13.710392,123.178528,13.802446,0.088786,0.034345,-0.487399,-0.867975,-7.706390,113.434044,-5.473420,-0.275378,-0.280931,0.723556,0.567196,3.066177,131.002243,-6.028586,-0.086846,0.982207,0.053736,0.157607,2.763986,120.847954,29.921183,0.235867,0.782615,-0.027206,-0.575448,17.980047,123.348022,35.110237,-0.071832,-0.007509,0.439779,-0.895197,23.056656,114.369705,15.205966,0.055528,-0.184924,0.720878,-0.665624,10.533920,130.432129,16.771393,0.058378,0.912935,0.107934,0.389221,-6.086408,84.534775,20.923824,0.098900,0.966574,-0.023910,0.235335,-6.875681,50.619080,12.443309,0.030791,0.973999,0.042215,0.220444,-15.965862,6.646144,12.428626,-0.063180,0.929226,-0.042334,0.361601,7.045590,84.204742,32.700203,0.030141,0.905122,-0.060069,0.419807,10.080922,49.640453,37.049171,-0.047783,0.897875,0.052740,0.434461,5.366295,5.143398,40.795509,0.030791,0.973999,0.042215,0.220444,-10.486725,1.852247,-0.019097,-0.047783,0.897875,0.052740,0.434461,16.377363,1.270318,32.327698
488,4.066667,0.017353,0.933702,-0.019010,0.357124,0.484115,84.371796,26.809021,-0.019709,0.946595,0.049969,0.317919,0.816717,91.595444,26.641893,0.008516,0.952341,-0.006574,0.304845,-0.332273,108.130241,28.006767,-0.032522,0.966844,0.092004,0.235987,0.034153,126.240036,27.874023,0.021590,0.981290,-0.093879,0.166706,-0.624902,139.993164,28.558769,0.050785,0.909226,0.055795,0.409409,-2.974552,120.934402,25.820679,0.167568,-0.585289,0.153346,-0.778359,-13.706247,123.180214,13.800192,0.088948,0.034293,-0.487361,-0.867982,-7.701752,113.431381,-5.473330,-0.275435,-0.280916,0.723490,0.567260,3.072610,130.998581,-6.033487,-0.086851,0.982206,0.053728,0.157613,2.768684,120.848228,29.918194,0.235879,0.782669,-0.027073,-0.575376,17.984648,123.348473,35.107433,-0.071881,-0.007535,0.439747,-0.895209,23.064688,114.372704,15.202886,0.055436,-0.184958,0.720834,-0.665669,10.541190,130.433624,16.770012,0.058375,0.912914,0.107907,0.389278,-6.081571,84.537865,20.920515,0.098946,0.966536,-0.023959,0.235466,-6.870828,50.621735,12.441702,0.030752,0.974000,0.042135,0.220461,-15.966002,6.649834,12.429017,-0.063184,0.929202,-0.042331,0.361663,7.049802,84.205719,32.697529,0.030143,0.905130,-0.060111,0.419783,10.085171,49.641453,37.046646,-0.047548,0.897891,0.052882,0.434436,5.368858,5.144870,40.796432,0.030752,0.974000,0.042135,0.220461,-10.486266,1.854008,-0.017698,-0.047548,0.897891,0.052882,0.434436,16.377956,1.272361,32.325802
489,4.075000,0.017349,0.933686,-0.018998,0.357168,0.491248,84.372314,26.806473,-0.019727,0.946579,0.049965,0.317965,0.823750,91.595978,26.639513,0.008557,0.952327,-0.006570,0.304890,-0.325865,108.131172,28.004063,-0.032607,0.966846,0.091933,0.235995,0.041939,126.240944,27.871910,0.021664,0.981285,-0.093905,0.166712,-0.618923,139.994110,28.554174,0.050694,0.909189,0.055820,0.409498,-2.966972,120.935593,25.818119,0.167545,-0.585272,0.153434,-0.778359,-13.696589,123.179153,13.795352,0.088949,0.034284,-0.487386,-0.867967,-7.692419,113.427986,-5.477086,-0.275533,-0.280842,0.723528,0.567201,3.081172,130.996109,-6.037683,-0.086668,0.982235,0.053510,0.157609,2.775869,120.848869,29.916176,0.235739,0.782657,-0.027029,-0.575451,17.992916,123.344467,35.104492,-0.072030,-0.007576,0.439745,-0.895197,23.072042,114.374756,15.196985,0.055364,-0.185046,0.720902,-0.665577,10.547929,130.435989,16.768375,0.058381,0.912912,0.107844,0.389298,-6.073881,84.538391,20.917345,0.098984,0.966569,-0.023951,0.235315,-6.865084,50.621368,12.442311,0.030852,0.974008,0.042175,0.220402,-15.963314,6.650090,12.429536,-0.063148,0.929189,-0.042364,0.361698,7.056378,84.206238,32.695602,0.030170,0.905039,-0.060134,0.419974,10.088402,49.641842,37.046013,-0.047463,0.897853,0.052933,0.434517,5.368220,5.145651,40.795670,0.030852,0.974008,0.042175,0.220402,-10.485968,1.854878,-0.018468,-0.047463,0.897853,0.052933,0.434517,16.378269,1.273413,32.326153
490,4.083333,0.017392,0.933682,-0.019032,0.357174,0.494786,84.373108,26.804049,-0.019665,0.946587,0.049998,0.317942,0.828032,91.596725,26.636850,0.008511,0.952337,-0.006608,0.304858,-0.319891,108.130669,28.003016,-0.032558,0.966848,0.091931,0.235994,0.046725,126.240456,27.869028,0.021675,0.981278,-0.093947,0.166724,-0.612794,139.993683,28.551563,0.050696,0.909186,0.055776,0.409511,-2.961980,120.934715,25.815969,0.167581,-0.585261,0.153465,-0.778353,-13.691251,123.177780,13.792801,0.089000,0.034279,-0.487406,-0.867951,-7.686952,113.424698,-5.478630,-0.275638,-0.280733,0.723623,0.567083,3.086243,130.993896,-6.040551,-0.086662,0.982230,0.053515,0.157638,2.781146,120.848763,29.913649,0.235704,0.782661,-0.027004,-0.575462,17.997925,123.344086,35.102882,-0.072049,-0.007600,0.439778,-0.895180,23.077227,114.376198,15.194593,0.055475,-0.185045,0.720874,-0.665599,10.554142,130.438370,16.767303,0.058384,0.912913,0.107816,0.389302,-6.070244,84.539658,20.914820,0.099014,0.966590,-0.023967,0.235214,-6.862420,50.622223,12.441504,0.030869,0.974016,0.042135,0.220374,-15.963586,6.651556,12.430451,-0.063176,0.929159,-0.042359,0.361770,7.059815,84.206551,32.693275,0.030210,0.905057,-0.060187,0.419925,10.093483,49.642372,37.044319,-0.047399,0.897879,0.052962,0.434468,5.368281,5.146968,40.797005,0.030869,0.974016,0.042135,0.220374,-10.487239,1.855221,-0.017560,-0.047399,0.897879,0.052962,0.434468,16.376968,1.274594,32.325768
491,4.091667,0.017386,0.933668,-0.019056,0.357211,0.502108,84.373680,26.802015,-0.019742,0.946572,0.050005,0.317981,0.835407,91.597290,26.634480,0.008604,0.952324,-0.006598,0.304894,-0.315089,108.131493,28.000042,-0.032665,0.966838,0.091943,0.236018,0.054628,126.241219,27.867424,0.021725,0.981262,-0.094016,0.166773,-0.607836,139.994308,28.549606,0.050652,0.909212,0.055736,0.409464,-2.954822,120.936142,25.813738,0.167696,-0.585194,0.153469,-0.778379,-13.685497,123.177315,13.791468,0.089120,0.034228,-0.487461,-0.867910,-7.677721,113.421402,-5.477448,-0.275714,-0.280637,0.723689,0.567009,3.093091,130.991180,-6.043842,-0.086736,0.982214,0.053661,0.157645,2.787969,120.848915,29.911858,0.235700,0.782696,-0.026915,-0.575421,18.004259,123.345818,35.101780,-0.071964,-0.007640,0.439695,-0.895227,23.085802,114.380074,15.193092,0.055521,-0.185122,0.720838,-0.665612,10.560511,130.439026,16.765430,0.058420,0.912944,0.107753,0.389242,-6.062464,84.539970,20.912270,0.099030,0.966602,-0.023970,0.235159,-6.859209,50.621891,12.441960,0.030896,0.974020,0.042164,0.220347,-15.961835,6.651530,12.431364,-0.063083,0.929120,-0.042355,0.361889,7.066680,84.207382,32.691761,0.030163,0.904763,-0.060241,0.420552,10.093815,49.642365,37.040630,-0.047428,0.897851,0.052926,0.434526,5.367776,5.147293,40.796181,0.030896,0.974020,0.042164,0.220347,-10.486353,1.855838,-0.017279,-0.047428,0.897851,0.052926,0.434526,16.377678,1.274436,32.326752
492,4.100000,0.017385,0.933654,-0.019056,0.357245,0.507912,84.372704,26.797966,-0.019702,0.946566,0.050075,0.317990,0.841211,91.596313,26.630438,0.008511,0.952323,-0.006645,0.304901,-0.308876,108.131683,27.998697,-0.032487,0.966835,0.091903,0.236067,0.058159,126.241447,27.863449,0.021674,0.981262,-0.093983,0.166801,-0.599225,139.994781,28.545713,0.050650,0.909210,0.055724,0.409471,-2.950480,120.935631,25.810501,0.167837,-0.585131,0.153485,-0.778392,-13.680967,123.176575,13.788027,0.089218,0.034204,-0.487497,-0.867881,-7.670128,113.416763,-5.477959,-0.275692,-0.280568,0.723803,0.566908,3.099658,130.987885,-6.047372,-0.086583,0.982237,0.053529,0.157633,2.792274,120.849846,29.908699,0.235586,0.782791,-0.026783,-0.575343,18.009550,123.342598,35.097702,-0.072093,-0.007681,0.439573,-0.895276,23.097462,114.383316,15.187746,0.055442,-0.185068,0.720879,-0.665590,10.567350,130.439102,16.763639,0.058439,0.912863,0.107731,0.389435,-6.056222,84.538971,20.907734,0.099094,0.966526,-0.024067,0.235432,-6.852977,50.620712,12.438167,0.030852,0.974023,0.042173,0.220340,-15.963117,6.651905,12.432055,-0.063095,0.929075,-0.042355,0.362001,7.072046,84.206436,32.688198,0.030197,0.904840,-0.060278,0.420381,10.099498,49.641529,37.037724,-0.047582,0.897864,0.052896,0.434487,5.370067,5.147040,40.795856,0.030852,0.974023,0.042173,0.220340,-10.487333,1.856703,-0.016640,-0.047582,0.897864,0.052896,0.434487,16.380426,1.275340,32.326492
493,4.108333,0.017390,0.933656,-0.019049,0.357242,0.515757,84.372520,26.795044,-0.019726,0.946556,0.050118,0.318012,0.849080,91.596130,26.627621,0.008584,0.952313,-0.006659,0.304928,-0.302139,108.129898,27.996847,-0.032950,0.966839,0.091871,0.236001,0.067574,126.239609,27.861954,0.021984,0.981252,-0.093992,0.166814,-0.602050,139.992554,28.540337,0.050673,0.909213,0.055944,0.409432,-2.941726,120.934273,25.808727,0.168020,-0.585105,0.153507,-0.778368,-13.673194,123.178780,13.787794,0.089376,0.034112,-0.487575,-0.867824,-7.661246,113.413788,-5.475215,-0.275767,-0.280533,0.723808,0.566883,3.105181,130.985718,-6.051420,-0.086610,0.982232,0.053460,0.157672,2.800773,120.847557,29.907263,0.235560,0.782787,-0.026764,-0.575360,18.017490,123.341461,35.097351,-0.072151,-0.007615,0.439584,-0.895267,23.105080,114.383614,15.186669,0.055316,-0.185075,0.721000,-0.665467,10.575086,130.440155,16.761238,0.058459,0.912905,0.107709,0.389340,-6.048416,84.538895,20.904860,0.099135,0.966484,-0.024122,0.235584,-6.847964,50.620472,12.436181,0.030920,0.974005,0.042156,0.220411,-15.962812,6.652641,12.432522,-0.062992,0.929006,-0.042356,0.362197,7.079930,84.206146,32.685230,0.030180,0.904644,-0.060323,0.420796,10.099773,49.640331,37.032856,-0.047490,0.897815,0.052919,0.434594,5.368309,5.146241,40.793163,0.030920,0.974005,0.042156,0.220411,-10.485981,1.856546,-0.015368,-0.047490,0.897815,0.052919,0.434594,16.379965,1.274016,32.325726
494,4.116667,0.017443,0.933660,-0.019068,0.357226,0.520660,84.372513,26.793602,-0.019724,0.946554,0.050100,0.318020,0.854805,91.596092,26.626196,0.008524,0.952308,-0.006677,0.304946,-0.296216,108.130623,27.994925,-0.032588,0.966840,0.091795,0.236078,0.071625,126.240364,27.858730,0.021856,0.981255,-0.093973,0.166821,-0.587746,139.993774,28.537428,0.050632,0.909196,0.055921,0.409478,-2.937051,120.934555,25.805782,0.168178,-0.585060,0.153457,-0.778378,-13.667425,123.177612,13.783598,0.089476,0.034142,-0.487610,-0.867793,-7.652445,113.410522,-5.477407,-0.275788,-0.280459,0.723897,0.566795,3.112931,130.983994,-6.054743,-0.086557,0.982238,0.053437,0.157673,2.805309,120.848755,29.904533,0.235472,0.782841,-0.026818,-0.575320,18.022326,123.341095,35.094498,-0.072292,-0.007529,0.439529,-0.895283,23.113842,114.384399,15.184296,0.055134,-0.185020,0.720866,-0.665643,10.581918,130.439240,16.758085,0.058490,0.912868,0.107641,0.389440,-6.043681,84.539665,20.903624,0.099175,0.966539,-0.024081,0.235343,-6.846178,50.620468,12.438352,0.030809,0.974011,0.042099,0.220412,-15.963518,6.653154,12.432503,-0.063026,0.929016,-0.042380,0.362160,7.085001,84.205368,32.683582,0.030254,0.904788,-0.060339,0.420479,10.106586,49.639996,37.033531,-0.047529,0.897825,0.052903,0.434572,5.369825,5.146480,40.793934,0.030809,0.974011,0.042099,0.220412,-10.485726,1.856101,-0.014598,-0.047529,0.897825,0.052903,0.434572,16.381336,1.274344,32.326263
495,4.125000,0.017406,0.933656,-0.019016,0.357244,0.530387,84.374306,26.791645,-0.019806,0.946548,0.050103,0.318031,0.863755,91.597931,26.624760,0.008506,0.952304,-0.006692,0.304958,-0.289773,108.130455,27.992558,-0.032654,0.966818,0.091842,0.236141,0.077634,126.240204,27.855659,0.021886,0.981228,-0.094012,0.166959,-0.583732,139.993484,28.535208,0.050674,0.909181,0.055978,0.409497,-2.930863,120.934250,25.802845,0.168491,-0.585051,0.153360,-0.778336,-13.660587,123.179291,13.780448,0.089720,0.034195,-0.487648,-0.867745,-7.643819,113.407722,-5.477725,-0.275860,-0.280498,0.723926,0.566704,3.119381,130.981277,-6.058262,-0.086556,0.982232,0.053446,0.157710,2.811398,120.848724,29.901739,0.235414,0.782844,-0.026771,-0.575342,18.028038,123.340897,35.092907,-0.072358,-0.007520,0.439554,-0.895265,23.119637,114.387405,15.181279,0.055117,-0.185053,0.721338,-0.665123,10.588072,130.443573,16.756052,0.058554,0.912899,0.107650,0.389355,-6.033756,84.541168,20.901436,0.099218,0.966476,-0.024170,0.235576,-6.840833,50.622631,12.433942,0.030888,0.973995,0.042072,0.220476,-15.963790,6.656486,12.432716,-0.062920,0.929021,-0.042426,0.362162,7.094531,84.207451,32.681854,0.030246,0.904755,-0.060375,0.420545,10.108050,49.641411,37.032074,-0.047667,0.897840,0.052805,0.434537,5.370333,5.148238,40.795383,0.030888,0.973995,0.042072,0.220476,-10.485286,1.858242,-0.013611,-0.047667,0.897840,0.052805,0.434537,16.382050,1.275374,32.328312
