Format Version,1.23,Take Name,p26_jap_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.57.20.074 오전,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
626,5.216667,0.045618,0.904171,-0.021454,0.424186,-5.193664,82.989883,9.883693,-0.005604,0.900142,-0.060534,0.431334,-4.465325,90.186356,9.883004,0.092135,0.893924,0.009341,0.438548,-3.754491,106.933655,7.962692,-0.021302,0.944779,0.085771,0.315566,-0.919098,124.736954,9.729019,0.028949,0.982015,-0.044878,0.181093,-1.160448,138.303040,10.364713,0.218243,0.783892,0.067273,0.577371,-3.881950,120.095757,6.397474,0.256918,0.686419,-0.150346,0.663489,-7.754575,126.926468,-7.852066,-0.191115,-0.685436,0.087852,-0.697090,-7.475503,130.360916,-30.003578,-0.179822,-0.694229,-0.038064,-0.695888,-6.461357,133.509796,-52.328934,-0.052394,0.948810,0.149697,0.273138,0.339946,118.875732,11.917345,0.205321,0.826794,0.050819,-0.521222,14.092791,119.162842,20.605391,-0.224385,0.049761,0.463235,-0.855914,22.439890,112.739204,0.815862,-0.060738,-0.080799,0.715271,-0.691498,11.201573,128.931320,3.252181,0.079871,0.844875,0.146401,0.508305,-10.803572,83.556999,3.100057,0.131379,0.941304,-0.027385,0.309737,-10.318557,50.533356,-8.389961,-0.002168,0.963497,0.008261,0.267582,-22.186352,7.248116,-9.729432,-0.134412,0.898976,-0.040156,0.414925,0.416244,82.422768,16.667328,-0.058598,0.830327,-0.173897,0.526197,7.701764,48.830288,23.092546,-0.018765,0.873438,-0.000114,0.486573,3.853744,6.951708,38.828739,-0.002168,0.963497,0.008261,0.267582,-15.314969,1.741272,-21.149025,-0.018765,0.873438,-0.000114,0.486573,15.287696,1.461084,31.968266
627,5.225000,0.045429,0.903599,-0.022024,0.425394,-5.293782,82.998802,9.745129,-0.006838,0.900151,-0.060327,0.431325,-4.564402,90.195160,9.736795,0.092000,0.894159,0.007669,0.438128,-3.895003,106.919907,7.807427,-0.019422,0.944819,0.084694,0.315859,-1.036531,124.725136,9.516121,0.029654,0.981863,-0.044741,0.181833,-1.219985,138.296692,10.140524,0.217680,0.783157,0.066510,0.578669,-4.009027,120.077347,6.202421,0.250825,0.686822,-0.144966,0.666594,-7.840816,126.876976,-8.073006,-0.186646,-0.685659,0.083648,-0.698598,-7.515284,130.268311,-30.230518,-0.176836,-0.694235,-0.040703,-0.696499,-6.482343,133.407349,-52.556358,-0.052440,0.949115,0.149009,0.272446,0.218415,118.869110,11.720639,0.205517,0.827147,0.050967,-0.520570,13.983397,119.167664,20.389057,-0.225218,0.050605,0.463549,-0.855476,22.357378,112.735474,0.613672,-0.061612,-0.080099,0.715651,-0.691109,11.133945,128.939407,3.040289,0.078771,0.843702,0.146333,0.510440,-10.885886,83.557709,2.946131,0.131087,0.940660,-0.028888,0.311673,-10.309926,50.520462,-8.500510,-0.001927,0.963407,0.008684,0.267896,-22.192228,7.235920,-9.729250,-0.134566,0.897920,-0.041689,0.417006,0.298321,82.439896,16.544127,-0.060510,0.829199,-0.172587,0.528187,7.532980,48.859074,23.086685,-0.017353,0.873201,0.000604,0.487051,3.852469,6.960172,38.808834,-0.001927,0.963407,0.008684,0.267896,-15.314767,1.738231,-21.149591,-0.017353,0.873201,0.000604,0.487051,15.283882,1.467584,31.945709
628,5.233333,0.045123,0.903087,-0.022546,0.426484,-5.375263,83.007133,9.619370,-0.006609,0.899968,-0.061713,0.431514,-4.646650,90.203560,9.603219,0.091360,0.894197,0.007496,0.438188,-3.949230,106.934647,7.634058,-0.019320,0.944787,0.084235,0.316082,-1.108625,124.744209,9.327205,0.030466,0.981748,-0.044809,0.182307,-1.284979,138.291718,9.939718,0.215739,0.783485,0.066000,0.579010,-4.076310,120.090546,6.017451,0.244427,0.687575,-0.138991,0.669461,-7.922644,126.834122,-8.280637,-0.183286,-0.685411,0.080968,-0.700044,-7.567427,130.197388,-30.441975,-0.176159,-0.694184,-0.039553,-0.696787,-6.500021,133.307343,-52.753574,-0.052084,0.949034,0.149234,0.272674,0.152054,118.891380,11.536948,0.205930,0.826955,0.050640,-0.520744,13.914199,119.175674,20.210358,-0.225221,0.051263,0.464023,-0.855179,22.272440,112.722687,0.435083,-0.062377,-0.080087,0.715921,-0.690762,11.069088,128.943268,2.844286,0.077971,0.842725,0.146059,0.512252,-10.951473,83.556412,2.806544,0.130783,0.940122,-0.030126,0.313303,-10.314258,50.504787,-8.595252,-0.001957,0.963314,0.009103,0.268214,-22.203669,7.219666,-9.731500,-0.134752,0.897169,-0.043319,0.418393,0.200947,82.457855,16.432196,-0.061761,0.828860,-0.171525,0.528920,7.388531,48.890232,23.093317,-0.017260,0.873004,0.000310,0.487408,3.838429,6.972247,38.794594,-0.001957,0.963314,0.009103,0.268214,-15.317143,1.732948,-21.151659,-0.017260,0.873004,0.000310,0.487408,15.273079,1.471782,31.943167
629,5.241667,0.045073,0.902480,-0.022751,0.427762,-5.451085,83.004219,9.504363,-0.008326,0.900005,-0.061173,0.431485,-4.721842,90.200577,9.486256,0.091265,0.894467,0.005973,0.437680,-4.085598,106.903145,7.511973,-0.017801,0.944941,0.083000,0.316040,-1.222896,124.714088,9.152648,0.031198,0.981670,-0.044968,0.182561,-1.349774,138.286011,9.747230,0.214973,0.782741,0.065257,0.580383,-4.200430,120.054733,5.859779,0.239096,0.687644,-0.133901,0.672346,-8.005663,126.762512,-8.466113,-0.181477,-0.685325,0.079149,-0.700807,-7.592455,130.097610,-30.630699,-0.176838,-0.694119,-0.036696,-0.696836,-6.507294,133.203781,-52.927910,-0.052467,0.949608,0.148228,0.271146,0.034453,118.865898,11.376505,0.205988,0.827200,0.050226,-0.520371,13.822329,119.179306,20.007929,-0.225874,0.051116,0.464164,-0.854939,22.196901,112.711418,0.244439,-0.062079,-0.079497,0.716186,-0.690582,10.995993,128.935425,2.672909,0.077169,0.842498,0.145811,0.512816,-11.008122,83.550163,2.675625,0.130468,0.939841,-0.031176,0.314174,-10.325584,50.484787,-8.683610,-0.002089,0.963219,0.009662,0.268537,-22.217073,7.198060,-9.733321,-0.134933,0.896544,-0.045609,0.419431,0.105953,82.458275,16.333099,-0.063064,0.828585,-0.169962,0.529701,7.228662,48.908314,23.151020,-0.017410,0.873000,0.000844,0.487409,3.836295,6.957012,38.798092,-0.002089,0.963219,0.009662,0.268537,-15.319853,1.726639,-21.154360,-0.017410,0.873000,0.000844,0.487409,15.275155,1.470881,31.942207
630,5.250000,0.044951,0.901902,-0.023469,0.428954,-5.514601,83.001480,9.403577,-0.008977,0.899948,-0.061161,0.431593,-4.782474,90.197525,9.376315,0.091162,0.894602,0.004984,0.437438,-4.166108,106.894173,7.393689,-0.018375,0.945084,0.081977,0.315845,-1.290556,124.706184,8.999922,0.032389,0.981596,-0.044980,0.182748,-1.423515,138.273727,9.562735,0.213223,0.782984,0.065843,0.580635,-4.273541,120.042816,5.717693,0.231209,0.687886,-0.125692,0.676430,-8.093637,126.719322,-8.618850,-0.177334,-0.685522,0.076418,-0.701978,-7.599802,130.038208,-30.784220,-0.177242,-0.693639,-0.034220,-0.697337,-6.508201,133.098785,-53.076637,-0.052357,0.949871,0.147030,0.270897,-0.035410,118.861214,11.233482,0.206597,0.826938,0.050261,-0.520543,13.757232,119.183418,19.856970,-0.225402,0.051185,0.464675,-0.854781,22.112509,112.696579,0.091530,-0.061923,-0.079909,0.716919,-0.689788,10.929954,128.935928,2.514019,0.076604,0.842146,0.145580,0.513544,-11.053817,83.539116,2.559716,0.130406,0.939374,-0.031595,0.315551,-10.336928,50.462948,-8.765942,-0.002575,0.962982,0.009866,0.269373,-22.233414,7.177109,-9.796045,-0.135232,0.896080,-0.046923,0.420179,0.024615,82.463852,16.247437,-0.064048,0.828679,-0.169289,0.529651,7.120682,48.928028,23.162033,-0.017997,0.873086,0.000419,0.487233,3.834801,6.967452,38.806965,-0.002575,0.962982,0.009866,0.269373,-15.310614,1.714417,-21.205784,-0.017997,0.873086,0.000419,0.487233,15.274429,1.479240,31.954033
631,5.258333,0.044783,0.901325,-0.023796,0.430164,-5.564653,82.991051,9.313861,-0.010079,0.899875,-0.061295,0.431702,-4.832646,90.187088,9.282267,0.090464,0.894790,0.004498,0.437204,-4.247589,106.878090,7.280237,-0.017060,0.945134,0.081259,0.315954,-1.386325,124.694870,8.858912,0.032819,0.981510,-0.045508,0.183002,-1.479204,138.273529,9.414963,0.212450,0.782799,0.065911,0.581159,-4.367472,120.024200,5.585389,0.225925,0.687583,-0.120562,0.679450,-8.178463,126.682137,-8.762206,-0.174053,-0.685521,0.074680,-0.702987,-7.609282,129.974258,-30.929760,-0.177508,-0.692831,-0.033797,-0.698093,-6.506671,132.982513,-53.209675,-0.052488,0.950199,0.146192,0.270176,-0.124655,118.854202,11.100046,0.207146,0.826934,0.049791,-0.520377,13.680239,119.191864,19.703310,-0.225357,0.051159,0.465136,-0.854544,22.033072,112.673363,-0.052744,-0.061547,-0.079976,0.717166,-0.689557,10.865650,128.926208,2.374788,0.076858,0.840923,0.144912,0.515695,-11.085787,83.522568,2.454928,0.129942,0.939265,-0.032334,0.315993,-10.379482,50.435555,-8.839664,-0.003232,0.962849,0.010700,0.269808,-22.257832,7.143134,-9.799729,-0.135511,0.895638,-0.048213,0.420887,-0.043519,82.459534,16.172794,-0.064873,0.828676,-0.168582,0.529781,7.025542,48.937584,23.181671,-0.017982,0.873168,0.000656,0.487088,3.832736,6.965118,38.813972,-0.003232,0.962849,0.010700,0.269808,-15.315268,1.706621,-21.209959,-0.017982,0.873168,0.000656,0.487088,15.271124,1.482103,31.954813
632,5.266667,0.044747,0.900788,-0.023857,0.431287,-5.604343,82.975098,9.232818,-0.010898,0.899755,-0.061073,0.431962,-4.872386,90.171135,9.201115,0.089762,0.894885,0.003705,0.437162,-4.314951,106.857285,7.194690,-0.016948,0.945192,0.080519,0.315978,-1.463563,124.678886,8.736418,0.033595,0.981433,-0.045903,0.183178,-1.547234,138.273239,9.274905,0.211759,0.783066,0.065846,0.581059,-4.442963,119.999870,5.473246,0.222033,0.687141,-0.116723,0.681847,-8.267285,126.640594,-8.878779,-0.170639,-0.685324,0.072992,-0.704191,-7.630009,129.912750,-31.047434,-0.177290,-0.691418,-0.035934,-0.699442,-6.504569,132.862335,-53.323723,-0.052559,0.950467,0.145048,0.269835,-0.197844,118.843506,10.989008,0.207570,0.826916,0.049588,-0.520256,13.612806,119.195488,19.582455,-0.224863,0.051437,0.465279,-0.854580,21.963402,112.656441,-0.167762,-0.061335,-0.080025,0.717632,-0.689085,10.802511,128.916138,2.242373,0.077144,0.840087,0.144182,0.517217,-11.108464,83.504684,2.360076,0.129543,0.939315,-0.032873,0.315952,-10.425490,50.405991,-8.901693,-0.003997,0.962698,0.011565,0.270301,-22.285881,7.107413,-9.804359,-0.136078,0.895125,-0.048967,0.421706,-0.100223,82.445518,16.105560,-0.065629,0.828609,-0.167677,0.530080,6.974462,48.939465,23.184399,-0.017952,0.872957,0.001158,0.487466,3.876091,6.948516,38.786037,-0.003997,0.962698,0.011565,0.270301,-15.320953,1.698693,-21.214169,-0.017952,0.872957,0.001158,0.487466,15.322715,1.476895,31.931517
633,5.275000,0.044508,0.900320,-0.024253,0.432266,-5.633348,82.966354,9.166931,-0.011625,0.899594,-0.060990,0.432291,-4.901986,90.162422,9.129373,0.088481,0.894972,0.003285,0.437247,-4.367196,106.842781,7.115750,-0.015881,0.945189,0.079741,0.316238,-1.550420,124.672760,8.623854,0.033924,0.981351,-0.046263,0.183462,-1.599625,138.275330,9.151913,0.211301,0.783544,0.065790,0.580589,-4.520696,119.981812,5.369498,0.218346,0.686688,-0.112681,0.684169,-8.369102,126.612068,-8.980931,-0.166193,-0.684834,0.071221,-0.705910,-7.662368,129.878052,-31.148396,-0.175639,-0.689992,-0.039078,-0.701095,-6.496130,132.735199,-53.416897,-0.052595,0.950726,0.144030,0.269460,-0.273403,118.844101,10.887465,0.208383,0.826856,0.049100,-0.520072,13.543704,119.208313,19.470020,-0.224577,0.051515,0.465818,-0.854356,21.887705,112.627884,-0.269239,-0.060561,-0.079049,0.717167,-0.689750,10.747773,128.900833,2.138078,0.077235,0.839926,0.143663,0.517610,-11.122934,83.488342,2.281993,0.129293,0.939308,-0.033355,0.316023,-10.459251,50.380196,-8.953083,-0.004592,0.962570,0.012320,0.270714,-22.312393,7.078674,-9.808818,-0.136251,0.894609,-0.049941,0.422631,-0.143762,82.444359,16.051870,-0.066294,0.828076,-0.166980,0.531049,6.904863,48.948326,23.203775,-0.017025,0.872916,0.001873,0.487569,3.871460,6.944311,38.782986,-0.004592,0.962570,0.012320,0.270714,-15.329194,1.693706,-21.218697,-0.017025,0.872916,0.001873,0.487569,15.314372,1.476940,31.918880
634,5.283333,0.044407,0.900027,-0.024868,0.432852,-5.650000,82.958359,9.121161,-0.012352,0.899580,-0.060742,0.432334,-4.916093,90.154121,9.075439,0.087915,0.895110,0.003027,0.437080,-4.407088,106.825401,7.059927,-0.016269,0.945253,0.078925,0.316233,-1.604109,124.659050,8.550173,0.034245,0.981233,-0.046914,0.183873,-1.656349,138.278091,9.054349,0.210993,0.784174,0.064942,0.579945,-4.572070,119.962677,5.301544,0.217370,0.686016,-0.113047,0.685093,-8.449030,126.572052,-9.050838,-0.164203,-0.684047,0.069903,-0.707270,-7.704669,129.785507,-31.224751,-0.173422,-0.688669,-0.043089,-0.702711,-6.481875,132.612518,-53.489258,-0.052629,0.950951,0.143085,0.269163,-0.321313,118.833542,10.818607,0.209153,0.826613,0.049143,-0.520145,13.500875,119.208847,19.392500,-0.223222,0.051364,0.466139,-0.854546,21.827095,112.603333,-0.345881,-0.059279,-0.079493,0.717636,-0.689322,10.700834,128.883011,2.043455,0.077429,0.839979,0.143235,0.517613,-11.130808,83.473564,2.228720,0.128812,0.939502,-0.033494,0.315630,-10.494279,50.358917,-8.988777,-0.005200,0.962620,0.012991,0.270495,-22.311846,7.047081,-9.813998,-0.136367,0.894233,-0.050787,0.423287,-0.169192,82.443153,16.013599,-0.066670,0.827916,-0.166524,0.531395,6.855829,48.955303,23.226786,-0.017089,0.872964,0.002171,0.487480,3.865941,6.942120,38.789684,-0.005200,0.962620,0.012991,0.270495,-15.325381,1.683804,-21.232098,-0.017089,0.872964,0.002171,0.487480,15.309602,1.482478,31.920675
635,5.291667,0.044647,0.899770,-0.025014,0.433354,-5.672563,82.938614,9.076052,-0.012648,0.899542,-0.060150,0.432489,-4.934595,90.133957,9.030353,0.087278,0.895190,0.002844,0.437046,-4.442756,106.809357,7.028188,-0.016660,0.945368,0.077502,0.316220,-1.657281,124.647095,8.502316,0.034538,0.981134,-0.047359,0.184232,-1.707337,138.277679,8.966560,0.210369,0.784702,0.064940,0.579457,-4.621085,119.944908,5.258291,0.217235,0.685515,-0.114561,0.685386,-8.524999,126.540909,-9.092923,-0.162698,-0.682934,0.069146,-0.708766,-7.765264,129.697342,-31.274494,-0.170755,-0.687220,-0.046684,-0.704551,-6.469230,132.489532,-53.540783,-0.053129,0.951107,0.142661,0.268738,-0.368330,118.824852,10.775661,0.209858,0.826333,0.048377,-0.520378,13.459569,119.221619,19.339359,-0.222181,0.051693,0.466164,-0.854783,21.761650,112.575233,-0.395460,-0.058745,-0.078286,0.717786,-0.689350,10.636055,128.863358,1.963497,0.077397,0.840015,0.143073,0.517605,-11.145317,83.456093,2.177390,0.128718,0.939371,-0.033909,0.316014,-10.513049,50.337864,-9.029744,-0.005896,0.962512,0.013427,0.270841,-22.334110,7.026374,-9.822103,-0.136641,0.893694,-0.051390,0.424264,-0.199808,82.421127,15.974712,-0.067059,0.827727,-0.166280,0.531716,6.815806,48.942825,23.241150,-0.017340,0.873093,0.002813,0.487238,3.860562,6.927028,38.803600,-0.005896,0.962512,0.013427,0.270841,-15.330818,1.679435,-21.237547,-0.017340,0.873093,0.002813,0.487238,15.306083,1.485487,31.923347
636,5.300000,0.044631,0.899697,-0.025307,0.433489,-5.676682,82.927910,9.052256,-0.013162,0.899550,-0.059311,0.432572,-4.937088,90.123070,9.002752,0.086618,0.895275,0.002570,0.437005,-4.473081,106.792191,7.019526,-0.016901,0.945555,0.076030,0.316006,-1.704399,124.634132,8.474192,0.034615,0.981121,-0.047976,0.184125,-1.748188,138.275589,8.898263,0.209532,0.785471,0.064211,0.578799,-4.664323,119.925674,5.235728,0.218087,0.685237,-0.116791,0.685017,-8.604471,126.490417,-9.119923,-0.162108,-0.681260,0.068793,-0.710545,-7.850790,129.603714,-31.307798,-0.168486,-0.685658,-0.050007,-0.706389,-6.449889,132.371399,-53.570789,-0.053324,0.951356,0.141831,0.268259,-0.409440,118.815552,10.753467,0.210450,0.826163,0.047419,-0.520497,13.426168,119.228218,19.303967,-0.220995,0.052005,0.466546,-0.854863,21.711535,112.539413,-0.423554,-0.057535,-0.078643,0.717743,-0.689456,10.604227,128.838120,1.905449,0.077514,0.840122,0.143091,0.517408,-11.147402,83.442780,2.151781,0.128963,0.939162,-0.034309,0.316490,-10.523891,50.326180,-9.060674,-0.006268,0.962241,0.013478,0.271792,-22.376020,7.022807,-9.832428,-0.136606,0.893492,-0.051910,0.424636,-0.205962,82.413048,15.952730,-0.067343,0.827752,-0.166277,0.531643,6.788760,48.937832,23.253479,-0.017508,0.873406,0.003083,0.486669,3.855989,6.925380,38.829220,-0.006268,0.962241,0.013478,0.271792,-15.346226,1.679958,-21.233494,-0.017508,0.873406,0.003083,0.486669,15.295494,1.492085,31.932455
637,5.308333,0.044857,0.899745,-0.025664,0.433346,-5.678526,82.917397,9.041045,-0.013345,0.899657,-0.058531,0.432450,-4.933775,90.111992,8.988200,0.085889,0.895451,0.002364,0.436790,-4.487184,106.774689,7.026836,-0.017559,0.945667,0.075300,0.315809,-1.738309,124.621223,8.462632,0.034583,0.981049,-0.049073,0.184225,-1.793080,138.277206,8.862277,0.208377,0.786375,0.063920,0.578020,-4.694628,119.906212,5.230422,0.218673,0.684918,-0.119522,0.684678,-8.679804,126.440468,-9.126707,-0.162786,-0.679572,0.068534,-0.712030,-7.935468,129.486588,-31.324217,-0.167526,-0.683906,-0.052009,-0.708169,-6.429989,132.265823,-53.574383,-0.053746,0.951565,0.140953,0.267894,-0.435326,118.806366,10.746804,0.211030,0.825995,0.046908,-0.520575,13.405169,119.241806,19.288250,-0.220115,0.052388,0.466208,-0.855252,21.675941,112.521339,-0.434627,-0.057732,-0.077381,0.717571,-0.689761,10.555573,128.820297,1.861722,0.077665,0.840237,0.143152,0.517182,-11.151072,83.433220,2.142093,0.128883,0.939088,-0.034502,0.316721,-10.537099,50.319473,-9.079318,-0.006637,0.962197,0.013536,0.271937,-22.387857,7.015449,-9.835443,-0.136483,0.893240,-0.052206,0.425169,-0.205981,82.401581,15.939997,-0.067511,0.827714,-0.166138,0.531724,6.767872,48.926159,23.259745,-0.018637,0.873383,0.003244,0.486666,3.852813,6.911597,38.833103,-0.006637,0.962197,0.013536,0.271937,-15.350562,1.676812,-21.233849,-0.018637,0.873383,0.003244,0.486666,15.303988,1.497024,31.940989
638,5.316667,0.044736,0.899951,-0.025680,0.432929,-5.655989,82.911362,9.042793,-0.013571,0.899840,-0.057664,0.432179,-4.912732,90.106110,8.988650,0.084888,0.895714,0.002267,0.436447,-4.486502,106.758247,7.051553,-0.018553,0.945799,0.074433,0.315563,-1.767740,124.610992,8.467347,0.034730,0.980945,-0.049986,0.184505,-1.841049,138.277847,8.835927,0.206957,0.787172,0.064248,0.577410,-4.718538,119.887611,5.242332,0.219488,0.684860,-0.122641,0.683924,-8.745850,126.395782,-9.114893,-0.163825,-0.677621,0.068523,-0.713649,-8.031773,129.374756,-31.322515,-0.167394,-0.681757,-0.054385,-0.710091,-6.407767,132.165833,-53.555767,-0.054413,0.951734,0.140351,0.267476,-0.452597,118.800690,10.756153,0.211672,0.825849,0.045948,-0.520631,13.392838,119.264236,19.288120,-0.218984,0.052644,0.466072,-0.855600,21.648830,112.499092,-0.425687,-0.057126,-0.076599,0.717033,-0.690459,10.524693,128.799500,1.839074,0.077948,0.840499,0.143211,0.516697,-11.135097,83.425507,2.148922,0.128899,0.939092,-0.034578,0.316696,-10.541935,50.316017,-9.086164,-0.006885,0.962176,0.013552,0.272005,-22.396093,7.012817,-9.836046,-0.136251,0.893327,-0.052572,0.425016,-0.176882,82.397217,15.936666,-0.067286,0.827894,-0.166210,0.531449,6.773053,48.920063,23.271212,-0.018895,0.873417,0.003702,0.486592,3.843025,6.904906,38.840172,-0.006885,0.962176,0.013552,0.272005,-15.354502,1.676437,-21.232862,-0.018895,0.873417,0.003702,0.486592,15.297826,1.504374,31.943058
639,5.325000,0.044596,0.900243,-0.025517,0.432346,-5.628368,82.906868,9.058706,-0.013568,0.900091,-0.056791,0.431772,-4.887989,90.101913,9.005318,0.083771,0.896048,0.002129,0.435978,-4.475589,106.741844,7.096096,-0.019293,0.945983,0.073665,0.315147,-1.789843,124.601433,8.488333,0.034722,0.980901,-0.050961,0.184476,-1.876219,138.282623,8.830502,0.205417,0.788022,0.064694,0.576750,-4.735178,119.868645,5.272125,0.219816,0.684743,-0.125707,0.683378,-8.807933,126.350044,-9.084385,-0.165123,-0.675841,0.067610,-0.715124,-8.120852,129.246964,-31.303703,-0.166434,-0.679540,-0.056446,-0.712277,-6.384383,132.086899,-53.504097,-0.054819,0.951901,0.139324,0.267336,-0.460799,118.796326,10.782265,0.211901,0.825788,0.045076,-0.520711,13.385628,119.282326,19.311357,-0.217830,0.052805,0.465734,-0.856069,21.633514,112.489082,-0.396162,-0.056135,-0.076022,0.716343,-0.691319,10.498213,128.784607,1.837697,0.078265,0.840731,0.143303,0.516247,-11.116602,83.420517,2.172065,0.128950,0.938996,-0.034586,0.316956,-10.544548,50.316334,-9.079720,-0.007189,0.962168,0.013480,0.272027,-22.402990,7.014376,-9.833702,-0.135934,0.893492,-0.052685,0.424756,-0.140135,82.393219,15.945348,-0.067144,0.827986,-0.166440,0.531252,6.789139,48.910854,23.275660,-0.018182,0.873674,0.004324,0.486153,3.841091,6.900838,38.855095,-0.007189,0.962168,0.013480,0.272027,-15.357852,1.678375,-21.228498,-0.018182,0.873674,0.004324,0.486153,15.285166,1.505060,31.936493
640,5.333333,0.044446,0.900649,-0.025153,0.431536,-5.588418,82.902122,9.083825,-0.013658,0.900414,-0.055755,0.431230,-4.852298,90.097633,9.033566,0.082912,0.896415,0.002288,0.435386,-4.458991,106.731728,7.155020,-0.020110,0.946247,0.072765,0.314511,-1.802484,124.596474,8.537113,0.034519,0.980905,-0.052102,0.184173,-1.903081,138.288742,8.848410,0.203290,0.789090,0.064541,0.576060,-4.743907,119.857384,5.326612,0.219825,0.684847,-0.128104,0.682825,-8.870831,126.286995,-9.037714,-0.165950,-0.674045,0.065785,-0.716796,-8.217419,129.114960,-31.266932,-0.166069,-0.676987,-0.061051,-0.714410,-6.362038,132.018875,-53.438389,-0.055379,0.952121,0.139150,0.266527,-0.460234,118.794525,10.831367,0.211796,0.825582,0.043590,-0.521207,13.398245,119.303444,19.339531,-0.216793,0.052412,0.465606,-0.856426,21.624977,112.482346,-0.367218,-0.054316,-0.076335,0.716083,-0.691699,10.482657,128.775528,1.859059,0.078489,0.841220,0.143295,0.515418,-11.089231,83.416840,2.207307,0.129120,0.939203,-0.034267,0.316310,-10.541613,50.314938,-9.052422,-0.007377,0.962196,0.013464,0.271927,-22.405729,7.014945,-9.830015,-0.135608,0.893611,-0.052704,0.424607,-0.087606,82.387405,15.960344,-0.066720,0.827839,-0.166565,0.531496,6.822364,48.898983,23.281210,-0.018449,0.873560,0.004808,0.486342,3.832247,6.887632,38.849014,-0.007377,0.962196,0.013464,0.271927,-15.360999,1.679913,-21.225517,-0.018449,0.873560,0.004808,0.486342,15.284332,1.506711,31.932098
641,5.341667,0.044271,0.901101,-0.024872,0.430627,-5.545435,82.896286,9.127925,-0.012335,0.900634,-0.055695,0.430818,-4.813387,90.092216,9.079487,0.081180,0.896720,0.003413,0.435076,-4.381210,106.755508,7.218517,-0.021239,0.946412,0.072043,0.314108,-1.797745,124.630318,8.608939,0.034058,0.980865,-0.053326,0.184120,-1.921634,138.294846,8.890764,0.200062,0.790650,0.064977,0.575001,-4.721559,119.880890,5.397630,0.218054,0.685247,-0.128766,0.682868,-8.930532,126.243713,-8.972630,-0.164885,-0.672368,0.062657,-0.718894,-8.309273,129.000687,-31.211685,-0.164855,-0.674223,-0.067723,-0.716700,-6.336030,131.952469,-53.349674,-0.055434,0.952083,0.139778,0.266321,-0.430070,118.832695,10.899108,0.212087,0.825120,0.042446,-0.521914,13.431768,119.338753,19.401968,-0.215289,0.052081,0.465323,-0.856979,21.619898,112.485870,-0.309835,-0.053155,-0.076213,0.715821,-0.692074,10.466969,128.771896,1.896105,0.078755,0.841797,0.143338,0.514421,-11.060352,83.411110,2.262721,0.129319,0.939471,-0.033715,0.315492,-10.540035,50.313007,-9.009447,-0.007480,0.962218,0.013454,0.271846,-22.405830,7.014254,-9.828879,-0.135278,0.893987,-0.052456,0.423952,-0.030518,82.381462,15.993127,-0.066185,0.827836,-0.166970,0.531440,6.872209,48.884979,23.283857,-0.018777,0.873619,0.005036,0.486222,3.823852,6.879354,38.855808,-0.007480,0.962218,0.013454,0.271846,-15.361947,1.679712,-21.225136,-0.018777,0.873619,0.005036,0.486222,15.278318,1.508061,31.935358
