Format Version,1.23,Take Name,p26_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.26.08.447 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
979,8.158333,-0.005077,0.925312,-0.015208,0.378869,1.123130,83.389091,18.965977,-0.051056,0.933389,0.058934,0.350292,1.138528,90.618607,18.734581,-0.000638,0.939664,0.012926,0.341853,-1.099696,106.804726,19.951323,0.010844,0.962770,0.088459,0.255210,-1.281481,124.912643,20.383440,0.027778,0.984467,-0.082436,0.152501,-0.742994,138.658768,21.281210,0.021307,0.881092,0.094589,0.462900,-3.956408,119.592010,17.943388,0.195821,-0.541162,0.107517,-0.810702,-13.238941,121.627655,4.737480,0.118260,0.223704,-0.577085,-0.776495,-4.469765,112.968315,-13.988969,-0.431083,-0.489737,0.598660,0.464684,0.287342,132.274124,-9.699583,-0.105920,0.971222,0.077976,0.198565,1.450124,119.538116,22.476418,0.210419,0.807963,-0.019636,-0.550031,16.071854,122.381714,29.020441,-0.130810,-0.001352,0.425044,-0.895670,22.940226,114.274887,9.280446,0.030257,-0.124078,0.762334,-0.634457,9.942020,129.763702,11.592716,0.051337,0.898845,0.118958,0.418678,-5.165072,83.204575,12.782541,0.107305,0.945231,-0.015743,0.307858,-4.909035,49.409782,3.801247,0.004177,0.958756,0.066890,0.276215,-14.453048,5.563405,2.170964,-0.073332,0.915203,-0.054867,0.392449,7.411333,83.573608,25.149410,0.023026,0.877990,-0.104631,0.466535,10.599163,49.191452,30.674049,-0.053378,0.883574,0.043153,0.463233,4.399852,5.319553,37.959320,0.004177,0.958756,0.066890,0.276215,-7.271687,1.547837,-9.671822,-0.053378,0.883574,0.043153,0.463233,15.940321,1.303268,30.301952
980,8.166667,-0.004827,0.925334,-0.015260,0.378816,1.111007,83.391693,18.963770,-0.050881,0.933419,0.059166,0.350201,1.130020,90.621223,18.733034,-0.000666,0.939702,0.012982,0.341746,-1.104330,106.799461,19.958527,0.010805,0.962811,0.088308,0.255109,-1.287730,124.907326,20.392218,0.027593,0.984488,-0.082385,0.152432,-0.749256,138.653748,21.285528,0.021372,0.881221,0.094502,0.462668,-3.962702,119.586647,17.952318,0.195741,-0.541272,0.107490,-0.810651,-13.252133,121.622208,4.751252,0.118197,0.223857,-0.577052,-0.776485,-4.488057,112.965027,-13.978577,-0.431337,-0.489763,0.598567,0.464540,0.268217,132.271332,-9.682440,-0.105828,0.971231,0.077998,0.198563,1.444853,119.532867,22.484127,0.210482,0.807850,-0.019424,-0.550180,16.067251,122.373428,29.027975,-0.130721,-0.001466,0.425159,-0.895628,22.927097,114.270470,9.283426,0.030406,-0.124119,0.762462,-0.634289,9.933054,129.761932,11.598893,0.051175,0.898793,0.118986,0.418801,-5.177940,83.210907,12.780985,0.107306,0.945201,-0.015741,0.307949,-4.909659,49.415409,3.802705,0.004112,0.958770,0.066738,0.276207,-14.453515,5.569044,2.171253,-0.073604,0.915197,-0.054835,0.392416,7.399953,83.572479,25.146553,0.023131,0.878094,-0.104644,0.466333,10.606208,49.192860,30.676369,-0.053194,0.883589,0.043202,0.463221,4.399774,5.321634,37.959660,0.004112,0.958770,0.066738,0.276207,-7.272171,1.549856,-9.670311,-0.053194,0.883589,0.043202,0.463221,15.938693,1.304060,30.300634
981,8.175000,-0.005099,0.925363,-0.014992,0.378752,1.124104,83.384354,18.962313,-0.051179,0.933412,0.059458,0.350126,1.137988,90.613960,18.733681,-0.000684,0.939725,0.012970,0.341685,-1.109419,106.795410,19.965204,0.010405,0.962839,0.088336,0.255010,-1.293239,124.903282,20.398293,0.027590,0.984488,-0.082415,0.152412,-0.765700,138.650269,21.289419,0.021384,0.881385,0.094383,0.462380,-3.968389,119.582436,17.958925,0.195791,-0.541343,0.107444,-0.810598,-13.266490,121.615776,4.763618,0.118191,0.223948,-0.577063,-0.776451,-4.505420,112.958702,-13.967672,-0.431378,-0.489936,0.598291,0.464676,0.248417,132.264084,-9.669039,-0.105866,0.971228,0.078014,0.198552,1.439759,119.528976,22.490032,0.210583,0.807706,-0.019539,-0.550348,16.062037,122.370674,29.033661,-0.130625,-0.001531,0.425314,-0.895568,22.911674,114.262451,9.287728,0.030554,-0.124110,0.762401,-0.634356,9.923177,129.758041,11.604703,0.051290,0.898875,0.119032,0.418599,-5.165651,83.200928,12.780425,0.107360,0.945246,-0.015797,0.307790,-4.905245,49.407032,3.795917,0.004056,0.958737,0.066873,0.276288,-14.455525,5.561882,2.169360,-0.073460,0.915226,-0.054860,0.392372,7.413859,83.567772,25.144201,0.023119,0.878358,-0.104744,0.465813,10.610509,49.186863,30.671545,-0.053273,0.883683,0.043264,0.463027,4.405172,5.317452,37.966721,0.004056,0.958737,0.066873,0.276288,-7.271338,1.546686,-9.671838,-0.053273,0.883683,0.043264,0.463027,15.941614,1.302283,30.302700
982,8.183333,-0.005098,0.925399,-0.014958,0.378665,1.124481,83.382515,18.962521,-0.051238,0.933435,0.059699,0.350015,1.138167,90.612137,18.734341,-0.000815,0.939763,0.013008,0.341578,-1.113559,106.791939,19.972748,0.010342,0.962847,0.088257,0.255010,-1.302269,124.899765,20.405529,0.027321,0.984480,-0.082347,0.152549,-0.775859,138.646957,21.294121,0.021420,0.881469,0.094465,0.462201,-3.976501,119.578148,17.966864,0.195956,-0.541387,0.107453,-0.810528,-13.279936,121.613266,4.775591,0.118187,0.223980,-0.577136,-0.776389,-4.521084,112.951828,-13.954719,-0.431257,-0.490130,0.598008,0.464947,0.228721,132.257874,-9.655966,-0.105846,0.971248,0.077989,0.198476,1.432679,119.526253,22.496758,0.210748,0.807560,-0.019534,-0.550501,16.056074,122.367737,29.037975,-0.130514,-0.001688,0.425507,-0.895493,22.895086,114.254936,9.290250,0.030780,-0.124098,0.762441,-0.634300,9.913449,129.755188,11.612017,0.051252,0.898902,0.119102,0.418525,-5.166431,83.199348,12.781805,0.107370,0.945276,-0.015824,0.307692,-4.902333,49.406345,3.794026,0.004069,0.958749,0.066870,0.276248,-14.454309,5.561450,2.170430,-0.073476,0.915258,-0.054767,0.392308,7.415394,83.565681,25.143236,0.023123,0.878315,-0.104839,0.465873,10.616018,49.184227,30.664873,-0.053387,0.883711,0.043255,0.462963,4.405868,5.316642,37.966911,0.004069,0.958749,0.066870,0.276248,-7.271192,1.546100,-9.671364,-0.053387,0.883711,0.043255,0.462963,15.942112,1.302725,30.301937
983,8.191667,-0.005145,0.925432,-0.014808,0.378589,1.127620,83.379707,18.961935,-0.051283,0.933445,0.059998,0.349929,1.139844,90.609390,18.735518,-0.000967,0.939789,0.012979,0.341508,-1.116558,106.788017,19.982737,0.010305,0.962858,0.088306,0.254951,-1.310070,124.895874,20.412674,0.027078,0.984486,-0.082469,0.152491,-0.785009,138.643051,21.302237,0.021395,0.881543,0.094470,0.462060,-3.983228,119.573143,17.975243,0.196020,-0.541449,0.107398,-0.810478,-13.290921,121.607231,4.786816,0.118138,0.224125,-0.577209,-0.776300,-4.534533,112.945938,-13.944708,-0.431463,-0.490175,0.597679,0.465132,0.209560,132.253998,-9.641047,-0.105905,0.971247,0.078039,0.198425,1.426626,119.523415,22.504354,0.210938,0.807400,-0.019577,-0.550660,16.050266,122.366547,29.044306,-0.130363,-0.001798,0.425727,-0.895410,22.877804,114.247147,9.295322,0.030981,-0.124175,0.762540,-0.634156,9.904008,129.753174,11.619641,0.051259,0.898974,0.119153,0.418355,-5.164309,83.196815,12.782246,0.107394,0.945208,-0.015883,0.307889,-4.900781,49.404701,3.791101,0.004012,0.958730,0.066920,0.276303,-14.456028,5.560434,2.169886,-0.073520,0.915283,-0.054683,0.392253,7.419549,83.562607,25.141624,0.023187,0.878276,-0.104944,0.465919,10.625611,49.180954,30.658895,-0.053219,0.883664,0.043433,0.463055,4.405649,5.315611,37.966053,0.004012,0.958730,0.066920,0.276303,-7.270929,1.546791,-9.671284,-0.053219,0.883664,0.043433,0.463055,15.942669,1.303848,30.301125
984,8.200000,-0.005230,0.925475,-0.014658,0.378490,1.132016,83.379135,18.960548,-0.051454,0.933460,0.060279,0.349817,1.142255,90.608864,18.735662,-0.000872,0.939830,0.013053,0.341392,-1.122052,106.783363,19.989534,0.010089,0.962915,0.088189,0.254785,-1.313182,124.891159,20.423164,0.026883,0.984509,-0.082516,0.152348,-0.793175,138.638840,21.307854,0.021332,0.881625,0.094405,0.461920,-3.987611,119.569252,17.985323,0.195944,-0.541537,0.107430,-0.810434,-13.299611,121.600189,4.799449,0.118018,0.224134,-0.577413,-0.776164,-4.547806,112.939011,-13.934276,-0.431571,-0.490510,0.597144,0.465366,0.186608,132.249588,-9.629669,-0.106000,0.971255,0.078013,0.198349,1.423355,119.517944,22.513088,0.211068,0.807207,-0.019633,-0.550892,16.047318,122.364494,29.050833,-0.130291,-0.001866,0.425917,-0.895330,22.860939,114.240646,9.298865,0.031081,-0.124036,0.762636,-0.634062,9.892991,129.752792,11.625544,0.051300,0.898962,0.119184,0.418366,-5.161220,83.195862,12.782201,0.107397,0.945217,-0.015930,0.307860,-4.899252,49.404568,3.787930,0.004047,0.958730,0.066999,0.276282,-14.456141,5.560505,2.170875,-0.073515,0.915306,-0.054645,0.392204,7.425251,83.562401,25.138897,0.023202,0.878218,-0.105046,0.466004,10.632357,49.180420,30.653450,-0.053319,0.883704,0.043415,0.462969,4.406292,5.317065,37.967327,0.004047,0.958730,0.066999,0.276282,-7.271660,1.548750,-9.671309,-0.053319,0.883704,0.043415,0.462969,15.942605,1.306140,30.300892
985,8.208333,-0.005324,0.925503,-0.014526,0.378425,1.136176,83.377548,18.959730,-0.051303,0.933465,0.060304,0.349821,1.144421,90.607330,18.736107,-0.001071,0.939818,0.013332,0.341414,-1.116393,106.787941,19.992905,0.009862,0.962925,0.088203,0.254751,-1.317773,124.895454,20.433590,0.026717,0.984501,-0.082726,0.152317,-0.803932,138.643448,21.317034,0.021083,0.881772,0.094437,0.461644,-3.989069,119.572998,17.993530,0.196036,-0.541555,0.107501,-0.810390,-13.309714,121.596527,4.812622,0.117991,0.224070,-0.577519,-0.776108,-4.559472,112.930588,-13.919632,-0.431176,-0.490992,0.596698,0.465796,0.171163,132.242630,-9.617416,-0.105914,0.971261,0.078127,0.198317,1.421689,119.522964,22.521561,0.211574,0.806956,-0.019439,-0.551073,16.046665,122.366158,29.058514,-0.129891,-0.002035,0.426183,-0.895261,22.841776,114.231026,9.304812,0.031162,-0.124074,0.762631,-0.634058,9.883912,129.749817,11.631972,0.051301,0.899056,0.119181,0.418166,-5.157908,83.193657,12.782264,0.107464,0.945107,-0.015949,0.308172,-4.898089,49.402313,3.788124,0.003990,0.958682,0.067038,0.276440,-14.460553,5.559593,2.167654,-0.073513,0.915318,-0.054525,0.392195,7.430260,83.561447,25.137197,0.023281,0.877950,-0.105153,0.466482,10.640623,49.178535,30.644051,-0.053314,0.883539,0.043424,0.463282,4.399934,5.317530,37.959534,0.003990,0.958682,0.067038,0.276440,-7.271642,1.549205,-9.672309,-0.053314,0.883539,0.043424,0.463282,15.941598,1.307002,30.300941
986,8.216667,-0.005317,0.925546,-0.014470,0.378321,1.138304,83.376266,18.959661,-0.051620,0.933521,0.060821,0.349535,1.146300,90.606064,18.736816,-0.001063,0.939936,0.013063,0.341100,-1.128372,106.774429,20.005695,0.009907,0.962968,0.088192,0.254590,-1.325987,124.882195,20.437401,0.026441,0.984511,-0.082735,0.152294,-0.810978,138.630157,21.320633,0.021209,0.881818,0.094506,0.461536,-3.999936,119.559013,18.001812,0.196032,-0.541505,0.107442,-0.810432,-13.323630,121.586884,4.823731,0.117951,0.224113,-0.577924,-0.775800,-4.570402,112.923409,-13.908265,-0.431718,-0.491114,0.595855,0.466244,0.140645,132.241791,-9.608290,-0.106181,0.971263,0.078039,0.198204,1.413844,119.510231,22.526241,0.211662,0.806855,-0.019580,-0.551182,16.038448,122.362694,29.059982,-0.129905,-0.002116,0.426363,-0.895173,22.826492,114.221779,9.306234,0.031316,-0.124031,0.762762,-0.633900,9.874151,129.746033,11.637656,0.051254,0.899077,0.119273,0.418100,-5.157174,83.192863,12.783599,0.107540,0.945087,-0.016013,0.308204,-4.892356,49.402733,3.785043,0.003924,0.958679,0.066953,0.276472,-14.462890,5.561662,2.167572,-0.073504,0.915361,-0.054454,0.392105,7.433783,83.559669,25.135723,0.023213,0.878025,-0.105281,0.466316,10.646096,49.176109,30.637434,-0.053235,0.883660,0.043472,0.463057,4.406776,5.317229,37.966835,0.003924,0.958679,0.066953,0.276472,-7.272836,1.549444,-9.671077,-0.053235,0.883660,0.043472,0.463057,15.944089,1.306625,30.301729
987,8.225000,-0.005342,0.925593,-0.014404,0.378209,1.141564,83.373291,18.959099,-0.051775,0.933548,0.061180,0.349377,1.148838,90.603111,18.737001,-0.001078,0.939994,0.012976,0.340943,-1.134196,106.768051,20.015282,0.009798,0.963015,0.088202,0.254415,-1.331169,124.875893,20.443859,0.026303,0.984530,-0.082878,0.152120,-0.819259,138.624008,21.326349,0.021123,0.881931,0.094083,0.461411,-4.006076,119.552361,18.010098,0.196119,-0.541486,0.107277,-0.810445,-13.333650,121.571121,4.833360,0.117795,0.224195,-0.578122,-0.775652,-4.577920,112.911606,-13.899304,-0.431508,-0.491358,0.595657,0.466435,0.122545,132.232666,-9.595144,-0.106271,0.971272,0.078009,0.198122,1.409210,119.504227,22.532734,0.211935,0.806654,-0.019710,-0.551366,16.034239,122.359978,29.064095,-0.129722,-0.002170,0.426634,-0.895070,22.807991,114.207664,9.310140,0.031452,-0.124025,0.762745,-0.633915,9.864515,129.740433,11.641889,0.051269,0.899097,0.119338,0.418036,-5.155397,83.189949,12.784547,0.107467,0.945195,-0.016034,0.307895,-4.890235,49.400997,3.781574,0.003790,0.958736,0.066996,0.276264,-14.455763,5.558577,2.171096,-0.073444,0.915369,-0.054305,0.392118,7.438526,83.556633,25.133652,0.023248,0.877782,-0.105408,0.466742,10.651062,49.171326,30.624285,-0.053308,0.883535,0.043478,0.463286,4.400171,5.314994,37.959080,0.003790,0.958736,0.066996,0.276264,-7.269341,1.548599,-9.670518,-0.053308,0.883535,0.043478,0.463286,15.942031,1.305715,30.300125
988,8.233333,-0.005321,0.925624,-0.014354,0.378134,1.145498,83.370216,18.959024,-0.051928,0.933575,0.061406,0.349241,1.152773,90.600060,18.737707,-0.001088,0.940048,0.013124,0.340788,-1.137275,106.763222,20.021418,0.009622,0.963070,0.088110,0.254244,-1.336365,124.870934,20.454939,0.026138,0.984537,-0.083080,0.151988,-0.828588,138.619476,21.333517,0.021052,0.882038,0.093978,0.461230,-4.011406,119.547714,18.020622,0.196476,-0.541505,0.107141,-0.810364,-13.344513,121.562370,4.847184,0.117828,0.224082,-0.578307,-0.775542,-4.588381,112.899384,-13.883677,-0.430957,-0.491794,0.595382,0.466835,0.105128,132.222229,-9.586053,-0.106335,0.971280,0.077969,0.198061,1.405369,119.499039,22.541466,0.212159,0.806445,-0.019806,-0.551582,16.030745,122.357262,29.070950,-0.129507,-0.002222,0.426844,-0.895001,22.789568,114.196289,9.315465,0.031617,-0.123948,0.762788,-0.633870,9.853937,129.734619,11.646338,0.051222,0.899177,0.119410,0.417850,-5.152468,83.187569,12.785480,0.107523,0.945233,-0.016059,0.307759,-4.884046,49.399490,3.779323,0.003902,0.958733,0.067015,0.276270,-14.455157,5.558223,2.170782,-0.073446,0.915392,-0.054226,0.392076,7.443463,83.552864,25.132570,0.023281,0.877801,-0.105506,0.466681,10.658587,49.166973,30.618090,-0.053334,0.883552,0.043518,0.463247,4.401474,5.312645,37.959553,0.003902,0.958733,0.067015,0.276270,-7.269584,1.547946,-9.671242,-0.053334,0.883552,0.043518,0.463247,15.943013,1.304645,30.299456
989,8.241667,-0.005380,0.925673,-0.014326,0.378016,1.150610,83.368896,18.960155,-0.052056,0.933608,0.061662,0.349090,1.156905,90.598747,18.738894,-0.001188,0.940101,0.013236,0.340636,-1.139422,106.758202,20.029112,0.009523,0.963128,0.088001,0.254066,-1.343226,124.865791,20.465246,0.026017,0.984553,-0.083247,0.151817,-0.837451,138.614639,21.339951,0.020924,0.882122,0.094083,0.461055,-4.017622,119.542206,18.031038,0.196947,-0.541460,0.106866,-0.810317,-13.356167,121.554291,4.861060,0.118115,0.224321,-0.578363,-0.775387,-4.595204,112.890495,-13.867167,-0.430926,-0.492161,0.595206,0.466701,0.090995,132.214157,-9.570643,-0.106446,0.971290,0.078016,0.197936,1.400617,119.494339,22.550137,0.212498,0.806222,-0.019807,-0.551778,16.026825,122.356117,29.076204,-0.129204,-0.002403,0.427092,-0.894926,22.769487,114.184822,9.319467,0.031874,-0.123958,0.762731,-0.633924,9.843169,129.729156,11.652873,0.051248,0.899264,0.119479,0.417641,-5.148924,83.185501,12.788235,0.107509,0.945246,-0.016084,0.307722,-4.882174,49.398746,3.777066,0.004012,0.958741,0.067052,0.276230,-14.452906,5.557287,2.171345,-0.073405,0.915462,-0.054174,0.391926,7.450145,83.552292,25.132074,0.023284,0.877643,-0.105593,0.466958,10.664976,49.165588,30.612617,-0.053381,0.883575,0.043479,0.463201,4.401706,5.312922,37.958763,0.004012,0.958741,0.067052,0.276230,-7.269215,1.547232,-9.671894,-0.053381,0.883575,0.043479,0.463201,15.942711,1.304588,30.298037
990,8.250000,-0.005465,0.925717,-0.014207,0.377911,1.157689,83.367371,18.960167,-0.051919,0.933612,0.061619,0.349107,1.162173,90.597252,18.740025,-0.001456,0.940078,0.013654,0.340683,-1.130346,106.763245,20.030935,0.009385,0.963154,0.087892,0.254011,-1.348461,124.870407,20.477966,0.025793,0.984557,-0.083491,0.151695,-0.845647,138.619614,21.348724,0.020525,0.882260,0.094173,0.460790,-4.018395,119.546188,18.040257,0.197150,-0.541465,0.106793,-0.810273,-13.365414,121.547462,4.874639,0.118201,0.224428,-0.578453,-0.775276,-4.604007,112.881554,-13.852406,-0.430889,-0.492464,0.594957,0.466734,0.076389,132.207993,-9.555721,-0.106270,0.971292,0.078234,0.197936,1.399384,119.499863,22.559919,0.212875,0.805781,-0.020182,-0.552262,16.026819,122.354660,29.086294,-0.128854,-0.002490,0.427616,-0.894726,22.738335,114.164223,9.326877,0.032274,-0.123979,0.762689,-0.633951,9.830729,129.723221,11.660063,0.051276,0.899299,0.119497,0.417554,-5.143227,83.183395,12.789671,0.107530,0.945241,-0.016116,0.307728,-4.878590,49.397163,3.776487,0.003808,0.958765,0.067018,0.276160,-14.451924,5.556196,2.172897,-0.073338,0.915449,-0.054136,0.391975,7.458605,83.551346,25.130663,0.023276,0.877584,-0.105693,0.467047,10.669960,49.163673,30.607164,-0.053257,0.883571,0.043523,0.463219,4.402468,5.312863,37.960743,0.003808,0.958765,0.067018,0.276160,-7.268108,1.546741,-9.670471,-0.053257,0.883571,0.043523,0.463219,15.942907,1.303934,30.299473
991,8.258333,-0.005564,0.925775,-0.014077,0.377771,1.163951,83.364204,18.960922,-0.051903,0.933651,0.061864,0.348963,1.166364,90.594124,18.741993,-0.001734,0.940122,0.013687,0.340559,-1.128069,106.758102,20.040829,0.009317,0.963220,0.087808,0.253792,-1.355990,124.865196,20.485588,0.025701,0.984591,-0.083688,0.151382,-0.854526,138.614655,21.353323,0.020355,0.882321,0.094446,0.460624,-4.023626,119.539200,18.049242,0.197403,-0.541388,0.106649,-0.810282,-13.375836,121.539200,4.887122,0.118342,0.224627,-0.578619,-0.775073,-4.609332,112.873032,-13.837412,-0.431030,-0.492757,0.594635,0.466704,0.059631,132.202347,-9.540382,-0.106394,0.971282,0.078271,0.197901,1.395325,119.496429,22.567533,0.213079,0.805568,-0.020337,-0.552490,16.022350,122.354980,29.093176,-0.128514,-0.002670,0.427788,-0.894693,22.718693,114.155174,9.332496,0.032689,-0.124024,0.762706,-0.633900,9.817359,129.718597,11.667127,0.051312,0.899368,0.119573,0.417381,-5.138806,83.179512,12.792334,0.107556,0.945245,-0.016165,0.307706,-4.875899,49.394802,3.773421,0.003924,0.958752,0.067133,0.276176,-14.452786,5.554476,2.173439,-0.073306,0.915444,-0.054130,0.391993,7.466709,83.548897,25.129513,0.023297,0.877482,-0.105750,0.467225,10.676055,49.160843,30.604813,-0.053496,0.883587,0.043500,0.463164,4.402993,5.311212,37.960701,0.003924,0.958752,0.067133,0.276176,-7.269361,1.547254,-9.670920,-0.053496,0.883587,0.043500,0.463164,15.944377,1.304883,30.299500
992,8.266667,-0.005601,0.925831,-0.013986,0.377638,1.171198,83.363297,18.961264,-0.052388,0.933709,0.062442,0.348632,1.172587,90.593246,18.743336,-0.001700,0.940257,0.013449,0.340197,-1.141462,106.744476,20.054262,0.009240,0.963295,0.087749,0.253529,-1.365135,124.851814,20.491419,0.025606,0.984605,-0.083810,0.151242,-0.865491,138.601486,21.356667,0.020445,0.882356,0.094587,0.460526,-4.035803,119.525352,18.059423,0.197654,-0.541237,0.106503,-0.810341,-13.390851,121.529785,4.899992,0.118612,0.224808,-0.578711,-0.774910,-4.615581,112.863853,-13.820548,-0.431052,-0.493201,0.594195,0.466775,0.045700,132.195541,-9.526110,-0.106647,0.971296,0.078215,0.197719,1.386632,119.483353,22.573544,0.213046,0.805414,-0.020604,-0.552716,16.014250,122.350761,29.093975,-0.128513,-0.002859,0.427850,-0.894662,22.699986,114.146767,9.331439,0.032875,-0.123973,0.762635,-0.633986,9.800773,129.711029,11.673279,0.051322,0.899441,0.119598,0.417214,-5.133324,83.178627,12.794476,0.107601,0.945234,-0.016180,0.307721,-4.871988,49.394398,3.773684,0.003947,0.958745,0.067096,0.276209,-14.453095,5.555001,2.173599,-0.073258,0.915483,-0.054151,0.391908,7.475719,83.547958,25.128056,0.023341,0.877450,-0.105799,0.467273,10.681991,49.159580,30.603079,-0.053512,0.883566,0.043516,0.463200,4.403052,5.311051,37.960518,0.003947,0.958745,0.067096,0.276209,-7.269173,1.546608,-9.670062,-0.053512,0.883566,0.043516,0.463200,15.945244,1.305357,30.300194
993,8.275000,-0.005676,0.925880,-0.013906,0.377519,1.178331,83.360710,18.961189,-0.052639,0.933735,0.062805,0.348458,1.178245,90.590683,18.743935,-0.001760,0.940319,0.013472,0.340022,-1.146948,106.737007,20.063250,0.009024,0.963353,0.087721,0.253328,-1.372861,124.844315,20.500494,0.025564,0.984610,-0.084063,0.151071,-0.878938,138.594360,21.363226,0.020160,0.882372,0.094849,0.460453,-4.043721,119.517494,18.069483,0.197806,-0.541145,0.106399,-0.810379,-13.401339,121.517418,4.911198,0.118761,0.224890,-0.578841,-0.774766,-4.620641,112.852188,-13.807122,-0.430774,-0.493903,0.593761,0.466843,0.032992,132.186371,-9.515555,-0.106747,0.971315,0.078325,0.197526,1.380387,119.476212,22.581598,0.213171,0.805222,-0.020576,-0.552949,16.009785,122.346642,29.096704,-0.128191,-0.003216,0.427921,-0.894673,22.681631,114.140472,9.330377,0.033323,-0.124186,0.762857,-0.633654,9.784110,129.706772,11.680152,0.051321,0.899528,0.119645,0.417013,-5.127765,83.175369,12.796031,0.107629,0.945286,-0.016182,0.307554,-4.866972,49.391918,3.772325,0.003912,0.958753,0.067122,0.276175,-14.450747,5.553061,2.173318,-0.073225,0.915535,-0.054095,0.391801,7.484427,83.546043,25.126350,0.023423,0.877522,-0.105911,0.467108,10.690778,49.156906,30.596590,-0.053359,0.883552,0.043503,0.463246,4.402063,5.310857,37.960495,0.003912,0.958753,0.067122,0.276175,-7.267250,1.545641,-9.670931,-0.053359,0.883552,0.043503,0.463246,15.943742,1.302834,30.300621
994,8.283333,-0.005687,0.925926,-0.013956,0.377404,1.184373,83.357849,18.962429,-0.052855,0.933760,0.063101,0.348305,1.184397,90.587807,18.744446,-0.001988,0.940370,0.013622,0.339875,-1.150497,106.732201,20.070646,0.009133,0.963412,0.087497,0.253175,-1.385957,124.839333,20.510221,0.025467,0.984627,-0.084236,0.150883,-0.887674,138.589554,21.367512,0.019939,0.882439,0.094865,0.460330,-4.054710,119.511391,18.079359,0.198053,-0.540999,0.106283,-0.810432,-13.416286,121.504890,4.922910,0.118977,0.224996,-0.578975,-0.774603,-4.627367,112.838959,-13.791232,-0.430634,-0.494401,0.593335,0.466985,0.017469,132.173615,-9.504074,-0.106763,0.971334,0.078379,0.197404,1.370796,119.472435,22.589817,0.213216,0.805069,-0.020765,-0.553148,16.001659,122.343399,29.101398,-0.127921,-0.003403,0.427964,-0.894691,22.662762,114.132187,9.333547,0.033716,-0.124301,0.763040,-0.633389,9.766889,129.699280,11.685646,0.051315,0.899561,0.119696,0.416928,-5.123259,83.172043,12.798856,0.107653,0.945342,-0.016173,0.307371,-4.861441,49.389412,3.772090,0.004003,0.958771,0.067147,0.276105,-14.447266,5.550990,2.173508,-0.073203,0.915535,-0.054038,0.391813,7.492005,83.543663,25.126003,0.023480,0.877568,-0.105990,0.467000,10.698472,49.153866,30.592009,-0.053389,0.883546,0.043436,0.463259,4.402880,5.309555,37.960350,0.004003,0.958771,0.067147,0.276105,-7.266230,1.543625,-9.672252,-0.053389,0.883546,0.043436,0.463259,15.944813,1.300308,30.301498
995,8.291667,-0.005702,0.925996,-0.013798,0.377238,1.193361,83.354988,18.959761,-0.053090,0.933793,0.063433,0.348121,1.192274,90.585007,18.743807,-0.002111,0.940431,0.013659,0.339703,-1.153044,106.725655,20.077740,0.009175,0.963478,0.087421,0.252950,-1.393077,124.832726,20.517115,0.025316,0.984661,-0.084422,0.150582,-0.893282,138.583023,21.372345,0.019800,0.882549,0.095102,0.460078,-4.061319,119.504044,18.087305,0.198332,-0.540829,0.106163,-0.810492,-13.430637,121.496407,4.936192,0.119266,0.225184,-0.579045,-0.774451,-4.632351,112.829292,-13.773005,-0.430750,-0.494663,0.593051,0.466961,0.005508,132.165176,-9.488668,-0.106812,0.971350,0.078370,0.197303,1.365832,119.466591,22.595797,0.213317,0.804886,-0.020918,-0.553368,15.997643,122.339478,29.104401,-0.127690,-0.003613,0.428004,-0.894704,22.645878,114.122345,9.334667,0.033972,-0.124260,0.762893,-0.633561,9.751564,129.689911,11.690540,0.051339,0.899630,0.119706,0.416774,-5.116472,83.170006,12.798413,0.107701,0.945323,-0.016202,0.307411,-4.857396,49.387722,3.770299,0.003945,0.958767,0.067117,0.276127,-14.447986,5.550319,2.172430,-0.073143,0.915552,-0.054083,0.391777,7.503194,83.539978,25.121107,0.023521,0.877596,-0.106072,0.466928,10.704808,49.149902,30.588263,-0.053410,0.883584,0.043439,0.463185,4.403178,5.307329,37.961777,0.003945,0.958767,0.067117,0.276127,-7.265976,1.542541,-9.672603,-0.053410,0.883584,0.043439,0.463185,15.944025,1.298380,30.301132
