Format Version,1.23,Take Name,p26_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.49.741 오후,Total Frames in Take,1223,Total Exported Frames,1223,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
836,6.966667,0.026501,0.931703,-0.044601,0.359496,-6.741686,83.087669,16.820353,-0.000352,0.929063,-0.004689,0.369891,-6.152544,90.281967,16.357025,0.016808,0.924695,-0.078588,0.372129,-6.104028,107.512108,16.202459,0.077853,0.923145,-0.113775,0.358885,-4.481485,125.392113,13.796350,0.132454,0.862751,-0.394351,0.287407,-0.261914,138.075806,10.424216,0.067791,0.881099,0.014851,0.467812,-7.531880,120.009995,12.022599,0.186623,-0.637133,0.167234,-0.728881,-16.530890,122.179688,-1.357073,0.077385,-0.173184,-0.368948,-0.909888,-13.567474,111.383377,-20.779236,0.159684,0.025491,-0.591421,-0.789983,0.073893,124.552139,-28.383934,-0.024283,0.941754,-0.081187,0.325452,-2.434364,120.203362,16.897001,0.423479,0.831749,0.019097,-0.358462,10.369657,121.807266,26.806084,-0.100601,0.146900,0.519756,-0.835556,18.985786,106.321762,13.075680,-0.024286,0.120201,0.805649,-0.579562,10.338159,124.965286,10.150435,0.017239,0.918720,0.107837,0.379511,-13.270308,83.240402,10.890414,0.032838,0.936117,-0.065262,0.344018,-11.515718,49.105679,3.503998,-0.009117,0.966549,0.086279,0.241363,-16.292572,4.682323,7.975939,-0.101452,0.911473,-0.078485,0.390852,-0.213064,82.934937,22.750292,-0.063403,0.869904,-0.114380,0.475568,4.108724,49.116779,30.526606,-0.046555,0.906118,0.032838,0.419172,4.176870,5.750000,42.170002,-0.009117,0.966549,0.086279,0.241363,-9.799980,1.300031,-4.448017,-0.046555,0.906118,0.032838,0.419172,14.829174,1.357381,33.499264
837,6.975000,0.026520,0.931508,-0.044917,0.359961,-6.761800,83.092476,16.871155,0.000021,0.928669,-0.005292,0.370872,-6.170530,90.286346,16.403969,0.016701,0.924154,-0.079779,0.373224,-6.102184,107.523560,16.234840,0.078493,0.922457,-0.115837,0.359853,-4.464314,125.396858,13.789633,0.133769,0.861514,-0.396269,0.287873,-0.205311,138.057358,10.380115,0.067599,0.880742,0.013372,0.468556,-7.513393,120.012131,12.021589,0.187396,-0.636966,0.168562,-0.728521,-16.490599,122.153305,-1.377307,0.078882,-0.172858,-0.367771,-0.910298,-13.537677,111.295578,-20.766806,0.161165,0.025207,-0.590152,-0.790640,0.137110,124.410782,-28.377312,-0.023622,0.941247,-0.082154,0.326721,-2.427343,120.214485,16.907589,0.424941,0.832191,0.020053,-0.355642,10.350790,121.811401,26.851154,-0.098766,0.148258,0.519737,-0.835547,19.001568,106.275772,13.199393,-0.023656,0.122294,0.805859,-0.578858,10.371273,124.909470,10.187988,0.017333,0.918424,0.107942,0.380191,-13.284501,83.243050,10.934649,0.032859,0.936097,-0.064851,0.344146,-11.527687,49.110134,3.540417,-0.009108,0.966537,0.086330,0.241392,-16.294312,4.682100,7.976672,-0.101473,0.911175,-0.078474,0.391542,-0.239099,82.941902,22.807661,-0.063478,0.869766,-0.113645,0.475986,4.078427,49.123920,30.587143,-0.046660,0.906117,0.033148,0.419136,4.178826,5.742958,42.177338,-0.009108,0.966537,0.086330,0.241392,-9.801002,1.301134,-4.447270,-0.046660,0.906117,0.033148,0.419136,14.832365,1.359235,33.503620
838,6.983333,0.026687,0.931334,-0.045374,0.360342,-6.789319,83.099457,16.919725,0.000387,0.928392,-0.006430,0.371547,-6.193233,90.292610,16.447512,0.017063,0.923778,-0.080586,0.373964,-6.098516,107.523682,16.246777,0.079185,0.921724,-0.117695,0.360975,-4.435713,125.391853,13.781004,0.134256,0.860271,-0.397991,0.288986,-0.137028,138.030548,10.340604,0.067622,0.880510,0.011626,0.469036,-7.488093,120.008362,12.014868,0.188046,-0.636837,0.169900,-0.728156,-16.450539,122.123276,-1.398066,0.080293,-0.172577,-0.366584,-0.910706,-13.510545,111.207176,-20.756716,0.162457,0.024982,-0.589352,-0.790979,0.199288,124.271095,-28.374475,-0.023359,0.940634,-0.083239,0.328227,-2.410021,120.211197,16.909136,0.425876,0.832515,0.019769,-0.353776,10.336412,121.815178,26.892159,-0.097359,0.149746,0.519706,-0.835465,19.010887,106.232285,13.309473,-0.022856,0.123919,0.806096,-0.578214,10.397830,124.860291,10.216530,0.017422,0.918090,0.108033,0.380968,-13.307017,83.249489,10.977719,0.032817,0.936183,-0.064394,0.344003,-11.547233,49.118156,3.576879,-0.009224,0.966536,0.086268,0.241413,-16.295660,4.684582,7.976970,-0.101604,0.910923,-0.078345,0.392120,-0.271621,82.949432,22.861732,-0.063536,0.869845,-0.113052,0.475975,4.052802,49.131889,30.639299,-0.046606,0.906186,0.033388,0.418976,4.183596,5.739507,42.186359,-0.009224,0.966536,0.086268,0.241413,-9.800926,1.302690,-4.445971,-0.046606,0.906186,0.033388,0.418976,14.834361,1.360923,33.506645
839,6.991667,0.026712,0.931169,-0.045749,0.360719,-6.811224,83.103851,16.962713,0.000664,0.928110,-0.007342,0.372233,-6.212666,90.296486,16.485828,0.017349,0.923389,-0.081460,0.374720,-6.097250,107.526627,16.259548,0.079821,0.921138,-0.119263,0.361815,-4.411016,125.389313,13.770013,0.135105,0.859212,-0.399573,0.289555,-0.078101,138.009186,10.303553,0.067517,0.880103,0.010609,0.469838,-7.466176,120.006470,12.006691,0.188619,-0.636342,0.172018,-0.727943,-16.404587,122.102234,-1.425278,0.081321,-0.172620,-0.365695,-0.910964,-13.468809,111.106445,-20.739418,0.163510,0.024535,-0.588550,-0.791373,0.267316,124.134079,-28.373211,-0.022979,0.940143,-0.084153,0.329427,-2.396234,120.211151,16.909306,0.427149,0.832702,0.020007,-0.351782,10.325098,121.816170,26.924137,-0.095943,0.151076,0.519897,-0.835271,19.013987,106.184158,13.407251,-0.022319,0.125626,0.806344,-0.577520,10.425893,124.810814,10.239667,0.017491,0.917802,0.108133,0.381629,-13.324102,83.251518,11.015363,0.032798,0.936212,-0.064009,0.343999,-11.560755,49.121880,3.607554,-0.009271,0.966536,0.086317,0.241396,-16.295712,4.683751,7.976021,-0.101660,0.910878,-0.078307,0.392218,-0.298345,82.956177,22.910063,-0.063556,0.869969,-0.112535,0.475869,4.029830,49.139011,30.687151,-0.046453,0.906242,0.033671,0.418849,4.186028,5.736396,42.195377,-0.009271,0.966536,0.086317,0.241396,-9.800900,1.303520,-4.447333,-0.046453,0.906242,0.033671,0.418849,14.833906,1.362854,33.509579
840,7.000000,0.026841,0.931009,-0.046138,0.361073,-6.832933,83.105240,17.000538,0.000839,0.927891,-0.008170,0.372760,-6.230424,90.297256,16.519335,0.017657,0.923080,-0.082307,0.375282,-6.098630,107.528320,16.268898,0.080284,0.920633,-0.120741,0.362505,-4.389120,125.385597,13.756509,0.136017,0.858202,-0.400973,0.290189,-0.027762,137.988373,10.263607,0.067420,0.879791,0.009979,0.470450,-7.448051,120.003716,11.996790,0.189388,-0.635982,0.173837,-0.727626,-16.368147,122.086586,-1.449358,0.082862,-0.172535,-0.364811,-0.911197,-13.440040,111.015022,-20.721336,0.165278,0.024225,-0.587651,-0.791683,0.319681,123.998871,-28.371386,-0.022637,0.939720,-0.084960,0.330449,-2.384206,120.209572,16.905655,0.427910,0.832843,0.018912,-0.350582,10.315689,121.815315,26.947552,-0.095183,0.152803,0.519984,-0.834989,19.013176,106.133926,13.493551,-0.022442,0.126728,0.807439,-0.575742,10.448833,124.763504,10.251127,0.017525,0.917581,0.108268,0.382121,-13.341187,83.252205,11.048105,0.032809,0.936345,-0.063686,0.343696,-11.572409,49.124691,3.631814,-0.009217,0.966510,0.086350,0.241490,-16.296988,4.682922,7.974425,-0.101690,0.910746,-0.078364,0.392506,-0.324680,82.958282,22.952971,-0.063555,0.870251,-0.111951,0.475490,4.001318,49.142178,30.735891,-0.046492,0.906296,0.033826,0.418714,4.187872,5.727780,42.199127,-0.009217,0.966510,0.086350,0.241490,-9.800222,1.303188,-4.448048,-0.046492,0.906296,0.033826,0.418714,14.834034,1.358440,33.509106
841,7.008333,0.026980,0.930856,-0.046526,0.361406,-6.855226,83.103203,17.032244,0.001096,0.927663,-0.008760,0.373313,-6.248657,90.294594,16.546770,0.018128,0.922744,-0.083308,0.375865,-6.100895,107.525322,16.280832,0.079881,0.920287,-0.122186,0.362990,-4.360503,125.375977,13.742760,0.137123,0.857175,-0.402161,0.291058,0.006794,137.966751,10.214189,0.067550,0.879588,0.008870,0.470834,-7.425291,119.996033,11.987300,0.189765,-0.635639,0.175604,-0.727403,-16.333086,122.065292,-1.469101,0.084219,-0.172470,-0.363792,-0.911491,-13.413115,110.930016,-20.705568,0.166692,0.024276,-0.587258,-0.791677,0.375544,123.868919,-28.370726,-0.022334,0.939242,-0.086030,0.331550,-2.367858,120.201851,16.902773,0.429414,0.832747,0.019407,-0.348941,10.308765,121.812561,26.973232,-0.093841,0.154139,0.520417,-0.834626,18.999910,106.083206,13.571223,-0.022722,0.128041,0.807536,-0.575305,10.473392,124.711967,10.258343,0.017660,0.917297,0.108431,0.382748,-13.359109,83.249626,11.075022,0.032678,0.936337,-0.063466,0.343771,-11.589511,49.124916,3.646025,-0.009361,0.966513,0.086342,0.241475,-16.296698,4.679868,7.973872,-0.101714,0.910643,-0.078338,0.392742,-0.351343,82.956787,22.989466,-0.063589,0.870396,-0.111487,0.475329,3.974860,49.140736,30.772511,-0.046374,0.906272,0.034180,0.418752,4.186278,5.717418,42.201485,-0.009361,0.966513,0.086342,0.241475,-9.799073,1.300874,-4.448350,-0.046374,0.906272,0.034180,0.418752,14.833215,1.355443,33.508713
842,7.016667,0.027211,0.930679,-0.046911,0.361796,-6.884645,83.106384,17.061239,0.001547,0.927456,-0.009614,0.373805,-6.272751,90.297066,16.572067,0.018375,0.922476,-0.084053,0.376345,-6.099492,107.522247,16.284801,0.081328,0.919728,-0.123080,0.363782,-4.339395,125.368057,13.726330,0.137366,0.856532,-0.403437,0.291071,0.075595,137.941711,10.196084,0.067672,0.879414,0.007691,0.471161,-7.407339,119.988823,11.974217,0.190298,-0.635139,0.177093,-0.727340,-16.304562,122.043228,-1.491443,0.085458,-0.172402,-0.362719,-0.911816,-13.379629,110.848953,-20.692884,0.167918,0.023352,-0.586659,-0.791890,0.442933,123.745346,-28.373116,-0.022095,0.938851,-0.086860,0.332455,-2.355138,120.196007,16.895008,0.430445,0.832940,0.020295,-0.347154,10.302256,121.810638,26.988995,-0.092707,0.155089,0.520425,-0.834572,19.009407,106.051300,13.632673,-0.023194,0.129111,0.808116,-0.574231,10.496949,124.672150,10.263404,0.017540,0.917059,0.108570,0.383285,-13.383323,83.253738,11.098369,0.032684,0.936223,-0.063255,0.344117,-11.597964,49.130852,3.664810,-0.009355,0.966500,0.086208,0.241574,-16.300806,4.683441,7.973127,-0.101871,0.910572,-0.078272,0.392881,-0.385968,82.959023,23.024111,-0.063635,0.870528,-0.111053,0.475183,3.950830,49.144493,30.807861,-0.046412,0.906308,0.034240,0.418663,4.186609,5.713010,42.205296,-0.009355,0.966500,0.086208,0.241574,-9.801009,1.300719,-4.446937,-0.046412,0.906308,0.034240,0.418663,14.832382,1.352890,33.510178
843,7.025000,0.027341,0.930567,-0.047085,0.362051,-6.907711,83.108231,17.086050,0.001907,0.927240,-0.010293,0.374322,-6.293037,90.298584,16.595396,0.018499,0.922165,-0.084929,0.376905,-6.099333,107.525162,16.291138,0.082169,0.919204,-0.124098,0.364571,-4.321640,125.365433,13.706409,0.137802,0.855892,-0.404323,0.291517,0.127359,137.924072,10.165376,0.067654,0.879263,0.006823,0.471459,-7.391722,119.985893,11.959031,0.190913,-0.634651,0.178740,-0.727202,-16.279882,122.026207,-1.514758,0.086787,-0.172336,-0.362045,-0.911971,-13.353451,110.766006,-20.677385,0.169315,0.023377,-0.586181,-0.791946,0.487971,123.628616,-28.372374,-0.021649,0.938543,-0.087524,0.333179,-2.345528,120.196854,16.885822,0.431286,0.833014,0.020378,-0.345927,10.296842,121.806885,26.999357,-0.092271,0.156311,0.520656,-0.834248,19.009644,106.014923,13.685332,-0.023558,0.130322,0.808119,-0.573938,10.522030,124.640701,10.266932,0.017584,0.916836,0.108755,0.383765,-13.403006,83.256348,11.119511,0.032572,0.936096,-0.063155,0.344491,-11.611593,49.136372,3.674036,-0.009208,0.966484,0.086211,0.241645,-16.303656,4.687163,7.975520,-0.101906,0.910358,-0.078276,0.393366,-0.412415,82.960121,23.052589,-0.063864,0.870358,-0.110610,0.475567,3.922313,49.146141,30.839861,-0.046667,0.906334,0.034354,0.418570,4.190082,5.708477,42.212982,-0.009208,0.966484,0.086211,0.241645,-9.803372,1.303513,-4.444042,-0.046667,0.906334,0.034354,0.418570,14.836706,1.354206,33.515972
844,7.033333,0.027436,0.930467,-0.047212,0.362285,-6.930570,83.112137,17.106077,0.001936,0.927058,-0.010879,0.374755,-6.313824,90.302238,16.614370,0.018952,0.921890,-0.085639,0.377393,-6.111472,107.527802,16.291891,0.081897,0.918837,-0.124998,0.365250,-4.307626,125.363091,13.690808,0.138537,0.854953,-0.405231,0.292662,0.146572,137.914215,10.129759,0.067656,0.879090,0.005357,0.471799,-7.382662,119.985710,11.945427,0.191378,-0.634162,0.180035,-0.727186,-16.260365,122.003265,-1.538677,0.087781,-0.172332,-0.360957,-0.912308,-13.326957,110.691925,-20.670088,0.169949,0.022589,-0.585732,-0.792165,0.548680,123.513985,-28.379271,-0.021277,0.938332,-0.088243,0.333605,-2.341912,120.195236,16.877848,0.431638,0.833286,0.020420,-0.344827,10.291709,121.802780,27.002699,-0.092160,0.157341,0.520565,-0.834124,19.024929,105.992020,13.724411,-0.023902,0.131531,0.808308,-0.573382,10.546723,124.615387,10.268377,0.017532,0.916748,0.108836,0.383955,-13.422786,83.260765,11.136201,0.032493,0.936139,-0.062954,0.344419,-11.624326,49.141888,3.687386,-0.009267,0.966489,0.086182,0.241633,-16.303200,4.689935,7.974906,-0.101988,0.910187,-0.078277,0.393740,-0.438355,82.963516,23.075953,-0.064071,0.869971,-0.110188,0.476344,3.898294,49.150700,30.867243,-0.046745,0.906307,0.034540,0.418604,4.190372,5.707031,42.216827,-0.009267,0.966489,0.086182,0.241633,-9.802769,1.305909,-4.444476,-0.046745,0.906307,0.034540,0.418604,14.838913,1.358316,33.519386
845,7.041667,0.027538,0.930409,-0.047386,0.362402,-6.953683,83.116020,17.123329,0.002326,0.926898,-0.011562,0.375129,-6.334604,90.305801,16.629894,0.019165,0.921659,-0.086207,0.377816,-6.110857,107.528152,16.290754,0.082271,0.918518,-0.125842,0.365677,-4.290975,125.359604,13.674636,0.139148,0.854412,-0.405959,0.292944,0.182386,137.900055,10.100010,0.067688,0.878936,0.004354,0.472091,-7.368395,119.982925,11.931337,0.191845,-0.633926,0.181238,-0.726970,-16.236979,121.985695,-1.560970,0.088907,-0.172194,-0.360040,-0.912588,-13.309650,110.625633,-20.664427,0.171010,0.022365,-0.585144,-0.792377,0.590783,123.406395,-28.381390,-0.021010,0.938125,-0.088673,0.334091,-2.332265,120.193268,16.868439,0.432111,0.833351,0.020292,-0.344084,10.291180,121.798584,27.006329,-0.092116,0.158346,0.520681,-0.833866,19.029058,105.966232,13.756855,-0.024311,0.132715,0.808683,-0.572563,10.568828,124.591995,10.267172,0.017580,0.916629,0.109089,0.384163,-13.444302,83.265068,11.151728,0.032350,0.936026,-0.062943,0.344742,-11.640366,49.150162,3.686075,-0.009146,0.966457,0.086053,0.241808,-16.308441,4.697263,7.975535,-0.101850,0.909930,-0.078290,0.394365,-0.463065,82.966972,23.094931,-0.064414,0.869404,-0.109646,0.477457,3.859165,49.152332,30.886295,-0.046634,0.906167,0.034900,0.418890,4.186984,5.701926,42.209072,-0.009146,0.966457,0.086053,0.241808,-9.804947,1.308846,-4.441045,-0.046634,0.906167,0.034900,0.418890,14.841106,1.361008,33.514572
846,7.050000,0.027789,0.930348,-0.047637,0.362506,-6.980301,83.116318,17.135599,0.002642,0.926763,-0.012140,0.375441,-6.356479,90.305557,16.640190,0.019420,0.921450,-0.086886,0.378159,-6.115077,107.526146,16.286806,0.082893,0.918110,-0.126579,0.366306,-4.276469,125.352982,13.652407,0.139358,0.853929,-0.406522,0.293470,0.222143,137.882355,10.070607,0.067840,0.878828,0.003763,0.472277,-7.357488,119.977234,11.912577,0.192540,-0.633436,0.182420,-0.726918,-16.219715,121.975067,-1.584640,0.090198,-0.172192,-0.359284,-0.912759,-13.283806,110.561386,-20.654789,0.172098,0.021925,-0.584771,-0.792429,0.636670,123.305466,-28.387865,-0.020704,0.937935,-0.089205,0.334502,-2.325155,120.188377,16.853518,0.432635,0.833409,0.020410,-0.343278,10.289767,121.791206,27.002407,-0.091955,0.159181,0.520851,-0.833619,19.032181,105.939255,13.779387,-0.024647,0.133549,0.808892,-0.572059,10.590233,124.567917,10.259559,0.017494,0.916579,0.109340,0.384215,-13.469349,83.267769,11.162351,0.032219,0.935977,-0.062926,0.344890,-11.652708,49.156494,3.683177,-0.009270,0.966466,0.085943,0.241807,-16.309875,4.702637,7.974597,-0.101926,0.909833,-0.078227,0.394584,-0.491253,82.964867,23.108847,-0.064680,0.869474,-0.109489,0.477330,3.835689,49.150620,30.899311,-0.046775,0.906280,0.034915,0.418628,4.192677,5.700212,42.221218,-0.009270,0.966466,0.085943,0.241807,-9.805539,1.312010,-4.440941,-0.046775,0.906280,0.034915,0.418628,14.843112,1.361173,33.521263
847,7.058333,0.028183,0.930312,-0.047928,0.362531,-7.013625,83.116898,17.142464,0.002967,0.926668,-0.012705,0.375655,-6.382965,90.305420,16.645245,0.019841,0.921291,-0.087404,0.378404,-6.123800,107.524200,16.278088,0.083241,0.917821,-0.127307,0.366698,-4.263356,125.347176,13.632852,0.139677,0.853469,-0.407062,0.293906,0.252536,137.867111,10.039849,0.067944,0.878705,0.002903,0.472496,-7.349375,119.973755,11.894711,0.193049,-0.633025,0.183612,-0.726841,-16.204395,121.961067,-1.608784,0.091290,-0.172255,-0.358592,-0.912911,-13.264686,110.498283,-20.648878,0.173266,0.021507,-0.583980,-0.792770,0.673085,123.209000,-28.397640,-0.020223,0.937670,-0.090049,0.335047,-2.319892,120.182510,16.838654,0.432965,0.833248,0.019099,-0.343328,10.283799,121.781281,27.002127,-0.092330,0.160646,0.521266,-0.833036,19.011879,105.899979,13.804873,-0.025131,0.134119,0.809060,-0.571667,10.606446,124.540451,10.247549,0.017282,0.916532,0.109539,0.384280,-13.501963,83.272926,11.168560,0.032084,0.936201,-0.062823,0.344314,-11.665805,49.164185,3.682636,-0.009210,0.966487,0.085783,0.241782,-16.305872,4.708388,7.972427,-0.102005,0.909629,-0.078099,0.395058,-0.525287,82.960876,23.116365,-0.065042,0.869151,-0.109244,0.477924,3.806207,49.146358,30.903133,-0.046857,0.906310,0.034970,0.418550,4.194283,5.695358,42.221725,-0.009210,0.966487,0.085783,0.241782,-9.803000,1.313001,-4.442575,-0.046857,0.906310,0.034970,0.418550,14.844139,1.358598,33.519924
848,7.066667,0.028512,0.930299,-0.048100,0.362516,-7.043938,83.116142,17.142080,0.003335,0.926616,-0.013119,0.375765,-6.407968,90.304146,16.644274,0.020112,0.921194,-0.087877,0.378517,-6.131692,107.520988,16.268744,0.083573,0.917618,-0.128074,0.366866,-4.255459,125.340561,13.611828,0.140165,0.853178,-0.407331,0.294148,0.276484,137.850754,10.005107,0.068090,0.878512,0.002281,0.472838,-7.345453,119.968536,11.876428,0.193536,-0.632429,0.185084,-0.726857,-16.189320,121.950066,-1.635226,0.092168,-0.172401,-0.358115,-0.912982,-13.240149,110.430527,-20.639566,0.174195,0.020957,-0.583654,-0.792820,0.709714,123.117996,-28.405384,-0.019858,0.937552,-0.090478,0.335285,-2.317325,120.176483,16.821783,0.433679,0.833287,0.020409,-0.342257,10.281642,121.769417,26.992025,-0.091631,0.160773,0.521442,-0.832979,19.014900,105.879906,13.808092,-0.025512,0.134265,0.809507,-0.570982,10.620687,124.516808,10.233112,0.017024,0.916630,0.109737,0.384003,-13.532143,83.276474,11.168146,0.031980,0.936290,-0.062822,0.344082,-11.676400,49.170147,3.676038,-0.009125,0.966488,0.085627,0.241838,-16.306614,4.713735,7.970122,-0.102114,0.909610,-0.078120,0.395068,-0.555733,82.955811,23.116013,-0.065352,0.868969,-0.109060,0.478255,3.781896,49.143089,30.907143,-0.046684,0.906348,0.035105,0.418476,4.197784,5.692115,42.224827,-0.009125,0.966488,0.085627,0.241838,-9.803396,1.313530,-4.443381,-0.046684,0.906348,0.035105,0.418476,14.845112,1.356550,33.519337
849,7.075000,0.028773,0.930332,-0.048167,0.362400,-7.074740,83.116623,17.137171,0.003746,0.926566,-0.013608,0.375866,-6.434974,90.304321,16.639759,0.020368,0.921090,-0.088330,0.378651,-6.139218,107.520966,16.253965,0.083832,0.917441,-0.128473,0.367109,-4.247866,125.337265,13.585849,0.140545,0.852886,-0.407617,0.294417,0.295347,137.841858,9.973896,0.068225,0.878414,0.001788,0.473002,-7.341521,119.966545,11.852932,0.194141,-0.632086,0.186090,-0.726737,-16.179735,121.944138,-1.662998,0.093316,-0.172282,-0.357386,-0.913174,-13.227836,110.378662,-20.638990,0.175150,0.020629,-0.583399,-0.792807,0.742042,123.031525,-28.414106,-0.019510,0.937465,-0.090677,0.335493,-2.314977,120.173775,16.799927,0.434049,0.833329,0.020811,-0.341660,10.279889,121.758842,26.976479,-0.091356,0.161099,0.521573,-0.832864,19.017023,105.860283,13.806036,-0.025740,0.134338,0.809705,-0.570674,10.633318,124.497604,10.215286,0.016942,0.916637,0.109869,0.383951,-13.564160,83.280922,11.164665,0.031736,0.936382,-0.062824,0.343853,-11.700012,49.176430,3.666299,-0.009208,0.966483,0.085461,0.241913,-16.308701,4.718647,7.969286,-0.102284,0.909512,-0.078114,0.395253,-0.585321,82.952332,23.109678,-0.065727,0.868554,-0.108915,0.478991,3.761543,49.141964,30.905884,-0.046791,0.906384,0.035080,0.418387,4.203205,5.692565,42.228668,-0.009208,0.966483,0.085461,0.241913,-9.803205,1.314413,-4.441919,-0.046791,0.906384,0.035080,0.418387,14.849716,1.357602,33.521877
850,7.083333,0.028969,0.930389,-0.048171,0.362239,-7.104933,83.117226,17.125845,0.004285,0.926538,-0.014001,0.375916,-6.462595,90.304756,16.629292,0.020573,0.921025,-0.088653,0.378721,-6.144525,107.519981,16.237970,0.084271,0.917253,-0.128948,0.367310,-4.241702,125.333908,13.562158,0.140759,0.852683,-0.407856,0.294572,0.317644,137.831039,9.944759,0.068233,0.878317,0.001510,0.473181,-7.338305,119.964310,11.831055,0.194640,-0.631892,0.186937,-0.726556,-16.170958,121.937668,-1.689128,0.094356,-0.172149,-0.356667,-0.913373,-13.222204,110.333672,-20.642080,0.176070,0.020468,-0.582940,-0.792944,0.767605,122.953270,-28.424459,-0.018839,0.937373,-0.091193,0.335649,-2.312627,120.170700,16.778963,0.434046,0.833447,0.021206,-0.341350,10.279676,121.741318,26.960922,-0.091509,0.161323,0.521586,-0.832796,19.026428,105.846298,13.792579,-0.025892,0.134632,0.810034,-0.570130,10.645877,124.485329,10.197705,0.016784,0.916687,0.110038,0.383790,-13.596207,83.284874,11.155448,0.031513,0.936274,-0.062941,0.344147,-11.718670,49.182598,3.650339,-0.009136,0.966458,0.085401,0.242038,-16.313631,4.724863,7.968571,-0.102529,0.909474,-0.078177,0.395264,-0.613660,82.949585,23.096243,-0.066052,0.868191,-0.108840,0.479621,3.746765,49.143417,30.903086,-0.046656,0.906394,0.035184,0.418372,4.208738,5.696389,42.234138,-0.009136,0.966458,0.085401,0.242038,-9.805767,1.318472,-4.440799,-0.046656,0.906394,0.035184,0.418372,14.854092,1.362360,33.525471
851,7.091667,0.029312,0.930442,-0.048249,0.362064,-7.140530,83.116241,17.110003,0.004849,0.926528,-0.014380,0.375919,-6.493274,90.303375,16.614094,0.020802,0.920989,-0.088923,0.378735,-6.152260,107.519821,16.217937,0.084682,0.917070,-0.129285,0.367557,-4.238094,125.331665,13.536395,0.140831,0.852502,-0.408002,0.294860,0.335658,137.822922,9.916857,0.068362,0.878268,0.001149,0.473255,-7.337909,119.963432,11.806813,0.195475,-0.631872,0.187358,-0.726240,-16.167727,121.934799,-1.715516,0.095541,-0.171918,-0.355919,-0.913585,-13.224934,110.296234,-20.648195,0.176817,0.020276,-0.582439,-0.793152,0.786376,122.880554,-28.435865,-0.018494,0.937364,-0.091242,0.335682,-2.312507,120.168320,16.755066,0.434066,0.833457,0.020910,-0.341319,10.279496,121.729050,26.938921,-0.091884,0.161806,0.521730,-0.832571,19.026419,105.828545,13.777308,-0.026178,0.134811,0.810432,-0.569509,10.657649,124.474129,10.175520,0.016518,0.916762,0.110165,0.383585,-13.633689,83.289200,11.141806,0.031253,0.936230,-0.063049,0.344269,-11.737359,49.188259,3.635354,-0.009063,0.966449,0.085409,0.242075,-16.314329,4.730287,7.970183,-0.102871,0.909481,-0.078145,0.395164,-0.647371,82.943291,23.078199,-0.066377,0.867771,-0.108875,0.480328,3.736271,49.141685,30.891809,-0.046529,0.906402,0.035376,0.418352,4.212592,5.699214,42.239738,-0.009063,0.966449,0.085409,0.242075,-9.806159,1.323639,-4.438960,-0.046529,0.906402,0.035376,0.418352,14.857036,1.368379,33.528362
