Format Version,1.23,Take Name,p26_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.19.048 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
456,3.800000,-0.004275,0.943867,-0.018980,0.329752,-1.270610,82.861259,20.567289,-0.046602,0.949063,0.067291,0.304268,-1.238445,90.089020,20.287731,-0.020170,0.954218,0.017911,0.297892,-3.328064,106.021072,21.892336,0.051172,0.969911,0.069579,0.227625,-4.218623,124.108696,22.293833,0.041788,0.986109,-0.092310,0.131610,-2.502968,137.774307,22.893456,-0.036200,0.883820,0.148228,0.442245,-6.883888,118.667625,20.123728,0.336005,-0.506229,0.061429,-0.791870,-16.746920,119.759621,7.230577,0.138065,-0.095113,-0.537495,-0.826433,-5.988197,109.952255,-9.817237,-0.129944,-0.112277,0.726693,0.665151,2.213808,127.450142,-16.020220,-0.096558,0.978900,0.065606,0.167713,-1.086232,118.863930,24.140005,0.286712,0.773342,-0.015012,-0.565254,13.964894,121.581558,29.688278,-0.110264,0.055558,0.513192,-0.849346,18.371517,111.259804,10.281955,-0.012338,-0.144511,0.704870,-0.694350,8.745677,129.477371,10.669660,0.051111,0.919623,0.116531,0.371620,-8.172978,82.679657,15.077782,0.085856,0.925946,-0.041930,0.365368,-8.431588,48.843266,6.254580,0.001841,0.949650,0.091258,0.299723,-16.946701,4.760444,6.924147,-0.073725,0.923643,-0.085955,0.366143,5.631758,83.042870,26.056797,-0.014321,0.878921,-0.144280,0.454396,8.193165,48.970928,33.497158,-0.045187,0.896147,0.030352,0.440406,3.435858,5.956116,45.469830,0.001841,0.949650,0.091258,0.299723,-9.116408,1.401088,-4.709831,-0.045187,0.896147,0.030352,0.440406,14.461338,1.502849,37.311680
457,3.808333,-0.004226,0.943855,-0.019018,0.329786,-1.267377,82.861534,20.562126,-0.046604,0.949077,0.067274,0.304230,-1.234343,90.089272,20.282284,-0.020159,0.954239,0.017812,0.297833,-3.324111,106.023705,21.886650,0.051204,0.969927,0.069459,0.227587,-4.213206,124.111473,22.284912,0.041728,0.986115,-0.092315,0.131582,-2.495974,137.777023,22.881405,-0.036309,0.883824,0.148123,0.442262,-6.879162,118.670212,20.116140,0.334852,-0.506130,0.062378,-0.792348,-16.741428,119.757637,7.222018,0.137441,-0.095657,-0.537493,-0.826475,-5.983473,109.942917,-9.822037,-0.129909,-0.112300,0.726653,0.665198,2.216844,127.446175,-16.031616,-0.096509,0.978897,0.065655,0.167740,-1.081000,118.866798,24.131672,0.286824,0.773384,-0.014791,-0.565147,13.970134,121.582535,29.680851,-0.110123,0.055580,0.513088,-0.849426,18.379360,111.262039,10.274446,-0.012465,-0.144463,0.704845,-0.694384,8.749040,129.477783,10.657760,0.051126,0.919594,0.116505,0.371699,-8.169359,82.680511,15.072113,0.085855,0.925916,-0.041996,0.365438,-8.428852,48.843815,6.250115,0.001670,0.949653,0.091173,0.299740,-16.946095,4.761481,6.924584,-0.073700,0.923618,-0.085969,0.366207,5.634606,83.042549,26.052137,-0.014390,0.878737,-0.144299,0.454744,8.193510,48.970524,33.492970,-0.045061,0.896140,0.030444,0.440427,3.436126,5.956385,45.468029,0.001670,0.949653,0.091173,0.299740,-9.114186,1.401167,-4.708032,-0.045061,0.896140,0.030444,0.440427,14.461192,1.503798,37.308945
458,3.816667,-0.004239,0.943825,-0.019024,0.329871,-1.262627,82.862701,20.556784,-0.046579,0.949072,0.067115,0.304283,-1.229716,90.090446,20.276808,-0.020246,0.954225,0.017846,0.297871,-3.316615,106.020691,21.875950,0.051890,0.969872,0.069510,0.227649,-4.209104,124.108292,22.274412,0.041208,0.986144,-0.092475,0.131420,-2.473865,137.771301,22.876635,-0.036308,0.883796,0.148182,0.442298,-6.873866,118.666565,20.105331,0.334951,-0.506180,0.062337,-0.792277,-16.735098,119.755066,7.210505,0.137493,-0.095561,-0.537506,-0.826469,-5.979174,109.939003,-9.834067,-0.130033,-0.112266,0.726656,0.665175,2.221500,127.443314,-16.041807,-0.096684,0.978891,0.065627,0.167685,-1.076078,118.864166,24.121355,0.286753,0.773358,-0.015083,-0.565210,13.974556,121.585739,29.669031,-0.110466,0.055765,0.513042,-0.849397,18.382389,111.260620,10.264770,-0.012919,-0.143952,0.704580,-0.694751,8.750906,129.475937,10.648711,0.051188,0.919533,0.116500,0.371842,-8.163617,82.681419,15.065532,0.085841,0.925886,-0.042106,0.365504,-8.425842,48.845085,6.242223,0.001627,0.949659,0.091100,0.299744,-16.945562,4.763368,6.925676,-0.073718,0.923578,-0.085998,0.366297,5.638363,83.043991,26.048035,-0.014341,0.878735,-0.144324,0.454742,8.196932,48.972492,33.491379,-0.045109,0.896106,0.030296,0.440501,3.434699,5.958867,45.466362,0.001627,0.949659,0.091100,0.299744,-9.113384,1.401432,-4.706291,-0.045109,0.896106,0.030296,0.440501,14.461030,1.503337,37.310593
459,3.825000,-0.004136,0.943794,-0.019093,0.329957,-1.261562,82.861954,20.551661,-0.046475,0.949081,0.066973,0.304302,-1.226890,90.089668,20.271231,-0.020351,0.954225,0.017792,0.297867,-3.309341,106.021584,21.867136,0.051692,0.969891,0.069514,0.227614,-4.204855,124.109100,22.262609,0.041369,0.986136,-0.092514,0.131402,-2.474957,137.772842,22.863634,-0.036302,0.883803,0.148185,0.442284,-6.868712,118.666565,20.094435,0.335292,-0.506122,0.062227,-0.792179,-16.730360,119.755211,7.199943,0.137730,-0.095547,-0.537568,-0.826391,-5.971174,109.936455,-9.841015,-0.129997,-0.112391,0.726664,0.665153,2.225856,127.438126,-16.052734,-0.096618,0.978884,0.065612,0.167770,-1.070948,118.865799,24.110411,0.286814,0.773399,-0.014906,-0.565128,13.979177,121.585129,29.660563,-0.110438,0.055765,0.512987,-0.849434,18.389593,111.261879,10.255900,-0.012988,-0.143823,0.704599,-0.694756,8.755509,129.476532,10.638964,0.051182,0.919482,0.116478,0.371977,-8.161557,82.681946,15.059119,0.085843,0.925858,-0.042184,0.365567,-8.422682,48.845215,6.237309,0.001787,0.949658,0.091129,0.299737,-16.945168,4.764125,6.926580,-0.073771,0.923558,-0.085921,0.366356,5.638433,83.041962,26.044201,-0.014369,0.878592,-0.144407,0.454991,8.201904,48.970078,33.484112,-0.045154,0.896074,0.030345,0.440560,3.435053,5.958685,45.465263,0.001787,0.949658,0.091129,0.299737,-9.114446,1.401706,-4.706225,-0.045154,0.896074,0.030345,0.440560,14.462997,1.504951,37.310703
460,3.833333,-0.004115,0.943775,-0.019099,0.330010,-1.256966,82.862686,20.545046,-0.046436,0.949076,0.066906,0.304339,-1.221968,90.090401,20.264635,-0.020403,0.954214,0.017711,0.297902,-3.302665,106.022766,21.858789,0.051825,0.969842,0.069638,0.227754,-4.199133,124.110306,22.250839,0.041114,0.986110,-0.092662,0.131569,-2.466300,137.773483,22.856367,-0.036547,0.883800,0.148182,0.442271,-6.862542,118.667244,20.083464,0.336487,-0.506205,0.061232,-0.791696,-16.723984,119.748749,7.188211,0.138336,-0.095049,-0.537661,-0.826287,-5.963076,109.938278,-9.856431,-0.130063,-0.112277,0.726689,0.665132,2.231249,127.435852,-16.062857,-0.096647,0.978874,0.065676,0.167786,-1.065104,118.867516,24.099859,0.286855,0.773394,-0.014974,-0.565113,13.984659,121.587357,29.650745,-0.110472,0.055835,0.513012,-0.849410,18.394794,111.261070,10.247633,-0.013071,-0.143739,0.704532,-0.694840,8.761935,129.476654,10.629107,0.051184,0.919484,0.116427,0.371988,-8.156356,82.682976,15.051733,0.085850,0.925787,-0.042250,0.365738,-8.418862,48.845409,6.233148,0.001753,0.949660,0.091129,0.299731,-16.944174,4.764917,6.926051,-0.073792,0.923546,-0.085948,0.366376,5.642424,83.042404,26.038361,-0.014407,0.878415,-0.144446,0.455318,8.206391,48.971062,33.480583,-0.045089,0.896068,0.030374,0.440574,3.436507,5.960793,45.464539,0.001753,0.949660,0.091129,0.299731,-9.113305,1.402758,-4.706731,-0.045089,0.896068,0.030374,0.440574,14.464247,1.506960,37.309753
461,3.841667,-0.004180,0.943760,-0.019057,0.330055,-1.250727,82.863197,20.540909,-0.046769,0.949067,0.066902,0.304317,-1.216800,90.090927,20.260769,-0.019976,0.954244,0.017582,0.297841,-3.308995,106.032967,21.852592,0.050871,0.969919,0.069457,0.227696,-4.189273,124.121307,22.244879,0.041621,0.986055,-0.092619,0.131854,-2.480809,137.788040,22.839554,-0.036808,0.883759,0.148093,0.442362,-6.857847,118.680618,20.077854,0.336623,-0.506154,0.061364,-0.791662,-16.716061,119.753822,7.179440,0.138465,-0.095169,-0.537684,-0.826236,-5.953562,109.936478,-9.860234,-0.130063,-0.112246,0.726796,0.665021,2.238405,127.431641,-16.073114,-0.096249,0.978923,0.065438,0.167821,-1.059656,118.875710,24.093416,0.286799,0.773359,-0.014971,-0.565189,13.992222,121.584236,29.644093,-0.110458,0.055857,0.513067,-0.849377,18.399918,111.260368,10.239141,-0.012966,-0.143796,0.704541,-0.694821,8.768962,129.478302,10.619911,0.051055,0.919436,0.116710,0.372036,-8.149573,82.682640,15.046942,0.086486,0.925482,-0.042626,0.366315,-8.395882,48.848774,6.213721,0.001709,0.949344,0.090689,0.300864,-16.986252,4.780993,6.911390,-0.073791,0.923499,-0.085883,0.366510,5.648118,83.043762,26.034876,-0.014395,0.878278,-0.144538,0.455554,8.212660,48.971634,33.473305,-0.044984,0.896035,0.030352,0.440654,3.434886,5.963701,45.462517,0.001709,0.949344,0.090689,0.300864,-9.129411,1.406400,-4.700258,-0.044984,0.896035,0.030352,0.440654,14.463065,1.508068,37.309307
462,3.850000,-0.004222,0.943753,-0.018999,0.330078,-1.243315,82.864853,20.532156,-0.046786,0.949049,0.066751,0.304402,-1.210237,90.092606,20.252613,-0.020097,0.954208,0.017674,0.297944,-3.300217,106.024574,21.838396,0.051019,0.969898,0.069371,0.227778,-4.185704,124.112617,22.232441,0.041503,0.986059,-0.092605,0.131870,-2.472664,137.778824,22.825911,-0.036735,0.883779,0.147988,0.442364,-6.852266,118.671417,20.064249,0.336591,-0.506008,0.061356,-0.791769,-16.710606,119.745209,7.165976,0.138512,-0.095116,-0.537758,-0.826186,-5.941422,109.930756,-9.871155,-0.130174,-0.112215,0.726992,0.664789,2.247389,127.426804,-16.083292,-0.096453,0.978910,0.065298,0.167834,-1.055003,118.867706,24.081097,0.286680,0.773405,-0.015022,-0.565184,13.995460,121.583450,29.632097,-0.110629,0.055921,0.513142,-0.849305,18.406448,111.261772,10.226719,-0.013096,-0.144113,0.704894,-0.694395,8.778152,129.483017,10.609383,0.051258,0.919480,0.116334,0.372017,-8.141893,82.683922,15.037860,0.085903,0.925775,-0.042380,0.365740,-8.411317,48.845379,6.223258,0.001771,0.949652,0.091078,0.299772,-16.945276,4.766706,6.925183,-0.073787,0.923425,-0.085919,0.366687,5.655262,83.045784,26.026451,-0.014434,0.878147,-0.144591,0.455789,8.217134,48.974045,33.467583,-0.045028,0.896029,0.030235,0.440671,3.437018,5.967596,45.461197,0.001771,0.949652,0.091078,0.299772,-9.113736,1.403014,-4.706706,-0.045028,0.896029,0.030235,0.440671,14.465480,1.509685,37.309608
463,3.858333,-0.004148,0.943724,-0.019056,0.330159,-1.242273,82.864929,20.524765,-0.046748,0.949036,0.066687,0.304463,-1.207884,90.092667,20.244801,-0.020025,0.954195,0.017626,0.297992,-3.296556,106.027893,21.829176,0.051043,0.969879,0.069324,0.227868,-4.179088,124.116096,22.222290,0.041451,0.986042,-0.092630,0.131995,-2.465037,137.782211,22.814878,-0.036873,0.883798,0.147925,0.442334,-6.846335,118.675232,20.054087,0.336775,-0.505908,0.061368,-0.791753,-16.705194,119.743965,7.155796,0.138721,-0.095074,-0.537795,-0.826132,-5.931571,109.926437,-9.876752,-0.130388,-0.112157,0.727047,0.664698,2.256159,127.422394,-16.092155,-0.096438,0.978925,0.065236,0.167781,-1.049438,118.870758,24.071499,0.286843,0.773406,-0.014981,-0.565101,14.001698,121.586525,29.620659,-0.110543,0.055886,0.513230,-0.849265,18.412737,111.260292,10.217716,-0.013000,-0.144161,0.704757,-0.694526,8.788239,129.482956,10.600272,0.051218,0.919448,0.116267,0.372120,-8.139912,82.684883,15.029263,0.085939,0.925899,-0.042390,0.365415,-8.407580,48.844963,6.219872,0.001716,0.949661,0.091042,0.299754,-16.944559,4.766914,6.924429,-0.073852,0.923453,-0.085908,0.366607,5.655366,83.044975,26.020264,-0.014398,0.878164,-0.144664,0.455733,8.222351,48.973782,33.462112,-0.044895,0.896034,0.030224,0.440675,3.437114,5.969143,45.460167,0.001716,0.949661,0.091042,0.299754,-9.113068,1.402701,-4.707340,-0.044895,0.896034,0.030224,0.440675,14.464426,1.509278,37.308098
464,3.866667,-0.004149,0.943720,-0.019068,0.330170,-1.238108,82.867012,20.518190,-0.046686,0.949038,0.066622,0.304482,-1.203673,90.094742,20.238050,-0.020101,0.954187,0.017505,0.298021,-3.289497,106.027664,21.820730,0.052032,0.969839,0.069362,0.227801,-4.173352,124.115921,22.208803,0.040951,0.986121,-0.092747,0.131478,-2.433243,137.778442,22.808306,-0.036870,0.883841,0.147892,0.442261,-6.840065,118.674263,20.041922,0.336913,-0.505662,0.061530,-0.791840,-16.701044,119.742203,7.145181,0.138916,-0.095127,-0.537929,-0.826006,-5.917117,109.919312,-9.877750,-0.130603,-0.112073,0.727165,0.664540,2.265406,127.418198,-16.100288,-0.096449,0.978917,0.065164,0.167850,-1.043450,118.871307,24.059668,0.286837,0.773478,-0.015213,-0.565000,14.006864,121.587646,29.610781,-0.110518,0.055972,0.513104,-0.849339,18.423182,111.254921,10.212498,-0.012957,-0.143975,0.703282,-0.696059,8.795632,129.471466,10.590657,0.051090,0.919302,0.116682,0.372368,-8.135632,82.686874,15.022548,0.086508,0.925356,-0.042962,0.366588,-8.381687,48.852791,6.190139,0.001515,0.949362,0.090382,0.300900,-16.985041,4.787934,6.912366,-0.073870,0.923399,-0.085878,0.366746,5.659415,83.047157,26.013834,-0.014379,0.878117,-0.144744,0.455800,8.227261,48.975788,33.454597,-0.044900,0.896009,0.030091,0.440734,3.436336,5.973163,45.457603,0.001515,0.949362,0.090382,0.300900,-9.126532,1.406591,-4.696193,-0.044900,0.896009,0.030091,0.440734,14.464307,1.510184,37.308128
465,3.875000,-0.004180,0.943743,-0.019023,0.330107,-1.229139,82.867867,20.508375,-0.046786,0.949032,0.066637,0.304481,-1.195363,90.095612,20.228695,-0.020036,0.954183,0.017509,0.298038,-3.284471,106.028984,21.810944,0.052103,0.969812,0.069279,0.227926,-4.166133,124.117325,22.199879,0.040753,0.986100,-0.092746,0.131696,-2.423496,137.779587,22.797903,-0.036984,0.883830,0.147956,0.442251,-6.833437,118.676117,20.032640,0.335832,-0.505400,0.062585,-0.792383,-16.694408,119.741676,7.135698,0.138487,-0.095596,-0.537990,-0.825984,-5.904477,109.908272,-9.877356,-0.130912,-0.112063,0.727198,0.664445,2.274354,127.413330,-16.108469,-0.096425,0.978941,0.065095,0.167748,-1.036933,118.872246,24.050591,0.286930,0.773489,-0.015154,-0.564939,14.014651,121.588470,29.598310,-0.110521,0.055960,0.513067,-0.849362,18.431669,111.253891,10.201177,-0.013115,-0.143881,0.703223,-0.696135,8.802287,129.469971,10.579604,0.051171,0.919387,0.116511,0.372201,-8.127391,82.687485,15.013652,0.086248,0.925507,-0.042906,0.366276,-8.384830,48.851200,6.190011,0.001494,0.949544,0.090627,0.300252,-16.964737,4.781887,6.919192,-0.073831,0.923404,-0.085952,0.366725,5.669112,83.048248,26.003098,-0.014387,0.877998,-0.144824,0.456002,8.232663,48.977356,33.447521,-0.044856,0.895993,0.030009,0.440777,3.436353,5.976832,45.455917,0.001494,0.949544,0.090627,0.300252,-9.120695,1.407838,-4.701268,-0.044856,0.895993,0.030009,0.440777,14.464431,1.511322,37.307976
466,3.883333,-0.004180,0.943743,-0.019127,0.330099,-1.225882,82.870018,20.501190,-0.046796,0.949031,0.066619,0.304488,-1.191613,90.097710,20.220097,-0.019984,0.954181,0.017511,0.298049,-3.280711,106.030045,21.801561,0.052054,0.969825,0.069168,0.227916,-4.160611,124.118462,22.191095,0.040815,0.986099,-0.092739,0.131691,-2.418605,137.780945,22.785816,-0.037096,0.883832,0.147873,0.442265,-6.828405,118.677582,20.023619,0.336059,-0.505223,0.062580,-0.792400,-16.688702,119.738785,7.125805,0.138688,-0.095617,-0.538051,-0.825908,-5.890754,109.903000,-9.880783,-0.130869,-0.112013,0.727522,0.664106,2.285565,127.408264,-16.117308,-0.096373,0.978948,0.064994,0.167777,-1.031960,118.873009,24.041687,0.286936,0.773476,-0.015103,-0.564955,14.019625,121.588089,29.589966,-0.110628,0.056077,0.513189,-0.849266,18.435637,111.254730,10.191943,-0.013110,-0.143660,0.704411,-0.694979,8.810811,129.476028,10.569408,0.051198,0.919342,0.116477,0.372321,-8.124220,82.689034,15.006598,0.086249,0.925590,-0.042952,0.366060,-8.383079,48.852390,6.184375,0.001853,0.949547,0.090652,0.300231,-16.964331,4.783434,6.919319,-0.073833,0.923390,-0.085888,0.366774,5.672457,83.051003,25.995783,-0.014444,0.877953,-0.144968,0.456043,8.237426,48.979359,33.436287,-0.044722,0.896025,0.029918,0.440732,3.439130,5.982733,45.457821,0.001853,0.949547,0.090652,0.300231,-9.123782,1.407221,-4.702868,-0.044722,0.896025,0.029918,0.440732,14.464888,1.513265,37.308910
467,3.891667,-0.004104,0.943741,-0.019193,0.330102,-1.222829,82.869080,20.493885,-0.046791,0.949028,0.066552,0.304512,-1.187198,90.096741,20.212248,-0.019948,0.954174,0.017501,0.298074,-3.275644,106.030212,21.791739,0.051099,0.969872,0.069062,0.227965,-4.154176,124.118683,22.181288,0.041401,0.986028,-0.092666,0.132090,-2.436919,137.784668,22.767439,-0.037125,0.883856,0.147863,0.442218,-6.822276,118.678024,20.013659,0.337348,-0.505116,0.061791,-0.791982,-16.683870,119.737991,7.116739,0.139545,-0.095237,-0.538131,-0.825755,-5.876676,109.903847,-9.884912,-0.131032,-0.111989,0.727627,0.663964,2.296602,127.401924,-16.125366,-0.096315,0.978960,0.064930,0.167764,-1.026022,118.873001,24.032021,0.286897,0.773488,-0.015040,-0.564961,14.026064,121.586655,29.579613,-0.110798,0.056166,0.513246,-0.849204,18.442793,111.256119,10.180262,-0.013418,-0.143787,0.704784,-0.694568,8.819788,129.480820,10.558675,0.051177,0.919424,0.116282,0.372181,-8.121139,82.688972,14.999231,0.086256,0.925721,-0.042841,0.365739,-8.385204,48.849003,6.189948,0.001671,0.949528,0.090701,0.300280,-16.963161,4.779300,6.918415,-0.073924,0.923367,-0.085903,0.366810,5.675481,83.049179,25.988537,-0.014350,0.877921,-0.145029,0.456087,8.245595,48.978657,33.432388,-0.044804,0.895976,0.029860,0.440826,3.436703,5.983377,45.454483,0.001671,0.949528,0.090701,0.300280,-9.119773,1.405811,-4.702642,-0.044804,0.895976,0.029860,0.440826,14.464680,1.513619,37.308739
468,3.900000,-0.004143,0.943750,-0.019175,0.330079,-1.216397,82.871696,20.484838,-0.046839,0.949014,0.066563,0.304544,-1.181396,90.099365,20.203270,-0.019910,0.954159,0.017407,0.298128,-3.271270,106.030914,21.782402,0.051253,0.969846,0.069088,0.228034,-4.147495,124.119568,22.169075,0.041345,0.986025,-0.092683,0.132116,-2.426216,137.784988,22.757030,-0.037213,0.883903,0.147783,0.442143,-6.816053,118.678917,20.001970,0.337654,-0.504920,0.061784,-0.791978,-16.679583,119.734787,7.106188,0.139875,-0.095088,-0.538209,-0.825666,-5.863461,109.896935,-9.887652,-0.131465,-0.111848,0.727642,0.663885,2.307226,127.394524,-16.130117,-0.096242,0.978958,0.064886,0.167832,-1.020236,118.873749,24.020973,0.286966,0.773498,-0.014981,-0.564914,14.031562,121.585175,29.570454,-0.110831,0.056236,0.513300,-0.849163,18.448910,111.253632,10.171784,-0.013475,-0.143664,0.704819,-0.694557,8.828292,129.480042,10.548759,0.051161,0.919377,0.116395,0.372264,-8.114980,82.691063,14.990544,0.086249,0.925668,-0.043058,0.365849,-8.374209,48.852825,6.174449,0.001814,0.949567,0.090599,0.300184,-16.958717,4.784685,6.920123,-0.073912,0.923309,-0.085889,0.366962,5.682187,83.052322,25.979134,-0.014409,0.877665,-0.145104,0.456554,8.250722,48.981518,33.422230,-0.044326,0.895927,0.029934,0.440970,3.437040,5.988345,45.449944,0.001814,0.949567,0.090599,0.300184,-9.119091,1.407407,-4.702375,-0.044326,0.895927,0.029934,0.440970,14.463627,1.514456,37.304585
469,3.908333,-0.004105,0.943748,-0.019284,0.330077,-1.212331,82.872925,20.476992,-0.046807,0.949027,0.066499,0.304524,-1.176291,90.100540,20.194115,-0.019976,0.954166,0.017396,0.298103,-3.264496,106.032349,21.771646,0.051423,0.969840,0.069029,0.228035,-4.142898,124.120918,22.157261,0.041290,0.986032,-0.092669,0.132092,-2.416715,137.785736,22.744678,-0.037328,0.883918,0.147739,0.442119,-6.810901,118.679810,19.990620,0.337921,-0.504653,0.061844,-0.792029,-16.674835,119.731583,7.094817,0.140188,-0.095024,-0.538342,-0.825533,-5.846964,109.889435,-9.889052,-0.131835,-0.111769,0.727662,0.663804,2.318425,127.387749,-16.136475,-0.096193,0.978953,0.064897,0.167885,-1.014912,118.875595,24.009327,0.286932,0.773588,-0.014959,-0.564808,14.036618,121.585274,29.560390,-0.110787,0.056315,0.513293,-0.849167,18.460186,111.254372,10.162788,-0.013315,-0.143736,0.704716,-0.694650,8.840079,129.480103,10.536061,0.051121,0.919468,0.116423,0.372036,-8.110933,82.692291,14.982721,0.086254,0.925689,-0.043145,0.365786,-8.369043,48.854221,6.165939,0.001859,0.949579,0.090510,0.300175,-16.956758,4.786837,6.919266,-0.073944,0.923322,-0.085864,0.366927,5.686270,83.053566,25.971264,-0.014452,0.877611,-0.145226,0.456617,8.257786,48.982784,33.413452,-0.044572,0.896021,0.029565,0.440779,3.441599,5.992913,45.451965,0.001859,0.949579,0.090510,0.300175,-9.117970,1.406779,-4.702993,-0.044572,0.896021,0.029565,0.440779,14.465650,1.513000,37.306484
470,3.916667,-0.003982,0.943749,-0.019438,0.330067,-1.211448,82.872955,20.467945,-0.046842,0.949019,0.066493,0.304545,-1.172995,90.100494,20.183559,-0.019788,0.954164,0.017391,0.298124,-3.262313,106.032585,21.760551,0.052487,0.969801,0.068838,0.228018,-4.134169,124.121437,22.148003,0.040658,0.986111,-0.092651,0.131712,-2.378461,137.782425,22.736780,-0.037405,0.883992,0.147581,0.442018,-6.804070,118.681511,19.980707,0.337045,-0.504277,0.062865,-0.792562,-16.670748,119.728241,7.086593,0.139933,-0.095492,-0.538356,-0.825514,-5.831549,109.873878,-9.882956,-0.132221,-0.111468,0.727852,0.663569,2.332954,127.377686,-16.143063,-0.096102,0.978964,0.064798,0.167915,-1.008149,118.874786,23.999634,0.287011,0.773609,-0.014929,-0.564740,14.043626,121.582054,29.551199,-0.110624,0.056327,0.513299,-0.849184,18.468636,111.248947,10.155098,-0.013126,-0.143774,0.704336,-0.695031,8.849851,129.473038,10.524420,0.051071,0.919466,0.116414,0.372051,-8.110188,82.693481,14.973807,0.086278,0.925739,-0.043200,0.365646,-8.365209,48.854897,6.158920,0.001827,0.949570,0.090456,0.300218,-16.956583,4.788312,6.917331,-0.074017,0.923304,-0.085831,0.366965,5.687290,83.052429,25.962084,-0.014355,0.877675,-0.145317,0.456468,8.263985,48.982014,33.404129,-0.044347,0.895940,0.029608,0.440963,3.438390,5.994267,45.446472,0.001827,0.949570,0.090456,0.300218,-9.116666,1.407022,-4.703807,-0.044347,0.895940,0.029608,0.440963,14.463902,1.512693,37.303879
471,3.925000,-0.003969,0.943747,-0.019505,0.330069,-1.206016,82.875130,20.458549,-0.046877,0.949010,0.066537,0.304559,-1.167074,90.102638,20.173306,-0.019744,0.954159,0.017355,0.298145,-3.257823,106.033730,21.751188,0.052264,0.969814,0.068828,0.228018,-4.127767,124.122688,22.137850,0.040919,0.986092,-0.092663,0.131767,-2.377957,137.784500,22.724987,-0.037182,0.884094,0.147316,0.441921,-6.798154,118.682953,19.970665,0.337377,-0.503959,0.063046,-0.792608,-16.668152,119.731697,7.079257,0.140424,-0.095502,-0.538398,-0.825402,-5.815624,109.868065,-9.876381,-0.132673,-0.111352,0.727996,0.663340,2.346570,127.367996,-16.147038,-0.095940,0.978972,0.064929,0.167911,-1.002386,118.875778,23.989834,0.286818,0.773652,-0.014974,-0.564777,14.050442,121.577225,29.541380,-0.110816,0.056400,0.513243,-0.849188,18.478508,111.249092,10.143339,-0.013203,-0.143638,0.704551,-0.694840,8.857400,129.472534,10.513928,0.051079,0.919553,0.116183,0.371907,-8.104730,82.695465,14.964385,0.086271,0.925887,-0.043097,0.365286,-8.367731,48.853188,6.163944,0.001825,0.949586,0.090528,0.300146,-16.954922,4.785702,6.917339,-0.073994,0.923323,-0.085810,0.366928,5.692697,83.054802,25.952711,-0.014398,0.877490,-0.145432,0.456787,8.268818,48.983894,33.392723,-0.044434,0.895949,0.029359,0.440952,3.437570,5.999246,45.443855,0.001825,0.949586,0.090528,0.300146,-9.116483,1.406431,-4.705380,-0.044434,0.895949,0.029359,0.440952,14.462793,1.512697,37.303612
