Format Version,1.23,Take Name,p26_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.40.130 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
927,7.725000,0.043078,0.961429,-0.020988,0.270849,-2.237771,83.777367,16.635201,-0.008916,0.966509,0.056946,0.250075,-1.556382,90.977386,16.512075,0.037563,0.969898,0.000073,0.240598,-2.325209,107.683754,18.288292,0.019381,0.980356,0.086562,0.176165,-1.005982,125.746628,18.618277,0.043941,0.991342,-0.073951,0.099206,-0.288126,139.491425,19.403913,0.082130,0.924455,0.066212,0.366405,-4.539365,120.671906,16.834822,0.178008,-0.582098,0.153059,-0.778491,-16.221109,123.931923,5.989811,0.093008,0.000418,-0.496865,-0.862829,-10.045641,113.943710,-13.106300,-0.281187,-0.232282,0.722674,0.587130,0.435457,131.697784,-15.004851,-0.044759,0.990671,0.073958,0.105344,1.679484,120.157555,20.127720,0.263912,0.727839,0.014515,-0.632764,17.522957,121.346893,23.631289,-0.112389,-0.065157,0.507121,-0.852028,18.866261,113.146385,2.810398,0.020685,-0.210623,0.749412,-0.627369,9.136884,130.468384,7.399119,0.040528,0.946297,0.105030,0.303064,-9.731846,84.407753,12.025232,0.041586,0.948978,-0.066196,0.305498,-10.187920,50.325329,4.215151,0.078624,0.958111,0.076828,0.264461,-15.548122,5.971474,8.715669,-0.076882,0.936341,-0.080596,0.332955,5.256304,83.146980,21.245171,-0.034876,0.891836,-0.131367,0.431458,8.414202,49.045879,28.313339,-0.040827,0.901628,0.033245,0.429296,6.117346,5.802220,40.186028,0.078624,0.958111,0.076828,0.264461,-9.313830,1.774078,-3.591390,-0.040827,0.901628,0.033245,0.429296,16.910133,1.357393,31.718004
928,7.733333,0.043290,0.961257,-0.020676,0.271446,-2.283082,83.766960,16.573750,-0.008836,0.966268,0.057453,0.250892,-1.599905,90.966904,16.456223,0.037801,0.969677,0.000466,0.241450,-2.371883,107.671616,18.248896,0.019662,0.980258,0.086390,0.176759,-1.048024,125.733826,18.595917,0.044521,0.991293,-0.073893,0.099482,-0.321193,139.478287,19.379025,0.082158,0.924320,0.066272,0.366729,-4.579680,120.661591,16.802021,0.178357,-0.581362,0.153209,-0.778931,-16.253550,123.923508,5.949095,0.093218,0.001244,-0.497194,-0.862617,-10.041785,113.923790,-13.129223,-0.281472,-0.232256,0.723290,0.586244,0.426450,131.689590,-15.004002,-0.044592,0.990594,0.074048,0.106080,1.633122,120.142761,20.105618,0.264304,0.727993,0.015000,-0.632412,17.472017,121.324524,23.632393,-0.112431,-0.064818,0.507366,-0.851902,18.825987,113.122955,2.812602,0.020463,-0.210379,0.749706,-0.627107,9.104850,130.452408,7.391202,0.040349,0.946206,0.104874,0.303427,-9.771120,84.402077,11.954626,0.041105,0.948575,-0.066789,0.306684,-10.215677,50.316357,4.158283,0.078529,0.958054,0.077019,0.264638,-15.556818,5.966025,8.715764,-0.077129,0.935992,-0.080785,0.333833,5.204956,83.131844,21.192873,-0.035573,0.891539,-0.131429,0.431995,8.367793,49.035522,28.281900,-0.040584,0.901576,0.033660,0.429397,6.117096,5.797756,40.184868,0.078529,0.958054,0.077019,0.264638,-9.316396,1.773819,-3.589961,-0.040584,0.901576,0.033660,0.429397,16.911007,1.360203,31.714451
929,7.741667,0.043410,0.961110,-0.020390,0.271969,-2.319958,83.759575,16.515680,-0.008971,0.966081,0.057955,0.251492,-1.636162,90.959534,16.402979,0.037844,0.969524,0.000859,0.242053,-2.418069,107.666267,18.210749,0.019895,0.980163,0.086378,0.177266,-1.096363,125.728348,18.572769,0.045229,0.991225,-0.073889,0.099843,-0.362696,139.472366,19.357376,0.082109,0.924139,0.066332,0.367186,-4.625255,120.657097,16.770645,0.180540,-0.580955,0.151890,-0.778991,-16.288494,123.918739,5.906215,0.094392,0.002747,-0.497413,-0.862359,-10.037438,113.911102,-13.155108,-0.281575,-0.232238,0.723791,0.585583,0.417010,131.677719,-15.000434,-0.044332,0.990515,0.074247,0.106780,1.583390,120.136406,20.081757,0.263753,0.728099,0.013689,-0.632550,17.418194,121.307281,23.630474,-0.113228,-0.063858,0.507869,-0.851570,18.777407,113.085297,2.819076,0.019936,-0.210087,0.749245,-0.627772,9.069410,130.432388,7.383504,0.040456,0.946186,0.104348,0.303655,-9.802797,84.397812,11.888568,0.040279,0.948508,-0.066978,0.306959,-10.263879,50.304996,4.124266,0.077941,0.958223,0.077261,0.264129,-15.541262,5.950895,8.719213,-0.077276,0.935740,-0.080934,0.334468,5.162881,83.121338,21.142792,-0.036112,0.891465,-0.131583,0.432055,8.326903,49.028294,28.247005,-0.040844,0.901522,0.033495,0.429498,6.112436,5.797606,40.182453,0.077941,0.958223,0.077261,0.264129,-9.306664,1.769705,-3.593207,-0.040844,0.901522,0.033495,0.429498,16.909990,1.359261,31.717098
930,7.750000,0.043707,0.960943,-0.020118,0.272532,-2.370658,83.751175,16.454714,-0.008733,0.965905,0.058481,0.252055,-1.683748,90.950928,16.347364,0.038009,0.969387,0.001095,0.242578,-2.463329,107.653465,18.173489,0.020104,0.980072,0.086436,0.177718,-1.138119,125.715065,18.545979,0.045839,0.991164,-0.073887,0.100168,-0.398693,139.458588,19.333765,0.082187,0.923961,0.066436,0.367598,-4.666118,120.645485,16.737436,0.181305,-0.580244,0.151887,-0.779343,-16.319073,123.911140,5.863180,0.094649,0.003746,-0.497793,-0.862108,-10.030970,113.887062,-13.177299,-0.281653,-0.232246,0.724270,0.584949,0.406251,131.663834,-14.993554,-0.044335,0.990412,0.074482,0.107571,1.538761,120.121803,20.055128,0.264983,0.728307,0.015213,-0.631760,17.368038,121.289909,23.629314,-0.112776,-0.063904,0.507875,-0.851622,18.742851,113.068008,2.818920,0.019444,-0.209719,0.749468,-0.627644,9.037735,130.413101,7.374610,0.040388,0.945913,0.104150,0.304581,-9.847637,84.395424,11.818969,0.039718,0.948137,-0.067493,0.308065,-10.300941,50.299335,4.068593,0.078143,0.958153,0.077318,0.264307,-15.550071,5.947417,8.716664,-0.077652,0.935513,-0.081015,0.334995,5.106320,83.106934,21.090460,-0.036585,0.891549,-0.131741,0.431794,8.288835,49.018879,28.210360,-0.040993,0.901471,0.033421,0.429596,6.109474,5.795050,40.177036,0.078143,0.958153,0.077318,0.264307,-9.312747,1.766210,-3.594374,-0.040993,0.901471,0.033421,0.429596,16.909922,1.356774,31.715336
931,7.758333,0.043916,0.960805,-0.019795,0.273009,-2.409699,83.742920,16.391113,-0.008896,0.965716,0.059227,0.252597,-1.721104,90.942589,16.289415,0.038132,0.969249,0.001290,0.243106,-2.513341,107.642433,18.137871,0.020510,0.979972,0.086424,0.178230,-1.185733,125.703690,18.519012,0.046394,0.991102,-0.073860,0.100550,-0.434810,139.446457,19.309160,0.082182,0.923800,0.066486,0.367995,-4.712518,120.635368,16.704552,0.182008,-0.579395,0.151903,-0.779808,-16.356003,123.901871,5.820423,0.094889,0.004744,-0.498218,-0.861831,-10.023960,113.862694,-13.197529,-0.281779,-0.232160,0.724732,0.584351,0.394990,131.652206,-14.984793,-0.044317,0.990343,0.074642,0.108102,1.488604,120.109406,20.028896,0.265400,0.728672,0.015766,-0.631151,17.314199,121.274971,23.620152,-0.113054,-0.063700,0.507924,-0.851572,18.713577,113.050331,2.812479,0.019096,-0.209195,0.750159,-0.627004,9.009357,130.396362,7.366975,0.040202,0.945902,0.103789,0.304764,-9.881764,84.391983,11.748129,0.039303,0.948082,-0.067843,0.308209,-10.329108,50.289600,4.025149,0.078041,0.958125,0.077471,0.264395,-15.553278,5.938989,8.713625,-0.077858,0.935282,-0.081262,0.335533,5.062366,83.093849,21.034098,-0.037106,0.891379,-0.131809,0.432079,8.248210,49.010841,28.176611,-0.040817,0.901343,0.033467,0.429878,6.104006,5.792067,40.167866,0.078041,0.958125,0.077471,0.264395,-9.312133,1.762237,-3.596979,-0.040817,0.901343,0.033467,0.429878,16.908276,1.352936,31.711506
932,7.766667,0.044129,0.960650,-0.019507,0.273540,-2.450513,83.736427,16.335321,-0.008718,0.965572,0.059787,0.253021,-1.760051,90.935989,16.238852,0.037852,0.969164,0.001399,0.243489,-2.552030,107.632805,18.106512,0.020924,0.979866,0.086527,0.178714,-1.235355,125.694824,18.489519,0.047016,0.991029,-0.073826,0.101003,-0.473298,139.436661,19.285137,0.082148,0.923612,0.066562,0.368458,-4.757717,120.624504,16.672035,0.182731,-0.578600,0.151854,-0.780238,-16.390280,123.891411,5.776345,0.095064,0.005835,-0.498623,-0.861571,-10.016334,113.838730,-13.220471,-0.281839,-0.232099,0.725165,0.583809,0.385258,131.641312,-14.974022,-0.043950,0.990254,0.074629,0.109066,1.441078,120.102036,20.001270,0.265387,0.729012,0.016102,-0.630754,17.260921,121.253372,23.622353,-0.113492,-0.063216,0.508022,-0.851491,18.683044,113.034348,2.814001,0.018660,-0.208885,0.750290,-0.626964,8.980481,130.383057,7.360937,0.040136,0.945762,0.103594,0.305275,-9.917125,84.390175,11.684225,0.038818,0.947912,-0.068292,0.308693,-10.360165,50.284584,3.975191,0.078059,0.958089,0.077528,0.264503,-15.557816,5.936053,8.712605,-0.078034,0.934991,-0.081311,0.336290,5.016099,83.082672,20.986420,-0.037724,0.891061,-0.131917,0.432649,8.206473,49.002140,28.138739,-0.040800,0.901256,0.033526,0.430057,6.099703,5.790058,40.160728,0.078059,0.958089,0.077528,0.264503,-9.313926,1.760451,-3.597005,-0.040800,0.901256,0.033526,0.430057,16.907368,1.352302,31.707975
933,7.775000,0.044295,0.960528,-0.019056,0.273972,-2.488780,83.731293,16.276541,-0.008737,0.965394,0.060375,0.253560,-1.797749,90.930893,16.187305,0.038037,0.969021,0.001709,0.244027,-2.596474,107.626656,18.073536,0.020697,0.979808,0.086346,0.179144,-1.276256,125.688126,18.469814,0.047833,0.990948,-0.073772,0.101447,-0.519064,139.430542,19.260015,0.081681,0.923433,0.066745,0.368978,-4.797668,120.619774,16.645025,0.183140,-0.577837,0.151874,-0.780704,-16.420258,123.875488,5.735357,0.095091,0.006850,-0.499086,-0.861292,-10.006986,113.814629,-13.243874,-0.281973,-0.232237,0.725539,0.583224,0.374729,131.631561,-14.963670,-0.043778,0.990171,0.074594,0.109910,1.397225,120.093765,19.980959,0.265111,0.729177,0.015804,-0.630688,17.211542,121.237503,23.628469,-0.114048,-0.062490,0.508297,-0.851306,18.643974,113.017067,2.821386,0.018186,-0.208593,0.750650,-0.626644,8.948707,130.374176,7.355637,0.040065,0.945603,0.103264,0.305885,-9.950958,84.389801,11.619008,0.038362,0.947791,-0.068660,0.309042,-10.391503,50.279045,3.932727,0.077890,0.958085,0.077650,0.264530,-15.562314,5.931890,8.712178,-0.078181,0.934820,-0.081507,0.336685,4.973398,83.072784,20.934072,-0.038323,0.890759,-0.132020,0.433186,8.165517,48.996090,28.103865,-0.040894,0.901178,0.033543,0.430209,6.095221,5.790553,40.155647,0.077890,0.958085,0.077650,0.264530,-9.315610,1.760419,-3.597400,-0.040894,0.901178,0.033543,0.430209,16.906607,1.354459,31.706795
934,7.783333,0.044460,0.960392,-0.018928,0.274432,-2.530350,83.727554,16.223240,-0.008710,0.965228,0.060930,0.254059,-1.837503,90.927002,16.136768,0.038083,0.968896,0.001985,0.244514,-2.641100,107.621780,18.040903,0.020134,0.979696,0.086372,0.179808,-1.321930,125.683083,18.447906,0.048678,0.990792,-0.073873,0.102494,-0.579521,139.426376,19.236998,0.081383,0.923214,0.067022,0.369542,-4.841290,120.615562,16.616882,0.183665,-0.577077,0.151847,-0.781148,-16.451900,123.866310,5.692993,0.095350,0.007989,-0.499381,-0.861083,-9.998919,113.796021,-13.267760,-0.282119,-0.232533,0.726016,0.582442,0.368938,131.622040,-14.953375,-0.043852,0.990072,0.075010,0.110493,1.350199,120.088043,19.958885,0.264886,0.729527,0.015542,-0.630385,17.160116,121.231102,23.625622,-0.114674,-0.061982,0.508398,-0.851199,18.615068,113.006256,2.821837,0.017742,-0.208289,0.750796,-0.626583,8.920266,130.367523,7.352172,0.039835,0.945559,0.103080,0.306113,-9.987823,84.389206,11.558622,0.037955,0.947639,-0.069085,0.309463,-10.415298,50.274509,3.889096,0.077818,0.958107,0.077722,0.264450,-15.565329,5.929819,8.713614,-0.078421,0.934673,-0.081575,0.337021,4.927123,83.065895,20.887857,-0.038882,0.890391,-0.132157,0.433851,8.130658,48.992599,28.068716,-0.040914,0.901080,0.033575,0.430412,6.090639,5.794197,40.151203,0.077818,0.958107,0.077722,0.264450,-9.319575,1.760876,-3.597302,-0.040914,0.901080,0.033575,0.430412,16.906065,1.359276,31.706909
935,7.791667,0.044627,0.960284,-0.018694,0.274799,-2.571150,83.722481,16.174114,-0.008559,0.965057,0.061269,0.254631,-1.876884,90.921852,16.091822,0.038146,0.968736,0.002324,0.245133,-2.679627,107.615784,18.007782,0.020091,0.979597,0.086350,0.180358,-1.361535,125.676857,18.428104,0.049263,0.990703,-0.073971,0.103002,-0.619711,139.420181,19.217148,0.080935,0.923073,0.067360,0.369929,-4.878353,120.610413,16.589241,0.183867,-0.576284,0.151964,-0.781662,-16.482006,123.852249,5.655303,0.095535,0.008939,-0.499681,-0.860879,-9.989646,113.775658,-13.288656,-0.282338,-0.232941,0.726406,0.581686,0.365119,131.611877,-14.945483,-0.043923,0.989968,0.075264,0.111219,1.308793,120.080925,19.938971,0.264839,0.729816,0.015535,-0.630070,17.113281,121.223434,23.629234,-0.115025,-0.061467,0.508494,-0.851132,18.587143,112.996292,2.827692,0.017332,-0.208120,0.750987,-0.626422,8.892738,130.362732,7.348152,0.039612,0.945541,0.103087,0.306196,-10.024805,84.387894,11.503929,0.037581,0.947426,-0.069571,0.310051,-10.436762,50.272049,3.838651,0.077775,0.958032,0.077792,0.264715,-15.571469,5.930880,8.711646,-0.078707,0.934529,-0.081652,0.337334,4.882505,83.057076,20.844299,-0.039317,0.890269,-0.132294,0.434021,8.100321,48.987793,28.037817,-0.041031,0.901009,0.033559,0.430549,6.087310,5.795675,40.147297,0.077775,0.958032,0.077792,0.264715,-9.318484,1.763362,-3.596083,-0.041031,0.901009,0.033559,0.430549,16.906284,1.361900,31.706938
936,7.800000,0.044818,0.960139,-0.018281,0.275300,-2.610366,83.713493,16.121489,-0.007707,0.964829,0.060649,0.255672,-1.915044,90.912834,16.046061,0.038043,0.968424,0.003632,0.246361,-2.687799,107.629883,17.950745,0.019698,0.979464,0.086237,0.181178,-1.385527,125.690964,18.417696,0.049585,0.990612,-0.074189,0.103564,-0.653050,139.434998,19.202877,0.080034,0.923139,0.067465,0.369942,-4.893365,120.626091,16.557472,0.183664,-0.575661,0.152446,-0.782076,-16.501427,123.842331,5.620661,0.095514,0.009662,-0.499935,-0.860726,-9.983425,113.756432,-13.309535,-0.282696,-0.233390,0.726676,0.580993,0.360926,131.602600,-14.941375,-0.043399,0.989839,0.075816,0.112188,1.285371,120.093597,19.922215,0.265356,0.729862,0.016301,-0.629779,17.084301,121.214661,23.642729,-0.114702,-0.061204,0.508444,-0.851224,18.562273,112.991455,2.839921,0.016910,-0.207828,0.750977,-0.626542,8.866647,130.356201,7.343522,0.039449,0.945523,0.102955,0.306317,-10.058854,84.383865,11.443778,0.037150,0.947234,-0.070031,0.310585,-10.461918,50.265228,3.790469,0.077716,0.958011,0.077864,0.264786,-15.575468,5.926922,8.711555,-0.078866,0.934342,-0.081688,0.337804,4.838123,83.043121,20.799198,-0.039942,0.889866,-0.132406,0.434754,8.061758,48.976006,28.000378,-0.041032,0.900919,0.033657,0.430731,6.084176,5.791011,40.141071,0.077716,0.958011,0.077864,0.264786,-9.319852,1.761486,-3.595541,-0.041032,0.900919,0.033657,0.430731,16.906855,1.359753,31.704140
937,7.808333,0.044777,0.960029,-0.017828,0.275719,-2.640290,83.702293,16.068178,-0.007722,0.964649,0.061330,0.256184,-1.947306,90.901924,15.999172,0.037962,0.968292,0.003798,0.246891,-2.727694,107.621979,17.926043,0.020048,0.979360,0.086168,0.181732,-1.430000,125.683235,18.398815,0.049960,0.990531,-0.074355,0.104033,-0.687232,139.426697,19.184603,0.079823,0.922959,0.067163,0.370491,-4.934644,120.618034,16.533491,0.183709,-0.574877,0.152536,-0.782624,-16.530588,123.825005,5.581109,0.095739,0.010575,-0.500246,-0.860509,-9.973379,113.737465,-13.334682,-0.283163,-0.233869,0.726910,0.580281,0.357796,131.594711,-14.940061,-0.043214,0.989766,0.076010,0.112779,1.240494,120.086098,19.904922,0.265104,0.730292,0.016565,-0.629380,17.035620,121.198929,23.644022,-0.115248,-0.060724,0.508336,-0.851249,18.542130,112.986015,2.839196,0.016383,-0.207564,0.751021,-0.626592,8.839491,130.348770,7.337110,0.039486,0.945473,0.102987,0.306457,-10.084770,84.373947,11.384274,0.036641,0.946809,-0.070664,0.311795,-10.488452,50.255978,3.728018,0.077576,0.957980,0.077912,0.264928,-15.582593,5.922297,8.710500,-0.078859,0.934126,-0.081689,0.338404,4.804191,83.030632,20.752083,-0.040648,0.889358,-0.132584,0.435673,8.022739,48.963459,27.955236,-0.041195,0.900856,0.033589,0.430852,6.081847,5.787811,40.135021,0.077576,0.957980,0.077912,0.264928,-9.321947,1.758533,-3.594608,-0.041195,0.900856,0.033589,0.430852,16.907997,1.356982,31.702316
938,7.816667,0.044929,0.959940,-0.017526,0.276025,-2.674430,83.696526,16.021307,-0.008457,0.964535,0.062871,0.256217,-1.980522,90.896118,15.957335,0.038047,0.968318,0.002995,0.246786,-2.796843,107.582649,17.924530,0.022038,0.979234,0.086382,0.182079,-1.488943,125.643875,18.369762,0.049636,0.990519,-0.074593,0.104138,-0.693107,139.383438,19.171675,0.080642,0.922578,0.067229,0.371250,-4.996929,120.577827,16.513033,0.184059,-0.573963,0.152380,-0.783243,-16.570288,123.810867,5.544435,0.096351,0.011448,-0.500509,-0.860277,-9.963861,113.723076,-13.354087,-0.283700,-0.234370,0.726956,0.579759,0.355545,131.588440,-14.942145,-0.043985,0.989744,0.075607,0.112942,1.178848,120.047523,19.883553,0.264213,0.731086,0.016320,-0.628840,16.970591,121.186234,23.629141,-0.116496,-0.060283,0.508139,-0.851228,18.528744,112.985779,2.823202,0.016077,-0.207337,0.751122,-0.626553,8.813521,130.344208,7.331729,0.039266,0.945468,0.102974,0.306506,-10.115691,84.372070,11.332848,0.036327,0.946729,-0.071090,0.311980,-10.504752,50.252689,3.682126,0.077400,0.958017,0.077781,0.264881,-15.585050,5.922377,8.708525,-0.079067,0.933988,-0.081704,0.338732,4.766831,83.020988,20.709766,-0.041064,0.889200,-0.132766,0.435902,7.995959,48.956280,27.919865,-0.041089,0.900842,0.033586,0.430891,6.077809,5.787998,40.129330,0.077400,0.958017,0.077781,0.264881,-9.324498,1.756166,-3.595803,-0.041089,0.900842,0.033586,0.430891,16.903730,1.355809,31.697050
939,7.825000,0.045014,0.959875,-0.017105,0.276261,-2.711005,83.691414,15.972877,-0.008240,0.964411,0.063259,0.256596,-2.017581,90.891106,15.915262,0.037922,0.968215,0.003282,0.247206,-2.831115,107.578705,17.896866,0.022206,0.979113,0.086505,0.182650,-1.530337,125.640198,18.351604,0.049903,0.990419,-0.074827,0.104794,-0.730072,139.379196,19.158518,0.080572,0.922431,0.067367,0.371606,-5.034790,120.573715,16.489426,0.184199,-0.573208,0.152538,-0.783732,-16.599903,123.806725,5.512132,0.096853,0.012062,-0.500716,-0.860091,-9.956837,113.712715,-13.370207,-0.284182,-0.234977,0.726963,0.579267,0.353097,131.583893,-14.947698,-0.044212,0.989664,0.075863,0.113376,1.138194,120.044151,19.865171,0.264034,0.731449,0.016170,-0.628495,16.926081,121.188057,23.625401,-0.116801,-0.060024,0.508027,-0.851272,18.507868,112.984680,2.822399,0.015973,-0.207222,0.751143,-0.626569,8.785665,130.342529,7.328282,0.039185,0.945367,0.103070,0.306792,-10.149832,84.370323,11.281042,0.035840,0.946392,-0.071671,0.312923,-10.529128,50.251884,3.625628,0.077542,0.957990,0.077765,0.264944,-15.589324,5.925870,8.709875,-0.079323,0.933897,-0.081784,0.338903,4.727821,83.012505,20.664711,-0.041471,0.888942,-0.132905,0.436347,7.970360,48.951550,27.886501,-0.041159,0.900690,0.033522,0.431208,6.072990,5.789629,40.121670,0.077542,0.957990,0.077765,0.264944,-9.328642,1.758301,-3.593926,-0.041159,0.900690,0.033522,0.431208,16.905201,1.356946,31.697727
940,7.833333,0.045076,0.959821,-0.016674,0.276467,-2.742522,83.689766,15.927501,-0.008320,0.964285,0.063569,0.256989,-2.049944,90.889587,15.876257,0.037996,0.968099,0.003617,0.247643,-2.869751,107.580017,17.867373,0.022211,0.979020,0.086513,0.183144,-1.569595,125.641228,18.335121,0.050305,0.990323,-0.075031,0.105355,-0.768821,139.380142,19.142975,0.080461,0.922288,0.067563,0.371950,-5.072260,120.575920,16.466375,0.184442,-0.572503,0.152586,-0.784181,-16.629623,123.808350,5.480751,0.097414,0.012658,-0.500823,-0.859957,-9.950976,113.709167,-13.386271,-0.284621,-0.235397,0.727000,0.578836,0.353398,131.583160,-14.954609,-0.044166,0.989564,0.076015,0.114171,1.097591,120.044205,19.847509,0.263576,0.731824,0.016017,-0.628256,16.879726,121.183945,23.633055,-0.117413,-0.059336,0.508033,-0.851232,18.485855,112.986671,2.829509,0.015450,-0.207129,0.751269,-0.626461,8.760297,130.346130,7.324238,0.038948,0.945367,0.103020,0.306840,-10.179244,84.371719,11.232771,0.035568,0.946255,-0.072067,0.313276,-10.543578,50.251270,3.585600,0.077465,0.957969,0.077770,0.265040,-15.593633,5.928617,8.709105,-0.079542,0.933753,-0.081826,0.339238,4.694199,83.007813,20.622231,-0.041898,0.888655,-0.133082,0.436837,7.947262,48.949768,27.853016,-0.041015,0.900620,0.033541,0.431366,6.070100,5.795252,40.117382,0.077465,0.957969,0.077770,0.265040,-9.329836,1.761337,-3.593207,-0.041015,0.900620,0.033541,0.431366,16.904011,1.361375,31.696255
941,7.841667,0.045246,0.959752,-0.016264,0.276703,-2.779831,83.686813,15.882629,-0.007315,0.964136,0.062829,0.257763,-2.086518,90.886612,15.837930,0.037644,0.967856,0.004915,0.248625,-2.869927,107.602394,17.815748,0.021454,0.978931,0.086388,0.183766,-1.594257,125.664177,18.327141,0.050844,0.990224,-0.075223,0.105893,-0.812793,139.404572,19.128756,0.079762,0.922261,0.067928,0.372099,-5.086357,120.598564,16.439495,0.184510,-0.572022,0.152879,-0.784458,-16.643759,123.814690,5.449124,0.097705,0.013131,-0.500926,-0.859857,-9.944449,113.705490,-13.405210,-0.285021,-0.235698,0.727070,0.578428,0.355007,131.582947,-14.963223,-0.043855,0.989433,0.076592,0.115034,1.076990,120.067192,19.832521,0.265183,0.731870,0.018064,-0.627469,16.853580,121.192429,23.645428,-0.116093,-0.059833,0.507655,-0.851604,18.465902,112.998940,2.840877,0.015514,-0.206630,0.750934,-0.627026,8.732476,130.344254,7.322135,0.038652,0.945414,0.102927,0.306764,-10.213979,84.373528,11.184519,0.035253,0.946193,-0.072409,0.313421,-10.561404,50.250126,3.549737,0.077218,0.957992,0.077767,0.265029,-15.595043,5.929905,8.710291,-0.079748,0.933604,-0.081763,0.339615,4.654316,83.000107,20.580738,-0.042426,0.888231,-0.133282,0.437586,7.919372,48.943642,27.813560,-0.041062,0.900519,0.033547,0.431571,6.065947,5.797937,40.112473,0.077218,0.957992,0.077767,0.265029,-9.329212,1.763901,-3.591418,-0.041062,0.900519,0.033547,0.431571,16.904091,1.364910,31.696350
942,7.850000,0.045490,0.959657,-0.015961,0.277010,-2.816366,83.682587,15.840411,-0.007050,0.964036,0.063171,0.258057,-2.120868,90.882202,15.801123,0.037395,0.967790,0.005094,0.248915,-2.899592,107.604004,17.792948,0.021671,0.978832,0.086543,0.184198,-1.634414,125.666389,18.308779,0.051090,0.990144,-0.075429,0.106378,-0.847493,139.406128,19.116310,0.079648,0.922098,0.068139,0.372489,-5.122506,120.599213,16.417976,0.184296,-0.571247,0.153191,-0.785012,-16.671041,123.814919,5.418170,0.097943,0.013469,-0.501000,-0.859782,-9.936271,113.702858,-13.421988,-0.285345,-0.235815,0.727215,0.578038,0.359401,131.582199,-14.973190,-0.043867,0.989358,0.076918,0.115455,1.039067,120.070610,19.814655,0.264713,0.732228,0.017701,-0.627260,16.812460,121.193871,23.641335,-0.116666,-0.059503,0.507483,-0.851651,18.447685,113.001183,2.838263,0.015265,-0.206321,0.750971,-0.627089,8.704205,130.344009,7.319840,0.038320,0.945536,0.103024,0.306397,-10.247119,84.374748,11.137736,0.035109,0.945699,-0.072959,0.314799,-10.573473,50.250965,3.503744,0.077235,0.957835,0.077653,0.265624,-15.617811,5.937007,8.707478,-0.080038,0.933436,-0.081720,0.340020,4.614388,82.990417,20.543087,-0.042837,0.887883,-0.133405,0.438215,7.896140,48.936695,27.781242,-0.041302,0.900420,0.033487,0.431761,6.061819,5.797071,40.104328,0.077235,0.957835,0.077653,0.265624,-9.338058,1.766288,-3.585528,-0.041302,0.900420,0.033487,0.431761,16.905413,1.365657,31.694382
943,7.858333,0.045594,0.959580,-0.015554,0.277284,-2.849355,83.675163,15.803316,-0.006895,0.963936,0.063363,0.258388,-2.154042,90.874825,15.770295,0.037420,0.967700,0.005360,0.249254,-2.930306,107.600929,17.770014,0.020005,0.978803,0.086453,0.184584,-1.666842,125.663147,18.295816,0.052182,0.989974,-0.075490,0.107381,-0.924185,139.405960,19.093124,0.079559,0.921927,0.068440,0.372877,-5.153199,120.596657,16.399965,0.184306,-0.570769,0.153203,-0.785355,-16.692789,123.813736,5.391169,0.098255,0.013908,-0.500932,-0.859779,-9.933742,113.702583,-13.440779,-0.285678,-0.235830,0.727384,0.577654,0.363863,131.580658,-14.982498,-0.044100,0.989286,0.077146,0.115831,1.005973,120.066818,19.800806,0.264775,0.732494,0.017993,-0.626915,16.775879,121.195671,23.640219,-0.116758,-0.059382,0.507306,-0.851753,18.429058,113.005684,2.837485,0.015040,-0.206192,0.751006,-0.627095,8.678347,130.343582,7.315859,0.038030,0.945629,0.103035,0.306144,-10.277273,84.370934,11.096688,0.034861,0.945644,-0.073293,0.314913,-10.586333,50.245750,3.468233,0.077392,0.957801,0.077735,0.265679,-15.619627,5.934623,8.706639,-0.080237,0.933260,-0.081597,0.340486,4.578562,82.979393,20.509943,-0.043279,0.887548,-0.133565,0.438801,7.872550,48.926498,27.746466,-0.041233,0.900332,0.033540,0.431947,6.058786,5.794117,40.097935,0.077392,0.957801,0.077735,0.265679,-9.339633,1.765123,-3.586663,-0.041233,0.900332,0.033540,0.431947,16.905394,1.363281,31.691557
