Format Version,1.23,Take Name,p26_hook_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.42.309 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
944,7.866667,-0.012074,0.928510,-0.063761,0.365592,-0.466833,83.327415,26.064985,-0.013476,0.941732,0.028426,0.334890,-0.291791,90.499725,25.144678,-0.001628,0.944488,-0.046606,0.325218,-1.033956,107.174446,25.888575,0.019801,0.960681,0.092265,0.261126,-0.540558,125.209656,24.274681,0.010835,0.978277,-0.114123,0.172723,0.212378,138.933228,25.346310,0.055395,0.881208,0.051915,0.466592,-3.494800,119.761635,22.539801,0.141262,-0.637983,0.125435,-0.746518,-12.580578,122.138252,9.254263,0.089434,-0.153709,-0.428088,-0.886068,-9.117307,113.899124,-11.305037,-0.251500,-0.030015,0.729239,0.635655,2.957101,128.958023,-18.492899,-0.081597,0.975010,-0.040514,0.202624,2.068285,119.997215,26.873207,0.279077,0.779813,-0.042663,-0.558738,16.785437,122.853088,33.194168,-0.048619,-0.035102,0.511214,-0.857359,21.714153,112.026802,14.192545,0.183997,-0.234291,0.740238,-0.602744,11.760609,130.329483,16.496586,0.069312,0.897191,0.119273,0.419545,-6.927282,82.718391,20.089869,0.087705,0.959144,0.032728,0.266981,-7.776756,49.080513,10.572066,0.000400,0.968193,0.082136,0.236340,-14.546676,4.964823,5.650166,-0.065197,0.933292,-0.078445,0.344328,5.993618,83.936432,32.040104,0.011960,0.925635,-0.102467,0.364084,8.360116,49.695282,38.730423,-0.046357,0.930696,0.035267,0.361126,4.015625,5.748346,46.857117,0.000400,0.968193,0.082136,0.236340,-8.272294,1.410459,-6.837703,-0.046357,0.930696,0.035267,0.361126,13.507360,1.365199,36.925186
945,7.875000,-0.012125,0.928530,-0.063734,0.365545,-0.474421,83.327065,26.067835,-0.013439,0.941723,0.028452,0.334913,-0.300260,90.499405,25.147612,-0.001648,0.944478,-0.046484,0.325264,-1.041573,107.173882,25.892702,0.020934,0.960629,0.092250,0.261235,-0.550195,125.209496,24.282753,0.010463,0.978307,-0.114325,0.172440,0.232976,138.930771,25.362190,0.055373,0.881187,0.051952,0.466630,-3.503623,119.761490,22.546423,0.141706,-0.637965,0.125176,-0.746492,-12.588347,122.138069,9.260157,0.089930,-0.153495,-0.428140,-0.886029,-9.121127,113.895180,-11.296967,-0.251930,-0.029948,0.729334,0.635379,2.952556,128.951004,-18.484766,-0.081382,0.975008,-0.040623,0.202699,2.059036,119.996811,26.880392,0.279039,0.779850,-0.042666,-0.558704,16.776350,122.846687,33.203690,-0.048823,-0.035054,0.511188,-0.857365,21.707693,112.021217,14.202282,0.183724,-0.234195,0.740174,-0.602944,11.752149,130.324203,16.509077,0.069279,0.897188,0.119235,0.419569,-6.935464,82.717422,20.093418,0.087665,0.959154,0.032823,0.266948,-7.783712,49.078594,10.578857,0.000475,0.968180,0.082181,0.236378,-14.548024,4.962829,5.649990,-0.065258,0.933305,-0.078420,0.344288,5.986622,83.936707,32.042252,0.011943,0.925671,-0.102443,0.364000,8.357962,49.695827,38.732273,-0.046227,0.930697,0.035333,0.361133,4.016333,5.748427,46.857975,0.000475,0.968180,0.082181,0.236378,-8.273275,1.409195,-6.837903,-0.046227,0.930697,0.035333,0.361133,13.507177,1.365590,36.925053
946,7.883333,-0.012175,0.928552,-0.063720,0.365490,-0.479956,83.326958,26.071409,-0.013458,0.941691,0.028427,0.335006,-0.306593,90.499313,25.151093,-0.001716,0.944434,-0.046361,0.325411,-1.048105,107.169304,25.894945,0.021146,0.960569,0.092297,0.261423,-0.560270,125.205322,24.288475,0.010602,0.978266,-0.114448,0.172584,0.228285,138.926056,25.370996,0.055604,0.881239,0.051900,0.466510,-3.511964,119.756989,22.550259,0.142026,-0.637892,0.125086,-0.746509,-12.599492,122.139275,9.266933,0.090370,-0.153266,-0.428163,-0.886013,-9.127090,113.890587,-11.286990,-0.252388,-0.029960,0.729382,0.635142,2.948372,128.944672,-18.474033,-0.081533,0.974984,-0.040434,0.202790,2.049349,119.992744,26.885929,0.278978,0.780141,-0.042388,-0.558350,16.764645,122.846237,33.212292,-0.048980,-0.035111,0.510939,-0.857502,21.715267,112.026939,14.212381,0.183730,-0.233906,0.740451,-0.602714,11.750091,130.322006,16.524059,0.069290,0.897152,0.119242,0.419642,-6.941682,82.716644,20.097801,0.087603,0.959127,0.032870,0.267058,-7.789662,49.078049,10.582397,0.000487,0.968181,0.082208,0.236364,-14.546961,4.961586,5.650168,-0.065212,0.933303,-0.078428,0.344299,5.981769,83.937279,32.045017,0.011852,0.925656,-0.102387,0.364057,8.349860,49.696075,38.734509,-0.046198,0.930693,0.035377,0.361143,4.017163,5.747458,46.858372,0.000487,0.968181,0.082208,0.236364,-8.272605,1.408632,-6.838116,-0.046198,0.930693,0.035377,0.361143,13.508073,1.365441,36.925156
947,7.891667,-0.012286,0.928575,-0.063631,0.365443,-0.487330,83.323967,26.075024,-0.013257,0.941695,0.028483,0.334998,-0.315973,90.496445,25.155302,-0.001883,0.944436,-0.046336,0.325408,-1.051801,107.166931,25.903210,0.021334,0.960549,0.092194,0.261517,-0.569978,125.203011,24.295620,0.010751,0.978242,-0.114451,0.172711,0.224354,138.923508,25.376886,0.055793,0.881214,0.051897,0.466536,-3.519905,119.753586,22.557798,0.142290,-0.637920,0.125012,-0.746447,-12.605974,122.141266,9.274437,0.090753,-0.153088,-0.428160,-0.886006,-9.134340,113.887695,-11.277664,-0.252916,-0.029902,0.729286,0.635045,2.942437,128.938461,-18.464247,-0.081528,0.974976,-0.040297,0.202860,2.041425,119.991455,26.893335,0.279067,0.780217,-0.042252,-0.558209,16.755836,122.843956,33.222218,-0.048954,-0.035149,0.510914,-0.857517,21.711306,112.024246,14.223792,0.183718,-0.233977,0.740326,-0.602843,11.745545,130.318008,16.536137,0.069260,0.897175,0.119252,0.419594,-6.949614,82.712463,20.102139,0.087561,0.959156,0.032946,0.266960,-7.795901,49.073730,10.587061,0.000391,0.968174,0.082302,0.236361,-14.548302,4.957056,5.649972,-0.065265,0.933326,-0.078404,0.344232,5.974954,83.935478,32.047905,0.011840,0.925684,-0.102356,0.363996,8.347544,49.694492,38.736919,-0.046305,0.930692,0.035411,0.361129,4.017358,5.745277,46.858891,0.000391,0.968174,0.082302,0.236361,-8.272960,1.407279,-6.838723,-0.046305,0.930692,0.035411,0.361129,13.509035,1.365223,36.925533
948,7.900000,-0.012297,0.928593,-0.063615,0.365400,-0.494205,83.323578,26.077938,-0.013161,0.941675,0.028459,0.335059,-0.323123,90.496078,25.158367,-0.001971,0.944409,-0.046229,0.325500,-1.055620,107.164970,25.906452,0.021494,0.960494,0.092307,0.261666,-0.577910,125.201393,24.301533,0.010858,0.978200,-0.114587,0.172848,0.219935,138.921326,25.387215,0.055885,0.881220,0.051913,0.466512,-3.526187,119.751503,22.562391,0.141566,-0.637792,0.125960,-0.746535,-12.612629,122.142014,9.279798,0.090329,-0.153245,-0.428097,-0.886053,-9.144325,113.877724,-11.268557,-0.253219,-0.029916,0.729015,0.635235,2.935009,128.932037,-18.454874,-0.081403,0.974934,-0.040259,0.203119,2.034291,119.990097,26.898983,0.279138,0.780299,-0.042035,-0.558076,16.745941,122.838615,33.236065,-0.048886,-0.035098,0.510894,-0.857535,21.706274,112.021080,14.237682,0.183692,-0.234015,0.740245,-0.602936,11.739902,130.313934,16.546595,0.069205,0.897228,0.119229,0.419496,-6.957048,82.712036,20.105663,0.087529,0.959130,0.033017,0.267054,-7.801638,49.072392,10.593680,0.000391,0.968164,0.082302,0.236401,-14.549059,4.955635,5.650542,-0.065294,0.933333,-0.078389,0.344210,5.968638,83.935112,32.050213,0.011818,0.925695,-0.102323,0.363978,8.343622,49.694225,38.738869,-0.046291,0.930680,0.035429,0.361159,4.016510,5.744353,46.858925,0.000391,0.968164,0.082302,0.236401,-8.272706,1.405813,-6.837630,-0.046291,0.930680,0.035429,0.361159,13.508736,1.364645,36.925945
949,7.908333,-0.012354,0.928609,-0.063619,0.365356,-0.503611,83.322479,26.082861,-0.013088,0.941668,0.028421,0.335085,-0.333314,90.494957,25.162931,-0.001954,0.944398,-0.046147,0.325544,-1.063143,107.164345,25.910660,0.021525,0.960472,0.092286,0.261751,-0.585754,125.201057,24.308775,0.011094,0.978170,-0.114638,0.172973,0.213103,138.920944,25.394270,0.055886,0.881233,0.051905,0.466489,-3.533734,119.751373,22.568466,0.141818,-0.637918,0.125743,-0.746416,-12.620892,122.141777,9.286341,0.090507,-0.153104,-0.427914,-0.886147,-9.157339,113.877449,-11.262798,-0.253235,-0.029870,0.728770,0.635512,2.929746,128.925552,-18.446735,-0.081413,0.974926,-0.040109,0.203182,2.026347,119.989395,26.905596,0.279221,0.780374,-0.041934,-0.557937,16.737106,122.837296,33.245018,-0.048916,-0.035096,0.510883,-0.857540,21.702328,112.018707,14.248509,0.183637,-0.233990,0.740166,-0.603060,11.735335,130.311508,16.558041,0.069163,0.897256,0.119265,0.419432,-6.966990,82.710037,20.111259,0.087461,0.959157,0.033099,0.266969,-7.808579,49.070595,10.598289,0.000309,0.968165,0.082395,0.236364,-14.548683,4.953262,5.650296,-0.065336,0.933332,-0.078332,0.344218,5.959769,83.934921,32.054462,0.011781,0.925733,-0.102292,0.363891,8.338859,49.693802,38.740475,-0.046339,0.930674,0.035470,0.361165,4.016599,5.743277,46.859592,0.000309,0.968165,0.082395,0.236364,-8.272329,1.406534,-6.838757,-0.046339,0.930674,0.035470,0.361165,13.509503,1.365127,36.926575
950,7.916667,-0.012416,0.928639,-0.063611,0.365279,-0.511094,83.323586,26.085720,-0.013141,0.941657,0.028502,0.335107,-0.341751,90.496056,25.165554,-0.001849,0.944381,-0.046090,0.325603,-1.074071,107.163223,25.915115,0.021703,0.960448,0.092206,0.261854,-0.593653,125.200142,24.316425,0.011192,0.978150,-0.114661,0.173063,0.210558,138.919785,25.401205,0.055975,0.881231,0.051982,0.466473,-3.542253,119.751213,22.574780,0.141874,-0.637908,0.125913,-0.746385,-12.629568,122.145309,9.293427,0.090452,-0.153206,-0.427847,-0.886168,-9.167390,113.873924,-11.253102,-0.253186,-0.029763,0.728434,0.635920,2.920945,128.920120,-18.439793,-0.081381,0.974914,-0.040080,0.203258,2.017291,119.987633,26.912685,0.279235,0.780480,-0.041905,-0.557784,16.727226,122.834373,33.254547,-0.049013,-0.035018,0.510863,-0.857549,21.699720,112.015007,14.260386,0.183565,-0.233938,0.739977,-0.603334,11.731892,130.306839,16.569090,0.069087,0.897336,0.119219,0.419287,-6.975442,82.710251,20.115259,0.087411,0.959180,0.033238,0.266886,-7.815232,49.069302,10.607461,0.000310,0.968161,0.082436,0.236366,-14.548180,4.952011,5.649321,-0.065359,0.933340,-0.078331,0.344194,5.953255,83.936920,32.056179,0.011766,0.925771,-0.102245,0.363806,8.334025,49.695995,38.742577,-0.046331,0.930649,0.035462,0.361231,4.015289,5.744582,46.858746,0.000310,0.968161,0.082436,0.236366,-8.271695,1.406396,-6.839980,-0.046331,0.930649,0.035462,0.361231,13.509488,1.366190,36.927067
951,7.925000,-0.012445,0.928674,-0.063495,0.365209,-0.518999,83.323524,26.088650,-0.013118,0.941655,0.028471,0.335117,-0.350735,90.496201,25.169859,-0.001857,0.944375,-0.045967,0.325638,-1.082071,107.164749,25.918747,0.021961,0.960411,0.092173,0.261978,-0.603325,125.202072,24.324179,0.011289,0.978125,-0.114670,0.173191,0.208028,138.921188,25.410137,0.055994,0.881205,0.051975,0.466520,-3.551263,119.753250,22.581091,0.141801,-0.637980,0.126069,-0.746311,-12.637077,122.147835,9.298801,0.090255,-0.153304,-0.427625,-0.886278,-9.180770,113.873253,-11.247434,-0.252911,-0.029590,0.728136,0.636380,2.913735,128.913635,-18.433853,-0.081239,0.974914,-0.040060,0.203318,2.007951,119.989227,26.919443,0.279391,0.780613,-0.041543,-0.557546,16.717838,122.831413,33.263458,-0.048892,-0.035073,0.510725,-0.857636,21.698341,112.014374,14.270073,0.183508,-0.233816,0.740056,-0.603301,11.724869,130.302979,16.577957,0.069049,0.897366,0.119231,0.419226,-6.984232,82.710526,20.119112,0.087358,0.959211,0.033301,0.266786,-7.821907,49.069412,10.611704,0.000171,0.968164,0.082412,0.236361,-14.549261,4.951659,5.650084,-0.065413,0.933355,-0.078291,0.344152,5.946234,83.936531,32.058186,0.011759,0.925815,-0.102246,0.363696,8.331747,49.695660,38.743179,-0.046385,0.930663,0.035487,0.361187,4.014576,5.744237,46.860153,0.000171,0.968164,0.082412,0.236361,-8.271716,1.406246,-6.838742,-0.046385,0.930663,0.035487,0.361187,13.508407,1.367016,36.927612
952,7.933333,-0.012545,0.928696,-0.063469,0.365155,-0.526726,83.323906,26.092642,-0.013036,0.941626,0.028487,0.335201,-0.359995,90.496590,25.173664,-0.001808,0.944334,-0.045922,0.325763,-1.089012,107.165703,25.923910,0.022017,0.960365,0.092237,0.262119,-0.608901,125.203178,24.331512,0.011435,0.978093,-0.114728,0.173325,0.203550,138.922043,25.419828,0.056034,0.881210,0.052040,0.466499,-3.556658,119.754723,22.587023,0.142376,-0.638160,0.125602,-0.746127,-12.642971,122.151390,9.305450,0.090526,-0.153230,-0.427438,-0.886353,-9.191688,113.875877,-11.241253,-0.252691,-0.029445,0.727815,0.636840,2.907272,128.905548,-18.427711,-0.081191,0.974902,-0.039941,0.203417,2.001411,119.989906,26.926884,0.279513,0.780641,-0.041561,-0.557445,16.710238,122.829887,33.274345,-0.048991,-0.034864,0.510808,-0.857589,21.692749,112.007996,14.284251,0.183291,-0.233545,0.740183,-0.603316,11.721306,130.300522,16.587034,0.069037,0.897416,0.119199,0.419130,-6.992611,82.709488,20.123959,0.087299,0.959200,0.033403,0.266831,-7.831489,49.067722,10.618987,0.000221,0.968138,0.082495,0.236437,-14.551126,4.949665,5.649648,-0.065451,0.933399,-0.078274,0.344028,5.939160,83.938324,32.061325,0.011703,0.925807,-0.102239,0.363718,8.328476,49.697617,38.745792,-0.046388,0.930694,0.035520,0.361104,4.015936,5.745959,46.863968,0.000221,0.968138,0.082495,0.236437,-8.271926,1.406176,-6.838890,-0.046388,0.930694,0.035520,0.361104,13.508126,1.369542,36.929504
953,7.941667,-0.012582,0.928736,-0.063379,0.365067,-0.534233,83.323212,26.096600,-0.013155,0.941626,0.028500,0.335194,-0.368555,90.496048,25.178619,-0.001485,0.944331,-0.045842,0.325785,-1.101713,107.170700,25.928207,0.021204,0.960392,0.092094,0.262137,-0.611474,125.208473,24.342363,0.012042,0.978032,-0.114610,0.173704,0.180429,138.929291,25.421112,0.055867,0.881216,0.052080,0.466502,-3.562129,119.762276,22.595692,0.142206,-0.638297,0.125749,-0.746017,-12.648946,122.154785,9.313719,0.090405,-0.153312,-0.427109,-0.886510,-9.207180,113.878975,-11.234456,-0.252602,-0.029168,0.727535,0.637208,2.901520,128.898849,-18.421068,-0.081057,0.974896,-0.039892,0.203510,1.995756,119.992813,26.936037,0.279724,0.780704,-0.041359,-0.557266,16.704058,122.828339,33.286690,-0.048992,-0.034738,0.510768,-0.857618,21.690191,112.003624,14.299160,0.182867,-0.233351,0.740310,-0.603363,11.716616,130.295639,16.597429,0.068977,0.897430,0.119292,0.419084,-7.001232,82.708862,20.129118,0.087221,0.959222,0.033435,0.266772,-7.834086,49.068073,10.620167,0.000326,0.968172,0.082540,0.236282,-14.546553,4.948983,5.650348,-0.065457,0.933428,-0.078254,0.343954,5.932765,83.937553,32.064083,0.011683,0.925849,-0.102187,0.363629,8.323459,49.696690,38.747238,-0.046466,0.930649,0.035593,0.361202,4.015089,5.744022,46.862167,0.000326,0.968172,0.082540,0.236282,-8.272087,1.406156,-6.840753,-0.046466,0.930649,0.035593,0.361202,13.510259,1.370372,36.929340
954,7.950000,-0.012575,0.928734,-0.063433,0.365064,-0.548218,83.325546,26.102655,-0.013242,0.941597,0.028428,0.335278,-0.382172,90.498283,25.183990,-0.001166,0.944300,-0.045699,0.325895,-1.116809,107.161041,25.929749,0.021207,0.960361,0.091980,0.262292,-0.617149,125.199333,24.352625,0.012174,0.977994,-0.114569,0.173934,0.175729,138.920303,25.428633,0.056140,0.881211,0.052153,0.466471,-3.570075,119.755432,22.602600,0.142000,-0.638478,0.125792,-0.745894,-12.656847,122.156837,9.322193,0.090390,-0.153334,-0.426669,-0.886720,-9.225908,113.885010,-11.229402,-0.252628,-0.028811,0.727309,0.637472,2.897222,128.891525,-18.415775,-0.081263,0.974866,-0.039966,0.203559,1.986808,119.981133,26.944485,0.279754,0.780846,-0.041278,-0.557058,16.693378,122.823647,33.296036,-0.049197,-0.034564,0.510762,-0.857617,21.689152,111.998535,14.311251,0.182525,-0.233357,0.739960,-0.603894,11.714913,130.290222,16.607609,0.068851,0.897491,0.119305,0.418970,-7.015258,82.710960,20.135239,0.087191,0.959243,0.033566,0.266691,-7.841084,49.069168,10.629205,0.000282,0.968154,0.082502,0.236369,-14.548257,4.950395,5.649379,-0.065535,0.933419,-0.078130,0.343991,5.918823,83.940132,32.070072,0.011432,0.925193,-0.102141,0.365313,8.317356,49.698612,38.747082,-0.046346,0.930638,0.035574,0.361247,4.016591,5.744588,46.858662,0.000282,0.968154,0.082502,0.236369,-8.271288,1.406752,-6.840241,-0.046346,0.930638,0.035574,0.361247,13.511554,1.369226,36.926384
955,7.958333,-0.012611,0.928765,-0.063337,0.365000,-0.558278,83.324112,26.104891,-0.013085,0.941627,0.028458,0.335198,-0.393284,90.497009,25.187311,-0.001278,0.944332,-0.045706,0.325803,-1.123503,107.165489,25.936083,0.021340,0.960351,0.092138,0.262263,-0.627753,125.203743,24.357347,0.012488,0.977992,-0.114582,0.173919,0.167509,138.924179,25.438457,0.056183,0.881227,0.052057,0.466446,-3.579957,119.759117,22.608385,0.141840,-0.638630,0.125923,-0.745773,-12.667328,122.160271,9.328344,0.090428,-0.153299,-0.426191,-0.886952,-9.246567,113.888359,-11.224911,-0.252689,-0.028513,0.727049,0.637758,2.893601,128.881149,-18.410223,-0.081006,0.974867,-0.039890,0.203668,1.977774,119.986282,26.949104,0.279903,0.780973,-0.041141,-0.556814,16.684256,122.820297,33.304653,-0.048955,-0.034503,0.510850,-0.857581,21.688480,111.992226,14.323788,0.182787,-0.233823,0.739962,-0.603633,11.718732,130.285156,16.612707,0.068811,0.897513,0.119346,0.418918,-7.026137,82.709625,20.138351,0.087105,0.959259,0.033606,0.266658,-7.848782,49.068134,10.630972,0.000201,0.968154,0.082573,0.236347,-14.547780,4.948249,5.650017,-0.065616,0.933464,-0.078113,0.343858,5.909581,83.938591,32.071430,0.011601,0.925881,-0.102145,0.363560,8.314760,49.697639,38.748943,-0.046430,0.930664,0.035614,0.361165,4.015117,5.744040,46.863415,0.000201,0.968154,0.082573,0.236347,-8.270500,1.407059,-6.840137,-0.046430,0.930664,0.035614,0.361165,13.509220,1.370507,36.929508
956,7.966667,-0.012619,0.928789,-0.063308,0.364945,-0.571126,83.325073,26.108616,-0.012966,0.941612,0.028388,0.335251,-0.406445,90.498032,25.191366,-0.001184,0.944309,-0.045627,0.325881,-1.132171,107.166969,25.939217,0.021452,0.960301,0.092216,0.262408,-0.634016,125.205490,24.364325,0.012623,0.977957,-0.114587,0.174098,0.163708,138.925552,25.448565,0.056325,0.881235,0.052025,0.466418,-3.586565,119.761589,22.613722,0.141637,-0.638697,0.126263,-0.745696,-12.674254,122.166290,9.334543,0.090558,-0.153354,-0.425848,-0.887094,-9.261202,113.888847,-11.217766,-0.252895,-0.028468,0.726925,0.637820,2.888452,128.868317,-18.405931,-0.080875,0.974831,-0.039768,0.203916,1.970451,119.987175,26.955441,0.279902,0.780941,-0.041337,-0.556846,16.674334,122.816444,33.319115,-0.049078,-0.034249,0.511056,-0.857461,21.676975,111.983887,14.340403,0.182779,-0.233723,0.740062,-0.603551,11.714998,130.282654,16.623161,0.068727,0.897536,0.119438,0.418855,-7.039686,82.710701,20.142826,0.087038,0.959259,0.033643,0.266672,-7.854973,49.069931,10.632256,0.000110,0.968158,0.082563,0.236334,-14.547306,4.949230,5.649605,-0.065724,0.933471,-0.078054,0.343832,5.897434,83.939453,32.074406,0.011581,0.925900,-0.102111,0.363522,8.311233,49.698841,38.750553,-0.046299,0.930663,0.035704,0.361176,4.014690,5.744588,46.863113,0.000110,0.968158,0.082563,0.236334,-8.269560,1.408354,-6.840405,-0.046299,0.930663,0.035704,0.361176,13.508039,1.371960,36.928093
957,7.975000,-0.012574,0.928806,-0.063297,0.364905,-0.584765,83.326431,26.110935,-0.013040,0.941571,0.028392,0.335361,-0.419579,90.499428,25.194067,-0.000790,0.944263,-0.045468,0.326037,-1.147529,107.162880,25.940886,0.021468,0.960286,0.092092,0.262505,-0.637519,125.201950,24.376158,0.012729,0.977951,-0.114540,0.174157,0.161577,138.922165,25.457382,0.056561,0.881276,0.052010,0.466314,-3.592845,119.760872,22.621481,0.141282,-0.638776,0.126682,-0.745624,-12.682840,122.172020,9.345049,0.090644,-0.153481,-0.425434,-0.887262,-9.279062,113.890610,-11.207207,-0.253218,-0.028274,0.726672,0.637988,2.883931,128.857452,-18.401295,-0.080938,0.974814,-0.039805,0.203966,1.962749,119.980583,26.965322,0.279919,0.781018,-0.041195,-0.556740,16.665634,122.812126,33.330292,-0.049098,-0.034234,0.511055,-0.857462,21.673180,111.981728,14.351638,0.182877,-0.233620,0.740090,-0.603527,11.711065,130.280502,16.634296,0.068657,0.897508,0.119400,0.418939,-7.053864,82.712914,20.145641,0.086931,0.959286,0.033760,0.266598,-7.865070,49.070843,10.639319,0.000252,0.968162,0.082620,0.236296,-14.545801,4.949173,5.649666,-0.065764,0.933428,-0.077988,0.343955,5.884334,83.939957,32.076229,0.011287,0.925232,-0.102066,0.365242,8.301526,49.699001,38.749390,-0.046444,0.930638,0.035689,0.361222,4.015813,5.743310,46.859909,0.000252,0.968162,0.082620,0.236296,-8.270157,1.408967,-6.841591,-0.046444,0.930638,0.035689,0.361222,13.511437,1.371871,36.926533
958,7.983333,-0.012620,0.928835,-0.063213,0.364843,-0.595362,83.327133,26.113379,-0.013089,0.941574,0.028506,0.335342,-0.431305,90.500259,25.197378,-0.000627,0.944263,-0.045487,0.326034,-1.162048,107.162941,25.947226,0.021572,0.960265,0.092078,0.262580,-0.646237,125.201965,24.383766,0.012896,0.977931,-0.114489,0.174288,0.155760,138.921982,25.465483,0.056757,0.881250,0.052031,0.466338,-3.603292,119.761948,22.628679,0.140637,-0.638698,0.127551,-0.745666,-12.691840,122.179008,9.352337,0.090537,-0.153640,-0.425090,-0.887410,-9.293474,113.887299,-11.196653,-0.253612,-0.028118,0.726543,0.637985,2.880989,128.846039,-18.395174,-0.080813,0.974820,-0.039767,0.203995,1.952331,119.979568,26.972589,0.279896,0.781135,-0.041011,-0.556600,16.655487,122.806946,33.338787,-0.049256,-0.034187,0.511057,-0.857453,21.670572,111.980736,14.359732,0.182820,-0.233548,0.740170,-0.603474,11.708447,130.279205,16.644047,0.068603,0.897517,0.119453,0.418913,-7.065228,82.713448,20.148935,0.086876,0.959268,0.033781,0.266677,-7.871711,49.071739,10.640931,0.000085,0.968167,0.082602,0.236283,-14.546842,4.949349,5.650160,-0.065883,0.933482,-0.077949,0.343794,5.874504,83.940819,32.077824,0.011325,0.925377,-0.102082,0.364867,8.301505,49.700535,38.750881,-0.046484,0.930651,0.035691,0.361184,4.015429,5.745211,46.863182,0.000085,0.968167,0.082602,0.236283,-8.270061,1.409724,-6.840693,-0.046484,0.930651,0.035691,0.361184,13.510620,1.374214,36.929207
959,7.991667,-0.012657,0.928857,-0.063137,0.364798,-0.605635,83.326683,26.116306,-0.013067,0.941558,0.028523,0.335386,-0.442511,90.499931,25.201120,-0.000533,0.944239,-0.045480,0.326104,-1.172875,107.165016,25.951832,0.021690,0.960239,0.092050,0.262674,-0.653810,125.204063,24.389761,0.013095,0.977926,-0.114384,0.174374,0.151547,138.923843,25.471741,0.057034,0.881340,0.051816,0.466156,-3.611496,119.764664,22.633818,0.140573,-0.638643,0.127849,-0.745673,-12.704513,122.186279,9.361365,0.090892,-0.153668,-0.424822,-0.887497,-9.306431,113.886734,-11.184509,-0.254145,-0.027872,0.726426,0.637917,2.876885,128.834595,-18.389729,-0.080636,0.974798,-0.039783,0.204169,1.943481,119.981049,26.978611,0.279865,0.781379,-0.040719,-0.556295,16.645264,122.803070,33.350353,-0.049391,-0.034045,0.510870,-0.857562,21.676361,111.982712,14.372201,0.182506,-0.233446,0.739979,-0.603842,11.708076,130.272781,16.653568,0.068620,0.897520,0.119501,0.418889,-7.076066,82.712936,20.152479,0.086766,0.959267,0.033814,0.266714,-7.882464,49.072201,10.641035,0.000167,0.968161,0.082674,0.236284,-14.547178,4.948279,5.649849,-0.065919,0.933505,-0.077943,0.343726,5.864796,83.940422,32.080132,0.011291,0.925412,-0.102003,0.364802,8.294737,49.700394,38.753422,-0.046410,0.930629,0.035775,0.361241,4.014674,5.743551,46.860687,0.000167,0.968161,0.082674,0.236284,-8.270953,1.410102,-6.841690,-0.046410,0.930629,0.035775,0.361241,13.510606,1.373960,36.926796
