Format Version,1.23,Take Name,p26_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.02.897 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1197,9.975000,0.000253,0.926210,-0.027321,0.376018,-2.203531,83.629311,20.173653,-0.023659,0.933149,0.082758,0.349033,-2.051524,90.851746,19.808958,0.004615,0.939895,0.007023,0.341360,-3.751503,107.283195,22.109756,0.049892,0.957261,0.113802,0.261173,-3.681226,125.394630,22.405975,0.046374,0.982501,-0.099897,0.150207,-2.285804,138.983398,24.263412,0.051972,0.876488,0.092437,0.469598,-6.432875,120.093536,20.009087,0.128294,-0.633501,0.074851,-0.759351,-15.439041,122.988297,6.772224,-0.026756,-0.167052,-0.435700,-0.884049,-11.266005,116.795898,-14.365475,0.036269,0.082235,-0.644014,-0.759716,0.284908,132.741074,-19.932014,-0.083899,0.970544,0.015155,0.225335,-1.021887,119.998489,24.536118,0.285611,0.787622,-0.014187,-0.545781,13.366614,122.536980,31.693792,-0.087837,-0.007096,0.509655,-0.855854,18.771568,112.103844,12.601940,0.091500,-0.202169,0.743128,-0.631282,8.743937,130.286041,14.724324,0.046458,0.908046,0.113385,0.400548,-8.530155,83.452209,14.029318,0.072731,0.945169,-0.036780,0.316248,-8.304208,49.533485,5.527176,0.017193,0.960199,0.078659,0.267462,-15.522319,5.227348,6.583516,-0.088546,0.917075,-0.069510,0.382494,4.123092,83.806412,26.317987,-0.034580,0.897067,-0.109485,0.426717,7.942775,49.723866,33.144897,-0.047705,0.916576,0.026414,0.396125,6.532979,6.005075,43.290348,0.017193,0.960199,0.078659,0.267462,-8.638434,1.445041,-5.510058,-0.047705,0.916576,0.026414,0.396125,16.729204,1.446272,34.168804
1198,9.983333,0.000383,0.926225,-0.027451,0.375971,-2.221208,83.632973,20.172312,-0.023829,0.933162,0.082907,0.348951,-2.066768,90.855301,19.806570,0.005078,0.939939,0.007233,0.341228,-3.773476,107.285034,22.110023,0.048653,0.957423,0.113451,0.260967,-3.689992,125.396194,22.419109,0.047947,0.982381,-0.100163,0.150323,-2.324745,138.990540,24.258060,0.051107,0.876609,0.092159,0.469522,-6.446157,120.098808,20.019226,0.130525,-0.632314,0.074046,-0.760039,-15.457564,122.964607,6.779622,-0.025156,-0.166195,-0.438305,-0.882969,-11.211769,116.740921,-14.334391,0.037887,0.083030,-0.646434,-0.757492,0.259756,132.752090,-19.889433,-0.083842,0.970544,0.015341,0.225346,-1.033962,119.996620,24.544662,0.285962,0.787350,-0.014096,-0.545992,13.354696,122.531937,31.703159,-0.087617,-0.007138,0.509895,-0.855733,18.740303,112.091995,12.609555,0.091262,-0.202254,0.743282,-0.631108,8.722899,130.280121,14.729566,0.046314,0.908009,0.113419,0.400638,-8.548449,83.457146,14.028570,0.072658,0.945238,-0.036719,0.316067,-8.311587,49.538033,5.528303,0.017157,0.960210,0.078590,0.267442,-15.521616,5.230540,6.582882,-0.088652,0.917162,-0.069401,0.382280,4.106032,83.808792,26.316053,-0.034673,0.896952,-0.109475,0.426955,7.937056,49.726498,33.137894,-0.047785,0.916511,0.026272,0.396275,6.532423,6.008068,43.285645,0.017157,0.960210,0.078590,0.267442,-8.638083,1.446629,-5.510397,-0.047785,0.916511,0.026272,0.396275,16.731930,1.446803,34.168991
1199,9.991667,0.000407,0.926265,-0.027369,0.375879,-2.228453,83.631012,20.170078,-0.023948,0.933177,0.082940,0.348896,-2.074173,90.853409,19.805557,0.005225,0.939957,0.007549,0.341169,-3.782866,107.263908,22.106085,0.051099,0.957430,0.112886,0.260716,-3.698255,125.374840,22.427736,0.047268,0.982543,-0.100656,0.149144,-2.264125,138.961899,24.268099,0.050814,0.876668,0.092376,0.469401,-6.455034,120.079277,20.024513,0.133036,-0.631232,0.073094,-0.760595,-15.471098,122.939774,6.786933,-0.023187,-0.165097,-0.441196,-0.881789,-11.157719,116.681984,-14.303289,0.040237,0.084247,-0.648574,-0.755404,0.226998,132.765137,-19.844391,-0.084946,0.970430,0.016029,0.225372,-1.042288,119.973633,24.549212,0.286550,0.787037,-0.014261,-0.546130,13.339912,122.538445,31.710178,-0.087325,-0.007073,0.510284,-0.855532,18.703688,112.077621,12.621868,0.091039,-0.202242,0.743360,-0.631052,8.704492,130.272614,14.734358,0.046309,0.908024,0.113462,0.400592,-8.556920,83.456177,14.027575,0.072551,0.945273,-0.036722,0.315987,-8.318966,49.537720,5.524720,0.017102,0.960222,0.078612,0.267399,-15.519926,5.228848,6.583299,-0.088683,0.917164,-0.069436,0.382263,4.100015,83.805840,26.312580,-0.034717,0.896965,-0.109488,0.426920,7.932168,49.724274,33.137409,-0.046927,0.916583,0.026421,0.396202,6.530932,6.006393,43.287975,0.017102,0.960222,0.078612,0.267399,-8.636893,1.445954,-5.510582,-0.046927,0.916583,0.026421,0.396202,16.721512,1.438859,34.164482
1200,10.000000,0.000409,0.926281,-0.027468,0.375832,-2.237465,83.630524,20.170916,-0.024003,0.933192,0.083149,0.348803,-2.082639,90.852844,19.805071,0.005129,0.939992,0.007523,0.341076,-3.794739,107.257370,22.110907,0.048536,0.957617,0.112795,0.260559,-3.713042,125.368355,22.430464,0.049827,0.982318,-0.100816,0.149682,-2.346016,138.965103,24.250177,0.050149,0.876698,0.092394,0.469414,-6.469422,120.072052,20.028391,0.135185,-0.629588,0.072860,-0.761601,-15.487292,122.913956,6.788036,-0.021515,-0.164183,-0.444491,-0.880346,-11.079463,116.609993,-14.268877,0.042446,0.085567,-0.651103,-0.752955,0.202205,132.779678,-19.796619,-0.084901,0.970372,0.016077,0.225637,-1.055772,119.967819,24.552038,0.286723,0.786889,-0.014107,-0.546257,13.322784,122.530571,31.721056,-0.087167,-0.006970,0.510460,-0.855444,18.675903,112.069229,12.630033,0.090906,-0.202300,0.743636,-0.630726,8.684150,130.269043,14.736112,0.046332,0.908066,0.113510,0.400481,-8.566551,83.455093,14.029068,0.072473,0.945259,-0.036705,0.316049,-8.329750,49.537544,5.522542,0.017220,0.960195,0.078708,0.267457,-15.523681,5.227536,6.581385,-0.088721,0.917198,-0.069314,0.382193,4.091620,83.805962,26.312763,-0.034737,0.897009,-0.109568,0.426807,7.930037,49.723686,33.130543,-0.046790,0.916598,0.026406,0.396183,6.528644,6.007502,43.288410,0.017220,0.960195,0.078708,0.267457,-8.640009,1.446372,-5.512671,-0.046790,0.916598,0.026406,0.396183,16.717541,1.438005,34.164024
1201,10.008333,0.000378,0.926317,-0.027425,0.375745,-2.243583,83.631989,20.169344,-0.024069,0.933196,0.083365,0.348734,-2.089445,90.854340,19.803896,0.004836,0.940004,0.007610,0.341044,-3.805665,107.255325,22.115442,0.048787,0.957628,0.112645,0.260538,-3.735000,125.366379,22.434364,0.050742,0.982244,-0.101247,0.149566,-2.360252,138.962662,24.251799,0.049265,0.876700,0.092294,0.469524,-6.488302,120.068314,20.032654,0.138335,-0.627926,0.071831,-0.762504,-15.505664,122.883781,6.786309,-0.020021,-0.163445,-0.448276,-0.878597,-10.997443,116.533424,-14.235383,0.043665,0.086584,-0.652463,-0.751591,0.156926,132.798538,-19.749506,-0.084850,0.970387,0.016385,0.225570,-1.074298,119.967545,24.555954,0.286795,0.786784,-0.014157,-0.546369,13.305532,122.526505,31.723768,-0.087250,-0.006919,0.510504,-0.855409,18.651299,112.062668,12.632054,0.090525,-0.202186,0.743907,-0.630498,8.660553,130.264999,14.738405,0.046388,0.908063,0.113567,0.400466,-8.573821,83.456367,14.028689,0.072359,0.945272,-0.036738,0.316032,-8.339052,49.540081,5.517091,0.017177,0.960216,0.078704,0.267389,-15.524331,5.228817,6.582126,-0.088733,0.917173,-0.069282,0.382256,4.086656,83.807602,26.309999,-0.034788,0.896933,-0.109571,0.426960,7.926217,49.725163,33.126293,-0.046731,0.916570,0.026391,0.396258,6.527031,6.009352,43.286045,0.017177,0.960216,0.078704,0.267389,-8.641964,1.447923,-5.512756,-0.046731,0.916570,0.026391,0.396258,16.716810,1.438875,34.163139
1202,10.016667,0.000329,0.926366,-0.027347,0.375630,-2.249445,83.632233,20.168692,-0.023940,0.933240,0.083506,0.348594,-2.096431,90.854645,19.803993,0.004469,0.940048,0.007699,0.340926,-3.809392,107.249847,22.120911,0.048890,0.957689,0.112327,0.260429,-3.752301,125.360962,22.438311,0.051645,0.982190,-0.101518,0.149435,-2.372489,138.957794,24.247747,0.048212,0.876659,0.092473,0.469673,-6.502195,120.060638,20.037710,0.141204,-0.626375,0.070961,-0.763335,-15.518332,122.849205,6.784839,-0.019471,-0.163092,-0.452151,-0.876688,-10.917333,116.454987,-14.203432,0.043718,0.087224,-0.653376,-0.750720,0.099718,132.821487,-19.699556,-0.084947,0.970369,0.016650,0.225590,-1.087012,119.964310,24.559698,0.286919,0.786704,-0.014009,-0.546423,13.291989,122.524323,31.728809,-0.087180,-0.006977,0.510570,-0.855377,18.631897,112.060760,12.635304,0.090590,-0.201975,0.743789,-0.630696,8.644456,130.263657,14.742390,0.046363,0.908151,0.113623,0.400253,-8.581211,83.456383,14.029617,0.072266,0.945287,-0.036753,0.316005,-8.345315,49.540825,5.515128,0.017209,0.960236,0.078739,0.267304,-15.523150,5.228457,6.584271,-0.088779,0.917180,-0.069267,0.382231,4.082321,83.808083,26.307768,-0.034819,0.896862,-0.109605,0.427099,7.925431,49.726070,33.124218,-0.046693,0.916578,0.026471,0.396237,6.525913,6.011123,43.287647,0.017209,0.960236,0.078739,0.267304,-8.643036,1.448376,-5.512151,-0.046693,0.916578,0.026471,0.396237,16.715176,1.442180,34.163391
1203,10.025000,0.000253,0.926430,-0.027305,0.375475,-2.254853,83.633064,20.169506,-0.023854,0.933306,0.083755,0.348363,-2.103140,90.855515,19.804930,0.003800,0.940121,0.007763,0.340730,-3.816103,107.252869,22.131430,0.049518,0.957720,0.112028,0.260326,-3.782513,125.364159,22.442722,0.052532,0.982138,-0.101871,0.149221,-2.383896,138.959579,24.248335,0.047126,0.876634,0.092004,0.469923,-6.526466,120.059433,20.045025,0.144489,-0.624442,0.070086,-0.764384,-15.538347,122.810539,6.781441,-0.019539,-0.163173,-0.456588,-0.874369,-10.823432,116.363266,-14.165266,0.042246,0.087583,-0.654237,-0.750012,0.028519,132.848007,-19.644529,-0.084640,0.970405,0.016960,0.225526,-1.109321,119.971703,24.564835,0.287007,0.786521,-0.014183,-0.546636,13.272311,122.519875,31.732868,-0.087230,-0.006775,0.510874,-0.855192,18.599516,112.051155,12.638649,0.090523,-0.201880,0.743968,-0.630525,8.624055,130.263275,14.740832,0.046399,0.908178,0.113696,0.400167,-8.588676,83.456329,14.032581,0.072171,0.945391,-0.036725,0.315718,-8.353773,49.542175,5.512501,0.017218,0.960229,0.078807,0.267308,-15.522429,5.228376,6.584202,-0.088817,0.917192,-0.069254,0.382196,4.078971,83.809799,26.306429,-0.034868,0.896782,-0.109606,0.427263,7.925097,49.728119,33.122856,-0.045791,0.916582,0.026684,0.396319,6.527549,6.013494,43.287968,0.017218,0.960229,0.078807,0.267308,-8.642086,1.450059,-5.512637,-0.045791,0.916582,0.026684,0.396319,16.710722,1.439520,34.159439
1204,10.033333,0.000209,0.926479,-0.027200,0.375363,-2.259061,83.632347,20.168543,-0.023826,0.933338,0.084058,0.348204,-2.108556,90.854874,19.805119,0.003418,0.940171,0.007692,0.340598,-3.823931,107.252434,22.141848,0.049997,0.957739,0.111810,0.260259,-3.802413,125.363853,22.446016,0.053293,0.982086,-0.102240,0.149042,-2.389531,138.958145,24.248985,0.045953,0.876596,0.092027,0.470105,-6.543467,120.056358,20.051163,0.147797,-0.622275,0.069657,-0.765557,-15.553326,122.774849,6.779488,-0.020176,-0.163867,-0.461287,-0.871754,-10.714594,116.260361,-14.118128,0.039823,0.087287,-0.655146,-0.749386,-0.045643,132.873505,-19.590450,-0.084497,0.970418,0.017181,0.225509,-1.125016,119.974030,24.569508,0.287276,0.786222,-0.014234,-0.546923,13.257649,122.516098,31.737629,-0.087059,-0.006790,0.511210,-0.855009,18.563839,112.040291,12.641443,0.090554,-0.201900,0.744058,-0.630408,8.603981,130.258148,14.741388,0.046368,0.908306,0.113755,0.399863,-8.594362,83.455643,14.033146,0.072115,0.945405,-0.036713,0.315693,-8.358680,49.542202,5.510218,0.017912,0.960188,0.078936,0.267371,-15.522274,5.227611,6.582724,-0.088786,0.917199,-0.069270,0.382185,4.076240,83.809052,26.303942,-0.034931,0.896775,-0.109609,0.427270,7.920024,49.727139,33.120525,-0.045616,0.916568,0.026891,0.396357,6.527374,6.012959,43.288219,0.017912,0.960188,0.078936,0.267371,-8.646302,1.448080,-5.516216,-0.045616,0.916568,0.026891,0.396357,16.710293,1.442140,34.157829
1205,10.041667,0.000241,0.926537,-0.027200,0.375218,-2.267049,83.630150,20.169603,-0.023934,0.933372,0.084230,0.348066,-2.116177,90.852684,19.806324,0.003233,0.940213,0.007797,0.340481,-3.836175,107.245407,22.146824,0.049845,0.957836,0.111406,0.260106,-3.822231,125.356819,22.452269,0.054469,0.982021,-0.102433,0.148912,-2.410427,138.952820,24.243069,0.044654,0.876584,0.091976,0.470263,-6.561632,120.048332,20.057713,0.152357,-0.620205,0.067796,-0.766510,-15.570486,122.729446,6.777749,-0.020247,-0.164016,-0.466067,-0.869178,-10.604933,116.162834,-14.073762,0.037140,0.086346,-0.657078,-0.747939,-0.120398,132.896927,-19.528397,-0.084529,0.970441,0.017324,0.225385,-1.142037,119.967972,24.574722,0.287494,0.785988,-0.014499,-0.547138,13.242273,122.510147,31.739511,-0.086851,-0.006703,0.511328,-0.854959,18.532307,112.023056,12.645042,0.089988,-0.202395,0.744263,-0.630088,8.578258,130.242966,14.737697,0.046420,0.908306,0.113840,0.399833,-8.604271,83.454033,14.036173,0.072000,0.945396,-0.036745,0.315739,-8.369720,49.542286,5.506474,0.017299,0.960217,0.078934,0.267307,-15.524568,5.226416,6.584650,-0.088790,0.917217,-0.069201,0.382152,4.070172,83.806267,26.303036,-0.034990,0.896685,-0.109648,0.427445,7.916315,49.723747,33.115204,-0.046662,0.916535,0.026605,0.396330,6.524924,6.010726,43.288029,0.017299,0.960217,0.078934,0.267307,-8.644610,1.451010,-5.513316,-0.046662,0.916535,0.026605,0.396330,16.716146,1.444844,34.164436
1206,10.050000,0.000028,0.926605,-0.027018,0.375064,-2.260246,83.626045,20.169704,-0.024303,0.933414,0.084500,0.347861,-2.113269,90.848717,19.807690,0.003017,0.940282,0.007859,0.340293,-3.847124,107.237671,22.152342,0.049733,0.957894,0.111257,0.259975,-3.841245,125.349091,22.457262,0.055620,0.981915,-0.102933,0.148843,-2.431288,138.945953,24.243010,0.043424,0.876566,0.092021,0.470403,-6.579195,120.039299,20.063942,0.157203,-0.617588,0.066642,-0.767744,-15.587306,122.686424,6.776652,-0.019754,-0.164071,-0.471601,-0.866189,-10.469547,116.039482,-14.012508,0.035512,0.085750,-0.660087,-0.745434,-0.195281,132.914734,-19.455601,-0.084693,0.970455,0.017547,0.225250,-1.157773,119.961525,24.578808,0.287761,0.785701,-0.014669,-0.547406,13.227624,122.507370,31.740129,-0.086504,-0.006927,0.511589,-0.854837,18.497658,112.010254,12.645626,0.090325,-0.202684,0.744580,-0.629573,8.555071,130.235718,14.739722,0.046512,0.908527,0.113943,0.399290,-8.599515,83.447731,14.038451,0.071948,0.945354,-0.036812,0.315871,-8.372983,49.538231,5.499626,0.017060,0.960212,0.079013,0.267319,-15.525410,5.222118,6.583928,-0.088556,0.917248,-0.069225,0.382127,4.079024,83.804359,26.300961,-0.035074,0.896638,-0.109676,0.427529,7.909855,49.719170,33.108418,-0.046553,0.916517,0.026811,0.396373,6.523176,6.007221,43.286495,0.017060,0.960212,0.079013,0.267319,-8.642756,1.450443,-5.513672,-0.046553,0.916517,0.026811,0.396373,16.714842,1.445220,34.161449
1207,10.058333,-0.000040,0.926694,-0.026847,0.374856,-2.262411,83.625351,20.167538,-0.024668,0.933467,0.084652,0.347656,-2.117352,90.848160,19.807407,0.003103,0.940354,0.008067,0.340088,-3.862713,107.225563,22.151447,0.049628,0.957974,0.110929,0.259842,-3.856410,125.336853,22.464510,0.056593,0.981828,-0.103239,0.148839,-2.446833,138.935043,24.240477,0.042299,0.876562,0.092220,0.470474,-6.595490,120.028175,20.069998,0.160895,-0.614780,0.066715,-0.769226,-15.604542,122.646454,6.777634,-0.019249,-0.164012,-0.477008,-0.863245,-10.332060,115.910576,-13.944131,0.035053,0.085520,-0.664446,-0.741599,-0.259417,132.929962,-19.375055,-0.085028,0.970447,0.017649,0.225147,-1.172099,119.948280,24.582462,0.288095,0.785423,-0.014798,-0.547624,13.212954,122.503998,31.740948,-0.086102,-0.007101,0.511802,-0.854748,18.463631,111.995361,12.647444,0.090472,-0.203001,0.744234,-0.629858,8.531436,130.223892,14.739664,0.046572,0.908592,0.113961,0.399130,-8.604421,83.447159,14.039116,0.071847,0.945347,-0.036810,0.315916,-8.382684,49.538345,5.497452,0.017044,0.960210,0.079066,0.267310,-15.526644,5.220926,6.584145,-0.088405,0.917313,-0.069259,0.382001,4.079600,83.803543,26.295959,-0.035264,0.896278,-0.109630,0.428280,7.900879,49.716824,33.101116,-0.046774,0.916482,0.026720,0.396432,6.522728,6.005177,43.281643,0.017044,0.960210,0.079066,0.267310,-8.643918,1.450798,-5.513896,-0.046774,0.916482,0.026720,0.396432,16.717340,1.443516,34.159721
1208,10.066667,0.000035,0.926762,-0.026898,0.374685,-2.280193,83.630547,20.168291,-0.024515,0.933543,0.084746,0.347441,-2.133930,90.853325,19.807861,0.002887,0.940432,0.008165,0.339872,-3.873919,107.219604,22.155416,0.049728,0.958049,0.110742,0.259626,-3.876093,125.330879,22.469126,0.057621,0.981765,-0.103654,0.148574,-2.462468,138.929276,24.240295,0.040950,0.876531,0.092364,0.470622,-6.613735,120.020988,20.075670,0.167129,-0.611624,0.064806,-0.770574,-15.621906,122.603394,6.775697,-0.016188,-0.162477,-0.483295,-0.860096,-10.164661,115.781258,-13.869874,0.036723,0.086386,-0.669673,-0.736700,-0.319547,132.938354,-19.280922,-0.085150,0.970456,0.017848,0.225047,-1.188256,119.943512,24.585663,0.289501,0.785254,-0.012710,-0.547179,13.197581,122.501694,31.741692,-0.084880,-0.008018,0.511887,-0.854812,18.433725,111.997284,12.641877,0.090687,-0.203160,0.744354,-0.629634,8.510205,130.219101,14.740111,0.046447,0.908602,0.114005,0.399109,-8.624465,83.453323,14.042181,0.071723,0.945024,-0.036834,0.316906,-8.393783,49.544388,5.501220,0.017157,0.960204,0.078994,0.267346,-15.529021,5.225518,6.586014,-0.088464,0.917356,-0.069193,0.381896,4.064078,83.807777,26.294401,-0.035401,0.896189,-0.109627,0.428456,7.891659,49.721149,33.096470,-0.046792,0.916476,0.026665,0.396448,6.522661,6.010297,43.281670,0.017157,0.960204,0.078994,0.267346,-8.646640,1.452644,-5.511366,-0.046792,0.916476,0.026665,0.396448,16.717600,1.447510,34.160675
1209,10.075000,-0.000154,0.926811,-0.026733,0.374575,-2.277557,83.625809,20.168642,-0.024626,0.933584,0.084919,0.347280,-2.134764,90.848701,19.809383,0.002312,0.940477,0.008240,0.339750,-3.879444,107.210777,22.160847,0.049865,0.958076,0.110674,0.259530,-3.902112,125.322113,22.470058,0.058782,0.981670,-0.104116,0.148419,-2.484334,138.920227,24.240143,0.039740,0.876523,0.092369,0.470741,-6.634318,120.008514,20.078608,0.172916,-0.608118,0.063707,-0.772162,-15.642041,122.556831,6.771754,-0.012682,-0.160658,-0.490176,-0.856596,-9.986702,115.636650,-13.787693,0.040336,0.088039,-0.674825,-0.731596,-0.390420,132.945007,-19.178432,-0.085333,0.970477,0.017993,0.224878,-1.207628,119.938339,24.587261,0.289648,0.785047,-0.012970,-0.547391,13.179676,122.501396,31.738598,-0.084882,-0.008031,0.512080,-0.854696,18.401581,111.987999,12.639834,0.090589,-0.203086,0.744469,-0.629536,8.486160,130.214493,14.739266,0.046668,0.908568,0.114042,0.399151,-8.623292,83.446625,14.044103,0.071616,0.944916,-0.036903,0.317244,-8.405161,49.539722,5.494768,0.017092,0.960163,0.079157,0.267448,-15.533770,5.219936,6.585959,-0.088308,0.917486,-0.069238,0.381611,4.068178,83.804985,26.293179,-0.035507,0.896019,-0.109598,0.428810,7.886707,49.716846,33.092781,-0.047768,0.916400,0.026722,0.396504,6.523316,6.006116,43.279224,0.017092,0.960163,0.079157,0.267448,-8.647833,1.451796,-5.510875,-0.047768,0.916400,0.026722,0.396504,16.728544,1.456054,34.163387
1210,10.083333,-0.000259,0.926848,-0.026805,0.374478,-2.280149,83.623985,20.172215,-0.024852,0.933633,0.085091,0.347089,-2.138408,90.846832,19.811409,0.002005,0.940545,0.008269,0.339563,-3.891277,107.204605,22.165459,0.050087,0.958126,0.110574,0.259343,-3.924693,125.315979,22.471867,0.059850,0.981600,-0.104594,0.148120,-2.500285,138.913589,24.240389,0.038351,0.876563,0.092307,0.470793,-6.654648,120.000366,20.082314,0.178994,-0.604022,0.063020,-0.774046,-15.664294,122.508347,6.769103,-0.008517,-0.158773,-0.497768,-0.852611,-9.782452,115.473785,-13.687717,0.045144,0.090200,-0.680063,-0.726182,-0.465039,132.947296,-19.069752,-0.085479,0.970534,0.018396,0.224541,-1.226148,119.934143,24.588848,0.289863,0.784849,-0.013028,-0.547559,13.165259,122.499214,31.731188,-0.084857,-0.008158,0.512260,-0.854589,18.373302,111.979271,12.632245,0.090458,-0.203097,0.744602,-0.629394,8.465782,130.209213,14.736235,0.046681,0.908651,0.114174,0.398923,-8.627161,83.442673,14.049067,0.071585,0.945292,-0.036809,0.316140,-8.408228,49.537960,5.491049,0.017755,0.960130,0.079333,0.267472,-15.530336,5.217165,6.583498,-0.088190,0.917585,-0.069180,0.381411,4.066865,83.805305,26.295364,-0.035687,0.895760,-0.109611,0.429332,7.880958,49.715153,33.087357,-0.045948,0.916438,0.027129,0.396604,6.525582,6.005815,43.280838,0.017755,0.960130,0.079333,0.267472,-8.649286,1.449307,-5.516201,-0.045948,0.916438,0.027129,0.396604,16.717190,1.444972,34.155155
1211,10.091667,-0.000322,0.927006,-0.026635,0.374099,-2.290084,83.624817,20.171959,-0.025013,0.933737,0.085213,0.346768,-2.150257,90.847794,19.813030,0.001954,0.940650,0.008315,0.339271,-3.908259,107.200493,22.168980,0.050174,0.958204,0.110462,0.259087,-3.943859,125.311836,22.476374,0.060853,0.981526,-0.105104,0.147842,-2.516281,138.909515,24.241892,0.036804,0.876470,0.092237,0.471103,-6.674598,119.996002,20.088228,0.185099,-0.599845,0.062686,-0.775883,-15.678522,122.459587,6.762861,-0.004774,-0.156889,-0.505787,-0.848258,-9.569378,115.300751,-13.583930,0.049883,0.092303,-0.684958,-0.720988,-0.554505,132.946228,-18.948896,-0.085470,0.970542,0.018312,0.224518,-1.243297,119.930244,24.591394,0.290235,0.784512,-0.013200,-0.547841,13.148499,122.495689,31.732830,-0.084637,-0.008061,0.512535,-0.854447,18.333036,111.962662,12.634699,0.090024,-0.203195,0.744683,-0.629329,8.438275,130.197922,14.731214,0.046695,0.908634,0.114319,0.398919,-8.642101,83.443764,14.053994,0.071447,0.945257,-0.036855,0.316270,-8.420011,49.541458,5.486537,0.017000,0.960172,0.079232,0.267402,-15.531837,5.219182,6.585842,-0.088114,0.917775,-0.069267,0.380956,4.061933,83.805862,26.289925,-0.035815,0.895533,-0.109540,0.429813,7.872197,49.715618,33.083595,-0.047972,0.916362,0.026676,0.396569,6.524349,6.005707,43.275650,0.017000,0.960172,0.079232,0.267402,-8.645972,1.453722,-5.511864,-0.047972,0.916362,0.026676,0.396569,16.732601,1.456928,34.162556
1212,10.100000,-0.000368,0.927103,-0.026598,0.373862,-2.297133,83.624672,20.173492,-0.025060,0.933853,0.085247,0.346444,-2.158217,90.847672,19.814777,0.002073,0.940780,0.008452,0.338906,-3.915771,107.186378,22.169844,0.049875,0.958309,0.110324,0.258814,-3.948879,125.297615,22.483358,0.061483,0.981449,-0.105585,0.147750,-2.528161,138.896851,24.242483,0.035446,0.876467,0.092231,0.471214,-6.682132,119.982933,20.095545,0.191834,-0.595613,0.062076,-0.777555,-15.685842,122.408035,6.762976,-0.001440,-0.155480,-0.513913,-0.843633,-9.346399,115.121033,-13.467535,0.053110,0.093929,-0.689436,-0.716264,-0.649783,132.938324,-18.825022,-0.085945,0.970499,0.018454,0.224509,-1.247346,119.914986,24.594471,0.290801,0.784063,-0.013258,-0.548182,13.141939,122.494278,31.735970,-0.084004,-0.008137,0.512799,-0.854350,18.294977,111.945595,12.637960,0.089884,-0.203364,0.744643,-0.629342,8.412736,130.185944,14.724305,0.046685,0.908770,0.114395,0.398586,-8.652273,83.443222,14.058785,0.071313,0.944885,-0.036925,0.317401,-8.430537,49.542080,5.486734,0.017018,0.960172,0.079202,0.267408,-15.534406,5.218559,6.587268,-0.088003,0.917985,-0.069255,0.380477,4.058008,83.806122,26.288200,-0.035997,0.895261,-0.109528,0.430367,7.865086,49.714394,33.076233,-0.048052,0.916364,0.026567,0.396563,6.526015,6.005412,43.273415,0.017018,0.960172,0.079202,0.267408,-8.648655,1.452167,-5.510213,-0.048052,0.916364,0.026567,0.396563,16.734562,1.454848,34.161537
