Format Version,1.23,Take Name,p26_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.15.098 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,0.012935,0.959253,-0.023200,0.281297,1.046476,83.214165,18.250427,-0.009024,0.961850,0.027960,0.271996,1.320385,90.437195,17.981121,0.007362,0.963181,0.002146,0.268746,0.822908,105.684021,18.727722,-0.002698,0.978143,-0.020093,0.206942,1.058916,123.795876,18.874275,0.030052,0.987532,-0.043917,0.148152,1.814852,137.389847,16.709902,0.011196,0.925453,0.079537,0.370251,-2.060707,118.501137,16.963253,0.161698,-0.563536,0.154486,-0.795245,-13.865685,119.796539,5.842567,-0.096885,0.324201,-0.581041,-0.740202,-6.756467,110.202705,-13.130567,-0.224203,-0.403666,0.643964,0.609998,-4.476413,126.076874,-1.334125,-0.052533,0.984622,0.070621,0.150903,3.974976,118.392944,20.615742,0.250634,0.799207,-0.150831,-0.525072,19.413963,119.729294,25.571266,-0.191981,0.068781,0.456958,-0.865796,26.654144,107.197441,8.451249,-0.038177,0.029287,0.687332,-0.724748,15.173319,123.583183,9.580528,0.097140,0.917230,0.114300,0.369038,-6.375614,83.317932,13.484694,0.121176,0.942919,0.006299,0.310130,-9.656967,49.922768,3.645351,-0.021354,0.960346,0.039824,0.275126,-19.742567,6.342307,-0.262971,-0.074379,0.947349,-0.039677,0.308906,8.468565,83.110390,23.016159,0.014955,0.899939,-0.181239,0.396282,12.539405,48.638611,27.251875,-0.022190,0.901827,0.008803,0.431437,4.880813,6.705898,41.367264,-0.021354,0.960346,0.039824,0.275126,-12.412299,1.799613,-11.820624,-0.022190,0.901827,0.008803,0.431437,15.444962,1.442203,33.082302
712,5.933333,0.012925,0.959526,-0.022772,0.280401,1.059226,83.206711,18.269110,-0.008378,0.962291,0.028820,0.270361,1.331014,90.430023,18.005438,0.006482,0.963705,0.002563,0.266878,0.846966,105.667809,18.783079,-0.003079,0.978360,-0.020998,0.205821,1.048499,123.780037,18.935242,0.030610,0.987529,-0.044099,0.148001,1.795031,137.370056,16.742958,0.009555,0.926229,0.080687,0.368102,-2.068249,118.479942,17.034405,0.166247,-0.556461,0.153846,-0.799402,-13.925973,119.734383,5.965261,-0.087883,0.328737,-0.582639,-0.738065,-6.452633,110.072479,-12.832588,-0.228620,-0.410779,0.644207,0.603317,-4.365182,126.039764,-1.136579,-0.052936,0.984833,0.070820,0.149284,3.981728,118.382133,20.663460,0.250012,0.798662,-0.151280,-0.526067,19.435141,119.734489,25.569407,-0.191648,0.067540,0.456886,-0.866005,26.642376,107.213699,8.427418,-0.037397,0.028337,0.687407,-0.724756,15.151405,123.591377,9.592622,0.097281,0.917543,0.114742,0.368083,-6.371746,83.312851,13.517296,0.121162,0.942992,0.006396,0.309911,-9.660548,49.926682,3.649962,-0.021228,0.960346,0.039748,0.275145,-19.743261,6.346047,-0.263847,-0.074207,0.947539,-0.039232,0.308422,8.490199,83.100563,23.020924,0.015058,0.899876,-0.181663,0.396227,12.561578,48.624538,27.221453,-0.022526,0.901826,0.008606,0.431426,4.880549,6.705937,41.366516,-0.021228,0.960346,0.039748,0.275145,-12.413957,1.800383,-11.820942,-0.022526,0.901826,0.008606,0.431426,15.446967,1.441504,33.084919
713,5.941667,0.012955,0.959835,-0.022331,0.279375,1.073233,83.198288,18.284655,-0.007582,0.962730,0.029874,0.268702,1.343376,90.421883,18.026941,0.005600,0.964221,0.003041,0.265023,0.875840,105.644905,18.842197,-0.003598,0.978578,-0.021828,0.204683,1.042270,123.757423,19.002203,0.031061,0.987525,-0.044514,0.147811,1.775171,137.343842,16.783257,0.008667,0.926887,0.081393,0.366306,-2.071307,118.452087,17.110821,0.170838,-0.550297,0.152930,-0.802870,-13.972475,119.683647,6.085820,-0.078269,0.334713,-0.583344,-0.735901,-6.180684,109.963486,-12.552017,-0.239408,-0.415512,0.643474,0.596636,-4.284427,126.002861,-0.934125,-0.053343,0.985046,0.071111,0.147585,3.992743,118.364510,20.716578,0.248805,0.798047,-0.152095,-0.527336,19.461155,119.732834,25.570557,-0.191835,0.066431,0.456662,-0.866168,26.635445,107.234253,8.398567,-0.036974,0.027498,0.687025,-0.725172,15.130222,123.599228,9.603529,0.097384,0.917866,0.115150,0.367122,-6.367853,83.307602,13.548764,0.121143,0.943156,0.006575,0.309414,-9.662670,49.929405,3.656492,-0.021268,0.960357,0.039613,0.275123,-19.740839,6.348557,-0.266603,-0.073993,0.947801,-0.038696,0.307736,8.514319,83.088974,23.020544,0.015123,0.899802,-0.182219,0.396137,12.586215,48.607796,27.178106,-0.022347,0.901819,0.008583,0.431450,4.881701,6.707520,41.364639,-0.021268,0.960357,0.039613,0.275123,-12.411968,1.799640,-11.822695,-0.022347,0.901819,0.008583,0.431450,15.446694,1.440405,33.082932
714,5.950000,0.013033,0.960143,-0.021885,0.278348,1.086756,83.191910,18.299446,-0.007133,0.963166,0.030849,0.267036,1.355912,90.415756,18.047949,0.005086,0.964735,0.003471,0.263151,0.895182,105.632736,18.896023,-0.003885,0.978780,-0.022335,0.203657,1.039864,123.745346,19.065834,0.031160,0.987503,-0.045114,0.147757,1.763922,137.329529,16.830296,0.007502,0.927446,0.081890,0.364804,-2.074463,118.437241,17.183464,0.175117,-0.543992,0.152414,-0.806335,-14.011985,119.635727,6.194171,-0.068443,0.341314,-0.583249,-0.733922,-5.903747,109.854378,-12.275919,-0.251548,-0.418443,0.643231,0.589815,-4.181123,125.953423,-0.723199,-0.053530,0.985240,0.071999,0.145782,4.003614,118.355110,20.765656,0.248089,0.797481,-0.152161,-0.528510,19.488600,119.729706,25.564724,-0.191683,0.064796,0.456592,-0.866362,26.623272,107.253479,8.359994,-0.036539,0.026354,0.686638,-0.725602,15.106079,123.607758,9.617988,0.097462,0.918242,0.115515,0.366045,-6.364409,83.305206,13.579520,0.121131,0.943272,0.006750,0.309063,-9.666168,49.933956,3.666165,-0.021339,0.960386,0.039438,0.275043,-19.739922,6.353054,-0.267655,-0.073847,0.948082,-0.038201,0.306966,8.537921,83.078606,23.019371,0.015200,0.899634,-0.182732,0.396279,12.614362,48.593269,27.137774,-0.022349,0.901798,0.008471,0.431497,4.883289,6.710017,41.360085,-0.021339,0.960386,0.039438,0.275043,-12.412642,1.800082,-11.823161,-0.022349,0.901798,0.008471,0.431497,15.448692,1.440259,33.080582
715,5.958333,0.012930,0.960499,-0.021181,0.277176,1.106870,83.184708,18.310417,-0.006870,0.963586,0.031867,0.265404,1.371462,90.409035,18.067949,0.004725,0.965218,0.003894,0.261374,0.911495,105.629059,18.949097,-0.004253,0.978976,-0.022984,0.202634,1.039832,123.741699,19.129997,0.031266,0.987484,-0.045734,0.147670,1.753637,137.322983,16.873672,0.006497,0.928036,0.082254,0.363237,-2.076419,118.431877,17.255684,0.179772,-0.538393,0.151863,-0.809168,-14.051507,119.600258,6.304091,-0.058440,0.347763,-0.582106,-0.732666,-5.664065,109.751152,-12.004606,-0.262755,-0.421202,0.643012,0.583167,-4.066082,125.899330,-0.522324,-0.053668,0.985426,0.072237,0.144350,4.014860,118.353165,20.815454,0.247311,0.796809,-0.152574,-0.529768,19.512875,119.734749,25.570244,-0.191667,0.063686,0.456549,-0.866471,26.605125,107.275391,8.335789,-0.036594,0.025144,0.686223,-0.726035,15.079981,123.622559,9.631489,0.097686,0.918630,0.115922,0.364883,-6.355826,83.300232,13.608801,0.121030,0.943332,0.006825,0.308918,-9.673634,49.938629,3.668343,-0.021418,0.960410,0.039366,0.274961,-19.737514,6.355631,-0.267532,-0.073627,0.948431,-0.037965,0.305968,8.569566,83.069183,23.012033,0.015364,0.899587,-0.183181,0.396172,12.640943,48.580315,27.105803,-0.022325,0.901786,0.008367,0.431525,4.882421,6.712288,41.357971,-0.021418,0.960410,0.039366,0.274961,-12.411576,1.801338,-11.823366,-0.022325,0.901786,0.008367,0.431525,15.447659,1.439756,33.080025
716,5.966667,0.012883,0.960846,-0.020489,0.276024,1.123081,83.180298,18.321175,-0.006472,0.963948,0.033008,0.263956,1.383976,90.405060,18.087818,0.004151,0.965633,0.004136,0.259844,0.927742,105.627655,19.006672,-0.004595,0.979145,-0.023219,0.201780,1.034014,123.740402,19.190449,0.031457,0.987450,-0.046605,0.147581,1.736582,137.320709,16.924753,0.005894,0.928451,0.082512,0.362126,-2.081514,118.427017,17.325043,0.183761,-0.533017,0.152141,-0.811774,-14.083054,119.577362,6.400540,-0.049280,0.353376,-0.580526,-0.731906,-5.441142,109.648392,-11.745950,-0.270850,-0.423860,0.643277,0.577216,-3.927371,125.840904,-0.331391,-0.053966,0.985637,0.072646,0.142580,4.021091,118.355301,20.865507,0.246928,0.796171,-0.152784,-0.530844,19.534582,119.749069,25.565941,-0.191323,0.062207,0.456609,-0.866622,26.584154,107.298111,8.307918,-0.036179,0.024115,0.685649,-0.726633,15.053493,123.638275,9.648801,0.097803,0.919026,0.116289,0.363735,-6.350871,83.298912,13.637551,0.120984,0.943511,0.007004,0.308384,-9.678818,49.944870,3.675135,-0.021450,0.960454,0.039238,0.274825,-19.736122,6.361094,-0.268969,-0.073458,0.948684,-0.037534,0.305276,8.597033,83.061684,23.004797,0.015486,0.899485,-0.183775,0.396124,12.669510,48.568802,27.063469,-0.022190,0.901794,0.008202,0.431517,4.880913,6.720689,41.357666,-0.021450,0.960454,0.039238,0.274825,-12.413389,1.803658,-11.825591,-0.022190,0.901794,0.008202,0.431517,15.443984,1.442568,33.080517
717,5.975000,0.012844,0.961190,-0.020017,0.274859,1.138152,83.175323,18.339411,-0.006189,0.964316,0.033590,0.262543,1.396334,90.400383,18.112139,0.003855,0.966032,0.004548,0.258354,0.945224,105.617966,19.050802,-0.004738,0.979304,-0.023409,0.200980,1.037589,123.730675,19.246040,0.031241,0.987436,-0.047343,0.147490,1.734222,137.310120,16.973370,0.005400,0.928841,0.082565,0.361120,-2.079422,118.416000,17.386774,0.186530,-0.528184,0.153031,-0.814131,-14.104837,119.549408,6.486768,-0.042049,0.357262,-0.580247,-0.730691,-5.245145,109.546104,-11.513295,-0.277087,-0.427050,0.642428,0.572832,-3.828794,125.790955,-0.174826,-0.054327,0.985784,0.073056,0.141214,4.034111,118.346870,20.908394,0.246384,0.795516,-0.152829,-0.532064,19.558958,119.753815,25.567263,-0.191042,0.060709,0.456652,-0.866768,26.562452,107.320061,8.278097,-0.035849,0.022878,0.685291,-0.727027,15.026048,123.652138,9.665823,0.097879,0.919492,0.116775,0.362378,-6.347150,83.296051,13.673997,0.120962,0.943654,0.007194,0.307951,-9.681940,49.950974,3.683911,-0.021484,0.960472,0.039115,0.274777,-19.733974,6.366959,-0.271004,-0.073276,0.948969,-0.037117,0.304484,8.623453,83.054596,23.004824,0.015650,0.899485,-0.184256,0.395895,12.696274,48.557671,27.028656,-0.022195,0.901804,0.007999,0.431502,4.881146,6.725893,41.356129,-0.021484,0.960472,0.039115,0.274777,-12.412321,1.806548,-11.827144,-0.022195,0.901804,0.007999,0.431502,15.443123,1.442945,33.080654
718,5.983333,0.012775,0.961542,-0.019422,0.273672,1.152325,83.169899,18.351526,-0.005679,0.964630,0.034244,0.261310,1.406920,90.395317,18.131945,0.003337,0.966361,0.004854,0.257122,0.966876,105.609131,19.094288,-0.004925,0.979437,-0.023393,0.200329,1.038476,123.721863,19.295319,0.031140,0.987413,-0.048156,0.147399,1.727428,137.301453,17.021135,0.005009,0.929155,0.082970,0.360224,-2.077013,118.404152,17.442219,0.189327,-0.523688,0.154206,-0.816166,-14.123593,119.528130,6.564641,-0.036285,0.359672,-0.580416,-0.729683,-5.068018,109.439827,-11.289911,-0.278911,-0.429509,0.642388,0.570148,-3.728673,125.737465,-0.033501,-0.054497,0.985919,0.073570,0.139935,4.045534,118.341042,20.948250,0.245703,0.794864,-0.153040,-0.533292,19.581472,119.754387,25.568014,-0.190780,0.059123,0.456689,-0.866916,26.541306,107.338669,8.248283,-0.035279,0.021403,0.684959,-0.727412,14.998590,123.662033,9.686258,0.097971,0.919898,0.117221,0.361176,-6.344484,83.292839,13.704690,0.120893,0.943739,0.007320,0.307716,-9.686488,49.956314,3.688490,-0.021526,0.960508,0.039005,0.274662,-19.730192,6.370962,-0.272747,-0.073114,0.949148,-0.036785,0.304006,8.649136,83.046951,22.998363,0.015724,0.899395,-0.184689,0.395892,12.720434,48.546646,26.994675,-0.022229,0.901784,0.007866,0.431543,4.884146,6.729418,41.353046,-0.021526,0.960508,0.039005,0.274662,-12.411097,1.807956,-11.829478,-0.022229,0.901784,0.007866,0.431543,15.446642,1.443715,33.080006
719,5.991667,0.012767,0.961851,-0.018954,0.272617,1.161299,83.164619,18.367418,-0.005433,0.964901,0.034663,0.260260,1.413690,90.390305,18.154032,0.003081,0.966637,0.005113,0.256081,0.978785,105.597916,19.130785,-0.005017,0.979556,-0.023172,0.199771,1.039232,123.710609,19.338423,0.030955,0.987399,-0.048937,0.147274,1.722296,137.291260,17.068838,0.004716,0.929416,0.083359,0.359465,-2.076833,118.391594,17.490042,0.191435,-0.519454,0.155999,-0.818037,-14.141282,119.509270,6.631625,-0.031899,0.360956,-0.581001,-0.728787,-4.912622,109.329117,-11.081616,-0.277780,-0.431640,0.642455,0.569014,-3.637165,125.681641,0.097110,-0.054749,0.986061,0.073410,0.138916,4.053280,118.331100,20.982876,0.245052,0.794316,-0.153393,-0.534305,19.597580,119.755920,25.570892,-0.190655,0.057886,0.456682,-0.867030,26.523277,107.353996,8.227606,-0.034933,0.020084,0.684724,-0.727688,14.975235,123.668465,9.705864,0.097901,0.920327,0.117696,0.359945,-6.345688,83.290092,13.737108,0.120950,0.943808,0.007436,0.307477,-9.684314,49.960423,3.697017,-0.021434,0.960518,0.038827,0.274661,-19.730579,6.376457,-0.273046,-0.072993,0.949413,-0.036393,0.303255,8.668286,83.039146,22.997730,0.015838,0.899336,-0.185134,0.395815,12.743178,48.535606,26.962297,-0.022232,0.901781,0.007664,0.431554,4.883222,6.733504,41.351742,-0.021434,0.960518,0.038827,0.274661,-12.412832,1.808064,-11.828504,-0.022232,0.901781,0.007664,0.431554,15.445101,1.442985,33.080982
720,6.000000,0.012753,0.962168,-0.018552,0.271524,1.170945,83.160439,18.382315,-0.005042,0.965188,0.035163,0.259134,1.421325,90.386345,18.174181,0.002934,0.966936,0.005321,0.254949,0.995165,105.590630,19.169069,-0.005116,0.979705,-0.022859,0.199071,1.048792,123.703293,19.382578,0.030690,0.987416,-0.049732,0.146949,1.724723,137.285446,17.119795,0.004387,0.929657,0.083591,0.358791,-2.069441,118.383621,17.539722,0.193069,-0.515535,0.158248,-0.819698,-14.149737,119.492256,6.698024,-0.028339,0.361497,-0.582020,-0.727853,-4.770956,109.213661,-10.878981,-0.275605,-0.434006,0.642730,0.567960,-3.558201,125.622368,0.219590,-0.054879,0.986153,0.073767,0.138017,4.068846,118.324448,21.018194,0.244369,0.793598,-0.153957,-0.535521,19.620771,119.754173,25.578733,-0.190501,0.056837,0.456775,-0.867084,26.503117,107.362534,8.210868,-0.034643,0.018689,0.684618,-0.727839,14.952868,123.673927,9.723415,0.097889,0.920767,0.118188,0.358661,-6.346539,83.288040,13.769131,0.120894,0.944115,0.007689,0.306548,-9.685584,49.966316,3.702846,-0.021568,0.960578,0.038600,0.274473,-19.724100,6.381482,-0.277285,-0.072839,0.949736,-0.036090,0.302314,8.688430,83.032829,22.995497,0.015934,0.899304,-0.185502,0.395711,12.763530,48.526184,26.932734,-0.022103,0.901747,0.007564,0.431633,4.884490,6.736607,41.348083,-0.021568,0.960578,0.038600,0.274473,-12.410016,1.808097,-11.833083,-0.022103,0.901747,0.007564,0.431633,15.446117,1.442185,33.079514
721,6.008333,0.012713,0.962446,-0.018102,0.270569,1.180439,83.153481,18.395613,-0.005065,0.965416,0.035696,0.258209,1.428301,90.379639,18.193340,0.003133,0.967176,0.005520,0.254028,0.997939,105.592239,19.204762,-0.005305,0.979800,-0.022703,0.198619,1.056924,123.704765,19.427027,0.030363,0.987385,-0.050401,0.147000,1.725168,137.287720,17.166748,0.003874,0.929973,0.083276,0.358052,-2.066266,118.386864,17.587511,0.194596,-0.511864,0.160617,-0.821176,-14.163932,119.474327,6.763045,-0.024609,0.361859,-0.582597,-0.727347,-4.649910,109.094795,-10.681466,-0.272818,-0.436932,0.642652,0.567150,-3.474449,125.558685,0.332706,-0.054653,0.986280,0.073987,0.137076,4.078617,118.324303,21.054258,0.243859,0.793026,-0.154061,-0.536570,19.639772,119.748268,25.585035,-0.190405,0.055722,0.456959,-0.867081,26.482864,107.371292,8.191217,-0.034207,0.017618,0.684888,-0.727632,14.933771,123.681046,9.742242,0.097963,0.921145,0.118561,0.357545,-6.346194,83.282936,13.797421,0.120783,0.944234,0.007840,0.306224,-9.692497,49.968410,3.709733,-0.021465,0.960626,0.038633,0.274309,-19.718964,6.381390,-0.276722,-0.072819,0.950082,-0.035772,0.301267,8.707073,83.024025,22.993805,0.016251,0.899486,-0.185936,0.395080,12.791945,48.515583,26.905060,-0.022339,0.901753,0.007302,0.431613,4.882158,6.741405,41.348171,-0.021465,0.960626,0.038633,0.274309,-12.409709,1.808031,-11.835587,-0.022339,0.901753,0.007302,0.431613,15.444615,1.443488,33.082901
722,6.016667,0.012769,0.962702,-0.017702,0.269681,1.186788,83.148209,18.407091,-0.004971,0.965620,0.035980,0.257409,1.433687,90.374550,18.210379,0.003147,0.967377,0.005848,0.253255,1.004830,105.583214,19.231014,-0.005133,0.979874,-0.022340,0.198296,1.061469,123.695610,19.464823,0.029915,0.987368,-0.051020,0.146993,1.731056,137.280182,17.214691,0.003768,0.930161,0.083429,0.357527,-2.063861,118.378410,17.626879,0.195832,-0.508602,0.162888,-0.822460,-14.173779,119.463074,6.815843,-0.020935,0.362764,-0.582939,-0.726737,-4.543462,108.990776,-10.508998,-0.271519,-0.440175,0.641873,0.566146,-3.409860,125.501892,0.437459,-0.054761,0.986364,0.074456,0.136173,4.086556,118.314552,21.083769,0.243496,0.792679,-0.154009,-0.537262,19.655355,119.742226,25.587025,-0.190300,0.054771,0.457024,-0.867130,26.473055,107.378410,8.173892,-0.033898,0.016774,0.684715,-0.727829,14.922153,123.683861,9.756422,0.097999,0.921448,0.118980,0.356615,-6.348284,83.280869,13.822831,0.120750,0.944425,0.007982,0.305642,-9.696244,49.973782,3.711145,-0.021633,0.960654,0.038486,0.274218,-19.718494,6.386238,-0.280242,-0.072750,0.950269,-0.035455,0.300731,8.721858,83.015556,22.991352,0.016378,0.899466,-0.186340,0.394932,12.811100,48.504818,26.877762,-0.021225,0.901718,0.007580,0.431737,4.879220,6.744516,41.348862,-0.021633,0.960654,0.038486,0.274218,-12.410073,1.810303,-11.838613,-0.021225,0.901718,0.007580,0.431737,15.434164,1.440060,33.078186
723,6.025000,0.012852,0.962941,-0.017306,0.268849,1.193843,83.144829,18.415516,-0.004568,0.965803,0.036289,0.256685,1.440190,90.371338,18.224421,0.003014,0.967555,0.006184,0.252569,1.021595,105.576981,19.257462,-0.005287,0.979944,-0.021916,0.197994,1.070646,123.689255,19.501799,0.029581,0.987343,-0.051601,0.147022,1.732623,137.275848,17.261705,0.003848,0.930410,0.083287,0.356910,-2.054954,118.371773,17.665157,0.196401,-0.505348,0.165821,-0.823744,-14.179188,119.455551,6.870081,-0.016942,0.363690,-0.583627,-0.725825,-4.444142,108.881287,-10.333870,-0.272814,-0.443963,0.639856,0.564848,-3.369308,125.445068,0.532325,-0.054663,0.986442,0.074923,0.135388,4.100373,118.308578,21.113317,0.243044,0.792272,-0.154056,-0.538053,19.676462,119.733086,25.592327,-0.190155,0.053847,0.457095,-0.867183,26.465866,107.383171,8.158283,-0.033406,0.015968,0.684652,-0.727929,14.913318,123.684952,9.770774,0.098129,0.921705,0.119201,0.355840,-6.349100,83.281082,13.844320,0.120606,0.944545,0.008137,0.305324,-9.708191,49.979477,3.718283,-0.021639,0.960686,0.038436,0.274110,-19.715538,6.389046,-0.278936,-0.072705,0.950462,-0.035180,0.300165,8.736787,83.008568,22.986713,0.016489,0.899420,-0.186714,0.394854,12.831203,48.496025,26.851543,-0.021261,0.901695,0.007509,0.431785,4.878478,6.748584,41.348289,-0.021639,0.960686,0.038436,0.274110,-12.409740,1.811795,-11.838451,-0.021261,0.901695,0.007509,0.431785,15.434356,1.442875,33.079605
724,6.033333,0.012813,0.963157,-0.017132,0.268087,1.205682,83.135468,18.430595,-0.004563,0.965960,0.036551,0.256056,1.450652,90.362083,18.241575,0.003032,0.967706,0.006389,0.251984,1.030661,105.573509,19.283058,-0.005472,0.980005,-0.021345,0.197750,1.078624,123.685692,19.534714,0.029326,0.987313,-0.052136,0.147090,1.731607,137.275009,17.308491,0.003769,0.930611,0.083148,0.356419,-2.048787,118.368706,17.699682,0.197638,-0.502714,0.167923,-0.824633,-14.184448,119.447159,6.916922,-0.012194,0.365896,-0.582985,-0.725328,-4.361799,108.783867,-10.181973,-0.275691,-0.447684,0.637803,0.562833,-3.321202,125.383392,0.629131,-0.054556,0.986525,0.075212,0.134671,4.110706,118.304588,21.140381,0.243039,0.791910,-0.153922,-0.538626,19.693480,119.726288,25.596979,-0.189812,0.053113,0.457332,-0.867178,26.455349,107.379784,8.149823,-0.032896,0.015339,0.684856,-0.727773,14.908549,123.683151,9.783350,0.098224,0.921997,0.119684,0.354893,-6.344501,83.272156,13.871381,0.120594,0.944816,0.008277,0.304487,-9.707617,49.979916,3.715930,-0.021709,0.960707,0.038443,0.274032,-19.713602,6.389421,-0.283989,-0.072561,0.950674,-0.034771,0.299574,8.755865,82.998779,22.989809,0.016554,0.899341,-0.187109,0.394844,12.851787,48.482769,26.821911,-0.021277,0.901713,0.007497,0.431747,4.880037,6.748777,41.346912,-0.021709,0.960707,0.038443,0.274032,-12.408936,1.812896,-11.844507,-0.021277,0.901713,0.007497,0.431747,15.435314,1.442944,33.077538
725,6.041667,0.012890,0.963375,-0.016826,0.267320,1.217203,83.129318,18.437773,-0.004571,0.966092,0.036990,0.255493,1.461920,90.356049,18.253120,0.003149,0.967834,0.006539,0.251484,1.038895,105.566360,19.307709,-0.005762,0.980069,-0.020951,0.197468,1.089717,123.678444,19.565687,0.029196,0.987303,-0.052430,0.147079,1.731720,137.269669,17.348021,0.003573,0.930831,0.083412,0.355786,-2.040350,118.362556,17.732018,0.198454,-0.500271,0.170125,-0.825471,-14.190738,119.436440,6.965396,-0.007536,0.368089,-0.581980,-0.725089,-4.291589,108.688675,-10.036215,-0.279215,-0.450782,0.635775,0.560915,-3.268572,125.317848,0.724578,-0.054508,0.986583,0.075478,0.134110,4.122683,118.296349,21.166328,0.243058,0.791566,-0.153834,-0.539149,19.710531,119.716850,25.605518,-0.189461,0.052625,0.457541,-0.867175,26.446730,107.371941,8.147299,-0.032535,0.014797,0.684944,-0.727718,14.906803,123.676239,9.792752,0.098381,0.922256,0.119860,0.354117,-6.340183,83.269051,13.890598,0.120517,0.944907,0.008423,0.304230,-9.717311,49.981903,3.723098,-0.021865,0.960723,0.038341,0.273977,-19.713997,6.389964,-0.284357,-0.072376,0.950814,-0.034428,0.299213,8.774589,82.989586,22.984947,0.016538,0.899225,-0.187523,0.394912,12.866971,48.470032,26.788872,-0.021183,0.901714,0.007418,0.431750,4.880921,6.749919,41.345863,-0.021865,0.960723,0.038341,0.273977,-12.409330,1.811935,-11.844279,-0.021183,0.901714,0.007418,0.431750,15.434986,1.441059,33.076885
726,6.050000,0.012947,0.963546,-0.016404,0.266727,1.227802,83.120697,18.443710,-0.004654,0.966201,0.037334,0.255030,1.471569,90.347618,18.265011,0.003257,0.967943,0.006706,0.251060,1.043904,105.558372,19.329369,-0.005701,0.980114,-0.020541,0.197289,1.097134,123.670349,19.594164,0.028921,0.987300,-0.052641,0.147074,1.737840,137.263443,17.387493,0.003523,0.931128,0.083175,0.355063,-2.035176,118.355537,17.761221,0.198720,-0.497809,0.172521,-0.826397,-14.202270,119.423248,7.012882,-0.003146,0.369741,-0.581443,-0.724711,-4.229783,108.595589,-9.894911,-0.283703,-0.453548,0.633527,0.558973,-3.230546,125.261795,0.804725,-0.054497,0.986640,0.075737,0.133552,4.130850,118.287277,21.190109,0.243120,0.791293,-0.153818,-0.539526,19.723585,119.707764,25.612085,-0.189107,0.052226,0.457753,-0.867164,26.440180,107.361427,8.147338,-0.032034,0.014319,0.685207,-0.727502,14.907193,123.667976,9.801675,0.098485,0.922507,0.120068,0.353362,-6.335144,83.263596,13.905895,0.120476,0.945031,0.008531,0.303856,-9.721904,49.981373,3.725494,-0.021907,0.960742,0.038350,0.273906,-19.713760,6.388709,-0.286072,-0.072111,0.950968,-0.034007,0.298838,8.790748,82.977798,22.981525,0.016309,0.898855,-0.187948,0.395562,12.876002,48.453564,26.750431,-0.021223,0.901674,0.007409,0.431832,4.882941,6.747088,41.342609,-0.021907,0.960742,0.038350,0.273906,-12.410342,1.811218,-11.846991,-0.021223,0.901674,0.007409,0.431832,15.438864,1.438532,33.075817
727,6.058333,0.013036,0.963719,-0.016150,0.266110,1.232152,83.114716,18.450438,-0.004548,0.966347,0.037596,0.254439,1.476069,90.341721,18.275467,0.003515,0.968094,0.006979,0.250467,1.050159,105.550697,19.348518,-0.005989,0.980187,-0.020318,0.196941,1.110121,123.662476,19.625193,0.028806,0.987301,-0.052673,0.147078,1.740571,137.256668,17.422453,0.003619,0.931417,0.082855,0.354380,-2.026315,118.349983,17.792585,0.199339,-0.496200,0.174464,-0.826809,-14.209177,119.415108,7.061845,0.000465,0.370835,-0.580792,-0.724681,-4.195181,108.512817,-9.773314,-0.287041,-0.455270,0.631708,0.557926,-3.198310,125.208138,0.871194,-0.054335,0.986682,0.075929,0.133193,4.143888,118.277290,21.213869,0.243181,0.790738,-0.154117,-0.540227,19.740326,119.692696,25.624445,-0.188893,0.052157,0.458258,-0.866948,26.421663,107.338158,8.151965,-0.031681,0.013960,0.685461,-0.727286,14.907447,123.656502,9.808978,0.098519,0.922674,0.120362,0.352818,-6.336559,83.260544,13.922329,0.120415,0.945232,0.008627,0.303252,-9.724002,49.983749,3.724425,-0.022039,0.960778,0.038247,0.273782,-19.710726,6.389913,-0.287236,-0.072155,0.951215,-0.033661,0.298077,8.800864,82.968895,22.978546,0.016547,0.898997,-0.188347,0.395039,12.899322,48.443470,26.722107,-0.021283,0.901670,0.007235,0.431841,4.881487,6.751194,41.341251,-0.022039,0.960778,0.038247,0.273782,-12.409208,1.810694,-11.848680,-0.021283,0.901670,0.007235,0.431841,15.437428,1.439179,33.076687
