Format Version,1.23,Take Name,p26_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.17.09.948 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
546,4.550000,-0.012999,0.926642,-0.042055,0.373359,-3.626577,83.250168,25.222504,0.002603,0.945415,0.033379,0.324143,-3.573684,90.455368,24.588541,-0.010958,0.951214,-0.013849,0.308025,-3.846787,106.750801,25.646770,-0.008921,0.967315,0.101939,0.232016,-4.069844,124.853493,25.047230,0.029818,0.981992,-0.117833,0.144631,-4.163898,138.594955,26.149469,0.046953,0.900869,0.098300,0.420199,-6.890047,119.401154,23.114147,0.079165,-0.659316,0.110416,-0.739489,-17.342659,122.121597,10.946677,0.105975,-0.169661,-0.384560,-0.901165,-14.961381,116.120506,-10.521412,0.310874,0.057354,-0.643226,-0.697372,-1.647410,129.651123,-18.495619,-0.104529,0.984132,0.005899,0.143261,-1.174983,119.608437,27.246567,0.211366,0.775714,-0.058619,-0.591739,14.071406,122.928299,31.854317,-0.079466,-0.052236,0.440460,-0.892722,18.786730,114.021805,11.829272,0.113936,-0.210077,0.745838,-0.621781,6.354024,129.972107,15.176563,0.060284,0.891750,0.127030,0.430128,-9.985373,82.760658,19.128536,0.096037,0.945404,0.040864,0.308738,-9.923747,49.174576,9.392615,-0.028262,0.958625,0.069990,0.274484,-16.944479,5.250144,3.260383,-0.082669,0.919357,-0.063232,0.379407,2.732219,83.739677,31.316475,0.008455,0.882251,-0.120609,0.454990,6.369770,49.528469,37.575768,-0.046610,0.884511,0.026425,0.463433,0.771753,5.938569,46.786282,-0.028262,0.958625,0.069990,0.274484,-9.502695,1.562611,-8.528176,-0.046610,0.884511,0.026425,0.463433,12.199856,1.427965,39.236374
547,4.558333,-0.012977,0.926670,-0.041932,0.373305,-3.623315,83.251320,25.218206,0.002675,0.945418,0.033383,0.324134,-3.570822,90.456680,24.585999,-0.010890,0.951214,-0.013891,0.308027,-3.841706,106.751160,25.645039,-0.008905,0.967333,0.101874,0.231967,-4.061962,124.853859,25.044827,0.029875,0.981981,-0.118044,0.144518,-4.155173,138.595474,26.145384,0.046904,0.900877,0.098236,0.420202,-6.882992,119.401894,23.111919,0.079010,-0.659392,0.110682,-0.739397,-17.335667,122.120033,10.943983,0.105927,-0.169798,-0.384461,-0.901187,-14.961555,116.114876,-10.523767,0.310947,0.057326,-0.643138,-0.697424,-1.646471,129.641815,-18.501997,-0.104483,0.984136,0.005781,0.143274,-1.167928,119.608437,27.244381,0.211523,0.775688,-0.058555,-0.591724,14.078667,122.927368,31.852140,-0.079425,-0.052118,0.440552,-0.892687,18.791828,114.017418,11.828115,0.113742,-0.210078,0.745746,-0.621927,6.361903,129.971024,15.170566,0.060328,0.891763,0.126995,0.430107,-9.982824,82.763016,19.124884,0.095995,0.945410,0.040840,0.308736,-9.925262,49.176701,9.389745,-0.028204,0.958643,0.069988,0.274425,-16.943144,5.251363,3.260730,-0.082655,0.919374,-0.063280,0.379362,2.736194,83.739624,31.311529,0.008436,0.882144,-0.120641,0.455189,6.371903,49.528687,37.573322,-0.046498,0.884503,0.026497,0.463455,0.772014,5.939436,46.785782,-0.028204,0.958643,0.069988,0.274425,-9.503290,1.563299,-8.528889,-0.046498,0.884503,0.026497,0.463455,12.199775,1.429080,39.235203
548,4.566667,-0.012930,0.926682,-0.041969,0.373272,-3.620049,83.249878,25.216520,0.002818,0.945419,0.033343,0.324136,-3.566752,90.455215,24.584064,-0.010921,0.951209,-0.014025,0.308036,-3.832811,106.749901,25.643406,-0.008977,0.967337,0.101899,0.231939,-4.052634,124.852440,25.038239,0.029928,0.981978,-0.118124,0.144468,-4.147956,138.594025,26.138973,0.046973,0.900934,0.098173,0.420089,-6.873748,119.400009,23.106764,0.079253,-0.659811,0.110337,-0.739050,-17.329317,122.119049,10.941525,0.106218,-0.169682,-0.384021,-0.901362,-14.976547,116.118362,-10.529816,0.310928,0.057161,-0.643129,-0.697453,-1.643942,129.632263,-18.508842,-0.104534,0.984115,0.005788,0.143379,-1.158770,119.607567,27.239290,0.211767,0.775692,-0.058429,-0.591644,14.086491,122.928009,31.850338,-0.079168,-0.052093,0.440542,-0.892716,18.799278,114.013062,11.828463,0.113931,-0.209695,0.745691,-0.622087,6.369550,129.966644,15.165260,0.060355,0.891807,0.126982,0.430016,-9.980016,82.762115,19.123634,0.095962,0.945458,0.040843,0.308598,-9.925481,49.175785,9.388530,-0.028258,0.958653,0.070029,0.274376,-16.941425,5.249900,3.261225,-0.082669,0.919338,-0.063990,0.379326,2.739919,83.737640,31.309404,0.008358,0.881669,-0.120133,0.456244,6.357650,49.533188,37.616867,-0.046541,0.884508,0.026689,0.463431,0.773667,5.932856,46.786404,-0.028258,0.958653,0.070029,0.274376,-9.502212,1.563371,-8.529273,-0.046541,0.884508,0.026689,0.463431,12.202112,1.427673,39.233780
549,4.575000,-0.012823,0.926698,-0.041993,0.373232,-3.619423,83.249893,25.211502,0.002913,0.945412,0.033333,0.324156,-3.564595,90.455231,24.579298,-0.010903,0.951196,-0.014076,0.308072,-3.827641,106.750023,25.639332,-0.008933,0.967341,0.101759,0.231983,-4.046269,124.852524,25.032568,0.029964,0.981968,-0.118149,0.144504,-4.139486,138.594406,26.129854,0.047008,0.900980,0.098063,0.420009,-6.867578,119.400108,23.101347,0.079206,-0.659866,0.110587,-0.738968,-17.325205,122.118484,10.937727,0.106368,-0.169827,-0.383951,-0.901347,-14.978176,116.111145,-10.532383,0.311025,0.057390,-0.643238,-0.697291,-1.648545,129.617355,-18.516842,-0.104507,0.984112,0.005727,0.143418,-1.152909,119.607651,27.234301,0.211950,0.775702,-0.058348,-0.591573,14.092171,122.927498,31.846386,-0.079071,-0.052034,0.440595,-0.892702,18.805254,114.008415,11.826415,0.113896,-0.209588,0.745646,-0.622184,6.377325,129.963821,15.159389,0.060342,0.891804,0.126983,0.430024,-9.979960,82.763741,19.119081,0.095975,0.945440,0.040778,0.308657,-9.924560,49.177311,9.384310,-0.028292,0.958659,0.069963,0.274367,-16.943005,5.251175,3.261695,-0.082625,0.919462,-0.063358,0.379143,2.741115,83.736046,31.303921,0.008444,0.882187,-0.120737,0.455079,6.374279,49.525444,37.569042,-0.046475,0.884493,0.026512,0.463476,0.770919,5.938310,46.789364,-0.028292,0.958659,0.069963,0.274367,-9.503805,1.563128,-8.528335,-0.046475,0.884493,0.026512,0.463476,12.198891,1.428049,39.239052
550,4.583333,-0.012703,0.926721,-0.042018,0.373176,-3.618621,83.249451,25.206291,0.002987,0.945417,0.033379,0.324135,-3.562088,90.454811,24.574406,-0.010919,0.951199,-0.014124,0.308062,-3.823354,106.750893,25.636747,-0.007991,0.967371,0.101564,0.231980,-4.041976,124.853340,25.028172,0.029484,0.982018,-0.118300,0.144143,-4.108688,138.595306,26.126217,0.047052,0.900985,0.097905,0.420031,-6.863330,119.400726,23.097559,0.078970,-0.659911,0.111017,-0.738888,-17.320229,122.118294,10.933136,0.106293,-0.170012,-0.383796,-0.901387,-14.980160,116.103920,-10.535760,0.311087,0.057215,-0.643309,-0.697213,-1.646319,129.606598,-18.526628,-0.104356,0.984133,0.005654,0.143390,-1.148577,119.608673,27.230373,0.211967,0.775732,-0.058395,-0.591523,14.097789,122.924110,31.841368,-0.079118,-0.051921,0.440648,-0.892678,18.813169,114.003052,11.822825,0.113850,-0.209539,0.745682,-0.622165,6.386642,129.960342,15.152634,0.060306,0.891825,0.126963,0.429991,-9.979950,82.765129,19.114555,0.095928,0.945602,0.040815,0.308172,-9.923272,49.178043,9.382076,-0.028256,0.958669,0.069941,0.274342,-16.939890,5.251363,3.261248,-0.082602,0.919526,-0.063378,0.378990,2.742709,83.733765,31.298027,0.008404,0.882235,-0.120791,0.454973,6.374905,49.523083,37.563248,-0.046507,0.884567,0.026466,0.463333,0.773614,5.937057,46.790062,-0.028256,0.958669,0.069941,0.274342,-9.501664,1.562435,-8.529121,-0.046507,0.884567,0.026466,0.463333,12.199275,1.425988,39.236744
551,4.591667,-0.012608,0.926743,-0.041998,0.373128,-3.617222,83.249329,25.200144,0.003062,0.945414,0.033407,0.324141,-3.559558,90.454750,24.569035,-0.010834,0.951192,-0.014203,0.308081,-3.818789,106.750191,25.632996,-0.008961,0.967379,0.101498,0.231941,-4.033617,124.852623,25.022659,0.030173,0.981948,-0.118369,0.144421,-4.125931,138.595078,26.112724,0.047160,0.901013,0.097769,0.419992,-6.856022,119.400406,23.092445,0.078659,-0.659695,0.111690,-0.739013,-17.313656,122.119225,10.928924,0.106092,-0.170422,-0.383892,-0.901292,-14.967507,116.091904,-10.535689,0.311211,0.056989,-0.643167,-0.697307,-1.643929,129.594833,-18.537489,-0.104290,0.984132,0.005565,0.143450,-1.141406,119.607567,27.225494,0.212052,0.775750,-0.058332,-0.591475,14.104852,122.921280,31.838114,-0.079127,-0.051845,0.440682,-0.892665,18.821196,113.998886,11.820382,0.113780,-0.209367,0.745714,-0.622199,6.395838,129.957047,15.147570,0.060312,0.891821,0.126931,0.430007,-9.979233,82.766731,19.108976,0.095927,0.945462,0.040732,0.308612,-9.923739,49.179127,9.378254,-0.028149,0.958670,0.069928,0.274353,-16.939764,5.251837,3.261144,-0.082607,0.919581,-0.063433,0.378844,2.744790,83.731934,31.291311,0.008341,0.882233,-0.120842,0.454964,6.376806,49.521793,37.559628,-0.047101,0.884754,0.026375,0.462923,0.778535,5.936778,46.793087,-0.028149,0.958670,0.069928,0.274353,-9.502248,1.561727,-8.529310,-0.047101,0.884754,0.026375,0.462923,12.202083,1.431053,39.233368
552,4.600000,-0.012503,0.926735,-0.042034,0.373147,-3.617661,83.249893,25.192869,0.003207,0.945401,0.033453,0.324171,-3.558383,90.455315,24.561842,-0.010818,0.951182,-0.014280,0.308110,-3.813675,106.751488,25.628815,-0.008982,0.967386,0.101395,0.231955,-4.027069,124.853851,25.015968,0.030280,0.981932,-0.118464,0.144424,-4.119270,138.596527,26.103136,0.047149,0.900982,0.097772,0.420058,-6.849769,119.401588,23.086327,0.078731,-0.659816,0.111876,-0.738870,-17.305643,122.120270,10.921265,0.106116,-0.170599,-0.383751,-0.901316,-14.968486,116.084930,-10.542070,0.311176,0.056834,-0.642988,-0.697500,-1.643535,129.581421,-18.549946,-0.104227,0.984125,0.005530,0.143545,-1.135403,119.608894,27.219713,0.212186,0.775839,-0.058296,-0.591314,14.110395,122.920700,31.835201,-0.079171,-0.051616,0.440683,-0.892674,18.832727,113.994194,11.820724,0.113485,-0.209141,0.745575,-0.622494,6.407207,129.952209,15.140178,0.060366,0.891785,0.126889,0.430087,-9.979469,82.768761,19.101376,0.095885,0.945442,0.040658,0.308694,-9.927743,49.180882,9.371605,-0.028164,0.958649,0.069935,0.274422,-16.941771,5.252316,3.261343,-0.082580,0.919597,-0.063443,0.378809,2.744146,83.731033,31.284363,0.008329,0.882153,-0.120912,0.455101,6.374444,49.520664,37.552422,-0.046474,0.884517,0.026502,0.463430,0.772865,5.937150,46.790916,-0.028164,0.958649,0.069935,0.274422,-9.502440,1.562542,-8.528068,-0.046474,0.884517,0.026502,0.463430,12.200012,1.426597,39.239525
553,4.608333,-0.012400,0.926738,-0.042205,0.373124,-3.617640,83.251686,25.187120,0.003304,0.945395,0.033454,0.324187,-3.556066,90.456924,24.554369,-0.010783,0.951174,-0.014335,0.308135,-3.808371,106.751320,25.622257,-0.009221,0.967384,0.101327,0.231985,-4.019921,124.853661,25.007927,0.030445,0.981894,-0.118589,0.144549,-4.118083,138.596558,26.091761,0.047193,0.901040,0.097599,0.419969,-6.843062,119.401527,23.078579,0.078725,-0.659895,0.112044,-0.738774,-17.301222,122.118935,10.915205,0.106223,-0.170729,-0.383584,-0.901350,-14.970472,116.078423,-10.547360,0.311291,0.056616,-0.642973,-0.697480,-1.640677,129.569321,-18.562073,-0.104146,0.984131,0.005419,0.143566,-1.128900,119.608582,27.212255,0.212028,0.775905,-0.058430,-0.591271,14.117244,122.918343,31.828064,-0.079130,-0.051643,0.440717,-0.892659,18.844862,113.993279,11.814198,0.114099,-0.209056,0.745618,-0.622359,6.420328,129.952698,15.134069,0.060425,0.891775,0.126904,0.430095,-9.979795,82.771141,19.095945,0.095850,0.945367,0.040565,0.308948,-9.931166,49.184021,9.363525,-0.028192,0.958643,0.069921,0.274447,-16.943201,5.254170,3.260211,-0.082571,0.919600,-0.064167,0.378682,2.744514,83.732231,31.278294,0.008195,0.881642,-0.120407,0.456226,6.355617,49.528225,37.591995,-0.046474,0.884492,0.026594,0.463473,0.773522,5.933568,46.789623,-0.028192,0.958643,0.069921,0.274447,-9.503070,1.564237,-8.528641,-0.046474,0.884492,0.026594,0.463473,12.201735,1.425258,39.238514
554,4.616667,-0.012286,0.926779,-0.042151,0.373032,-3.615491,83.252625,25.175751,0.003362,0.945398,0.033562,0.324169,-3.552742,90.457970,24.544323,-0.010704,0.951172,-0.014372,0.308139,-3.804380,106.751404,25.616138,-0.008094,0.967407,0.101190,0.231990,-4.012786,124.853767,25.001419,0.029863,0.981955,-0.118756,0.144114,-4.079842,138.596588,26.088753,0.047250,0.901062,0.097466,0.419948,-6.836846,119.402077,23.072149,0.078820,-0.659916,0.112123,-0.738733,-17.295424,122.119293,10.909090,0.106280,-0.170892,-0.383434,-0.901376,-14.966705,116.073479,-10.552209,0.311293,0.056137,-0.642889,-0.697595,-1.632596,129.560013,-18.574530,-0.103978,0.984153,0.005541,0.143532,-1.122702,119.608238,27.205896,0.212009,0.775962,-0.058261,-0.591219,14.124896,122.912132,31.821102,-0.078976,-0.051823,0.440697,-0.892672,18.855589,113.991776,11.805861,0.114663,-0.209017,0.745483,-0.622430,6.430811,129.950821,15.129569,0.060533,0.891743,0.126832,0.430166,-9.978909,82.774345,19.085714,0.095783,0.945278,0.040447,0.309255,-9.938379,49.186863,9.354535,-0.028158,0.958627,0.069924,0.274502,-16.946198,5.255017,3.260818,-0.082474,0.919682,-0.063589,0.378602,2.747925,83.730896,31.265787,0.008219,0.882118,-0.121002,0.455147,6.368956,49.520603,37.539612,-0.046630,0.884551,0.026423,0.463354,0.771937,5.938867,46.789265,-0.028158,0.958627,0.069924,0.274502,-9.505038,1.564913,-8.527331,-0.046630,0.884551,0.026423,0.463354,12.198869,1.428426,39.237488
555,4.625000,-0.012217,0.926789,-0.042246,0.373000,-3.614306,83.252968,25.167614,0.003459,0.945386,0.033600,0.324197,-3.550140,90.458229,24.535288,-0.010690,0.951157,-0.014443,0.308185,-3.799208,106.752586,25.609339,-0.008094,0.967413,0.101089,0.232007,-4.006310,124.854874,24.992306,0.029985,0.981942,-0.118858,0.144098,-4.072712,138.597900,26.076946,0.047242,0.901100,0.097291,0.419908,-6.830554,119.403145,23.063446,0.078913,-0.659982,0.112232,-0.738648,-17.290249,122.117699,10.900747,0.106384,-0.170995,-0.383311,-0.901396,-14.966520,116.065689,-10.559353,0.311321,0.055981,-0.642851,-0.697631,-1.629382,129.547424,-18.587139,-0.103899,0.984172,0.005501,0.143460,-1.116804,119.609428,27.197733,0.212082,0.775987,-0.058248,-0.591163,14.132010,122.911049,31.810558,-0.078666,-0.052090,0.440711,-0.892677,18.864349,113.988426,11.796707,0.115357,-0.209241,0.745327,-0.622414,6.440538,129.948730,15.124825,0.060563,0.891768,0.126788,0.430124,-9.978172,82.775223,19.078005,0.095707,0.945439,0.040458,0.308785,-9.941347,49.187206,9.348620,-0.028135,0.958635,0.069938,0.274474,-16.945442,5.254123,3.259486,-0.082433,0.919722,-0.063637,0.378505,2.749559,83.730713,31.257225,0.008191,0.882128,-0.121063,0.455113,6.367291,49.520370,37.532703,-0.046561,0.884535,0.026414,0.463392,0.770358,5.939916,46.788460,-0.028135,0.958635,0.069938,0.274474,-9.505141,1.564208,-8.529266,-0.046561,0.884535,0.026414,0.463392,12.197307,1.428373,39.237362
556,4.633333,-0.012075,0.926795,-0.042271,0.372986,-3.614244,83.252930,25.157850,0.003567,0.945382,0.033642,0.324205,-3.548049,90.458206,24.525953,-0.010620,0.951153,-0.014513,0.308195,-3.794247,106.753090,25.602510,-0.008005,0.967429,0.100962,0.232002,-3.998150,124.855362,24.983831,0.030089,0.981935,-0.118950,0.144043,-4.061365,138.598633,26.065624,0.047200,0.901128,0.097188,0.419875,-6.823306,119.403946,23.055399,0.078980,-0.660034,0.112329,-0.738579,-17.284027,122.115776,10.892981,0.106539,-0.171100,-0.383217,-0.901399,-14.964351,116.058754,-10.566137,0.311427,0.055846,-0.642911,-0.697538,-1.626635,129.534561,-18.599289,-0.103829,0.984173,0.005495,0.143503,-1.109620,119.609604,27.189806,0.212086,0.776019,-0.058219,-0.591122,14.139263,122.909012,31.803984,-0.078488,-0.052133,0.440729,-0.892681,18.873682,113.986816,11.790440,0.115828,-0.209199,0.745348,-0.622315,6.450840,129.947906,15.116921,0.060600,0.891796,0.126740,0.430076,-9.978360,82.777351,19.068336,0.095689,0.945239,0.040302,0.309423,-9.945842,49.188793,9.340823,-0.028232,0.958612,0.069912,0.274552,-16.948769,5.254283,3.260663,-0.082412,0.919697,-0.064320,0.378455,2.749872,83.728508,31.247366,0.007957,0.881421,-0.120605,0.456605,6.348257,49.524040,37.565826,-0.046641,0.884511,0.026560,0.463422,0.772930,5.933327,46.786236,-0.028232,0.958612,0.069912,0.274552,-9.505764,1.564428,-8.526399,-0.046641,0.884511,0.026560,0.463422,12.201617,1.426373,39.235039
557,4.641667,-0.011890,0.926795,-0.042311,0.372988,-3.615753,83.255440,25.145573,0.003793,0.945372,0.033665,0.324228,-3.546869,90.460732,24.514133,-0.010642,0.951144,-0.014621,0.308218,-3.786354,106.755302,25.593752,-0.007958,0.967419,0.100910,0.232066,-3.989799,124.857452,24.971094,0.030117,0.981914,-0.119017,0.144126,-4.051370,138.600815,26.051819,0.047272,0.901195,0.097023,0.419762,-6.814987,119.405678,23.043713,0.079280,-0.660064,0.112400,-0.738509,-17.278564,122.117126,10.883662,0.106757,-0.171169,-0.383185,-0.901373,-14.961377,116.049126,-10.572629,0.311493,0.055717,-0.642904,-0.697526,-1.623817,129.521362,-18.611387,-0.103783,0.984191,0.005590,0.143409,-1.101503,119.612106,27.178362,0.212254,0.776073,-0.058104,-0.591002,14.148566,122.909691,31.789934,-0.078284,-0.052269,0.440756,-0.892678,18.886154,113.984489,11.778468,0.116183,-0.209235,0.744973,-0.622685,6.465048,129.946274,15.106292,0.060554,0.891846,0.126643,0.430007,-9.979921,82.782616,19.055895,0.095654,0.945358,0.040310,0.309069,-9.948262,49.191956,9.335626,-0.028315,0.958609,0.069784,0.274586,-16.950304,5.256897,3.258379,-0.082407,0.919763,-0.064352,0.378291,2.748415,83.728264,31.235250,0.007896,0.881391,-0.120698,0.456640,6.346789,49.524029,37.554974,-0.046610,0.884512,0.026495,0.463427,0.772147,5.935222,46.784821,-0.028315,0.958609,0.069784,0.274586,-9.505990,1.564274,-8.526996,-0.046610,0.884512,0.026495,0.463427,12.200409,1.426303,39.234142
558,4.650000,-0.011741,0.926786,-0.042405,0.373004,-3.615911,83.255821,25.136274,0.003854,0.945363,0.033647,0.324257,-3.544502,90.461052,24.504379,-0.010456,0.951137,-0.014688,0.308241,-3.781937,106.754997,25.584040,-0.007989,0.967438,0.100772,0.232046,-3.978220,124.857208,24.961147,0.030122,0.981913,-0.119082,0.144077,-4.039749,138.600891,26.037979,0.047179,0.901156,0.097118,0.419834,-6.805447,119.406525,23.033676,0.079381,-0.660167,0.112569,-0.738381,-17.267344,122.116722,10.871902,0.106782,-0.171243,-0.383059,-0.901410,-14.957939,116.040421,-10.582878,0.311499,0.055478,-0.642829,-0.697611,-1.617441,129.508057,-18.624487,-0.103796,0.984183,0.005474,0.143455,-1.092113,119.610764,27.168640,0.212324,0.776062,-0.058153,-0.590987,14.157440,122.909256,31.781256,-0.078348,-0.052145,0.440875,-0.892621,18.894478,113.980499,11.771265,0.116168,-0.208972,0.745081,-0.622648,6.477689,129.945114,15.095787,0.060673,0.891806,0.126623,0.430078,-9.979931,82.784805,19.046303,0.095569,0.945276,0.040167,0.309366,-9.955525,49.194801,9.323761,-0.028248,0.958589,0.069801,0.274659,-16.952547,5.257252,3.258771,-0.082341,0.919855,-0.063665,0.378197,2.748108,83.726837,31.226248,0.007908,0.882023,-0.121379,0.455236,6.361344,49.515678,37.499870,-0.046444,0.884579,0.026405,0.463320,0.772670,5.941701,46.791042,-0.028248,0.958589,0.069801,0.274659,-9.507029,1.564584,-8.525826,-0.046444,0.884579,0.026405,0.463320,12.197336,1.428325,39.237587
559,4.658333,-0.011614,0.926788,-0.042393,0.373005,-3.615850,83.258148,25.123215,0.003987,0.945358,0.033683,0.324264,-3.542805,90.463432,24.492174,-0.010407,0.951135,-0.014805,0.308245,-3.776530,106.757858,25.574413,-0.007775,0.967427,0.100787,0.232093,-3.969802,124.859978,24.948057,0.030007,0.981893,-0.119283,0.144071,-4.025670,138.603531,26.026688,0.047225,0.901216,0.096835,0.419765,-6.797909,119.409393,23.021593,0.079424,-0.660164,0.112794,-0.738345,-17.261562,122.116920,10.860738,0.106939,-0.171300,-0.382919,-0.901440,-14.954236,116.032112,-10.591852,0.311645,0.055324,-0.642878,-0.697514,-1.609659,129.494171,-18.637953,-0.103829,0.984202,0.005505,0.143300,-1.084594,119.613480,27.156591,0.212538,0.776092,-0.058021,-0.590882,14.166183,122.912979,31.764442,-0.078309,-0.052242,0.440928,-0.892592,18.904688,113.980225,11.756575,0.116229,-0.208782,0.745021,-0.622772,6.489862,129.946487,15.084177,0.060670,0.891861,0.126526,0.429993,-9.979908,82.789299,19.033117,0.095475,0.945289,0.040113,0.309361,-9.959198,49.197544,9.316604,-0.028200,0.958612,0.069821,0.274577,-16.949810,5.257979,3.258865,-0.082289,0.919873,-0.063734,0.378154,2.748209,83.727005,31.213314,0.007835,0.881914,-0.121427,0.455436,6.356555,49.515877,37.489872,-0.046444,0.884481,0.026376,0.463509,0.769578,5.942848,46.786510,-0.028200,0.958612,0.069821,0.274577,-9.506676,1.565439,-8.527273,-0.046444,0.884481,0.026376,0.463509,12.197340,1.428932,39.238064
560,4.666667,-0.011453,0.926778,-0.042470,0.373026,-3.618291,83.259270,25.112831,0.004110,0.945354,0.033711,0.324271,-3.542664,90.464523,24.481619,-0.010291,0.951137,-0.014898,0.308239,-3.772907,106.758972,25.566021,-0.007957,0.967443,0.100620,0.232092,-3.961145,124.861084,24.937757,0.030153,0.981868,-0.119360,0.144152,-4.020825,138.605072,26.010740,0.047201,0.901222,0.096630,0.419801,-6.790783,119.411087,23.011890,0.079560,-0.660234,0.112834,-0.738261,-17.253500,122.115265,10.849487,0.107098,-0.171309,-0.382796,-0.901471,-14.950758,116.025253,-10.602115,0.311797,0.055084,-0.642835,-0.697503,-1.602948,129.481644,-18.650421,-0.103727,0.984221,0.005452,0.143246,-1.077381,119.614014,27.146822,0.212570,0.776176,-0.057922,-0.590771,14.174585,122.910561,31.752840,-0.078328,-0.052115,0.440950,-0.892587,18.918377,113.978806,11.745781,0.116211,-0.208702,0.744587,-0.623321,6.504507,129.945206,15.068918,0.060745,0.891886,0.126494,0.429941,-9.982135,82.792511,19.022350,0.095384,0.945256,0.039999,0.309506,-9.967595,49.200840,9.305566,-0.028217,0.958589,0.069829,0.274654,-16.952833,5.258897,3.258885,-0.082329,0.919985,-0.063708,0.377877,2.745552,83.726028,31.203312,0.007780,0.881990,-0.121598,0.455244,6.359090,49.515133,37.478161,-0.046577,0.884600,0.026287,0.463273,0.771520,5.945769,46.791588,-0.028217,0.958589,0.069829,0.274654,-9.507665,1.566729,-8.526084,-0.046577,0.884600,0.026287,0.463273,12.196103,1.431280,39.238678
561,4.675000,-0.011255,0.926806,-0.042460,0.372964,-3.622157,83.261620,25.099009,0.004374,0.945369,0.033529,0.324243,-3.543972,90.466942,24.468988,-0.010235,0.951147,-0.014981,0.308206,-3.764098,106.761406,25.550560,-0.007738,0.967460,0.100464,0.232097,-3.949502,124.863472,24.920061,0.029990,0.981884,-0.119309,0.144118,-4.002301,138.607697,25.990252,0.047237,0.901294,0.096597,0.419651,-6.780133,119.413689,22.995058,0.079778,-0.660254,0.112926,-0.738206,-17.246841,122.118103,10.836143,0.107366,-0.171302,-0.382647,-0.901504,-14.946186,116.018799,-10.613049,0.311939,0.054992,-0.642806,-0.697474,-1.594557,129.467300,-18.664339,-0.103629,0.984212,0.005421,0.143385,-1.066425,119.616211,27.129587,0.212599,0.776235,-0.057893,-0.590685,14.184909,122.909714,31.739880,-0.078347,-0.052038,0.440987,-0.892571,18.932713,113.977371,11.734033,0.116262,-0.208612,0.744168,-0.623842,6.519870,129.945084,15.054774,0.060708,0.891950,0.126427,0.429832,-9.986898,82.798203,19.009212,0.095312,0.945233,0.039923,0.309608,-9.973324,49.205017,9.297640,-0.028173,0.958589,0.069769,0.274673,-16.954023,5.261302,3.258569,-0.082318,0.919967,-0.063711,0.377922,2.742584,83.725044,31.188807,0.007626,0.881859,-0.121731,0.455464,6.355001,49.514042,37.463749,-0.046419,0.884624,0.026332,0.463242,0.771900,5.947366,46.792419,-0.028173,0.958589,0.069769,0.274673,-9.508907,1.567184,-8.525823,-0.046419,0.884624,0.026332,0.463242,12.194737,1.431837,39.237492
