Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
717,5.975,0.02545,0.926031,-0.030086,0.375384,-7.581735,83.253822,13.917041,0.002395,0.938697,0.035122,0.34294,-7.077408,90.4646,13.652204,0.016336,0.943185,-0.02051,0.331232,-7.412116,107.507561,14.8068,0.034191,0.959042,0.084915,0.268064,-6.607795,125.596642,14.302002,0.030019,0.976474,-0.116978,0.178645,-5.416246,139.29509,15.294325,0.05794,0.877632,0.10521,0.464042,-9.62356,120.314468,12.199133,0.15924,-0.603901,0.060227,-0.778665,-18.777184,123.557747,-0.854509,0.033263,-0.120092,-0.459324,-0.879485,-12.873356,117.14344,-21.507935,-0.129433,-0.085299,0.70597,0.69107,-1.606827,133.554123,-26.468361,-0.062403,0.978855,0.011858,0.194445,-4.119909,120.192909,16.612398,0.366479,0.754476,0.073014,-0.539562,10.792857,122.10553,22.829847,-0.052125,-0.011079,0.557387,-0.828541,14.136063,111.474762,3.378057,0.043156,-0.218958,0.722263,-0.654623,6.26397,130.665298,4.968647,0.015871,0.917041,0.107427,0.383724,-13.905334,83.47036,7.770856,0.033411,0.933684,-0.091475,0.344603,-12.040278,49.32629,0.455047,-0.005934,0.96533,0.070014,0.251399,-17.672703,5.275327,7.091238,-0.119113,0.913256,-0.07013,0.38322,-1.258134,83.037285,20.063227,-0.075533,0.854586,-0.14151,0.493915,4.470131,49.40472,27.734869,-0.03129,0.916473,0.002063,0.398866,3.990193,6.812781,41.945667,-0.005934,0.96533,0.070014,0.251399,-10.994044,1.426297,-5.096004,-0.03129,0.916473,0.002063,0.398866,14.00034,1.470704,33.045811
718,5.983333,0.025679,0.925167,-0.030182,0.377485,-7.511611,83.240227,14.024131,0.001736,0.938107,0.035017,0.344568,-7.003108,90.450745,13.7604,0.015588,0.942664,-0.020593,0.332742,-7.359684,107.493233,14.903235,0.032357,0.958754,0.084741,0.269373,-6.579093,125.583054,14.38788,0.030606,0.976164,-0.116785,0.180358,-5.434052,139.28656,15.365065,0.057179,0.877225,0.105029,0.464948,-9.580798,120.295143,12.279319,0.15905,-0.603268,0.060195,-0.779197,-18.709911,123.516273,-0.796954,0.034209,-0.121226,-0.459978,-0.87895,-12.771639,117.111313,-21.443403,-0.130887,-0.084387,0.707074,0.689778,-1.534984,133.538162,-26.463551,-0.062574,0.978555,0.011109,0.195939,-4.090961,120.184479,16.710039,0.367217,0.755071,0.073001,-0.538229,10.802138,122.10611,22.971691,-0.053673,-0.00833,0.557395,-0.828469,14.185519,111.435928,3.548449,0.038558,-0.215809,0.723404,-0.654696,6.311485,130.630783,5.080191,0.016485,0.916214,0.107344,0.38569,-13.807097,83.458344,7.849209,0.034414,0.933619,-0.091035,0.344797,-11.967898,49.314419,0.526192,-0.005919,0.965299,0.070408,0.251406,-17.67219,5.262342,7.093268,-0.117492,0.911405,-0.07212,0.387731,-1.216125,83.02211,20.199053,-0.074839,0.855705,-0.137917,0.4931,4.31732,49.382523,27.982113,-0.032199,0.915609,0.005518,0.400739,3.961053,6.691024,41.894688,-0.005919,0.965299,0.070408,0.251406,-10.992611,1.423872,-5.096796,-0.032199,0.915609,0.005518,0.400739,14.029638,1.444775,33.00375
719,5.991667,0.026012,0.924323,-0.030312,0.379514,-7.445306,83.224266,14.132139,0.00093,0.937553,0.034877,0.34609,-6.931059,90.434418,13.869628,0.015013,0.942178,-0.020775,0.334131,-7.313535,107.471893,14.997532,0.031834,0.958352,0.084819,0.27084,-6.549613,125.56208,14.47014,0.030267,0.975864,-0.116851,0.181985,-5.418172,139.266617,15.448698,0.056783,0.876759,0.104856,0.465912,-9.539853,120.269485,12.357032,0.159142,-0.602762,0.060189,-0.77957,-18.641209,123.479149,-0.741395,0.034552,-0.122564,-0.460718,-0.878364,-12.675573,117.074516,-21.38006,-0.131315,-0.083204,0.707418,0.689488,-1.47564,133.520157,-26.455143,-0.063305,0.978273,0.010315,0.197151,-4.062835,120.167839,16.803806,0.368013,0.755591,0.072771,-0.536985,10.811767,122.116829,23.100874,-0.055399,-0.006052,0.557415,-0.828362,14.228863,111.401497,3.708407,0.034291,-0.212452,0.724419,-0.654909,6.355323,130.596878,5.201499,0.01702,0.9152,0.107535,0.388016,-13.713392,83.445496,7.929516,0.035351,0.932948,-0.090861,0.346558,-11.884613,49.305695,0.584687,-0.005847,0.965289,0.070579,0.251401,-17.674295,5.25665,7.097128,-0.115428,0.909742,-0.07458,0.391771,-1.177218,83.003036,20.334763,-0.074413,0.856655,-0.134615,0.492426,4.123422,49.355064,28.242594,-0.033291,0.915016,0.008875,0.401944,3.895133,6.577051,41.88958,-0.005847,0.965289,0.070579,0.251401,-10.995115,1.422306,-5.094452,-0.033291,0.915016,0.008875,0.401944,14.010252,1.426012,32.995789
720,6.0,0.026345,0.923439,-0.03061,0.381613,-7.379765,83.206169,14.248445,0.000299,0.937055,0.034499,0.347472,-6.858847,90.41581,13.984971,0.014338,0.941765,-0.021004,0.335308,-7.258656,107.451927,15.092574,0.031146,0.958007,0.084967,0.272092,-6.514327,125.542488,14.550136,0.029977,0.97559,-0.116921,0.183452,-5.401522,139.248428,15.530234,0.056373,0.876453,0.104635,0.466587,-9.493247,120.244469,12.434633,0.159647,-0.602631,0.059596,-0.779613,-18.57563,123.440811,-0.680208,0.034672,-0.123827,-0.461098,-0.877983,-12.59971,117.044083,-21.31835,-0.130749,-0.081784,0.707674,0.689503,-1.421679,133.50148,-26.442265,-0.063648,0.977931,0.009809,0.198755,-4.027071,120.153305,16.894957,0.368041,0.756228,0.072111,-0.536157,10.825446,122.115234,23.239946,-0.056712,-0.00387,0.557027,-0.828547,14.281443,111.369873,3.870998,0.030938,-0.209945,0.72523,-0.654987,6.388961,130.561157,5.318479,0.017533,0.914263,0.107558,0.390187,-13.619351,83.429283,8.01722,0.036469,0.932886,-0.09039,0.346732,-11.805325,49.291077,0.661322,-0.005692,0.965261,0.071069,0.251372,-17.675261,5.241585,7.098451,-0.113336,0.908022,-0.076557,0.395968,-1.140178,82.983055,20.47967,-0.074293,0.857203,-0.131609,0.492304,3.937118,49.322521,28.480053,-0.034241,0.914551,0.012025,0.402838,3.837618,6.471026,41.896091,-0.005692,0.965261,0.071069,0.251372,-10.997122,1.419454,-5.097534,-0.034241,0.914551,0.012025,0.402838,13.990794,1.408523,32.994835
721,6.008333,0.026438,0.922635,-0.030741,0.383537,-7.302854,83.192703,14.365125,-0.000654,0.936496,0.034296,0.348997,-6.779419,90.402153,14.101508,0.013705,0.941259,-0.02107,0.336748,-7.209022,107.436249,15.190469,0.030206,0.957708,0.084449,0.273408,-6.48463,125.527359,14.639181,0.029838,0.975331,-0.11677,0.184942,-5.392056,139.236206,15.601343,0.055759,0.876159,0.104219,0.467307,-9.450822,120.224487,12.517937,0.161126,-0.602432,0.058092,-0.779577,-18.513582,123.398911,-0.61579,0.035122,-0.124929,-0.461719,-0.877482,-12.518975,117.016312,-21.252888,-0.129837,-0.080244,0.707719,0.689809,-1.376551,133.481552,-26.423056,-0.064202,0.977753,0.009373,0.199471,-3.998049,120.142578,16.994814,0.368611,0.756584,0.071757,-0.535311,10.842898,122.124359,23.360678,-0.057358,-0.002962,0.556759,-0.828686,14.320739,111.342583,4.015894,0.029006,-0.208025,0.726332,-0.654466,6.415792,130.529388,5.446365,0.018155,0.913179,0.107628,0.392672,-13.516394,83.415031,8.107896,0.037552,0.932486,-0.090019,0.347787,-11.720104,49.279427,0.7356,-0.005927,0.965219,0.071213,0.251487,-17.67635,5.231112,7.101104,-0.110766,0.906365,-0.078766,0.400037,-1.089316,82.970367,20.622355,-0.07471,0.857661,-0.128614,0.492234,3.728359,49.293549,28.714228,-0.034989,0.91439,0.014922,0.403044,3.797334,6.377655,41.923004,-0.005927,0.965219,0.071213,0.251487,-10.992897,1.41443,-5.093679,-0.034989,0.91439,0.014922,0.403044,13.972039,1.394833,33.001392
722,6.016667,0.026838,0.921803,-0.030952,0.385487,-7.235364,83.177368,14.482641,-0.00127,0.936058,0.033939,0.350202,-6.704871,90.386322,14.219549,0.013226,0.940908,-0.021388,0.337729,-7.151351,107.423126,15.28928,0.029332,0.957479,0.084432,0.27431,-6.438838,125.514206,14.722059,0.029614,0.975146,-0.116705,0.185995,-5.368727,139.225174,15.679153,0.055043,0.875877,0.104047,0.467957,-9.396851,120.207169,12.599836,0.160531,-0.602551,0.058508,-0.779576,-18.442406,123.360268,-0.550877,0.034183,-0.126512,-0.461968,-0.877161,-12.456433,116.978348,-21.190687,-0.128775,-0.078859,0.707776,0.690109,-1.334204,133.457367,-26.40143,-0.064658,0.977438,0.008634,0.200897,-3.953231,120.133499,17.087978,0.368699,0.757144,0.071633,-0.534475,10.867223,122.13353,23.495735,-0.057118,-0.00262,0.555982,-0.829225,14.382258,111.333832,4.167679,0.028781,-0.207082,0.727381,-0.653609,6.443129,130.502731,5.578669,0.018521,0.912103,0.107839,0.39509,-13.422068,83.403313,8.199007,0.038779,0.932357,-0.08966,0.348091,-11.623748,49.271835,0.808145,-0.005816,0.965219,0.071358,0.251449,-17.67355,5.22615,7.10322,-0.108537,0.905078,-0.080987,0.403107,-1.048662,82.951424,20.766275,-0.074936,0.858386,-0.125028,0.49186,3.538414,49.265221,28.95256,-0.035291,0.913903,0.018238,0.403984,3.792358,6.27068,41.900749,-0.005816,0.965219,0.071358,0.251449,-10.991726,1.412627,-5.093444,-0.035291,0.913903,0.018238,0.403984,13.999887,1.373487,32.969219
723,6.025,0.027256,0.920988,-0.031348,0.38737,-7.164394,83.165833,14.608079,-0.002055,0.935616,0.033358,0.351434,-6.625584,90.374115,14.343155,0.012441,0.940533,-0.021629,0.338785,-7.091513,107.409073,15.384161,0.02854,0.957161,0.084609,0.275443,-6.402148,125.500511,14.799887,0.02949,0.97487,-0.116817,0.187381,-5.353655,139.213074,15.758146,0.054288,0.875711,0.104268,0.468307,-9.348323,120.187309,12.676626,0.160558,-0.602722,0.058209,-0.779461,-18.385887,123.323143,-0.483699,0.033955,-0.127608,-0.46203,-0.876979,-12.407549,116.950012,-21.128437,-0.127952,-0.07799,0.707937,0.690196,-1.296639,133.431137,-26.374664,-0.065252,0.977197,0.008243,0.20189,-3.914502,120.125595,17.176807,0.368953,0.757718,0.071329,-0.533526,10.890417,122.146294,23.613914,-0.056625,-0.002829,0.555153,-0.829814,14.4425,111.318184,4.308552,0.02906,-0.206729,0.727256,-0.653848,6.465554,130.47049,5.713388,0.019129,0.910873,0.108156,0.397803,-13.325027,83.394463,8.298981,0.039855,0.931999,-0.08937,0.349003,-11.534573,49.26936,0.876822,-0.005396,0.965232,0.071488,0.251371,-17.671425,5.2266,7.107803,-0.106211,0.904355,-0.083333,0.404867,-1.003762,82.93721,20.917177,-0.074994,0.859126,-0.12212,0.49129,3.354289,49.243038,29.195288,-0.036169,0.913713,0.020708,0.404216,3.752339,6.184727,41.926117,-0.005396,0.965232,0.071488,0.251371,-10.995074,1.413785,-5.09208,-0.036169,0.913713,0.020708,0.404216,13.981292,1.3586,32.980431
724,6.033333,0.027489,0.920198,-0.031572,0.389207,-7.09192,83.149963,14.726037,-0.002741,0.935153,0.033111,0.352682,-6.548215,90.357849,14.460522,0.011793,0.940145,-0.021788,0.339872,-7.034584,107.397636,15.485033,0.027759,0.956924,0.084052,0.276517,-6.364651,125.489388,14.888148,0.029111,0.974654,-0.116607,0.188693,-5.331958,139.204437,15.827963,0.053586,0.875417,0.103872,0.469025,-9.299883,120.17115,12.762353,0.160303,-0.603205,0.05809,-0.779148,-18.318029,123.28286,-0.417008,0.033545,-0.128519,-0.462016,-0.876869,-12.365201,116.918137,-21.071701,-0.127327,-0.077374,0.708192,0.690119,-1.260561,133.401688,-26.343723,-0.0659,0.977012,0.007629,0.2026,-3.876258,120.119186,17.274935,0.368595,0.758136,0.069735,-0.53339,10.916553,122.163963,23.732239,-0.056551,-0.002803,0.554822,-0.83004,14.486941,111.302528,4.448985,0.029937,-0.206959,0.727304,-0.653682,6.495906,130.445877,5.850225,0.01956,0.909922,0.108334,0.399904,-13.227147,83.37944,8.392263,0.041041,0.931769,-0.089006,0.349571,-11.441967,49.258205,0.951076,-0.005639,0.96522,0.071593,0.251384,-17.670357,5.218229,7.110488,-0.104216,0.903618,-0.085725,0.406527,-0.956693,82.920486,21.059811,-0.074887,0.860238,-0.119426,0.49002,3.192126,49.22522,29.440346,-0.036325,0.913652,0.023426,0.404194,3.721981,6.107029,41.961975,-0.005639,0.96522,0.071593,0.251384,-10.991234,1.409896,-5.089272,-0.036325,0.913652,0.023426,0.404194,13.961223,1.349717,32.991238
725,6.041667,0.027624,0.919456,-0.031898,0.390922,-7.013036,83.13913,14.856524,-0.003576,0.93477,0.032698,0.353728,-6.465213,90.346611,14.588451,0.011069,0.939833,-0.022082,0.340739,-6.974192,107.380783,15.588777,0.027024,0.956721,0.083592,0.27743,-6.324732,125.472664,14.973572,0.028746,0.974445,-0.116544,0.189866,-5.30742,139.189926,15.897526,0.052811,0.875154,0.103657,0.46965,-9.249787,120.148643,12.848228,0.160017,-0.603798,0.057814,-0.778768,-18.251516,123.236671,-0.347917,0.033296,-0.129179,-0.462026,-0.876776,-12.329367,116.886017,-21.015762,-0.127272,-0.076894,0.70828,0.690093,-1.232202,133.368393,-26.30629,-0.066865,0.976771,0.006826,0.203472,-3.834255,120.108017,17.370638,0.368625,0.758699,0.069071,-0.532654,10.942862,122.188042,23.852583,-0.05618,-0.00268,0.554214,-0.830472,14.547433,111.298134,4.591763,0.030209,-0.206965,0.727278,-0.653697,6.52969,130.427521,5.978591,0.020084,0.908861,0.108591,0.402214,-13.124533,83.367226,8.499798,0.042315,0.931874,-0.088516,0.349264,-11.346501,49.251335,1.032428,-0.005486,0.965248,0.071818,0.251212,-17.664083,5.213085,7.112814,-0.101961,0.903428,-0.087659,0.40711,-0.901538,82.911041,21.213249,-0.074803,0.861229,-0.116454,0.489007,3.044867,49.206722,29.654905,-0.03674,0.913233,0.025984,0.404946,3.716259,6.024453,41.946827,-0.005486,0.965248,0.071818,0.251212,-10.990071,1.409862,-5.09134,-0.03674,0.913233,0.025984,0.404946,13.982704,1.335685,32.971096
726,6.05,0.027814,0.918715,-0.032519,0.392596,-6.944803,83.130173,14.985689,-0.00422,0.934294,0.032321,0.355011,-6.39045,90.336922,14.711467,0.01062,0.939404,-0.022297,0.341921,-6.916667,107.367775,15.691048,0.025968,0.956445,0.083389,0.278542,-6.279059,125.459671,15.06377,0.028415,0.974168,-0.116761,0.191194,-5.287388,139.17955,15.97662,0.051964,0.875018,0.103478,0.470037,-9.194874,120.131874,12.935181,0.159914,-0.604388,0.05747,-0.778358,-18.187653,123.194107,-0.273065,0.03334,-0.129733,-0.462072,-0.876668,-12.29566,116.855133,-20.953106,-0.127543,-0.076456,0.708635,0.689728,-1.206031,133.33638,-26.264006,-0.06775,0.976599,0.006554,0.204016,-3.790592,120.098686,17.471087,0.368239,0.759314,0.06815,-0.532163,10.975441,122.208115,23.968754,-0.056507,-0.002082,0.553459,-0.830955,14.616219,111.297699,4.726352,0.029382,-0.20643,0.7266,-0.654657,6.564783,130.410629,6.098128,0.020725,0.9078,0.108994,0.404464,-13.032974,83.355751,8.606532,0.043339,0.9316,-0.088187,0.349952,-11.265635,49.247826,1.100343,-0.005353,0.96526,0.071877,0.251155,-17.663004,5.212235,7.116238,-0.100147,0.903323,-0.089826,0.407319,-0.856632,82.904587,21.364847,-0.074504,0.862583,-0.114164,0.487203,2.911399,49.201534,29.892624,-0.036804,0.913348,0.028024,0.404545,3.687725,5.967808,41.996059,-0.005353,0.96526,0.071877,0.251155,-10.991497,1.409721,-5.089503,-0.036804,0.913348,0.028024,0.404545,13.953736,1.330019,32.993385
727,6.058333,0.028102,0.917989,-0.033031,0.394228,-6.876588,83.122765,15.115185,-0.004722,0.933906,0.031878,0.356063,-6.315015,90.328796,14.836803,0.009837,0.939078,-0.022675,0.342813,-6.852783,107.355141,15.795273,0.024868,0.956208,0.083302,0.279481,-6.23651,125.446999,15.146007,0.028304,0.973893,-0.116986,0.19247,-5.272655,139.169449,16.050108,0.051334,0.874837,0.103512,0.470437,-9.141744,120.112862,13.018839,0.159763,-0.604993,0.057438,-0.777921,-18.124399,123.158691,-0.200088,0.033346,-0.130181,-0.462161,-0.876554,-12.265041,116.821709,-20.890011,-0.127989,-0.076033,0.709196,0.689115,-1.181414,133.306656,-26.217724,-0.068716,0.976406,0.005817,0.204635,-3.745849,120.092201,17.564798,0.367847,0.760144,0.067397,-0.531345,11.007665,122.236679,24.079422,-0.057249,-0.001091,0.55243,-0.83159,14.700392,111.305473,4.858737,0.027344,-0.205391,0.726671,-0.654993,6.602348,130.397736,6.210796,0.021228,0.906828,0.109195,0.406558,-12.941827,83.348152,8.714212,0.044453,0.931665,-0.087647,0.349775,-11.183318,49.244774,1.185343,-0.00492,0.965333,0.072098,0.25082,-17.655781,5.209443,7.122322,-0.098479,0.9034,-0.091643,0.407152,-0.811349,82.897377,21.516157,-0.074347,0.863637,-0.112147,0.485826,2.801175,49.194218,30.110538,-0.037031,0.913622,0.029754,0.403781,3.67456,5.917418,42.052315,-0.00492,0.965333,0.072098,0.25082,-10.995969,1.410107,-5.090795,-0.037031,0.913622,0.029754,0.403781,13.933432,1.324682,33.018463
728,6.066667,0.028,0.917281,-0.033614,0.395831,-6.804395,83.118233,15.245008,-0.005468,0.933547,0.031598,0.357017,-6.240358,90.323784,14.959295,0.009552,0.938791,-0.023083,0.34358,-6.799295,107.345345,15.89894,0.024132,0.956059,0.082915,0.280169,-6.187102,125.436722,15.23278,0.027829,0.973723,-0.117205,0.193265,-5.239257,139.161224,16.12237,0.050758,0.874651,0.103194,0.470914,-9.08738,120.099655,13.106195,0.159288,-0.60568,0.057763,-0.777459,-18.057339,123.125526,-0.12593,0.033061,-0.13072,-0.462342,-0.87639,-12.236985,116.7864,-20.826206,-0.128495,-0.07574,0.709528,0.688711,-1.164214,133.278183,-26.168152,-0.069596,0.976182,0.004988,0.205429,-3.698837,120.085022,17.660887,0.367715,0.76048,0.066233,-0.531102,11.040118,122.26236,24.197531,-0.058223,0.000349,0.552221,-0.831662,14.748762,111.301674,4.996706,0.025265,-0.203763,0.7269,-0.655331,6.64157,130.390671,6.320775,0.021962,0.9056,0.109351,0.409206,-12.847391,83.336617,8.82279,0.045575,0.931892,-0.087035,0.349178,-11.108836,49.237846,1.268445,-0.00514,0.965322,0.072209,0.250824,-17.652187,5.201989,7.123175,-0.096944,0.903618,-0.093384,0.406639,-0.761399,82.899857,21.667227,-0.074026,0.864478,-0.110102,0.484845,2.709384,49.198238,30.325821,-0.037198,0.913815,0.031053,0.40323,3.662398,5.876348,42.096779,-0.00514,0.965322,0.072209,0.250824,-10.990023,1.407143,-5.090053,-0.037198,0.913815,0.031053,0.40323,13.916257,1.317468,33.040112
729,6.075,0.027731,0.916599,-0.034183,0.397376,-6.728543,83.121948,15.37514,-0.005964,0.93321,0.031299,0.357916,-6.164328,90.327156,15.081288,0.008932,0.938526,-0.023429,0.344297,-6.736042,107.34166,16.004423,0.023122,0.955878,0.08265,0.280948,-6.1401,125.432877,15.319226,0.027478,0.973476,-0.117491,0.194383,-5.216393,139.159866,16.195608,0.049928,0.874531,0.102863,0.471299,-9.032111,120.090698,13.194206,0.159188,-0.606339,0.057795,-0.776963,-17.99299,123.088989,-0.050341,0.032866,-0.131122,-0.462692,-0.876152,-12.208599,116.748032,-20.76013,-0.128779,-0.075577,0.710097,0.688089,-1.150897,133.252335,-26.11334,-0.070363,0.976078,0.004801,0.205664,-3.650363,120.086227,17.756945,0.367181,0.761034,0.06523,-0.530802,11.081952,122.288895,24.30006,-0.059404,0.001446,0.551507,-0.832052,14.822489,111.312531,5.114384,0.023322,-0.201895,0.727466,-0.655353,6.681938,130.390045,6.425951,0.022659,0.904975,0.109467,0.410516,-12.750177,83.330734,8.932571,0.04658,0.932187,-0.086384,0.348418,-11.041447,49.235909,1.353649,-0.004775,0.965382,0.072418,0.250539,-17.643843,5.198214,7.127804,-0.095722,0.903966,-0.094665,0.40586,-0.70691,82.91317,21.817709,-0.073381,0.865665,-0.108594,0.483162,2.657713,49.211929,30.519604,-0.03724,0.914105,0.03197,0.402497,3.650504,5.851886,42.145924,-0.004775,0.965382,0.072418,0.250539,-10.991564,1.40668,-5.09184,-0.03724,0.914105,0.03197,0.402497,13.893323,1.315844,33.065327
730,6.083333,0.027692,0.915929,-0.035004,0.398851,-6.674268,83.127571,15.509099,-0.005706,0.932912,0.030717,0.358747,-6.105373,90.331993,15.205071,0.007908,0.938293,-0.023826,0.34493,-6.662516,107.345238,16.112247,0.022704,0.955657,0.082653,0.281731,-6.095977,125.436386,15.401144,0.026981,0.973246,-0.117944,0.195327,-5.18282,139.1642,16.27594,0.049324,0.874479,0.102237,0.471595,-8.976284,120.08625,13.280267,0.159843,-0.60687,0.057537,-0.776433,-17.930021,123.058655,0.025056,0.032843,-0.131591,-0.463295,-0.875764,-12.173168,116.706406,-20.688942,-0.128747,-0.075215,0.710341,0.687883,-1.142842,133.225586,-26.057657,-0.07091,0.975824,0.004088,0.206695,-3.600452,120.097519,17.849962,0.366943,0.761849,0.065264,-0.529792,11.115515,122.321609,24.42255,-0.059783,0.002582,0.55046,-0.832714,14.911893,111.337791,5.252115,0.021748,-0.200199,0.727703,-0.655665,6.725416,130.392868,6.530126,0.023184,0.903821,0.109529,0.413006,-12.675229,83.328735,9.047029,0.047636,0.932524,-0.085568,0.347574,-10.977003,49.236546,1.453919,-0.004487,0.965444,0.072604,0.250255,-17.637243,5.195191,7.132917,-0.094825,0.90411,-0.095683,0.40551,-0.673307,82.926407,21.971169,-0.07263,0.86729,-0.10717,0.480674,2.608963,49.226753,30.710571,-0.037168,0.914363,0.032844,0.401846,3.639676,5.829266,42.192989,-0.004487,0.965444,0.072604,0.250255,-10.994184,1.406854,-5.09273,-0.037168,0.914363,0.032844,0.401846,13.871831,1.313781,33.090153
731,6.091667,0.027392,0.915249,-0.035633,0.400374,-6.613358,83.137764,15.640738,-0.006073,0.93256,0.03027,0.359694,-6.044296,90.341774,15.3276,0.007464,0.938001,-0.024168,0.345708,-6.608459,107.352722,16.215319,0.022038,0.955452,0.082443,0.282541,-6.052131,125.443527,15.48753,0.026544,0.973001,-0.118449,0.1963,-5.154399,139.172943,16.353245,0.048628,0.874313,0.101647,0.472101,-8.925605,120.089516,13.367158,0.160186,-0.607475,0.057662,-0.77588,-17.866035,123.034454,0.096841,0.032529,-0.132124,-0.463818,-0.875419,-12.142751,116.665627,-20.621378,-0.128525,-0.074917,0.710691,0.687595,-1.136345,133.200699,-26.003006,-0.07136,0.975661,0.003296,0.207322,-3.557255,120.108627,17.94562,0.366404,0.762213,0.063626,-0.529841,11.148191,122.351898,24.535223,-0.060647,0.003916,0.550318,-0.832741,14.96,111.341736,5.382966,0.020792,-0.198915,0.727747,-0.656038,6.766625,130.397675,6.634312,0.023747,0.902981,0.109679,0.414767,-12.593131,83.328362,9.158735,0.048614,0.932739,-0.08487,0.347033,-10.911263,49.240307,1.543423,-0.004846,0.965511,0.07241,0.250046,-17.628426,5.196717,7.137444,-0.09415,0.904317,-0.096234,0.405074,-0.633584,82.947166,22.122742,-0.071718,0.868662,-0.106089,0.478569,2.594715,49.246006,30.876423,-0.037354,0.914617,0.033311,0.401212,3.630003,5.815983,42.234753,-0.004846,0.965511,0.07241,0.250046,-10.987677,1.405612,-5.088604,-0.037354,0.914617,0.033311,0.401212,13.852864,1.31389,33.114849
732,6.1,0.026875,0.914683,-0.036259,0.401643,-6.545345,83.152794,15.768647,-0.006079,0.932173,0.029974,0.360719,-5.979053,90.356567,15.44501,0.006731,0.937637,-0.024669,0.346675,-6.540399,107.358376,16.322155,0.02095,0.955252,0.082122,0.283392,-6.001935,125.448677,15.568722,0.026192,0.972776,-0.1187,0.197312,-5.129836,139.180679,16.419176,0.048105,0.874349,0.101049,0.472218,-8.865384,120.088455,13.450464,0.16065,-0.60821,0.057565,-0.775215,-17.803871,123.009781,0.173624,0.032306,-0.13255,-0.464211,-0.875154,-12.120197,116.628113,-20.551542,-0.12825,-0.074609,0.711204,0.687149,-1.1296,133.178757,-25.945234,-0.07241,0.97551,0.003374,0.207666,-3.506343,120.120087,18.039747,0.36667,0.76247,0.062866,-0.529378,11.189545,122.395752,24.639555,-0.060382,0.004316,0.550032,-0.832947,15.01458,111.352943,5.508748,0.020747,-0.198215,0.727792,-0.656201,6.808444,130.404236,6.739424,0.024355,0.902226,0.109633,0.416385,-12.507651,83.329544,9.270185,0.049588,0.93296,-0.084038,0.346504,-10.851824,49.24284,1.643169,-0.004513,0.965561,0.072642,0.249791,-17.621607,5.195227,7.141207,-0.093667,0.904317,-0.096743,0.405065,-0.583039,82.976044,22.267109,-0.070604,0.870124,-0.105054,0.476301,2.600374,49.275398,31.03919,-0.037373,0.91484,0.033547,0.400682,3.623905,5.811506,42.268326,-0.004513,0.965561,0.072642,0.249791,-10.989655,1.408271,-5.090899,-0.037373,0.91484,0.033547,0.400682,13.837227,1.315194,33.134899
