Format Version,1.23,Take Name,p26_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.45.930 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
538,4.483333,-0.020721,0.932713,-0.044185,0.357302,1.314930,83.482132,23.671572,-0.041681,0.941821,0.044618,0.330523,1.263734,90.680916,22.968277,0.002136,0.945991,-0.017952,0.323688,-0.543369,107.287453,23.913488,0.045154,0.962394,0.082194,0.254959,-0.259649,125.389603,23.323309,0.035041,0.979946,-0.119134,0.155837,1.234471,139.060181,24.290190,0.074300,0.883750,0.073175,0.456192,-3.159088,120.015099,21.291990,0.081769,-0.646751,0.143710,-0.744563,-12.477369,123.237968,8.350274,0.054605,-0.186408,-0.339271,-0.920416,-9.739676,116.069374,-12.713407,0.179763,-0.017427,-0.685054,-0.705750,4.614223,128.453644,-20.506413,-0.077301,0.974897,-0.020507,0.207798,2.417979,120.068588,25.613487,0.259107,0.797562,-0.047978,-0.542638,17.088243,122.659447,32.153828,-0.096723,-0.001522,0.487470,-0.867764,23.293839,112.226662,13.306810,0.105060,-0.179662,0.743894,-0.635063,12.298848,129.947952,15.337929,0.061383,0.907875,0.118910,0.397311,-5.246247,82.862656,17.808332,0.092893,0.967433,0.008003,0.235330,-5.839596,49.146267,8.552526,0.001229,0.975469,0.079636,0.205226,-13.741055,5.024275,5.894054,-0.075566,0.934950,-0.057692,0.341803,7.876109,84.101608,29.534811,0.007637,0.930353,-0.081048,0.357514,11.438130,49.764950,35.113579,-0.037727,0.943833,0.048093,0.324721,8.197899,5.457416,41.639984,0.001229,0.975469,0.079636,0.205226,-8.267128,1.412392,-6.948792,-0.037727,0.943833,0.048093,0.324721,16.847748,1.291996,30.879984
539,4.491667,-0.020680,0.932725,-0.044170,0.357274,1.317879,83.484352,23.666203,-0.041521,0.941847,0.044511,0.330483,1.267139,90.683174,22.963320,0.002224,0.946011,-0.017964,0.323630,-0.533674,107.290222,23.907009,0.042766,0.962493,0.082291,0.254963,-0.246846,125.392342,23.317406,0.036458,0.979750,-0.119045,0.156806,1.183298,139.070724,24.270475,0.074353,0.883783,0.073160,0.456121,-3.147472,120.018410,21.286255,0.081827,-0.646829,0.143585,-0.744514,-12.467611,123.242485,8.346181,0.054624,-0.186423,-0.339081,-0.920482,-9.732809,116.076424,-12.718737,0.179610,-0.017541,-0.684878,-0.705957,4.624360,128.452652,-20.511644,-0.077158,0.974921,-0.020565,0.207733,2.430123,120.070770,25.607079,0.259185,0.797502,-0.047911,-0.542696,17.101986,122.657486,32.145466,-0.096768,-0.001631,0.487578,-0.867699,23.302986,112.224152,13.297253,0.105128,-0.179596,0.743929,-0.635030,12.311879,129.948380,15.333745,0.061423,0.907866,0.118872,0.397336,-5.243683,82.865662,17.803310,0.092879,0.967418,0.007947,0.235399,-5.840369,49.148975,8.548786,0.001330,0.975467,0.079631,0.205237,-13.741625,5.026669,5.894914,-0.075565,0.934962,-0.057767,0.341759,7.879440,84.103043,29.529095,0.007646,0.930338,-0.081072,0.357547,11.439802,49.766972,35.112587,-0.037527,0.943846,0.048188,0.324693,8.197791,5.459800,41.640617,0.001330,0.975467,0.079631,0.205237,-8.268341,1.414096,-6.948014,-0.037527,0.943846,0.048188,0.324693,16.845392,1.294968,30.878580
540,4.500000,-0.020542,0.932741,-0.044239,0.357234,1.317301,83.485535,23.662857,-0.041387,0.941880,0.044445,0.330415,1.268743,90.684357,22.959766,0.002341,0.946042,-0.017954,0.323537,-0.526825,107.289635,23.902889,0.042823,0.962514,0.082143,0.254921,-0.236166,125.391747,23.314980,0.036568,0.979746,-0.119025,0.156823,1.196502,139.070114,24.264402,0.074429,0.883733,0.073246,0.456192,-3.138352,120.018646,21.283865,0.081849,-0.646935,0.143533,-0.744429,-12.456032,123.246231,8.342889,0.054623,-0.186430,-0.338910,-0.920544,-9.726737,116.081444,-12.723179,0.179390,-0.017971,-0.685377,-0.705517,4.636687,128.453415,-20.517277,-0.077126,0.974947,-0.020635,0.207616,2.440081,120.069374,25.603628,0.259277,0.797478,-0.047910,-0.542687,17.113693,122.655556,32.138302,-0.096742,-0.001622,0.487610,-0.867684,23.312960,112.219200,13.291180,0.104974,-0.179691,0.744071,-0.634863,12.322845,129.944794,15.327036,0.061408,0.907866,0.118843,0.397348,-5.244869,82.868698,17.800449,0.092885,0.967378,0.007927,0.235564,-5.841285,49.151402,8.548145,0.001371,0.975466,0.079605,0.205252,-13.743028,5.029172,5.894478,-0.075553,0.934992,-0.057805,0.341673,7.879470,84.102364,29.525265,0.007630,0.930384,-0.081097,0.357423,11.438674,49.766472,35.110577,-0.037568,0.943831,0.048187,0.324731,8.198034,5.459651,41.641624,0.001371,0.975466,0.079605,0.205252,-8.269784,1.415654,-6.948201,-0.037568,0.943831,0.048187,0.324731,16.846859,1.295190,30.880428
541,4.508333,-0.020440,0.932754,-0.044289,0.357197,1.320359,83.485611,23.657255,-0.041237,0.941966,0.044349,0.330201,1.273414,90.684425,22.954010,0.002298,0.946136,-0.018036,0.323257,-0.516386,107.292595,23.896297,0.043106,0.962536,0.082205,0.254772,-0.226389,125.394608,23.304996,0.036673,0.979761,-0.119018,0.156711,1.213242,139.072021,24.257662,0.074512,0.883771,0.073121,0.456126,-3.129686,120.021095,21.276560,0.081841,-0.646874,0.143581,-0.744474,-12.448920,123.249138,8.336820,0.054577,-0.186445,-0.338815,-0.920578,-9.716678,116.082909,-12.728369,0.179380,-0.018098,-0.685016,-0.705867,4.647324,128.450546,-20.521458,-0.076919,0.974941,-0.020641,0.207718,2.451307,120.072685,25.593004,0.259350,0.797478,-0.047867,-0.542656,17.124575,122.652374,32.131016,-0.096673,-0.001650,0.487673,-0.867656,23.323658,112.214554,13.284654,0.105122,-0.179737,0.744132,-0.634753,12.336208,129.941635,15.320319,0.061440,0.907890,0.118791,0.397303,-5.242343,82.870163,17.795298,0.092854,0.967392,0.007904,0.235519,-5.842716,49.152279,8.545377,0.001386,0.975468,0.079587,0.205246,-13.742411,5.029502,5.894715,-0.075486,0.934999,-0.057861,0.341658,7.883061,84.101059,29.519213,0.007665,0.930349,-0.081102,0.357510,11.436605,49.764912,35.106560,-0.037591,0.943783,0.048208,0.324864,8.192314,5.458206,41.636589,0.001386,0.975468,0.079587,0.205246,-8.269499,1.415420,-6.947943,-0.037591,0.943783,0.048208,0.324864,16.844385,1.294588,30.877680
542,4.516667,-0.020335,0.932777,-0.044390,0.357133,1.322639,83.485779,23.654539,-0.041145,0.941982,0.044332,0.330168,1.277574,90.684525,22.950483,0.002382,0.946146,-0.018080,0.323227,-0.509265,107.294319,23.893379,0.043060,0.962575,0.081995,0.254701,-0.215893,125.396263,23.301533,0.036896,0.979775,-0.118917,0.156644,1.223956,139.074081,24.248121,0.074617,0.883754,0.073024,0.456156,-3.120322,120.023239,21.273424,0.081753,-0.646885,0.143710,-0.744449,-12.438133,123.252892,8.333063,0.054520,-0.186476,-0.338677,-0.920626,-9.708198,116.085030,-12.731873,0.179334,-0.018172,-0.684900,-0.705990,4.659465,128.448776,-20.525604,-0.076694,0.974967,-0.020785,0.207668,2.460937,120.073906,25.589535,0.259348,0.797481,-0.047858,-0.542653,17.136007,122.647491,32.125908,-0.096701,-0.001615,0.487700,-0.867638,23.335310,112.209908,13.279481,0.105156,-0.179633,0.744194,-0.634705,12.348927,129.937790,15.314615,0.061474,0.907906,0.118763,0.397268,-5.240948,82.871460,17.793455,0.092832,0.967398,0.007899,0.235501,-5.844605,49.153404,8.544386,0.001349,0.975479,0.079561,0.205204,-13.742601,5.030251,5.894835,-0.075392,0.934981,-0.057861,0.341730,7.886226,84.100090,29.515625,0.007590,0.930401,-0.081162,0.357365,11.433230,49.762955,35.101032,-0.037690,0.943813,0.048183,0.324769,8.194305,5.457029,41.638977,0.001349,0.975479,0.079561,0.205204,-8.270474,1.415672,-6.948018,-0.037690,0.943813,0.048183,0.324769,16.845108,1.293617,30.878967
543,4.525000,-0.020356,0.932808,-0.044354,0.357053,1.328308,83.486816,23.651150,-0.041077,0.942005,0.044233,0.330125,1.282713,90.685600,22.947479,0.002511,0.946159,-0.018102,0.323186,-0.500900,107.296204,23.888130,0.042992,0.962606,0.082036,0.254581,-0.202884,125.398102,23.297039,0.037162,0.979779,-0.119048,0.156462,1.234802,139.076111,24.243963,0.074666,0.883749,0.073118,0.456143,-3.108873,120.025925,21.268936,0.081847,-0.647019,0.143561,-0.744350,-12.426854,123.258339,8.329386,0.054607,-0.186437,-0.338411,-0.920727,-9.702804,116.092834,-12.737120,0.179174,-0.018131,-0.684701,-0.706224,4.671142,128.445892,-20.529833,-0.076512,0.974987,-0.020888,0.207628,2.472754,120.074936,25.584591,0.259270,0.797425,-0.048008,-0.542759,17.149269,122.643448,32.119717,-0.096756,-0.001609,0.487802,-0.867574,23.345211,112.205444,13.272417,0.105301,-0.179719,0.744254,-0.634586,12.362294,129.936890,15.309000,0.061539,0.907953,0.118706,0.397169,-5.236272,82.872437,17.791185,0.092800,0.967420,0.007903,0.235425,-5.846728,49.153992,8.543982,0.001354,0.975484,0.079605,0.205163,-13.742092,5.030316,5.895357,-0.075327,0.935015,-0.057968,0.341632,7.892888,84.101196,29.511114,0.007607,0.930444,-0.081170,0.357250,11.433695,49.764244,35.101574,-0.037663,0.943819,0.048171,0.324757,8.193882,5.458456,41.640022,0.001354,0.975484,0.079605,0.205163,-8.270958,1.416931,-6.948255,-0.037663,0.943819,0.048171,0.324757,16.844141,1.294475,30.879795
544,4.533333,-0.020293,0.932840,-0.044417,0.356965,1.331323,83.487419,23.648647,-0.041021,0.942020,0.044144,0.330103,1.286843,90.686157,22.944452,0.002600,0.946161,-0.018118,0.323178,-0.494172,107.298851,23.883047,0.043675,0.962578,0.081914,0.254608,-0.192918,125.400711,23.292463,0.036900,0.979813,-0.119083,0.156282,1.263737,139.076630,24.240871,0.074677,0.883732,0.073103,0.456176,-3.099899,120.029106,21.264252,0.081868,-0.647044,0.143528,-0.744333,-12.416831,123.261658,8.323981,0.054615,-0.186369,-0.338201,-0.920817,-9.693757,116.096672,-12.742829,0.179121,-0.018399,-0.684585,-0.706343,4.685894,128.442154,-20.532686,-0.076329,0.975022,-0.020884,0.207532,2.481797,120.077011,25.579828,0.259325,0.797393,-0.047979,-0.542782,17.160519,122.639717,32.112282,-0.096768,-0.001635,0.487897,-0.867519,23.354023,112.200760,13.264709,0.105345,-0.179757,0.744336,-0.634471,12.374763,129.934830,15.302896,0.061584,0.907981,0.118699,0.397101,-5.234411,82.873741,17.789902,0.092779,0.967417,0.007871,0.235444,-5.848577,49.155567,8.541957,0.001425,0.975485,0.079623,0.205152,-13.742739,5.031499,5.896400,-0.075264,0.934968,-0.058009,0.341768,7.897058,84.101105,29.507393,0.007576,0.930452,-0.081219,0.357218,11.431965,49.763824,35.099560,-0.037686,0.943830,0.048214,0.324716,8.193442,5.458704,41.643173,0.001425,0.975485,0.079623,0.205152,-8.272501,1.418228,-6.947626,-0.037686,0.943830,0.048214,0.324716,16.843090,1.296036,30.881945
545,4.541667,-0.020259,0.932869,-0.044405,0.356895,1.334681,83.489380,23.643129,-0.040860,0.942040,0.044126,0.330067,1.290546,90.688156,22.939276,0.002698,0.946172,-0.018183,0.323142,-0.485090,107.300461,23.879105,0.043618,0.962591,0.082056,0.254524,-0.179727,125.402214,23.287420,0.037121,0.979800,-0.119307,0.156138,1.274381,139.078171,24.239025,0.074840,0.883787,0.072628,0.456119,-3.088082,120.031151,21.259733,0.081700,-0.647093,0.143584,-0.744298,-12.405907,123.261330,8.319518,0.054594,-0.186284,-0.337971,-0.920920,-9.686410,116.099419,-12.748785,0.179165,-0.018473,-0.684515,-0.706397,4.700532,128.437668,-20.535227,-0.076126,0.975039,-0.021013,0.207516,2.493928,120.078041,25.574913,0.259295,0.797364,-0.047801,-0.542856,17.173862,122.635208,32.106792,-0.096889,-0.001698,0.487988,-0.867454,23.364527,112.201859,13.255193,0.105463,-0.179560,0.744309,-0.634539,12.387928,129.939362,15.298721,0.061638,0.907986,0.118596,0.397111,-5.231955,82.876381,17.785328,0.092743,0.967419,0.007874,0.235453,-5.852341,49.156956,8.542341,0.001423,0.975480,0.079668,0.205158,-13.743305,5.032280,5.897240,-0.075250,0.935002,-0.058148,0.341653,7.901316,84.102386,29.500935,0.007580,0.930490,-0.081226,0.357119,11.432598,49.766083,35.101406,-0.037685,0.943865,0.048268,0.324607,8.194181,5.461070,41.645798,0.001423,0.975480,0.079668,0.205158,-8.272799,1.420256,-6.947019,-0.037685,0.943865,0.048268,0.324607,16.841476,1.299731,30.882168
546,4.550000,-0.020218,0.932909,-0.044448,0.356787,1.336926,83.489403,23.640368,-0.040733,0.942065,0.044065,0.330020,1.293483,90.688148,22.936157,0.002783,0.946182,-0.018278,0.323108,-0.477553,107.302032,23.875647,0.043735,0.962610,0.082004,0.254448,-0.168212,125.403641,23.281683,0.037300,0.979813,-0.119358,0.155977,1.289324,139.079285,24.232513,0.074977,0.883778,0.072575,0.456123,-3.077900,120.032974,21.254868,0.081628,-0.647097,0.143737,-0.744273,-12.394949,123.266289,8.314870,0.054729,-0.186235,-0.337822,-0.920976,-9.677649,116.101517,-12.752750,0.179378,-0.018329,-0.684401,-0.706458,4.713547,128.433456,-20.538969,-0.075951,0.975096,-0.020919,0.207318,2.504419,120.079163,25.569656,0.259574,0.797361,-0.047175,-0.542781,17.187899,122.630135,32.095997,-0.096895,-0.001902,0.488038,-0.867426,23.375692,112.202225,13.240433,0.104979,-0.179835,0.744506,-0.634310,12.401115,129.940140,15.291715,0.061658,0.908028,0.118579,0.397016,-5.231107,82.876877,17.784077,0.092694,0.967431,0.007873,0.235423,-5.854209,49.157356,8.541644,0.001378,0.975500,0.079704,0.205050,-13.741073,5.031872,5.897857,-0.075270,0.935084,-0.058202,0.341417,7.904958,84.101921,29.496658,0.007668,0.930646,-0.081271,0.356698,11.437653,49.766270,35.100235,-0.037777,0.943852,0.048208,0.324642,8.193354,5.462039,41.646992,0.001378,0.975500,0.079704,0.205050,-8.272862,1.421129,-6.947744,-0.037777,0.943852,0.048208,0.324642,16.842169,1.300037,30.884838
547,4.558333,-0.020150,0.932945,-0.044489,0.356691,1.343289,83.489525,23.635382,-0.040722,0.942090,0.044061,0.329951,1.300896,90.688255,22.930964,0.002927,0.946203,-0.018321,0.323041,-0.469742,107.302917,23.870628,0.043843,0.962632,0.081919,0.254377,-0.154994,125.404427,23.276878,0.037353,0.979825,-0.119380,0.155871,1.305945,139.079834,24.226021,0.075110,0.883777,0.072492,0.456115,-3.066584,120.034683,21.250378,0.081670,-0.647088,0.143804,-0.744263,-12.383208,123.270584,8.310723,0.054950,-0.186185,-0.337692,-0.921021,-9.666257,116.102425,-12.755794,0.179735,-0.017978,-0.683728,-0.707028,4.727712,128.427155,-20.542383,-0.075917,0.975133,-0.020951,0.207155,2.516331,120.079109,25.564417,0.259654,0.797351,-0.047189,-0.542756,17.202187,122.629204,32.085762,-0.096838,-0.001971,0.488079,-0.867408,23.389328,112.198273,13.231648,0.105047,-0.179956,0.744549,-0.634214,12.416753,129.936569,15.284404,0.061667,0.908098,0.118517,0.396874,-5.226002,82.877907,17.780407,0.092690,0.967456,0.007891,0.235320,-5.852880,49.157429,8.541726,0.001406,0.975516,0.079690,0.204978,-13.739284,5.031901,5.897294,-0.075160,0.935114,-0.058329,0.341335,7.912579,84.101143,29.490355,0.007692,0.930641,-0.081261,0.356714,11.435545,49.765366,35.099293,-0.037545,0.943833,0.048352,0.324702,8.189466,5.461025,41.644405,0.001406,0.975516,0.079690,0.204978,-8.273191,1.420677,-6.949071,-0.037545,0.943833,0.048352,0.324702,16.837803,1.300620,30.881250
548,4.566667,-0.020066,0.932967,-0.044626,0.356621,1.346510,83.489021,23.632915,-0.040597,0.942109,0.044054,0.329911,1.305909,90.687622,22.927084,0.003010,0.946214,-0.018375,0.323004,-0.460726,107.302925,23.868011,0.045233,0.962579,0.081886,0.254344,-0.142524,125.404358,23.273331,0.036615,0.979916,-0.119602,0.155302,1.355484,139.075165,24.231035,0.075311,0.883785,0.072346,0.456091,-3.055304,120.035065,21.247318,0.081809,-0.647006,0.143818,-0.744316,-12.371684,123.274544,8.308379,0.055037,-0.186316,-0.337634,-0.921010,-9.650174,116.101860,-12.756017,0.179681,-0.018102,-0.683477,-0.707280,4.741473,128.421661,-20.547522,-0.075768,0.975164,-0.021042,0.207053,2.527944,120.078636,25.560936,0.259725,0.797403,-0.046890,-0.542671,17.215902,122.624634,32.079147,-0.096734,-0.002104,0.487998,-0.867466,23.405521,112.197998,13.223476,0.105081,-0.179974,0.744678,-0.634052,12.430111,129.933243,15.278524,0.061734,0.908102,0.118476,0.396867,-5.223712,82.877968,17.778927,0.092651,0.967452,0.007886,0.235353,-5.856077,49.157379,8.541005,0.001334,0.975526,0.079693,0.204931,-13.739106,5.031180,5.897615,-0.075096,0.935173,-0.058384,0.341178,7.916734,84.100067,29.486904,0.007673,0.930743,-0.081288,0.356443,11.435188,49.764065,35.097286,-0.037813,0.943871,0.048170,0.324589,8.191782,5.460074,41.646168,0.001334,0.975526,0.079693,0.204931,-8.273559,1.420428,-6.949119,-0.037813,0.943871,0.048170,0.324589,16.839632,1.297385,30.883499
549,4.575000,-0.019986,0.933000,-0.044693,0.356531,1.349855,83.487793,23.629236,-0.040484,0.942135,0.043979,0.329862,1.310614,90.686356,22.922915,0.003112,0.946228,-0.018438,0.322959,-0.451730,107.303452,23.862898,0.045374,0.962589,0.081824,0.254301,-0.129309,125.404778,23.267258,0.036609,0.979923,-0.119672,0.155208,1.372837,139.075165,24.224155,0.075423,0.883774,0.072211,0.456115,-3.043539,120.036064,21.241785,0.081666,-0.646967,0.144064,-0.744318,-12.358645,123.276810,8.302251,0.054851,-0.186408,-0.337478,-0.921060,-9.638041,116.100166,-12.760904,0.179497,-0.018208,-0.683239,-0.707555,4.756569,128.415985,-20.553352,-0.075692,0.975184,-0.020974,0.206995,2.540108,120.078537,25.554895,0.259891,0.797296,-0.046998,-0.542740,17.229225,122.621681,32.071602,-0.096525,-0.002180,0.488252,-0.867345,23.411617,112.187576,13.217690,0.105728,-0.179895,0.744654,-0.633995,12.447145,129.928513,15.272159,0.061786,0.908123,0.118464,0.396814,-5.221561,82.877708,17.776489,0.092636,0.967455,0.007872,0.235347,-5.858059,49.157368,8.537949,0.001401,0.975513,0.079706,0.204986,-13.740124,5.030912,5.896086,-0.075058,0.935197,-0.058465,0.341107,7.921270,84.097885,29.481983,0.007702,0.930804,-0.081292,0.356282,11.435691,49.762150,35.096519,-0.037769,0.943884,0.048249,0.324543,8.190872,5.458265,41.645367,0.001401,0.975513,0.079706,0.204986,-8.273746,1.420137,-6.950284,-0.037769,0.943884,0.048249,0.324543,16.837475,1.297209,30.881071
550,4.583333,-0.019953,0.933042,-0.044665,0.356426,1.358065,83.486816,23.624401,-0.040467,0.942171,0.044026,0.329755,1.319044,90.685432,22.918638,0.003388,0.946262,-0.018645,0.322846,-0.443728,107.307686,23.860781,0.045322,0.962628,0.081879,0.254144,-0.109500,125.408661,23.261251,0.036718,0.979937,-0.119784,0.155008,1.390793,139.079208,24.218903,0.075441,0.883824,0.072048,0.456041,-3.027731,120.041451,21.237574,0.081515,-0.646974,0.144248,-0.744294,-12.344944,123.280212,8.299060,0.054781,-0.186505,-0.337244,-0.921131,-9.627107,116.101959,-12.763898,0.179402,-0.018313,-0.683053,-0.707755,4.771806,128.409683,-20.558676,-0.075585,0.975196,-0.020993,0.206977,2.556922,120.081154,25.549406,0.259977,0.797174,-0.047112,-0.542869,17.246807,122.621048,32.065643,-0.096502,-0.002205,0.488440,-0.867242,23.420963,112.182281,13.211618,0.105814,-0.180002,0.744773,-0.633811,12.464028,129.928101,15.267299,0.061837,0.908197,0.118385,0.396660,-5.214692,82.877518,17.773079,0.092629,0.967474,0.007875,0.235270,-5.858222,49.156319,8.538159,0.001497,0.975510,0.079799,0.204964,-13.739836,5.029747,5.896845,-0.074989,0.935220,-0.058601,0.341036,7.930822,84.096123,29.475725,0.007721,0.930847,-0.081314,0.356164,11.437956,49.760777,35.097206,-0.037757,0.943889,0.048295,0.324524,8.191622,5.457246,41.647713,0.001497,0.975510,0.079799,0.204964,-8.274738,1.421010,-6.950642,-0.037757,0.943889,0.048295,0.324524,16.837784,1.297247,30.882654
551,4.591667,-0.019918,0.933066,-0.044697,0.356361,1.363745,83.487823,23.621681,-0.040338,0.942190,0.043903,0.329733,1.325317,90.686424,22.915667,0.003473,0.946267,-0.018694,0.322827,-0.432040,107.309570,23.855427,0.045498,0.962640,0.081836,0.254082,-0.094344,125.410461,23.255196,0.036737,0.979956,-0.119846,0.154832,1.410891,139.080475,24.212736,0.075658,0.883851,0.071854,0.455983,-3.013684,120.043732,21.231825,0.081461,-0.646928,0.144448,-0.744300,-12.331549,123.285782,8.294596,0.054528,-0.186673,-0.336794,-0.921276,-9.613646,116.102531,-12.766661,0.178591,-0.018848,-0.683258,-0.707749,4.797229,128.398651,-20.565527,-0.075479,0.975239,-0.021017,0.206807,2.571135,120.082520,25.543457,0.260223,0.797072,-0.047001,-0.542911,17.263838,122.619186,32.054623,-0.096305,-0.002427,0.488610,-0.867168,23.430212,112.175415,13.200806,0.106080,-0.180165,0.744911,-0.633558,12.479825,129.925766,15.261298,0.061924,0.908202,0.118327,0.396653,-5.209863,82.878944,17.771265,0.092597,0.967456,0.007854,0.235358,-5.860631,49.157547,8.537594,0.001429,0.975513,0.079799,0.204951,-13.739758,5.030423,5.898070,-0.074951,0.935270,-0.058697,0.340893,7.937353,84.096703,29.472097,0.007755,0.930902,-0.081327,0.356015,11.440560,49.761749,35.098396,-0.037799,0.943891,0.048316,0.324510,8.192053,5.458441,41.649364,0.001429,0.975513,0.079799,0.204951,-8.274362,1.422063,-6.949402,-0.037799,0.943891,0.048316,0.324510,16.838354,1.299388,30.884045
552,4.600000,-0.019916,0.933099,-0.044705,0.356273,1.371756,83.489212,23.618742,-0.040228,0.942215,0.043818,0.329685,1.333334,90.687798,22.912634,0.003575,0.946279,-0.018807,0.322784,-0.419538,107.310799,23.850998,0.045413,0.962639,0.081927,0.254070,-0.077073,125.411514,23.248077,0.036851,0.979935,-0.119946,0.154864,1.425271,139.081711,24.207451,0.075768,0.883854,0.071789,0.455969,-2.998016,120.045265,21.225748,0.081350,-0.646993,0.144668,-0.744214,-12.315750,123.289513,8.288980,0.054522,-0.186711,-0.336551,-0.921357,-9.604435,116.102478,-12.771836,0.178639,-0.018892,-0.682994,-0.707990,4.812432,128.390396,-20.572102,-0.075233,0.975258,-0.021208,0.206789,2.587184,120.083191,25.536892,0.260268,0.796924,-0.047079,-0.543099,17.281340,122.613358,32.047295,-0.096455,-0.002375,0.488822,-0.867032,23.437483,112.167404,13.191353,0.105928,-0.180086,0.744975,-0.633530,12.494831,129.924347,15.254058,0.062027,0.908161,0.118211,0.396765,-5.202952,82.880379,17.769558,0.092573,0.967422,0.007870,0.235506,-5.862385,49.157955,8.540233,0.001442,0.975520,0.079804,0.204915,-13.738678,5.030453,5.898554,-0.074880,0.935290,-0.058756,0.340842,7.946465,84.098053,29.467922,0.007778,0.930900,-0.081377,0.356009,11.443913,49.762844,35.096256,-0.037906,0.943896,0.048208,0.324499,8.191948,5.460307,41.650681,0.001442,0.975520,0.079804,0.204915,-8.274313,1.422179,-6.949382,-0.037906,0.943896,0.048208,0.324499,16.838737,1.299438,30.886454
553,4.608333,-0.019851,0.933132,-0.044813,0.356178,1.376675,83.489395,23.615864,-0.040154,0.942247,0.043743,0.329612,1.339606,90.687874,22.908648,0.003761,0.946302,-0.018910,0.322709,-0.409980,107.311012,23.845587,0.045509,0.962657,0.081766,0.254038,-0.059957,125.411537,23.241291,0.036884,0.979943,-0.119872,0.154864,1.446009,139.081604,24.196936,0.075856,0.883911,0.071571,0.455877,-2.983474,120.046379,21.219797,0.081104,-0.646901,0.145012,-0.744254,-12.303497,123.289848,8.284487,0.054445,-0.186845,-0.336336,-0.921413,-9.591325,116.098572,-12.774765,0.178666,-0.019051,-0.682797,-0.708169,4.830414,128.380264,-20.579496,-0.075116,0.975268,-0.021304,0.206774,2.602394,120.082260,25.530094,0.260484,0.796817,-0.047013,-0.543158,17.297310,122.609398,32.039951,-0.096347,-0.002410,0.489056,-0.866912,23.445517,112.158455,13.184190,0.106061,-0.180156,0.745313,-0.633091,12.512578,129.921173,15.246887,0.062059,0.908212,0.118161,0.396659,-5.199281,82.881012,17.768040,0.092571,0.967405,0.007885,0.235576,-5.863241,49.158031,8.541080,0.001490,0.975521,0.079816,0.204905,-13.738829,5.030510,5.897645,-0.074808,0.935341,-0.058819,0.340707,7.952632,84.097778,29.463690,0.007753,0.930765,-0.081407,0.356354,11.444690,49.762329,35.093899,-0.037873,0.943902,0.048210,0.324484,8.191421,5.460203,41.650436,0.001490,0.975521,0.079816,0.204905,-8.275123,1.422310,-6.950589,-0.037873,0.943902,0.048210,0.324484,16.837574,1.299074,30.885803
