Format Version,1.23,Take Name,p26_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.44.018 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1099,9.158333,0.004567,0.966540,-0.018598,0.255800,2.092254,82.906219,25.509775,-0.023341,0.972120,0.027788,0.231657,2.224940,90.134155,25.266632,-0.003796,0.973927,-0.031809,0.224588,1.239864,106.999496,25.997566,0.014917,0.984749,0.052634,0.165154,1.364720,125.076309,24.844358,0.024243,0.985832,-0.139526,0.089889,2.105308,138.841232,24.670866,-0.006607,0.923491,0.059508,0.378919,-1.879703,119.658371,23.604193,0.356123,-0.531188,0.103676,-0.761752,-13.476035,120.193565,12.204911,0.163371,-0.154560,-0.546152,-0.806932,-4.191004,108.171104,-4.281765,-0.174885,-0.071091,0.750494,0.633340,3.124177,125.262161,-13.082780,-0.071864,0.993396,0.030201,0.084193,4.463947,119.811356,26.689074,0.319325,0.694844,-0.067776,-0.640804,20.335001,122.051598,29.481197,-0.024326,-0.042916,0.545268,-0.836809,19.770155,110.156128,10.488020,0.106641,-0.213460,0.722624,-0.648751,11.485441,128.935806,12.516865,0.072714,0.936449,0.132275,0.316669,-5.574008,82.900169,21.146439,0.095604,0.972577,0.022845,0.210789,-7.406756,49.524834,10.872952,-0.030677,0.973595,0.066665,0.216167,-15.324608,5.489859,7.067792,-0.060262,0.952611,-0.058396,0.292388,9.758516,82.912270,29.873108,0.011369,0.925867,-0.100986,0.363926,12.579228,48.435947,34.995945,-0.049712,0.925099,0.074053,0.369104,8.333412,4.460725,43.021107,-0.030677,0.973595,0.066665,0.216167,-9.301589,1.711011,-5.477790,-0.049712,0.925099,0.074053,0.369104,18.112793,1.116747,32.964790
1100,9.166667,0.004511,0.966537,-0.018552,0.255817,2.086346,82.909103,25.510836,-0.023264,0.972106,0.027703,0.231734,2.218072,90.137070,25.268122,-0.003883,0.973909,-0.031701,0.224681,1.236077,107.003960,25.996843,0.015089,0.984740,0.052479,0.165241,1.357101,125.081001,24.846737,0.024338,0.985848,-0.139380,0.089916,2.103215,138.845581,24.669930,-0.006507,0.923481,0.059401,0.378962,-1.885884,119.662544,23.605057,0.356074,-0.531239,0.103851,-0.761717,-13.481186,120.199501,12.204802,0.163494,-0.154494,-0.545889,-0.807098,-4.200158,108.171631,-4.280190,-0.175022,-0.071096,0.750353,0.633469,3.127195,125.256180,-13.080462,-0.071701,0.993403,0.030112,0.084275,4.457169,119.816422,26.691124,0.318923,0.694886,-0.068192,-0.640915,20.328539,122.051559,29.485556,-0.024705,-0.042664,0.545358,-0.836752,19.768841,110.155724,10.492449,0.106722,-0.213320,0.722475,-0.648948,11.486034,128.939636,12.521421,0.072695,0.936507,0.132292,0.316496,-5.579779,82.902290,21.147255,0.095534,0.972575,0.022861,0.210829,-7.412802,49.527061,10.873452,-0.030685,0.973587,0.066740,0.216175,-15.324107,5.490947,7.067911,-0.060318,0.952601,-0.058361,0.292415,9.752471,82.915924,29.874416,0.011135,0.925116,-0.100962,0.365846,12.577456,48.439781,34.996113,-0.049876,0.925081,0.074007,0.369135,8.335289,4.463643,43.018208,-0.030685,0.973587,0.066740,0.216175,-9.300717,1.714197,-5.478130,-0.049876,0.925081,0.074007,0.369135,18.116562,1.120247,32.963528
1101,9.175000,0.004473,0.966529,-0.018554,0.255846,2.077880,82.913605,25.511742,-0.023127,0.972094,0.027614,0.231810,2.209096,90.141571,25.268867,-0.003811,0.973893,-0.031627,0.224763,1.232312,107.007599,25.995605,0.015094,0.984718,0.052509,0.165362,1.355395,125.084831,24.848694,0.024395,0.985838,-0.139333,0.090085,2.101751,138.849411,24.672873,-0.006650,0.923493,0.059223,0.378958,-1.887935,119.666931,23.605503,0.355977,-0.531413,0.103845,-0.761641,-13.483281,120.197388,12.204989,0.163602,-0.154258,-0.545673,-0.807267,-4.210497,108.169571,-4.284681,-0.175260,-0.071289,0.750249,0.633505,3.129105,125.250534,-13.078591,-0.071675,0.993393,0.029934,0.084483,4.454603,119.819618,26.692688,0.318858,0.694976,-0.068104,-0.640858,20.324955,122.054184,29.493364,-0.024761,-0.042636,0.545352,-0.836756,19.770351,110.161758,10.497977,0.106920,-0.213176,0.722290,-0.649169,11.487369,128.945175,12.527217,0.072718,0.936538,0.131861,0.316578,-5.587990,82.906128,21.147713,0.095474,0.972564,0.022512,0.210944,-7.431486,49.523174,10.900912,-0.029826,0.973571,0.067445,0.216151,-15.343897,5.484617,7.126046,-0.060426,0.952619,-0.058372,0.292332,9.743750,82.921074,29.875771,0.011123,0.925142,-0.100938,0.365787,12.576170,48.445942,35.000175,-0.049832,0.925102,0.074007,0.369089,8.336312,4.469341,43.020962,-0.029826,0.973571,0.067445,0.216151,-9.328129,1.721548,-5.427759,-0.049832,0.925102,0.074007,0.369089,18.116266,1.125454,32.965164
1102,9.183333,0.004404,0.966498,-0.018640,0.255960,2.074730,82.912125,25.514498,-0.023133,0.972077,0.027580,0.231884,2.205328,90.140053,25.270191,-0.003853,0.973878,-0.031614,0.224826,1.228282,107.010742,25.995907,0.015263,0.984699,0.052532,0.165454,1.349826,125.087990,24.849123,0.024492,0.985840,-0.139265,0.090140,2.100837,138.852341,24.674807,-0.006429,0.923530,0.058977,0.378910,-1.892843,119.669792,23.605488,0.355983,-0.531467,0.104014,-0.761577,-13.489483,120.203758,12.206445,0.163881,-0.154173,-0.545406,-0.807407,-4.220860,108.169472,-4.280859,-0.175555,-0.071358,0.750208,0.633465,3.131723,125.243332,-13.077223,-0.071690,0.993388,0.029879,0.084546,4.449294,119.823051,26.693478,0.318835,0.695173,-0.068008,-0.640666,20.319229,122.058197,29.496075,-0.024767,-0.042689,0.545212,-0.836844,19.776312,110.167015,10.499565,0.107060,-0.213126,0.722104,-0.649370,11.487484,128.946960,12.530725,0.072771,0.936556,0.131907,0.316494,-5.590117,82.903046,21.148672,0.095384,0.972824,0.022635,0.209771,-7.436932,49.521492,10.897918,-0.029828,0.973571,0.067538,0.216121,-15.343696,5.481881,7.123554,-0.060497,0.952633,-0.058348,0.292277,9.739576,82.921204,29.880327,0.011341,0.925869,-0.100928,0.363938,12.577457,48.446468,35.004402,-0.048882,0.925140,0.074193,0.369083,8.335768,4.470140,43.025703,-0.029828,0.973571,0.067538,0.216121,-9.328543,1.721333,-5.431308,-0.048882,0.925140,0.074193,0.369083,18.108278,1.120818,32.964470
1103,9.191667,0.004443,0.966520,-0.018459,0.255889,2.062302,82.911774,25.511101,-0.022986,0.972083,0.027565,0.231876,2.192765,90.139793,25.269449,-0.003760,0.973875,-0.031692,0.224830,1.220691,107.010475,25.995817,0.015338,0.984684,0.052587,0.165517,1.346149,125.087563,24.847054,0.024597,0.985843,-0.139158,0.090244,2.099046,138.851837,24.674679,-0.006337,0.923529,0.058918,0.378922,-1.897668,119.669937,23.603964,0.355738,-0.531399,0.104436,-0.761682,-13.494039,120.205963,12.204754,0.163915,-0.154312,-0.545214,-0.807503,-4.226105,108.163712,-4.277106,-0.175766,-0.071294,0.750099,0.633541,3.133786,125.233231,-13.078666,-0.071677,0.993384,0.029698,0.084664,4.444452,119.822166,26.692032,0.319076,0.695065,-0.068145,-0.640649,20.313797,122.057259,29.497990,-0.024650,-0.042602,0.545477,-0.836680,19.764969,110.156265,10.507804,0.107230,-0.213125,0.721711,-0.649779,11.486600,128.944519,12.533565,0.072633,0.936563,0.131839,0.316533,-5.603179,82.904205,21.146393,0.095392,0.972675,0.022615,0.210459,-7.442115,49.520000,10.902877,-0.029839,0.973549,0.067560,0.216212,-15.347299,5.480456,7.124463,-0.060480,0.952510,-0.058316,0.292689,9.727783,82.919334,29.875809,0.010963,0.925037,-0.100906,0.366066,12.562982,48.444195,34.998585,-0.049836,0.925076,0.074062,0.369141,8.335019,4.466719,43.020805,-0.029839,0.973549,0.067560,0.216212,-9.329719,1.720632,-5.429444,-0.049836,0.925076,0.074062,0.369141,18.116226,1.124338,32.965729
1104,9.200000,0.004471,0.966501,-0.018635,0.255947,2.050434,82.911453,25.513781,-0.022872,0.972083,0.027497,0.231894,2.181941,90.139374,25.269789,-0.003770,0.973874,-0.031738,0.224830,1.214156,107.010117,25.994774,0.015475,0.984670,0.052646,0.165572,1.339672,125.087097,24.844294,0.024721,0.985846,-0.139076,0.090305,2.096120,138.851196,24.674204,-0.006379,0.923526,0.059199,0.378885,-1.904161,119.669365,23.601715,0.355990,-0.531277,0.104579,-0.761629,-13.501427,120.207512,12.203514,0.164231,-0.154451,-0.545091,-0.807495,-4.229013,108.156563,-4.269468,-0.175925,-0.071140,0.749964,0.633674,3.134919,125.219597,-13.082227,-0.071514,0.993395,0.029676,0.084682,4.437957,119.821861,26.689774,0.319185,0.695116,-0.068012,-0.640554,20.307959,122.051765,29.496149,-0.024592,-0.042670,0.545505,-0.836660,19.761484,110.150757,10.505903,0.107319,-0.213199,0.721515,-0.649958,11.484642,128.939468,12.532696,0.072534,0.936484,0.132284,0.316603,-5.614519,82.903549,21.148142,0.095317,0.972669,0.022988,0.210478,-7.436060,49.526550,10.878045,-0.030656,0.973574,0.066865,0.216200,-15.327559,5.487236,7.068381,-0.060518,0.952532,-0.058222,0.292626,9.715387,82.919365,29.879417,0.010903,0.925104,-0.100884,0.365904,12.555414,48.443779,34.996544,-0.049756,0.925093,0.074016,0.369119,8.334568,4.465786,43.019669,-0.030656,0.973574,0.066865,0.216200,-9.303646,1.713716,-5.478380,-0.049756,0.925093,0.074016,0.369119,18.114555,1.121309,32.964100
1105,9.208333,0.004702,0.966501,-0.018889,0.255922,2.037037,82.914543,25.517099,-0.022769,0.972080,0.027477,0.231919,2.172708,90.142296,25.270411,-0.003715,0.973864,-0.031794,0.224866,1.208570,107.010651,25.995415,0.015484,0.984668,0.052679,0.165574,1.336514,125.087524,24.843416,0.024900,0.985855,-0.138993,0.090282,2.093065,138.851639,24.674263,-0.006305,0.923543,0.059007,0.378876,-1.907925,119.670105,23.601046,0.355843,-0.531276,0.104895,-0.761655,-13.505447,120.208084,12.203096,0.164322,-0.154629,-0.544884,-0.807582,-4.235973,108.149742,-4.266129,-0.176205,-0.070864,0.749915,0.633685,3.135596,125.207520,-13.086764,-0.071412,0.993403,0.029636,0.084688,4.433975,119.822037,26.689581,0.319539,0.695220,-0.067579,-0.640310,20.304419,122.048737,29.495987,-0.024321,-0.042817,0.545451,-0.836695,19.761776,110.148361,10.505237,0.107399,-0.213224,0.721268,-0.650211,11.483347,128.935684,12.530950,0.072422,0.936475,0.132319,0.316642,-5.628107,82.909431,21.151793,0.095252,0.972713,0.023063,0.210297,-7.441145,49.531940,10.881801,-0.030696,0.973592,0.066664,0.216176,-15.326270,5.491820,7.068221,-0.060541,0.952552,-0.058118,0.292577,9.702181,82.919655,29.882408,0.010785,0.925034,-0.100855,0.366092,12.546137,48.443405,34.992950,-0.049815,0.925094,0.073902,0.369133,8.334427,4.464641,43.016697,-0.030696,0.973592,0.066664,0.216176,-9.302850,1.713065,-5.477201,-0.049815,0.925094,0.073902,0.369133,18.114948,1.117864,32.962410
1106,9.216667,0.004676,0.966503,-0.018872,0.255919,2.029602,82.915878,25.517412,-0.022750,0.972074,0.027412,0.231956,2.164858,90.143646,25.270853,-0.003731,0.973852,-0.031788,0.224915,1.201798,107.013191,25.993868,0.015768,0.984634,0.052809,0.165708,1.329179,125.090073,24.841978,0.024909,0.985844,-0.139007,0.090373,2.093086,138.853851,24.677841,-0.006268,0.923557,0.058943,0.378852,-1.914930,119.672539,23.599253,0.355960,-0.531273,0.105005,-0.761588,-13.513042,120.210800,12.201920,0.164565,-0.154728,-0.544669,-0.807659,-4.244435,108.146271,-4.263268,-0.176443,-0.070581,0.749799,0.633789,3.134981,125.195084,-13.090971,-0.071307,0.993410,0.029622,0.084701,4.426651,119.824692,26.688427,0.319414,0.695280,-0.067692,-0.640295,20.297516,122.048058,29.495111,-0.024459,-0.042717,0.545493,-0.836668,19.759359,110.147499,10.504343,0.107487,-0.213165,0.720988,-0.650526,11.482300,128.935974,12.529739,0.072406,0.936514,0.131985,0.316669,-5.635573,82.910408,21.152164,0.095240,0.972899,0.022792,0.209470,-7.454917,49.526588,10.903879,-0.030794,0.973537,0.066928,0.216328,-15.347423,5.485156,7.120868,-0.060576,0.952559,-0.058108,0.292551,9.694777,82.921349,29.882664,0.010773,0.925097,-0.100840,0.365937,12.541445,48.445328,34.993179,-0.049761,0.925088,0.073879,0.369159,8.332488,4.466271,43.016766,-0.030794,0.973537,0.066928,0.216328,-9.318933,1.714273,-5.424487,-0.049761,0.925088,0.073879,0.369159,18.113081,1.118330,32.962936
1107,9.225000,0.004647,0.966508,-0.018695,0.255912,2.024062,82.917152,25.514893,-0.022704,0.972069,0.027339,0.231988,2.158251,90.145020,25.270704,-0.003757,0.973847,-0.031683,0.224955,1.197190,107.015633,25.991682,0.015966,0.984620,0.052760,0.165784,1.322832,125.092743,24.843283,0.024983,0.985849,-0.138935,0.090418,2.092465,138.856201,24.678787,-0.006261,0.923532,0.058943,0.378913,-1.920633,119.675125,23.599260,0.355977,-0.531463,0.105062,-0.761439,-13.517258,120.213715,12.200424,0.164729,-0.154715,-0.544364,-0.807834,-4.258262,108.144485,-4.266731,-0.176609,-0.070477,0.749666,0.633910,3.134053,125.184013,-13.095635,-0.071300,0.993408,0.029466,0.084788,4.420695,119.827332,26.688961,0.319192,0.695355,-0.067883,-0.640305,20.291115,122.050812,29.498095,-0.024625,-0.042538,0.545536,-0.836645,19.758745,110.150589,10.506942,0.107682,-0.213039,0.720851,-0.650686,11.482238,128.941528,12.530080,0.072432,0.936433,0.132259,0.316786,-5.641179,82.911987,21.149752,0.095130,0.972681,0.023070,0.210499,-7.454662,49.533497,10.883076,-0.029978,0.973606,0.067048,0.216096,-15.328304,5.491325,7.069536,-0.060651,0.952557,-0.058180,0.292527,9.689302,82.922325,29.880032,0.010757,0.925153,-0.100822,0.365801,12.539545,48.447521,34.996780,-0.049897,0.925104,0.073922,0.369092,8.333733,4.468104,43.020046,-0.029978,0.973606,0.067048,0.216096,-9.313015,1.718429,-5.481555,-0.049897,0.925104,0.073922,0.369092,18.114111,1.122721,32.965153
1108,9.233333,0.004551,0.966481,-0.018825,0.256007,2.021475,82.918465,25.520008,-0.022769,0.972064,0.027222,0.232016,2.154828,90.146271,25.273663,-0.003683,0.973846,-0.031657,0.224962,1.192385,107.019890,25.990379,0.016008,0.984615,0.052732,0.165822,1.320448,125.097084,24.843502,0.025116,0.985857,-0.138801,0.090494,2.091407,138.860458,24.678509,-0.006093,0.923559,0.058548,0.378911,-1.923713,119.680000,23.598967,0.355775,-0.531601,0.105348,-0.761397,-13.520460,120.218781,12.200262,0.164773,-0.154856,-0.544031,-0.808022,-4.270759,108.142601,-4.267019,-0.176745,-0.070303,0.749586,0.633987,3.134172,125.172935,-13.099930,-0.071415,0.993395,0.029498,0.084833,4.417577,119.831100,26.688793,0.319103,0.695536,-0.067901,-0.640150,20.287212,122.058128,29.499535,-0.024720,-0.042438,0.545421,-0.836722,19.766253,110.158066,10.507968,0.107733,-0.212833,0.720712,-0.650899,11.484461,128.946152,12.529733,0.072438,0.936440,0.132446,0.316688,-5.642924,82.911041,21.153393,0.095501,0.972394,0.022834,0.211681,-7.453584,49.536057,10.874835,-0.029698,0.973452,0.066974,0.216848,-15.359256,5.499268,7.065357,-0.060667,0.952575,-0.058121,0.292476,9.685872,82.925888,29.886623,0.010742,0.925119,-0.100801,0.365893,12.538660,48.450745,34.999664,-0.050026,0.925099,0.073867,0.369097,8.333972,4.470930,43.021336,-0.029698,0.973452,0.066974,0.216848,-9.327711,1.722870,-5.476871,-0.050026,0.925099,0.073867,0.369097,18.115374,1.125509,32.967449
1109,9.241667,0.004541,0.966477,-0.018838,0.256021,2.013529,82.919205,25.520397,-0.022781,0.972064,0.027139,0.232028,2.146794,90.147003,25.273832,-0.003534,0.973844,-0.031682,0.224970,1.184494,107.022263,25.987780,0.015965,0.984601,0.052864,0.165863,1.318041,125.099434,24.841230,0.025280,0.985844,-0.138791,0.090602,2.087322,138.862930,24.679689,-0.006103,0.923578,0.058509,0.378871,-1.927723,119.683350,23.596514,0.355856,-0.531658,0.105498,-0.761299,-13.525440,120.221260,12.198762,0.164905,-0.154961,-0.543811,-0.808123,-4.279860,108.137581,-4.265337,-0.176795,-0.070050,0.749558,0.634034,3.133626,125.161407,-13.103917,-0.071414,0.993391,0.029533,0.084866,4.413534,119.832489,26.686504,0.319118,0.695503,-0.068060,-0.640162,20.282984,122.059372,29.498392,-0.024836,-0.042234,0.545563,-0.836636,19.760918,110.154724,10.509734,0.107616,-0.212715,0.720520,-0.651170,11.484318,128.946915,12.527204,0.072432,0.936411,0.132438,0.316779,-5.650746,82.911552,21.153568,0.095441,0.972380,0.022844,0.211768,-7.460222,49.536377,10.875411,-0.029733,0.973442,0.066984,0.216884,-15.360159,5.498594,7.065499,-0.060690,0.952582,-0.058155,0.292443,9.677803,82.926857,29.887222,0.010701,0.924978,-0.100648,0.366295,12.531620,48.452187,35.002872,-0.049265,0.925002,0.074015,0.369415,8.331866,4.469514,43.011463,-0.029733,0.973442,0.066984,0.216884,-9.327369,1.722708,-5.476283,-0.049265,0.925002,0.074015,0.369415,18.114145,1.119880,32.959839
1110,9.250000,0.004562,0.966518,-0.018675,0.255876,2.003424,82.922951,25.515360,-0.022618,0.972062,0.026969,0.232070,2.136343,90.150841,25.271130,-0.003658,0.973826,-0.031539,0.225066,1.181509,107.012367,25.980143,0.016123,0.984579,0.052905,0.165968,1.309611,125.089836,24.837626,0.025379,0.985851,-0.138694,0.090655,2.083188,138.853119,24.678049,-0.005764,0.923633,0.058550,0.378735,-1.934225,119.673012,23.591101,0.356314,-0.531636,0.105331,-0.761124,-13.535422,120.221344,12.197389,0.165289,-0.154974,-0.543693,-0.808122,-4.287200,108.133652,-4.262269,-0.176915,-0.069777,0.749501,0.634098,3.130902,125.149773,-13.108431,-0.071555,0.993388,0.029397,0.084827,4.406408,119.823441,26.682312,0.319078,0.695609,-0.068042,-0.640068,20.275425,122.055267,29.492727,-0.024942,-0.042143,0.545568,-0.836635,19.759899,110.151138,10.503567,0.107531,-0.212758,0.720417,-0.651283,11.483005,128.943741,12.520316,0.072304,0.936415,0.132371,0.316824,-5.662156,82.916435,21.150822,0.095408,0.972421,0.022940,0.211586,-7.464334,49.538727,10.879624,-0.029796,0.973443,0.066866,0.216908,-15.360266,5.500764,7.063438,-0.060712,0.952558,-0.058188,0.292509,9.669004,82.929459,29.879898,0.010581,0.925029,-0.100748,0.366141,12.523230,48.455231,34.998341,-0.049652,0.925084,0.073785,0.369202,8.331482,4.474142,43.019802,-0.029796,0.973443,0.066866,0.216908,-9.326442,1.722067,-5.477001,-0.049652,0.925084,0.073785,0.369202,18.111917,1.122589,32.967018
1111,9.258333,0.004637,0.966502,-0.018759,0.255930,1.991586,82.921005,25.516289,-0.022525,0.972068,0.027028,0.232046,2.125873,90.148834,25.271172,-0.003479,0.973834,-0.031716,0.225011,1.173053,107.020927,25.983313,0.016216,0.984570,0.053026,0.165974,1.308843,125.098038,24.835993,0.025419,0.985839,-0.138752,0.090683,2.084383,138.861252,24.680134,-0.006070,0.923579,0.058726,0.378836,-1.937453,119.682274,23.591227,0.355986,-0.531650,0.105873,-0.761192,-13.536042,120.223770,12.194533,0.165134,-0.155234,-0.543519,-0.808221,-4.293661,108.124840,-4.260135,-0.176953,-0.069549,0.749541,0.634066,3.129984,125.139107,-13.112232,-0.071194,0.993413,0.029401,0.084837,4.403549,119.830795,26.681767,0.319223,0.695531,-0.067955,-0.640091,20.274183,122.050987,29.492252,-0.024854,-0.042088,0.545687,-0.836562,19.753233,110.145889,10.503845,0.107490,-0.212798,0.720291,-0.651417,11.481832,128.940521,12.516618,0.072195,0.936418,0.132406,0.316823,-5.673498,82.915375,21.150885,0.095391,0.972424,0.022963,0.211576,-7.467758,49.537201,10.879794,-0.029819,0.973432,0.066853,0.216959,-15.361813,5.499053,7.061982,-0.060707,0.952546,-0.058139,0.292559,9.656671,82.926636,29.881695,0.010448,0.925028,-0.100670,0.366169,12.511347,48.451981,34.996967,-0.049926,0.925089,0.073795,0.369150,8.332993,4.469237,43.016346,-0.029819,0.973432,0.066853,0.216959,-9.326517,1.720165,-5.477686,-0.049926,0.925089,0.073795,0.369150,18.114548,1.120865,32.963604
1112,9.266667,0.004629,0.966508,-0.018789,0.255905,1.984866,82.920403,25.516649,-0.022488,0.972072,0.026876,0.232052,2.119140,90.148224,25.271086,-0.003665,0.973833,-0.031613,0.225027,1.169045,107.015457,25.978300,0.016539,0.984547,0.053023,0.166078,1.297465,125.092758,24.833126,0.025487,0.985841,-0.138684,0.090741,2.081967,138.855484,24.678799,-0.005684,0.923665,0.058354,0.378688,-1.946592,119.675812,23.587652,0.356540,-0.531596,0.105596,-0.761009,-13.548978,120.224037,12.195140,0.165559,-0.155198,-0.543407,-0.808215,-4.301344,108.123108,-4.255126,-0.176967,-0.069307,0.749520,0.634113,3.126655,125.128532,-13.113433,-0.071230,0.993419,0.029353,0.084761,4.394289,119.826569,26.678339,0.319176,0.695748,-0.067732,-0.639901,20.265184,122.048141,29.486286,-0.024943,-0.042232,0.545552,-0.836641,19.756451,110.148346,10.494222,0.107555,-0.212837,0.720294,-0.651390,11.479178,128.940338,12.514061,0.072140,0.936449,0.132418,0.316740,-5.680447,82.914505,21.151640,0.095347,0.972468,0.023007,0.211389,-7.471809,49.535992,10.881148,-0.029846,0.973434,0.066868,0.216943,-15.362003,5.497280,7.061843,-0.060657,0.952537,-0.058092,0.292608,9.650179,82.926300,29.881662,0.010376,0.925050,-0.100668,0.366115,12.502254,48.450840,34.992935,-0.049832,0.925076,0.073818,0.369190,8.330367,4.467926,43.014748,-0.029846,0.973434,0.066868,0.216943,-9.326829,1.718985,-5.478069,-0.049832,0.925076,0.073818,0.369190,18.112070,1.119180,32.962261
1113,9.275000,0.004555,0.966512,-0.018807,0.255892,1.977929,82.921997,25.519976,-0.022476,0.972080,0.026812,0.232029,2.111236,90.149818,25.273872,-0.003492,0.973839,-0.031665,0.224996,1.161425,107.027840,25.979555,0.016579,0.984545,0.053067,0.166075,1.296348,125.105057,24.833939,0.025510,0.985836,-0.138706,0.090760,2.081718,138.867752,24.680967,-0.006003,0.923662,0.058370,0.378689,-1.949739,119.689270,23.588764,0.356191,-0.531648,0.106056,-0.761072,-13.551987,120.228111,12.195671,0.165389,-0.155403,-0.543211,-0.808343,-4.311197,108.118652,-4.252157,-0.176932,-0.069238,0.749480,0.634177,3.123321,125.120964,-13.113419,-0.070986,0.993432,0.029414,0.084781,4.391356,119.837799,26.679117,0.319051,0.695657,-0.067978,-0.640037,20.263260,122.051323,29.487675,-0.025009,-0.042142,0.545672,-0.836565,19.750330,110.149277,10.497144,0.107681,-0.212854,0.720303,-0.651353,11.478056,128.943878,12.515369,0.072185,0.936452,0.132413,0.316723,-5.687506,82.914757,21.155188,0.095245,0.972437,0.023036,0.211574,-7.482036,49.536610,10.884074,-0.029841,0.973433,0.066963,0.216918,-15.362123,5.496266,7.062674,-0.060727,0.952518,-0.058074,0.292660,9.643365,82.929245,29.884764,0.010384,0.925015,-0.100623,0.366217,12.500164,48.454231,34.996449,-0.050021,0.925055,0.073748,0.369233,8.328259,4.470515,43.013840,-0.029841,0.973433,0.066963,0.216918,-9.327505,1.720501,-5.478264,-0.050021,0.925055,0.073748,0.369233,18.112257,1.122003,32.963520
1114,9.283333,0.004430,0.966468,-0.018759,0.256064,1.977598,82.921753,25.521973,-0.022495,0.972060,0.026554,0.232140,2.109021,90.149620,25.276100,-0.003596,0.973823,-0.031492,0.225086,1.160868,107.022003,25.972778,0.016764,0.984529,0.052977,0.166180,1.290815,125.099586,24.832418,0.025496,0.985854,-0.138548,0.090814,2.081820,138.861938,24.677998,-0.005774,0.923708,0.058133,0.378616,-1.953505,119.683243,23.585112,0.356287,-0.531671,0.106019,-0.761016,-13.557627,120.225883,12.194102,0.165504,-0.155320,-0.543151,-0.808375,-4.317629,108.115280,-4.253329,-0.176973,-0.069282,0.749495,0.634143,3.120477,125.115814,-13.114071,-0.071250,0.993410,0.029296,0.084860,4.387010,119.832680,26.676611,0.318859,0.695929,-0.067862,-0.639848,20.257259,122.054947,29.487646,-0.025055,-0.042268,0.545395,-0.836737,19.760592,110.158897,10.492919,0.107919,-0.212820,0.720254,-0.651379,11.476220,128.947876,12.516546,0.072199,0.936541,0.132386,0.316469,-5.686308,82.912537,21.154501,0.095250,0.972444,0.023057,0.211538,-7.485228,49.534027,10.885333,-0.029828,0.973406,0.067104,0.216996,-15.365479,5.493850,7.062300,-0.060790,0.952524,-0.058052,0.292631,9.641503,82.930969,29.889446,0.010394,0.925133,-0.100629,0.365916,12.503057,48.456310,35.000854,-0.049893,0.925107,0.073857,0.369098,8.332716,4.472712,43.019711,-0.029828,0.973406,0.067104,0.216996,-9.328852,1.721877,-5.478815,-0.049893,0.925107,0.073857,0.369098,18.113035,1.125577,32.965343
